0,2010,320,852,869.946,415.439,23.5395,0.071803,2.87211,15.66,1.117,156.7,1.47,24.62,23.49,12.95,15.66,57.7451,65.72177,139.97623,2.42092
0,2010,320,853,869.903,417.832,23.6664,0.072359,2.89437,15.69,1.116,161.4,1.372,24.62,23.49,12.95,15.69,58.3668,65.59245,140.19350,2.40900
0,2010,320,854,870.554,419.605,23.8103,0.072960,2.91840,15.78,1.416,157.3,1.96,24.63,23.49,12.95,15.78,58.0905,65.46371,140.41140,2.39727
0,2010,320,855,872.831,422.828,24.0197,0.073742,2.94967,15.68,1.316,159.6,1.862,24.64,23.5,12.95,15.68,58.5930,65.33557,140.62995,2.38571
0,2010,320,856,876.031,425.908,24.2422,0.074550,2.98201,15.66,1.545,159.5,1.764,24.64,23.5,12.89,15.66,58.5662,65.20802,140.84915,2.37433
0,2010,320,857,877.061,429.333,24.4261,0.075264,3.01057,15.68,1.325,154.7,1.764,24.64,23.51,12.93,15.68,59.7960,65.08106,141.06900,2.36312
0,2010,320,858,878.349,432.233,24.5856,0.075912,3.03646,15.61,1.181,157.1,1.666,24.64,23.51,12.95,15.61,60.3975,64.95471,141.28949,2.35207
0,2010,320,859,879.954,433.084,24.7380,0.076543,3.06174,15.64,0.711,163.7,1.078,24.64,23.52,12.94,15.64,58.8204,64.82896,141.51064,2.34120
0,2010,320,900,881.067,434.709,24.9129,0.077235,3.08941,15.75,0.727,165.5,1.372,24.65,23.52,12.94,15.75,58.2313,64.70383,141.73243,2.33048
0,2010,320,901,884.232,437.370,25.1147,0.078012,3.12050,15.78,0.751,153.1,1.176,24.65,23.53,12.94,15.78,57.8033,64.57930,141.95488,2.31993
0,2010,320,902,886.506,439.921,25.2990,0.078741,3.14963,15.88,1.202,140.4,1.666,24.65,23.54,12.94,15.88,57.6475,64.45539,142.17798,2.30953
0,2010,320,903,887.086,441.866,25.4487,0.079373,3.17490,15.85,0.528,146.7,0.98,24.65,23.55,12.94,15.85,57.6211,64.33211,142.40174,2.29928
0,2010,320,904,887.770,443.846,25.5741,0.079934,3.19734,15.93,0.242,149.9,0.784,24.65,23.55,12.94,15.93,57.5926,64.20945,142.62614,2.28919
0,2010,320,905,887.304,445.396,25.6582,0.080387,3.21549,15.99,1.163,142,1.862,24.64,23.56,12.94,15.99,57.6446,64.08741,142.85121,2.27925
0,2010,320,906,888.070,448.803,25.7898,0.080965,3.23861,15.98,0.725,134.9,1.47,24.64,23.57,12.94,15.98,59.0252,63.96601,143.07693,2.26945
0,2010,320,907,888.472,451.433,25.9214,0.081539,3.26155,16.12,1.019,125.8,1.666,24.64,23.57,12.94,16.12,59.7970,63.84524,143.30330,2.25980
0,2010,320,908,887.45,453.226,26.0090,0.082001,3.28005,16.27,0.768,129.5,1.372,24.64,23.58,12.94,16.27,60.3712,63.72511,143.53034,2.25028
0,2010,320,909,888.195,455.240,26.1487,0.082604,3.30415,16.21,0.648,140.9,1.078,24.64,23.58,12.94,16.21,60.3953,63.60562,143.75803,2.24091
0,2010,320,910,890.201,457.573,26.2618,0.083125,3.32501,16.19,0.879,153,1.862,24.64,23.59,12.94,16.19,60.1835,63.48678,143.98637,2.23168
0,2010,320,911,885.092,457.096,26.2746,0.083381,3.33525,16.26,1.426,158.5,2.058,24.64,23.6,12.94,16.26,60.3543,63.36859,144.21538,2.22257
0,2010,320,912,885.929,459.285,26.3952,0.083921,3.35685,16.1,1.38,161,1.862,24.64,23.61,12.94,16.1,60.5444,63.25106,144.44505,2.21360
0,2010,320,913,887.518,461.541,26.5577,0.084578,3.38313,16.17,1.478,162.9,2.156,24.64,23.61,12.94,16.17,60.4693,63.13418,144.67537,2.20477
0,2010,320,914,885.739,462.998,26.6668,0.085090,3.40362,16.05,1.743,163.5,2.352,24.64,23.62,12.94,16.05,61.1284,63.01797,144.90635,2.19606
0,2010,320,915,887.025,464.825,26.8497,0.085807,3.43227,15.97,1.274,164.7,1.764,24.64,23.63,12.94,15.97,60.7786,62.90242,145.13800,2.18747
0,2010,320,916,886.701,466.801,26.9828,0.086394,3.45576,15.95,1.416,166.3,1.764,24.64,23.64,12.94,15.95,61.3204,62.78754,145.37030,2.17901
0,2010,320,917,877.520,463.949,26.9509,0.086538,3.46151,15.99,1.156,165.3,1.568,24.64,23.65,12.94,15.99,61.1120,62.67334,145.60326,2.17068
0,2010,320,918,877.536,464.717,27.0444,0.087024,3.48095,16.14,0.431,134.6,1.274,24.64,23.65,12.94,16.14,60.3287,62.55981,145.83689,2.16246
0,2010,320,919,886.589,469.383,27.3085,0.087985,3.51941,16.3,0.593,32.51,1.176,24.64,23.66,12.94,16.3,59.2740,62.44696,146.07117,2.15436
0,2010,320,920,885.546,471.092,27.4372,0.088566,3.54263,16.5,0.108,28.08,0.196,24.64,23.67,12.94,16.5,59.9293,62.33480,146.30611,2.14638
0,2010,320,921,891.572,474.620,27.6365,0.089340,3.57361,16.63,0.341,22.55,1.176,24.64,23.68,12.94,16.63,59.1239,62.22333,146.54171,2.13851
0,2010,320,922,895.368,477.935,27.8223,0.090073,3.60291,16.5,0.39,22.77,0.98,24.64,23.69,12.94,16.5,59.1389,62.11255,146.77797,2.13076
0,2010,320,923,891.250,477.511,27.8850,0.090462,3.61846,16.6,0.266,19.71,0.882,24.64,23.7,12.94,16.6,59.1283,62.00246,147.01488,2.12312
0,2010,320,924,894.968,479.803,28.0049,0.091005,3.64019,16.72,0.109,17.94,0.392,24.64,23.71,12.94,16.72,58.1671,61.89308,147.25246,2.11559
0,2010,320,925,895.910,480.184,28.0782,0.091417,3.65666,16.97,0.098,17.87,0.098,24.64,23.71,12.94,16.97,56.6061,61.78440,147.49069,2.10817
0,2010,320,926,903.552,485.397,28.3112,0.092288,3.69151,17.22,0.105,18,0.294,24.65,23.72,12.94,17.22,56.7064,61.67643,147.72958,2.10085
0,2010,320,927,904.818,487.188,28.4154,0.092804,3.71215,17.26,0.149,18.5,0.392,24.66,23.73,12.94,17.26,56.4065,61.56917,147.96913,2.09364
0,2010,320,928,903.027,487.550,28.4623,0.093146,3.72585,17.18,0.098,11.7,0.098,24.67,23.73,12.94,17.18,56.1452,61.46263,148.20933,2.08654
0,2010,320,929,907.081,489.846,28.6208,0.093807,3.75230,17.19,0.098,10.57,0.098,24.68,23.74,12.94,17.19,55.0334,61.35681,148.45019,2.07953
0,2010,320,930,910.002,492.261,28.8040,0.094528,3.78111,17.16,0.105,11.83,0.196,24.7,23.75,12.85,17.16,54.5840,61.25171,148.69170,2.07263
0,2010,320,931,911.459,494.226,28.9437,0.095141,3.80563,17.19,0.209,7.449,0.686,24.71,23.76,12.94,17.19,54.3933,61.14733,148.93387,2.06583
0,2010,320,932,914.859,497.376,29.1274,0.095864,3.83456,17.26,0.098,4.349,0.098,24.72,23.77,12.94,17.26,54.4539,61.04369,149.17668,2.05912
0,2010,320,933,915.943,498.526,29.1993,0.096274,3.85097,17.22,0.098,2.597,0.098,24.75,23.78,12.94,17.22,53.6403,60.94079,149.42015,2.05251
0,2010,320,934,916.345,499.492,29.2166,0.096552,3.86209,17.16,0.281,165.4,0.784,24.78,23.79,12.94,17.16,52.9835,60.83862,149.66427,2.04600
0,2010,320,935,917.833,501.240,29.3261,0.097073,3.88293,17.16,0.531,150.5,0.98,24.83,23.8,12.93,17.16,52.5883,60.73719,149.90903,2.03958
0,2010,320,936,919.243,503.047,29.4934,0.097763,3.91051,17.21,0.691,156.4,1.078,24.87,23.81,12.93,17.21,52.2977,60.63652,150.15445,2.03326
0,2010,320,937,919.344,505.615,29.6187,0.098344,3.93375,17.2,0.32,153.4,0.882,24.9,23.82,12.93,17.2,53.4194,60.53659,150.40051,2.02702
0,2010,320,938,919.708,506.405,29.6802,0.098724,3.94897,17.31,0.475,154.1,0.98,24.93,23.83,12.94,17.31,52.6450,60.43742,150.64721,2.02088
0,2010,320,939,921.453,508.622,29.8175,0.099330,3.97319,17.22,0.495,151,0.882,24.96,23.84,12.94,17.22,52.6251,60.33900,150.89456,2.01483
0,2010,320,940,920.685,509.823,29.8534,0.099630,3.98520,17.23,0.33,150.5,0.784,24.98,23.85,12.94,17.23,52.8432,60.24135,151.14255,2.00886
0,2010,320,941,921.478,510.796,29.9916,0.100223,4.00893,17.36,0.098,151.6,0.098,25,23.86,12.94,17.36,52.0706,60.14446,151.39118,2.00298
0,2010,320,942,922.070,512.446,30.1063,0.100759,4.03034,17.61,0.124,154.6,0.294,25.02,23.87,12.94,17.61,52.0850,60.04835,151.64045,1.99719
0,2010,320,943,923.621,514.484,30.2383,0.101354,4.05415,18,0.098,147.1,0.098,25.04,23.88,12.94,18,52.0176,59.95300,151.89035,1.99148
0,2010,320,944,926.186,516.894,30.3737,0.101949,4.07797,18.14,0.286,119.3,1.176,25.07,23.89,12.94,18.14,51.8206,59.85844,152.14089,1.98586
0,2010,320,945,926.741,519.124,30.5420,0.102630,4.10521,17.87,0.644,36.97,1.078,25.08,23.9,12.94,17.87,52.4607,59.76465,152.39206,1.98032
0,2010,320,946,927.506,520.734,30.6927,0.103264,4.13057,17.8,0.336,35.58,0.784,25.08,23.91,12.94,17.8,52.3854,59.67165,152.64386,1.97486
0,2010,320,947,927.941,523.374,30.8151,0.103833,4.15332,17.74,0.908,51.89,1.47,25.08,23.92,12.94,17.74,53.5174,59.57944,152.89628,1.96948
0,2010,320,948,929.781,526.426,30.9687,0.104471,4.17884,17.69,0.826,56.34,1.274,25.07,23.93,12.94,17.69,54.3590,59.48802,153.14934,1.96419
0,2010,320,949,931.166,528.492,31.0082,0.104788,4.19151,17.72,0.448,51.93,0.882,25.06,23.94,12.94,17.72,54.4536,59.39740,153.40301,1.95897
0,2010,320,950,928.804,528.026,31.0223,0.105040,4.20160,17.7,0.345,51.3,0.49,25.06,23.95,12.94,17.7,53.9373,59.30758,153.65731,1.95383
0,2010,320,951,929.381,529.469,31.1356,0.105572,4.22289,17.75,0.483,56.92,0.686,25.05,23.96,12.94,17.75,53.8447,59.21856,153.91222,1.94876
0,2010,320,952,931.450,532.787,31.2977,0.106231,4.24923,17.76,0.786,70.17,1.078,25.04,23.97,12.94,17.76,54.8724,59.13034,154.16775,1.94378
0,2010,320,953,931.472,534.690,31.3503,0.106573,4.26290,17.78,0.547,81,0.98,25.02,23.98,12.94,17.78,55.5450,59.04294,154.42389,1.93886
0,2010,320,954,933.279,536.594,31.5275,0.107275,4.29100,17.83,0.464,72.11,0.882,25,23.99,12.94,17.83,55.3106,58.95636,154.68065,1.93403
0,2010,320,955,935.565,539.383,31.7176,0.108032,4.32128,17.84,0.65,71.03,1.078,24.98,24,12.94,17.84,55.7214,58.87059,154.93801,1.92926
0,2010,320,956,934.105,540.484,31.7109,0.108192,4.32766,17.83,0.977,74.39,1.47,24.95,24.01,12.88,17.83,56.3922,58.78565,155.19597,1.92457
0,2010,320,957,935.408,543.814,31.8826,0.108856,4.35423,17.78,1.449,81.6,1.862,24.92,24.01,12.92,17.78,57.8730,58.70153,155.45453,1.91995
0,2010,320,958,935.133,547.180,31.9620,0.109255,4.37019,17.8,2.058,71.55,2.45,24.87,24.03,12.94,17.8,60.2208,58.61824,155.71370,1.91540
0,2010,320,959,932.813,548.797,31.9859,0.109497,4.37988,17.75,2.359,51.03,3.234,24.81,24.04,12.94,17.75,61.9003,58.53578,155.97345,1.91093
0,2010,320,1000,933.785,550.967,32.2031,0.110293,4.41172,17.72,1.602,68.26,2.156,24.74,24.05,12.94,17.72,62.4289,58.45416,156.23380,1.90652
0,2010,320,1001,936.413,553.344,32.3875,0.110995,4.43978,17.71,1.584,79.27,2.156,24.67,24.06,12.94,17.71,62.3063,58.37338,156.49473,1.90218
0,2010,320,1002,938.134,555.38,32.5477,0.111629,4.46516,17.77,1.957,64.48,2.548,24.64,24.07,12.94,17.77,62.3259,58.29345,156.75625,1.89791
0,2010,320,1003,937.111,556.947,32.6205,0.112011,4.48045,17.91,1.953,66.28,2.646,24.64,24.09,12.94,17.91,63.3305,58.21436,157.01835,1.89371
0,2010,320,1004,935.521,558.735,32.6638,0.112308,4.49232,17.93,2.512,75.37,3.234,24.64,24.1,12.94,17.93,64.8707,58.13612,157.28103,1.88957
0,2010,320,1005,936.474,561.072,32.7385,0.112710,4.50841,17.88,2.383,69.61,3.038,24.64,24.11,12.94,17.88,65.6308,58.05874,157.54428,1.88550
0,2010,320,1006,937.703,563.022,32.8329,0.113152,4.52607,17.96,2.38,67.09,3.136,24.62,24.13,12.94,17.96,65.8683,57.98222,157.80810,1.88150
0,2010,320,1007,937.540,564.163,32.8791,0.113435,4.53738,18.01,2.295,78.79,2.744,24.61,24.14,12.94,18.01,66.0464,57.90655,158.07248,1.87756
0,2010,320,1008,938.658,566.47,32.9999,0.113939,4.55758,17.94,2.355,68.96,3.724,24.59,24.15,12.94,17.94,66.7217,57.83176,158.33742,1.87369
0,2010,320,1009,939.762,567.907,33.1371,0.114479,4.57917,18.13,2.339,77.76,3.43,24.58,24.17,12.94,18.13,66.5449,57.75783,158.60292,1.86987
0,2010,320,1010,940.756,569.807,33.2186,0.114876,4.59505,17.98,2.979,81.8,3.626,24.57,24.18,12.94,17.98,66.9005,57.68477,158.86898,1.86613
0,2010,320,1011,943.148,571.434,33.3308,0.115369,4.61476,17.91,2.595,81.1,3.234,24.56,24.2,12.94,17.91,66.2450,57.61259,159.13558,1.86244
0,2010,320,1012,944.254,572.696,33.4439,0.115879,4.63514,17.9,2.561,80.9,2.94,24.56,24.21,12.94,17.9,65.9227,57.54129,159.40272,1.85882
0,2010,320,1013,941.964,572.680,33.4594,0.116101,4.64405,17.97,1.862,66.14,3.038,24.55,24.22,12.94,17.97,66.1592,57.47086,159.67040,1.85526
0,2010,320,1014,941.088,572.771,33.3734,0.116019,4.64076,18.17,1.666,62.39,2.156,24.55,24.23,12.94,18.17,65.7587,57.40133,159.93862,1.85176
0,2010,320,1015,938.373,571.775,33.3356,0.116079,4.64314,18.26,1.468,61.61,2.646,24.55,24.25,12.94,18.26,65.2786,57.33268,160.20737,1.84831
0,2010,320,1016,940.557,573.831,33.4120,0.116458,4.65832,18.26,1.615,65.3,2.352,24.55,24.26,12.94,18.26,65.2198,57.26493,160.47664,1.84493
0,2010,320,1017,941.883,575.469,33.5035,0.116879,4.67516,18.23,1.999,86.9,2.94,24.55,24.28,12.94,18.23,65.2165,57.19807,160.74643,1.84161
0,2010,320,1018,944.053,576.078,33.6139,0.117335,4.69339,18.34,1.365,87.1,1.862,24.55,24.29,12.94,18.34,63.7367,57.13210,161.01673,1.83835
0,2010,320,1019,943.446,575.534,33.5643,0.117344,4.69375,18.55,1.106,86.4,1.666,24.56,24.3,12.94,18.55,62.6227,57.06704,161.28755,1.83514
0,2010,320,1020,944.089,576.427,33.7077,0.117908,4.71634,18.66,1.287,81.4,2.058,24.57,24.32,12.93,18.66,62.2792,57.00289,161.55887,1.83200
0,2010,320,1021,946.429,578.631,33.8896,0.118607,4.74429,18.76,1.411,74.01,2.156,24.57,24.33,12.94,18.76,62.3329,56.93964,161.83068,1.82891
0,2010,320,1022,947.937,579.946,34.0273,0.119189,4.76754,18.92,0.88,65.49,1.274,24.58,24.34,12.94,18.92,61.9612,56.87730,162.10299,1.82587
0,2010,320,1023,948.565,581.010,34.0862,0.119523,4.78091,18.92,1.447,69.86,1.764,24.59,24.36,12.93,18.92,61.8307,56.81588,162.37579,1.82290
0,2010,320,1024,949.522,582.929,34.1886,0.119979,4.79914,18.88,1.387,74.07,2.352,24.59,24.37,12.93,18.88,62.3870,56.75538,162.64908,1.81998
0,2010,320,1025,949.927,584.542,34.2811,0.120403,4.81612,18.75,2.442,68.01,3.43,24.59,24.38,12.93,18.75,62.9521,56.69579,162.92283,1.81711
0,2010,320,1026,951.401,587.038,34.4044,0.120895,4.83578,18.74,1.708,53.49,2.254,24.59,24.4,12.93,18.74,63.8249,56.63713,163.19706,1.81430
0,2010,320,1027,952.282,588.398,34.5033,0.121299,4.85196,18.79,1.663,59.82,2.254,24.58,24.41,12.93,18.79,63.8992,56.57939,163.47176,1.81155
0,2010,320,1028,952.506,590.103,34.5763,0.121625,4.86498,18.81,1.057,57.38,1.47,24.58,24.42,12.93,18.81,64.6928,56.52258,163.74691,1.80884
0,2010,320,1029,952.101,589.965,34.6027,0.121835,4.87341,18.81,1.446,55.94,1.862,24.59,24.44,12.93,18.81,64.0040,56.46670,164.02252,1.80620
0,2010,320,1030,952.039,590.692,34.6702,0.122177,4.88709,18.78,1.052,60.03,1.568,24.59,24.45,12.84,18.78,64.0045,56.41176,164.29857,1.80360
0,2010,320,1031,953.607,591.563,34.7822,0.122626,4.90503,18.85,0.676,77.73,1.176,24.6,24.47,12.93,18.85,63.2595,56.35776,164.57507,1.80106
0,2010,320,1032,954.806,591.468,34.8265,0.122881,4.91524,19.07,0.82,68,1.47,24.61,24.48,12.93,19.07,61.7643,56.30469,164.85200,1.79857
0,2010,320,1033,953.188,592.135,34.842,0.123065,4.92260,19.12,1.294,61.64,1.862,24.61,24.5,12.93,19.12,62.6077,56.25257,165.12936,1.79614
0,2010,320,1034,952.049,592.308,34.8554,0.123226,4.92904,19,1.64,71.67,2.548,24.62,24.51,12.93,19,62.7066,56.20139,165.40713,1.79375
0,2010,320,1035,952.381,592.539,34.8901,0.123439,4.93757,19.03,1.759,58.44,2.254,24.62,24.52,12.92,19.03,62.0593,56.15117,165.68533,1.79142
0,2010,320,1036,952.854,594.245,34.9733,0.123799,4.95197,18.91,1.677,78.66,2.156,24.63,24.54,12.92,18.91,62.8214,56.10189,165.96393,1.78914
0,2010,320,1037,955.552,596.672,35.1185,0.124345,4.97378,18.84,1.416,80.1,2.254,24.63,24.56,12.92,18.84,63.0749,56.05356,166.24293,1.78691
0,2010,320,1038,957.492,598.331,35.2207,0.124762,4.99046,18.97,2.115,72.01,3.332,24.64,24.57,12.92,18.97,62.9941,56.00619,166.52233,1.78473
0,2010,320,1039,956.459,599.322,35.2377,0.124918,4.99671,19.02,1.61,54.98,2.842,24.64,24.58,12.93,19.02,63.9205,55.95978,166.80212,1.78260
0,2010,320,1040,955.530,598.529,35.2304,0.124994,4.99977,19.04,1.222,56.84,1.96,24.64,24.6,12.93,19.04,63.0196,55.91433,167.08229,1.78052
0,2010,320,1041,954.410,598.135,35.2052,0.125038,5.00151,19.08,1.086,58.22,1.96,24.65,24.61,12.93,19.08,62.6397,55.86985,167.36283,1.77849
0,2010,320,1042,954.995,598.548,35.1956,0.125101,5.00406,19.27,0.4,66.8,1.078,24.66,24.63,12.93,19.27,62.1241,55.82632,167.64374,1.77652
0,2010,320,1043,956.726,598.603,35.2173,0.125242,5.00966,19.47,1.14,72.3,2.548,24.65,24.64,12.93,19.47,60.6191,55.78377,167.92501,1.77459
0,2010,320,1044,956.049,599.699,35.2121,0.125300,5.01198,19.36,1.298,73.56,2.156,24.65,24.65,12.93,19.36,61.5221,55.74219,168.20663,1.77271
0,2010,320,1045,953.574,599.731,35.1228,0.125106,5.00426,19.39,0.969,55.84,2.058,24.65,24.67,12.93,19.39,62.3889,55.70157,168.48860,1.77087
0,2010,320,1046,952.429,598.956,35.0851,0.125062,5.00246,19.38,0.23,54.5,0.686,24.65,24.68,12.93,19.38,61.7149,55.66194,168.77091,1.76909
0,2010,320,1047,950.692,597.664,34.9915,0.124895,4.99580,19.5,0.991,62.65,1.568,24.64,24.69,12.93,19.5,60.8731,55.62328,169.05354,1.76735
0,2010,320,1048,947.774,597.717,34.9058,0.124716,4.98862,19.51,1.2,66.02,1.96,24.64,24.71,12.93,19.51,62.0593,55.58559,169.33650,1.76566
0,2010,320,1049,945.794,598.257,34.8507,0.124625,4.98499,19.38,1.833,75.61,2.254,24.64,24.72,12.93,19.38,63.2187,55.54889,169.61977,1.76402
0,2010,320,1050,945.212,599.029,34.8598,0.124725,4.98900,19.25,1.413,84,1.666,24.64,24.73,12.93,19.25,63.8341,55.51317,169.90335,1.76243
0,2010,320,1051,948.249,600.574,34.9734,0.125130,5.00518,19.36,0.88,94.4,1.666,24.64,24.75,12.93,19.36,63.1858,55.47843,170.18723,1.76089
0,2010,320,1052,950.532,600.841,35.0040,0.125315,5.01261,19.69,0.831,69.34,1.764,24.64,24.76,12.93,19.69,61.6977,55.44469,170.47140,1.75939
0,2010,320,1053,949.888,600.760,35.0373,0.125489,5.01956,19.74,1.4,57.94,1.96,24.64,24.77,12.93,19.74,61.5348,55.41192,170.75586,1.75794
0,2010,320,1054,950.243,602.434,35.1486,0.125887,5.03549,19.69,1.289,53.92,1.96,24.65,24.79,12.93,19.69,62.5736,55.38015,171.04059,1.75653
0,2010,320,1055,951.307,603.063,35.2328,0.126195,5.04782,19.71,1.419,47.59,1.96,24.65,24.8,12.93,19.71,62.1776,55.34938,171.32559,1.75517
0,2010,320,1056,952.802,604.562,35.3242,0.126552,5.06210,19.66,1.24,48.23,1.47,24.65,24.81,12.87,19.66,62.4192,55.31959,171.61085,1.75386
0,2010,320,1057,952.607,606.096,35.3609,0.126724,5.06897,19.74,1.132,53.52,1.764,24.65,24.83,12.91,19.74,63.6706,55.29080,171.89636,1.75260
0,2010,320,1058,952.720,606.379,35.3705,0.126816,5.07263,19.8,1.075,52.95,1.96,24.65,24.84,12.93,19.8,63.5094,55.26300,172.18212,1.75138
0,2010,320,1059,952.641,606.538,35.3733,0.126901,5.07603,19.78,1.601,63.38,2.842,24.66,24.85,12.93,19.78,63.3473,55.23621,172.46811,1.75020
0,2010,320,1100,951.795,606.669,35.3851,0.126998,5.07991,19.69,0.903,58.31,2.058,24.65,24.86,12.92,19.69,63.6087,55.21041,172.75432,1.74907
0,2010,320,1101,952.707,605.776,35.4056,0.127141,5.08563,19.78,0.923,59.95,1.47,24.66,24.88,12.92,19.78,61.8568,55.18562,173.04076,1.74799
0,2010,320,1102,953.317,606.288,35.3949,0.127165,5.08658,19.93,0.742,65.49,1.372,24.68,24.89,12.92,19.93,61.6956,55.16182,173.32741,1.74695
0,2010,320,1103,953.606,606.571,35.4155,0.127274,5.09098,20.1,0.387,83.1,1.078,24.69,24.91,12.92,20.1,61.5022,55.13904,173.61426,1.74596
0,2010,320,1104,954.976,606.428,35.4370,0.127399,5.09594,20.25,0.549,96.7,1.078,24.7,24.92,12.92,20.25,60.2783,55.11725,173.90130,1.74501
0,2010,320,1105,954.435,605.307,35.3829,0.127307,5.09230,20.32,0.578,119.3,1.078,24.73,24.94,12.92,20.32,59.1828,55.09647,174.18853,1.74411
0,2010,320,1106,955.404,604.927,35.4034,0.127423,5.09692,20.46,0.864,108,1.176,24.77,24.96,12.92,20.46,57.9780,55.07670,174.47593,1.74325
0,2010,320,1107,955.254,604.798,35.4039,0.127474,5.09896,20.52,0.678,115,0.98,24.81,24.97,12.92,20.52,57.6784,55.05794,174.76350,1.74244
0,2010,320,1108,956.299,605.125,35.4339,0.127600,5.10399,20.63,0.511,116.8,0.784,24.84,24.99,12.92,20.63,57.1640,55.04019,175.05123,1.74167
0,2010,320,1109,955.739,604.744,35.3982,0.127555,5.10219,20.84,0.364,112.2,0.588,24.88,25,12.92,20.84,56.8750,55.02345,175.33911,1.74095
0,2010,320,1110,955.440,603.723,35.3812,0.127564,5.10256,21,0.41,121.5,0.882,24.93,25.02,12.92,21,55.8105,55.00771,175.62714,1.74027
0,2010,320,1111,957.199,604.229,35.4303,0.127775,5.11101,20.92,0.586,127.9,1.078,24.99,25.04,12.92,20.92,55.1064,54.99300,175.91529,1.73964
0,2010,320,1112,957.007,604.525,35.4489,0.127911,5.11643,20.78,0.113,131,0.294,25.04,25.05,12.92,20.78,55.3250,54.97929,176.20357,1.73904
0,2010,320,1113,957.319,604.278,35.4233,0.127906,5.11625,20.87,0.294,130.9,0.784,25.09,25.07,12.92,20.87,54.7253,54.96660,176.49197,1.73850
0,2010,320,1114,956.606,603.684,35.4000,0.127910,5.11639,20.86,0.381,138.6,0.882,25.12,25.09,12.92,20.86,54.3810,54.95492,176.78047,1.73800
0,2010,320,1115,956.538,603.325,35.4065,0.127985,5.11940,20.84,1.16,124.3,1.568,25.16,25.1,12.92,20.84,53.9154,54.94426,177.06907,1.73754
0,2010,320,1116,957.723,604.597,35.4655,0.128203,5.12813,20.93,1.336,113.2,1.666,25.18,25.12,12.92,20.93,54.3748,54.93462,177.35776,1.73712
0,2010,320,1117,958.508,605.977,35.5035,0.128350,5.13398,20.83,1.022,113.3,1.666,25.18,25.13,12.92,20.83,55.1856,54.92599,177.64653,1.73675
0,2010,320,1118,958.892,606.136,35.5610,0.128553,5.14214,20.85,0.787,107.8,1.372,25.17,25.15,12.92,20.85,55.0197,54.91838,177.93537,1.73642
0,2010,320,1119,959.592,606.024,35.6283,0.128795,5.15182,20.84,0.35,112.9,1.078,25.17,25.16,12.92,20.84,54.4150,54.91178,178.22428,1.73614
0,2010,320,1120,960.536,605.784,35.7015,0.129054,5.16216,20.91,0.098,116.8,0.098,25.19,25.17,12.92,20.91,53.5559,54.90621,178.51323,1.73590
0,2010,320,1121,961.572,606.117,35.7780,0.129311,5.17243,21.01,0.098,112.7,0.098,25.21,25.2,12.92,21.01,53.2307,54.90165,178.80223,1.73571
0,2010,320,1122,961.120,605.988,35.8238,0.129466,5.17862,21.16,0.098,111.5,0.098,25.22,25.21,12.92,21.16,53.3130,54.89811,179.09127,1.73556
0,2010,320,1123,958.335,604.942,35.8606,0.129600,5.18401,21.18,0.134,73.78,0.392,25.24,25.22,12.92,21.18,53.8339,54.89558,179.38033,1.73545
0,2010,320,1124,957.820,604.359,35.8966,0.129749,5.18997,21.26,0.127,57.54,0.392,25.26,25.24,12.92,21.26,53.5265,54.89408,179.66941,1.73538
0,2010,320,1125,960.492,605.129,35.9677,0.130003,5.20010,21.37,0.214,51.31,1.176,25.28,25.26,12.92,21.37,52.7532,54.89360,179.95850,1.73536
0,2010,320,1126,962.332,607.172,36.0164,0.130159,5.20634,21.46,0.129,80.3,0.392,25.28,25.27,12.92,21.46,53.7454,54.89413,180.24759,1.73538
0,2010,320,1127,964.749,607.405,36.1027,0.130410,5.21638,21.5,0.118,65.87,0.294,25.29,25.29,12.92,21.5,52.6098,54.89569,180.53667,1.73545
0,2010,320,1128,967.348,607.370,36.2406,0.130803,5.23212,21.64,0.385,57.05,1.274,25.3,25.31,12.92,21.64,51.1157,54.89826,180.82573,1.73556
0,2010,320,1129,966.818,607.381,36.2893,0.130926,5.23706,21.42,0.541,43.24,1.078,25.31,25.32,12.92,21.42,51.4811,54.90185,181.11476,1.73571
