0,2010,272,903,865.239,627.421,35.5693,0.129183,5.16733,30.31,2.19,142,2.94,25.54,25.76,12.9,30.31,91.1602,51.69967,130.17289,1.61082
0,2010,272,904,864.422,630.020,35.6685,0.129836,5.19344,30.21,1.419,138.2,2.156,25.53,25.76,12.91,30.21,92.4458,51.54581,130.42377,1.60539
0,2010,272,905,862.707,630.164,35.7073,0.130316,5.21263,30.43,1.289,144.5,2.156,25.54,25.76,12.91,30.43,91.8508,51.39253,130.67576,1.60003
0,2010,272,906,861.126,632.274,35.7798,0.130858,5.23433,30.6,1.374,157.8,2.058,25.54,25.76,12.91,30.6,93.1557,51.23982,130.92887,1.59473
0,2010,272,907,861.473,634.693,35.8790,0.1315,5.26000,30.51,1.036,147,1.47,25.54,25.76,12.91,30.51,93.5759,51.08770,131.18309,1.58950
0,2010,272,908,862.363,635.287,35.9711,0.132139,5.28555,30.61,0.379,141.4,0.784,25.55,25.76,12.91,30.61,91.8381,50.93617,131.43845,1.58434
0,2010,272,909,863.711,636.436,36.0906,0.132846,5.31383,30.84,0.91,145.8,1.47,25.56,25.75,12.91,30.84,90.3729,50.78524,131.69494,1.57924
0,2010,272,910,866.697,639.775,36.2984,0.133796,5.35182,30.91,1.243,152.3,1.862,25.56,25.74,12.91,30.91,90.0641,50.63491,131.95257,1.57421
0,2010,272,911,868.104,642.759,36.4293,0.134524,5.38098,30.93,1.406,145.6,1.862,25.56,25.74,12.91,30.93,90.4038,50.48519,132.21134,1.56923
0,2010,272,912,868.642,645.668,36.5476,0.135231,5.40923,30.83,1.573,137.2,1.96,25.56,25.73,12.91,30.83,91.2284,50.33608,132.47127,1.56432
0,2010,272,913,869.359,648.915,36.6790,0.135979,5.43917,30.67,1.161,140.1,1.764,25.56,25.73,12.91,30.67,92.2852,50.18759,132.73236,1.55947
0,2010,272,914,870.384,650.777,36.8037,0.136690,5.46760,30.7,1.287,134.9,2.45,25.56,25.72,12.91,30.7,91.7674,50.03973,132.99462,1.55469
0,2010,272,915,869.061,652.561,36.8585,0.137207,5.48829,30.73,1.498,140,2.352,25.56,25.71,12.91,30.73,92.6913,49.89250,133.25805,1.54996
0,2010,272,916,868.572,654.472,36.9757,0.137914,5.51658,30.8,2.022,146.5,2.842,25.56,25.71,12.91,30.8,93.2195,49.74591,133.52265,1.54529
0,2010,272,917,870.357,658.732,37.2071,0.138951,5.55804,30.74,2.006,151.7,2.45,25.55,25.7,12.91,30.74,94.6359,49.59996,133.78844,1.54068
0,2010,272,918,869.346,661.298,37.2974,0.139585,5.58340,30.68,1.392,150.2,2.254,25.55,25.7,12.91,30.68,96.1801,49.45467,134.05542,1.53612
0,2010,272,919,869.556,661.938,37.3945,0.140231,5.60923,30.84,1.122,142.1,1.862,25.56,25.7,12.91,30.84,95.0173,49.31003,134.32360,1.53163
0,2010,272,920,871.197,664.230,37.5428,0.141011,5.64043,30.93,1.869,135.5,2.254,25.56,25.7,12.91,30.93,94.5812,49.16605,134.59297,1.52718
0,2010,272,921,870.895,666.607,37.6814,0.141757,5.67028,30.99,1.408,146.5,1.862,25.56,25.7,12.91,30.99,95.5093,49.02274,134.86355,1.52280
0,2010,272,922,872.131,668.457,37.8457,0.142605,5.70419,31.14,1.663,152,2.352,25.56,25.7,12.91,31.14,94.9114,48.88010,135.13535,1.51847
0,2010,272,923,871.710,669.743,37.8818,0.143066,5.72262,30.95,1.341,154.2,1.764,25.56,25.69,12.91,30.95,94.8491,48.73814,135.40836,1.51419
0,2010,272,924,871.309,671.077,37.9281,0.143535,5.74141,31.04,1.545,151.5,2.058,25.57,25.69,12.92,31.04,94.8344,48.59688,135.68260,1.50997
0,2010,272,925,869.295,673.519,37.9412,0.143908,5.75632,30.88,1.663,155.2,1.862,25.57,25.69,12.92,30.88,97.0103,48.45630,135.95807,1.50580
0,2010,272,926,867.693,673.712,37.9516,0.144276,5.77105,30.87,0.882,160.3,1.666,25.57,25.68,12.92,30.87,96.6820,48.31643,136.23477,1.50168
0,2010,272,927,868.230,674.602,38.0879,0.145012,5.80048,30.95,1.53,154.1,2.45,25.58,25.68,12.92,30.95,95.6416,48.17726,136.51271,1.49761
0,2010,272,928,872.409,680.232,38.3933,0.146226,5.84905,31,1.32,154.3,1.666,25.58,25.67,12.92,31,96.9156,48.03880,136.79189,1.49360
0,2010,272,929,877.087,683.983,38.6685,0.147388,5.89550,31.05,0.893,152.2,1.96,25.58,25.66,12.92,31.05,95.9726,47.90106,137.07232,1.48964
0,2010,272,930,880.244,686.508,38.8663,0.148337,5.93347,31.14,1.457,136.3,1.764,25.58,25.65,12.89,31.14,94.8210,47.76405,137.35401,1.48572
0,2010,272,931,881.330,688.614,39.0175,0.149176,5.96705,31.24,1.285,156.7,1.862,25.58,25.64,12.85,31.24,94.6466,47.62777,137.63695,1.48186
0,2010,272,932,881.745,689.314,39.1546,0.149981,5.99925,31.23,1.473,163.5,1.862,25.59,25.64,12.92,31.23,93.5276,47.49223,137.92116,1.47805
0,2010,272,933,882.006,690.686,39.2551,0.150705,6.02819,31.19,1.143,166.3,1.862,25.59,25.63,12.91,31.19,93.1952,47.35744,138.20664,1.47428
0,2010,272,934,882.245,691.84,39.3038,0.151185,6.04741,31.31,1.802,165.2,2.254,25.59,25.63,12.91,31.31,92.6707,47.22340,138.49338,1.47056
0,2010,272,935,882.123,693.209,39.4062,0.151834,6.07337,31.31,0.737,46.48,1.078,25.6,25.62,12.91,31.31,92.6180,47.09011,138.78141,1.46689
0,2010,272,936,883.237,694.798,39.5212,0.152521,6.10083,31.45,1.579,162.3,1.862,25.6,25.62,12.91,31.45,91.9539,46.95760,139.07071,1.46327
0,2010,272,937,884.363,696.208,39.6245,0.153164,6.12657,31.5,1.516,162.5,2.058,25.6,25.62,12.91,31.5,91.1108,46.82585,139.36130,1.45969
0,2010,272,938,886.483,698.304,39.7170,0.153786,6.15143,31.77,1.548,159.6,1.96,25.6,25.61,12.91,31.77,90.2801,46.69489,139.65318,1.45616
0,2010,272,939,887.674,700.833,39.8559,0.154526,6.18103,31.76,1.509,159.9,1.96,25.6,25.61,12.91,31.76,90.5261,46.56471,139.94634,1.45267
0,2010,272,940,888.883,702.699,39.9945,0.155274,6.21097,31.75,1.158,162.7,1.47,25.61,25.61,12.91,31.75,90.1049,46.43532,140.24081,1.44923
0,2010,272,941,888.152,703.771,40.0390,0.155743,6.22973,31.7,1.233,159.7,1.764,25.61,25.61,12.92,31.7,90.2379,46.30674,140.53657,1.44583
0,2010,272,942,889.513,706.406,40.1793,0.156505,6.26021,31.84,2.038,155.9,2.548,25.61,25.61,12.92,31.84,90.4999,46.17896,140.83363,1.44248
0,2010,272,943,890.964,710.815,40.3381,0.157329,6.29317,31.73,1.421,162.5,2.058,25.61,25.6,12.92,31.73,92.4813,46.05200,141.13200,1.43917
0,2010,272,944,890.381,711.231,40.3432,0.157666,6.30663,31.85,1.25,149.9,1.862,25.62,25.6,12.92,31.85,91.8921,45.92585,141.43168,1.43591
0,2010,272,945,890.557,712.811,40.3509,0.157986,6.31945,31.97,1.514,155.8,2.058,25.62,25.59,12.92,31.97,91.9518,45.80054,141.73267,1.43269
0,2010,272,946,889.373,714.422,40.3493,0.158277,6.33108,32.1,1.423,142.7,2.646,25.62,25.59,12.92,32.1,93.0044,45.67606,142.03496,1.42951
0,2010,272,947,889.076,718.158,40.4368,0.158833,6.35332,32.17,1.222,130.7,2.548,25.62,25.58,12.92,32.17,95.5769,45.55242,142.33858,1.42637
0,2010,272,948,888.877,719.782,40.4738,0.159238,6.36951,32.26,0.931,137.6,2.254,25.62,25.57,12.92,32.26,95.9818,45.42964,142.64351,1.42327
0,2010,272,949,889.305,721.468,40.6243,0.159987,6.39947,32.13,2.195,162.3,2.548,25.62,25.56,12.92,32.13,96.0206,45.30771,142.94976,1.42022
0,2010,272,950,889.696,724.102,40.8183,0.160904,6.43616,31.74,2.277,163,2.842,25.62,25.56,12.92,31.74,97.0446,45.18664,143.25734,1.41720
0,2010,272,951,890.622,726.586,40.9327,0.161556,6.46226,31.95,1.625,160.2,2.156,25.62,25.55,12.92,31.95,97.5519,45.06645,143.56623,1.41423
0,2010,272,952,890.995,728.188,41.0245,0.162169,6.48677,31.88,1.111,161.8,1.764,25.62,25.54,12.92,31.88,97.5783,44.94713,143.87645,1.41130
0,2010,272,953,890.517,728.837,41.0731,0.162615,6.50458,31.73,0.933,158.5,1.372,25.63,25.54,12.92,31.73,97.2666,44.82870,144.18800,1.40840
0,2010,272,954,891.563,730.702,41.1325,0.163041,6.52163,31.95,1.49,128.5,2.352,25.64,25.54,12.92,31.95,97.1017,44.71116,144.50087,1.40555
0,2010,272,955,892.610,735.094,41.3179,0.163918,6.55670,32.05,2.038,125.5,2.45,25.62,25.54,12.92,32.05,99.4725,44.59452,144.81507,1.40274
0,2010,272,956,893.356,739.234,41.5541,0.164984,6.59936,31.94,1.254,127.3,2.156,25.61,25.54,12.86,31.94,101.8157,44.47879,145.13059,1.39996
0,2010,272,957,893.463,738.765,41.6684,0.165664,6.62656,31.92,0.165,136.4,0.588,25.61,25.54,12.9,31.92,100.0172,44.36398,145.44745,1.39722
0,2010,272,958,891.376,738.103,41.6825,0.166006,6.64024,32.06,0.58,136.5,2.156,25.62,25.54,12.92,32.06,99.6096,44.25009,145.76563,1.39452
0,2010,272,959,891.266,740.045,41.7095,0.166382,6.65527,32.23,1.532,107.9,2.254,25.61,25.53,12.92,32.23,100.4055,44.13712,146.08514,1.39186
0,2010,272,1000,891.990,742.612,41.7634,0.166840,6.67360,32.33,1.401,130,2.254,25.6,25.53,12.91,32.33,101.2396,44.02510,146.40598,1.38924
0,2010,272,1001,892.080,744.221,41.8038,0.167246,6.68985,32.11,1.74,148.4,2.45,25.6,25.53,12.91,32.11,101.5831,43.91402,146.72814,1.38665
0,2010,272,1002,891.202,746.219,41.8433,0.167631,6.70524,31.96,2.169,138.7,2.842,25.6,25.53,12.92,31.96,103.0267,43.80389,147.05163,1.38410
0,2010,272,1003,891.027,747.515,41.9126,0.168122,6.72487,32.01,0.939,137.9,1.862,25.59,25.52,12.92,32.01,103.2750,43.69472,147.37644,1.38158
0,2010,272,1004,891.501,747.943,41.9881,0.168635,6.74541,32,1.251,140.2,1.764,25.59,25.52,12.92,32,102.1984,43.58652,147.70258,1.37910
0,2010,272,1005,890.257,747.851,41.9638,0.168841,6.75363,31.87,2.138,145.5,3.038,25.6,25.51,12.92,31.87,101.8600,43.47929,148.03004,1.37666
0,2010,272,1006,889.654,749.742,42.0487,0.169386,6.77545,31.91,1.803,135.5,2.842,25.6,25.51,12.92,31.91,103.0545,43.37305,148.35882,1.37425
0,2010,272,1007,889.109,751.996,42.0791,0.16974,6.78960,31.97,1.38,124.3,2.156,25.59,25.5,12.92,31.97,104.5840,43.26779,148.68891,1.37188
0,2010,272,1008,887.895,752.953,42.1256,0.170129,6.80517,32.09,1.584,111.5,2.646,25.59,25.5,12.92,32.09,105.3187,43.16353,149.02033,1.36955
0,2010,272,1009,887.131,756.532,42.2098,0.170641,6.82564,32.33,2.277,124.3,3.332,25.57,25.5,12.92,32.33,108.3623,43.06028,149.35305,1.36725
0,2010,272,1010,886.745,758.585,42.2515,0.171008,6.84032,32.41,2.486,129.2,3.234,25.56,25.5,12.92,32.41,109.6180,42.95804,149.68708,1.36498
0,2010,272,1011,887.611,760.314,42.3734,0.171645,6.86581,32.15,1.643,131.2,2.548,25.55,25.5,12.92,32.15,109.6456,42.85681,150.02242,1.36275
0,2010,272,1012,889.095,761.278,42.5524,0.172489,6.89956,32.1,1.382,136,2.646,25.56,25.5,12.92,32.1,108.4652,42.75662,150.35906,1.36055
0,2010,272,1013,890.744,761.591,42.6850,0.173166,6.92663,32.09,1.573,140.7,1.862,25.56,25.5,12.92,32.09,106.5218,42.65745,150.69699,1.35838
0,2010,272,1014,892.397,763.048,42.8405,0.173942,6.95768,32.07,0.289,133.6,0.98,25.57,25.5,12.92,32.07,105.7286,42.55933,151.03623,1.35625
0,2010,272,1015,892.537,763.868,42.9442,0.174525,6.98098,32.4,0.098,113.2,0.098,25.57,25.5,12.92,32.4,105.4236,42.46226,151.37675,1.35415
0,2010,272,1016,892.665,763.370,42.9546,0.174762,6.99049,32.63,0.154,131.3,0.49,25.58,25.51,12.92,32.63,103.8222,42.36624,151.71855,1.35209
0,2010,272,1017,895.675,764.131,43.0418,0.175287,7.01148,32.7,1.049,159.3,2.548,25.59,25.51,12.92,32.7,101.3600,42.27129,152.06164,1.35005
0,2010,272,1018,897.347,767.377,43.1659,0.175938,7.03753,32.53,2.411,129.2,2.94,25.58,25.51,12.92,32.53,102.3806,42.17741,152.40599,1.34805
0,2010,272,1019,897.905,769.577,43.2494,0.176437,7.05749,32.35,1.005,139.8,2.548,25.58,25.51,12.92,32.35,103.1915,42.08461,152.75162,1.34608
0,2010,272,1020,899.208,771.897,43.3646,0.177024,7.08095,32.13,2.107,138.3,2.94,25.58,25.51,12.92,32.13,103.5806,41.99289,153.09851,1.34415
0,2010,272,1021,898.934,772.776,43.4481,0.177507,7.10030,32.02,2.1,146.4,3.724,25.58,25.5,12.92,32.02,103.7128,41.90227,153.44665,1.34224
0,2010,272,1022,898.255,775.357,43.5388,0.178025,7.12102,31.87,3.213,138.6,3.822,25.58,25.5,12.92,31.87,105.8627,41.81275,153.79604,1.34037
0,2010,272,1023,897.799,778.564,43.6211,0.178495,7.13981,31.86,1.968,131.7,2.842,25.57,25.5,12.92,31.86,108.4867,41.72433,154.14667,1.33853
0,2010,272,1024,898.918,778.933,43.6652,0.178822,7.15288,32.13,1.173,136.1,1.862,25.57,25.5,12.92,32.13,107.1097,41.63703,154.49854,1.33672
0,2010,272,1025,899.361,779.806,43.7388,0.179253,7.17013,32.19,1.424,136.1,1.862,25.58,25.49,12.92,32.19,106.7536,41.55085,154.85163,1.33494
0,2010,272,1026,898.428,781.083,43.7425,0.179449,7.17798,32.4,1.284,118.2,2.058,25.58,25.5,12.92,32.4,107.8450,41.46581,155.20595,1.33320
0,2010,272,1027,898.978,782.597,43.8252,0.179905,7.19621,32.62,1.163,107.9,1.862,25.57,25.5,12.92,32.62,108.0758,41.38190,155.56147,1.33148
0,2010,272,1028,899.125,782.112,43.8216,0.180072,7.20286,32.83,0.229,115.9,0.882,25.58,25.5,12.92,32.83,106.6226,41.29913,155.91819,1.32979
0,2010,272,1029,898.870,782.250,43.8712,0.180400,7.21602,33.05,1.243,121.5,1.666,25.59,25.51,12.92,33.05,106.1078,41.21751,156.27610,1.32814
0,2010,272,1030,898.103,782.637,43.8215,0.180397,7.21587,32.98,0.777,123,1.274,25.59,25.51,12.89,32.98,106.2414,41.13705,156.63519,1.32651
0,2010,272,1031,897.990,784.002,43.8128,0.180550,7.22200,33.07,1.3,118.6,2.058,25.59,25.51,12.85,33.07,106.8746,41.05776,156.99546,1.32492
0,2010,272,1032,897.801,785.332,43.8321,0.180797,7.23188,33.09,1.236,123.7,1.568,25.59,25.52,12.92,33.09,107.5437,40.97963,157.35689,1.32335
0,2010,272,1033,898.407,787.046,43.9013,0.181199,7.24798,32.96,1.625,121.8,2.156,25.58,25.52,12.91,32.96,108.0096,40.90269,157.71947,1.32181
0,2010,272,1034,896.394,787.693,43.8341,0.181127,7.24507,32.89,1.163,120.1,1.666,25.58,25.52,12.91,32.89,109.4026,40.82693,158.08319,1.32031
0,2010,272,1035,896.004,788.301,43.8650,0.181397,7.25586,32.94,0.32,131.5,0.784,25.58,25.53,12.91,32.94,109.5439,40.75236,158.44803,1.31883
0,2010,272,1036,895.921,787.749,43.9138,0.181730,7.26919,33.14,0.497,92.2,1.274,25.58,25.53,12.91,33.14,108.3064,40.67900,158.81400,1.31738
0,2010,272,1037,891.742,787.513,43.9099,0.181885,7.27541,33.09,1.227,85.5,1.764,25.59,25.53,12.91,33.09,110.5081,40.60684,159.18107,1.31596
0,2010,272,1038,892.084,789.474,43.9803,0.182257,7.29029,33.26,1.707,127.4,2.744,25.58,25.53,12.91,33.26,111.4910,40.53589,159.54923,1.31457
0,2010,272,1039,894.377,791.461,44.0429,0.182615,7.30458,32.92,2.452,145.6,3.136,25.58,25.53,12.91,32.92,111.0284,40.46615,159.91847,1.31321
0,2010,272,1040,894.132,792.321,44.0355,0.182704,7.30817,32.42,2.295,142.3,2.744,25.58,25.53,12.92,32.42,111.3814,40.39765,160.28878,1.31187
0,2010,272,1041,894.181,793.188,44.0253,0.182796,7.31186,32.31,0.815,134.6,2.058,25.58,25.54,12.92,32.31,111.5312,40.33037,160.66015,1.31057
0,2010,272,1042,895.392,793.943,44.0356,0.182942,7.31767,32.57,1.885,136.7,2.744,25.58,25.54,12.92,32.57,110.6955,40.26434,161.03255,1.30929
0,2010,272,1043,894.875,794.814,44.0856,0.183254,7.33018,32.52,1.401,140.9,1.96,25.58,25.54,12.92,32.52,111.3074,40.19954,161.40597,1.30804
0,2010,272,1044,895.658,794.531,44.1656,0.183669,7.34676,32.46,0.732,146.7,1.078,25.59,25.55,12.92,32.46,109.7857,40.13600,161.78041,1.30682
0,2010,272,1045,896.559,794.308,44.2088,0.183955,7.35820,32.57,0.642,153.1,1.47,25.6,25.56,12.92,32.57,108.2460,40.07371,162.15585,1.30563
0,2010,272,1046,897.515,793.624,44.2343,0.184167,7.36668,32.95,0.55,148.5,1.078,25.6,25.56,12.92,32.95,106.2154,40.01269,162.53226,1.30447
0,2010,272,1047,897.867,793.638,44.2347,0.184278,7.37111,33.07,1.352,148.7,1.96,25.61,25.57,12.92,33.07,105.3581,39.95293,162.90964,1.30333
0,2010,272,1048,897.947,795.038,44.2446,0.184425,7.37702,33.02,1.895,145.5,2.45,25.62,25.57,12.92,33.02,106.1086,39.89445,163.28797,1.30222
0,2010,272,1049,897.809,796.478,44.2486,0.184570,7.38278,32.93,1.506,158.1,2.156,25.61,25.57,12.92,32.93,107.0799,39.83725,163.66723,1.30114
0,2010,272,1050,898.420,796.515,44.3265,0.184947,7.39788,32.93,1.921,163.2,2.548,25.62,25.58,12.92,32.93,106.0864,39.78133,164.04740,1.30008
0,2010,272,1051,896.352,796.398,44.3391,0.185100,7.40399,32.81,0.738,169.3,1.764,25.62,25.58,12.92,32.81,107.0121,39.72671,164.42848,1.29905
0,2010,272,1052,896.186,794.715,44.2418,0.184873,7.39491,32.91,0.105,168.1,0.294,25.63,25.57,12.92,32.91,104.9240,39.67338,164.81044,1.29805
0,2010,272,1053,898.684,793.660,44.2368,0.184985,7.39940,33.17,0.897,154.7,3.136,25.64,25.57,12.92,33.17,101.4256,39.62135,165.19326,1.29708
0,2010,272,1054,897.980,796.236,44.2735,0.185218,7.40872,33.27,2.45,128.8,3.528,25.64,25.57,12.92,33.27,104.0372,39.57063,165.57692,1.29613
0,2010,272,1055,899.505,800.152,44.4054,0.185768,7.43072,33.27,1.656,132.9,2.254,25.62,25.57,12.92,33.27,106.2838,39.52122,165.96142,1.29521
0,2010,272,1056,901.576,801.738,44.5818,0.186473,7.45891,33.35,1.586,144.1,2.352,25.62,25.57,12.86,33.35,105.7909,39.47313,166.34672,1.29432
0,2010,272,1057,902.600,803.313,44.7168,0.187004,7.48016,33.3,1.568,145.1,2.548,25.62,25.57,12.9,33.3,106.1073,39.42636,166.73281,1.29345
0,2010,272,1058,901.624,802.213,44.6549,0.186880,7.47518,33.21,1.73,154.6,2.744,25.63,25.57,12.92,33.21,105.3073,39.38092,167.11968,1.29261
0,2010,272,1059,899.996,802.052,44.6437,0.186893,7.47572,33.04,1.926,156.7,2.548,25.63,25.57,12.92,33.04,105.9652,39.33680,167.50729,1.29180
0,2010,272,1100,898.509,801.507,44.6667,0.187064,7.48257,32.85,1.328,155,2.058,25.64,25.58,12.92,32.85,106.1453,39.29403,167.89564,1.29101
0,2010,272,1101,899.607,802.046,44.7202,0.187362,7.49448,32.93,0.212,157.4,0.686,25.64,25.58,12.92,32.93,105.4227,39.25259,168.28470,1.29025
0,2010,272,1102,901.176,802.143,44.7143,0.187422,7.49687,33.23,0.113,127.9,0.294,25.65,25.59,12.92,33.23,103.9060,39.21251,168.67445,1.28951
0,2010,272,1103,898.835,802.924,44.7188,0.187518,7.50070,33.32,0.626,48.16,1.176,25.65,25.6,12.92,33.32,106.1167,39.17377,169.06487,1.28881
0,2010,272,1104,897.976,802.363,44.7283,0.187622,7.50489,33.31,0.487,42.08,1.274,25.65,25.6,12.92,33.31,105.8517,39.13638,169.45593,1.28812
0,2010,272,1105,897.993,800.725,44.7190,0.187614,7.50458,33.36,1.006,22.69,1.47,25.66,25.61,12.92,33.36,103.8442,39.10035,169.84763,1.28747
0,2010,272,1106,896.935,800.518,44.8163,0.187923,7.51692,33.32,0.99,24.07,1.666,25.66,25.61,12.92,33.32,104.1161,39.06568,170.23993,1.28683
0,2010,272,1107,898.149,800.946,44.8116,0.187970,7.51878,33.51,1.259,149.7,1.666,25.66,25.62,12.92,33.51,103.2726,39.03237,170.63282,1.28623
0,2010,272,1108,900.779,802.188,44.8366,0.188089,7.52355,33.67,1.41,147,2.156,25.67,25.62,12.92,33.67,102.1556,39.00044,171.02627,1.28565
0,2010,272,1109,902.853,805.554,44.9049,0.188447,7.53787,33.64,1.468,141.1,2.646,25.66,25.62,12.92,33.64,103.6068,38.96987,171.42025,1.28510
0,2010,272,1110,901.585,807.097,44.9012,0.188497,7.53988,33.32,2.231,135.7,2.94,25.65,25.62,12.92,33.32,105.8468,38.94068,171.81476,1.28457
0,2010,272,1111,900.795,808.497,44.9521,0.188726,7.54905,33.02,2.027,139.1,2.45,25.64,25.61,12.92,33.02,107.5866,38.91287,172.20976,1.28407
0,2010,272,1112,900.111,808.982,45.0220,0.189009,7.56035,32.89,2.195,145.2,2.744,25.63,25.62,12.92,32.89,108.3431,38.88644,172.60523,1.28359
0,2010,272,1113,899.028,808.838,45.0258,0.189039,7.56155,32.91,1.436,150.2,2.254,25.63,25.62,12.92,32.91,108.7954,38.86140,173.00116,1.28314
0,2010,272,1114,898.548,807.557,45.0538,0.189199,7.56795,33.07,0.875,156.2,1.764,25.64,25.62,12.92,33.07,107.6554,38.83774,173.39750,1.28271
0,2010,272,1115,899.759,807.026,45.0909,0.189363,7.57452,33.28,1.124,158.3,2.058,25.65,25.61,12.92,33.28,105.9619,38.81547,173.79425,1.28231
0,2010,272,1116,901.206,807.166,45.1264,0.189462,7.57850,33.74,0.369,144,1.372,25.66,25.63,12.92,33.74,104.7686,38.79459,174.19138,1.28194
0,2010,272,1117,902.438,807.748,45.1665,0.189539,7.58155,34.01,0.942,124.1,1.372,25.67,25.63,12.92,34.01,104.1982,38.77511,174.58886,1.28159
0,2010,272,1118,903.370,809.634,45.2204,0.18974,7.58960,33.93,1.085,126.8,1.568,25.66,25.63,12.92,33.93,105.1790,38.75702,174.98667,1.28127
0,2010,272,1119,904.095,810.199,45.2610,0.189911,7.59646,33.81,0.944,123.7,1.47,25.66,25.63,12.92,33.81,105.0138,38.74033,175.38479,1.28097
0,2010,272,1120,904.517,810.392,45.2943,0.190049,7.60198,33.94,1.222,109.7,1.568,25.66,25.63,12.92,33.94,104.7266,38.72504,175.78319,1.28069
0,2010,272,1121,902.993,810.279,45.2585,0.189930,7.59718,33.97,1.318,118,1.96,25.65,25.65,12.92,33.97,105.6657,38.71115,176.18185,1.28045
0,2010,272,1122,902.251,810.194,45.2131,0.189807,7.59227,34.14,0.934,109.5,1.764,25.64,25.65,12.92,34.14,106.0368,38.69867,176.58074,1.28022
0,2010,272,1123,901.410,810.463,45.2449,0.190002,7.60009,34.18,0.271,99,0.588,25.64,25.65,12.92,34.18,106.8532,38.68759,176.97984,1.28002
0,2010,272,1124,900.023,809.417,45.1837,0.189797,7.59188,34.32,0.55,86.7,1.078,25.64,25.65,12.92,34.32,106.7948,38.67791,177.37912,1.27985
0,2010,272,1125,899.182,808.992,45.1605,0.189722,7.58889,34.36,0.769,79.7,1.176,25.64,25.65,12.92,34.36,106.9453,38.66965,177.77857,1.27970
0,2010,272,1126,898.114,809.534,45.1594,0.189725,7.58899,34.32,0.433,66.93,1.176,25.64,25.65,12.92,34.32,108.2540,38.66279,178.17815,1.27958
0,2010,272,1127,898.144,808.525,45.2327,0.189993,7.59970,34.19,0.996,37.11,1.372,25.64,25.65,12.92,34.19,107.1682,38.65734,178.57783,1.27949
0,2010,272,1128,895.09,807.524,45.1967,0.189832,7.59328,33.98,1.245,27.28,1.568,25.64,25.65,12.92,33.98,108.5126,38.65330,178.97760,1.27941
0,2010,272,1129,893.922,806.590,45.1358,0.189598,7.58391,33.99,0.567,68.89,1.96,25.65,25.64,12.92,33.99,108.4651,38.65067,179.37743,1.27937
0,2010,272,1130,897.736,806.524,45.0892,0.189414,7.57658,34.37,1.277,145.7,2.352,25.66,25.64,12.89,34.37,105.4086,38.64945,179.77729,1.27934
0,2010,272,1131,899.617,806.460,45.1007,0.189414,7.57658,34.53,1.31,127.6,2.548,25.66,25.64,12.86,34.53,103.8774,38.64964,180.17717,1.27935
0,2010,272,1132,899.381,807.708,45.1410,0.189531,7.58126,34.42,1.191,115.6,2.058,25.66,25.64,12.92,34.42,105.3254,38.65124,180.57702,1.27938
0,2010,272,1133,899.680,807.117,45.1315,0.189455,7.57820,34.34,0.768,140,1.372,25.67,25.64,12.92,34.34,104.5304,38.65425,180.97684,1.27943
0,2010,272,1134,900.152,808.080,45.1434,0.189457,7.57830,34.46,0.622,98.8,1.176,25.67,25.64,12.92,34.46,105.1682,38.65866,181.37659,1.27951
0,2010,272,1135,897.319,808.102,45.0511,0.189065,7.56262,34.42,1.374,102.6,3.234,25.67,25.64,12.92,34.42,107.4594,38.66449,181.77624,1.27961
0,2010,272,1136,896.935,810.306,45.0709,0.189096,7.56383,34.35,1.934,107.9,3.038,25.65,25.64,12.91,34.35,110.0340,38.67173,182.17579,1.27974
0,2010,272,1137,897.416,812.731,45.2313,0.189661,7.58645,34.19,1.586,98.3,2.352,25.63,25.64,12.91,34.19,112.1681,38.68037,182.57519,1.27990
0,2010,272,1138,896.093,815.109,45.3389,0.189972,7.59890,34.08,1.12,91.9,1.47,25.62,25.64,12.91,34.08,115.6772,38.69043,182.97443,1.28008
