01,2006,103,246,-0.23814,-2.62173,-0.0071,0.0001,0.0037,-99999,1.071,24.48,1.568,24.91,25.69,13.02,-99999,0,117.31512,53.43566,-1
01,2006,103,247,-0.21053,-2.68675,-0.0074,0.0001,0.0037,-99999,1.215,23.11,1.372,24.91,25.68,13.02,-99999,0,117.15236,53.64447,-1
01,2006,103,248,-0.20363,-2.69140,-0.0071,0.0001,0.0037,-99999,1.197,22.65,1.47,24.91,25.68,13.02,-99999,0,116.98917,53.85255,-1
01,2006,103,249,-0.13460,-2.77268,-0.0074,0.0001,0.0037,-99999,1.361,26.2,1.764,24.91,25.68,13.02,-99999,0,116.82554,54.05991,-1
01,2006,103,250,-0.11389,-2.64728,-0.0078,0.0001,0.0037,-99999,1.359,27.06,1.568,24.9,25.68,13.02,-99999,0,116.66149,54.26653,-1
01,2006,103,251,-0.05522,-2.67285,-0.0083,0.0001,0.0037,-99999,1.205,29.06,1.372,24.9,25.68,13.02,-99999,0,116.49701,54.47244,-1
01,2006,103,252,-0.00690,-2.77967,-0.0078,0.0001,0.0037,-99999,1.191,28.42,1.372,24.9,25.68,13.02,-99999,0,116.33211,54.67763,-1
01,2006,103,253,0.01381,-2.77735,-0.0074,0.0001,0.0037,-99999,1.253,31.76,1.47,24.9,25.68,13.02,-99999,0,116.16679,54.88211,-1
01,2006,103,254,0.01726,-2.66124,-0.0076,0.0001,0.0037,-99999,0.954,33.33,1.372,24.9,25.67,13.02,-99999,0,116.00106,55.08588,-1
01,2006,103,255,0.09319,-2.53119,-0.0081,0.0001,0.0037,-99999,0.665,33.26,0.98,24.9,25.67,13.02,-99999,0,115.83492,55.28895,-1
01,2006,103,256,0.00345,-2.30362,-0.0076,0.0001,0.0040,-99999,0.825,26.02,1.372,24.9,25.67,13.02,-99999,0,115.66837,55.49132,-1
01,2006,103,257,-0.01035,-2.35006,-0.0085,0.0001,0.0037,-99999,1.004,30.72,1.176,24.9,25.67,13.02,-99999,0,115.50142,55.69300,-1
01,2006,103,258,-0.08628,-2.37793,-0.0075,0.0001,0.0040,-99999,0.648,32.82,1.078,24.9,25.67,13.02,-99999,0,115.33406,55.89399,-1
01,2006,103,259,-0.20708,-2.24092,-0.0073,0.0001,0.0040,-99999,0.668,33.63,0.98,24.89,25.67,13.02,-99999,0,115.16632,56.09430,-1
01,2006,103,300,-0.20708,-2.36631,-0.0073,0.0001,0.0037,-99999,0.544,41.27,0.98,24.89,25.67,13.02,-99999,0,114.99817,56.29393,-1
01,2006,103,301,-0.19673,-2.46617,-0.0070,0.0001,0.0037,-99999,0.449,73.13,0.686,24.89,25.67,13.02,-99999,0,114.82964,56.49289,-1
01,2006,103,302,-0.01381,-2.44295,-0.0077,0.0001,0.0040,-99999,0.152,85.7,0.49,24.89,25.66,13.02,-99999,0,114.66073,56.69117,-1
01,2006,103,303,-0.01035,-2.27110,-0.0077,0.0001,0.0037,-99999,0.098,85.5,0.098,24.89,25.66,13.02,-99999,0,114.49142,56.88879,-1
01,2006,103,304,-0.16221,-2.09925,-0.0069,0.0001,0.0037,-99999,0.098,85,0.098,24.89,25.66,13.02,-99999,0,114.32174,57.08576,-1
01,2006,103,305,-0.20708,-2.08996,-0.0074,0.0001,0.0037,-99999,0.118,82.6,0.294,24.89,25.66,13.02,-99999,0,114.15169,57.28206,-1
01,2006,103,306,-0.21053,-2.19213,-0.0069,0.0001,0.0040,-99999,0.413,86.8,0.588,24.9,25.66,13.02,-99999,0,113.98125,57.47772,-1
01,2006,103,307,-0.46248,-2.23626,-0.0076,0.0001,0.0037,-99999,0.423,85.7,0.588,24.9,25.66,13.02,-99999,0,113.81045,57.67273,-1
01,2006,103,308,-0.62124,-2.36630,-0.0072,0.0001,0.0037,-99999,0.418,83.7,0.588,24.9,25.66,13.02,-99999,0,113.63929,57.86709,-1
01,2006,103,309,-0.62124,-2.36863,-0.0078,0.0001,0.0037,-99999,0.529,77.8,0.686,24.9,25.66,13.02,-99999,0,113.46775,58.06082,-1
01,2006,103,310,-0.61434,-2.36863,-0.0074,0.0001,0.0037,-99999,0.689,76.13,0.98,24.9,25.65,13.02,-99999,0,113.29586,58.25392,-1
01,2006,103,311,-0.67647,-2.32915,-0.0074,0.0001,0.0037,-99999,0.82,74.05,0.98,24.9,25.65,13.02,-99999,0,113.12361,58.44639,-1
01,2006,103,312,-0.89045,-2.22930,-0.0081,0.0001,0.0037,-99999,0.766,68.59,0.98,24.9,25.65,13.02,-99999,0,112.95101,58.63824,-1
01,2006,103,313,-0.88355,-2.22930,-0.0075,0.0001,0.0037,-99999,0.722,67.8,0.882,24.9,25.65,13.02,-99999,0,112.77805,58.82947,-1
01,2006,103,314,-0.90426,-2.15963,-0.0078,0.0001,0.0037,-99999,0.733,65.8,0.882,24.9,25.65,13.02,-99999,0,112.60475,59.02008,-1
01,2006,103,315,-1.10789,-2.05746,-0.0074,0.0001,0.0037,-99999,0.742,64.7,0.98,24.9,25.64,13.02,-99999,0,112.43110,59.21008,-1
01,2006,103,316,-1.24249,-2.14338,-0.0072,0.0001,0.0037,-99999,0.686,65.67,0.784,24.9,25.64,13.02,-99999,0,112.25711,59.39948,-1
01,2006,103,317,-1.22523,-2.22930,-0.0074,0.0001,0.0037,-99999,0.616,64.14,0.784,24.9,25.64,13.02,-99999,0,112.08278,59.58828,-1
01,2006,103,318,-1.11134,-2.23395,-0.0081,0.0001,0.0037,-99999,0.688,62.28,0.784,24.9,25.64,13.02,-99999,0,111.90811,59.77649,-1
01,2006,103,319,-1.03540,-2.22929,-0.0076,0.0001,0.0037,-99999,0.763,58.23,0.882,24.9,25.64,13.02,-99999,0,111.73311,59.96410,-1
01,2006,103,320,-1.04575,-2.22928,-0.0076,0.0001,0.0037,-99999,0.892,62.2,1.078,24.9,25.63,13.02,-99999,0,111.55778,60.15113,-1
01,2006,103,321,-1.05956,-2.23857,-0.0072,0.0001,0.0037,-99999,1.049,65.34,1.176,24.9,25.63,13.02,-99999,0,111.38212,60.33757,-1
01,2006,103,322,-1.08372,-2.19445,-0.0081,0.0001,0.0037,-99999,1.04,68.73,1.274,24.9,25.63,13.02,-99999,0,111.20614,60.52344,-1
01,2006,103,323,-1.19762,-2.08764,-0.0073,0.0001,0.0037,-99999,0.944,71.43,1.078,24.9,25.63,13.02,-99999,0,111.02983,60.70873,-1
01,2006,103,324,-1.13204,-2.16195,-0.0071,0.0001,0.0040,-99999,0.926,71.93,1.078,24.9,25.63,13.02,-99999,0,110.85321,60.89346,-1
01,2006,103,325,-0.99744,-2.24090,-0.0077,0.0001,0.0037,-99999,1.026,66.76,1.176,24.9,25.62,13.02,-99999,0,110.67627,61.07762,-1
01,2006,103,326,-0.83868,-2.36863,-0.0077,0.0001,0.0037,-99999,1.034,63.19,1.176,24.9,25.62,13.02,-99999,0,110.49901,61.26122,-1
01,2006,103,327,-0.87664,-2.24091,-0.0070,0.0001,0.0040,-99999,0.879,58.05,1.078,24.9,25.62,13.02,-99999,0,110.32145,61.44427,-1
01,2006,103,328,-0.99054,-2.11783,-0.0076,0.0001,0.0037,-99999,0.993,53.18,1.176,24.9,25.62,13.02,-99999,0,110.14358,61.62676,-1
01,2006,103,329,-0.83868,-2.14802,-0.0069,0.0001,0.0037,-99999,0.982,52.19,1.078,24.9,25.62,13.02,-99999,0,109.96540,61.80871,-1
01,2006,103,330,-0.82142,-2.11087,-0.0080,0.0001,0.0037,-99999,1.052,51.15,1.176,24.9,25.61,13.02,-99999,0,109.78692,61.99012,-1
01,2006,103,331,-0.82833,-2.08764,-0.0078,0.0001,0.0037,-99999,1.173,44.78,1.372,24.9,25.61,13.02,-99999,0,109.60814,62.17099,-1
01,2006,103,332,-0.90771,-1.77647,-0.0074,0.0001,0.0037,-99999,1.065,44.63,1.274,24.9,25.61,13.02,-99999,0,109.42906,62.35133,-1
01,2006,103,333,-1.31152,-1.53264,-0.0080,0.0001,0.0037,-99999,0.81,51.44,0.98,24.9,25.61,13.02,-99999,0,109.24969,62.53113,-1
01,2006,103,334,-1.35294,-1.80434,-0.0069,0.0001,0.0037,-99999,0.676,54.59,0.882,24.9,25.61,13.02,-99999,0,109.07003,62.71042,-1
01,2006,103,335,-1.19417,-1.81131,-0.0081,0.0001,0.0037,-99999,0.652,55.41,0.98,24.9,25.61,13.02,-99999,0,108.89007,62.88918,-1
01,2006,103,336,-1.22524,-2.02032,-0.0077,0.0001,0.0037,-99999,0.712,53.8,1.078,24.9,25.61,12.97,-99999,0,108.70983,63.06744,-1
01,2006,103,337,-1.23215,-2.12250,-0.0074,0.0001,0.0037,-99999,0.591,52.84,0.784,24.9,25.61,12.98,-99999,0,108.52931,63.24517,-1
01,2006,103,338,-1.10444,-2.43599,-0.0074,0.0001,0.0040,-99999,0.495,55.4,0.784,24.9,25.61,13.02,-99999,0,108.34851,63.42241,-1
01,2006,103,339,-1.02851,-2.31988,-0.0069,0.0001,0.0037,-99999,0.511,56.4,0.588,24.9,25.61,13.02,-99999,0,108.16742,63.59914,-1
01,2006,103,340,-1.11480,-2.09695,-0.0074,0.0001,0.0037,-99999,0.575,58.12,0.686,24.9,25.61,13.02,-99999,0,107.98606,63.77537,-1
01,2006,103,341,-1.40816,-2.01799,-0.0078,0.0001,0.0037,-99999,0.621,64.07,0.784,24.9,25.61,13.01,-99999,0,107.80443,63.95111,-1
01,2006,103,342,-1.47029,-2.05283,-0.0071,0.0001,0.0037,-99999,0.612,65.73,0.686,24.9,25.6,13.01,-99999,0,107.62252,64.12636,-1
01,2006,103,343,-1.39436,-2.08998,-0.0076,0.0001,0.0040,-99999,0.549,65.77,0.686,24.9,25.6,13.01,-99999,0,107.44034,64.30112,-1
01,2006,103,344,-1.25630,-1.92743,-0.0081,0.0001,0.0037,-99999,0.24,65.77,0.49,24.9,25.6,13.01,-99999,0,107.25790,64.47540,-1
01,2006,103,345,-1.36329,-1.80203,-0.0083,0.0001,0.0037,-99999,0.098,65.78,0.098,24.89,25.6,13.01,-99999,0,107.07519,64.64921,-1
01,2006,103,346,-1.40472,-2.01568,-0.0080,0.0001,0.0037,-99999,0.238,75.89,0.784,24.89,25.6,13.02,-99999,0,106.89223,64.82254,-1
01,2006,103,347,-0.95604,-2.46619,-0.0083,0.0001,0.0037,-99999,1.192,157.4,1.764,24.89,25.6,13.02,-99999,0,106.70900,64.99541,-1
01,2006,103,348,-0.62125,-2.94224,-0.0081,0.0001,0.0037,-99999,1.72,154.1,1.96,24.89,25.6,13.02,-99999,0,106.52551,65.16781,-1
01,2006,103,349,-0.61780,-3.03977,-0.0081,0.0001,0.0037,-99999,1.472,153.6,1.764,24.89,25.6,13.02,-99999,0,106.34177,65.33975,-1
01,2006,103,350,-0.61090,-2.88883,-0.0079,0.0001,0.0037,-99999,1.429,152.6,1.666,24.89,25.6,13.02,-99999,0,106.15778,65.51124,-1
01,2006,103,351,-0.35894,-2.91669,-0.0078,0.0001,0.0037,-99999,1.398,153,1.568,24.89,25.59,13.02,-99999,0,105.97354,65.68228,-1
01,2006,103,352,-0.20708,-2.78896,-0.0078,0.0001,0.0040,-99999,1.261,152.1,1.47,24.89,25.59,13.02,-99999,0,105.78905,65.85287,-1
01,2006,103,353,-0.20708,-2.65427,-0.0074,0.0001,0.0037,-99999,1.343,155,1.47,24.89,25.59,13.02,-99999,0,105.60431,66.02301,-1
01,2006,103,354,-0.19673,-2.88185,-0.0087,0.0001,0.0037,-99999,1.586,150.4,1.862,24.89,25.59,13.02,-99999,0,105.41933,66.19272,-1
01,2006,103,355,-0.07248,-2.91204,-0.0087,0.0001,0.0037,-99999,1.488,148.8,1.666,24.89,25.59,13.02,-99999,0,105.23411,66.36199,-1
01,2006,103,356,-0.09319,-2.75879,-0.0092,0.0001,0.0037,-99999,1.646,142.9,1.862,24.89,25.58,13.02,-99999,0,105.04865,66.53084,-1
01,2006,103,357,-0.20708,-2.55212,-0.0097,0.0001,0.0037,-99999,1.357,142.9,1.666,24.89,25.58,13.02,-99999,0,104.86296,66.69925,-1
01,2006,103,358,-0.22779,-2.41278,-0.0087,0.0001,0.0037,-99999,1.299,146.4,1.764,24.89,25.57,13.02,-99999,0,104.67703,66.86725,-1
01,2006,103,359,-0.46939,-2.21307,-0.0094,0.0001,0.0037,-99999,0.924,151.6,1.372,24.89,25.57,13.02,-99999,0,104.49086,67.03482,-1
01,2006,103,400,-0.44178,-2.27344,-0.0089,0.0001,0.0037,-99999,0.799,157.3,1.078,24.89,25.57,13.02,-99999,0,104.30447,67.20198,-1
01,2006,103,401,-0.28647,-2.40116,-0.0089,0.0001,0.0034,-99999,0.988,155.3,1.47,24.89,25.56,13.02,-99999,0,104.11785,67.36874,-1
01,2006,103,402,-0.20708,-2.49172,-0.0087,0.0001,0.0034,-99999,1.016,153.1,1.372,24.89,25.56,13.02,-99999,0,103.93100,67.53508,-1
01,2006,103,403,-0.20708,-2.42206,-0.0090,0.0001,0.0037,-99999,0.872,151.5,1.176,24.89,25.56,13.02,-99999,0,103.74393,67.70102,-1
01,2006,103,404,-0.35549,-2.39187,-0.0081,0.0001,0.0037,-99999,1.006,154.5,1.568,24.89,25.56,13.02,-99999,0,103.55664,67.86657,-1
01,2006,103,405,-0.23815,-2.75180,-0.0087,0.0001,0.0034,-99999,1.143,152.5,1.47,24.89,25.56,13.02,-99999,0,103.36913,68.03172,-1
01,2006,103,406,-0.27956,-2.51262,-0.0086,0.0001,0.0037,-99999,0.727,140.7,1.176,24.9,25.56,13.02,-99999,0,103.18140,68.19648,-1
01,2006,103,407,-0.46939,-2.36632,-0.0073,0.0001,0.0037,-99999,0.608,125.8,0.784,24.9,25.55,13.02,-99999,0,102.99345,68.36086,-1
01,2006,103,408,-0.59364,-2.32454,-0.0072,0.0001,0.0037,-99999,0.65,124,0.882,24.9,25.55,13.02,-99999,0,102.80530,68.52485,-1
01,2006,103,409,-0.61780,-2.23629,-0.0080,0.0001,0.0037,-99999,0.412,126.4,0.686,24.9,25.55,13.02,-99999,0,102.61693,68.68847,-1
01,2006,103,410,-0.62125,-2.23397,-0.0073,0.0001,0.0037,-99999,0.675,139.6,0.98,24.91,25.54,13.02,-99999,0,102.42835,68.85171,-1
01,2006,103,411,-0.63851,-2.23629,-0.0074,0.0001,0.0037,-99999,0.263,139.9,0.49,24.91,25.54,13.02,-99999,0,102.23956,69.01458,-1
01,2006,103,412,-0.69028,-2.36168,-0.0074,0.0001,0.0037,-99999,0.168,125.3,0.588,24.91,25.54,13.02,-99999,0,102.05057,69.17709,-1
01,2006,103,413,-0.83524,-2.54514,-0.0076,0.0001,0.0037,-99999,0.727,91.9,0.98,24.91,25.54,13.02,-99999,0,101.86138,69.33923,-1
01,2006,103,414,-0.93878,-2.59622,-0.0076,0.0001,0.0037,-99999,0.794,82.5,1.078,24.91,25.54,13.02,-99999,0,101.67198,69.50102,-1
01,2006,103,415,-1.03542,-2.51495,-0.0076,0.0001,0.0037,-99999,0.773,85.1,0.98,24.91,25.53,13.02,-99999,0,101.48238,69.66245,-1
01,2006,103,416,-1.03887,-2.38027,-0.0081,0.0001,0.0037,-99999,0.711,91.9,0.882,24.91,25.53,13.02,-99999,0,101.29259,69.82353,-1
01,2006,103,417,-1.19764,-2.25720,-0.0074,0.0001,0.0040,-99999,0.575,99,0.686,24.9,25.53,13.02,-99999,0,101.10260,69.98426,-1
01,2006,103,418,-1.36330,-2.22236,-0.0076,0.0001,0.0037,-99999,0.449,98.9,0.588,24.9,25.52,13.02,-99999,0,100.91242,70.14465,-1
01,2006,103,419,-1.44269,-2.22469,-0.0081,0.0001,0.0037,-99999,0.423,95.4,0.49,24.9,25.52,13.02,-99999,0,100.72204,70.30470,-1
01,2006,103,420,-1.44270,-2.22934,-0.0074,0.0001,0.0037,-99999,0.31,92.8,0.49,24.89,25.52,13.02,-99999,0,100.53148,70.46442,-1
01,2006,103,421,-1.44960,-2.22935,-0.0070,0.0001,0.0040,-99999,0.22,96.1,0.392,24.89,25.52,13.02,-99999,0,100.34073,70.62380,-1
01,2006,103,422,-1.44270,-2.22935,-0.0083,0.0001,0.0037,-99999,0.185,97.4,0.294,24.88,25.51,13.02,-99999,0,100.14979,70.78286,-1
01,2006,103,423,-1.44960,-2.23166,-0.0081,0.0001,0.0040,-99999,0.131,96.5,0.294,24.88,25.51,13.02,-99999,0,99.95867,70.94159,-1
01,2006,103,424,-1.44615,-2.22935,-0.0079,0.0001,0.0037,-99999,0.098,95.3,0.098,24.87,25.51,13.02,-99999,0,99.76736,71.10001,-1
01,2006,103,425,-1.44961,-2.22935,-0.0115,0.0001,0.0031,-99999,0.134,86.7,0.294,24.87,25.51,13.02,-99999,0,99.57588,71.25811,-1
01,2006,103,426,-1.44962,-2.22938,-0.0112,0.0001,0.0031,-99999,0.475,59.31,0.686,24.86,25.5,13.02,-99999,0,99.38421,71.41589,-1
01,2006,103,427,-1.44617,-2.29904,-0.0110,0.0001,0.0031,-99999,0.598,54.21,0.784,24.87,25.5,13.02,-99999,0,99.19237,71.57337,-1
01,2006,103,428,-1.42200,-2.32922,-0.0107,0.0001,0.0031,-99999,0.591,53.68,0.686,24.88,25.5,13.02,-99999,0,99.00036,71.73054,-1
01,2006,103,429,-1.43581,-2.18524,-0.0078,0.0001,0.0037,-99999,0.526,54.44,0.686,24.89,25.49,13.02,-99999,0,98.80817,71.88741,-1
01,2006,103,430,-1.43236,-2.12951,-0.0075,0.0001,0.0037,-99999,0.488,60.04,0.784,24.91,25.49,13.02,-99999,0,98.61580,72.04398,-1
01,2006,103,431,-1.44962,-2.22938,-0.0076,0.0001,0.0034,-99999,0.712,60.25,0.784,24.92,25.48,13.02,-99999,0,98.42327,72.20026,-1
01,2006,103,432,-1.43236,-2.22937,-0.0074,0.0001,0.0037,-99999,0.635,65.15,0.882,24.92,25.48,13.02,-99999,0,98.23057,72.35625,-1
01,2006,103,433,-1.30465,-2.30832,-0.0074,0.0001,0.0037,-99999,0.48,66.65,0.686,24.91,25.48,13.03,-99999,0,98.03771,72.51195,-1
01,2006,103,434,-1.24597,-2.22935,-0.0069,0.0001,0.0037,-99999,0.415,73.97,0.686,24.91,25.48,13.02,-99999,0,97.84467,72.66737,-1
01,2006,103,435,-1.26668,-2.10860,-0.0076,0.0001,0.0037,-99999,0.63,82.7,0.686,24.9,25.48,13.03,-99999,0,97.65148,72.82251,-1
01,2006,103,436,-1.41163,-2.09001,-0.0074,0.0001,0.0037,-99999,0.511,82.7,0.588,24.89,25.47,13.03,-99999,0,97.45812,72.97738,-1
01,2006,103,437,-1.28738,-2.09001,-0.0071,0.0001,0.0037,-99999,0.546,82.6,0.686,24.88,25.47,13.03,-99999,0,97.26461,73.13197,-1
01,2006,103,438,-1.15623,-2.09002,-0.0075,0.0001,0.0037,-99999,0.732,87.6,0.882,24.88,25.47,13.02,-99999,0,97.07094,73.28630,-1
01,2006,103,439,-1.20455,-1.95300,-0.0071,0.0001,0.0037,-99999,0.632,91.8,0.784,24.87,25.47,13.02,-99999,0,96.87711,73.44036,-1
01,2006,103,440,-1.25287,-1.95068,-0.0101,0.0001,0.0031,-99999,0.483,91.9,0.588,24.86,25.46,13.03,-99999,0,96.68312,73.59416,-1
01,2006,103,441,-1.20455,-1.95067,-0.0095,0.0001,0.0031,-99999,0.5,91.9,0.686,24.86,25.46,13.03,-99999,0,96.48899,73.74771,-1
01,2006,103,442,-1.10445,-1.95763,-0.0089,0.0001,0.0031,-99999,0.415,92,0.49,24.87,25.46,13.03,-99999,0,96.29470,73.90100,-1
01,2006,103,443,-1.14587,-1.95298,-0.0058,0.0001,0.0037,-99999,0.269,91.9,0.392,24.89,25.46,13.03,-99999,0,96.10026,74.05404,-1
01,2006,103,444,-1.24250,-1.81597,-0.0048,0.0001,0.0040,-99999,0.126,91.8,0.294,24.91,25.46,13.02,-99999,0,95.90568,74.20683,-1
01,2006,103,445,-1.35295,-1.81133,-0.0039,0.0001,0.0043,-99999,0.098,91.5,0.098,24.92,25.46,13.03,-99999,0,95.71094,74.35939,-1
01,2006,103,446,-1.43579,-1.92048,-0.0035,0.0001,0.0040,-99999,0.098,90.4,0.098,24.92,25.45,13.03,-99999,0,95.51606,74.51170,-1
01,2006,103,447,-1.26322,-2.08768,-0.0021,0.0001,0.0043,-99999,0.129,88.5,0.392,24.91,25.45,13.03,-99999,0,95.32104,74.66378,-1
01,2006,103,448,-1.09756,-2.09001,-0.0003,0.0001,0.0043,-99999,0.325,83.3,0.392,24.9,25.45,13.03,-99999,0,95.12588,74.81563,-1
01,2006,103,449,-1.03543,-2.09002,0.0017,0.0001,0.0043,-99999,0.367,83.8,0.49,24.89,25.44,13.03,-99999,0,94.93058,74.96724,-1
01,2006,103,450,-1.03544,-2.09002,0.0038,0.0001,0.0048,-99999,0.603,83.4,0.784,24.88,25.44,13.03,-99999,0,94.73514,75.11864,-1
01,2006,103,451,-1.02163,-2.08539,0.0058,0.0001,0.0051,-99999,0.557,83.1,0.686,24.87,25.44,13.03,-99999,0,94.53956,75.26981,-1
01,2006,103,452,-0.89393,-1.93212,0.0076,0.0001,0.0048,-99999,0.516,83.1,0.686,24.85,25.44,13.03,-99999,0,94.34385,75.42076,-1
01,2006,103,453,-0.89047,-1.72078,0.0098,0.0001,0.0051,-99999,0.314,83.1,0.49,24.85,25.43,13.03,-99999,0,94.14800,75.57151,-1
01,2006,103,454,-1.05269,-1.35619,0.0166,0.0001,0.0054,-99999,0.248,83.2,0.294,24.87,25.43,13.03,-99999,0,93.95202,75.72204,-1
01,2006,103,455,-1.23561,-1.29581,0.0235,0.0002,0.0062,-99999,0.234,83.2,0.392,24.89,25.43,13.03,-99999,0,93.75591,75.87236,-1
01,2006,103,456,-1.08030,-1.39335,0.0318,0.0002,0.0074,-99999,0.333,83.1,0.49,24.91,25.42,13.03,-99999,0,93.55967,76.02248,-1
01,2006,103,457,-0.98711,-1.44908,0.0402,0.0002,0.0077,-99999,0.575,65.97,0.784,24.92,25.42,13.03,-99999,0,93.36331,76.17240,-1
01,2006,103,458,-0.83870,-1.48158,0.0493,0.0002,0.0088,-99999,0.748,61.82,0.882,24.92,25.42,13.03,-99999,0,93.16682,76.32212,-1
01,2006,103,459,-0.82834,-1.25865,0.0600,0.0002,0.0096,-99999,0.838,64.05,0.98,24.91,25.41,13.03,-99999,0,92.97020,76.47165,-1
01,2006,103,500,-0.83870,-1.03107,0.0741,0.0003,0.0108,-99999,1.004,66.31,1.176,24.9,25.41,13.03,-99999,0,92.77346,76.62099,-1
01,2006,103,501,-0.86286,-0.57824,0.0879,0.0003,0.0122,-99999,1.178,68.92,1.372,24.89,25.41,13.03,-99999,0,92.57660,76.77015,-1
01,2006,103,502,-1.09411,-0.03251,0.1047,0.0003,0.0136,-99999,1.223,69.92,1.372,24.88,25.4,13.03,-99999,0,92.37961,76.91912,-1
01,2006,103,503,-1.20111,0.15559,0.1237,0.0004,0.0150,-99999,1.24,71.32,1.372,24.87,25.4,13.03,-99999,0,92.18251,77.06791,-1
01,2006,103,504,-1.03543,0.35530,0.1427,0.0004,0.0164,-99999,1.276,74.55,1.372,24.85,25.39,13.03,-99999,0,91.98529,77.21653,63.62916
01,2006,103,505,-0.81454,0.48303,0.1656,0.0005,0.0184,-99999,1.289,74.79,1.372,24.85,25.39,13.03,-99999,0,91.78796,77.36498,64.82899
01,2006,103,506,-0.61436,0.75937,0.1936,0.0005,0.0207,-99999,1.362,75.67,1.47,24.87,25.39,13.03,-99999,0,91.59051,77.51326,64.26167
01,2006,103,507,-0.61436,1.20525,0.2265,0.0006,0.0235,-99999,1.393,75.19,1.47,24.89,25.38,13.03,-99999,0,91.39295,77.66137,62.26366
01,2006,103,508,-0.62126,1.77652,0.2605,0.0007,0.0266,-99999,1.12,73.55,1.372,24.92,25.38,13.03,-99999,0,91.19527,77.80932,59.27287
01,2006,103,509,-0.73862,2.47322,0.2960,0.0007,0.0295,-99999,0.874,72.71,1.078,24.92,25.38,13.03,-99999,0,90.99749,77.95711,55.71147
01,2006,103,510,-0.91465,3.23262,0.3353,0.0008,0.0326,-99999,1.004,71.88,1.274,24.92,25.38,13.03,-99999,0,90.79960,78.10475,51.91944
01,2006,103,511,-1.03200,3.90376,0.3766,0.0009,0.0363,-99999,1.125,71.34,1.372,24.91,25.37,13.03,-99999,0,90.60160,78.25224,48.13641
01,2006,103,512,-0.96297,4.47039,0.4205,0.0010,0.0400,-99999,1.127,72.24,1.372,24.9,25.37,13.03,-99999,4.47039,89.91249,78.39958,36.64432
01,2006,103,513,-0.77314,5.07187,0.4680,0.0011,0.0439,-99999,1.122,73.05,1.47,24.89,25.37,13.03,-99999,5.07187,89.74275,78.54677,34.32603
01,2006,103,514,-0.62817,5.74533,0.5189,0.0012,0.0485,-99999,0.923,72.91,1.078,24.88,25.37,13.03,-99999,5.74533,89.57129,78.69383,32.18385
01,2006,103,515,-0.62127,6.55349,0.5721,0.0013,0.0527,-99999,0.645,73.97,0.98,24.87,25.36,13.03,-99999,6.55349,89.39798,78.84074,30.20849
01,2006,103,516,-0.62128,7.28738,0.6244,0.0014,0.0567,-99999,0.436,74.06,0.686,24.85,25.36,13.03,-99999,7.28738,89.22279,78.98753,28.38992
01,2006,103,517,-0.62128,8.13271,0.6832,0.0015,0.0618,-99999,0.397,74.02,0.588,24.85,25.36,13.03,-99999,8.13271,89.04575,79.13418,26.71766
01,2006,103,518,-0.55225,8.79455,0.7469,0.0017,0.0672,-99999,0.433,73.88,0.49,24.87,25.36,13.03,-99999,8.79455,88.86695,79.28071,25.18098
01,2006,103,519,-0.21054,9.35186,0.8149,0.0018,0.0731,-99999,0.614,73.61,0.686,24.9,25.35,13.03,-99999,9.35186,88.68650,79.42711,23.76927
01,2006,103,520,0.13116,9.96258,0.8828,0.0020,0.0785,-99999,0.668,71.79,0.784,24.92,25.35,13.03,-99999,9.9592,88.50451,79.57339,22.47218
01,2006,103,521,0.35896,10.74055,0.9525,0.0021,0.0847,-99999,0.624,71.63,0.686,24.92,25.35,13.03,-99999,10.7300,88.32111,79.71956,21.27983
01,2006,103,522,0.63508,11.53940,1.0234,0.0023,0.0907,-99999,0.689,71.84,0.784,24.92,25.34,13.03,-99999,11.5187,88.13640,79.86561,20.18294
01,2006,103,523,0.80074,12.32889,1.0971,0.0024,0.0969,-99999,0.761,72.54,0.98,24.91,25.34,13.03,-99999,12.3003,87.95049,80.01155,19.17287
01,2006,103,524,0.95606,15.28980,1.1741,0.0026,0.1034,-99999,0.879,77.16,1.078,24.9,25.34,13.03,-99999,15.2525,87.76350,80.15739,18.24166
01,2006,103,525,6.27479,24.43258,1.2518,0.0027,0.1100,-99999,1.093,84.7,1.274,24.89,25.33,13.03,-99999,24.1671,87.57550,80.30312,17.38203
01,2006,103,526,74.67009,33.39451,1.3329,0.0029,0.1170,-99999,1.302,86.6,1.47,24.87,25.33,13.03,-99999,29.9898,87.38659,80.44876,16.58735
01,2006,103,527,179.91414,37.20548,1.4156,0.0031,0.1239,-99999,1.249,86.3,1.372,24.86,25.33,13.03,-99999,28.4068,87.19683,80.59429,15.85163
01,2006,103,528,233.13464,39.92978,1.4978,0.0033,0.1307,-99999,1.281,87.9,1.372,24.85,25.32,13.03,-99999,27.7541,87.00632,80.73974,15.16945
01,2006,103,529,246.61369,42.70974,1.5861,0.0035,0.1380,-99999,1.22,91,1.47,24.86,25.32,13.03,-99999,29.0083,86.81509,80.88509,14.53593
01,2006,103,530,259.14706,45.52917,1.6772,0.0037,0.1462,-99999,1.13,101.2,1.372,24.88,25.32,13.03,-99999,30.2649,86.62322,81.03037,13.94666
01,2006,103,531,271.85849,48.52019,1.7710,0.0039,0.1545,-99999,0.996,111.3,1.176,24.9,25.32,13.03,-99999,31.5957,86.43075,81.17555,13.39770
