01,2006,356,901,-0.71786,139.73389,8.75262,0.02288,0.91503,6.01,1.481,112.5,2.156,24.87,25.98,13.01,5.147,139.73389,70.18985,141.68355,2.92939
01,2006,356,902,-0.40725,139.88464,8.80639,0.02306,0.92224,6.002,1.687,114.8,2.156,24.74,25.98,13.01,4.892,139.88464,70.06514,141.88791,2.91210
01,2006,356,903,-0.50388,139.65204,8.86225,0.02327,0.93082,5.962,1.993,117.2,2.646,24.85,25.98,13.01,4.522,139.65204,69.94100,142.09282,2.89509
01,2006,356,904,-0.29336,138.88800,8.91000,0.02348,0.93930,5.925,1.307,117.6,1.862,24.88,25.99,13.01,5.925,138.88800,69.81742,142.29829,2.87837
01,2006,356,905,0.18982,137.64784,8.94295,0.02363,0.94520,5.916,1.41,105,1.96,24.75,25.99,13.01,5.132,137.5820,69.69441,142.50430,2.86193
01,2006,356,906,-0.10009,136.41006,8.98410,0.02381,0.95260,5.833,1.622,98.8,1.862,24.82,25.99,13.01,4.773,136.41006,69.57198,142.71087,2.84576
01,2006,356,907,-0.94219,135.84100,9.03753,0.02405,0.96181,5.763,1.89,100.5,2.352,24.9,26,13.01,4.395,135.84100,69.45012,142.91800,2.82986
01,2006,356,908,-0.80069,136.31464,9.10788,0.02428,0.97102,5.78,1.432,110.5,1.666,24.77,26,13.01,4.949,136.31464,69.32884,143.12568,2.81422
01,2006,356,909,1.90509,138.07007,9.20554,0.02458,0.98301,5.823,1.156,116.3,1.47,24.79,26.01,13.02,5.823,137.3938,69.20814,143.33392,2.79884
01,2006,356,910,2.99223,139.35414,9.30365,0.02490,0.99607,5.872,1.189,115.4,1.764,24.91,26.01,13.02,5.872,138.2861,69.08803,143.54272,2.78370
01,2006,356,911,0.94909,139.50797,9.38088,0.02517,1.00665,5.908,1.114,115,1.568,24.79,26.01,13.02,5.908,139.1674,68.96851,143.75207,2.76882
01,2006,356,912,0.40380,140.80644,9.49302,0.02551,1.02038,5.935,0.467,106.8,0.686,24.77,26.01,13.02,5.935,140.6607,68.84958,143.96198,2.75417
01,2006,356,913,-0.15186,142.77072,9.63873,0.02597,1.03887,5.979,0.81,96.7,1.078,24.91,26.01,13.02,5.979,142.77072,68.73125,144.17245,2.73977
01,2006,356,914,-0.65919,145.94986,9.80239,0.02646,1.05836,5.978,1.506,107,1.862,24.82,26.02,13.02,5.079,145.94986,68.61352,144.38347,2.72559
01,2006,356,915,-1.40122,149.80301,9.96178,0.02690,1.07583,5.955,1.305,104.7,1.666,24.75,26.02,13.02,5.955,149.80301,68.49639,144.59506,2.71164
01,2006,356,916,-1.78776,153.31378,10.10112,0.02733,1.09301,5.962,1.485,106.3,2.156,24.9,26.02,13.02,5.087,153.31378,68.37986,144.80720,2.69792
01,2006,356,917,-1.65316,156.59241,10.24739,0.02776,1.11036,5.97,1.744,100.5,2.352,24.84,26.03,13.02,4.791,156.59241,68.26394,145.01990,2.68441
01,2006,356,918,-1.79467,159.81177,10.37596,0.02812,1.12462,5.954,1.913,103.2,2.646,24.74,26.03,13.02,4.593,159.81177,68.14864,145.23316,2.67112
01,2006,356,919,-2.33997,163.21365,10.52994,0.02858,1.14322,5.753,2.919,98,3.332,24.88,26.03,13.02,3.496,163.21365,68.03395,145.44698,2.65803
01,2006,356,920,-2.11908,166.27376,10.66087,0.02899,1.15944,5.55,2.705,99.6,3.038,24.86,26.03,13.02,3.414,166.27376,67.91988,145.66136,2.64516
01,2006,356,921,-1.06990,168.21329,10.76350,0.02929,1.17177,5.491,2.275,99.2,2.646,24.73,26.03,13.02,3.704,168.21329,67.80643,145.87630,2.63248
01,2006,356,922,-1.83954,169.40486,10.90075,0.02974,1.18969,5.505,2.442,95.2,2.842,24.86,26.04,13.02,3.575,169.40486,67.69360,146.09179,2.62001
01,2006,356,923,-2.57121,172.00035,11.08492,0.03031,1.21242,5.36,3.152,84.1,4.116,24.86,26.04,13.02,2.859,172.00035,67.58141,146.30785,2.60773
01,2006,356,924,-3.83092,175.76204,11.27624,0.03086,1.23435,5.334,2.898,93.4,3.92,24.73,26.04,13.02,3.009,175.76204,67.46984,146.52446,2.59564
01,2006,356,925,-3.58932,180.31299,11.51294,0.03155,1.26190,5.369,2.523,103.3,3.332,24.85,26.04,13.02,3.345,180.31299,67.35892,146.74164,2.58374
01,2006,356,926,-3.14065,185.73724,11.78455,0.03232,1.29281,5.418,2.355,93,3.332,24.86,26.04,13.02,3.547,185.73724,67.24863,146.95937,2.57203
01,2006,356,927,-2.85074,192.34110,12.07372,0.03310,1.32394,5.407,2.457,87.6,3.332,24.73,26.05,13.02,3.446,192.34110,67.13898,147.17766,2.56049
01,2006,356,928,-2.71271,199.23668,12.37317,0.03393,1.35737,5.417,2.917,92.7,3.626,24.85,26.05,13.02,3.095,199.23668,67.02997,147.39651,2.54914
01,2006,356,929,-2.81279,206.06589,12.63951,0.03468,1.38710,5.31,2.925,86.8,3.528,24.86,26.05,13.02,2.961,206.06589,66.92162,147.61591,2.53796
01,2006,356,930,-2.21227,212.06119,12.84113,0.03521,1.40845,5.328,2.814,86.7,3.234,24.72,26.05,13.02,3.065,212.06119,66.81391,147.83587,2.52695
01,2006,356,931,-1.66006,216.22902,12.97860,0.03563,1.42515,5.291,2.78,95.6,3.234,24.86,26.05,13.02,3.047,216.22902,66.70686,148.05639,2.51611
01,2006,356,932,-1.37705,218.39543,13.03993,0.03584,1.43374,5.255,2.475,98.9,2.94,24.85,26.05,13.02,3.251,218.39543,66.60047,148.27747,2.50544
01,2006,356,933,-0.95600,219.46770,13.06164,0.03592,1.43693,5.328,2.35,97.2,3.332,24.72,26.05,13.02,3.445,219.46770,66.49474,148.49910,2.49493
01,2006,356,934,-1.11130,220.31979,13.10118,0.03609,1.44374,5.246,2.87,103.1,3.626,24.87,26.04,13.02,2.925,220.31979,66.38968,148.72128,2.48458
01,2006,356,935,-1.57032,221.04640,13.14731,0.03628,1.45139,5.177,2.786,107.4,3.332,24.84,26.04,13.02,2.906,221.04640,66.28528,148.94402,2.47439
01,2006,356,936,-1.33563,221.99361,13.19911,0.03644,1.45763,5.175,2.037,105.7,2.744,24.72,26.04,13.02,3.560,221.99361,66.18156,149.16732,2.46435
01,2006,356,937,-1.25280,222.91534,13.28211,0.03673,1.46907,5.207,1.511,102,2.156,24.88,26.04,13.02,4.193,222.91534,66.07850,149.39116,2.45447
01,2006,356,938,-1.61863,224.12502,13.36342,0.03699,1.47964,5.221,1.735,96.7,2.254,24.82,26.03,13.02,3.937,224.12502,65.97613,149.61556,2.44474
01,2006,356,939,-1.75668,225.93840,13.44707,0.03722,1.48877,5.321,2.426,84.7,3.626,24.73,26.03,13.02,3.371,225.93840,65.87444,149.84050,2.43516
01,2006,356,940,-1.97066,227.94469,13.55361,0.03756,1.50244,5.206,2.125,85.9,2.842,24.89,26.03,13.02,3.510,227.94469,65.77343,150.06600,2.42572
01,2006,356,941,-0.16221,230.02043,13.65929,0.03789,1.51553,5.255,2.198,79.74,2.646,24.81,26.02,13.02,3.498,230.02043,65.67311,150.29205,2.41642
01,2006,356,942,3.78255,232.76276,13.79251,0.03826,1.53043,5.299,2.226,81.8,2.646,24.74,26.02,13.02,3.523,231.1986,65.57348,150.51864,2.40727
01,2006,356,943,7.24068,235.85338,13.94995,0.03875,1.55018,5.287,2.06,80.9,2.646,24.9,26.01,13.02,3.668,232.8478,65.47455,150.74578,2.39825
01,2006,356,944,8.31747,238.31709,14.08679,0.03918,1.56732,5.355,1.893,80.6,2.254,24.8,26.01,13.02,3.918,234.8516,65.37631,150.97347,2.38937
01,2006,356,945,6.12249,240.68555,14.21467,0.03958,1.58300,5.352,2.094,82.4,2.548,24.75,26.01,13.02,3.711,238.1251,65.27877,151.20170,2.38063
01,2006,356,946,4.53494,244.23024,14.39287,0.04014,1.60552,5.371,1.888,84.2,2.548,24.9,26.01,13.02,3.942,242.3268,65.18194,151.43047,2.37202
01,2006,356,947,5.22866,248.89624,14.58467,0.04071,1.62857,5.464,1.557,78.94,2.254,24.8,26,13.02,4.429,246.6936,65.08581,151.65978,2.36353
01,2006,356,948,3.21312,252.23268,14.71332,0.04108,1.64321,5.535,1.375,74,2.058,24.76,26,13.02,4.747,250.8743,64.99040,151.88964,2.35518
01,2006,356,949,4.53493,256.65555,14.88257,0.04157,1.66284,5.631,1.486,86.5,2.058,24.91,26,13.02,4.709,254.7315,64.89570,152.12003,2.34695
01,2006,356,950,9.95677,261.33041,15.02022,0.04194,1.67775,5.674,0.843,91.3,1.568,24.81,26,13.02,5.674,257.0913,64.80171,152.35096,2.33885
01,2006,356,951,14.38807,263.13571,15.03205,0.04198,1.67907,5.815,0.359,90.8,0.588,24.76,25.99,13.02,5.815,256.9888,64.70845,152.58242,2.33087
01,2006,356,952,15.53380,262.95367,15.03461,0.04207,1.68286,5.984,0.454,77.15,0.686,24.91,25.99,13.02,5.984,256.2946,64.61591,152.81442,2.32302
01,2006,356,953,15.56146,264.24539,15.14117,0.04246,1.69840,6.107,0.55,79.85,0.882,24.84,25.99,13.02,6.107,257.5519,64.52409,153.04695,2.31528
01,2006,356,954,17.82545,268.09314,15.31645,0.04298,1.71921,6.055,1.151,80.8,1.372,24.75,25.99,13.02,6.055,260.4003,64.43301,153.28001,2.30766
01,2006,356,955,17.90830,270.39450,15.36268,0.04319,1.72752,6.004,1.186,84.4,1.568,24.9,25.99,13.02,6.004,262.6404,64.34266,153.51360,2.30016
01,2006,356,956,15.08177,269.43579,15.27845,0.04301,1.72040,5.964,1.303,71.29,1.666,24.88,25.99,12.95,5.964,262.8843,64.25304,153.74771,2.29277
01,2006,356,957,14.90922,267.79193,15.24713,0.04297,1.71882,5.951,1.16,72.51,1.372,24.76,25.99,13.01,5.951,261.2946,64.16417,153.98235,2.28549
01,2006,356,958,12.89718,266.24335,15.31065,0.04326,1.73057,5.941,1.024,72.26,1.372,24.84,26,13.02,5.941,260.6050,64.07603,154.21751,2.27833
01,2006,356,959,9.98436,265.47244,15.41354,0.04368,1.74710,5.95,0.848,70.21,1.274,24.91,26,13.01,5.95,261.0938,63.98865,154.45319,2.27127
01,2006,356,1000,10.45718,266.00208,15.50431,0.04401,1.76036,5.999,0.474,66.76,0.784,24.8,26,13.01,5.999,261.4019,63.90201,154.68939,2.26432
01,2006,356,1001,11.68236,266.60837,15.56643,0.04423,1.76917,6.052,0.35,48.78,0.98,24.78,26.01,13.01,6.052,261.4535,63.81612,154.92611,2.25748
01,2006,356,1002,11.25442,265.80948,15.58565,0.04437,1.77473,6.134,0.763,68.26,0.98,24.92,26.01,13.01,6.134,260.8284,63.73099,155.16333,2.25075
01,2006,356,1003,13.66683,265.13861,15.56246,0.04436,1.77446,6.222,0.333,69.53,0.588,24.87,26.01,13.01,6.222,259.0718,63.64662,155.40107,2.24412
01,2006,356,1004,19.87562,264.35434,15.52288,0.04427,1.77099,6.307,0.399,78.15,0.588,24.77,26.02,13.01,6.307,255.5054,63.56300,155.63932,2.23759
01,2006,356,1005,19.04054,260.33875,15.37572,0.04394,1.75772,6.429,0.165,98.5,0.392,24.85,26.02,13.01,6.429,251.8370,63.48016,155.87807,2.23116
01,2006,356,1006,13.64278,253.12386,15.11269,0.04332,1.73291,6.587,1.003,108.6,2.156,24.92,26.03,13.01,6.587,247.0148,63.39808,156.11733,2.22484
01,2006,356,1007,16.67296,251.74205,15.01564,0.04310,1.72411,6.44,1.846,111.7,2.744,24.84,26.03,13.01,5.225,244.2549,63.31677,156.35708,2.21861
01,2006,356,1008,16.47955,249.53847,14.89974,0.04281,1.71224,6.237,2.239,127.8,2.744,24.76,26.03,13.02,4.614,242.1175,63.23624,156.59734,2.21248
01,2006,356,1009,17.30442,248.69824,14.87069,0.04278,1.71138,6.104,1.491,130.7,2.254,24.88,26.03,13.02,5.242,240.8843,63.15648,156.83809,2.20645
01,2006,356,1010,21.33559,249.54512,14.86689,0.04280,1.71214,6.19,0.951,120.5,1.96,24.91,26.03,13.02,6.19,239.8847,63.07750,157.07933,2.20051
01,2006,356,1011,35.51347,255.00565,14.96123,0.04305,1.72211,6.226,1.522,111.7,1.862,24.8,26.04,13.02,5.343,238.8825,62.99930,157.32107,2.19466
01,2006,356,1012,39.00279,256.32990,14.93609,0.04300,1.71985,6.18,1.021,108.7,1.372,24.78,26.04,13.02,6.18,238.5756,62.92189,157.56328,2.18891
01,2006,356,1013,20.66629,246.59236,14.63091,0.04229,1.69165,6.199,1.328,106.3,2.058,24.91,26.03,13.02,6.199,237.1604,62.84527,157.80599,2.18325
01,2006,356,1014,9.30467,240.80548,14.44241,0.04186,1.67428,6.194,2.127,116.8,2.744,24.88,26.03,13.02,4.665,236.5479,62.76944,158.04917,2.17769
01,2006,356,1015,5.01470,238.16449,14.31640,0.04155,1.66188,6.188,2.163,122.9,2.646,24.77,26.03,13.02,4.624,235.8641,62.69441,158.29283,2.17221
01,2006,356,1016,3.87923,235.82576,14.20151,0.04127,1.65063,6.166,2.182,118.7,2.744,24.81,26.03,13.02,4.581,234.0418,62.62017,158.53696,2.16682
01,2006,356,1017,1.66696,230.80264,14.02370,0.04086,1.63433,6.2,1.728,126.4,2.254,24.92,26.03,13.02,5.074,230.0341,62.54673,158.78157,2.16152
01,2006,356,1018,0.16911,225.52399,13.87106,0.04052,1.62099,6.249,1.284,133.9,2.058,24.84,26.03,13.02,6.249,225.4458,62.47410,159.02664,2.15630
01,2006,356,1019,-0.51769,222.54691,13.79624,0.04038,1.61507,6.238,1.659,123.3,2.058,24.75,26.03,13.02,5.195,222.54691,62.40227,159.27218,2.15117
01,2006,356,1020,-1.14582,221.00705,13.81534,0.04053,1.62139,6.222,1.86,124.7,2.156,24.88,26.02,13.02,4.958,221.00705,62.33125,159.51817,2.14613
01,2006,356,1021,-1.33218,221.12297,13.90597,0.04089,1.63559,6.185,2.055,130.5,2.548,24.89,26.02,13.02,4.722,221.12297,62.26105,159.76462,2.14117
01,2006,356,1022,-1.89819,223.03162,14.05959,0.04139,1.65558,6.134,1.738,126.5,2.156,24.77,26.02,13.02,4.987,223.03162,62.19165,160.01153,2.13629
01,2006,356,1023,-2.08457,225.93340,14.25299,0.04198,1.67940,6.156,1.633,118.6,2.156,24.8,26.02,13.02,5.130,225.93340,62.12308,160.25888,2.13150
01,2006,356,1024,-2.07076,229.25586,14.44860,0.04260,1.70414,6.165,1.774,121.7,2.156,24.92,26.01,13.02,4.983,229.25586,62.05533,160.50668,2.12678
01,2006,356,1025,-2.07074,231.97318,14.60090,0.04309,1.72374,6.242,1.712,123.3,2.254,24.83,26.01,13.02,5.140,231.97318,61.98840,160.75493,2.12215
01,2006,356,1026,-2.15702,234.19539,14.70951,0.04343,1.73702,6.241,2.234,120.2,2.646,24.75,26.01,13.02,4.623,234.19539,61.92229,161.00360,2.11760
01,2006,356,1027,-2.09490,236.13661,14.83378,0.04385,1.75382,6.202,1.205,119.2,1.96,24.89,26.01,13.02,6.202,236.13661,61.85702,161.25272,2.11312
01,2006,356,1028,-1.17687,237.77359,14.95522,0.04425,1.77000,6.239,1.243,132.6,2.352,24.88,26.01,13.02,6.239,237.77359,61.79257,161.50226,2.10872
01,2006,356,1029,-1.72216,239.60345,15.07596,0.04464,1.78568,6.298,1.343,106.8,1.764,24.77,26,13.02,5.655,239.60345,61.72896,161.75223,2.10440
01,2006,356,1030,-2.71957,243.61592,15.27887,0.04525,1.81005,6.33,1.643,116,2.156,24.82,26,13.02,5.319,243.61592,61.66619,162.00262,2.10016
01,2006,356,1031,-3.02673,250.39171,15.57512,0.04612,1.84498,6.355,2.009,121.5,2.548,24.91,26,13.02,4.964,250.39171,61.60425,162.25343,2.09599
01,2006,356,1032,-2.75063,259.13678,15.90329,0.04706,1.88239,6.363,1.615,123.7,1.96,24.82,25.99,13.02,5.389,259.13678,61.54316,162.50465,2.09190
01,2006,356,1033,-2.20188,267.76791,16.20761,0.04788,1.91517,6.386,1.183,129.9,1.47,24.75,25.99,13.02,6.386,267.76791,61.48291,162.75628,2.08789
01,2006,356,1034,-1.55306,274.63263,16.41779,0.04847,1.93881,6.393,1.403,126.4,1.764,24.9,25.99,13.02,5.683,274.63263,61.42351,163.00831,2.08394
01,2006,356,1035,-0.82485,277.53241,16.46862,0.04861,1.94456,6.418,1.467,119.5,2.254,24.88,25.99,13.02,5.630,277.53241,61.36495,163.26074,2.08007
01,2006,356,1036,-0.23814,278.27280,16.44683,0.04854,1.94155,6.403,1.365,110,1.568,24.76,25.98,13.02,5.744,278.27280,61.30725,163.51357,2.07627
01,2006,356,1037,0.08628,278.19571,16.42411,0.04849,1.93967,6.422,2.033,124.5,2.744,24.83,25.98,13.02,5.019,278.1542,61.25041,163.76679,2.07255
01,2006,356,1038,-0.23814,277.93542,16.40809,0.04848,1.93929,6.413,2.04,134.1,2.646,24.92,25.98,13.02,5.002,277.93542,61.19441,164.02039,2.06889
01,2006,356,1039,-0.98016,277.96381,16.36454,0.04839,1.93544,6.427,1.883,133.5,2.94,24.82,25.98,13.02,5.172,277.96381,61.13929,164.27437,2.06530
01,2006,356,1040,-1.70493,277.02020,16.31398,0.04825,1.92990,6.484,1.333,142.9,1.862,24.76,25.98,13.02,6.484,277.02020,61.08501,164.52873,2.06179
01,2006,356,1041,-1.83607,277.73962,16.34873,0.04839,1.93549,6.432,2.29,136.7,3.626,24.9,25.98,13.02,4.798,277.73962,61.03161,164.78346,2.05834
01,2006,356,1042,-2.05005,280.10089,16.41020,0.04858,1.94309,6.282,1.527,140.6,2.352,24.89,25.98,13.02,5.401,280.10089,60.97907,165.03856,2.05497
01,2006,356,1043,-1.30804,282.61044,16.48138,0.04877,1.95076,6.309,1.806,134,2.548,24.78,25.98,13.02,5.115,282.61044,60.92740,165.29402,2.05166
01,2006,356,1044,0.96291,285.82013,16.58019,0.04903,1.96124,6.291,1.428,142.8,2.254,24.81,25.98,13.02,5.535,285.3515,60.87660,165.54983,2.04842
01,2006,356,1045,4.96987,289.91278,16.70175,0.04936,1.97456,6.36,1.71,122.3,2.352,24.92,25.98,13.02,5.278,287.4902,60.82667,165.80600,2.04524
01,2006,356,1046,9.41857,294.20578,16.79890,0.04961,1.98430,6.3,2.672,119.5,3.626,24.85,25.99,13.02,4.333,289.6076,60.77762,166.06251,2.04214
01,2006,356,1047,13.42550,296.90115,16.81263,0.04960,1.98410,6.27,2.473,122.4,2.94,24.75,25.99,13.02,4.454,290.3370,60.72945,166.31936,2.03910
01,2006,356,1048,13.84997,295.54419,16.69853,0.04930,1.97206,6.267,2.19,121.3,3.038,24.86,25.99,13.02,4.693,288.7625,60.68215,166.57654,2.03612
01,2006,356,1049,8.77660,289.51849,16.43884,0.04863,1.94535,6.222,2.197,129.6,3.038,24.91,25.99,13.02,4.633,285.2148,60.63574,166.83406,2.03321
01,2006,356,1050,6.07082,284.41797,16.25292,0.04814,1.92575,6.227,1.903,134.9,2.646,24.8,26,13.02,4.920,281.4369,60.59021,167.09190,2.03036
01,2006,356,1051,2.26750,280.17627,16.07714,0.04766,1.90659,6.202,2.009,140.2,2.548,24.77,26,13.02,4.786,279.0613,60.54556,167.35006,2.02758
01,2006,356,1052,0.52460,278.86240,16.00357,0.04749,1.89972,6.228,2.159,128.8,2.744,24.91,26.01,13.02,4.675,278.6041,60.50181,167.60853,2.02487
01,2006,356,1053,0.94566,279.59943,16.00238,0.04749,1.89949,6.321,1.148,129,2.058,24.87,26.01,13.02,6.321,279.1332,60.45894,167.86731,2.02221
01,2006,356,1054,2.52291,281.31744,16.02952,0.04754,1.90153,6.35,1.457,102.5,2.156,24.76,26.01,13.02,5.565,280.0719,60.41696,168.12639,2.01962
01,2006,356,1055,5.38058,283.07898,16.07982,0.04766,1.90645,6.397,1.325,99.4,2.058,24.83,26.01,13.02,6.397,280.4193,60.37588,168.38577,2.01709
01,2006,356,1056,10.68865,285.02649,16.13708,0.04783,1.91307,6.415,1.233,109.4,1.862,24.92,26.02,12.95,6.415,279.7365,60.33570,168.64544,2.01463
01,2006,356,1057,12.27623,285.10483,16.10695,0.04776,1.91022,6.493,1.627,108.8,2.058,24.84,26.02,12.99,5.524,279.0218,60.29641,168.90539,2.01222
01,2006,356,1058,7.83445,281.97351,15.95171,0.04733,1.89334,6.427,2.014,125,2.548,24.76,26.02,13.01,5.043,278.0869,60.25802,169.16562,2.00988
01,2006,356,1059,5.73606,280.80991,15.86690,0.04713,1.88512,6.338,1.45,126.5,1.862,24.88,26.03,13.01,5.560,277.9610,60.22053,169.42613,2.00759
01,2006,356,1100,4.71446,279.27396,15.79243,0.04695,1.87789,6.317,1.22,128.8,1.666,24.9,26.03,13.01,6.317,276.9298,60.18394,169.68690,2.00537
01,2006,356,1101,5.72223,278.41882,15.75904,0.04687,1.87464,6.334,1.638,131.7,2.842,24.8,26.04,13.01,5.329,275.5705,60.14825,169.94793,2.00321
01,2006,356,1102,5.91203,277.51501,15.73730,0.04681,1.87241,6.351,1.72,116.6,2.744,24.78,26.04,13,5.257,274.5691,60.11348,170.20922,2.00111
01,2006,356,1103,7.17173,277.63525,15.79253,0.04701,1.88049,6.488,0.933,116.1,1.47,24.92,26.05,13,6.488,274.0580,60.07961,170.47075,1.99907
01,2006,356,1104,7.65835,278.97482,15.87753,0.04728,1.89132,6.616,0.98,115.7,2.254,24.88,26.05,13.01,6.616,275.1510,60.04664,170.73253,1.99709
01,2006,356,1105,7.76878,281.96756,15.99660,0.04763,1.90509,6.571,1.406,106.6,1.96,24.77,26.06,13.01,5.881,278.0849,60.01459,170.99455,1.99517
01,2006,356,1106,5.22865,284.11063,16.09569,0.04793,1.91715,6.489,1.23,121.5,1.862,24.83,26.06,13.01,6.489,281.4950,59.98345,171.25679,1.99330
01,2006,356,1107,5.39776,286.01221,16.21671,0.04832,1.93265,6.586,1.042,117.8,1.764,24.93,26.06,13.01,6.586,283.3095,59.95323,171.51926,1.99150
01,2006,356,1108,3.29252,287.37247,16.27270,0.04852,1.94072,6.611,1.428,131.1,2.352,24.86,26.07,13.01,5.899,285.7224,59.92392,171.78195,1.98975
01,2006,356,1109,2.25713,288.55429,16.32724,0.04869,1.94763,6.495,1.704,133.2,2.156,24.77,26.07,13.01,5.440,287.4222,59.89552,172.04484,1.98806
01,2006,356,1110,3.13720,289.59875,16.40656,0.04894,1.95779,6.493,1.388,121.7,2.254,24.85,26.07,13.01,5.816,288.0239,59.86805,172.30795,1.98643
01,2006,356,1111,4.70062,291.30740,16.49434,0.04924,1.96955,6.544,1.075,136.1,1.96,24.92,26.08,13.01,6.544,288.9458,59.84149,172.57125,1.98486
01,2006,356,1112,6.77827,293.16714,16.61259,0.04962,1.98484,6.612,0.846,126.2,1.568,24.85,26.08,13.02,6.612,289.7592,59.81585,172.83474,1.98334
01,2006,356,1113,13.55641,298.50528,16.86553,0.05032,2.01299,6.705,0.809,113.4,1.372,24.77,26.08,13.02,6.705,291.6843,59.79113,173.09842,1.98188
01,2006,356,1114,23.39935,306.47504,17.22327,0.05134,2.05378,6.757,1.263,109.1,2.352,24.86,26.07,13.02,6.757,294.6932,59.76734,173.36228,1.98048
01,2006,356,1115,64.95255,327.61517,18.00550,0.05347,2.13877,6.76,1.181,121,1.96,24.93,26.07,13.02,6.76,294.8883,59.74446,173.62631,1.97913
01,2006,356,1116,167.80659,383.97723,19.44340,0.05727,2.29096,6.77,1.001,115,1.47,24.86,26.07,13.02,6.77,299.3711,59.72252,173.89050,1.97784
01,2006,356,1117,173.65636,388.67462,19.56942,0.05766,2.30639,6.833,1.254,105.4,1.96,24.78,26.06,13.02,6.833,301.0641,59.70149,174.15485,1.97661
01,2006,356,1118,137.00400,372.54254,19.06775,0.05644,2.25743,6.845,1.646,110,2.352,24.84,26.06,13.02,5.907,303.3818,59.68140,174.41936,1.97543
01,2006,356,1119,67.17497,332.80875,18.06504,0.05391,2.15651,6.788,2.37,110.4,2.94,24.93,26.05,13.02,5.151,298.8789,59.66223,174.68401,1.97431
01,2006,356,1120,44.25179,316.91846,17.73734,0.05312,2.12464,6.59,2.36,105.1,3.038,24.88,26.04,13.02,4.925,294.5549,59.64399,174.94880,1.97324
01,2006,356,1121,56.73143,319.24741,17.90057,0.05355,2.14220,6.601,1.715,114.7,2.352,24.8,26.03,13.02,5.550,290.5622,59.62668,175.21372,1.97224
01,2006,356,1122,50.82636,317.50104,17.80647,0.05336,2.13422,6.797,1.797,119.4,2.45,24.8,26.02,13.02,5.689,291.7891,59.61030,175.47877,1.97128
01,2006,356,1123,36.34150,307.32544,17.63352,0.05299,2.11942,6.828,2.313,116.9,2.842,24.92,26.02,13.02,5.245,288.9326,59.59486,175.74394,1.97038
01,2006,356,1124,43.38536,309.77924,17.79702,0.05349,2.13954,6.76,2.185,117.9,2.744,24.89,26.01,13.02,5.275,287.8119,59.58034,176.00921,1.96954
01,2006,356,1125,50.94323,313.85471,17.96947,0.05401,2.16047,6.763,1.689,129,2.156,24.8,26,13.02,5.765,288.0502,59.56675,176.27460,1.96875
01,2006,356,1126,56.42723,315.60355,18.12166,0.05448,2.17911,6.837,1.715,112.4,2.254,24.79,26,13.02,5.822,287.0105,59.55410,176.54008,1.96801
01,2006,356,1127,67.74377,321.72003,18.35115,0.05517,2.20698,6.815,1.259,110.3,1.764,24.91,25.99,13.02,6.815,287.3807,59.54238,176.80565,1.96733
01,2006,356,1128,77.54527,326.34119,18.55774,0.05580,2.23199,6.846,1.896,116.6,2.744,24.9,25.99,13.02,5.646,287.0208,59.53160,177.07130,1.96671
01,2006,356,1129,90.98084,333.25424,18.81861,0.05655,2.26212,6.89,1.173,128.4,2.254,24.82,25.99,13.02,6.89,287.1077,59.52175,177.33703,1.96614
01,2006,356,1130,105.83496,339.80041,19.06233,0.05723,2.28932,7.024,1.397,120.5,2.352,24.78,26,13.02,6.407,286.1055,59.51284,177.60284,1.96562
01,2006,356,1131,117.39312,346.24423,19.27322,0.05786,2.31421,7.041,1.934,118.5,2.94,24.89,26,13.02,5.835,286.6713,59.50486,177.86870,1.96516
01,2006,356,1132,117.37246,347.15463,19.33769,0.05808,2.32332,6.966,2.287,119.3,2.744,24.92,26,13.02,5.430,287.5798,59.49782,178.13462,1.96475
01,2006,356,1133,102.90154,340.03992,19.14658,0.05764,2.30569,6.849,2.065,118.2,2.548,24.84,26,13.02,5.488,287.8006,59.49171,178.40059,1.96440
01,2006,356,1134,88.71360,332.02643,18.94304,0.05713,2.28526,6.816,2.076,121.6,2.646,24.77,26,13.02,5.439,286.9829,59.48654,178.66661,1.96410
01,2006,356,1135,92.07166,332.26813,19.04678,0.05744,2.29778,6.799,1.08,101.6,1.862,24.86,26.01,13.02,6.799,285.5137,59.48231,178.93265,1.96386
01,2006,356,1136,111.06036,341.13391,19.38467,0.05838,2.33504,6.821,1.526,113.1,2.156,24.92,26.01,13.02,6.017,284.7315,59.47901,179.19873,1.96367
