0,2010,226,252,-2.23221,-4.37119,0.000069,0.000163,0.006513,28.1,2.362,66.74,2.94,25,24.9,12.92,28.1,0,113.03208,50.06537,-1
0,2010,226,253,-2.12870,-4.45944,0.000139,0.000163,0.006513,28.07,1.785,67.6,2.156,24.99,24.9,12.92,28.07,0,112.87703,50.26752,-1
0,2010,226,254,-2.42195,-4.39207,0,0.000163,0.006513,27.97,1.806,69.74,2.156,24.98,24.9,12.92,27.97,0,112.72153,50.46904,-1
0,2010,226,255,-2.48405,-4.21554,0,0.000163,0.006513,27.99,2.014,67.94,2.352,24.98,24.9,12.92,27.99,0,112.56557,50.66991,-1
0,2010,226,256,-2.44954,-4.40134,0,0.000163,0.006513,28.01,1.839,69.76,2.254,24.97,24.9,12.87,28.01,0,112.40917,50.87015,-1
0,2010,226,257,-2.43228,-4.28288,0.000139,0.000163,0.006513,28.08,1.895,71.2,2.254,24.96,24.91,12.9,28.08,0,112.25232,51.06976,-1
0,2010,226,258,-2.48403,-4.45939,0.000139,0.000163,0.006513,28.14,1.71,69.76,2.058,24.94,24.91,12.92,28.14,0,112.09503,51.26873,-1
0,2010,226,259,-2.45299,-4.53606,0.000208,0.000163,0.006513,28.19,1.664,72.15,2.058,24.93,24.91,12.92,28.19,0,111.93730,51.46708,-1
0,2010,226,300,-2.11144,-4.90768,0.000069,0.000163,0.006513,28.2,1.718,74.52,2.156,24.92,24.91,12.92,28.2,0,111.77913,51.66481,-1
0,2010,226,301,-2.08383,-5.01683,0,0.000163,0.006513,28.19,2.117,74.5,2.548,24.91,24.9,12.92,28.19,0,111.62053,51.86191,-1
0,2010,226,302,-2.05624,-5.01685,0.000069,0.000162,0.006500,28.2,2.18,74.25,2.646,24.91,24.9,12.92,28.2,0,111.46150,52.05840,-1
0,2010,226,303,-1.93204,-4.84731,0.000139,0.000163,0.006513,28.22,2.259,72.75,2.646,24.91,24.9,12.92,28.22,0,111.30205,52.25428,-1
0,2010,226,304,-1.84233,-4.73581,0.000069,0.000163,0.006513,28.22,2.18,74.92,2.646,24.91,24.9,12.92,28.22,0,111.14217,52.44954,-1
0,2010,226,305,-1.70433,-4.47102,0.000139,0.000163,0.006513,28.13,2.024,74.65,2.548,24.91,24.9,12.92,28.13,0,110.98188,52.64420,-1
0,2010,226,306,-1.94583,-4.62198,0.000278,0.000163,0.006513,28.03,1.87,74.04,2.254,24.91,24.9,12.92,28.03,0,110.82117,52.83826,-1
0,2010,226,307,-2.07003,-4.45940,0.000139,0.000163,0.006513,27.91,1.769,74.98,2.156,24.91,24.9,12.92,27.91,0,110.66004,53.03171,-1
0,2010,226,308,-2.07002,-4.39668,0.000069,0.000163,0.006513,27.81,1.506,76.15,1.96,24.9,24.9,12.92,27.81,0,110.49851,53.22458,-1
0,2010,226,309,-2.16662,-4.35951,0,0.000163,0.006513,27.78,1.46,75.37,1.862,24.9,24.9,12.92,27.78,0,110.33657,53.41685,-1
0,2010,226,310,-2.47712,-4.32932,0.000069,0.000163,0.006513,27.71,1.468,74.33,1.862,24.88,24.9,12.92,27.71,0,110.17422,53.60853,-1
0,2010,226,311,-2.48402,-4.52905,0.000208,0.000163,0.006513,27.68,1.632,77.67,1.96,24.87,24.9,12.92,27.68,0,110.01147,53.79962,-1
0,2010,226,312,-2.16662,-4.73810,0.000069,0.000162,0.006500,27.73,1.669,79.31,1.96,24.86,24.91,12.92,27.73,0,109.84833,53.99013,-1
0,2010,226,313,-1.98723,-4.73812,0.000069,0.000163,0.006513,27.76,1.671,77.41,2.156,24.85,24.91,12.92,27.76,0,109.68479,54.18007,-1
0,2010,226,314,-2.03899,-4.73814,0,0.000163,0.006513,27.81,1.695,78,2.156,24.84,24.91,12.92,27.81,0,109.52086,54.36943,-1
0,2010,226,315,-2.07004,-4.73814,0,0.000163,0.006513,27.8,1.31,73.53,1.568,24.83,24.91,12.92,27.8,0,109.35654,54.55821,-1
0,2010,226,316,-2.07004,-4.73116,0,0.000162,0.006500,27.82,1.624,74.47,2.156,24.82,24.91,12.92,27.82,0,109.19183,54.74643,-1
0,2010,226,317,-2.07003,-4.72651,0.000208,0.000163,0.006513,27.89,1.344,72.6,1.764,24.81,24.92,12.92,27.89,0,109.02674,54.93408,-1
0,2010,226,318,-2.07003,-4.57785,0,0.000163,0.006513,27.83,1.318,75.33,1.47,24.8,24.92,12.92,27.83,0,108.86127,55.12118,-1
0,2010,226,319,-2.07693,-4.74275,0,0.000163,0.006513,27.83,1.496,79.58,1.96,24.79,24.92,12.92,27.83,0,108.69543,55.30771,-1
0,2010,226,320,-2.11488,-4.87282,0.000069,0.000163,0.006513,27.95,1.294,77.63,1.568,24.78,24.93,12.92,27.95,0,108.52920,55.49369,-1
0,2010,226,321,-2.15974,-4.75439,0.000069,0.000163,0.006513,28.01,1.606,77.86,1.862,24.77,24.93,12.92,28.01,0,108.36261,55.67912,-1
0,2010,226,322,-1.80093,-4.99361,0.000139,0.000163,0.006513,28.06,1.653,80.1,2.548,24.76,24.93,12.92,28.06,0,108.19565,55.86401,-1
0,2010,226,323,-1.65603,-5.01683,0.000069,0.000163,0.006513,28,1.044,76.66,1.568,24.76,24.94,12.92,28,0,108.02832,56.04835,-1
0,2010,226,324,-1.94927,-5.01682,0.000069,0.000163,0.006513,27.92,1.387,79.62,2.058,24.75,24.94,12.92,27.92,0,107.86063,56.23215,-1
0,2010,226,325,-1.65602,-4.92159,0.000069,0.000163,0.006513,27.94,1.429,78.6,2.058,24.75,24.94,12.92,27.94,0,107.69258,56.41541,-1
0,2010,226,326,-1.25926,-5.01680,0,0.000163,0.006513,28.1,1.975,76.5,2.94,24.76,24.94,12.92,28.1,0,107.52418,56.59814,-1
0,2010,226,327,-0.972909,-4.77525,0,0.000162,0.006499,28.18,1.615,71.71,2.352,24.76,24.94,12.92,28.18,0,107.35541,56.78034,-1
0,2010,226,328,-0.952208,-4.62893,0,0.000163,0.006513,28.23,1.347,69.7,1.862,24.77,24.95,12.92,28.23,0,107.18630,56.96201,-1
0,2010,226,329,-1.42141,-4.17834,0.000069,0.000162,0.006500,28.18,1.383,64.18,1.862,24.77,24.95,12.92,28.18,0,107.01684,57.14317,-1
0,2010,226,330,-1.83197,-4.06686,0,0.000162,0.006500,28.11,1.498,67.98,2.352,24.77,24.95,12.92,28.11,0,106.84703,57.32380,-1
0,2010,226,331,-1.66292,-4.43850,0,0.000162,0.006500,28.05,0.838,57.3,1.47,24.76,24.96,12.82,28.05,0,106.67687,57.50392,-1
0,2010,226,332,-1.75262,-4.47798,0.000069,0.000162,0.006500,27.98,1.228,63.68,1.862,24.75,24.96,12.92,27.98,0,106.50638,57.68352,-1
0,2010,226,333,-1.65947,-4.73810,0,0.000163,0.006513,27.94,1.047,61.25,1.372,24.74,24.96,12.92,27.94,0,106.33555,57.86262,-1
0,2010,226,334,-1.70777,-4.73810,0.000069,0.000162,0.006486,27.9,0.877,64.67,1.372,24.73,24.97,12.92,27.9,0,106.16438,58.04121,-1
0,2010,226,335,-2.07002,-4.73810,0.000069,0.000163,0.006513,27.9,1.112,61.17,1.764,24.72,24.97,12.92,27.9,0,105.99287,58.21930,-1
0,2010,226,336,-2.11834,-4.73813,0,0.000162,0.006500,27.86,0.521,60.25,0.98,24.7,24.97,12.91,27.86,0,105.82104,58.39690,-1
0,2010,226,337,-2.47714,-4.73812,0,0.000163,0.006513,27.81,0.235,58.62,0.49,24.69,24.97,12.91,27.81,0,105.64888,58.57400,-1
0,2010,226,338,-2.48748,-4.73811,0,0.000163,0.006513,27.75,0.098,58.55,0.098,24.68,24.96,12.91,27.75,0,105.47639,58.75060,-1
0,2010,226,339,-2.48748,-4.7381,0,0.000162,0.006500,27.72,0.098,55.56,0.098,24.67,24.96,12.92,27.72,0,105.30358,58.92672,-1
0,2010,226,340,-2.42883,-4.73810,0,0.000162,0.006500,27.75,0.175,54.61,0.784,24.67,24.96,12.92,27.75,0,105.13045,59.10236,-1
0,2010,226,341,-2.08729,-4.73813,0,0.000162,0.006472,27.79,0.309,47.07,0.784,24.67,24.96,12.92,27.79,0,104.95700,59.27752,-1
0,2010,226,342,-2.07003,-4.97271,0,0.000162,0.006486,27.8,0.263,46.58,0.392,24.68,24.95,12.92,27.8,0,104.78324,59.45220,-1
0,2010,226,343,-1.72847,-4.90999,0,0.000162,0.006486,27.84,0.425,46.6,0.686,24.68,24.95,12.92,27.84,0,104.60916,59.62641,-1
0,2010,226,344,-1.65602,-5.01682,0,0.000163,0.006513,27.87,0.812,53.53,1.176,24.68,24.95,12.92,27.87,0,104.43477,59.80014,-1
0,2010,226,345,-1.41107,-5.01681,0,0.000162,0.006486,27.9,0.595,59.15,0.882,24.68,24.94,12.92,27.9,0,104.26007,59.97342,-1
0,2010,226,346,-1.24201,-4.89371,0,0.000162,0.006486,27.9,0.678,64.09,1.078,24.68,24.94,12.92,27.9,0,104.08507,60.14622,-1
0,2010,226,347,-1.20751,-4.74505,0,0.000162,0.006500,27.9,1.174,61.04,1.568,24.68,24.94,12.92,27.9,0,103.90977,60.31857,-1
0,2010,226,348,-1.17301,-4.65912,0,0.000162,0.006472,27.92,1.452,61.44,1.862,24.68,24.94,12.92,27.92,0,103.73416,60.49047,-1
0,2010,226,349,-1.53526,-4.45937,0,0.000163,0.006513,28,1.503,62.91,1.666,24.68,24.94,12.92,28,0,103.55826,60.66191,-1
0,2010,226,350,-1.54906,-4.45937,0,0.000162,0.006486,28.06,1.506,65.83,1.764,24.67,24.93,12.92,28.06,0,103.38205,60.83290,-1
0,2010,226,351,-1.26271,-4.58943,0.000069,0.000163,0.006513,28.06,1.896,69.67,2.156,24.68,24.93,12.92,28.06,0,103.20556,61.00345,-1
0,2010,226,352,-1.24201,-4.60801,0,0.000162,0.006500,28.03,2.125,73.03,2.45,24.68,24.93,12.92,28.03,0,103.02877,61.17355,-1
0,2010,226,353,-1.60081,-4.45936,0.000069,0.000162,0.006500,27.99,2.298,72.88,2.94,24.68,24.93,12.92,27.99,0,102.85170,61.34322,-1
0,2010,226,354,-1.65601,-4.50581,0,0.000162,0.006472,27.99,2.54,72.88,2.94,24.69,24.93,12.92,27.99,0,102.67433,61.51245,-1
0,2010,226,355,-1.65256,-4.45936,0.000069,0.000163,0.006513,28.03,2.357,72.92,2.646,24.69,24.93,12.92,28.03,0,102.49669,61.68125,-1
0,2010,226,356,-1.65601,-4.17833,0.000139,0.000162,0.006500,27.93,2.012,71.09,2.45,24.7,24.93,12.87,27.93,0,102.31876,61.84962,-1
0,2010,226,357,-1.65601,-3.91819,0,0.000162,0.006486,27.86,2.096,68.16,2.548,24.7,24.93,12.9,27.86,0,102.14055,62.01757,-1
0,2010,226,358,-1.75261,-3.82529,0,0.000161,0.006459,27.84,1.738,67.81,2.45,24.7,24.93,12.92,27.84,0,101.96206,62.18510,-1
0,2010,226,359,-2.00791,-3.63948,0,0.000163,0.006513,27.72,1.29,66.81,1.568,24.7,24.93,12.92,27.72,0,101.78329,62.35220,-1
0,2010,226,400,-2.21146,-3.62323,0,0.000162,0.006500,27.56,1.165,62.43,1.568,24.69,24.93,12.92,27.56,0,101.60426,62.51890,-1
0,2010,226,401,-2.47711,-3.89264,0,0.000162,0.006500,27.37,0.996,54.77,1.274,24.68,24.93,12.92,27.37,0,101.42495,62.68518,-1
0,2010,226,402,-2.22526,-4.34554,0,0.000162,0.006486,27.27,0.995,36.17,1.47,24.67,24.93,12.92,27.27,0,101.24537,62.85106,-1
0,2010,226,403,-2.07001,-4.47096,0,0.000162,0.006486,27.27,0.954,32.82,1.372,24.67,24.94,12.92,27.27,0,101.06552,63.01653,-1
0,2010,226,404,-1.94926,-4.46167,0.000069,0.000162,0.006500,27.3,0.697,37.63,0.98,24.67,24.94,12.92,27.3,0,100.88541,63.18160,-1
0,2010,226,405,-2.07001,-4.30606,0,0.000162,0.006500,27.31,0.621,41.97,1.176,24.67,24.94,12.92,27.31,0,100.70504,63.34628,-1
0,2010,226,406,-2.07001,-4.45935,0,0.000162,0.006486,27.31,0.738,41.3,1.078,24.68,24.94,12.92,27.31,0,100.52441,63.51056,-1
0,2010,226,407,-1.99066,-4.49883,0,0.000162,0.006486,27.41,1.039,45.94,1.372,24.68,24.95,12.92,27.41,0,100.34352,63.67445,-1
0,2010,226,408,-1.67325,-4.73806,0,0.000162,0.006486,27.45,0.655,50.38,0.98,24.68,24.95,12.92,27.45,0,100.16237,63.83796,-1
0,2010,226,409,-1.68016,-4.77754,0,0.000163,0.006513,27.46,0.475,51.34,0.98,24.68,24.96,12.92,27.46,0,99.98097,64.00108,-1
0,2010,226,410,-1.71811,-4.78683,0,0.000163,0.006513,27.46,0.403,50.47,0.588,24.68,24.96,12.92,27.46,0,99.79931,64.16382,-1
0,2010,226,411,-1.91131,-4.73806,0,0.000162,0.006472,27.45,0.438,51.15,0.588,24.68,24.97,12.92,27.45,0,99.61741,64.32618,-1
0,2010,226,412,-2.07001,-4.58711,0,0.000162,0.006500,27.46,0.191,50.13,0.392,24.68,24.97,12.92,27.46,0,99.43526,64.48817,-1
0,2010,226,413,-2.22872,-4.38506,0,0.000163,0.006513,27.43,0.098,50.06,0.098,24.68,24.97,12.92,27.43,0,99.25286,64.64979,-1
0,2010,226,414,-2.48059,-4.23644,0,0.000162,0.006500,27.38,0.119,50.35,0.294,24.68,24.97,12.92,27.38,0,99.07022,64.81104,-1
0,2010,226,415,-2.25289,-4.40832,0,0.000162,0.006486,27.33,0.098,52.03,0.098,24.69,24.97,12.92,27.33,0,98.88733,64.97193,-1
0,2010,226,416,-2.01139,-4.45944,0,0.000162,0.006472,27.31,0.098,52.98,0.098,24.69,24.97,12.92,27.31,0,98.70421,65.13246,-1
0,2010,226,417,-1.67673,-4.45943,0,0.000162,0.006500,27.27,0.098,53,0.098,24.7,24.97,12.92,27.27,0,98.52084,65.29264,-1
0,2010,226,418,-1.66983,-4.57322,0,0.000162,0.006486,27.23,0.098,53.03,0.098,24.7,24.97,12.92,27.23,0,98.33724,65.45246,-1
0,2010,226,419,-1.76644,-4.73815,0,0.000162,0.006500,27.19,0.098,52.97,0.098,24.7,24.97,12.92,27.19,0,98.15341,65.61192,-1
0,2010,226,420,-2.0597,-4.52216,0,0.000162,0.006486,27.13,0.098,52.87,0.098,24.69,24.97,12.92,27.13,0,97.96934,65.77105,-1
0,2010,226,421,-2.07351,-4.45946,0,0.000162,0.006500,27.07,0.098,52.87,0.098,24.69,24.97,12.92,27.07,0,97.78505,65.92983,-1
0,2010,226,422,-2.08731,-4.27598,0,0.000162,0.006500,27,0.098,43.73,0.098,24.68,24.97,12.92,27,0,97.60052,66.08827,-1
0,2010,226,423,-1.93896,-4.15985,0,0.000163,0.006513,26.95,0.098,33.11,0.098,24.68,24.97,12.92,26.95,0,97.41577,66.24637,-1
0,2010,226,424,-1.82510,-3.90899,0,0.000163,0.006513,26.92,0.098,33.1,0.098,24.67,24.97,12.92,26.92,0,97.23079,66.40414,-1
0,2010,226,425,-2.07005,-3.89969,0,0.000162,0.006500,26.92,0.098,33.1,0.098,24.67,24.97,12.92,26.92,0,97.04560,66.56158,-1
0,2010,226,426,-2.07004,-3.89271,0,0.000163,0.006513,26.92,0.098,33.12,0.098,24.66,24.97,12.92,26.92,0,96.86018,66.71869,-1
0,2010,226,427,-1.76298,-3.95309,0,0.000162,0.006500,26.86,0.098,33.17,0.098,24.66,24.97,12.92,26.86,0,96.67454,66.87548,-1
0,2010,226,428,-1.43867,-3.97631,0.000069,0.000163,0.006513,26.84,0.098,36.33,0.098,24.66,24.97,12.92,26.84,0,96.48868,67.03195,-1
0,2010,226,429,-1.49387,-3.95772,0.000278,0.000162,0.006486,26.85,0.098,38.04,0.098,24.66,24.98,12.92,26.85,0,96.30261,67.18811,-1
0,2010,226,430,-1.65603,-4.17604,0.001249,0.000163,0.006513,26.85,0.098,38.12,0.098,24.66,24.98,12.92,26.85,0,96.11632,67.34395,-1
0,2010,226,431,-1.74229,-4.18303,0.001666,0.000163,0.006513,26.92,0.098,38.15,0.098,24.65,24.98,12.83,26.92,0,95.92983,67.49947,-1
0,2010,226,432,-1.63188,-4.18070,0.005067,0.000163,0.006513,27.01,0.098,38.17,0.098,24.65,24.98,12.92,27.01,0,95.74312,67.65470,-1
0,2010,226,433,-1.45937,-4.18070,0.007010,0.000163,0.006513,27.06,0.098,39.02,0.098,24.65,24.98,12.92,27.06,0,95.55620,67.80961,-1
0,2010,226,434,-1.49732,-4.18068,0.008121,0.000163,0.006513,27.11,0.139,55.46,0.294,24.65,24.99,12.92,27.11,0,95.36908,67.96423,-1
0,2010,226,435,-1.55942,-4.16210,0.008329,0.000163,0.006527,27.15,0.467,67.96,0.784,24.65,24.99,12.92,27.15,0,95.18176,68.11855,-1
0,2010,226,436,-2.04587,-3.90661,0.008398,0.000167,0.006662,27.07,0.193,71.67,0.392,24.64,24.99,12.91,27.07,0,94.99423,68.27258,-1
0,2010,226,437,-2.22182,-3.90196,0.011383,0.000178,0.007124,26.92,0.098,71.64,0.098,24.64,24.99,12.91,26.92,0,94.80650,68.42631,-1
0,2010,226,438,-2.47712,-3.90196,0.016172,0.000190,0.007612,26.78,0.098,71.56,0.098,24.63,24.99,12.91,26.78,0,94.61857,68.57976,-1
0,2010,226,439,-2.48402,-3.90195,0.016866,0.000202,0.008087,26.66,0.098,71.58,0.098,24.62,25,12.91,26.66,0,94.43044,68.73292,-1
0,2010,226,440,-2.48402,-3.90195,0.022696,0.000204,0.008141,26.55,0.098,71.59,0.098,24.61,25,12.92,26.55,0,94.24211,68.88580,-1
0,2010,226,441,-2.48402,-3.88569,0.025334,0.000204,0.008141,26.47,0.098,71.6,0.098,24.6,25,12.92,26.47,0,94.05360,69.03841,-1
0,2010,226,442,-2.44262,-3.67201,0.032413,0.000214,0.008548,26.44,0.103,71.6,0.196,24.6,25.01,12.92,26.44,0,93.86489,69.19074,-1
0,2010,226,443,-2.11486,-3.41188,0.039215,0.000242,0.009688,26.43,0.098,71.63,0.098,24.59,25.01,12.92,26.43,0,93.67598,69.34279,-1
0,2010,226,444,-1.98376,-3.24465,0.045740,0.000245,0.009810,26.45,0.098,71.6,0.098,24.58,25.01,12.92,26.45,0,93.48689,69.49459,-1
0,2010,226,445,-1.76986,-2.91949,0.054832,0.000275,0.011004,26.44,0.098,71.68,0.098,24.58,25.01,12.92,26.44,0,93.29761,69.64611,-1
0,2010,226,446,-1.71811,-2.63381,0.065313,0.000289,0.011561,26.47,0.098,71.68,0.098,24.57,25.02,12.92,26.47,0,93.10815,69.79737,-1
0,2010,226,447,-1.68706,-2.24593,0.077737,0.000324,0.012945,26.45,0.098,71.71,0.098,24.57,25.02,12.92,26.45,0,92.91850,69.94838,-1
0,2010,226,448,-1.81816,-1.91381,0.091202,0.000355,0.014207,26.51,0.201,71.67,0.392,24.56,25.02,12.92,26.51,0,92.72867,70.09913,-1
0,2010,226,449,-2.00101,-1.67923,0.107097,0.000388,0.015536,26.49,0.098,71.56,0.098,24.56,25.03,12.92,26.49,0,92.53866,70.24962,-1
0,2010,226,450,-2.07001,-1.51432,0.124935,0.000430,0.017192,26.46,0.287,71.57,0.784,24.56,25.03,12.92,26.46,0,92.34846,70.39987,-1
0,2010,226,451,-2.07002,-1.39124,0.144716,0.000472,0.018888,26.46,0.098,71.62,0.098,24.56,25.03,12.92,26.46,0,92.15809,70.54987,-1
0,2010,226,452,-2.07002,-1.24259,0.167690,0.000520,0.020815,26.45,0.243,71.15,0.49,24.56,25.04,12.92,26.45,0,91.96755,70.69963,63.81424
0,2010,226,453,-2.07002,-1.11485,0.193996,0.000575,0.022999,26.41,0.101,70.75,0.196,24.55,25.04,12.92,26.41,0,91.77682,70.84915,64.84170
0,2010,226,454,-2.08038,-0.977818,0.221897,0.000634,0.025360,26.36,0.098,70.84,0.098,24.55,25.04,12.92,26.36,0,91.58593,70.99843,64.22993
0,2010,226,455,-2.14249,-0.601556,0.253199,0.000704,0.028155,26.33,0.214,71.3,0.49,24.55,25.04,12.92,26.33,0,91.39486,71.14748,62.28851
0,2010,226,456,-2.23218,-0.046452,0.288111,0.000777,0.031086,26.29,0.118,71.49,0.196,24.55,25.04,12.87,26.29,0,91.20363,71.29630,59.41349
0,2010,226,457,-2.07003,0.313553,0.324551,0.000855,0.034207,26.24,0.124,71.72,0.294,24.55,25.05,12.9,26.24,0,91.01222,71.44490,55.98820
0,2010,226,458,-1.81819,0.636397,0.364949,0.000944,0.037776,26.2,0.289,71.96,0.588,24.55,25.05,12.92,26.2,0,90.82065,71.59327,52.32569
0,2010,226,459,-1.65948,1.09163,0.408261,0.001038,0.041507,26.19,0.341,72.92,0.686,24.55,25.05,12.92,26.19,0,90.62892,71.74141,48.65126
0,2010,226,500,-1.65603,1.72802,0.455114,0.001139,0.045578,26.18,0.875,88,1.078,24.55,25.06,12.92,26.18,1.72802,89.94105,71.88935,37.05450
0,2010,226,501,-1.56287,2.37602,0.504883,0.001244,0.049744,26.18,0.946,91.2,1.372,24.55,25.06,12.92,26.18,2.37602,89.77684,72.03706,34.77548
0,2010,226,502,-1.24547,3.02170,0.557773,0.001358,0.054317,26.19,0.869,86.2,1.568,24.55,25.07,12.92,26.19,3.02170,89.61100,72.18457,32.66282
0,2010,226,503,-1.13506,3.55589,0.61365,0.001480,0.059216,26.27,1.267,81.5,1.666,24.55,25.07,12.92,26.27,3.55589,89.44339,72.33187,30.70840
0,2010,226,504,-0.514055,3.96467,0.671956,0.001607,0.064264,26.34,1.299,77.86,1.764,24.56,25.08,12.92,26.34,3.96467,89.27394,72.47896,28.90337
0,2010,226,505,-0.327753,4.72183,0.734703,0.001740,0.069596,26.34,1.32,75.17,1.666,24.56,25.08,12.92,26.34,4.72183,89.10269,72.62586,27.23838
0,2010,226,506,0.244952,5.30712,0.799250,0.001879,0.075159,26.4,1.506,77.31,1.666,24.57,25.09,12.92,26.4,5.3025,88.92970,72.77255,25.70383
0,2010,226,507,0.414003,6.06892,0.866993,0.002029,0.081143,26.38,1.547,77.33,1.96,24.57,25.09,12.92,26.38,6.0599,88.75505,72.91905,24.29007
0,2010,226,508,0.748655,6.74247,0.937301,0.002178,0.087127,26.41,1.609,77.81,2.058,24.58,25.1,12.92,26.41,6.7239,88.57886,73.06535,22.98762
0,2010,226,509,1.22475,7.56229,1.01066,0.002338,0.093504,26.39,1.632,75.26,1.96,24.58,25.1,12.92,26.39,7.5281,88.40123,73.21147,21.78735
0,2010,226,510,1.67670,8.20563,1.08652,0.002503,0.100125,26.44,1.648,74.25,1.96,24.59,25.11,12.92,26.44,8.1536,88.22226,73.35741,20.68060
0,2010,226,511,2.20110,8.94885,1.16564,0.002676,0.107045,26.45,1.731,75.98,2.058,24.6,25.11,12.92,26.45,8.8736,88.04206,73.50315,19.65926
0,2010,226,512,2.75308,9.71990,1.24630,0.002850,0.114006,26.47,1.82,75.28,2.058,24.61,25.12,12.92,26.47,9.6171,87.86072,73.64872,18.71579
0,2010,226,513,9.39081,10.4840,1.32994,0.003035,0.121388,26.51,1.89,74.8,2.254,24.61,25.12,12.92,26.51,10.1036,87.67834,73.79412,17.84325
0,2010,226,514,76.3031,11.5965,1.41580,0.003221,0.128824,26.51,1.844,74.11,2.254,24.62,25.13,12.92,26.51,8.2615,87.49498,73.93934,17.03530
0,2010,226,515,177.684,16.3229,1.50429,0.003418,0.136707,26.5,1.792,74.58,1.96,24.63,25.13,12.92,26.5,7.9861,87.31074,74.08439,16.28614
0,2010,226,516,229.593,24.3126,1.59501,0.003616,0.144645,26.44,1.596,74.84,1.862,24.65,25.13,12.92,26.44,12.7996,87.12567,74.22927,15.59051
0,2010,226,517,244.942,29.7381,1.68816,0.003821,0.152841,26.39,1.53,72.24,1.764,24.66,25.13,12.92,26.39,16.6620,86.93984,74.37399,14.94367
0,2010,226,518,261.257,32.4183,1.78242,0.004031,0.161255,26.38,1.695,71.44,1.96,24.67,25.13,12.92,26.38,17.6219,86.75330,74.51855,14.34131
0,2010,226,519,276.256,34.9079,1.87884,0.004249,0.169966,26.34,1.501,69.72,1.764,24.68,25.13,12.92,26.34,18.3610,86.56610,74.66295,13.77955
0,2010,226,520,290.252,37.3024,1.97796,0.004467,0.178692,26.26,1.086,65.73,1.47,24.68,25.12,12.92,26.26,18.9676,86.37830,74.80720,13.25487
0,2010,226,521,303.836,39.7687,2.07880,0.004692,0.187674,26.18,1.068,64.45,1.372,24.69,25.12,12.92,26.18,19.5790,86.18992,74.95129,12.76413
0,2010,226,522,316.414,42.1190,2.18180,0.004924,0.196955,26.14,0.955,65.45,1.176,24.69,25.12,12.92,26.14,20.0526,86.00101,75.09524,12.30446
0,2010,226,523,328.757,44.4275,2.28584,0.005161,0.206453,26.1,0.889,63.96,1.078,24.69,25.12,12.92,26.1,20.4163,85.81160,75.23904,11.87328
0,2010,226,524,340.589,46.8428,2.39210,0.005404,0.216168,26.05,0.75,64.2,0.98,24.69,25.12,12.92,26.05,20.8419,85.62172,75.38270,11.46828
0,2010,226,525,351.364,49.0841,2.50003,0.005650,0.225992,25.99,0.774,68.12,1.078,24.7,25.11,12.92,25.99,21.0970,85.43140,75.52622,11.08735
0,2010,226,526,360.860,51.4672,2.60863,0.005895,0.235786,25.95,0.988,72.74,1.372,24.7,25.11,12.92,25.95,21.5265,85.24067,75.66961,10.72858
0,2010,226,527,372.342,54.0151,2.71906,0.006148,0.245935,26.07,1.274,74.95,1.47,24.7,25.11,12.92,26.07,21.8841,85.04954,75.81286,10.39025
0,2010,226,528,384.038,56.8905,2.83080,0.006409,0.256356,26.18,1.21,79.58,1.47,24.7,25.11,12.92,26.18,22.4716,84.85805,75.95599,10.07079
0,2010,226,529,395.01,59.7823,2.94484,0.006675,0.266994,26.2,1.145,78.49,1.47,24.69,25.11,12.92,26.2,23.0630,84.66620,76.09899,9.76879
0,2010,226,530,406.588,64.3160,3.07470,0.006972,0.278867,26.23,1.437,75.19,1.862,24.69,25.11,12.92,26.23,25.1627,84.47402,76.24186,9.48296
0,2010,226,531,415.932,66.6804,3.23409,0.007339,0.293551,26.26,1.392,72.76,1.568,24.69,25.11,12.82,26.26,25.2366,84.28152,76.38462,9.21211
0,2010,226,532,424.566,69.7692,3.35666,0.007626,0.305030,26.3,1.548,73.17,1.862,24.69,25.11,12.92,26.3,26.0438,84.08871,76.52726,8.95518
0,2010,226,533,432.996,72.8975,3.48081,0.007923,0.316914,26.35,1.485,70.24,1.764,24.69,25.11,12.92,26.35,26.8527,83.89562,76.66978,8.71119
0,2010,226,534,441.153,76.0465,3.60822,0.008225,0.329015,26.39,1.351,67.96,1.568,24.67,25.11,12.92,26.39,27.6542,83.70226,76.81220,8.47925
0,2010,226,535,448.578,79.1680,3.73627,0.008527,0.341063,26.39,1.245,65.2,1.47,24.68,25.11,12.92,26.39,28.4546,83.50863,76.95451,8.25854
0,2010,226,536,455.079,82.0644,3.86697,0.008840,0.353588,26.37,1.16,63.22,1.372,24.68,25.11,12.91,26.37,29.0863,83.31474,77.09671,8.04832
0,2010,226,537,462.846,84.8911,4.00216,0.009165,0.366613,26.37,1.011,62.5,1.372,24.69,25.11,12.91,26.37,29.4516,83.12062,77.23882,7.84788
0,2010,226,538,470.926,87.9315,4.14027,0.009499,0.379977,26.37,0.733,61.57,0.98,24.7,25.11,12.91,26.37,29.9385,82.92625,77.38083,7.65661
0,2010,226,539,478.990,90.9992,4.27985,0.009834,0.393370,26.38,0.399,61.29,0.784,24.71,25.11,12.91,26.38,30.3991,82.73167,77.52274,7.47392
0,2010,226,540,486.932,94.0858,4.42027,0.010179,0.407142,26.38,0.098,61.24,0.098,24.72,25.11,12.92,26.38,30.8391,82.53687,77.66456,7.29928
