0,2011,25,851,649.628,332.434,17.3868,0.047624,1.90496,9.92,1.096,137.7,1.47,24.89,27.27,12.89,9.92,107.2641,69.71967,134.12116,2.86529
0,2011,25,852,677.290,346.120,17.7704,0.048714,1.94857,10.04,0.92,150.4,1.372,24.89,27.28,12.89,10.04,109.7589,69.57502,134.32035,2.84616
0,2011,25,853,687.791,350.248,18.0328,0.049519,1.98077,10.05,1.266,151,1.47,24.91,27.28,12.89,10.05,108.6013,69.43086,134.52014,2.82736
0,2011,25,854,712.186,362.223,18.3640,0.050496,2.01985,10.07,0.889,142.5,1.372,24.95,27.28,12.89,10.07,110.3342,69.28719,134.72052,2.80889
0,2011,25,855,687.045,356.127,18.2692,0.050449,2.01795,10.18,0.797,139.4,1.372,24.98,27.28,12.89,10.18,111.5250,69.14401,134.92150,2.79073
0,2011,25,856,659.673,346.989,18.1720,0.050382,2.01529,10.19,1.119,148.8,1.372,24.97,27.28,12.83,10.19,110.5976,69.00133,135.12308,2.77289
0,2011,25,857,650.332,343.809,18.2249,0.050690,2.02761,10.19,0.952,140,1.274,24.96,27.28,12.87,10.19,109.2590,68.85915,135.32526,2.75535
0,2011,25,858,626.453,336.435,18.1310,0.050644,2.02576,10.21,0.942,140.8,1.274,24.94,27.27,12.89,10.21,109.0531,68.71747,135.52805,2.73810
0,2011,25,859,568.753,315.776,17.7719,0.049966,1.99865,10.18,1.071,141.1,1.372,24.92,27.27,12.89,10.18,108.0322,68.57630,135.73144,2.72114
0,2011,25,900,538.639,305.448,17.6576,0.049885,1.99540,10.2,0.701,139.5,0.98,24.89,27.27,12.89,10.2,107.4733,68.43563,135.93544,2.70447
0,2011,25,901,657.736,345.084,19.0072,0.053348,2.13393,10.27,0.555,139.2,0.98,24.87,27.27,12.89,10.27,101.8401,68.29548,136.14005,2.68807
0,2011,25,902,720.719,376.161,19.7994,0.055466,2.21862,10.36,0.578,140.5,0.784,24.88,27.28,12.89,10.36,107.9936,68.15585,136.34527,2.67194
0,2011,25,903,782.180,401.634,20.5739,0.057551,2.30202,10.41,0.454,141.2,0.686,24.98,27.28,12.89,10.41,108.8361,68.01674,136.55110,2.65608
0,2011,25,904,790.665,409.005,20.8259,0.058341,2.33363,10.45,0.464,141.6,0.686,25.01,27.29,12.89,10.45,111.2583,67.87815,136.75755,2.64048
0,2011,25,905,815.113,418.262,21.1849,0.059383,2.37533,10.47,0.586,146.9,0.882,24.97,27.29,12.89,10.47,109.4901,67.74009,136.96462,2.62513
0,2011,25,906,808.323,419.320,21.2334,0.059684,2.38736,10.52,0.41,148.3,0.588,24.9,27.29,12.89,10.52,111.3254,67.60255,137.17231,2.61003
0,2011,25,907,773.605,406.637,21.0187,0.059357,2.37427,10.57,0.812,151.2,1.078,24.82,27.3,12.89,10.57,110.1616,67.46556,137.38062,2.59518
0,2011,25,908,729.514,390.474,20.7202,0.058834,2.35335,10.54,0.769,152.8,1.078,24.97,27.3,12.89,10.54,109.2920,67.32910,137.58955,2.58056
0,2011,25,909,716.084,383.117,20.7314,0.059015,2.36059,10.56,0.908,157.7,1.176,25.03,27.3,12.89,10.56,105.5447,67.19318,137.79911,2.56618
0,2011,25,910,790.456,412.955,21.5967,0.061324,2.45295,10.56,0.892,157.9,1.176,24.93,27.31,12.89,10.56,104.8335,67.05781,138.00929,2.55203
0,2011,25,911,827.951,431.623,22.0734,0.062697,2.50786,10.66,0.611,156.9,0.98,24.79,27.31,12.89,10.66,107.0926,66.92298,138.22010,2.53810
0,2011,25,912,835.074,436.889,22.265,0.063383,2.53530,10.78,0.694,153.6,0.98,24.99,27.31,12.89,10.78,107.7671,66.78870,138.43155,2.52439
0,2011,25,913,818.709,432.549,22.1631,0.063276,2.53102,10.84,0.356,154.9,0.686,25.02,27.31,12.89,10.84,108.1217,66.65499,138.64362,2.51089
0,2011,25,914,780.009,417.173,21.8532,0.062714,2.50856,10.92,0.622,157,1.176,24.82,27.31,12.89,10.92,106.4176,66.52183,138.85633,2.49761
0,2011,25,915,782.937,419.005,22.0038,0.063325,2.53301,10.9,0.918,161.4,1.372,24.89,27.31,12.89,10.9,105.4220,66.38923,139.06967,2.48454
0,2011,25,916,787.949,422.238,22.1930,0.063939,2.55757,11,1.151,155.6,1.47,25.04,27.31,12.89,11,104.9847,66.25719,139.28364,2.47166
0,2011,25,917,796.470,428.063,22.4115,0.064683,2.58730,11,0.902,157.6,1.372,24.8,27.31,12.89,11,105.7070,66.12573,139.49826,2.45899
0,2011,25,918,790.837,425.253,22.5051,0.065163,2.60651,11.06,1.011,156.7,1.372,24.91,27.31,12.89,11.06,103.5256,65.99484,139.71351,2.44651
0,2011,25,919,767.996,419.976,22.3385,0.064894,2.59578,11.02,1.158,148.8,1.47,25.02,27.31,12.89,11.02,105.9459,65.86453,139.92941,2.43423
0,2011,25,920,726.377,402.640,22.0128,0.064304,2.57215,10.98,0.996,148,1.47,24.69,27.31,12.89,10.98,104.1276,65.73480,140.14594,2.42213
0,2011,25,921,745.472,409.765,22.4114,0.065559,2.62238,11.08,0.134,148.8,0.49,25.07,27.31,12.89,11.08,101.8742,65.60565,140.36312,2.41021
0,2011,25,922,728.927,405.715,22.4119,0.065729,2.62916,11.25,0.235,149.1,0.49,24.86,27.31,12.89,11.25,103.1687,65.47709,140.58095,2.39848
0,2011,25,923,752.327,417.108,22.8693,0.067176,2.68704,11.33,0.49,149.5,0.784,24.85,27.32,12.89,11.33,103.3214,65.34912,140.79942,2.38693
0,2011,25,924,748.824,417.771,22.9431,0.067523,2.70090,11.45,0.172,150.7,0.392,24.98,27.32,12.89,11.45,103.9332,65.22175,141.01853,2.37555
0,2011,25,925,721.063,405.903,22.6974,0.067178,2.68714,11.62,0.214,150.7,0.392,24.72,27.32,12.89,11.62,102.2522,65.09497,141.23830,2.36434
0,2011,25,926,689.759,392.164,22.4979,0.066827,2.67307,11.77,0.186,150.7,0.392,25.02,27.32,12.89,11.77,100.3189,64.96880,141.45871,2.35330
0,2011,25,927,755.626,419.273,23.4954,0.069637,2.78548,11.86,0.431,150.9,0.686,24.7,27.32,12.89,11.86,98.0591,64.84323,141.67977,2.34243
0,2011,25,928,793.411,443.929,24.1303,0.071405,2.85620,11.89,0.792,137.1,1.078,24.51,27.32,12.89,11.89,105.0874,64.71827,141.90148,2.33171
0,2011,25,929,759.511,430.003,23.8567,0.070882,2.83528,11.94,1.024,133.8,1.274,24.51,27.31,12.89,11.94,104.1494,64.59393,142.12385,2.32116
0,2011,25,930,815.735,453.335,24.6933,0.073201,2.92804,12.13,0.683,117.2,1.176,24.51,27.31,12.83,12.13,101.7692,64.47020,142.34687,2.31077
0,2011,25,931,833.970,467.226,25.0220,0.074198,2.96792,12.34,0.99,118.1,1.274,24.87,27.31,12.85,12.34,106.1852,64.34710,142.57054,2.30052
0,2011,25,932,787.309,450.050,24.5642,0.073314,2.93258,12.36,0.624,123.4,1.078,24.82,27.3,12.89,12.36,107.6932,64.22462,142.79486,2.29043
0,2011,25,933,758.586,436.112,24.2633,0.072647,2.90589,12.26,0.462,127.6,0.784,24.84,27.3,12.88,12.26,104.7932,64.10277,143.01985,2.28049
0,2011,25,934,778.757,444.843,24.5863,0.073748,2.94991,12.28,0.256,122.6,0.49,24.88,27.3,12.88,12.28,103.2330,63.98154,143.24548,2.27070
0,2011,25,935,799.125,454.644,24.9196,0.074735,2.98940,12.55,0.598,119.5,1.078,24.52,27.31,12.88,12.55,102.5887,63.86096,143.47177,2.26105
0,2011,25,936,851.658,481.697,25.6580,0.07676,3.07040,12.81,0.354,116.1,0.49,24.51,27.31,12.88,12.81,104.8985,63.74102,143.69872,2.25154
0,2011,25,937,800.473,462.084,25.0544,0.075338,3.01351,13.1,0.129,117.2,0.294,25.01,27.31,12.88,13.1,106.4373,63.62172,143.92633,2.24217
0,2011,25,938,801.600,461.942,25.0560,0.075573,3.02293,13.31,0.487,124.3,1.078,24.7,27.31,12.88,13.31,104.3082,63.50306,144.15460,2.23293
0,2011,25,939,772.399,450.983,24.6464,0.074593,2.98371,13.3,0.918,112.3,1.372,24.93,27.31,12.88,13.3,104.9543,63.38506,144.38352,2.22384
0,2011,25,940,727.22,432.187,24.1063,0.073433,2.93732,13.09,0.818,101.6,1.274,24.76,27.31,12.89,13.09,105.0672,63.26771,144.61310,2.21487
0,2011,25,941,727.908,427.616,24.2062,0.073802,2.95209,12.87,0.906,106.1,1.372,25.01,27.31,12.89,12.87,98.8634,63.15103,144.84334,2.20604
0,2011,25,942,770.407,448.108,24.8289,0.075645,3.02582,12.88,0.369,106.8,0.588,24.65,27.31,12.89,12.88,98.7699,63.03500,145.07424,2.19733
0,2011,25,943,746.530,442.395,24.6211,0.075286,3.01145,13,0.377,106.7,0.98,25.11,27.31,12.89,13,102.5449,62.91964,145.30580,2.18875
0,2011,25,944,759.820,446.044,24.7919,0.075883,3.03534,13.01,0.854,99.2,1.176,24.73,27.3,12.89,13.01,98.7903,62.80495,145.53801,2.18029
0,2011,25,945,699.262,417.902,24.1364,0.074409,2.97636,12.85,0.774,96.2,0.98,24.98,27.3,12.89,12.85,97.0875,62.69094,145.77089,2.17196
0,2011,25,946,704.525,420.653,24.2932,0.074954,2.99814,12.66,0.869,82.8,1.372,24.93,27.3,12.89,12.66,96.1862,62.57760,146.00443,2.16374
0,2011,25,947,738.303,437.579,24.8471,0.076663,3.06653,12.52,1.024,75.65,1.372,24.71,27.29,12.89,12.52,96.2680,62.46494,146.23862,2.15565
0,2011,25,948,764.650,448.137,25.2995,0.078073,3.12292,12.39,0.967,76.16,1.078,25.08,27.29,12.89,12.39,93.3216,62.35297,146.47347,2.14767
0,2011,25,949,783.143,461.766,25.5943,0.079020,3.16079,12.49,0.273,81,0.784,24.91,27.28,12.89,12.49,97.0227,62.24169,146.70899,2.13981
0,2011,25,950,741.535,440.215,25.1157,0.077969,3.11877,12.73,0.591,81.1,1.078,24.72,27.27,12.89,12.73,93.5845,62.13110,146.94516,2.13206
0,2011,25,951,799.761,463.088,26.0158,0.080558,3.22231,12.78,0.926,73.16,1.176,25.08,27.27,12.89,12.78,87.8844,62.02121,147.18199,2.12442
0,2011,25,952,776.735,462.932,25.7092,0.079883,3.19532,12.76,0.418,70.8,0.686,24.93,27.26,12.89,12.76,97.2244,61.91202,147.41947,2.11689
0,2011,25,953,743.135,439.467,25.3127,0.079026,3.16106,12.9,0.292,69.94,0.49,24.74,27.26,12.89,12.9,88.3384,61.80354,147.65762,2.10947
0,2011,25,954,781.482,456.515,25.8119,0.080555,3.22219,13.01,0.126,69.76,0.294,25.04,27.25,12.89,13.01,85.9727,61.69576,147.89642,2.10216
0,2011,25,955,773.973,454.042,25.6758,0.080315,3.21262,13.13,0.145,70,0.294,24.97,27.24,12.89,13.13,85.7874,61.58870,148.13587,2.09495
0,2011,25,956,767.371,454.750,25.5676,0.080215,3.20860,13.36,0.098,70.7,0.098,24.72,27.24,12.83,13.36,88.3845,61.48235,148.37598,2.08785
0,2011,25,957,774.396,451.713,25.7222,0.080841,3.23364,13.53,0.144,74.81,0.392,25.05,27.24,12.84,13.53,80.7398,61.37672,148.61675,2.08085
0,2011,25,958,778.734,456.268,25.9179,0.081493,3.25973,13.49,0.823,124.2,1.666,24.92,27.24,12.89,13.49,81.9657,61.27182,148.85817,2.07395
0,2011,25,959,868.470,497.870,27.3117,0.085501,3.42004,12.95,1.312,153.7,1.568,24.75,27.24,12.89,12.95,79.0517,61.16764,149.10024,2.06715
0,2011,25,1000,851.590,493.960,27.2223,0.085400,3.41600,12.84,1.439,152.2,2.352,25.07,27.24,12.89,12.84,81.9358,61.06420,149.34296,2.06045
0,2011,25,1001,854.483,495.320,27.4438,0.086207,3.44829,12.71,1.909,137.2,2.45,24.64,27.24,12.89,12.442,80.5562,60.96149,149.58634,2.05384
0,2011,25,1002,851.683,494.885,27.5892,0.086837,3.47347,12.62,1.596,145.9,2.156,25.1,27.24,12.84,12.581,80.1558,60.85952,149.83036,2.04733
0,2011,25,1003,876.349,508.129,28.0229,0.088163,3.52652,12.55,1.522,152,1.862,24.74,27.24,12.86,12.55,80.0370,60.75830,150.07503,2.04092
0,2011,25,1004,890.637,516.408,28.3460,0.089312,3.57247,12.56,1.181,151.1,1.47,24.98,27.24,12.89,12.56,79.9742,60.65782,150.32035,2.03459
0,2011,25,1005,890.511,516.235,28.4337,0.089656,3.58626,12.76,0.952,147.1,1.274,24.76,27.24,12.88,12.76,78.5125,60.55809,150.56631,2.02836
0,2011,25,1006,894.172,518.285,28.6074,0.090421,3.61684,12.91,1.297,154,1.764,24.97,27.24,12.88,12.91,77.4185,60.45912,150.81292,2.02222
0,2011,25,1007,898.273,520.459,28.7927,0.091047,3.64189,12.97,1.491,155.2,1.862,24.54,27.24,12.88,12.97,76.2315,60.36091,151.06017,2.01617
0,2011,25,1008,901.886,523.261,28.9790,0.091685,3.66741,12.95,1.199,130.8,1.666,24.51,27.24,12.88,12.95,75.9142,60.26345,151.30806,2.01021
0,2011,25,1009,903.543,525.147,29.1084,0.092195,3.68778,13.24,0.346,114.9,1.078,24.51,27.24,12.89,13.24,75.6550,60.16677,151.55659,2.00433
0,2011,25,1010,905.857,526.113,29.2301,0.092709,3.70835,13.47,0.296,116.2,0.686,24.52,27.24,12.89,13.47,74.1550,60.07085,151.80575,1.99854
0,2011,25,1011,907.041,526.950,29.3231,0.093147,3.72586,13.49,1.241,136.3,1.862,24.52,27.24,12.89,13.49,73.0965,59.97571,152.05555,1.99284
0,2011,25,1012,905.937,528.572,29.3693,0.093439,3.73757,13.14,1.521,136.4,1.764,24.52,27.23,12.89,13.14,73.9797,59.88135,152.30598,1.98722
0,2011,25,1013,904.884,529.146,29.4189,0.093755,3.75021,12.98,1.496,137.1,1.96,24.52,27.23,12.89,12.98,73.8043,59.78777,152.55705,1.98168
0,2011,25,1014,903.569,529.942,29.4915,0.094135,3.76539,12.86,1.187,144.4,1.862,24.52,27.22,12.89,12.86,73.9980,59.69497,152.80874,1.97623
0,2011,25,1015,906.245,532.518,29.6090,0.094627,3.78508,12.83,1.053,141.6,1.666,24.52,27.22,12.89,12.83,73.9678,59.60296,153.06107,1.97085
0,2011,25,1016,906.997,534.745,29.7542,0.095208,3.80831,12.86,1.555,136.1,1.96,24.52,27.21,12.89,12.86,74.5694,59.51174,153.31401,1.96556
0,2011,25,1017,909.749,537.198,29.9834,0.096022,3.84090,12.88,1.187,132.1,1.47,24.51,27.21,12.89,12.88,74.3896,59.42133,153.56758,1.96034
0,2011,25,1018,912.821,539.280,30.1921,0.096784,3.87138,12.98,1.049,141.1,1.47,24.52,27.21,12.89,12.98,73.6801,59.33171,153.82177,1.95520
0,2011,25,1019,915.018,541.021,30.3756,0.097478,3.89911,12.88,1.091,145.2,1.47,24.52,27.2,12.89,12.88,73.0811,59.24289,154.07657,1.95014
0,2011,25,1020,916.186,542.103,30.5082,0.098033,3.92132,12.87,0.944,140.3,1.372,24.53,27.19,12.89,12.87,72.3570,59.15489,154.33199,1.94516
0,2011,25,1021,914.877,542.806,30.5070,0.098203,3.92811,12.92,1.037,140,1.372,24.53,27.19,12.89,12.92,72.5363,59.06769,154.58802,1.94025
0,2011,25,1022,915.697,543.543,30.5798,0.098577,3.94308,12.89,1.099,148.4,1.666,24.54,27.18,12.89,12.89,71.6682,58.98131,154.84466,1.93542
0,2011,25,1023,914.748,544.399,30.6188,0.098848,3.95391,12.93,0.619,152.1,0.882,24.55,27.18,12.89,12.93,71.8430,58.89575,155.10191,1.93066
0,2011,25,1024,915.839,545.208,30.6504,0.099093,3.96371,13.08,0.624,150.9,0.98,24.56,27.17,12.89,13.08,70.9292,58.81101,155.35975,1.92597
0,2011,25,1025,916.059,546.153,30.6741,0.099309,3.97237,13.18,1.135,142.4,1.568,24.56,27.16,12.89,13.18,70.6130,58.72709,155.61820,1.92135
0,2011,25,1026,916.339,548.096,30.7668,0.099710,3.98840,13.14,1.196,144.1,1.568,24.57,27.16,12.89,13.14,71.2755,58.64401,155.87725,1.91681
0,2011,25,1027,917.277,550.150,30.8876,0.100196,4.00785,13.06,1.455,148.6,1.862,24.57,27.15,12.89,13.06,71.7174,58.56176,156.13688,1.91233
0,2011,25,1028,918.576,552.861,31.0562,0.100834,4.03338,13.01,0.967,152.9,1.47,24.57,27.14,12.89,13.01,72.6378,58.48035,156.39711,1.90793
0,2011,25,1029,921.596,554.027,31.2702,0.101613,4.06450,13.17,0.394,132.3,0.882,24.58,27.14,12.89,13.17,71.1206,58.39978,156.65793,1.90359
0,2011,25,1030,924.492,555.597,31.4830,0.102389,4.09556,13.55,0.209,104.9,0.882,24.58,27.14,12.83,13.55,70.0779,58.32005,156.91932,1.89933
0,2011,25,1031,927.832,556.901,31.6148,0.102939,4.11757,13.86,0.66,102.9,1.862,24.58,27.14,12.85,13.86,68.5413,58.24117,157.18130,1.89513
0,2011,25,1032,927.823,558.402,31.6351,0.103167,4.12666,13.86,1.563,90.2,1.96,24.58,27.14,12.89,13.86,68.9731,58.16314,157.44385,1.89100
0,2011,25,1033,925.969,560.327,31.6850,0.103467,4.13869,13.72,1.552,88.9,2.156,24.56,27.14,12.89,13.72,70.8169,58.08596,157.70697,1.88693
0,2011,25,1034,924.443,563.156,31.7476,0.103804,4.15214,13.59,1.334,85.1,1.666,24.54,27.14,12.89,13.59,73.4079,58.00965,157.97066,1.88293
0,2011,25,1035,925.713,565.597,31.8766,0.104321,4.17286,13.57,0.993,92.7,1.372,24.52,27.13,12.88,13.57,74.1425,57.93419,158.23492,1.87900
0,2011,25,1036,929.098,567.083,32.0426,0.104953,4.19813,13.76,0.822,91.2,1.176,24.51,27.13,12.88,13.76,72.8068,57.85960,158.49973,1.87512
0,2011,25,1037,930.924,568.209,32.2223,0.105643,4.22572,13.93,0.369,100.7,0.98,24.5,27.13,12.88,13.93,71.9476,57.78588,158.76510,1.87132
0,2011,25,1038,933.068,569.114,32.4101,0.106338,4.25353,14.12,0.815,90.5,1.47,24.51,27.13,12.88,14.12,70.7063,57.71303,159.03102,1.86757
0,2011,25,1039,933.201,570.480,32.4771,0.106676,4.26703,13.97,1.086,94.7,1.372,24.83,27.13,12.89,13.97,71.0107,57.64106,159.29749,1.86389
0,2011,25,1040,936.868,572.842,32.7268,0.107723,4.30890,13.94,0.434,92.2,0.784,24.86,27.12,12.89,13.94,70.4284,57.56996,159.56450,1.86027
0,2011,25,1041,940.841,574.896,32.9943,0.108558,4.34233,14.02,0.35,82.8,0.686,24.78,27.12,12.89,14.02,69.3791,57.49975,159.83204,1.85671
0,2011,25,1042,941.201,574.868,33.0447,0.108993,4.35972,14.23,0.629,92.1,1.274,24.93,27.12,12.89,14.23,68.1975,57.43042,160.10012,1.85322
0,2011,25,1043,942.281,576.897,33.1505,0.109356,4.37423,14.29,0.377,96.4,0.882,24.66,27.11,12.89,14.29,68.6969,57.36198,160.36873,1.84978
0,2011,25,1044,942.752,577.305,33.2493,0.109914,4.39656,14.45,0.098,96,0.098,25.04,27.11,12.89,14.45,67.9153,57.29444,160.63786,1.84640
0,2011,25,1045,941.339,576.962,33.2748,0.110072,4.40288,14.37,0.106,84.9,0.294,24.55,27.1,12.89,14.37,67.4147,57.22779,160.90751,1.84309
0,2011,25,1046,942.851,577.818,33.3523,0.110352,4.41407,14.54,0.185,83.8,0.784,24.51,27.1,12.89,14.54,66.5428,57.16203,161.17767,1.83983
0,2011,25,1047,945.006,579.052,33.4336,0.110702,4.42807,14.48,0.519,91.7,0.784,24.52,27.09,12.89,14.48,65.7098,57.09718,161.44834,1.83663
0,2011,25,1048,946.352,580.263,33.5136,0.111071,4.44282,14.37,0.101,99.8,0.196,24.52,27.09,12.89,14.37,65.3032,57.03323,161.71952,1.83348
0,2011,25,1049,948.023,581.757,33.6052,0.111481,4.45924,14.37,0.103,99.8,0.294,24.53,27.08,12.89,14.37,65.0131,56.97019,161.99119,1.83040
0,2011,25,1050,948.955,582.138,33.5849,0.111559,4.46238,14.66,0.198,105.4,1.078,24.54,27.08,12.89,14.66,64.0237,56.90807,162.26335,1.82737
0,2011,25,1051,948.653,581.818,33.5713,0.111643,4.46571,14.72,0.41,154.5,0.98,24.54,27.07,12.89,14.72,63.0198,56.84685,162.53600,1.82440
0,2011,25,1052,948.185,583.263,33.5926,0.111832,4.47328,14.84,0.407,136.3,0.98,24.55,27.07,12.89,14.84,63.8856,56.78655,162.80913,1.82148
0,2011,25,1053,949.289,585.223,33.6517,0.112119,4.48476,14.99,0.761,126.9,1.47,24.55,27.06,12.89,14.99,64.4181,56.72718,163.08274,1.81862
0,2011,25,1054,950.697,586.104,33.7338,0.112484,4.49937,15.05,0.564,127.1,0.98,24.55,27.05,12.89,15.05,63.7159,56.66872,163.35681,1.81581
0,2011,25,1055,951.356,587.755,33.7987,0.112795,4.51181,15.02,0.9,125.8,1.666,24.55,27.04,12.89,15.02,64.2070,56.61119,163.63135,1.81306
0,2011,25,1056,952.295,589.847,33.9275,0.113297,4.53188,15.02,1.183,119,2.352,24.55,27.03,12.83,15.02,64.9970,56.55459,163.90634,1.81037
0,2011,25,1057,950.837,589.808,33.8882,0.113308,4.53231,14.93,1.037,115.4,1.47,24.56,27.03,12.88,14.93,64.9910,56.49892,164.18179,1.80772
0,2011,25,1058,948.926,590.409,33.8334,0.113270,4.53080,14.75,1.565,118.9,2.744,24.56,27.02,12.89,14.75,65.8911,56.44419,164.45769,1.80513
0,2011,25,1059,945.274,591.624,33.7589,0.113182,4.52726,14.46,0.81,134.9,1.764,24.55,27.01,12.89,14.46,68.3853,56.39039,164.73402,1.80260
0,2011,25,1100,945.073,592.476,33.8489,0.113575,4.54299,14.3,0.644,143.7,1.078,24.55,27.01,12.89,14.3,68.6227,56.33753,165.01079,1.80011
0,2011,25,1101,946.540,593.336,33.9941,0.114118,4.56472,14.18,0.688,145.4,1.176,24.56,27,12.89,14.18,67.9559,56.28562,165.28798,1.79768
0,2011,25,1102,948.793,594.056,34.1223,0.114602,4.58407,14.11,0.725,149.7,1.078,24.58,26.99,12.89,14.11,66.7235,56.23465,165.56559,1.79530
0,2011,25,1103,950.432,596.203,34.2467,0.115080,4.60319,14.12,1.356,135.9,1.764,24.59,26.99,12.89,14.12,67.2699,56.18462,165.84362,1.79297
0,2011,25,1104,951.501,598.075,34.3599,0.115536,4.62144,14.27,0.938,125.5,1.274,24.58,26.98,12.89,14.27,67.8701,56.13555,166.12205,1.79070
0,2011,25,1105,952.032,598.676,34.4664,0.115978,4.63912,14.52,0.802,132.6,2.94,24.57,26.98,12.89,14.52,67.5115,56.08743,166.40088,1.78847
0,2011,25,1106,952.302,600.715,34.6014,0.116490,4.65961,14.36,2.091,139.1,2.94,24.56,26.97,12.89,14.246,68.7495,56.04027,166.68011,1.78630
0,2011,25,1107,953.085,602.930,34.7370,0.117005,4.68021,14.26,1.787,144,2.352,24.56,26.96,12.89,14.26,69.8898,55.99406,166.95972,1.78418
0,2011,25,1108,953.560,604.690,34.8000,0.117312,4.69249,14.17,2.344,152.8,2.842,24.55,26.96,12.89,13.878,70.7601,55.94882,167.23972,1.78210
0,2011,25,1109,952.035,605.874,34.8310,0.117512,4.70049,14.03,2.425,148.9,3.038,24.55,26.95,12.89,13.668,72.1885,55.90454,167.52008,1.78008
0,2011,25,1110,952.752,607.455,34.9189,0.117874,4.71496,14.06,2.166,145.6,2.744,24.55,26.95,12.89,13.850,72.7712,55.86122,167.80082,1.77810
0,2011,25,1111,952.958,608.330,34.9799,0.118146,4.72584,13.9,1.847,145.1,3.038,24.54,26.94,12.89,13.866,72.9478,55.81887,168.08191,1.77618
0,2011,25,1112,953.579,609.979,35.0917,0.118558,4.74233,13.82,2.089,140.1,2.744,24.53,26.93,12.89,13.615,73.6783,55.77749,168.36335,1.77430
0,2011,25,1113,954.438,610.122,35.1854,0.118940,4.75760,13.73,1.218,138.6,1.568,24.53,26.93,12.89,13.73,72.7817,55.73708,168.64513,1.77247
0,2011,25,1114,955.763,610.145,35.2364,0.119198,4.76793,13.76,1.45,152.8,1.96,24.54,26.92,12.89,13.76,71.5152,55.69765,168.92725,1.77069
0,2011,25,1115,955.939,610.679,35.2966,0.119476,4.77905,13.88,2.148,156,3.038,24.54,26.91,12.89,13.650,71.4201,55.65919,169.20970,1.76896
0,2011,25,1116,956.573,611.929,35.3484,0.119754,4.79014,14.1,2.195,149.1,3.43,24.55,26.91,12.89,13.880,71.7959,55.62171,169.49247,1.76728
0,2011,25,1117,956.845,613.110,35.3881,0.119955,4.79818,14.05,2.272,149.2,2.646,24.55,26.9,12.89,13.777,72.3203,55.58521,169.77555,1.76565
0,2011,25,1118,957.442,615.049,35.4636,0.120262,4.81048,14.09,1.396,151.8,2.352,24.55,26.89,12.89,14.09,73.4324,55.54969,170.05894,1.76406
0,2011,25,1119,958.876,613.944,35.4903,0.120421,4.81686,14.28,0.513,163.3,1.078,24.56,26.88,12.9,14.28,71.0397,55.51515,170.34263,1.76252
0,2011,25,1120,959.818,613.828,35.5437,0.120661,4.82645,14.43,1.782,148.5,2.842,24.57,26.88,12.89,14.43,69.9272,55.48161,170.62661,1.76103
0,2011,25,1121,960.324,615.372,35.6286,0.120986,4.83943,14.16,1.609,143.1,2.058,24.57,26.87,12.9,14.16,70.7349,55.44904,170.91087,1.75958
0,2011,25,1122,961.014,616.823,35.7068,0.121284,4.85136,14.06,2.646,142.1,3.43,24.57,26.86,12.9,13.589,71.3585,55.41747,171.19541,1.75818
0,2011,25,1123,961.535,618.941,35.7851,0.121586,4.86345,14.01,1.656,130.4,2.45,24.55,26.86,12.9,14.01,72.7583,55.38689,171.48021,1.75683
0,2011,25,1124,962.932,619.758,35.8745,0.121940,4.87758,14.11,2.264,133.8,2.94,24.54,26.85,12.9,13.852,72.3726,55.35731,171.76527,1.75552
0,2011,25,1125,964.618,620.976,35.9778,0.122314,4.89255,14.11,1.888,124.9,2.842,24.53,26.84,12.9,14.082,72.2362,55.32871,172.05058,1.75426
0,2011,25,1126,964.344,621.451,35.9816,0.122403,4.89611,14.21,2.135,125.1,2.744,24.52,26.84,12.9,14.044,72.4852,55.30112,172.33614,1.75305
0,2011,25,1127,963.724,621.83,36.0220,0.122599,4.90397,14.3,1.171,116.5,2.058,24.51,26.83,12.9,14.3,72.8493,55.27452,172.62192,1.75188
0,2011,25,1128,963.016,620.399,35.9991,0.122609,4.90435,14.48,1.218,112.3,1.764,24.51,26.82,12.9,14.48,71.4681,55.24892,172.90794,1.75076
0,2011,25,1129,962.561,619.208,35.9947,0.122665,4.90660,14.68,0.758,124.6,1.372,24.51,26.82,12.9,14.68,70.1969,55.22432,173.19417,1.74968
0,2011,25,1130,962.041,617.944,35.9972,0.122768,4.91071,14.72,1.704,146.6,3.528,24.52,26.81,12.83,14.72,68.9041,55.20072,173.48061,1.74865
0,2011,25,1131,961.521,619.297,36.0136,0.122889,4.91556,14.51,2.737,146.1,3.43,24.52,26.8,12.86,14.081,70.2426,55.17813,173.76725,1.74766
