0,2010,155,900,907.744,818.546,47.9453,0.197486,7.89943,31.26,1.97,101.8,3.136,25.5,25.15,12.92,31.26,92.1797,36.85189,100.53377,1.24871
0,2010,155,901,908.662,818.494,48.0120,0.198100,7.92402,31.39,1.478,102.5,2.548,25.5,25.15,12.92,31.39,89.5088,36.65332,100.73071,1.24549
0,2010,155,902,909.432,819.750,48.0842,0.198763,7.95051,31.47,1.55,143.1,2.352,25.51,25.15,12.92,31.47,88.2711,36.45488,100.92892,1.24231
0,2010,155,903,911.787,821.441,48.1826,0.199546,7.98184,31.44,1.388,147.9,2.156,25.51,25.16,12.92,31.44,86.1971,36.25657,101.12845,1.23915
0,2010,155,904,912.125,822.626,48.2649,0.200198,8.00792,31.55,2.282,147.9,3.724,25.52,25.16,12.92,31.55,85.2482,36.05839,101.32930,1.23603
0,2010,155,905,911.883,825.048,48.3633,0.200925,8.03701,31.62,2.429,138.5,4.41,25.52,25.16,12.92,31.62,86.0150,35.86036,101.53151,1.23295
0,2010,155,906,911.865,827.284,48.4398,0.201582,8.06330,31.78,1.594,134.8,3.724,25.52,25.16,12.92,31.78,86.4250,35.66247,101.73510,1.22989
0,2010,155,907,910.505,828.789,48.4846,0.202159,8.08638,32.13,1.165,137.5,1.96,25.53,25.17,12.93,32.13,87.2073,35.46472,101.94008,1.22687
0,2010,155,908,911.660,831.739,48.6441,0.203160,8.12639,32.37,1.543,112.6,3.43,25.53,25.17,12.93,32.37,87.3968,35.26712,102.14649,1.22387
0,2010,155,909,910.728,835.454,48.7530,0.203964,8.15855,32.27,2.171,119.6,3.528,25.52,25.17,12.93,32.27,90.0651,35.06968,102.35434,1.22091
0,2010,155,910,909.079,837.458,48.7699,0.204395,8.17580,32.16,2.791,103.5,4.41,25.52,25.17,12.93,32.16,91.6246,34.87239,102.56367,1.21798
0,2010,155,911,805.400,841.784,48.9336,0.205386,8.21546,31.65,3.317,110.4,4.802,25.51,25.17,12.93,31.65,179.4313,34.67527,102.77450,1.21508
0,2010,155,912,719.536,845.547,41.8114,0.175767,7.03068,31.51,2.602,109.7,3.822,25.5,25.17,12.93,31.51,252.4042,34.47830,102.98686,1.21221
0,2010,155,913,916.203,602.826,44.3599,0.187425,7.49700,31.78,1.682,139.5,2.352,25.5,25.17,12.93,31.78,-154.2143,34.28151,103.20077,1.20938
0,2010,155,914,918.972,816.345,49.5879,0.209246,8.36983,31.75,1.04,148.4,1.568,25.51,25.17,12.93,31.75,55.2449,34.08489,103.41626,1.20657
0,2010,155,915,919.660,832.636,49.6311,0.209778,8.39113,31.82,1.983,151.4,2.548,25.51,25.16,12.93,31.82,69.2035,33.88844,103.63335,1.20379
0,2010,155,916,918.302,834.775,49.6447,0.210177,8.40709,31.92,1.973,159.9,2.744,25.52,25.16,12.93,31.92,70.7203,33.69218,103.85208,1.20104
0,2010,155,917,918.906,837.306,49.7259,0.210851,8.43405,31.96,1.65,159.5,2.548,25.53,25.16,12.93,31.96,71.0088,33.49610,104.07248,1.19832
0,2010,155,918,919.498,841.697,49.8699,0.211770,8.47080,32.16,2.617,114.5,3.136,25.53,25.16,12.93,32.16,73.1757,33.30021,104.29457,1.19562
0,2010,155,919,917.975,846.852,50.0136,0.212696,8.50785,32.05,2.14,101.2,3.43,25.52,25.15,12.93,32.05,77.8867,33.10451,104.51839,1.19296
0,2010,155,920,918.872,851.058,50.1743,0.213704,8.54816,32.02,1.607,100.7,2.548,25.52,25.14,12.93,32.02,79.6334,32.90902,104.74396,1.19033
0,2010,155,921,919.458,852.502,50.2121,0.214188,8.56754,31.99,0.655,126.3,1.47,25.53,25.14,12.93,31.99,78.8871,32.71372,104.97132,1.18772
0,2010,155,922,922.521,855.056,50.3510,0.215123,8.60491,32.11,2.929,123.4,4.606,25.53,25.14,12.93,32.11,77.1709,32.51863,105.20050,1.18514
0,2010,155,923,919.927,858.017,50.4143,0.215727,8.62907,31.99,0.991,101.3,1.862,25.52,25.14,12.93,31.99,80.6417,32.32376,105.43153,1.18259
0,2010,155,924,921.768,859.38,50.5372,0.216604,8.66415,32,1.885,116.4,4.704,25.53,25.14,12.93,32,78.7790,32.12910,105.66444,1.18006
0,2010,155,925,921.334,863.043,50.6293,0.217326,8.69303,31.87,2.721,124.5,3.528,25.52,25.14,12.93,31.87,81.1512,31.93466,105.89927,1.17757
0,2010,155,926,919.563,865.390,50.6844,0.217899,8.71594,31.64,1.785,114.2,2.94,25.52,25.14,12.93,31.64,83.3569,31.74045,106.13606,1.17510
0,2010,155,927,920.205,866.93,50.7397,0.218431,8.73725,31.77,2.675,139.2,4.116,25.52,25.14,12.93,31.77,82.7165,31.54648,106.37483,1.17265
0,2010,155,928,921.050,868.725,50.7702,0.218845,8.75380,31.8,1.834,135.3,3.626,25.52,25.15,12.93,31.8,82.1665,31.35274,106.61563,1.17023
0,2010,155,929,921.887,869.242,50.8453,0.219423,8.77691,32.02,3.111,137.3,4.41,25.52,25.15,12.93,32.02,80.3533,31.15924,106.85849,1.16784
0,2010,155,930,922.295,872.076,50.9783,0.220307,8.81228,31.95,2.12,140.1,2.842,25.52,25.15,12.87,31.95,81.2331,30.96600,107.10345,1.16548
0,2010,155,931,923.743,874.441,51.0805,0.221126,8.84504,32.07,1.503,141.5,2.352,25.53,25.15,12.89,32.07,80.7601,30.77301,107.35055,1.16314
0,2010,155,932,923.641,875.495,51.1301,0.221695,8.86779,32.3,2.096,157.5,2.94,25.53,25.15,12.92,32.3,80.3166,30.58028,107.59983,1.16083
0,2010,155,933,923.930,877.596,51.2107,0.222421,8.89686,32.16,2.373,159.9,3.332,25.54,25.16,12.92,32.16,80.5943,30.38781,107.85132,1.15854
0,2010,155,934,924.806,879.565,51.3116,0.223189,8.92757,32.25,2.205,149.3,3.234,25.54,25.16,12.92,32.25,80.2429,30.19562,108.10507,1.15627
0,2010,155,935,925.237,881.915,51.4380,0.224079,8.96314,32.45,1.658,130.1,2.744,25.54,25.16,12.92,32.45,80.6662,30.00371,108.36112,1.15403
0,2010,155,936,926.144,883.965,51.5641,0.224956,8.99825,32.65,1.746,148.9,3.234,25.55,25.16,12.92,32.65,80.3863,29.81208,108.61951,1.15182
0,2010,155,937,925.868,885.659,51.6247,0.225509,9.02035,32.48,2.283,131.2,3.626,25.55,25.16,12.92,32.48,80.7871,29.62074,108.88028,1.14963
0,2010,155,938,926.485,887.392,51.7302,0.226202,9.04809,32.77,1.07,128.8,3.038,25.55,25.16,12.92,32.77,80.4614,29.42970,109.14349,1.14747
0,2010,155,939,927.467,891.540,51.8875,0.227135,9.08541,32.81,2.412,120.1,3.43,25.55,25.16,12.92,32.81,82.2415,29.23897,109.40917,1.14533
0,2010,155,940,925.692,894.186,51.9308,0.227670,9.10680,32.53,2.345,125,3.234,25.54,25.15,12.93,32.53,84.9381,29.04855,109.67737,1.14321
0,2010,155,941,927.078,894.984,52.0228,0.228376,9.13504,32.47,2.1,126,3.43,25.54,25.15,12.93,32.47,83.0354,28.85845,109.94814,1.14112
0,2010,155,942,928.486,896.791,52.1264,0.229098,9.16393,32.49,2.376,124,3.528,25.54,25.14,12.93,32.49,82.1295,28.66868,110.22153,1.13905
0,2010,155,943,928.571,898.764,52.1758,0.229559,9.18236,32.14,2.318,137,3.626,25.53,25.14,12.93,32.14,82.5594,28.47924,110.49759,1.13701
0,2010,155,944,930.335,900.847,52.2938,0.230373,9.21491,32.23,1.908,119.8,2.45,25.54,25.13,12.93,32.23,81.6323,28.29014,110.77636,1.13498
0,2010,155,945,928.860,903.788,52.4277,0.231287,9.25149,32.27,3.77,101.8,5.096,25.53,25.12,12.93,32.27,84.4263,28.10140,111.05789,1.13299
0,2010,155,946,925.742,907.897,52.5232,0.231964,9.27855,32.02,3.699,99.6,4.802,25.52,25.11,12.93,32.02,89.8564,27.91301,111.34225,1.13101
0,2010,155,947,925.643,911.361,52.6462,0.232710,9.30840,31.88,4.069,97.1,5.096,25.51,25.11,12.93,31.88,91.9903,27.72499,111.62948,1.12906
0,2010,155,948,924.210,914.076,52.6465,0.232963,9.31853,31.84,3.45,91.3,4.802,25.5,25.1,12.93,31.84,94.5700,27.53734,111.91964,1.12713
0,2010,155,949,924.393,915.353,52.6888,0.233415,9.33660,31.9,2.672,105,3.822,25.5,25.1,12.93,31.9,94.2923,27.35008,112.21278,1.12522
0,2010,155,950,925.946,916.190,52.8072,0.234179,9.36717,31.97,1.204,98.9,2.058,25.5,25.1,12.93,31.97,92.3668,27.16320,112.50897,1.12334
0,2010,155,951,927.893,916.572,52.8916,0.234750,9.39002,31.96,0.903,69.52,1.372,25.5,25.1,12.93,31.96,89.6423,26.97673,112.80825,1.12147
0,2010,155,952,929.662,915.864,52.8975,0.234981,9.39924,32.28,1.325,149.7,2.058,25.51,25.1,12.93,32.28,85.9927,26.79067,113.11069,1.11963
0,2010,155,953,930.122,915.775,52.9449,0.235460,9.41840,32.61,1.269,48.79,2.156,25.52,25.11,12.93,32.61,84.1391,26.60504,113.41634,1.11781
0,2010,155,954,929.577,918.219,53.0554,0.236204,9.44817,32.69,1.191,98.4,2.352,25.52,25.1,12.93,32.69,85.7290,26.41983,113.72528,1.11602
0,2010,155,955,931.843,920.307,53.1588,0.236872,9.47487,32.79,0.495,120.1,1.764,25.53,25.1,12.93,32.79,84.4550,26.23506,114.03756,1.11424
0,2010,155,956,933.185,923.096,53.2804,0.237611,9.50442,32.98,3.574,115.3,5.488,25.53,25.1,12.87,32.98,84.7175,26.05074,114.35325,1.11248
0,2010,155,957,929.808,926.566,53.3170,0.237991,9.51965,32.49,3.557,104.9,4.802,25.52,25.1,12.91,32.49,89.9154,25.86688,114.67241,1.11075
0,2010,155,958,927.733,928.393,53.3241,0.238233,9.52933,32.18,2.943,103.8,3.626,25.51,25.09,12.93,32.18,92.3183,25.68350,114.99512,1.10904
0,2010,155,959,927.557,929.467,53.3705,0.238681,9.54725,32.25,3.138,108.3,4.312,25.51,25.09,12.93,32.25,92.2719,25.50060,115.32143,1.10735
0,2010,155,1000,928.168,930.151,53.4475,0.239331,9.57322,32.42,0.944,122.6,2.156,25.51,25.09,12.92,32.42,91.1365,25.31819,115.65142,1.10568
0,2010,155,1001,932.292,930.506,53.5266,0.239983,9.59931,32.63,0.991,88.9,1.568,25.52,25.09,12.92,32.63,86.5021,25.13629,115.98515,1.10403
0,2010,155,1002,932.59,931.579,53.5893,0.240508,9.62033,32.59,0.322,72.94,0.882,25.52,25.09,12.93,32.59,86.0555,24.95490,116.32271,1.10240
0,2010,155,1003,932.916,932.887,53.6829,0.241063,9.64253,32.68,1.72,113.8,3.038,25.53,25.1,12.93,32.68,85.8297,24.77405,116.66417,1.10079
0,2010,155,1004,934.662,933.11,53.7696,0.241618,9.66473,32.88,2.517,145.9,3.626,25.53,25.09,12.93,32.88,83.2391,24.59374,117.00960,1.09920
0,2010,155,1005,936.549,936.502,53.8849,0.242405,9.69619,32.86,3.09,133.9,4.116,25.53,25.09,12.93,32.86,83.6966,24.41399,117.35908,1.09764
0,2010,155,1006,935.892,939.541,53.9368,0.242887,9.71548,32.43,2.922,142.5,4.41,25.53,25.09,12.93,32.43,86.1283,24.23480,117.71268,1.09609
0,2010,155,1007,935.163,939.700,53.9304,0.243041,9.72165,32.35,1.429,148.7,2.352,25.53,25.09,12.93,32.35,85.7596,24.05620,118.07049,1.09456
0,2010,155,1008,935.749,941.481,54.0614,0.243830,9.75318,32.48,3.089,145.3,4.704,25.53,25.09,12.93,32.48,85.8246,23.87820,118.43260,1.09305
0,2010,155,1009,935.251,945.132,54.1807,0.244623,9.78492,32.39,2.961,135.4,4.018,25.53,25.08,12.93,32.39,88.7629,23.70080,118.79907,1.09157
0,2010,155,1010,934.288,946.967,54.2495,0.245204,9.80816,32.34,3.017,139.3,4.312,25.53,25.08,12.93,32.34,90.3251,23.52403,119.17000,1.09010
0,2010,155,1011,932.029,947.176,54.2252,0.245275,9.81097,32.33,2.786,143.3,3.92,25.53,25.08,12.93,32.33,91.4659,23.34791,119.54547,1.08865
0,2010,155,1012,931.844,947.936,54.2643,0.245610,9.82438,32.47,2.409,144.2,3.528,25.53,25.07,12.93,32.47,91.2688,23.17244,119.92557,1.08722
0,2010,155,1013,931.908,949.207,54.3043,0.246053,9.84211,32.52,1.838,126.5,3.43,25.53,25.07,12.93,32.52,91.3662,22.99764,120.31039,1.08581
0,2010,155,1014,931.165,951.543,54.4392,0.246916,9.87663,32.84,2.532,143.4,3.92,25.53,25.07,12.93,32.84,93.2846,22.82353,120.70002,1.08442
0,2010,155,1015,931.383,954.287,54.5320,0.247541,9.90163,33.1,3.474,115.5,4.508,25.53,25.07,12.93,33.1,94.7382,22.65012,121.09456,1.08305
0,2010,155,1016,929.369,958.091,54.6147,0.248133,9.92531,32.84,3.646,120.5,4.998,25.52,25.07,12.93,32.84,99.3261,22.47744,121.49409,1.08169
0,2010,155,1017,927.724,960.212,54.6922,0.248684,9.94736,32.75,2.403,120.1,3.92,25.52,25.08,12.93,32.75,101.9065,22.30550,121.89872,1.08036
0,2010,155,1018,929.410,959.181,54.7729,0.249248,9.96993,32.98,2.1,133.8,3.038,25.52,25.08,12.93,32.98,98.2656,22.13432,122.30854,1.07905
0,2010,155,1019,932.098,959.326,54.8383,0.249797,9.99186,33.05,2.096,142.3,2.744,25.52,25.08,12.93,33.05,94.8800,21.96391,122.72364,1.07775
0,2010,155,1020,935.893,961.608,55.0106,0.250880,10.0352,32.91,2.169,155.1,3.234,25.53,25.09,12.93,32.91,92.6101,21.79430,123.14413,1.07647
0,2010,155,1021,937.465,962.173,55.049,0.251257,10.0503,33,1.147,145.9,3.136,25.54,25.09,12.93,33,90.6938,21.62551,123.57012,1.07521
0,2010,155,1022,937.536,962.729,55.0377,0.251347,10.0539,33.11,3.409,137.2,4.41,25.54,25.09,12.93,33.11,90.1747,21.45755,124.00170,1.07397
0,2010,155,1023,935.648,965.796,55.0698,0.251727,10.0691,32.88,3.704,138.3,5.194,25.53,25.09,12.93,32.88,94.0043,21.29045,124.43898,1.07275
0,2010,155,1024,936.482,968.302,55.2044,0.252563,10.1025,33.01,3.611,134,5.292,25.53,25.09,12.93,33.01,94.7504,21.12422,124.88206,1.07154
0,2010,155,1025,935.694,970.721,55.3037,0.253231,10.1293,33.32,3.118,120,4.802,25.53,25.09,12.93,33.32,96.9350,20.95889,125.33106,1.07036
0,2010,155,1026,933.931,971.729,55.3404,0.253575,10.1430,33.44,2.28,126.3,3.724,25.52,25.09,12.93,33.44,98.6344,20.79449,125.78608,1.06919
0,2010,155,1027,934.047,969.698,55.3071,0.253611,10.1444,33.59,1.339,135.3,2.254,25.53,25.09,12.93,33.59,95.5525,20.63103,126.24723,1.06804
0,2010,155,1028,935.381,969.626,55.3385,0.253958,10.1583,33.67,1.428,132.8,2.352,25.54,25.09,12.93,33.67,93.3009,20.46853,126.71463,1.06691
0,2010,155,1029,935.339,969.848,55.3667,0.254271,10.1709,33.64,0.622,125,1.176,25.54,25.09,12.93,33.64,92.6437,20.30703,127.18838,1.06579
0,2010,155,1030,936.523,969.302,55.3992,0.254569,10.1828,33.73,0.666,145.3,1.372,25.55,25.09,12.87,33.73,90.0804,20.14655,127.66860,1.06469
0,2010,155,1031,937.278,969.879,55.4094,0.254797,10.1919,33.79,0.895,147.2,1.372,25.56,25.09,12.9,33.79,89.0536,19.98710,128.15540,1.06361
0,2010,155,1032,937.155,970.314,55.4462,0.255140,10.2056,33.95,0.655,131.7,1.764,25.57,25.08,12.93,33.95,88.7221,19.82872,128.64891,1.06255
0,2010,155,1033,935.283,971.489,55.4572,0.255381,10.2152,33.93,1.22,116.3,1.862,25.57,25.08,12.92,33.93,90.7906,19.67144,129.14923,1.06151
0,2010,155,1034,934.389,972.340,55.4502,0.255456,10.2182,33.82,1.116,126.8,2.45,25.57,25.08,12.92,33.82,91.6294,19.51528,129.65648,1.06048
0,2010,155,1035,935.048,972.495,55.4593,0.255582,10.2233,33.6,2.635,154.9,3.626,25.57,25.08,12.92,33.6,90.3213,19.36026,130.17078,1.05947
0,2010,155,1036,935.963,973.704,55.4957,0.255889,10.2356,33.17,1.906,151.3,3.332,25.57,25.08,12.92,33.17,89.8372,19.20643,130.69225,1.05848
0,2010,155,1037,937.152,974.830,55.5904,0.256501,10.2601,33.3,0.856,146.1,1.176,25.58,25.07,12.92,33.3,89.0222,19.05380,131.22100,1.05750
0,2010,155,1038,936.643,974.106,55.5158,0.256302,10.2521,33.75,1.785,142.5,2.842,25.59,25.07,12.92,33.75,87.9745,18.90240,131.75716,1.05654
0,2010,155,1039,934.838,977.181,55.5809,0.256714,10.2686,33.87,3.42,124.1,4.606,25.58,25.08,12.92,33.87,91.9667,18.75228,132.30084,1.05560
0,2010,155,1040,933.058,982.073,55.7424,0.257630,10.3052,33.6,3.468,120,4.606,25.57,25.08,12.93,33.6,97.7680,18.60345,132.85215,1.05468
0,2010,155,1041,931.399,984.325,55.8228,0.258141,10.3256,33.66,2.362,133.1,4.606,25.56,25.07,12.93,33.66,100.8304,18.45596,133.41122,1.05377
0,2010,155,1042,936.013,985.382,55.9938,0.259080,10.3632,33.54,2.594,125.6,3.43,25.56,25.08,12.93,33.54,96.7578,18.30982,133.97816,1.05288
0,2010,155,1043,936.000,987.855,56.1737,0.260079,10.4032,33.47,2.706,139.8,4.116,25.55,25.09,12.93,33.47,98.5032,18.16509,134.55309,1.05200
0,2010,155,1044,936.963,988.897,56.2463,0.260549,10.4220,33.71,2.782,136.7,4.116,25.55,25.09,12.93,33.71,97.9024,18.02179,135.13612,1.05115
0,2010,155,1045,937.884,989.601,56.2775,0.260871,10.4348,33.74,2.736,143.1,3.724,25.55,25.09,12.93,33.74,97.0150,17.87995,135.72736,1.05030
0,2010,155,1046,936.721,990.489,56.2859,0.261025,10.4410,33.48,3.579,140.3,4.312,25.56,25.09,12.93,33.48,98.3081,17.73962,136.32692,1.04948
0,2010,155,1047,934.850,991.522,56.3016,0.261229,10.4491,33.36,1.846,149.9,3.234,25.55,25.09,12.93,33.36,100.4358,17.60083,136.93491,1.04867
0,2010,155,1048,934.055,989.889,56.3022,0.261296,10.4519,33.66,1.207,136.2,3.724,25.56,25.09,12.93,33.66,98.8867,17.46361,137.55144,1.04788
0,2010,155,1049,934.134,991.061,56.3768,0.261697,10.4679,33.89,3.012,122.3,3.92,25.56,25.1,12.93,33.89,99.3224,17.32801,138.17661,1.04711
0,2010,155,1050,933.027,992.373,56.4011,0.261921,10.4768,33.79,2.466,123.3,3.332,25.56,25.1,12.93,33.79,101.0439,17.19406,138.81051,1.04635
0,2010,155,1051,933.528,993.506,56.4901,0.262471,10.4988,33.9,1.593,117,3.136,25.56,25.1,12.93,33.9,101.0637,17.06180,139.45325,1.04560
0,2010,155,1052,929.027,991.001,56.2907,0.261545,10.4618,33.91,1.98,99.2,2.744,25.56,25.1,12.93,33.91,102.2429,16.93128,140.10490,1.04488
0,2010,155,1053,926.299,991.491,56.2050,0.261233,10.4493,33.63,0.505,67.78,1.666,25.56,25.1,12.93,33.63,104.7388,16.80253,140.76557,1.04417
0,2010,155,1054,930.380,990.447,56.2983,0.261776,10.4710,33.74,0.245,132.2,0.686,25.56,25.1,12.93,33.74,99.1944,16.67561,141.43533,1.04347
0,2010,155,1055,932.006,990.183,56.3534,0.262161,10.4865,33.94,1.33,93.2,2.646,25.57,25.1,12.93,33.94,96.7911,16.55053,142.11426,1.04279
0,2010,155,1056,931.357,990.449,56.3203,0.262055,10.4822,33.86,2.579,141,3.43,25.57,25.09,12.87,33.86,97.1109,16.42736,142.80243,1.04213
0,2010,155,1057,932.583,992.827,56.3586,0.262336,10.4934,33.61,1.076,123.1,1.862,25.57,25.09,12.92,33.61,97.7570,16.30614,143.49990,1.04149
0,2010,155,1058,933.53,993.457,56.4171,0.262654,10.5062,33.76,1.282,123.9,1.862,25.57,25.09,12.93,33.76,96.9345,16.18690,144.20673,1.04086
0,2010,155,1059,935.417,993.200,56.5112,0.263193,10.5277,34.02,0.327,139.8,0.98,25.58,25.09,12.93,34.02,94.3338,16.06970,144.92296,1.04024
0,2010,155,1100,937.549,994.155,56.6609,0.264035,10.5614,34.25,0.49,128.9,1.666,25.59,25.09,12.93,34.25,92.7205,15.95459,145.64864,1.03964
0,2010,155,1101,937.780,995.340,56.7307,0.264446,10.5778,34.39,3.027,100.7,3.92,25.59,25.09,12.93,34.39,93.1768,15.84159,146.38380,1.03906
0,2010,155,1102,936.074,997.773,56.7120,0.264469,10.5787,34.18,2.386,90.8,4.508,25.59,25.09,12.93,34.18,96.7584,15.73077,147.12847,1.03849
0,2010,155,1103,934.520,999.290,56.6952,0.264382,10.5753,34.06,2.084,88.8,3.626,25.58,25.09,12.93,34.06,99.2926,15.62217,147.88264,1.03794
0,2010,155,1104,935.083,998.332,56.7072,0.264433,10.5773,34.14,1.929,82.7,3.234,25.57,25.09,12.93,34.14,97.3266,15.51583,148.64633,1.03741
0,2010,155,1105,935.044,999.746,56.7736,0.264950,10.5980,34.08,2.434,79.82,3.136,25.57,25.09,12.93,34.08,98.3256,15.41180,149.41953,1.03689
0,2010,155,1106,933.877,1000.93,56.813,0.265324,10.6130,33.98,2.104,88.1,3.234,25.57,25.09,12.93,33.98,100.1957,15.31014,150.20221,1.03638
0,2010,155,1107,931.999,1001.66,56.7570,0.265071,10.6028,33.83,2.293,96.9,3.038,25.56,25.09,12.93,33.83,102.3120,15.21089,150.99434,1.03590
0,2010,155,1108,932.060,1000.97,56.6892,0.264729,10.5892,33.86,2.347,128.9,3.43,25.56,25.1,12.93,33.86,101.1513,15.11409,151.79588,1.03542
0,2010,155,1109,934.177,1001.87,56.7217,0.264872,10.5949,33.77,3.306,136.2,4.018,25.56,25.1,12.93,33.77,99.6079,15.01980,152.60676,1.03496
0,2010,155,1110,933.587,1001.94,56.7529,0.265097,10.6039,33.71,2.151,127.9,3.332,25.56,25.1,12.93,33.71,99.8615,14.92806,153.42690,1.03452
0,2010,155,1111,933.037,1000.93,56.7208,0.265082,10.6033,33.81,1.475,130.5,2.352,25.56,25.11,12.93,33.81,99.0101,14.83892,154.25623,1.03410
0,2010,155,1112,932.664,1001.40,56.7623,0.265314,10.6126,33.96,2.894,140.6,5.488,25.56,25.11,12.93,33.96,99.4812,14.75243,155.09463,1.03368
0,2010,155,1113,930.038,1001.21,56.7226,0.265146,10.6059,33.92,3.505,145,5.096,25.56,25.11,12.93,33.92,101.4852,14.66864,155.94199,1.03329
0,2010,155,1114,931.104,1002.78,56.8121,0.265677,10.6271,34.2,3.015,129.9,4.214,25.57,25.12,12.93,34.2,101.6913,14.58759,156.79816,1.03291
0,2010,155,1115,930.321,1003.83,56.7901,0.265658,10.6263,34.22,2.061,136,3.332,25.56,25.12,12.93,34.22,103.1798,14.50932,157.66300,1.03254
0,2010,155,1116,931.078,1002.91,56.8683,0.265912,10.6365,34.53,1.202,147.4,2.842,25.57,25.12,12.93,34.53,101.2206,14.43389,158.53634,1.03219
0,2010,155,1117,932.276,1003.56,56.9575,0.266336,10.6534,34.49,1.271,151.6,2.254,25.57,25.12,12.93,34.49,100.4169,14.36134,159.41799,1.03186
0,2010,155,1118,931.481,1002.43,56.8824,0.266053,10.6421,34.58,1.042,120.1,2.156,25.58,25.12,12.93,34.58,99.7770,14.29171,160.30774,1.03154
0,2010,155,1119,933.277,1005.17,57.0123,0.266653,10.6661,34.74,2.314,121.1,2.842,25.58,25.13,12.93,34.74,100.5091,14.22505,161.20537,1.03123
0,2010,155,1120,931.586,1005.66,56.9354,0.266232,10.6493,34.71,1.619,120.9,2.646,25.57,25.13,12.93,34.71,102.3845,14.16140,162.11065,1.03094
0,2010,155,1121,929.209,1003.08,56.8214,0.265619,10.6248,34.89,1.148,96.4,2.352,25.57,25.13,12.93,34.89,101.8693,14.10079,163.02332,1.03067
0,2010,155,1122,926.307,1002.21,56.7846,0.265466,10.6186,34.73,0.67,85.2,2.254,25.58,25.14,12.93,34.73,103.5878,14.04328,163.94310,1.03041
0,2010,155,1123,926.453,1002.61,56.8439,0.265846,10.6338,34.71,1.194,62.88,1.862,25.58,25.14,12.93,34.71,103.6332,13.98890,164.86970,1.03017
0,2010,155,1124,924.511,1003.01,56.7948,0.265628,10.6251,34.5,0.91,75.69,1.568,25.57,25.14,12.93,34.5,105.7182,13.93768,165.80282,1.02994
0,2010,155,1125,926.787,1002.17,56.7752,0.265482,10.6193,34.62,0.364,90.4,0.98,25.58,25.14,12.93,34.62,102.4824,13.88966,166.74212,1.02973
0,2010,155,1126,929.551,1001.18,56.8550,0.265811,10.6324,34.84,1.405,87.9,2.254,25.58,25.15,12.93,34.84,98.6351,13.84487,167.68728,1.02953
0,2010,155,1127,929.96,1002.83,56.9701,0.266350,10.6540,34.85,2.166,88.4,3.136,25.58,25.15,12.93,34.85,99.7269,13.80335,168.63793,1.02935
0,2010,155,1128,928.824,1002.40,56.8638,0.265851,10.6340,34.96,1.392,89.6,2.254,25.58,25.16,12.93,34.96,100.2525,13.76512,169.59370,1.02918
0,2010,155,1129,931.828,1002.56,56.9233,0.266120,10.6448,35.14,1.107,109.1,2.156,25.58,25.16,12.93,35.14,97.3599,13.73022,170.55420,1.02902
0,2010,155,1130,936.232,1004.63,57.1127,0.267035,10.6814,35.05,3.116,131.8,4.508,25.59,25.16,12.87,35.05,95.0295,13.69866,171.51904,1.02889
0,2010,155,1131,935.289,1005.68,57.1491,0.267278,10.6911,34.93,2.674,112.3,4.116,25.59,25.17,12.9,34.93,96.8868,13.67048,172.48780,1.02876
0,2010,155,1132,935.748,1006.75,57.1881,0.267522,10.7009,34.97,2.316,111.1,3.822,25.58,25.17,12.93,34.97,97.4152,13.64569,173.46006,1.02866
0,2010,155,1133,936.241,1008.77,57.2564,0.267885,10.7154,34.91,1.922,113.5,3.038,25.58,25.17,12.92,34.91,98.8737,13.62431,174.43540,1.02856
0,2010,155,1134,935.805,1008.27,57.2651,0.267966,10.7186,34.9,0.934,124.8,1.96,25.58,25.18,12.92,34.9,98.7285,13.60636,175.41336,1.02848
0,2010,155,1135,934.741,1006.36,57.2086,0.267793,10.7117,35.06,0.929,113.7,1.862,25.58,25.19,12.92,35.06,97.7969,13.59185,176.39349,1.02842
0,2010,155,1136,935.134,1007.00,57.2613,0.268127,10.7251,35.02,3.077,116.3,4.018,25.58,25.2,12.92,35.02,98.0125,13.58079,177.37535,1.02837
0,2010,155,1137,934.799,1009.28,57.3171,0.268428,10.7371,34.77,3.677,115,4.41,25.57,25.2,12.92,34.77,100.5891,13.57319,178.35846,1.02834
0,2010,155,1138,934.591,1011.41,57.3773,0.268762,10.7505,34.83,3.827,111,5.684,25.56,25.2,12.92,34.83,102.9054,13.56906,179.34236,1.02832
