01,2007,157,834,902.71350,779.61260,44.92514,0.15630,6.25203,21.05,3.391,10.96,4.802,25.15,24.77,13.03,21.05,108.9719,42.01956,95.50406,1.34471
01,2007,157,835,904.00810,781.84780,45.08489,0.15720,6.28818,21.09,2.638,76.74,4.41,25.16,24.77,13.03,21.09,108.1260,41.81850,95.67301,1.34049
01,2007,157,836,905.355,783.399,45.23414,0.15802,6.32061,21.58,2.989,149.4,5.488,25.18,24.75,13.04,21.58,106.5599,41.61750,95.84279,1.33632
01,2007,157,837,908.56990,787.89170,45.48296,0.15909,6.36367,21.63,4.457,140.2,6.86,25.2,24.72,13.04,21.63,106.5370,41.41656,96.01340,1.33219
01,2007,157,838,907.05540,790.31290,45.62312,0.15988,6.39531,21.21,5.782,170.3,8.33,25.2,24.68,13.04,21.21,107.9944,41.21568,96.18486,1.32810
01,2007,157,839,907.94510,794.22120,45.80226,0.16080,6.43192,21.17,4.488,18.82,5.684,25.2,24.63,13.04,21.17,109.1409,41.01487,96.35719,1.32406
01,2007,157,840,909.26730,797.62350,46.0192,0.16180,6.47183,21.52,4.315,165.5,6.272,25.2,24.58,13.04,21.52,109.4591,40.81412,96.53039,1.32005
01,2007,157,841,912.481,801.51120,46.2643,0.16293,6.51731,21.52,4.172,170.5,5.488,25.2,24.52,13.04,21.52,108.8299,40.61344,96.70448,1.31609
01,2007,157,842,913.94640,804.76430,46.46169,0.16403,6.56105,21.56,3.433,12.35,5.194,25.2,24.45,13.04,21.56,108.8918,40.41284,96.87948,1.31217
01,2007,157,843,916.09650,808.30660,46.70493,0.16520,6.60801,21.45,4.307,11.49,5.39,25.21,24.43,13.04,21.45,108.7227,40.21230,97.05541,1.30829
01,2007,157,844,916.21520,810.97380,46.8471,0.16607,6.64269,21.14,2.483,17.72,3.822,25.21,24.43,13.04,21.14,109.2340,40.01185,97.23227,1.30445
01,2007,157,845,917.48070,812.76180,47.00298,0.16689,6.67560,21.41,2.453,24.99,5.194,25.22,24.45,13.04,21.41,107.9940,39.81147,97.41008,1.30065
01,2007,157,846,918.23010,815.16170,47.16337,0.16771,6.70854,21.3,4.176,165.4,5.292,25.23,24.48,13.04,21.3,107.7673,39.61117,97.58887,1.29689
01,2007,157,847,914.56560,815.53430,47.17567,0.1681,6.724,21.26,3.748,109.8,6.174,25.23,24.52,13.04,21.26,108.9297,39.41095,97.76864,1.29317
01,2007,157,848,914.96130,817.601,47.3127,0.16887,6.75492,21.49,3.322,10.94,5.488,25.24,24.56,13.04,21.49,108.6660,39.21082,97.94942,1.28948
01,2007,157,849,917.76060,820.358,47.49034,0.16985,6.79417,21.83,3.325,21.78,5.88,25.25,24.6,13.04,21.83,107.2327,39.01078,98.13121,1.28584
01,2007,157,850,918.13070,823.49220,47.6908,0.17087,6.83466,21.9,3.44,22.15,5.782,25.25,24.65,13.03,21.9,108.0668,38.81083,98.31404,1.28223
01,2007,157,851,916.937,824.87920,47.89442,0.17191,6.87622,21.97,4.139,16.13,6.272,25.26,24.67,13.03,21.97,108.3837,38.61097,98.49793,1.27866
01,2007,157,852,917.92850,828.29840,48.11349,0.17291,6.91636,21.32,4.082,19.14,6.174,25.25,24.67,13.04,21.32,109.0354,38.41121,98.68288,1.27513
01,2007,157,853,918.41280,830.74760,48.23556,0.17360,6.94383,21.14,4,28.74,4.998,25.23,24.65,13.04,21.14,109.1210,38.21154,98.86893,1.27163
01,2007,157,854,920.09250,834.477,48.43808,0.17459,6.98362,21.05,2.231,14.16,3.332,25.21,24.62,13.04,21.05,109.5526,38.01198,99.05609,1.26817
01,2007,157,855,922.60780,835.53220,48.57305,0.17548,7.01923,21.22,3.031,13.07,3.92,25.21,24.58,13.04,21.22,106.6526,37.81252,99.24437,1.26474
01,2007,157,856,924.74160,837.51770,48.74337,0.17638,7.05514,21.44,4.038,13.66,5.39,25.21,24.54,12.97,21.44,104.9841,37.61316,99.43381,1.26135
01,2007,157,857,928.91810,842.83410,49.05388,0.17776,7.11035,21.34,3.139,24.35,4.312,25.22,24.49,13.02,21.34,105.0250,37.41392,99.62440,1.25800
01,2007,157,858,931.25070,845.83660,49.21707,0.17860,7.14393,21.23,1.45,20.78,2.548,25.22,24.44,13.04,21.23,104.2129,37.21478,99.81619,1.25468
01,2007,157,859,932.55520,846.49370,49.30415,0.17918,7.16736,21.45,2.172,14.64,3.332,25.22,24.39,13.04,21.45,101.8765,37.01577,100.00918,1.25139
01,2007,157,900,935.14660,849.72830,49.47732,0.18015,7.20617,21.5,4.077,22.95,7.252,25.23,24.35,13.04,21.5,101.0920,36.81687,100.20340,1.24814
01,2007,157,901,934.80860,853.26770,49.62766,0.18100,7.23987,21.58,5.467,17.82,8.23,25.23,24.34,13.03,21.58,102.9630,36.61809,100.39887,1.24493
01,2007,157,902,934.812,856.52140,49.84465,0.18207,7.28291,21.52,5.349,21.06,7.546,25.22,24.36,13.03,21.52,104.2852,36.41943,100.59561,1.24174
01,2007,157,903,933.93490,857.046,49.94759,0.18272,7.30898,21.5,4.867,168.3,6.566,25.21,24.39,13.03,21.5,103.5989,36.22091,100.79364,1.23859
01,2007,157,904,935.38660,859.71170,50.0316,0.18343,7.33703,21.54,5.005,170,7.154,25.21,24.43,13.03,21.54,103.1841,36.02251,100.99298,1.23547
01,2007,157,905,934.53230,860.98030,50.10769,0.18400,7.35983,21.8,5.548,14.54,7.154,25.21,24.48,13.03,21.8,103.2464,35.82425,101.19366,1.23239
01,2007,157,906,935.77460,864.95070,50.35542,0.18511,7.40439,21.48,4.769,20.58,6.86,25.21,24.52,13.03,21.48,104.3201,35.62613,101.39571,1.22933
01,2007,157,907,937.37960,868.28780,50.56157,0.18614,7.44571,21.36,5.005,19.75,6.468,25.2,24.57,13.03,21.36,104.4704,35.42814,101.59913,1.22631
01,2007,157,908,939.48870,871.06590,50.75974,0.18711,7.48421,21.43,3.03,18.45,4.606,25.19,24.61,13.03,21.43,103.6540,35.23030,101.80397,1.22332
01,2007,157,909,940.93750,871.87810,50.90581,0.18801,7.52034,21.88,5.179,22.01,6.664,25.2,24.65,13.03,21.88,101.4145,35.03261,102.01023,1.22036
01,2007,157,910,944.36180,875.25160,51.10471,0.18898,7.55930,21.65,4.011,160.3,6.37,25.21,24.66,13.03,21.65,100.1197,34.83507,102.21796,1.21743
01,2007,157,911,945.63780,877.44650,51.24184,0.18975,7.59001,21.66,4.532,22.42,6.076,25.22,24.65,13.03,21.66,99.4110,34.63768,102.42717,1.21453
01,2007,157,912,951.03330,883.23860,51.54507,0.19119,7.64756,21.67,3.541,159.5,4.704,25.23,24.62,13.04,21.67,98.9078,34.44046,102.63789,1.21167
01,2007,157,913,954.93980,887.30320,51.77899,0.19229,7.69143,21.65,3.945,20.07,5.194,25.24,24.58,13.04,21.65,97.8978,34.24339,102.85014,1.20883
01,2007,157,914,956.17190,891.59690,51.99485,0.19335,7.73399,21.47,3.245,17.96,4.214,25.23,24.54,13.04,21.47,99.3286,34.04650,103.06396,1.20602
01,2007,157,915,958.59940,894.71610,52.17858,0.19423,7.76937,21.83,3.922,166.7,4.998,25.23,24.49,13.04,21.83,98.5984,33.84977,103.27937,1.20324
01,2007,157,916,960.00520,896.79670,52.29082,0.19500,7.80014,21.66,2.835,161.9,5.096,25.24,24.43,13.04,21.66,97.6818,33.65322,103.49640,1.20049
01,2007,157,917,958.16080,898.68790,52.31877,0.19535,7.81414,21.86,3.267,159.3,5.194,25.25,24.38,13.04,21.86,99.2931,33.45685,103.71507,1.19777
01,2007,157,918,957.25890,899.05770,52.36538,0.19577,7.83072,21.75,2.145,23.52,2.94,25.26,24.35,13.04,21.75,98.6130,33.26066,103.93542,1.19508
01,2007,157,919,960.24380,902.67120,52.57683,0.19681,7.87248,21.77,4.399,169.8,6.174,25.27,24.35,13.04,21.77,97.9336,33.06465,104.15748,1.19242
01,2007,157,920,962.61450,906.55150,52.72322,0.19772,7.90893,22.08,3.495,154.4,5.488,25.28,24.38,13.04,22.08,98.0370,32.86884,104.38128,1.18979
01,2007,157,921,960.863,906.983,52.78499,0.19831,7.93256,22.27,3.822,25.96,5.684,25.28,24.42,13.04,22.27,98.1640,32.67323,104.60685,1.18718
01,2007,157,922,961.58090,910.49860,53.01579,0.19940,7.97600,21.96,3.706,21.54,5.292,25.27,24.46,13.04,21.96,99.3095,32.47781,104.83422,1.18460
01,2007,157,923,960.48240,911.97960,53.10596,0.20003,8.00106,22,3.804,22.73,5.096,25.27,24.5,13.04,22,99.9647,32.28261,105.06342,1.18205
01,2007,157,924,958.983,913.35170,53.18501,0.20055,8.02212,21.79,3.239,23.25,4.508,25.26,24.55,13.04,21.79,100.8660,32.08761,105.29449,1.17953
01,2007,157,925,960.21660,914.99330,53.31956,0.20133,8.05314,22.03,4.119,165.1,6.762,25.25,24.6,13.04,22.03,99.7331,31.89283,105.52746,1.17703
01,2007,157,926,962.74450,917.00470,53.44452,0.20199,8.07968,22,5.218,167.8,6.566,25.26,24.65,13.03,22,97.8757,31.69826,105.76236,1.17456
01,2007,157,927,962.61550,919.83750,53.57029,0.20273,8.10913,21.63,5.406,19.03,7.252,25.26,24.69,13.03,21.63,99.1073,31.50393,105.99923,1.17212
01,2007,157,928,961.59070,923.12130,53.71021,0.20355,8.14181,21.68,3.585,8.57,5.39,25.26,24.7,13.03,21.68,101.5673,31.30982,106.23811,1.16970
01,2007,157,929,961.18590,924.96230,53.83873,0.20410,8.16396,21.81,4.064,15.67,7.644,25.27,24.69,13.04,21.81,102.0687,31.11595,106.47904,1.16731
01,2007,157,930,961.43020,927.49240,53.97011,0.20473,8.18920,21.92,4.666,169.1,7.35,25.27,24.66,13.04,21.92,102.7153,30.92233,106.72204,1.16495
01,2007,157,931,960.21740,930.14380,54.04963,0.20539,8.21542,21.93,3.521,159.8,5.488,25.27,24.62,13.04,21.93,104.7464,30.72894,106.96716,1.16261
01,2007,157,932,961.06520,934.49340,54.17175,0.20621,8.24822,22,2.528,157.5,3.332,25.28,24.58,13.04,22,106.7167,30.53582,107.21445,1.16029
01,2007,157,933,966.51810,940.50520,54.424,0.20733,8.29310,22.03,3.731,165.8,5.194,25.28,24.53,13.04,22.03,106.3835,30.34295,107.46392,1.15801
01,2007,157,934,967.02530,943.34980,54.52525,0.20785,8.31410,21.78,2.953,16.58,4.41,25.29,24.47,13.04,21.78,107.1529,30.15034,107.71564,1.15574
01,2007,157,935,960.88340,941.69780,54.43592,0.20800,8.32002,21.67,1.854,7.679,2.45,25.29,24.42,13.04,21.67,109.1965,29.95801,107.96964,1.15351
01,2007,157,936,952.598,937.50020,54.28974,0.20786,8.31457,21.79,0.985,25.43,1.666,25.31,24.39,13.04,21.79,110.5874,29.76595,108.22596,1.15129
01,2007,157,937,945.90820,934.448,54.16781,0.20771,8.30828,22.01,0.683,77.77,1.47,25.32,24.4,13.04,22.01,111.7752,29.57418,108.48464,1.14910
01,2007,157,938,945.88260,937.207,54.22965,0.20820,8.32781,22.41,2.68,115.1,3.724,25.32,24.43,13.04,22.41,113.0008,29.38270,108.74574,1.14694
01,2007,157,939,945.87760,941.57,54.31246,0.20880,8.35205,22.54,2.842,112,4.116,25.31,24.47,13.04,22.54,115.8242,29.19151,109.00929,1.14480
01,2007,157,940,951.96910,946.92220,54.55034,0.20999,8.39959,22.54,1.963,85.1,4.41,25.29,24.51,13.04,22.54,114.3163,29.00063,109.27535,1.14268
01,2007,157,941,958.73050,952.451,54.76614,0.21107,8.44267,22.6,1.179,86.2,2.352,25.29,24.56,13.04,22.6,112.3902,28.81006,109.54395,1.14059
01,2007,157,942,961.72270,952.02060,54.84887,0.21181,8.47246,22.69,1.753,115.8,4.41,25.3,24.61,13.04,22.69,107.8036,28.61981,109.81515,1.13852
01,2007,157,943,967.27910,955.83280,55.10198,0.21286,8.51422,22.6,3.755,107,4.998,25.31,24.66,13.03,22.6,105.2072,28.42988,110.08900,1.13648
01,2007,157,944,971.09620,959.63460,55.3695,0.21397,8.55875,22.58,4.212,165,6.566,25.32,24.71,13.03,22.58,104.1270,28.24028,110.36554,1.13446
01,2007,157,945,970.58470,961.97010,55.45884,0.21448,8.57917,22.43,3.891,152.4,6.468,25.32,24.75,13.03,22.43,105.4008,28.05103,110.64484,1.13246
01,2007,157,946,970.87320,965.25340,55.56978,0.21500,8.60015,22.64,2.775,151.8,4.116,25.33,24.77,13.03,22.64,106.9289,27.86212,110.92693,1.13048
01,2007,157,947,966.57570,965.29970,55.49817,0.21513,8.60514,22.63,2.746,144.9,3.92,25.32,24.77,13.03,22.63,109.2926,27.67357,111.21188,1.12853
01,2007,157,948,965.37340,967.036,55.57409,0.21552,8.62091,22.89,3.422,161.6,4.606,25.32,24.75,13.04,22.89,110.6257,27.48539,111.49973,1.12660
01,2007,157,949,958.41720,964.87580,55.48368,0.21539,8.61562,22.9,2.68,32.48,4.214,25.33,24.72,13.04,22.9,113.1912,27.29758,111.79055,1.12469
01,2007,157,950,945.84490,962.67830,55.35786,0.21501,8.60023,22.88,1.187,104,3.43,25.32,24.67,13.04,22.88,120.7514,27.11015,112.08440,1.12280
01,2007,157,951,956.01060,966.30340,55.73035,0.21669,8.66747,23.11,3.6,18.89,7.35,25.33,24.62,13.04,23.11,113.9101,26.92311,112.38132,1.12094
01,2007,157,952,967.96060,975.921,56.2438,0.21897,8.75868,23.33,4.041,14.99,6.566,25.33,24.58,13.04,23.33,111.4498,26.73648,112.68138,1.11910
01,2007,157,953,966.14140,976.18520,56.25401,0.21919,8.76747,23.51,4.433,11.34,7.546,25.33,24.55,13.04,23.51,111.9305,26.55025,112.98464,1.11728
01,2007,157,954,969.42450,977.89920,56.40618,0.22008,8.80311,23.46,6.377,18.7,8.33,25.33,24.53,13.04,23.46,109.3069,26.36444,113.29117,1.11548
01,2007,157,955,968.44340,980.15420,56.54778,0.22088,8.83509,23.05,4.766,17.96,6.272,25.33,24.53,13.04,23.05,111.0541,26.17906,113.60101,1.11370
01,2007,157,956,970.79390,983.42420,56.69831,0.22165,8.86599,23.1,3.154,161.7,5.292,25.32,24.55,12.97,23.1,110.8368,25.99412,113.91425,1.11195
01,2007,157,957,967.82880,981.91910,56.54198,0.22149,8.85966,23,3.802,160.9,4.998,25.33,24.59,13.02,23,110.6355,25.80964,114.23095,1.11022
01,2007,157,958,965.19820,981.07340,56.5308,0.22166,8.86652,23.28,4.387,29.56,6.468,25.33,24.62,13.04,23.28,110.8127,25.62561,114.55117,1.10850
01,2007,157,959,964.86980,982.46460,56.68644,0.22248,8.89901,23.43,3.422,29.18,5.88,25.34,24.67,13.03,23.43,111.1676,25.44205,114.87498,1.10681
01,2007,157,1000,957.14450,980.80620,56.53695,0.22213,8.88527,23.42,5.535,13.74,10.09,25.34,24.71,13.03,23.42,115.1759,25.25897,115.20245,1.10514
01,2007,157,1001,950.66540,978.45070,56.42734,0.22199,8.87951,23.34,5.503,15.71,9.6,25.34,24.76,13.03,23.34,117.3917,25.07639,115.53366,1.10349
01,2007,157,1002,946.33950,978.72990,56.30181,0.22189,8.87569,23.42,6.885,14.86,9.9,25.33,24.8,13.02,23.42,120.3188,24.89432,115.86868,1.10186
01,2007,157,1003,937.62370,974.11240,56.05194,0.22150,8.85998,23.74,9.43,31.73,12.15,25.33,24.85,13.02,23.74,122.3609,24.71276,116.20757,1.10025
01,2007,157,1004,946.83110,982.42040,56.41398,0.22310,8.92384,23.39,5.942,61.2,7.938,25.31,24.86,13.02,23.39,121.0584,24.53173,116.55043,1.09866
01,2007,157,1005,948.51710,987.45620,56.48911,0.22358,8.94322,23.15,4.274,55.79,6.468,25.28,24.88,13.03,23.15,123.3241,24.35125,116.89732,1.09709
01,2007,157,1006,948.59080,985.38750,56.40466,0.22354,8.94167,23.34,2.594,46.93,3.92,25.27,24.88,13.03,23.34,119.9642,24.17132,117.24832,1.09555
01,2007,157,1007,955.61520,988.09210,56.62523,0.22460,8.98404,23.58,1.682,53.06,2.352,25.28,24.86,13.03,23.58,115.0397,23.99197,117.60353,1.09402
01,2007,157,1008,952.44770,984.10770,56.43778,0.22446,8.97838,23.54,1.33,54.21,1.96,25.29,24.83,13.03,23.54,112.7450,23.81319,117.96300,1.09251
01,2007,157,1009,954.01890,983.44840,56.53143,0.22493,8.99738,23.5,2.027,21.53,4.312,25.3,24.79,13.03,23.5,109.4546,23.63501,118.32684,1.09102
01,2007,157,1010,963.52610,989.41120,57.10153,0.22688,9.07521,23.09,3.366,14.71,6.958,25.3,24.75,13.04,23.09,105.5148,23.45745,118.69513,1.08955
01,2007,157,1011,977.264,999.64910,57.78447,0.22921,9.16822,22.93,0.998,39.83,2.94,25.31,24.71,13.04,22.93,101.9531,23.28051,119.06796,1.08810
01,2007,157,1012,982.37340,1003.60100,58.00111,0.23032,9.21275,23.23,2.969,42.55,4.704,25.32,24.66,13.04,23.23,100.0212,23.10422,119.44540,1.08667
01,2007,157,1013,982.10220,1003.75,58.12208,0.23125,9.24996,23.53,2.813,12.47,3.92,25.33,24.61,13.04,23.53,99.2425,22.92858,119.82756,1.08526
01,2007,157,1014,982.10310,1003.79700,58.13992,0.23164,9.26571,23.46,3.536,15.4,6.272,25.33,24.57,13.04,23.46,98.1246,22.75362,120.21453,1.08386
01,2007,157,1015,977.20620,1000.51900,58.01419,0.23141,9.25634,23.38,5.632,18.41,8.43,25.33,24.54,13.04,23.38,98.2169,22.57935,120.60639,1.08249
01,2007,157,1016,980.60440,1008.11200,58.41696,0.23294,9.31777,22.95,5.676,22.86,8.53,25.32,24.54,13.04,22.95,101.5358,22.40578,121.00326,1.08114
01,2007,157,1017,980.08710,1009.72300,58.40406,0.23316,9.32637,23.25,5.529,13.86,8.13,25.31,24.56,13.04,23.25,102.5022,22.23294,121.40521,1.07980
01,2007,157,1018,977.51920,1009.04,58.31403,0.23304,9.32161,23.35,3.66,151.8,6.566,25.31,24.6,13.04,23.35,103.0893,22.06084,121.81236,1.07848
01,2007,157,1019,978.85610,1008.68500,58.36002,0.23355,9.34182,23.51,5.811,13.15,10.58,25.32,24.65,13.04,23.51,100.4000,21.88951,122.22480,1.07719
01,2007,157,1020,978.89380,1010.73600,58.57741,0.23448,9.37907,23.64,6.043,25.19,8.82,25.31,24.69,13.04,23.64,101.3336,21.71895,122.64263,1.07591
01,2007,157,1021,981.70230,1015.10200,58.78301,0.23529,9.41159,23.6,4.183,28.58,5.88,25.31,24.74,13.03,23.6,102.0182,21.54919,123.06596,1.07465
01,2007,157,1022,982.063,1016.56500,58.79029,0.23560,9.42385,23.38,3.401,26.74,4.998,25.3,24.79,13.03,23.38,102.0861,21.38026,123.49489,1.07340
01,2007,157,1023,977.80880,1014.81300,58.67841,0.23550,9.42009,23.26,2.586,28.14,4.214,25.29,24.84,13.03,23.26,103.2536,21.21216,123.92954,1.07218
01,2007,157,1024,978.66850,1014.53700,58.74925,0.23580,9.43189,23.62,2.711,19.67,4.214,25.3,24.87,13.03,23.62,101.1465,21.04492,124.37000,1.07097
01,2007,157,1025,978.39540,1013.43500,58.72937,0.23605,9.44219,24.23,2.339,17.41,4.312,25.32,24.88,13.03,24.23,99.2832,20.87857,124.81639,1.06978
01,2007,157,1026,980.13,1013.52300,58.79845,0.23633,9.45301,24.39,4.65,13.13,6.272,25.33,24.87,13.03,24.39,96.7456,20.71312,125.26882,1.06861
01,2007,157,1027,982.88580,1016.31100,58.99574,0.23738,9.49517,24.21,4.915,14.92,8.53,25.34,24.84,13.04,24.21,95.9615,20.54860,125.72741,1.06746
01,2007,157,1028,977.44430,1016.09600,59.02532,0.23775,9.51,23.53,4.06,18.61,6.272,25.34,24.81,13.04,23.53,99.8660,20.38502,126.19226,1.06633
01,2007,157,1029,976.29740,1016.41500,59.06892,0.23815,9.52607,23.47,5.005,66.47,6.958,25.34,24.77,13.04,23.47,100.2987,20.22243,126.66350,1.06521
01,2007,157,1030,974.80870,1017.57100,59.08914,0.23833,9.53330,23.47,5.927,29.63,8.43,25.34,24.72,13.04,23.47,101.9049,20.06083,127.14123,1.06411
01,2007,157,1031,977.78310,1021.25200,59.23551,0.23915,9.56594,23.31,4.434,157.2,6.37,25.33,24.7,13.04,23.31,101.8556,19.90025,127.62558,1.06303
01,2007,157,1032,973.86570,1020.51300,59.10694,0.23890,9.55599,23.43,7.281,33.37,10.88,25.33,24.68,13.04,23.43,103.8807,19.74072,128.11667,1.06197
01,2007,157,1033,976.59530,1024.18700,59.41503,0.24027,9.61078,23.63,5.955,19.88,9.51,25.32,24.67,13.04,23.63,104.0768,19.58227,128.61461,1.06092
01,2007,157,1034,974.95970,1025.27500,59.48358,0.24099,9.63943,23.52,4.987,18.73,7.742,25.32,24.64,13.04,23.52,105.8119,19.42492,129.11953,1.05989
01,2007,157,1035,975.89050,1025.89900,59.56884,0.24153,9.66102,23.6,3.974,21.57,6.174,25.32,24.6,13.04,23.6,104.6766,19.26871,129.63155,1.05888
01,2007,157,1036,978.90860,1026.23900,59.58841,0.24181,9.67255,23.89,2.693,150.1,5.194,25.32,24.59,13.04,23.89,101.2967,19.11365,130.15079,1.05788
01,2007,157,1037,982.74760,1028.32800,59.69398,0.24224,9.68942,24.04,3.664,150.7,7.252,25.33,24.59,13.04,24.04,98.8975,18.95978,130.67737,1.05690
01,2007,157,1038,985.299,1031.74300,59.94356,0.24309,9.72376,23.82,6.489,14.07,9.41,25.33,24.62,13.04,23.82,99.0499,18.80713,131.21141,1.05594
01,2007,157,1039,983.40840,1033.27600,59.94077,0.24350,9.73994,23.57,5.924,19.52,8.04,25.32,24.65,13.04,23.57,101.5381,18.65573,131.75304,1.05500
01,2007,157,1040,982.36940,1034.27100,60.01232,0.24401,9.76059,23.1,5.576,18.64,7.448,25.31,24.7,13.04,23.1,102.6974,18.50560,132.30238,1.05407
01,2007,157,1041,981.68930,1034.57600,60.02898,0.24418,9.76725,23.2,5.526,15.12,9.6,25.31,24.74,13.04,23.2,102.8412,18.35680,132.85956,1.05316
01,2007,157,1042,986.74650,1037.76900,60.21931,0.24495,9.79785,23.6,5.829,41.34,8.23,25.3,24.78,13.03,23.6,100.4376,18.20933,133.42468,1.05227
01,2007,157,1043,986.69370,1038.67900,60.20582,0.24506,9.80222,23.55,7.08,167.2,9.31,25.31,24.83,13.03,23.55,100.6147,18.06325,133.99788,1.05139
01,2007,157,1044,985.94170,1039.41100,60.2342,0.24537,9.81470,23.59,6.421,170.3,8.23,25.31,24.87,13.03,23.59,101.2927,17.91858,134.57928,1.05053
01,2007,157,1045,986.19170,1041.07300,60.25174,0.24565,9.82604,23.1,4.681,141.2,5.978,25.31,24.88,13.03,23.1,101.9613,17.77536,135.16899,1.04969
01,2007,157,1046,982.14250,1039.49400,60.18331,0.24560,9.82401,23.29,4.258,97.6,7.644,25.31,24.88,13.03,23.29,103.4993,17.63362,135.76712,1.04886
01,2007,157,1047,980.76220,1038.80400,60.16964,0.24569,9.82748,23.46,5.829,149.8,9.8,25.31,24.85,13.04,23.46,103.4005,17.49340,136.37380,1.04805
01,2007,157,1048,978.72390,1040.20800,60.18804,0.24606,9.84236,23.54,3.045,14.46,4.508,25.32,24.82,13.04,23.54,106.0393,17.35474,136.98913,1.04726
01,2007,157,1049,972.837,1037.80300,60.06294,0.24589,9.83545,23.67,6.659,15.62,9.11,25.32,24.79,13.04,23.67,108.5617,17.21768,137.61323,1.04648
01,2007,157,1050,966.42690,1035.28700,59.93888,0.24574,9.82947,23.81,3.512,15.93,8.43,25.32,24.75,13.04,23.81,111.4950,17.08226,138.24620,1.04572
01,2007,157,1051,973.36660,1038.84500,60.18325,0.24666,9.86652,23.81,6.888,13.88,10.19,25.32,24.7,13.04,23.81,107.7545,16.94852,138.88815,1.04497
01,2007,157,1052,984.64650,1045.82300,60.58868,0.24829,9.93166,23.78,5.932,27.22,10.39,25.32,24.67,13.04,23.78,103.2836,16.81649,139.53916,1.04424
01,2007,157,1053,983.66640,1044.90500,60.50242,0.24810,9.92402,24.1,5.308,19.22,11.76,25.31,24.64,13.04,24.1,102.6592,16.68621,140.19935,1.04353
01,2007,157,1054,987.811,1049.12400,60.76653,0.24917,9.96675,23.61,7.49,13.81,10.39,25.31,24.61,13.04,23.61,102.2745,16.55774,140.86879,1.04283
01,2007,157,1055,982.528,1048.30700,60.63895,0.24892,9.95676,23.22,6.37,14.73,9.51,25.31,24.59,13.04,23.22,105.9050,16.43112,141.54758,1.04215
01,2007,157,1056,982.99480,1048.1,60.65986,0.24924,9.96949,23.65,5.419,17.79,7.448,25.31,24.56,12.98,23.65,104.6471,16.30638,142.23578,1.04149
01,2007,157,1057,982.47240,1047.49600,60.63052,0.24937,9.97481,23.72,5.192,17.32,7.154,25.31,24.53,13.02,23.72,103.9554,16.18357,142.93348,1.04084
01,2007,157,1058,982.85690,1049.25,60.71613,0.24989,9.99546,23.39,7.231,15.44,10.19,25.31,24.48,13.04,23.39,104.7645,16.06273,143.64074,1.04021
01,2007,157,1059,977.62190,1049.80500,60.65321,0.24963,9.98523,23.2,8.5,16.82,12.74,25.3,24.45,13.04,23.2,109.7912,15.94392,144.35761,1.03959
01,2007,157,1100,972.354,1048.94600,60.54129,0.24917,9.96675,23.62,6.863,18.16,10.98,25.29,24.44,13.04,23.62,113.4552,15.82718,145.08414,1.03899
01,2007,157,1101,974.86880,1050.69,60.71973,0.24990,9.99618,23.99,6.228,22.3,9.6,25.29,24.45,13.03,23.99,112.2496,15.71255,145.82038,1.03840
01,2007,157,1102,985.36040,1053.50400,60.93491,0.25097,10.03861,23.72,6.151,33.88,11.96,25.3,24.48,13.03,23.72,104.4421,15.60008,146.56635,1.03783
01,2007,157,1103,985.36640,1054.57800,61.00175,0.25145,10.05786,23.54,7.835,40.59,11.37,25.3,24.52,13.03,23.54,105.0022,15.48982,147.32208,1.03728
