01,2006,108,855,955.67444,779.81689,43.7887,0.1488,5.9508,-99999,3.19,162,4.41,24.86,24.35,13.05,-99999,101.7518,44.80455,113.54820,1.40782
01,2006,108,856,956.76215,783.12213,44.0450,0.1499,5.9953,-99999,4.139,158.4,6.468,24.89,24.35,13.05,-99999,102.1095,44.61935,113.77703,1.40333
01,2006,108,857,957.09930,788.66278,44.2822,0.1510,6.0386,-99999,5.361,162,7.448,24.94,24.36,13.05,-99999,105.2445,44.43447,114.00714,1.39890
01,2006,108,858,954.86230,790.18988,44.4099,0.1517,6.0681,-99999,4.258,154.9,6.468,24.96,24.38,13.05,-99999,106.2192,44.24992,114.23855,1.39452
01,2006,108,859,957.07574,793.72058,44.6297,0.1527,6.1081,-99999,5.495,156.6,8.04,24.95,24.39,13.05,-99999,106.0208,44.06571,114.47128,1.39018
01,2006,108,900,956.48389,797.44220,44.7876,0.1535,6.1418,-99999,4.787,152.7,7.546,24.93,24.39,13.05,-99999,108.0364,43.88183,114.70533,1.38590
01,2006,108,901,956.87738,799.58124,44.9727,0.1545,6.1792,-99999,4.732,150.6,6.076,24.92,24.4,13.05,-99999,107.7708,43.69830,114.94073,1.38166
01,2006,108,902,950.70770,798.24982,44.9404,0.1547,6.1900,-99999,5.418,149,8.62,24.9,24.41,13.05,-99999,108.8036,43.51512,115.17749,1.37748
01,2006,108,903,955.65570,806.15186,45.2822,0.1562,6.2464,-99999,6.894,156.9,9.7,24.88,24.42,13.05,-99999,111.0213,43.33230,115.41563,1.37334
01,2006,108,904,956.59845,812.92242,45.5259,0.1572,6.2883,-99999,6.744,161.6,9.41,24.88,24.44,13.05,-99999,115.0191,43.14984,115.65516,1.36924
01,2006,108,905,956.79425,815.97430,45.7394,0.1582,6.3288,-99999,7.04,170.5,8.92,24.88,24.45,13.05,-99999,115.8520,42.96774,115.89610,1.36519
01,2006,108,906,958.43768,818.85468,45.9283,0.1592,6.3668,-99999,5.351,162.3,7.938,24.88,24.46,13.05,-99999,115.4614,42.78601,116.13847,1.36119
01,2006,108,907,959.90796,820.12390,46.1175,0.1601,6.4045,-99999,6.45,154.3,8.62,24.88,24.47,13.05,-99999,113.5913,42.60466,116.38228,1.35723
01,2006,108,908,959.45728,821.74109,46.2433,0.1609,6.4351,-99999,5.009,155.4,9.21,24.89,24.48,13.05,-99999,113.4923,42.42369,116.62755,1.35332
01,2006,108,909,960.88831,824.00232,46.4394,0.1618,6.4725,-99999,5.57,153.6,9.31,24.91,24.49,13.05,-99999,112.6577,42.24311,116.87430,1.34945
01,2006,108,910,963.31793,827.45270,46.6575,0.1628,6.5136,-99999,7.829,153.9,9.8,24.93,24.5,13.05,-99999,112.2763,42.06293,117.12253,1.34563
01,2006,108,911,962.52185,832.13434,46.8385,0.1638,6.5507,-99999,7.383,154.9,10.09,24.93,24.51,13.05,-99999,115.5291,41.88314,117.37228,1.34184
01,2006,108,912,962.24884,833.90320,46.9906,0.1646,6.5842,-99999,5.591,152.7,7.154,24.93,24.53,13.05,-99999,115.4935,41.70376,117.62356,1.33810
01,2006,108,913,961.20581,834.01202,47.0959,0.1653,6.6131,-99999,6.029,153,8.23,24.93,24.54,13.05,-99999,114.3871,41.52479,117.87638,1.33441
01,2006,108,914,959.41980,834.87976,47.1858,0.1660,6.6406,-99999,6.241,155.8,8.62,24.93,24.55,13.05,-99999,114.6133,41.34624,118.13077,1.33075
01,2006,108,915,960.29248,836.96503,47.4042,0.1670,6.6811,-99999,6.551,170.6,8.62,24.93,24.56,13.05,-99999,114.0747,41.16811,118.38674,1.32714
01,2006,108,916,964.44568,841.14484,47.6530,0.1681,6.7245,-99999,4.586,170.1,5.88,24.92,24.57,13.05,-99999,113.1625,40.99041,118.64430,1.32357
01,2006,108,917,967.18262,842.08301,47.8316,0.1690,6.7596,-99999,4.521,170.8,6.076,24.92,24.59,13.05,-99999,110.0755,40.81314,118.90349,1.32003
01,2006,108,918,969.39417,844.55884,47.9972,0.1698,6.7925,-99999,5.009,166.7,6.86,24.91,24.6,13.04,-99999,108.9257,40.63632,119.16431,1.31654
01,2006,108,919,973.63257,848.82037,48.2487,0.1709,6.8370,-99999,4.763,149,8.04,24.89,24.61,13.04,-99999,108.0225,40.45995,119.42678,1.31309
01,2006,108,920,971.76880,850.88452,48.3662,0.1717,6.8662,-99999,5.103,152.6,6.37,24.87,24.62,13.04,-99999,109.5720,40.28403,119.69093,1.30967
01,2006,108,921,972.84192,855.33020,48.5743,0.1726,6.9044,-99999,5.303,152.6,7.35,24.86,24.63,13.04,-99999,111.2764,40.10857,119.95677,1.30630
01,2006,108,922,971.47180,856.61218,48.6701,0.1733,6.9308,-99999,5.187,150.3,8.62,24.88,24.64,13.04,-99999,111.6983,39.93359,120.22432,1.30296
01,2006,108,923,971.25409,857.85669,48.8182,0.1741,6.9642,-99999,6.161,165.2,8.43,24.92,24.65,13.04,-99999,111.2143,39.75907,120.49360,1.29966
01,2006,108,924,971.19879,860.46686,48.9933,0.1751,7.0025,-99999,4.98,167.2,6.468,24.96,24.66,13.04,-99999,111.9838,39.58504,120.76463,1.29640
01,2006,108,925,970.02032,861.61407,49.1147,0.1758,7.0328,-99999,3.383,158.3,4.41,24.96,24.68,13.04,-99999,112.1704,39.41150,121.03743,1.29318
01,2006,108,926,969.65765,862.65668,49.2494,0.1766,7.0637,-99999,3.388,165.3,5.39,24.94,24.69,13.04,-99999,111.6374,39.23846,121.31201,1.28999
01,2006,108,927,967.87286,861.80890,49.3707,0.1773,7.0926,-99999,3.517,159.9,5.684,24.92,24.7,13.04,-99999,110.3317,39.06592,121.58841,1.28684
01,2006,108,928,968.87750,864.57294,49.5603,0.1783,7.1317,-99999,4.389,156.7,6.664,24.89,24.71,13.04,-99999,110.4858,38.89390,121.86663,1.28372
01,2006,108,929,968.72522,868.85553,49.7519,0.1793,7.1717,-99999,5.818,165.5,8.33,24.86,24.72,13.04,-99999,113.0696,38.72239,122.14670,1.28065
01,2006,108,930,970.48267,873.31494,49.9762,0.1803,7.2125,-99999,6.613,167.1,7.644,24.84,24.73,13.04,-99999,114.3496,38.55140,122.42864,1.27760
01,2006,108,931,970.79285,876.48505,50.1437,0.1811,7.2448,-99999,5.152,165.6,6.566,24.9,24.74,13.04,-99999,115.4807,38.38096,122.71246,1.27459
01,2006,108,932,969.91962,876.37360,50.2443,0.1818,7.2717,-99999,4.434,164.8,6.174,24.98,24.75,13.04,-99999,114.2713,38.21105,122.99819,1.27162
01,2006,108,933,971.02155,878.78223,50.4130,0.1827,7.3074,-99999,3.969,165.7,5.684,24.97,24.76,13.04,-99999,114.0420,38.04169,123.28586,1.26868
01,2006,108,934,971.87152,879.06219,50.5494,0.1835,7.3395,-99999,4.155,165.2,6.37,24.94,24.77,13.04,-99999,111.8915,37.87289,123.57547,1.26578
01,2006,108,935,971.88135,881.76581,50.7054,0.1844,7.3743,-99999,2.978,166.9,4.214,24.9,24.78,13.04,-99999,112.8388,37.70466,123.86705,1.26290
01,2006,108,936,971.91162,882.25903,50.8344,0.1852,7.4072,-99999,3.325,170.8,4.508,24.85,24.79,12.99,-99999,111.5720,37.53700,124.16062,1.26007
01,2006,108,937,973.51514,885.57196,51.0810,0.1864,7.4545,-99999,4.428,166.4,6.174,24.82,24.8,13.01,-99999,111.8870,37.36993,124.45620,1.25726
01,2006,108,938,975.40363,891.12225,51.3556,0.1876,7.5021,-99999,6.169,169,7.448,24.93,24.81,13.04,-99999,114.2195,37.20344,124.75382,1.25449
01,2006,108,939,975.33667,894.34039,51.5437,0.1884,7.5376,-99999,5.052,153,8.33,24.99,24.82,13.04,-99999,115.7868,37.03755,125.05349,1.25175
01,2006,108,940,975.10956,898.13025,51.6784,0.1892,7.5682,-99999,6.496,152.6,7.84,24.95,24.83,13.03,-99999,118.0669,36.87228,125.35524,1.24905
01,2006,108,941,974.64587,899.98773,51.8169,0.1900,7.5999,-99999,4.874,154.9,6.664,24.92,24.84,13.03,-99999,118.6179,36.70762,125.65908,1.24637
01,2006,108,942,975.87213,901.55518,51.9711,0.1909,7.6342,-99999,4.054,152.6,6.468,24.89,24.85,13.03,-99999,117.5354,36.54358,125.96504,1.24373
01,2006,108,943,976.57495,903.12744,52.1275,0.1918,7.6702,-99999,5.029,152.5,6.37,24.85,24.87,13.03,-99999,116.8879,36.38018,126.27314,1.24112
01,2006,108,944,976.25110,904.20123,52.2542,0.1925,7.7017,-99999,2.989,153.6,6.566,24.83,24.88,13.03,-99999,116.5807,36.21743,126.58340,1.23853
01,2006,108,945,976.29694,906.14398,52.4101,0.1934,7.7357,-99999,5.32,148.1,7.742,24.94,24.89,13.03,-99999,116.8576,36.05533,126.89584,1.23598
01,2006,108,946,972.45020,907.97107,52.4621,0.1939,7.7567,-99999,5.437,159.1,6.958,24.98,24.91,13.04,-99999,120.1851,35.89389,127.21048,1.23347
01,2006,108,947,969.28369,908.52490,52.5490,0.1945,7.7813,-99999,6.344,157.5,8.82,24.95,24.92,13.04,-99999,121.7127,35.73312,127.52735,1.23098
01,2006,108,948,969.95123,911.20020,52.7161,0.1954,7.8150,-99999,5.436,162.8,7.154,24.92,24.93,13.04,-99999,122.2665,35.57304,127.84647,1.22852
01,2006,108,949,971.06006,913.24152,52.8580,0.1962,7.8476,-99999,5.645,164.9,6.664,24.88,24.94,13.04,-99999,121.8374,35.41364,128.16786,1.22609
01,2006,108,950,974.64111,916.59521,53.0580,0.1972,7.8899,-99999,4.497,164,6.174,24.85,24.96,13.04,-99999,120.7114,35.25495,128.49153,1.22369
01,2006,108,951,977.92346,918.44904,53.2519,0.1983,7.9309,-99999,4.203,158.7,7.742,24.84,24.97,13.04,-99999,118.3316,35.09698,128.81752,1.22132
01,2006,108,952,977.08740,921.39569,53.3876,0.1991,7.9641,-99999,6.122,157.9,7.938,24.94,24.98,13.04,-99999,120.4234,34.93972,129.14584,1.21898
01,2006,108,953,975.69537,922.57428,53.5120,0.1998,7.9939,-99999,4.621,163.8,5.88,24.98,24.99,13.04,-99999,121.2195,34.78320,129.47652,1.21667
01,2006,108,954,974.23004,922.45831,53.5919,0.2004,8.0180,-99999,6.025,168.1,7.154,24.95,25.01,13.04,-99999,120.7990,34.62742,129.80957,1.21438
01,2006,108,955,975.12872,923.95001,53.7234,0.2012,8.0486,-99999,4.144,162.3,5.782,24.92,25.02,13.04,-99999,120.0549,34.47239,130.14503,1.21213
01,2006,108,956,975.52643,924.85327,53.8284,0.2019,8.0772,-99999,4.186,154.5,5.194,24.87,25.03,13.04,-99999,119.1466,34.31813,130.48290,1.20990
01,2006,108,957,975.29480,927.67395,53.9360,0.2027,8.1064,-99999,3.619,154.3,5.194,24.83,25.04,13.04,-99999,120.6885,34.16465,130.82321,1.20770
01,2006,108,958,975.93835,929.02606,54.0484,0.2034,8.1361,-99999,4.163,159.8,5.978,24.86,25.05,13.04,-99999,120.0503,34.01195,131.16599,1.20553
01,2006,108,959,977.86255,932.48065,54.2264,0.2043,8.1724,-99999,6.306,160.8,8.72,24.98,25.06,13.04,-99999,120.4626,33.86005,131.51125,1.20339
01,2006,108,1000,977.66827,936.11902,54.3779,0.2051,8.2044,-99999,5.999,167.7,7.644,24.97,25.07,13.04,-99999,122.8287,33.70896,131.85902,1.20127
01,2006,108,1001,979.69653,940.00073,54.5533,0.2060,8.2401,-99999,6.099,171,7.644,24.94,25.08,13.04,-99999,123.5999,33.55868,132.20931,1.19918
01,2006,108,1002,980.43835,942.60376,54.6629,0.2067,8.2682,-99999,7.087,124.1,8.82,24.9,25.09,13.04,-99999,124.1740,33.40924,132.56215,1.19712
01,2006,108,1003,978.46014,944.38647,54.7035,0.2071,8.2855,-99999,6.025,38.12,9.02,24.87,25.1,13.04,-99999,126.2135,33.26065,132.91755,1.19508
01,2006,108,1004,976.46979,943.46423,54.7189,0.2075,8.3008,-99999,5.547,72.53,7.056,24.84,25.11,13.04,-99999,125.5774,33.11291,133.27555,1.19307
01,2006,108,1005,978.35358,945.31781,54.8516,0.2083,8.3308,-99999,5.439,157,6.468,24.85,25.12,13.04,-99999,124.4857,32.96604,133.63615,1.19109
01,2006,108,1006,980.97113,945.59521,54.9679,0.2090,8.3586,-99999,4.129,164.6,5.782,24.93,25.13,13.04,-99999,121.2096,32.82005,133.99939,1.18913
01,2006,108,1007,985.16095,946.88397,55.1076,0.2097,8.3870,-99999,4.377,154.7,7.938,24.99,25.14,13.04,-99999,117.6278,32.67495,134.36527,1.18720
01,2006,108,1008,987.03918,949.43201,55.2611,0.2104,8.4159,-99999,5.563,156.1,7.546,24.96,25.15,13.04,-99999,117.2564,32.53075,134.73382,1.18530
01,2006,108,1009,988.58325,952.86682,55.4786,0.2114,8.4564,-99999,5.493,163.6,8.43,24.91,25.16,13.04,-99999,118.0626,32.38747,135.10505,1.18342
01,2006,108,1010,989.61548,957.24054,55.6763,0.2124,8.4964,-99999,5.106,159.3,6.762,24.86,25.17,13.04,-99999,120.2503,32.24513,135.47900,1.18156
01,2006,108,1011,988.85968,958.69470,55.7677,0.2131,8.5244,-99999,5.503,158,9.11,24.83,25.18,13.04,-99999,121.0441,32.10372,135.85567,1.17974
01,2006,108,1012,989.31268,960.63849,55.9083,0.2139,8.5567,-99999,4.879,157.5,6.958,24.87,25.19,13.04,-99999,121.3179,31.96327,136.23508,1.17793
01,2006,108,1013,987.34387,961.09839,55.9921,0.2145,8.5797,-99999,5.091,154.9,7.644,24.98,25.2,13.04,-99999,122.1782,31.82379,136.61725,1.17615
01,2006,108,1014,986.42438,961.49237,56.0627,0.2150,8.5981,-99999,5.413,161.5,8.43,24.97,25.21,13.04,-99999,122.0985,31.68530,137.00221,1.17440
01,2006,108,1015,985.61823,962.79913,56.1571,0.2155,8.6216,-99999,4.696,159.6,7.252,24.93,25.22,13.04,-99999,122.8513,31.54779,137.38996,1.17267
01,2006,108,1016,986.67212,965.08417,56.2869,0.2162,8.6497,-99999,5.091,165.9,6.468,24.89,25.23,13.04,-99999,123.0108,31.41130,137.78052,1.17096
01,2006,108,1017,986.35309,964.71106,56.3984,0.2169,8.6755,-99999,5.152,161.9,7.448,24.84,25.24,13.04,-99999,121.6969,31.27583,138.17391,1.16928
01,2006,108,1018,986.54950,966.25653,56.5248,0.2176,8.7035,-99999,5.32,158,8.23,24.83,25.25,13.04,-99999,121.8751,31.14140,138.57015,1.16762
01,2006,108,1019,984.20093,968.29401,56.6038,0.2181,8.7251,-99999,7.058,155.2,9.11,24.95,25.26,13.04,-99999,124.7401,31.00802,138.96926,1.16599
01,2006,108,1020,981.72485,968.80768,56.6400,0.2185,8.7395,-99999,6.197,152.7,9.21,24.98,25.26,13.04,-99999,126.2103,30.87570,139.37123,1.16438
01,2006,108,1021,981.82172,968.26379,56.7113,0.2191,8.7625,-99999,3.301,160.7,5.194,24.95,25.27,13.04,-99999,124.4314,30.74446,139.77610,1.16279
01,2006,108,1022,981.92493,967.92651,56.7678,0.2196,8.7832,-99999,4.461,163.1,5.782,24.91,25.28,13.04,-99999,122.8674,30.61432,140.18387,1.16123
01,2006,108,1023,982.67596,968.83533,56.8978,0.2203,8.8109,-99999,5.421,167.3,9.9,24.84,25.29,13.04,-99999,122.0050,30.48528,140.59456,1.15969
01,2006,108,1024,987.14496,974.44708,57.2006,0.2215,8.8605,-99999,6.46,156.3,9.11,24.81,25.3,13.04,-99999,122.6496,30.35736,141.00817,1.15818
01,2006,108,1025,988.94897,979.57367,57.3870,0.2224,8.8960,-99999,6.109,161.4,8.92,24.95,25.31,13.04,-99999,125.1157,30.23059,141.42473,1.15668
01,2006,108,1026,989.88214,982.42651,57.5694,0.2232,8.9291,-99999,6.983,170.1,8.43,24.98,25.32,13.04,-99999,126.0715,30.10496,141.84424,1.15521
01,2006,108,1027,991.38812,983.48706,57.6935,0.2239,8.9541,-99999,4.755,158.2,6.958,24.95,25.33,13.03,-99999,124.7511,29.98050,142.26671,1.15377
01,2006,108,1028,990.80029,983.21405,57.7191,0.2242,8.9677,-99999,4.142,168.8,5.194,24.9,25.34,13.03,-99999,123.9240,29.85722,142.69215,1.15234
01,2006,108,1029,988.35162,982.37897,57.7314,0.2245,8.9799,-99999,5.927,171.4,7.938,24.83,25.35,13.03,-99999,124.1661,29.73514,143.12057,1.15094
01,2006,108,1030,984.96130,981.89911,57.7351,0.2248,8.9903,-99999,5.545,170.9,6.664,24.82,25.35,13.03,-99999,125.6015,29.61427,143.55198,1.14956
01,2006,108,1031,989.47095,983.54590,57.8993,0.2255,9.0204,-99999,3.863,158.3,8.13,24.98,25.36,13.03,-99999,122.3086,29.49463,143.98639,1.14820
01,2006,108,1032,994.12994,987.15460,58.1205,0.2264,9.0564,-99999,6.555,150.2,7.938,24.98,25.37,13.03,-99999,120.8525,29.37623,144.42379,1.14687
01,2006,108,1033,994.52917,989.93048,58.2630,0.2272,9.0861,-99999,5.305,151.5,8.72,24.92,25.38,13.03,-99999,122.2849,29.25909,144.86420,1.14555
01,2006,108,1034,994.67053,991.21198,58.3656,0.2278,9.1102,-99999,5.88,154.8,8.53,24.84,25.38,13.03,-99999,122.4617,29.14323,145.30762,1.14426
01,2006,108,1035,992.48737,993.15790,58.4038,0.2282,9.1264,-99999,5.989,156.6,7.644,24.8,25.39,13.03,-99999,125.3496,29.02865,145.75405,1.14299
01,2006,108,1036,990.21588,993.35126,58.4422,0.2285,9.1411,-99999,4.369,157.7,5.978,24.94,25.4,13.03,-99999,126.5808,28.91538,146.20350,1.14175
01,2006,108,1037,990.38678,992.16077,58.4901,0.2288,9.1527,-99999,3.316,158.3,6.272,24.99,25.41,13.03,-99999,124.3067,28.80343,146.65596,1.14052
01,2006,108,1038,991.79785,992.68970,58.5981,0.2293,9.1729,-99999,5.073,159.7,6.664,24.94,25.42,13.03,-99999,122.6783,28.69281,147.11144,1.13931
01,2006,108,1039,990.38678,993.32654,58.6685,0.2298,9.1916,-99999,4.568,167.2,6.076,24.86,25.43,13.03,-99999,123.6477,28.58355,147.56993,1.13813
01,2006,108,1040,988.12305,992.18677,58.7149,0.2303,9.2114,-99999,3.918,158.4,5.39,24.78,25.43,13.03,-99999,123.6071,28.47566,148.03143,1.13697
01,2006,108,1041,989.22467,994.55829,58.8617,0.2311,9.2420,-99999,5.346,156.5,8.53,24.97,25.44,13.03,-99999,124.1350,28.36915,148.49594,1.13583
01,2006,108,1042,989.08612,996.73120,58.9564,0.2315,9.2593,-99999,5.904,157.9,7.938,24.98,25.45,13.03,-99999,125.5691,28.26404,148.96345,1.13471
01,2006,108,1043,990.52051,999.40582,59.0962,0.2320,9.2820,-99999,6.345,164.6,8.33,24.91,25.46,13.03,-99999,126.1329,28.16035,149.43396,1.13361
01,2006,108,1044,991.10034,1000.81384,59.1796,0.2326,9.3024,-99999,6.468,165.1,7.84,24.82,25.46,13.03,-99999,126.1964,28.05809,149.90746,1.13253
01,2006,108,1045,991.31183,1002.18994,59.2453,0.2330,9.3202,-99999,5.901,158,8.62,24.81,25.47,13.03,-99999,126.5668,27.95728,150.38393,1.13147
01,2006,108,1046,990.98792,1003.83289,59.3301,0.2335,9.3386,-99999,6.166,158.8,9.21,25,25.48,13.03,-99999,127.6916,27.85793,150.86337,1.13044
01,2006,108,1047,992.96893,1004.88886,59.4410,0.2340,9.3593,-99999,6.622,163,8.33,24.97,25.49,13.03,-99999,126.2049,27.76007,151.34577,1.12942
01,2006,108,1048,994.18951,1006.87433,59.5380,0.2345,9.3812,-99999,5.138,157.3,7.448,24.9,25.5,13.03,-99999,126.3327,27.66370,151.83111,1.12843
01,2006,108,1049,995.64014,1008.88886,59.6621,0.2352,9.4075,-99999,6.355,158,8.92,24.81,25.5,13.03,-99999,126.2983,27.56884,152.31937,1.12745
01,2006,108,1050,994.40186,1011.83997,59.7100,0.2355,9.4220,-99999,6.943,152.9,8.92,24.84,25.51,13.03,-99999,129.5986,27.47552,152.81055,1.12650
01,2006,108,1051,993.31287,1012.00586,59.7291,0.2358,9.4316,-99999,5.833,157.6,9.9,24.99,25.52,13.03,-99999,129.9977,27.38374,153.30463,1.12556
01,2006,108,1052,994.39941,1011.21698,59.7790,0.2361,9.4449,-99999,6.249,156.5,10.09,24.97,25.53,13.03,-99999,127.5249,27.29351,153.80157,1.12465
01,2006,108,1053,995.17340,1012.91852,59.8781,0.2366,9.4645,-99999,5.599,160.5,9.11,24.91,25.54,13.03,-99999,127.8337,27.20487,154.30137,1.12375
01,2006,108,1054,996.42828,1014.47955,59.9679,0.2371,9.4835,-99999,5.8,163.9,8.92,24.84,25.54,13.03,-99999,127.5875,27.11782,154.80400,1.12288
01,2006,108,1055,995.78223,1015.64514,60.0190,0.2374,9.4971,-99999,6.651,156.9,8.33,24.81,25.55,13.03,-99999,128.6522,27.03237,155.30944,1.12203
01,2006,108,1056,994.60883,1015.21930,60.0228,0.2376,9.5036,-99999,5.931,161.2,8.82,24.97,25.56,13.03,-99999,128.6112,26.94855,155.81765,1.12119
01,2006,108,1057,995.03461,1013.74329,60.0252,0.2377,9.5070,-99999,3.92,158.6,5.684,24.99,25.57,13.03,-99999,126.1098,26.86637,156.32862,1.12038
01,2006,108,1058,996.64563,1013.45612,60.0668,0.2380,9.5186,-99999,5.125,160,8.23,24.92,25.57,13.03,-99999,123.7534,26.78584,156.84231,1.11958
01,2006,108,1059,996.31396,1014.13367,60.1376,0.2384,9.5353,-99999,5.589,156.3,8.53,24.81,25.58,13.03,-99999,124.1099,26.70698,157.35868,1.11881
01,2006,108,1100,993.95435,1014.94153,60.1601,0.2386,9.5458,-99999,6.595,152.1,10.58,24.81,25.59,13.03,-99999,126.4247,26.62981,157.87772,1.11805
01,2006,108,1101,991.49347,1016.63501,60.1873,0.2389,9.5552,-99999,6.966,144.5,11.86,25,25.6,13.03,-99999,129.7334,26.55433,158.39938,1.11732
01,2006,108,1102,989.37671,1015.84851,60.1600,0.2389,9.5557,-99999,6.324,152.3,7.742,24.97,25.61,13.03,-99999,130.2717,26.48058,158.92362,1.11660
01,2006,108,1103,988.20374,1015.29749,60.1460,0.2390,9.5603,-99999,6.46,150.1,10.98,24.9,25.61,13.03,-99999,130.2173,26.40854,159.45042,1.11591
01,2006,108,1104,987.87384,1016.64069,60.2096,0.2394,9.5770,-99999,7.105,156.5,9.31,24.83,25.62,13.03,-99999,131.3176,26.33826,159.97972,1.11523
01,2006,108,1105,989.82550,1017.91876,60.3014,0.2399,9.5968,-99999,6.558,153.7,8.72,24.81,25.63,13.03,-99999,130.3220,26.26973,160.51149,1.11457
01,2006,108,1106,992.57184,1017.53369,60.3929,0.2404,9.6164,-99999,5.385,160.8,7.546,24.99,25.64,13.03,-99999,126.9630,26.20297,161.04568,1.11393
01,2006,108,1107,994.43439,1017.78613,60.4646,0.2408,9.6311,-99999,5.673,156.1,9.31,24.98,25.65,13.03,-99999,125.0469,26.13799,161.58224,1.11331
01,2006,108,1108,994.13556,1019.35205,60.5347,0.2411,9.6453,-99999,4.706,159,6.272,24.9,25.66,13.03,-99999,126.3988,26.07482,162.12114,1.11271
01,2006,108,1109,994.13886,1019.17505,60.5666,0.2413,9.6527,-99999,3.649,159,5.978,24.78,25.67,13.03,-99999,125.7513,26.01346,162.66231,1.11213
01,2006,108,1110,992.54382,1018.46112,60.5753,0.2416,9.6623,-99999,6.094,167,7.546,24.91,25.68,13.03,-99999,126.0190,25.95392,163.20572,1.11157
01,2006,108,1111,991.98389,1017.32935,60.5857,0.2416,9.6649,-99999,3.944,163.1,5.488,25.01,25.69,13.03,-99999,124.9539,25.89622,163.75130,1.11103
01,2006,108,1112,994.11670,1017.09442,60.6445,0.2419,9.6779,-99999,3.211,156.9,4.312,24.89,25.7,13.03,-99999,122.3776,25.84037,164.29901,1.11050
01,2006,108,1113,996.78711,1016.71973,60.7462,0.2425,9.7017,-99999,4.336,158.1,7.448,24.7,25.7,13.03,-99999,119.1905,25.78638,164.84878,1.11000
01,2006,108,1114,996.25415,1020.82947,60.8588,0.2431,9.7249,-99999,6.267,152.1,8.04,25.03,25.71,13.03,-99999,123.3863,25.73427,165.40057,1.10951
01,2006,108,1115,993.65875,1021.71863,60.8675,0.2431,9.7258,-99999,6.071,148.8,8.72,24.95,25.72,13.03,-99999,126.2356,25.68405,165.95430,1.10905
01,2006,108,1116,990.95636,1021.01636,60.8218,0.2430,9.7213,-99999,7.339,146,9.6,24.78,25.73,13.03,-99999,127.6068,25.63572,166.50992,1.10860
01,2006,108,1117,991.03436,1021.79572,60.8866,0.2434,9.7357,-99999,4.637,161.1,6.958,24.84,25.74,13.03,-99999,127.9687,25.58930,167.06737,1.10817
01,2006,108,1118,992.09113,1022.88788,60.9581,0.2436,9.7445,-99999,6.664,165.1,9.7,25.02,25.75,13.03,-99999,127.7752,25.54480,167.62658,1.10776
01,2006,108,1119,991.70880,1023.07404,60.9787,0.2437,9.7487,-99999,6.595,162.2,8.62,24.9,25.76,13.03,-99999,127.9889,25.50222,168.18748,1.10736
01,2006,108,1120,994.87097,1024.76501,61.0596,0.2442,9.7674,-99999,6.096,164.4,8.53,24.72,25.76,13.03,-99999,126.5222,25.46159,168.75002,1.10699
01,2006,108,1121,995.53400,1025.28833,61.0957,0.2445,9.7805,-99999,5.174,164.9,8.04,24.98,25.77,13.03,-99999,126.1581,25.42291,169.31411,1.10664
01,2006,108,1122,995.22430,1023.17719,61.0480,0.2444,9.7765,-99999,7.017,166.4,10.98,24.98,25.78,13.02,-99999,124.0530,25.38618,169.87970,1.10630
01,2006,108,1123,995.64343,1023.37683,61.0451,0.2445,9.7799,-99999,4.663,161.3,7.056,24.77,25.79,13.02,-99999,123.6152,25.35142,170.44671,1.10598
01,2006,108,1124,999.76520,1023.24396,61.1108,0.2449,9.7972,-99999,3.433,157.8,5.586,24.88,25.8,13.02,-99999,119.5127,25.31863,171.01506,1.10568
01,2006,108,1125,1003.46606,1026.75964,61.2683,0.2454,9.8142,-99999,5.789,151.9,9.31,24.98,25.8,13.02,-99999,119.4524,25.28782,171.58468,1.10540
