01,2007,202,901,797.693,762.30710,45.07736,0.17310,6.92403,35.64,3.273,108.7,4.41,25.56,25.72,13.01,35.64,145.1765,39.31772,101.93551,1.29145
01,2007,202,902,798.50040,764.52480,45.23202,0.17396,6.95848,35.75,2.545,107.2,4.41,25.56,25.72,13.01,35.75,145.0292,39.12022,102.13445,1.28783
01,2007,202,903,799.07360,767.45550,45.37136,0.17475,6.99019,35.74,2.969,105.4,3.528,25.55,25.73,13.01,35.74,145.7823,38.92287,102.33461,1.28425
01,2007,202,904,798.39340,769.58310,45.5104,0.17561,7.02434,35.46,2.006,108.8,3.038,25.55,25.73,13.01,35.46,146.7164,38.72567,102.53600,1.28070
01,2007,202,905,796.21530,771.04580,45.58915,0.17633,7.05319,35.45,2.359,110.1,3.234,25.55,25.73,13.01,35.45,148.1689,38.52863,102.73865,1.27720
01,2007,202,906,794.92760,771.545,45.67268,0.17703,7.08139,35.42,2.937,108.4,4.312,25.55,25.74,13.01,35.42,147.9776,38.33174,102.94257,1.27373
01,2007,202,907,793.90610,773.16630,45.81139,0.17786,7.11449,35.59,2.416,110.5,3.822,25.55,25.74,13.01,35.59,148.7132,38.13501,103.14778,1.27030
01,2007,202,908,795.06650,776.55690,46.01157,0.17887,7.15473,35.61,3.928,114.5,5.488,25.55,25.75,13.01,35.61,149.5105,37.93845,103.35431,1.26690
01,2007,202,909,798.36580,783.00330,46.31042,0.18024,7.20975,35.48,3.683,113.8,4.704,25.54,25.75,13.02,35.48,151.6760,37.74206,103.56217,1.26354
01,2007,202,910,798.88370,785.55320,46.4806,0.18129,7.25156,35.39,2.342,109,3.724,25.54,25.76,13.02,35.39,152.1454,37.54583,103.77139,1.26022
01,2007,202,911,800.33680,786.14030,46.61142,0.18221,7.28845,35.64,2.824,123.3,4.116,25.54,25.76,13.02,35.64,149.9153,37.34979,103.98199,1.25693
01,2007,202,912,799.76420,786.31480,46.71198,0.18296,7.31834,35.9,1.607,114.1,2.646,25.55,25.76,13.02,35.9,148.8900,37.15392,104.19399,1.25367
01,2007,202,913,799.89170,786.35640,46.83659,0.18373,7.34939,35.97,3.343,110.7,5.88,25.56,25.76,13.02,35.97,147.1838,36.95824,104.40742,1.25045
01,2007,202,914,800.77860,790.98750,47.01485,0.18466,7.38636,35.76,3.587,130.4,5.194,25.55,25.76,13.02,35.76,149.4672,36.76275,104.62229,1.24726
01,2007,202,915,802.37980,792.54340,47.13568,0.18545,7.41806,35.88,2.955,117.7,5.096,25.56,25.76,13.02,35.88,148.1071,36.56744,104.83864,1.24411
01,2007,202,916,803.00450,796.67710,47.27841,0.18634,7.45367,35.81,3.68,120.5,5.488,25.56,25.76,13.02,35.81,150.1137,36.37233,105.05648,1.24099
01,2007,202,917,802.82850,799.66540,47.3955,0.18716,7.48637,35.76,4.011,116.6,5.488,25.55,25.76,13.02,35.76,151.6279,36.17743,105.27584,1.23790
01,2007,202,918,801.50340,802.75660,47.51971,0.18795,7.51802,35.6,3.294,108.5,4.9,25.54,25.76,13.02,35.6,154.1847,35.98272,105.49674,1.23485
01,2007,202,919,802.894,803.85310,47.65601,0.18880,7.55195,35.78,2.47,101.5,3.234,25.55,25.76,13.02,35.78,152.5584,35.78823,105.71922,1.23183
01,2007,202,920,804.01540,805.55280,47.74809,0.18948,7.57924,35.68,3.115,93.9,3.822,25.55,25.77,13.02,35.68,151.7578,35.59395,105.94328,1.22884
01,2007,202,921,805.11980,806.923,47.87292,0.19032,7.61292,35.68,2.288,89.6,3.43,25.55,25.77,13.02,35.68,150.6465,35.39988,106.16897,1.22588
01,2007,202,922,806.33170,809.40550,48.0089,0.19122,7.64896,35.78,3.195,110.6,4.116,25.56,25.78,13.02,35.78,150.5647,35.20604,106.39631,1.22295
01,2007,202,923,804.93360,811.84140,48.10069,0.19190,7.67597,35.59,3.046,109.6,4.312,25.55,25.78,13.02,35.59,152.5786,35.01243,106.62532,1.22006
01,2007,202,924,803.48780,814.52590,48.23503,0.19266,7.70636,35.36,3.329,111,4.214,25.55,25.78,13.02,35.36,154.8950,34.81905,106.85603,1.21720
01,2007,202,925,805.81360,816.79030,48.42953,0.19365,7.74606,35.53,2.688,91.7,3.92,25.55,25.78,13.02,35.53,153.7027,34.62590,107.08848,1.21436
01,2007,202,926,806.73220,817.41780,48.57303,0.19454,7.78144,35.75,3.526,99.6,4.508,25.55,25.78,13.02,35.75,152.0347,34.43299,107.32268,1.21156
01,2007,202,927,806.38420,820.03730,48.71312,0.19544,7.81754,35.62,3.608,108,4.998,25.55,25.78,13.02,35.62,153.4118,34.24034,107.55867,1.20879
01,2007,202,928,806.782,823.18960,48.84882,0.19630,7.85205,35.8,3.262,96.1,4.998,25.54,25.78,13.02,35.8,154.7146,34.04793,107.79648,1.20604
01,2007,202,929,808.92520,825.65610,48.9901,0.19715,7.88602,35.55,3.77,88.5,4.802,25.54,25.78,13.02,35.55,153.8902,33.85578,108.03614,1.20333
01,2007,202,930,808.88820,826.87870,49.07347,0.19776,7.91021,35.41,2.67,83.2,3.528,25.55,25.78,13.02,35.41,153.6381,33.66389,108.27768,1.20064
01,2007,202,931,809.38640,828.48830,49.18529,0.19848,7.9391,35.3,2.187,86.9,3.136,25.55,25.78,13.02,35.3,153.3364,33.47228,108.52113,1.19799
01,2007,202,932,811.47860,829.87080,49.30142,0.19927,7.97072,35.39,1.312,88.2,2.156,25.56,25.78,13.02,35.39,151.4828,33.28093,108.76651,1.19536
01,2007,202,933,815.39940,832.28410,49.47185,0.20024,8.00974,35.9,3.041,91.5,5.194,25.56,25.79,13.02,35.9,149.1300,33.08986,109.01388,1.19276
01,2007,202,934,817.64020,836.54570,49.64336,0.20118,8.04712,36.09,3.391,91.9,5.684,25.56,25.79,13.02,36.09,150.0316,32.89908,109.26325,1.19019
01,2007,202,935,819.60420,840.22230,49.79327,0.20199,8.07972,35.82,3.339,90.1,4.116,25.56,25.79,13.02,35.82,150.5830,32.70860,109.51466,1.18765
01,2007,202,936,819.85,842.24750,49.89879,0.20267,8.10677,35.65,4.083,102.8,5.586,25.56,25.8,13.02,35.65,150.9345,32.51840,109.76814,1.18514
01,2007,202,937,817.68230,843.36,49.96064,0.20329,8.13166,35.5,3.128,116,4.998,25.55,25.8,13.02,35.5,152.4219,32.32852,110.02374,1.18265
01,2007,202,938,815.98190,843.66020,49.98269,0.20383,8.15322,35.58,2.207,93.8,3.43,25.56,25.8,13.02,35.58,152.7189,32.13894,110.28148,1.18019
01,2007,202,939,814.94240,841.89980,50.0142,0.20432,8.17282,35.72,1.725,88.8,2.646,25.56,25.8,13.02,35.72,150.4104,31.94967,110.54141,1.17776
01,2007,202,940,815.46830,843.38530,50.07971,0.20478,8.19134,35.92,1.986,113,2.548,25.56,25.81,13.02,35.92,150.0304,31.76074,110.80355,1.17535
01,2007,202,941,815.856,843.91110,50.10121,0.20506,8.20249,36.16,1.446,98.7,1.96,25.56,25.8,13.02,36.16,148.8167,31.57213,111.06795,1.17297
01,2007,202,942,817.64810,846.38040,50.23333,0.20584,8.23364,36.32,3.165,87.7,4.802,25.57,25.8,13.02,36.32,148.3562,31.38385,111.33464,1.17062
01,2007,202,943,816.88920,849.66740,50.37943,0.20681,8.27242,36.05,3.871,78.22,5.488,25.56,25.8,13.02,36.05,150.8995,31.19592,111.60366,1.16829
01,2007,202,944,817.08250,853.18590,50.50747,0.20774,8.30971,35.94,2.834,79.82,3.528,25.56,25.8,13.02,35.94,152.8708,31.00834,111.87506,1.16599
01,2007,202,945,817.85990,854.67270,50.61148,0.20848,8.33925,35.87,2.207,77.24,3.038,25.56,25.8,13.02,35.87,152.3183,30.82112,112.14887,1.16372
01,2007,202,946,816.64870,855.184,50.67921,0.20893,8.35738,35.92,1.692,87.5,2.254,25.57,25.8,13.02,35.92,152.5089,30.63427,112.42514,1.16147
01,2007,202,947,815.61690,854.46880,50.72093,0.20933,8.37308,36.12,1.039,93.9,2.45,25.57,25.8,13.02,36.12,151.3326,30.44779,112.70389,1.15925
01,2007,202,948,815.06850,855.47970,50.84698,0.21011,8.40422,36.31,3.874,104.5,5.096,25.58,25.8,13.02,36.31,151.4784,30.26169,112.98519,1.15705
01,2007,202,949,815.98410,860.54240,51.0109,0.21111,8.44425,35.94,3.801,109.4,5.488,25.57,25.8,13.02,35.94,154.4211,30.07598,113.26907,1.15488
01,2007,202,950,815.26910,862.15470,51.09345,0.21177,8.47072,36.05,3.051,111.4,4.312,25.57,25.81,13.02,36.05,155.3343,29.89066,113.55557,1.15273
01,2007,202,951,812.24270,860.32240,51.06027,0.21195,8.47817,36.07,3.454,99.6,4.704,25.57,25.81,13.02,36.07,154.8232,29.70575,113.84475,1.15060
01,2007,202,952,813.959,864.02890,51.24831,0.21292,8.51664,35.86,3.659,101.6,4.704,25.56,25.81,13.02,35.86,155.7438,29.52126,114.13664,1.14850
01,2007,202,953,817.33110,868.18850,51.45741,0.21399,8.55978,35.76,2.163,101.1,3.332,25.56,25.81,13.02,35.76,155.6789,29.33719,114.43129,1.14643
01,2007,202,954,817.88670,868.62970,51.51848,0.21456,8.58234,35.91,1.875,101.9,4.018,25.57,25.81,13.02,35.91,154.3551,29.15355,114.72875,1.14438
01,2007,202,955,817.05190,869.41220,51.57046,0.21507,8.60299,36.01,3.004,100.7,4.704,25.57,25.81,13.02,36.01,154.5976,28.97035,115.02906,1.14235
01,2007,202,956,819.08760,871.18430,51.67772,0.21574,8.62963,36.1,1.586,99.9,2.45,25.57,25.81,12.95,36.1,153.3270,28.78760,115.33228,1.14035
01,2007,202,957,819.60550,872.29250,51.74186,0.21627,8.65064,36.3,2.77,111.7,5.684,25.57,25.81,12.99,36.3,152.7292,28.60531,115.63846,1.13837
01,2007,202,958,821.43850,875.55110,51.87849,0.21710,8.68388,36.65,3.111,104,4.9,25.57,25.81,13.02,36.65,153.1342,28.42349,115.94765,1.13641
01,2007,202,959,821.24190,878.45570,51.99639,0.21789,8.71553,36.41,3.254,99.4,3.92,25.57,25.81,13.01,36.41,154.9781,28.24216,116.25989,1.13447
01,2007,202,1000,820.97250,879.71670,52.13259,0.21873,8.74916,36.56,1.846,92.5,3.136,25.57,25.81,13.01,36.56,155.2538,28.06131,116.57524,1.13257
01,2007,202,1001,820.82760,880.24410,52.20546,0.21927,8.77086,36.55,3.531,93.2,4.998,25.58,25.81,13.01,36.55,154.6973,27.88096,116.89376,1.13068
01,2007,202,1002,820.12,883.196,52.27955,0.21980,8.79214,36.22,2.352,89.5,4.018,25.57,25.81,13.01,36.22,157.0744,27.70112,117.21549,1.12881
01,2007,202,1003,820.72080,885.05630,52.36674,0.22041,8.81626,36.17,2.422,79.18,3.528,25.57,25.81,13.01,36.17,157.2123,27.52180,117.54050,1.12697
01,2007,202,1004,821.884,886.26860,52.45295,0.22104,8.84160,36.43,2.19,85.4,4.606,25.58,25.81,13.01,36.43,156.2115,27.34302,117.86883,1.12515
01,2007,202,1005,817.44210,884.513,52.35654,0.22103,8.84126,36.65,2.427,107.8,3.822,25.58,25.82,13.01,36.65,157.2370,27.16478,118.20055,1.12335
01,2007,202,1006,819.644,887.31570,52.51926,0.22189,8.87575,36.5,2.282,111.4,3.332,25.58,25.82,13.01,36.5,156.9237,26.98709,118.53571,1.12158
01,2007,202,1007,824.349,890.60410,52.68845,0.22284,8.91362,36.48,2.461,150.6,3.234,25.58,25.83,13.01,36.48,154.8666,26.80998,118.87437,1.11982
01,2007,202,1008,821.89430,888.12130,52.59998,0.22284,8.91352,36.65,2.383,141.3,4.214,25.59,25.83,13.01,36.65,153.4359,26.63344,119.21660,1.11809
01,2007,202,1009,819.39890,888.53940,52.6393,0.22321,8.92859,36.85,3.747,116.5,5.488,25.6,25.83,13.01,36.85,154.9601,26.45749,119.56244,1.11638
01,2007,202,1010,817.55240,892.42270,52.70668,0.22368,8.94739,36.8,3.825,116.7,5.586,25.59,25.83,13.02,36.8,159.3853,26.28215,119.91197,1.11469
01,2007,202,1011,816.96920,895.59480,52.77669,0.22425,8.96982,36.71,4.039,120.8,5.194,25.59,25.83,13.02,36.71,161.9806,26.10743,120.26525,1.11302
01,2007,202,1012,819.88910,899.54270,53.00483,0.22540,9.01619,36.67,3.52,113.7,4.606,25.58,25.83,13.02,36.67,162.2136,25.93334,120.62233,1.11138
01,2007,202,1013,821.95640,901.86730,53.15936,0.22626,9.05055,36.79,3.316,107.6,5.194,25.58,25.83,13.02,36.79,161.5943,25.75990,120.98329,1.10975
01,2007,202,1014,820.67950,902.45,53.22695,0.22674,9.06966,36.91,3.415,106.5,4.998,25.57,25.83,13.02,36.91,162.2548,25.58711,121.34818,1.10815
01,2007,202,1015,823.35860,904.84680,53.43993,0.22775,9.10983,37.23,3.213,102.6,4.312,25.57,25.83,13.02,37.23,161.1704,25.41500,121.71708,1.10656
01,2007,202,1016,819.02660,903.72010,53.41617,0.22796,9.11830,37.15,3.909,104.3,5.586,25.57,25.83,13.02,37.15,162.9081,25.24358,122.09005,1.10500
01,2007,202,1017,815.77520,903.08670,53.44991,0.22847,9.13887,36.76,4.042,107.2,5.488,25.57,25.84,13.02,36.76,164.1823,25.07286,122.46716,1.10346
01,2007,202,1018,814.61930,904.58440,53.51382,0.22901,9.16049,36.5,2.607,112.6,4.312,25.57,25.84,13.02,36.5,165.7059,24.90285,122.84848,1.10194
01,2007,202,1019,815.23670,902.88650,53.51645,0.22919,9.16748,36.66,1.165,116.9,2.254,25.58,25.84,13.02,36.66,162.4371,24.73358,123.23407,1.10043
01,2007,202,1020,820.75610,904.56130,53.64378,0.22975,9.18996,36.87,0.727,107.1,2.058,25.59,25.85,13.02,36.87,158.0920,24.56506,123.62402,1.09895
01,2007,202,1021,822.73650,907.17160,53.75096,0.23033,9.21329,37.02,2.597,119.4,4.704,25.59,25.85,13.02,37.02,157.9029,24.39731,124.01838,1.09749
01,2007,202,1022,818.902,907.60970,53.76607,0.23068,9.22719,37.09,4.225,123,6.566,25.59,25.85,13.02,37.09,160.8506,24.23034,124.41723,1.09605
01,2007,202,1023,814.46440,907.13290,53.74892,0.23092,9.23662,36.83,3.19,126.3,4.802,25.59,25.86,13.02,36.83,163.4541,24.06416,124.82065,1.09463
01,2007,202,1024,811.91780,906.53890,53.75106,0.23118,9.24737,36.81,2.785,114,3.43,25.59,25.86,13.02,36.81,164.2330,23.89881,125.22870,1.09323
01,2007,202,1025,808.98850,906.88790,53.7898,0.23156,9.26229,36.9,2.751,108.2,4.018,25.59,25.86,13.02,36.9,166.3221,23.73429,125.64147,1.09185
01,2007,202,1026,807.22510,908.56980,53.83721,0.23197,9.27862,36.75,2.475,100.6,3.724,25.59,25.86,13.02,36.75,168.6932,23.57063,126.05903,1.09048
01,2007,202,1027,805.29960,906.68210,53.74964,0.23185,9.27392,36.61,1.375,83.5,2.548,25.59,25.86,13.02,36.61,167.6584,23.40783,126.48145,1.08914
01,2007,202,1028,807.175,907.15880,53.841,0.23240,9.29605,36.73,2.535,96.7,3.43,25.6,25.86,13.02,36.73,165.5109,23.24593,126.90881,1.08782
01,2007,202,1029,812.60610,911.319,54.0446,0.23342,9.33663,37.07,2.685,99.4,4.214,25.6,25.86,13.02,37.07,163.7827,23.08494,127.34119,1.08651
01,2007,202,1030,820.59120,919.50420,54.2934,0.23458,9.38309,37.11,2.741,109.5,3.332,25.6,25.86,13.02,37.11,163.7263,22.92488,127.77866,1.08523
01,2007,202,1031,829.08620,926.66710,54.59945,0.23598,9.43919,37.14,3.009,120.4,4.018,25.59,25.86,13.02,37.14,162.1713,22.76577,128.22130,1.08396
01,2007,202,1032,830.56760,928.54910,54.66621,0.23652,9.46091,37.15,3.649,96.7,5.684,25.59,25.87,13.02,37.15,161.8031,22.60763,128.66919,1.08271
01,2007,202,1033,828.43250,930.33690,54.7119,0.23687,9.47479,36.88,4.01,90.8,5.194,25.58,25.87,13.02,36.88,164.6914,22.45048,129.12242,1.08148
01,2007,202,1034,821.85820,926.20580,54.59215,0.23660,9.46380,36.83,2.181,98,3.528,25.58,25.87,13.02,36.83,165.7839,22.29435,129.58105,1.08027
01,2007,202,1035,819.61190,924.06560,54.5434,0.23661,9.46435,36.84,1.052,85.3,1.568,25.59,25.88,13.02,36.84,164.8832,22.13926,130.04517,1.07908
01,2007,202,1036,818.07290,922.283,54.47631,0.23662,9.46476,37.01,0.715,97.2,1.764,25.6,25.88,13.02,37.01,163.7000,21.98523,130.51486,1.07791
01,2007,202,1037,814.73970,919.59440,54.37762,0.23655,9.46193,37.27,1.106,119.3,2.352,25.61,25.88,13.02,37.27,163.2907,21.83228,130.99019,1.07676
01,2007,202,1038,813.57760,919.02340,54.30097,0.23649,9.45956,37.24,2.117,155.4,2.744,25.62,25.88,13.02,37.24,162.9993,21.68043,131.47125,1.07562
01,2007,202,1039,815.64850,918.07360,54.37244,0.23692,9.47683,36.89,1.049,141,2.45,25.63,25.88,13.02,36.89,159.3351,21.52972,131.95812,1.07450
01,2007,202,1040,821.83920,922.08070,54.63338,0.23801,9.52032,37.07,1.165,142.4,3.332,25.65,25.89,13.02,37.07,156.7988,21.38016,132.45086,1.07340
01,2007,202,1041,828.38320,930.361,54.89197,0.23910,9.56419,37.37,3.151,110.1,6.566,25.65,25.89,13.02,37.37,158.2059,21.23178,132.94958,1.07232
01,2007,202,1042,828.43950,936.95040,55.00957,0.23979,9.59170,37.37,3.927,106.5,5.096,25.64,25.89,13.02,37.37,163.9748,21.08461,133.45433,1.07126
01,2007,202,1043,828.262,940.11430,55.18908,0.24069,9.62747,37.38,3.544,109.6,4.998,25.63,25.89,13.02,37.38,166.5478,20.93867,133.96520,1.07021
01,2007,202,1044,829.05980,940.97340,55.29385,0.24130,9.65193,37.46,3.613,110.8,5.096,25.62,25.88,13.02,37.46,165.9161,20.79399,134.48226,1.06918
01,2007,202,1045,824.96390,939.72380,55.2596,0.24139,9.65544,37.55,1.722,104.4,3.92,25.61,25.88,13.02,37.55,167.7651,20.65060,135.00559,1.06818
01,2007,202,1046,825.08610,937.54010,55.27065,0.24162,9.66462,37.65,2.033,114.8,2.94,25.62,25.88,13.02,37.65,164.7478,20.50851,135.53527,1.06718
01,2007,202,1047,828.35190,940.19050,55.41588,0.24240,9.69602,37.76,2.818,118.1,4.214,25.62,25.88,13.02,37.76,163.6289,20.36777,136.07136,1.06621
01,2007,202,1048,826.10250,940.34530,55.44217,0.24273,9.70911,37.94,1.315,116.2,2.548,25.63,25.88,13.02,37.94,165.1954,20.22840,136.61395,1.06525
01,2007,202,1049,823.76280,938.62480,55.39879,0.24267,9.70676,37.86,2.574,130.7,3.626,25.63,25.89,13.02,37.86,164.9866,20.09043,137.16309,1.06431
01,2007,202,1050,823.42240,940.08860,55.44653,0.24296,9.71832,37.72,2.599,130.4,6.37,25.64,25.89,13.02,37.72,166.0983,19.95389,137.71887,1.06339
01,2007,202,1051,814.43110,937.01310,55.14589,0.24197,9.67868,37.57,3.659,122.9,6.272,25.63,25.89,13.02,37.57,170.8212,19.81881,138.28134,1.06248
01,2007,202,1052,813.76950,942.06560,55.39597,0.24313,9.72517,37.43,4.359,113,6.86,25.62,25.89,13.02,37.43,175.8548,19.68522,138.85056,1.06160
01,2007,202,1053,811.26030,947.73580,55.62265,0.24426,9.77042,37.06,4.026,118.6,6.37,25.61,25.89,13.02,37.06,183.2597,19.55315,139.42661,1.06073
01,2007,202,1054,810.16130,947.76490,55.71038,0.24476,9.79038,37.21,3.167,118.1,5.39,25.61,25.89,13.02,37.21,183.7087,19.42263,140.00954,1.05987
01,2007,202,1055,808.44640,948.702,55.70678,0.24486,9.79425,37.37,4.861,121.6,7.546,25.6,25.89,13.02,37.37,185.6601,19.29369,140.59941,1.05904
01,2007,202,1056,807.90960,950.76950,55.842,0.24550,9.82007,37.32,4.483,126.2,6.762,25.6,25.89,12.95,37.32,187.6430,19.16638,141.19627,1.05822
01,2007,202,1057,811.21780,954.78990,56.03574,0.24643,9.85737,37.12,4.042,118,7.644,25.59,25.89,12.99,37.12,187.9563,19.04071,141.80016,1.05742
01,2007,202,1058,814.036,954.49480,56.0242,0.24659,9.86364,37.3,3.077,124.7,5.684,25.6,25.89,13.01,37.3,184.4243,18.91673,142.41115,1.05663
01,2007,202,1059,811.61410,948.93190,55.82184,0.24604,9.84152,37.6,3.94,117.1,6.174,25.6,25.89,13.01,37.6,180.5927,18.79446,143.02926,1.05586
01,2007,202,1100,810.19210,947.89340,55.81634,0.24621,9.84825,37.59,3.471,124.4,7.35,25.6,25.89,13.01,37.59,180.3531,18.67395,143.65454,1.05511
01,2007,202,1101,808.03720,948.54880,55.85958,0.24646,9.85855,37.31,4.346,115.5,6.86,25.59,25.89,13.01,37.31,182.5155,18.55523,144.28702,1.05438
01,2007,202,1102,804.70090,948.71210,55.84129,0.24647,9.85867,36.92,1.624,122.7,2.646,25.59,25.89,13.01,36.92,185.3208,18.43832,144.92674,1.05366
01,2007,202,1103,805.76630,947.24650,55.82709,0.24649,9.85947,36.96,3.98,140.6,7.252,25.6,25.89,13.01,36.96,182.3343,18.32328,145.57370,1.05296
01,2007,202,1104,808.27450,952.16860,56.0164,0.24739,9.89568,36.94,3.806,138.4,5.194,25.6,25.89,13.01,36.94,184.3750,18.21012,146.22794,1.05227
01,2007,202,1105,807.03890,952.10080,55.95237,0.24734,9.89341,36.86,3.82,132.2,7.448,25.6,25.89,13.01,36.86,184.9928,18.09890,146.88946,1.05160
01,2007,202,1106,804.80610,947.679,55.88805,0.24727,9.89088,36.99,4.354,136.7,6.37,25.6,25.89,13.01,36.99,182.2180,17.98964,147.55827,1.05095
01,2007,202,1107,812.32560,953.69460,56.13208,0.24832,9.93274,36.76,4.567,139.4,7.252,25.59,25.9,13.01,36.76,180.6134,17.88238,148.23438,1.05032
01,2007,202,1108,815.19250,955.57350,56.23728,0.24885,9.95412,37.1,4.201,117.5,6.468,25.59,25.89,13.01,37.1,179.3055,17.77717,148.91777,1.04970
01,2007,202,1109,815.00950,957.43770,56.37266,0.24956,9.98240,37.25,4.25,115.2,6.37,25.59,25.89,13.01,37.25,180.8973,17.67402,149.60844,1.04910
01,2007,202,1110,813.32770,957.24370,56.35266,0.24964,9.98569,37.28,3.526,122.5,4.704,25.58,25.9,13.01,37.28,181.8715,17.57299,150.30636,1.04851
01,2007,202,1111,813.09520,956.88770,56.32753,0.24969,9.98765,37.15,3.118,122.1,5.488,25.58,25.9,13.01,37.15,181.3146,17.47411,151.01150,1.04794
01,2007,202,1112,806.77610,950.55250,56.01714,0.24853,9.94127,37.36,3.789,136.1,6.468,25.59,25.91,13.02,37.36,180.5992,17.37741,151.72383,1.04739
01,2007,202,1113,801.83560,946.17650,55.7734,0.24763,9.90520,36.99,4.773,139.2,6.958,25.59,25.9,13.02,36.99,180.5444,17.28294,152.44331,1.04685
01,2007,202,1114,803.59060,949.50310,55.85917,0.24812,9.92494,37.27,5.527,116.1,7.252,25.59,25.9,13.02,37.27,181.8120,17.19073,153.16988,1.04633
01,2007,202,1115,804.71310,951.89140,55.98222,0.24876,9.95034,37.34,4.599,108.1,7.154,25.58,25.89,13.02,37.34,182.7556,17.10082,153.90349,1.04582
01,2007,202,1116,804.167,954.32630,56.14367,0.24946,9.97858,37.04,3.49,93,6.174,25.58,25.89,13.02,37.04,185.3519,17.01325,154.64406,1.04533
01,2007,202,1117,804.85330,952.39690,56.14632,0.24958,9.98322,37.17,3.654,88.4,6.37,25.58,25.89,13.02,37.17,182.4169,16.92804,155.39151,1.04486
01,2007,202,1118,808.81160,955.51560,56.25298,0.25013,10.00515,37.49,4.14,99,5.88,25.58,25.89,13.02,37.49,181.4093,16.84524,156.14575,1.04440
01,2007,202,1119,804.99730,950.00980,55.98615,0.24924,9.96941,37.7,2.987,122,5.194,25.58,25.9,13.02,37.7,179.2277,16.76489,156.90669,1.04396
01,2007,202,1120,817.95610,957.35370,56.27201,0.25055,10.02196,37.67,4.062,140.4,6.762,25.58,25.89,13.02,37.67,173.8437,16.68701,157.67423,1.04354
01,2007,202,1121,824.84520,963.019,56.4426,0.25123,10.04934,37.63,6.871,121.3,10.98,25.58,25.89,13.02,37.63,172.5992,16.61165,158.44823,1.04313
01,2007,202,1122,825.32060,966.77690,56.48746,0.25128,10.05103,37.83,5.924,111.4,9.9,25.57,25.89,13.02,37.83,175.6023,16.53884,159.22857,1.04273
01,2007,202,1123,823.93070,965.309,56.4998,0.25127,10.05099,37.88,4.724,99,8.04,25.57,25.9,13.02,37.88,175.1799,16.46862,160.01512,1.04235
01,2007,202,1124,820.47660,963.27610,56.43069,0.25109,10.04377,37.65,3.922,90.9,5.88,25.57,25.9,13.02,37.65,176.1855,16.40101,160.80772,1.04199
01,2007,202,1125,821.75740,963.65190,56.50739,0.25160,10.06394,37.47,4.614,75.41,5.978,25.57,25.91,13.02,37.47,175.0701,16.33604,161.60623,1.04165
01,2007,202,1126,823.61330,964.29330,56.58438,0.25214,10.08575,37.4,3.45,68.71,4.41,25.58,25.9,13.02,37.4,173.6791,16.27377,162.41046,1.04132
01,2007,202,1127,824.24370,963.15640,56.58799,0.25228,10.09127,37.56,2.594,80.3,3.724,25.58,25.9,13.02,37.56,171.6974,16.21420,163.22023,1.04100
01,2007,202,1128,827.002,964.02030,56.65267,0.25255,10.10184,37.82,3.562,107.1,6.272,25.59,25.9,13.02,37.82,169.6841,16.15738,164.03537,1.04070
01,2007,202,1129,834.56920,967.93660,56.90582,0.25337,10.13482,38.1,3.631,113.6,8.23,25.59,25.9,13.02,38.1,166.1134,16.10333,164.85566,1.04042
01,2007,202,1130,838.90730,973.18910,57.0647,0.25396,10.15823,38.12,4.454,110.2,6.076,25.59,25.89,13.02,38.12,166.9902,16.05209,165.68091,1.04015
