0,2010,82,829,875.585,580.081,31.2743,0.089115,3.56458,14.52,6.071,164.6,7.84,24.84,21.81,12.97,12.999,109.3953,57.48182,115.71815,1.85581
0,2010,82,830,876.693,583.355,31.4578,0.089842,3.59366,14.6,5.506,163.4,7.742,24.84,21.82,12.88,13.241,109.7280,57.29983,115.92138,1.84667
0,2010,82,831,884.569,589.429,31.7662,0.090897,3.63589,14.7,7.169,167.9,9.31,25.04,21.82,12.97,12.984,109.1891,57.11816,116.12543,1.83766
0,2010,82,832,887.067,593.703,31.9892,0.091674,3.66695,14.79,5.965,165.3,9.7,24.98,21.83,12.97,13.367,109.7513,56.93679,116.33028,1.82877
0,2010,82,833,888.856,595.993,32.1923,0.092450,3.69801,15.19,4.433,163,6.174,24.88,21.83,12.97,14.278,108.7139,56.75575,116.53597,1.82000
0,2010,82,834,886.038,597.920,32.3177,0.093062,3.72246,14.97,6.543,160.8,8.33,24.79,21.84,12.97,13.464,109.8508,56.57503,116.74249,1.81134
0,2010,82,835,884.146,601.960,32.4749,0.093752,3.75008,14.69,8.52,163.3,11.66,25.02,21.84,12.85,12.711,112.6121,56.39463,116.94985,1.80280
0,2010,82,836,881.518,604.166,32.6071,0.094317,3.77268,14.52,8.26,167,11.47,24.99,21.85,12.97,12.537,113.9677,56.21457,117.15806,1.79437
0,2010,82,837,883.712,607.423,32.8153,0.095099,3.80397,14.36,6.809,164.7,9.31,24.9,21.85,12.97,12.624,113.7031,56.03484,117.36713,1.78605
0,2010,82,838,887.384,611.024,33.0184,0.095887,3.83550,14.68,5.942,160.3,10.09,24.8,21.86,12.96,13.233,112.9507,55.85545,117.57706,1.77784
0,2010,82,839,888.113,613.741,33.1577,0.096517,3.86068,14.83,6.576,162.7,10.09,24.94,21.87,12.96,13.278,112.9639,55.67639,117.78787,1.76974
0,2010,82,840,885.476,614.557,33.2898,0.097093,3.88374,14.61,8.86,166,11.96,25.02,21.87,12.96,12.546,112.9884,55.49769,117.99955,1.76174
0,2010,82,841,884.889,617.581,33.4508,0.097779,3.91116,14.36,8.94,167,11.27,24.94,21.88,12.96,12.204,114.0773,55.31933,118.21213,1.75385
0,2010,82,842,887.760,621.277,33.6785,0.098664,3.94655,14.52,7.291,165.7,10.88,24.85,21.88,12.96,12.727,113.8741,55.14133,118.42560,1.74606
0,2010,82,843,892.525,625.610,33.9206,0.099593,3.98372,14.34,7.241,166.1,9.9,24.83,21.89,12.96,12.505,113.2154,54.96368,118.63998,1.73837
0,2010,82,844,892.546,628.163,34.0633,0.100225,4.00899,14.43,5.624,164.4,8.43,25.02,21.89,12.97,12.996,113.4975,54.78640,118.85528,1.73078
0,2010,82,845,891.029,629.396,34.1446,0.100642,4.02568,14.77,5.027,162.5,8.92,24.99,21.9,12.97,13.584,113.3598,54.60948,119.07149,1.72329
0,2010,82,846,891.500,631.941,34.2801,0.101254,4.05017,14.65,6.842,165.9,8.53,24.9,21.9,12.97,12.989,113.3950,54.43293,119.28864,1.71589
0,2010,82,847,891.943,634.887,34.4151,0.101871,4.07484,14.76,6.524,166.5,9.02,24.79,21.91,12.97,13.200,113.8549,54.25675,119.50672,1.70859
0,2010,82,848,894.203,638.550,34.6131,0.102645,4.10579,14.69,5.777,166.2,7.938,24.97,21.92,12.97,13.286,113.9733,54.08095,119.72576,1.70138
0,2010,82,849,895.579,642.441,34.7662,0.103249,4.12995,14.47,5.243,165.6,7.056,25.02,21.92,12.97,13.148,114.8391,53.90554,119.94574,1.69426
0,2010,82,850,892.159,642.450,34.7809,0.103581,4.14325,14.58,5.953,164.4,7.448,24.92,21.93,12.97,13.103,114.6631,53.73051,120.16669,1.68724
0,2010,82,851,892.596,644.896,34.9551,0.104421,4.17683,14.53,5.97,166.8,7.84,24.79,21.93,12.97,13.036,114.6595,53.55587,120.38862,1.68030
0,2010,82,852,892.426,645.646,35.1100,0.105149,4.20597,14.67,5.811,167.1,8.53,24.96,21.94,12.97,13.252,113.3297,53.38163,120.61152,1.67345
0,2010,82,853,896.672,650.183,35.3837,0.106109,4.24434,14.55,5.044,163.1,7.056,25.02,21.94,12.97,13.303,113.1529,53.20778,120.83541,1.66668
0,2010,82,854,900.861,654.618,35.6219,0.107018,4.28071,14.41,5.927,161.3,8.13,24.9,21.95,12.97,12.894,112.8977,53.03434,121.06030,1.66000
0,2010,82,855,902.893,659.191,35.8658,0.107986,4.31946,14.26,3.587,51.79,7.742,24.77,21.95,12.97,13.420,114.0726,52.86131,121.28620,1.65341
0,2010,82,856,907.704,663.830,36.1441,0.109051,4.36204,14.47,1.857,80.6,3.43,25.01,21.96,12.92,14.47,113.6294,52.68870,121.51311,1.64690
0,2010,82,857,908.884,666.089,36.2458,0.109559,4.38235,14.63,4.247,148,8.13,25,21.96,12.96,13.643,113.0031,52.51649,121.74105,1.64046
0,2010,82,858,909.822,669.98,36.4471,0.110383,4.41533,14.6,3.054,56.31,5.88,24.87,21.97,12.97,14.047,114.1612,52.34472,121.97002,1.63411
0,2010,82,859,909.228,671.978,36.5644,0.111002,4.44008,14.84,2.685,147.7,5.096,24.78,21.97,12.97,14.499,114.3718,52.17337,122.20003,1.62784
0,2010,82,900,913.101,675.642,36.7718,0.111859,4.47438,14.9,4.292,109.1,7.742,25.04,21.98,12.97,13.962,113.5116,52.00245,122.43108,1.62164
0,2010,82,901,914.167,679.134,36.9227,0.112527,4.50107,14.55,5.434,168.1,6.762,24.98,21.99,12.97,13.197,114.2063,51.83196,122.66320,1.61552
0,2010,82,902,916.161,681.843,37.0974,0.113230,4.52921,14.52,5.998,167.2,7.546,24.85,21.99,12.97,13.016,113.5479,51.66192,122.89639,1.60948
0,2010,82,903,919.65,686.239,37.3317,0.114157,4.56628,14.53,6.88,167.2,9.9,24.81,22,12.97,12.827,113.6470,51.49233,123.13065,1.60351
0,2010,82,904,921.441,689.271,37.5001,0.114915,4.59661,14.67,4.756,165.4,6.37,25.06,22.01,12.97,13.536,113.4378,51.32318,123.36600,1.59762
0,2010,82,905,922.511,691.550,37.6266,0.115485,4.61942,14.91,4.412,163.1,5.782,24.96,22.01,12.97,13.937,112.9303,51.15450,123.60244,1.59179
0,2010,82,906,923.021,693.137,37.7707,0.116175,4.64699,15.07,4.877,165.2,6.762,24.78,22.02,12.97,14.000,112.0892,50.98627,123.83998,1.58604
0,2010,82,907,923.642,695.968,37.9634,0.11707,4.68280,14.98,5.45,167.3,7.056,24.96,22.03,12.97,13.735,112.4304,50.81851,124.07864,1.58036
0,2010,82,908,922.658,697.989,38.0951,0.117681,4.70725,15.02,3.887,162.7,6.272,25.02,22.04,12.97,14.242,112.9874,50.65122,124.31841,1.57475
0,2010,82,909,926.571,701.596,38.3292,0.118571,4.74284,15.21,1.831,162.4,3.136,24.8,22.04,12.97,15.21,112.0298,50.48441,124.55932,1.56921
0,2010,82,910,922.798,701.251,38.3883,0.119087,4.76347,15.47,1.132,148.7,1.862,24.92,22.05,12.97,15.47,112.0214,50.31808,124.80136,1.56373
0,2010,82,911,923.302,702.297,38.5012,0.119663,4.78651,15.67,1.228,138.8,2.548,24.99,22.06,12.97,15.67,110.6913,50.15223,125.04456,1.55833
0,2010,82,912,924.843,706.088,38.7286,0.120652,4.82608,15.62,3.087,57.21,4.998,24.68,22.07,12.97,15.261,111.4482,49.98688,125.28890,1.55299
0,2010,82,913,923.368,708.457,38.8748,0.121405,4.85619,15.13,5.663,153.8,8.62,25.09,22.07,12.97,13.871,112.7332,49.82203,125.53442,1.54771
0,2010,82,914,926.584,712.912,39.0815,0.122216,4.88862,14.66,4.609,165.2,7.546,24.84,22.08,12.97,13.567,113.0851,49.65768,125.78111,1.54249
0,2010,82,915,926.544,714.706,39.2122,0.122937,4.91747,14.94,1.911,148.2,3.822,24.84,22.09,12.97,14.94,112.8880,49.49383,126.02898,1.53735
0,2010,82,916,929.511,718.067,39.4138,0.123705,4.94821,15.32,2.138,53.03,6.37,25.02,22.1,12.97,15.32,112.3097,49.33051,126.27805,1.53226
0,2010,82,917,927.557,720.384,39.5338,0.124345,4.97381,15.09,4.559,29.68,7.546,24.65,22.1,12.97,14.116,113.9034,49.16770,126.52832,1.52723
0,2010,82,918,926.994,723.340,39.6788,0.125092,5.00366,14.99,3.856,129.2,5.782,25.09,22.11,12.97,14.215,115.2433,49.00541,126.77979,1.52227
0,2010,82,919,926.508,724.050,39.7293,0.125448,5.01792,14.98,2.736,83,6.174,24.82,22.12,12.97,14.643,114.3004,48.84366,127.03249,1.51737
0,2010,82,920,926.151,726.665,39.8341,0.126149,5.04595,14.99,2.158,134.8,6.664,24.86,22.12,12.97,14.944,115.1907,48.68245,127.28642,1.51252
0,2010,82,921,930.347,730.954,40.0533,0.126979,5.07916,15.18,1.475,66.61,4.312,25.01,22.13,12.97,15.18,114.7523,48.52178,127.54158,1.50774
0,2010,82,922,930.107,733.380,40.1972,0.127668,5.10671,15.27,1.788,150.9,3.724,24.68,22.14,12.97,15.27,115.3922,48.36165,127.79799,1.50301
0,2010,82,923,931.367,734.847,40.3434,0.128364,5.13455,15.35,3.107,156.6,5.194,25.07,22.15,12.97,14.928,114.0859,48.20208,128.05566,1.49834
0,2010,82,924,933.605,737.879,40.4726,0.128919,5.15675,15.11,5.08,167.3,6.664,24.83,22.16,12.97,13.995,113.6971,48.04307,128.31459,1.49373
0,2010,82,925,931.448,739.061,40.5327,0.129492,5.17967,15.29,2.179,84.7,5.978,24.85,22.17,12.97,15.285,114.4081,47.88463,128.57480,1.48917
0,2010,82,926,930.601,741.986,40.6801,0.130058,5.20233,15.23,3.363,45.24,6.958,24.99,22.17,12.97,14.684,116.0014,47.72676,128.83629,1.48466
0,2010,82,927,931.244,744.168,40.8414,0.130868,5.23472,15.33,3.102,132.7,5.586,24.67,22.18,12.97,14.906,115.8616,47.56947,129.09907,1.48022
0,2010,82,928,933.218,746.476,41.0144,0.131630,5.26522,15.45,2.453,63.58,6.076,25.09,22.19,12.97,15.334,114.9562,47.41276,129.36315,1.47582
0,2010,82,929,935.439,750.010,41.2097,0.132408,5.29630,15.4,2.535,52.16,6.86,24.65,22.2,12.97,15.235,115.1130,47.25664,129.62854,1.47148
0,2010,82,930,938.123,754.359,41.4266,0.133431,5.33722,15.37,2.986,52.27,7.742,25.06,22.21,12.88,15.001,115.7726,47.10113,129.89525,1.46719
0,2010,82,931,935.289,756.192,41.4387,0.13372,5.34880,15.04,2.265,35.98,5.096,24.84,22.22,12.97,14.945,117.6846,46.94621,130.16328,1.46296
0,2010,82,932,932.848,756.116,41.4683,0.134250,5.36999,15.04,2.174,35.96,4.508,24.83,22.23,12.96,14.994,117.4415,46.79191,130.43266,1.45877
0,2010,82,933,934.835,759.509,41.6101,0.134916,5.39666,15.01,2.261,112.3,4.018,25,22.24,12.96,14.912,117.6487,46.63822,130.70337,1.45464
0,2010,82,934,936.239,761.855,41.7420,0.135627,5.42507,15.05,4.475,154,7.35,24.66,22.25,12.96,14.091,117.2146,46.48515,130.97544,1.45055
0,2010,82,935,935.704,762.517,41.8261,0.136236,5.44944,15.15,4.216,163.1,5.684,25.1,22.26,12.96,14.294,116.4419,46.33272,131.24887,1.44652
0,2010,82,936,939.220,766.379,42.0140,0.137006,5.48024,15.23,3.51,42.94,5.782,24.78,22.27,12.96,14.630,116.0785,46.18092,131.52367,1.44253
0,2010,82,937,939.42,769.247,42.1384,0.137735,5.50941,15.3,3.824,47.32,5.88,24.9,22.28,12.96,14.606,117.0221,46.02976,131.79985,1.43860
0,2010,82,938,939.811,771.299,42.2611,0.138196,5.52783,15.22,4.39,169.5,6.272,24.97,22.29,12.96,14.328,117.0281,45.87925,132.07742,1.43471
0,2010,82,939,940.782,772.291,42.3948,0.138881,5.55524,15.35,2.342,155,3.528,24.71,22.3,12.96,15.270,115.5801,45.72940,132.35638,1.43087
0,2010,82,940,943.087,774.159,42.5527,0.139529,5.58117,15.26,6.069,166,7.84,25.04,22.31,12.97,13.940,114.0830,45.58022,132.63675,1.42707
0,2010,82,941,944.398,778.440,42.7480,0.140476,5.61905,14.9,5.165,165.3,6.762,24.65,22.32,12.97,13.709,115.7002,45.43170,132.91853,1.42333
0,2010,82,942,943.802,780.845,42.8528,0.141026,5.64103,14.86,3.842,148.5,6.174,25.07,22.33,12.97,14.061,116.7907,45.28386,133.20173,1.41962
0,2010,82,943,942.640,781.930,42.8950,0.141455,5.65820,15.13,2.241,155.6,3.136,24.62,22.34,12.97,15.064,116.9751,45.13670,133.48636,1.41597
0,2010,82,944,941.826,782.012,42.9252,0.141803,5.67212,15.31,2.852,141.1,4.018,25.09,22.35,12.97,14.986,115.9270,44.99024,133.77242,1.41236
0,2010,82,945,941.496,783.206,43.0193,0.142342,5.69369,15.38,3.193,164.1,3.822,24.62,22.36,12.97,14.931,115.6632,44.84448,134.05993,1.40879
0,2010,82,946,942.724,784.907,43.1191,0.142859,5.71436,15.58,1.187,59.85,2.254,24.51,22.37,12.97,15.58,114.8125,44.69942,134.34889,1.40527
0,2010,82,947,941.775,786.923,43.2134,0.143440,5.73759,15.59,2.091,45.14,4.998,24.51,22.38,12.97,15.59,115.8363,44.55507,134.63932,1.40179
0,2010,82,948,944.407,790.449,43.3706,0.144128,5.76512,15.48,1.565,47.22,5.096,24.51,22.39,12.97,15.48,115.8280,44.41145,134.93121,1.39835
0,2010,82,949,945.706,793.251,43.4954,0.144732,5.78929,15.38,2.791,137,4.9,24.51,22.4,12.97,15.096,116.0536,44.26855,135.22457,1.39496
0,2010,82,950,945.132,793.875,43.5510,0.145204,5.80816,15.13,1.813,155.9,2.842,24.52,22.4,12.97,15.13,115.4539,44.12639,135.51942,1.39161
0,2010,82,951,946.232,794.944,43.6124,0.145719,5.82874,15.3,2.231,162,4.116,24.53,22.41,12.97,15.269,114.1092,43.98497,135.81576,1.38830
0,2010,82,952,945.552,796.380,43.6793,0.146191,5.84763,15.19,2.649,126,4.116,24.53,22.42,12.97,14.933,114.4244,43.84430,136.11359,1.38503
0,2010,82,953,945.655,799.286,43.8122,0.146839,5.87355,15.57,2.084,48.01,5.586,24.54,22.43,12.97,15.57,115.6586,43.70439,136.41293,1.38180
0,2010,82,954,943.335,801.848,43.8663,0.147278,5.89113,15.63,4.918,33.22,7.252,24.53,22.44,12.97,14.689,118.3169,43.56524,136.71378,1.37862
0,2010,82,955,942.496,804.822,43.9778,0.147930,5.91721,15.42,2.136,34.07,3.626,24.52,22.45,12.97,15.42,120.3321,43.42687,137.01614,1.37547
0,2010,82,956,943.966,806.593,44.0725,0.148483,5.93931,15.56,3.049,141.4,5.194,24.51,22.46,12.91,15.204,119.4792,43.28928,137.32004,1.37237
0,2010,82,957,943.642,807.361,44.1576,0.149031,5.96124,15.33,2.466,108.3,3.822,24.51,22.47,12.95,15.185,118.9401,43.15248,137.62546,1.36930
0,2010,82,958,943.759,808.658,44.2393,0.149546,5.98184,15.4,2.811,165.5,3.626,24.51,22.48,12.96,15.111,118.6215,43.01648,137.93242,1.36627
0,2010,82,959,944.663,810.500,44.3691,0.150216,6.00865,15.39,3.115,164.9,4.312,24.52,22.49,12.96,14.973,118.2837,42.88128,138.24092,1.36328
0,2010,82,1000,947.127,813.601,44.5781,0.151117,6.04467,15.36,3.866,160.7,7.84,24.52,22.5,12.96,14.665,118.0694,42.74689,138.55097,1.36033
0,2010,82,1001,946.796,816.002,44.6821,0.151708,6.06832,15.53,2.844,32.39,4.998,24.52,22.51,12.96,15.252,119.2172,42.61332,138.86258,1.35742
0,2010,82,1002,944.048,817.785,44.7468,0.152129,6.08514,15.38,3.783,29.17,6.174,24.52,22.52,12.96,14.718,121.5437,42.48058,139.17574,1.35455
0,2010,82,1003,945.656,821.152,44.8808,0.152803,6.11211,15.42,3.752,24.23,6.762,24.52,22.53,12.96,14.777,122.2564,42.34868,139.49048,1.35171
0,2010,82,1004,946.200,823.299,44.9633,0.153346,6.13382,15.42,3.719,30.61,6.37,24.51,22.54,12.96,14.788,122.5452,42.21762,139.80678,1.34891
0,2010,82,1005,947.002,825.897,45.0655,0.153873,6.15491,15.75,2.489,40.47,3.92,24.52,22.56,12.96,15.672,123.1050,42.08742,140.12466,1.34614
0,2010,82,1006,946.977,825.893,45.1357,0.154397,6.17588,15.85,3.144,28.07,4.802,24.52,22.57,12.96,15.517,121.6885,41.95808,140.44412,1.34342
0,2010,82,1007,951.507,830.779,45.3271,0.155321,6.21285,15.89,1.999,80.4,3.724,24.53,22.58,12.96,15.89,121.7812,41.82961,140.76516,1.34072
0,2010,82,1008,948.772,830.084,45.2879,0.155466,6.21862,15.95,3.329,27.55,5.488,24.53,22.59,12.96,15.569,121.7168,41.70202,141.08780,1.33807
0,2010,82,1009,949.048,833.952,45.4443,0.156165,6.24659,15.57,3.683,30.53,6.076,24.52,22.6,12.96,14.984,123.9843,41.57531,141.41203,1.33545
0,2010,82,1010,949.048,837.337,45.5360,0.156667,6.26668,15.4,2.122,66.03,4.606,24.51,22.62,12.96,15.4,125.9881,41.44950,141.73785,1.33286
0,2010,82,1011,947.534,836.714,45.5457,0.156969,6.27874,15.62,2.109,122.1,3.038,24.51,22.63,12.96,15.62,125.1342,41.32459,142.06528,1.33031
0,2010,82,1012,947.435,836.330,45.5688,0.157299,6.29196,15.65,1.909,165.4,3.038,24.52,22.64,12.96,15.65,123.4723,41.20060,142.39431,1.32780
0,2010,82,1013,945.821,836.074,45.5760,0.157549,6.30195,15.8,2.419,32.95,4.802,24.53,22.65,12.96,15.764,123.0941,41.07752,142.72495,1.32531
0,2010,82,1014,943.740,837.335,45.6763,0.158056,6.32225,15.66,2.355,27.78,4.018,24.53,22.66,12.96,15.629,124.6034,40.95538,143.05720,1.32286
0,2010,82,1015,943.081,838.229,45.6992,0.158370,6.33481,15.56,1.398,70.83,2.646,24.53,22.67,12.96,15.56,124.6890,40.83417,143.39106,1.32045
0,2010,82,1016,943.588,837.947,45.7275,0.158738,6.34953,15.55,2.891,167.9,4.116,24.55,22.69,12.96,15.257,122.7299,40.71391,143.72654,1.31807
0,2010,82,1017,942.460,839.545,45.7801,0.159181,6.36723,15.69,3.061,162.7,4.018,24.56,22.7,12.96,15.356,123.9044,40.59460,144.06363,1.31572
0,2010,82,1018,941.149,841.460,45.8343,0.159597,6.38388,15.69,1.906,142.3,3.626,24.57,22.71,12.96,15.69,125.5515,40.47626,144.40235,1.31340
0,2010,82,1019,943.038,842.499,45.9071,0.160072,6.40289,16.09,1.568,154.9,3.136,24.57,22.73,12.96,16.09,123.9011,40.35889,144.74268,1.31112
0,2010,82,1020,946.027,844.381,46.0404,0.160735,6.42938,16.5,1.926,139.4,4.214,24.59,22.74,12.96,16.5,122.2626,40.24251,145.08464,1.30887
0,2010,82,1021,947.121,847.294,46.1244,0.161268,6.45073,16.42,2.411,160,4.312,24.6,22.75,12.96,16.42,123.1096,40.12711,145.42821,1.30665
0,2010,82,1022,946.064,847.909,46.1509,0.161652,6.46608,16.4,1.431,30.39,3.724,24.62,22.76,12.96,16.4,123.3169,40.01271,145.77341,1.30447
0,2010,82,1023,944.229,848.986,46.1781,0.162014,6.48058,16.07,2.171,35.63,3.92,24.62,22.77,12.96,16.07,124.5993,39.89932,146.12024,1.30231
0,2010,82,1024,946.366,851.834,46.2723,0.162600,6.50401,16.08,3.276,160.8,6.762,24.63,22.79,12.96,15.746,124.6187,39.78695,146.46868,1.30019
0,2010,82,1025,945.617,853.632,46.3173,0.163022,6.52090,15.72,4.56,163.6,7.154,24.64,22.8,12.96,14.898,125.8176,39.67561,146.81875,1.29809
0,2010,82,1026,944.501,856.083,46.3880,0.163539,6.54155,15.52,3.043,160.4,3.92,24.63,22.81,12.96,15.159,127.9679,39.56530,147.17043,1.29603
0,2010,82,1027,946.503,857.217,46.4792,0.164056,6.56223,15.72,2.646,160.6,3.724,24.63,22.83,12.96,15.565,126.4102,39.45603,147.52374,1.29400
0,2010,82,1028,948.246,858.871,46.5955,0.164658,6.58631,16.06,3.866,165.2,4.998,24.64,22.84,12.96,15.523,125.5816,39.34781,147.87866,1.29200
0,2010,82,1029,948.192,861.984,46.6601,0.165083,6.60330,15.87,3.74,158.7,4.998,24.64,22.85,12.96,15.331,127.6133,39.24066,148.23520,1.29003
0,2010,82,1030,945.473,863.91,46.7382,0.165553,6.62212,16.07,3.265,29.04,4.704,24.64,22.87,12.87,15.738,130.5391,39.13458,148.59335,1.28809
0,2010,82,1031,941.014,862.400,46.7231,0.165694,6.62775,16.01,3,26.3,4.704,24.64,22.88,12.96,15.765,131.4006,39.02958,148.95311,1.28618
0,2010,82,1032,941.393,863.961,46.7648,0.166069,6.64276,16.06,2.695,28.95,5.684,24.64,22.89,12.96,15.949,131.5932,38.92567,149.31448,1.28430
0,2010,82,1033,942.258,866.319,46.8303,0.166502,6.66009,16.03,2.659,20.01,4.704,24.64,22.91,12.95,15.928,132.2171,38.82285,149.67745,1.28245
0,2010,82,1034,942.084,867.747,46.8992,0.166861,6.67444,16.14,3.729,89.8,6.664,24.63,22.92,12.95,15.665,132.7334,38.72114,150.04202,1.28062
0,2010,82,1035,942.237,870.846,47.0222,0.167343,6.69372,15.96,3.585,22.2,5.488,24.6,22.93,12.95,15.493,134.6794,38.62055,150.40818,1.27883
0,2010,82,1036,940.856,871.244,47.0314,0.167536,6.70142,16.05,1.996,18.69,4.9,24.59,22.95,12.95,16.05,135.1379,38.52108,150.77594,1.27706
0,2010,82,1037,940.185,871.018,47.0286,0.167754,6.71017,16.14,2.114,72.49,4.41,24.57,22.96,12.95,16.14,134.4330,38.42274,151.14527,1.27533
0,2010,82,1038,940.830,872.099,47.09,0.168171,6.72686,16.22,2.809,48.56,4.802,24.56,22.97,12.95,16.092,134.0180,38.32555,151.51619,1.27362
0,2010,82,1039,940.38,873.98,47.1443,0.168594,6.74377,16.19,5.638,163.2,8.04,24.56,22.99,12.95,15.216,135.2755,38.22951,151.88867,1.27194
0,2010,82,1040,938.278,875.905,47.174,0.168893,6.75572,16.24,4.168,124.1,6.174,24.55,23,12.96,15.654,137.8912,38.13463,152.26272,1.27029
0,2010,82,1041,939.415,876.040,47.2511,0.169370,6.77478,16.57,3.481,25.24,5.978,24.55,23.01,12.96,16.270,136.1841,38.04092,152.63833,1.26867
0,2010,82,1042,940.938,877.728,47.3621,0.169957,6.79828,16.69,2.679,44.03,5.586,24.55,23.02,12.96,16.69,135.7372,37.94839,153.01549,1.26707
0,2010,82,1043,942.063,879.047,47.4321,0.170423,6.81691,16.71,2.827,142,4.606,24.55,23.04,12.96,16.671,135.2464,37.85704,153.39419,1.26551
0,2010,82,1044,940.604,878.802,47.4153,0.170614,6.82456,16.28,3.149,165.1,4.802,24.56,23.05,12.96,16.033,135.2460,37.76689,153.77442,1.26397
0,2010,82,1045,936.634,877.273,47.4129,0.170846,6.83383,16.21,2.345,156.1,3.626,24.57,23.06,12.96,16.21,135.9657,37.67795,154.15618,1.26245
0,2010,82,1046,937.49,877.876,47.4905,0.171347,6.85389,16.37,2.84,23.77,4.214,24.57,23.07,12.96,16.259,135.0147,37.59022,154.53945,1.26097
0,2010,82,1047,939.617,881.383,47.6302,0.172009,6.88034,16.32,3.788,29.04,8.23,24.56,23.08,12.96,15.866,135.9717,37.50371,154.92423,1.25951
0,2010,82,1048,940.820,884.903,47.7061,0.172463,6.89853,16.41,4.423,26.85,7.252,24.54,23.09,12.96,15.792,137.6857,37.41843,155.31049,1.25808
0,2010,82,1049,942.277,887.673,47.8343,0.173102,6.92410,16.35,3.686,51.71,5.978,24.53,23.1,12.96,15.935,138.4595,37.33439,155.69824,1.25667
0,2010,82,1050,944.548,888.980,47.9383,0.173622,6.94485,16.37,1.498,121.1,3.822,24.53,23.12,12.96,16.37,137.1339,37.25160,156.08746,1.25529
0,2010,82,1051,945.443,888.347,47.9364,0.173805,6.95220,16.42,3.584,163.9,5.782,24.54,23.13,12.96,16.053,134.9748,37.17007,156.47814,1.25394
0,2010,82,1052,943.265,888.569,47.9464,0.174020,6.96081,16.44,3.75,117.9,5.488,24.54,23.14,12.96,16.025,136.1347,37.08980,156.87026,1.25261
0,2010,82,1053,943.330,890.789,48.0314,0.174494,6.97975,16.59,3.419,155.1,5.292,24.53,23.15,12.96,16.314,137.5192,37.01080,157.26382,1.25131
0,2010,82,1054,943.173,889.931,48.0658,0.174802,6.99208,16.82,2.216,162.6,4.018,24.54,23.16,12.96,16.82,136.0172,36.93309,157.65880,1.25004
0,2010,82,1055,946.420,891.227,48.1914,0.175404,7.01618,16.9,2.638,51.28,4.214,24.56,23.17,12.96,16.9,133.9599,36.85667,158.05517,1.24879
0,2010,82,1056,947.172,893.119,48.2876,0.175804,7.03216,16.71,3.334,28.92,4.802,24.57,23.18,12.9,16.488,134.5059,36.78154,158.45294,1.24757
0,2010,82,1057,947.023,894.221,48.2797,0.175955,7.03819,16.57,2.14,114,3.332,24.58,23.19,12.94,16.57,134.9973,36.70772,158.85208,1.24637
0,2010,82,1058,946.691,895.163,48.2413,0.175958,7.03831,16.63,2.404,21.24,3.822,24.58,23.21,12.95,16.63,135.4900,36.63522,159.25258,1.24520
0,2010,82,1059,944.414,894.215,48.2034,0.175985,7.03939,16.78,3.177,154.8,4.704,24.58,23.22,12.95,16.627,135.6697,36.56404,159.65443,1.24406
0,2010,82,1100,941.629,892.52,48.1693,0.175957,7.03830,16.75,3.126,141.5,4.508,24.59,23.23,12.95,16.609,135.5282,36.49419,160.05759,1.24294
0,2010,82,1101,940.463,893.598,48.1935,0.176075,7.04299,16.81,5.271,151.8,8.43,24.6,23.24,12.95,16.080,136.8753,36.42567,160.46207,1.24184
0,2010,82,1102,939.525,894.830,48.2011,0.176224,7.04896,16.75,5.225,143.9,8.62,24.59,23.26,12.95,16.016,138.2086,36.35851,160.86783,1.24077
0,2010,82,1103,941.471,897.983,48.2828,0.176541,7.06166,16.75,4.854,78.46,8.13,24.58,23.27,12.95,16.104,139.1538,36.29270,161.27487,1.23973
0,2010,82,1104,940.676,899.314,48.288,0.176721,7.06886,16.51,3.855,16.53,5.782,24.57,23.28,12.95,16.078,140.4998,36.22824,161.68315,1.23871
0,2010,82,1105,940.924,899.927,48.3181,0.176913,7.07651,16.44,2.692,113.7,4.802,24.56,23.3,12.95,16.403,140.3009,36.16516,162.09267,1.23771
