01,2006,92,900,-1182.73474,684.36530,39.4575,0.1401,5.6027,-99999,2.03,162,3.136,24.47,25.3,13.03,-99999,684.36530,48.68784,119.62770,1.51268
01,2006,92,901,-1085.78198,687.88062,39.6984,0.1411,5.6452,-99999,2.28,145.3,2.842,24.47,25.31,13.03,-99999,687.88062,48.51224,119.86301,1.50745
01,2006,92,902,-1126.84570,692.44019,39.9612,0.1423,5.6914,-99999,2.622,145.6,3.724,24.47,25.32,13.03,-99999,692.44019,48.33706,120.09950,1.50229
01,2006,92,903,-1161.13171,698.07074,40.2500,0.1435,5.7416,-99999,2.185,146,3.332,24.47,25.33,13.03,-99999,698.07074,48.16230,120.33719,1.49718
01,2006,92,904,-1114.99048,702.71948,40.4745,0.1446,5.7844,-99999,2.099,155.4,3.724,24.47,25.33,13.03,-99999,702.71948,47.98795,120.57610,1.49213
01,2006,92,905,-1210.00342,705.30145,40.5899,0.1454,5.8142,-99999,1.81,148.2,2.352,24.47,25.34,13.03,-99999,705.30145,47.81404,120.81622,1.48715
01,2006,92,906,-1170.35266,708.90527,40.8130,0.1464,5.8572,-99999,1.334,136.2,2.352,24.47,25.34,13.03,-99999,708.90527,47.64056,121.05758,1.48222
01,2006,92,907,-1240.04724,708.24158,40.9320,0.1471,5.8859,-99999,1.194,122.1,2.156,24.47,25.35,13.03,-99999,708.24158,47.46752,121.30018,1.47735
01,2006,92,908,-1078.03931,710.47192,41.1757,0.1483,5.9323,-99999,1.001,109.2,1.568,24.48,25.36,13.03,-99999,710.47192,47.29493,121.54404,1.47254
01,2006,92,909,-899.74524,714.49780,41.5234,0.1498,5.9916,-99999,0.248,83.1,0.588,24.48,25.37,13.03,-99999,714.49780,47.12278,121.78916,1.46779
01,2006,92,910,-767.97827,714.57135,41.6347,0.1505,6.0205,-99999,0.851,130.8,2.058,24.49,25.38,13.03,-99999,714.57135,46.95109,122.03557,1.46309
01,2006,92,911,-646.50366,713.91077,41.6203,0.1508,6.0327,-99999,1.833,130.8,2.45,24.5,25.38,13.03,-99999,713.91077,46.77986,122.28326,1.45845
01,2006,92,912,-872.56873,711.87842,41.5649,0.1510,6.0406,-99999,1.075,135.3,1.47,24.51,25.39,13.03,-99999,711.87842,46.60910,122.53226,1.45386
01,2006,92,913,-632.91736,714.20477,41.7701,0.1520,6.0820,-99999,1.512,143.2,2.45,24.52,25.4,13.03,-99999,714.20477,46.43881,122.78257,1.44932
01,2006,92,914,-851.37823,720.69751,42.1486,0.1536,6.1455,-99999,0.528,138.6,1.078,24.52,25.41,13.03,-99999,720.69751,46.26900,123.03420,1.44484
01,2006,92,915,-927.19055,723.85309,42.3237,0.1546,6.1826,-99999,1.078,126.4,1.568,24.53,25.42,13.03,-99999,723.85309,46.09967,123.28718,1.44041
01,2006,92,916,-688.56531,720.46442,41.8466,0.1534,6.1355,-99999,2.066,125.9,3.332,24.55,25.43,13.03,-99999,720.46442,45.93083,123.54150,1.43604
01,2006,92,917,-556.27515,711.36548,42.1526,0.1547,6.1885,-99999,2.502,137.2,3.626,24.54,25.43,13.03,-99999,711.36548,45.76249,123.79719,1.43171
01,2006,92,918,-816.50238,741.05566,43.0557,0.1580,6.3198,-99999,2.061,127.2,2.842,24.53,25.44,13.03,-99999,741.05566,45.59465,124.05425,1.42744
01,2006,92,919,-1092.26147,743.58447,43.1830,0.1588,6.3512,-99999,1.331,149.7,2.352,24.53,25.45,13.03,-99999,743.58447,45.42731,124.31270,1.42321
01,2006,92,920,-958.96002,745.55817,43.2673,0.1594,6.3776,-99999,2.326,153.5,2.94,24.53,25.46,13.03,-99999,745.55817,45.26050,124.57255,1.41904
01,2006,92,921,-932.58301,751.86365,43.5052,0.1606,6.4238,-99999,2.873,152.7,3.724,24.52,25.46,13.03,-99999,751.86365,45.09420,124.83381,1.41492
01,2006,92,922,-962.33069,751.70734,43.5099,0.1610,6.4402,-99999,2.189,147.1,2.744,24.5,25.47,13.03,-99999,751.70734,44.92842,125.09649,1.41084
01,2006,92,923,-1099.76563,752.18884,43.7397,0.1621,6.4858,-99999,1.766,151.7,2.94,24.5,25.48,13.03,-99999,752.18884,44.76319,125.36060,1.40681
01,2006,92,924,-1075.94788,751.44897,43.8669,0.1630,6.5187,-99999,2.016,164.4,2.744,24.5,25.49,13.03,-99999,751.44897,44.59849,125.62616,1.40283
01,2006,92,925,-1006.66241,748.21448,44.0301,0.1639,6.5547,-99999,2.105,168.5,3.332,24.5,25.5,13.03,-99999,748.21448,44.43433,125.89319,1.39890
01,2006,92,926,-848.92841,752.33643,44.2325,0.1649,6.5944,-99999,2.283,153.1,3.038,24.51,25.5,13.03,-99999,752.33643,44.27073,126.16168,1.39501
01,2006,92,927,-927.01508,754.05145,44.4103,0.1658,6.6312,-99999,1.79,146.6,2.842,24.51,25.51,13.03,-99999,754.05145,44.10769,126.43166,1.39117
01,2006,92,928,-1223.51318,764.58582,44.8478,0.1676,6.7029,-99999,1.596,152.4,2.254,24.51,25.52,13.03,-99999,764.58582,43.94522,126.70313,1.38737
01,2006,92,929,-1074.50256,770.86133,45.1128,0.1688,6.7531,-99999,1.726,144.4,2.352,24.51,25.53,13.03,-99999,770.86133,43.78331,126.97612,1.38362
01,2006,92,930,-962.86304,773.37799,45.2617,0.1697,6.7874,-99999,2.713,147.7,4.018,24.51,25.54,13.03,-99999,773.37799,43.62199,127.25062,1.37991
01,2006,92,931,-1094.92163,776.48846,45.4609,0.1707,6.8276,-99999,2.002,151.3,2.646,24.51,25.54,13.03,-99999,776.48846,43.46125,127.52666,1.37625
01,2006,92,932,-1258.42102,777.39307,45.7556,0.1720,6.8806,-99999,0.66,153.6,1.176,24.51,25.55,13.03,-99999,777.39307,43.30111,127.80424,1.37263
01,2006,92,933,-928.81506,778.93732,46.0012,0.1732,6.9265,-99999,1.547,152.3,2.352,24.52,25.56,13.03,-99999,778.93732,43.14157,128.08339,1.36906
01,2006,92,934,-950.51239,782.90924,46.2038,0.1742,6.9679,-99999,2.915,121.5,4.018,24.53,25.57,13.03,-99999,782.90924,42.98263,128.36410,1.36552
01,2006,92,935,-989.44592,785.04864,46.2803,0.1748,6.9917,-99999,1.361,137.9,2.352,24.53,25.57,13.03,-99999,785.04864,42.82431,128.64639,1.36203
01,2006,92,936,-1010.84338,787.75574,46.4448,0.1757,7.0263,-99999,2.109,136.3,2.646,24.53,25.58,12.97,-99999,787.75574,42.66662,128.93028,1.35858
01,2006,92,937,-1100.02502,789.89380,46.5770,0.1764,7.0561,-99999,1.792,134,2.254,24.54,25.59,12.99,-99999,789.89380,42.50955,129.21578,1.35517
01,2006,92,938,-944.10968,791.87933,46.7370,0.1772,7.0898,-99999,1.406,124.4,1.862,24.54,25.6,13.02,-99999,791.87933,42.35312,129.50290,1.35180
01,2006,92,939,-1044.31995,793.05695,46.8791,0.1780,7.1207,-99999,1.081,98.5,1.47,24.55,25.61,13.02,-99999,793.05695,42.19734,129.79165,1.34848
01,2006,92,940,-792.45496,794.95703,47.0330,0.1788,7.1521,-99999,0.688,87.3,1.078,24.57,25.62,13.02,-99999,794.95703,42.04221,130.08204,1.34519
01,2006,92,941,-740.77203,797.07037,47.1342,0.1794,7.1776,-99999,1.233,113.2,2.744,24.58,25.63,13.02,-99999,797.07037,41.88773,130.37409,1.34194
01,2006,92,942,-629.26318,800.58740,47.2164,0.1801,7.2023,-99999,2.589,149.5,3.822,24.58,25.64,13.02,-99999,800.58740,41.73393,130.66780,1.33873
01,2006,92,943,-833.07745,807.11688,47.3846,0.1809,7.2374,-99999,2.555,158.2,3.332,24.57,25.65,13.02,-99999,807.11688,41.58080,130.96320,1.33556
01,2006,92,944,-1033.44934,809.11230,47.5089,0.1817,7.2669,-99999,2.251,167.3,3.038,24.56,25.67,13.02,-99999,809.11230,41.42836,131.26029,1.33243
01,2006,92,945,-981.44702,809.93854,47.7427,0.1828,7.3106,-99999,1.085,89.7,1.764,24.56,25.68,13.02,-99999,809.93854,41.27661,131.55908,1.32934
01,2006,92,946,-1000.07745,810.62994,47.9611,0.1838,7.3511,-99999,1.205,119.4,1.862,24.58,25.69,13.02,-99999,810.62994,41.12556,131.85959,1.32628
01,2006,92,947,-787.50604,813.61285,48.2406,0.1850,7.4001,-99999,1.411,160.4,2.058,24.6,25.7,13.02,-99999,813.61285,40.97521,132.16182,1.32326
01,2006,92,948,-910.35358,815.80042,48.4170,0.1859,7.4378,-99999,1.401,150.4,3.234,24.61,25.71,13.02,-99999,815.80042,40.82559,132.46579,1.32028
01,2006,92,949,-790.35681,820.01367,48.6413,0.1870,7.4806,-99999,1.592,135,2.744,24.63,25.72,13.02,-99999,820.01367,40.67669,132.77151,1.31733
01,2006,92,950,-832.82184,823.61005,48.9154,0.1881,7.5260,-99999,1.163,117.7,1.764,24.64,25.73,13.02,-99999,823.61005,40.52852,133.07900,1.31443
01,2006,92,951,-752.78564,828.13385,49.1640,0.1892,7.5693,-99999,2.037,116.8,3.528,24.65,25.74,13.02,-99999,828.13385,40.38109,133.38825,1.31155
01,2006,92,952,-791.76147,835.78766,49.4294,0.1905,7.6186,-99999,3.513,110.6,4.214,24.65,25.75,13.02,-99999,835.78766,40.23442,133.69930,1.30872
01,2006,92,953,-803.19489,843.47754,49.7157,0.1917,7.6679,-99999,3.198,114.3,3.92,24.63,25.76,13.02,-99999,843.47754,40.08850,134.01213,1.30591
01,2006,92,954,-972.17450,850.46881,50.0348,0.1930,7.7201,-99999,2.819,118.6,3.626,24.62,25.77,13.02,-99999,850.46881,39.94335,134.32678,1.30315
01,2006,92,955,-974.09937,857.29810,50.3947,0.1945,7.7790,-99999,2.156,111.4,2.744,24.6,25.78,13.02,-99999,857.29810,39.79898,134.64324,1.30041
01,2006,92,956,-1128.23389,862.10388,50.6853,0.1956,7.8258,-99999,2.208,104.4,2.744,24.6,25.79,13.02,-99999,862.10388,39.65539,134.96152,1.29772
01,2006,92,957,-856.20911,863.65253,50.6136,0.1955,7.8207,-99999,1.733,95.1,2.352,24.61,25.8,13.02,-99999,863.65253,39.51260,135.28165,1.29505
01,2006,92,958,-670.58984,839.15973,49.2744,0.1908,7.6334,-99999,1.089,85.6,1.666,24.62,25.81,13.02,-99999,839.15973,39.37061,135.60362,1.29242
01,2006,92,959,-722.17029,694.95764,42.5299,0.1673,6.6922,-99999,0.683,47.26,1.176,24.64,25.82,13.02,-99999,694.95764,39.22944,135.92745,1.28982
01,2006,92,1000,-735.39233,588.08984,38.5052,0.1533,6.1333,-99999,0.196,60.06,0.588,24.64,25.83,13.02,-99999,588.08984,39.08908,136.25315,1.28726
01,2006,92,1001,-737.31097,571.35803,37.9876,0.1516,6.0655,-99999,0.273,119.6,0.686,24.64,25.83,13.02,-99999,571.35803,38.94956,136.58073,1.28473
01,2006,92,1002,-892.82306,633.28638,40.3651,0.1600,6.3988,-99999,0.585,54.93,1.176,24.64,25.84,13.02,-99999,633.28638,38.81088,136.91020,1.28223
01,2006,92,1003,-742.14239,691.61035,43.3004,0.1702,6.8067,-99999,1.313,66.12,1.862,24.65,25.85,13.02,-99999,691.61035,38.67305,137.24156,1.27977
01,2006,92,1004,-927.07043,658.18213,41.5161,0.1641,6.5655,-99999,1.333,60.93,1.666,24.64,25.86,13.02,-99999,658.18213,38.53608,137.57483,1.27733
01,2006,92,1005,-869.19769,660.91522,40.5257,0.1605,6.4212,-99999,1.047,51.87,1.764,24.64,25.87,13.02,-99999,660.91522,38.39997,137.91002,1.27493
01,2006,92,1006,-947.43982,580.53052,37.8256,0.1510,6.0400,-99999,0.57,70.95,1.47,24.64,25.88,13.02,-99999,580.53052,38.26475,138.24713,1.27256
01,2006,92,1007,-992.43811,644.29694,40.7505,0.1615,6.4581,-99999,1.297,106.8,1.862,24.64,25.89,13.02,-99999,644.29694,38.13041,138.58617,1.27022
01,2006,92,1008,-980.82172,702.44269,43.3609,0.1710,6.8418,-99999,0.559,83.4,0.98,24.64,25.89,13.02,-99999,702.44269,37.99698,138.92715,1.26791
01,2006,92,1009,-850.87213,653.53290,40.5119,0.1614,6.4569,-99999,0.773,48.22,1.274,24.65,25.9,13.02,-99999,653.53290,37.86445,139.27008,1.26563
01,2006,92,1010,-696.84320,641.40417,41.4336,0.1649,6.5972,-99999,1.106,151.3,1.568,24.66,25.91,13.02,-99999,641.40417,37.73284,139.61497,1.26339
01,2006,92,1011,-798.23218,719.67603,44.2895,0.1753,7.0113,-99999,0.593,166.7,1.274,24.67,25.92,13.02,-99999,719.67603,37.60216,139.96182,1.26117
01,2006,92,1012,-826.18787,708.48566,44.2011,0.1755,7.0201,-99999,0.599,156,1.176,24.68,25.93,13.02,-99999,708.48566,37.47242,140.31064,1.25898
01,2006,92,1013,-808.95776,706.52325,44.3681,0.1767,7.0699,-99999,2.295,149.4,3.822,24.69,25.94,13.02,-99999,706.52325,37.34362,140.66144,1.25682
01,2006,92,1014,-722.53809,765.18420,47.2788,0.1877,7.5078,-99999,1.934,127,3.234,24.68,25.95,13.02,-99999,765.18420,37.21578,141.01422,1.25470
01,2006,92,1015,-921.33875,910.03503,54.0801,0.2127,8.5080,-99999,2.476,119.5,3.528,24.67,25.96,13.02,-99999,910.03503,37.08892,141.36898,1.25260
01,2006,92,1016,-1119.60291,965.26013,56.0784,0.2205,8.8220,-99999,1.591,116,2.94,24.68,25.97,13.02,-99999,965.26013,36.96303,141.72575,1.25053
01,2006,92,1017,-827.43726,955.68433,55.8022,0.2200,8.8007,-99999,2.27,141.5,3.626,24.69,25.98,13.02,-99999,955.68433,36.83813,142.08451,1.24849
01,2006,92,1018,-766.89185,947.38184,55.2894,0.2186,8.7438,-99999,2.329,146.3,3.43,24.68,25.98,13.02,-99999,947.38184,36.71424,142.44528,1.24648
01,2006,92,1019,-1171.98865,932.83960,54.8514,0.2174,8.6947,-99999,0.354,140.7,0.784,24.68,25.99,13.02,-99999,932.83960,36.59135,142.80806,1.24449
01,2006,92,1020,-1014.59808,920.56140,54.5152,0.2164,8.6568,-99999,0.681,17.48,1.176,24.69,26,13.02,-99999,920.56140,36.46948,143.17285,1.24254
01,2006,92,1021,-831.27759,913.51880,54.2583,0.2157,8.6273,-99999,0.942,34.38,1.274,24.67,26.01,13.02,-99999,913.51880,36.34865,143.53966,1.24061
01,2006,92,1022,-815.30823,908.36829,54.1395,0.2154,8.6160,-99999,0.469,45.62,0.98,24.67,26.02,13.02,-99999,908.36829,36.22886,143.90849,1.23872
01,2006,92,1023,-744.03772,906.21606,54.1231,0.2154,8.6162,-99999,0.751,138.2,2.058,24.67,26.03,13.02,-99999,906.21606,36.11012,144.27935,1.23685
01,2006,92,1024,-841.84235,910.08923,54.2377,0.2159,8.6349,-99999,1.996,151.9,3.038,24.68,26.04,13.02,-99999,910.08923,35.99244,144.65223,1.23500
01,2006,92,1025,-859.37292,914.83618,54.1085,0.2154,8.6177,-99999,2.514,146.9,3.332,24.67,26.04,13.02,-99999,914.83618,35.87584,145.02713,1.23319
01,2006,92,1026,-1023.29199,864.12915,51.2988,0.2053,8.2104,-99999,1.697,145.3,2.45,24.67,26.05,13.02,-99999,864.12915,35.76033,145.40407,1.23140
01,2006,92,1027,-1093.27234,799.34973,48.6697,0.1956,7.8241,-99999,1.218,106.2,2.156,24.67,26.06,13.02,-99999,799.34973,35.64591,145.78303,1.22964
01,2006,92,1028,-1123.87561,775.97321,47.4476,0.1910,7.6410,-99999,2.432,127,3.822,24.66,26.07,13.02,-99999,775.97321,35.53260,146.16403,1.22790
01,2006,92,1029,-948.62134,757.36414,46.4278,0.1874,7.4962,-99999,3.477,123.4,5.096,24.66,26.08,13.02,-99999,757.36414,35.42041,146.54706,1.22619
01,2006,92,1030,-943.09106,722.80237,45.4915,0.1843,7.3723,-99999,3.1,114.7,4.41,24.69,26.09,13.02,-99999,722.80237,35.30935,146.93211,1.22451
01,2006,92,1031,-1184.40759,840.59534,50.7813,0.2037,8.1461,-99999,1.991,113.1,3.038,24.69,26.1,13.02,-99999,840.59534,35.19943,147.31920,1.22286
01,2006,92,1032,-1130.20789,843.80554,50.5374,0.2028,8.1137,-99999,3.038,139.1,4.41,24.69,26.11,13.02,-99999,843.80554,35.09066,147.70831,1.22123
01,2006,92,1033,-1070.72168,782.97723,47.0092,0.1900,7.6005,-99999,3.064,144.5,4.704,24.68,26.12,13.02,-99999,782.97723,34.98305,148.09944,1.21962
01,2006,92,1034,-1192.14282,751.11670,46.5932,0.1884,7.5364,-99999,2.692,149.6,3.626,24.65,26.13,13.02,-99999,751.11670,34.87661,148.49259,1.21805
01,2006,92,1035,-1260.84656,820.72839,49.2650,0.1982,7.9273,-99999,1.89,140.5,2.744,24.64,26.14,13.02,-99999,820.72839,34.77136,148.88777,1.21649
01,2006,92,1036,-1326.74170,857.42285,51.0195,0.2048,8.1928,-99999,2.197,132.6,3.43,24.63,26.15,13.02,-99999,857.42285,34.66731,149.28495,1.21497
01,2006,92,1037,-1392.12903,870.07825,52.4743,0.2108,8.4303,-99999,2.249,117.6,2.94,24.64,26.16,13.02,-99999,870.07825,34.56446,149.68415,1.21347
01,2006,92,1038,-1272.35559,966.125,56.5008,0.2257,9.0280,-99999,1.005,125.9,1.764,24.65,26.17,13.02,-99999,966.125,34.46283,150.08535,1.21199
01,2006,92,1039,-1205.54211,882.98669,52.0002,0.2095,8.3799,-99999,0.17,115,0.49,24.68,26.18,13.02,-99999,882.98669,34.36243,150.48854,1.21054
01,2006,92,1040,-1186.54956,747.58557,47.5488,0.1935,7.7399,-99999,0.121,92.1,0.294,24.69,26.19,13.02,-99999,747.58557,34.26327,150.89373,1.20911
01,2006,92,1041,-1237.93481,862.80701,51.2114,0.2067,8.2685,-99999,0.449,119.3,1.372,24.67,26.2,13.02,-99999,862.80701,34.16536,151.30090,1.20771
01,2006,92,1042,-1144.00208,820.97809,50.5480,0.2047,8.1894,-99999,0.477,123.7,1.274,24.67,26.21,13.02,-99999,820.97809,34.06871,151.71004,1.20634
01,2006,92,1043,-1134.08264,803.03729,47.8192,0.1955,7.8210,-99999,1.021,122.4,1.764,24.66,26.22,13.02,-99999,803.03729,33.97333,152.12115,1.20499
01,2006,92,1044,-1025.61072,726.68427,48.7263,0.1992,7.9678,-99999,1.873,142.8,2.94,24.67,26.23,13.02,-99999,726.68427,33.87924,152.53421,1.20366
01,2006,92,1045,-1032.20752,978.84967,57.8858,0.2332,9.3284,-99999,2.605,145.7,3.332,24.67,26.24,13.02,-99999,978.84967,33.78644,152.94923,1.20235
01,2006,92,1046,-1165.66333,983.29327,57.9957,0.2341,9.3630,-99999,3.642,140.8,4.802,24.66,26.25,13.02,-99999,983.29327,33.69495,153.36618,1.20108
01,2006,92,1047,-1182.04468,984.21222,58.0534,0.2346,9.3854,-99999,3.337,143,4.116,24.66,26.26,13.02,-99999,984.21222,33.60478,153.78505,1.19982
01,2006,92,1048,-1181.74548,983.43658,58.3495,0.2360,9.4410,-99999,2.277,143.5,2.94,24.66,26.26,13.02,-99999,983.43658,33.51593,154.20583,1.19859
01,2006,92,1049,-1259.48047,1000.68146,59.0948,0.2390,9.5617,-99999,1.612,158.6,2.45,24.67,26.27,13.02,-99999,1000.68146,33.42842,154.62851,1.19738
01,2006,92,1050,-1224.67139,1005.53143,59.5737,0.2409,9.6379,-99999,1.498,152.2,2.352,24.67,26.28,13.02,-99999,1005.53143,33.34227,155.05307,1.19620
01,2006,92,1051,-1150.42273,976.66730,57.2001,0.2322,9.2885,-99999,1.379,142.8,2.254,24.67,26.29,13.02,-99999,976.66730,33.25747,155.47951,1.19504
01,2006,92,1052,-1217.84863,773.71918,48.3352,0.1993,7.9709,-99999,0.959,137.3,1.372,24.67,26.3,13.02,-99999,773.71918,33.17404,155.90779,1.19390
01,2006,92,1053,-1082.94702,762.32715,46.8311,0.1933,7.7323,-99999,1.15,151.4,1.96,24.66,26.31,13.02,-99999,762.32715,33.09199,156.33792,1.19279
01,2006,92,1054,-976.87537,652.72180,43.8851,0.1823,7.2936,-99999,2.653,145.8,3.92,24.66,26.32,13.02,-99999,652.72180,33.01134,156.76987,1.19170
01,2006,92,1055,-1121.52063,875.30078,53.8440,0.2193,8.7724,-99999,2.765,144.4,4.41,24.67,26.33,13.02,-99999,875.30078,32.93209,157.20361,1.19064
01,2006,92,1056,-1155.98145,973.70441,57.7810,0.2343,9.3704,-99999,3.154,144,4.508,24.67,26.34,13.02,-99999,973.70441,32.85425,157.63914,1.18959
01,2006,92,1057,-1052.43372,972.55182,57.6917,0.2343,9.3704,-99999,3.306,145.9,4.508,24.67,26.35,13.02,-99999,972.55182,32.77783,158.07644,1.18857
01,2006,92,1058,-1207.86646,998.75653,59.0203,0.2393,9.5727,-99999,2.501,147.4,3.234,24.67,26.36,13.02,-99999,998.75653,32.70285,158.51548,1.18757
01,2006,92,1059,-1147.48547,995.42883,58.8363,0.2388,9.5523,-99999,2.938,147.5,3.92,24.66,26.37,13.02,-99999,995.42883,32.62931,158.95624,1.18660
01,2006,92,1100,-1152.04358,979.89331,58.0864,0.2361,9.4438,-99999,2.437,148.4,3.43,24.69,26.38,13.02,-99999,979.89331,32.55722,159.39870,1.18565
01,2006,92,1101,-1172.95947,935.47705,56.0113,0.2286,9.1431,-99999,1.906,135.2,2.646,24.69,26.39,13.02,-99999,935.47705,32.48659,159.84284,1.18472
01,2006,92,1102,-1066.88257,963.35498,57.7914,0.2353,9.4115,-99999,2.845,116.7,3.724,24.67,26.4,13.02,-99999,963.35498,32.41744,160.28864,1.18381
01,2006,92,1103,-1086.59106,978.22699,58.2263,0.2371,9.4835,-99999,1.767,133.8,3.43,24.67,26.41,13.02,-99999,978.22699,32.34977,160.73606,1.18293
01,2006,92,1104,-1067.88928,963.04315,57.5233,0.2346,9.3837,-99999,1.05,139.7,1.96,24.67,26.42,13.02,-99999,963.04315,32.28360,161.18509,1.18206
01,2006,92,1105,-1051.61694,941.50830,56.6215,0.2314,9.2565,-99999,2.267,135.4,3.528,24.67,26.43,13.02,-99999,941.50830,32.21892,161.63570,1.18122
01,2006,92,1106,-962.82678,931.13794,56.0030,0.2293,9.1720,-99999,2.79,143.7,3.528,24.67,26.44,13.02,-99999,931.13794,32.15575,162.08786,1.18041
01,2006,92,1107,-1095.37769,941.02191,56.8927,0.2327,9.3083,-99999,2.617,126.5,4.312,24.67,26.44,13.02,-99999,941.02191,32.09411,162.54154,1.17961
01,2006,92,1108,-1175.39551,958.63287,57.4816,0.2350,9.3999,-99999,2.79,116.1,4.116,24.67,26.46,13.02,-99999,958.63287,32.03399,162.99672,1.17884
01,2006,92,1109,-1097.32556,956.41583,57.2917,0.2344,9.3761,-99999,3.762,115.5,4.704,24.67,26.46,13.02,-99999,956.41583,31.97541,163.45336,1.17809
01,2006,92,1110,-1141.55872,935.01416,56.1992,0.2306,9.2224,-99999,3.151,121.1,5.096,24.67,26.47,13.02,-99999,935.01416,31.91837,163.91144,1.17736
01,2006,92,1111,-1124.51685,945.15765,57.0795,0.2339,9.3579,-99999,3.092,112,4.704,24.67,26.48,13.02,-99999,945.15765,31.86289,164.37092,1.17665
01,2006,92,1112,-1211.87061,951.35980,57.2091,0.2346,9.3837,-99999,3.321,111.5,4.41,24.67,26.49,13.02,-99999,951.35980,31.80897,164.83178,1.17596
01,2006,92,1113,-1097.42529,948.61292,57.1336,0.2344,9.3763,-99999,2.404,125.1,3.43,24.67,26.5,13.02,-99999,948.61292,31.75663,165.29398,1.17530
01,2006,92,1114,-1157.83411,942.78662,56.9825,0.2339,9.3579,-99999,1.485,123.3,2.646,24.67,26.51,13.01,-99999,942.78662,31.70586,165.75749,1.17466
01,2006,92,1115,-1134.47583,940.16675,56.9879,0.2341,9.3636,-99999,1.437,90.6,2.156,24.68,26.51,13.01,-99999,940.16675,31.65668,166.22227,1.17404
01,2006,92,1116,-1106.40320,938.59729,56.9218,0.2339,9.3565,-99999,1.708,86.8,2.548,24.65,26.52,13.01,-99999,938.59729,31.60909,166.68829,1.17344
01,2006,92,1117,-1136.63586,935.72363,56.8287,0.2336,9.3426,-99999,1.405,115.9,1.862,24.66,26.53,13.01,-99999,935.72363,31.56310,167.15551,1.17286
01,2006,92,1118,-1100.89343,934.39893,56.7839,0.2335,9.3398,-99999,1.516,107.8,2.744,24.68,26.54,13.01,-99999,934.39893,31.51872,167.62390,1.17230
01,2006,92,1119,-981.99792,937.01416,56.8633,0.2339,9.3571,-99999,1.712,90.4,2.156,24.7,26.55,13.01,-99999,937.01416,31.47596,168.09342,1.17177
01,2006,92,1120,-949.22546,939.29047,56.9056,0.2342,9.3673,-99999,1.32,83.9,2.646,24.71,26.56,13.01,-99999,939.29047,31.43481,168.56403,1.17125
01,2006,92,1121,-990.54535,927.87537,56.3042,0.2320,9.2808,-99999,1.687,116.9,3.234,24.73,26.57,13.01,-99999,927.87537,31.39530,169.03570,1.17076
01,2006,92,1122,-882.55304,920.36578,56.0449,0.2311,9.2431,-99999,2.341,147.3,3.136,24.76,26.58,13.01,-99999,920.36578,31.35742,169.50838,1.17029
01,2006,92,1123,-950.70056,931.36462,56.3341,0.2321,9.2854,-99999,2.257,159.5,2.744,24.76,26.59,13.01,-99999,931.36462,31.32118,169.98205,1.16984
01,2006,92,1124,-945.69263,932.24487,56.4928,0.2328,9.3109,-99999,1.336,167.5,2.352,24.76,26.59,13.01,-99999,932.24487,31.28659,170.45664,1.16941
01,2006,92,1125,-1044.07288,930.54285,56.5832,0.2332,9.3267,-99999,1.413,158.5,2.94,24.76,26.6,13.01,-99999,930.54285,31.25365,170.93214,1.16901
01,2006,92,1126,-1081.04370,945.92920,57.2288,0.2356,9.4259,-99999,2.604,142.2,3.43,24.77,26.61,13.01,-99999,945.92920,31.22237,171.40848,1.16862
01,2006,92,1127,-1046.02063,947.46753,57.2139,0.2357,9.4285,-99999,3.337,140.9,4.802,24.77,26.62,13.01,-99999,947.46753,31.19275,171.88565,1.16826
01,2006,92,1128,-1125.10754,954.99091,57.5131,0.2369,9.4775,-99999,1.934,121.2,3.626,24.74,26.62,13.01,-99999,954.99091,31.16479,172.36358,1.16791
