0,2010,264,251,-0.976224,-3.07004,-0.000069,0.000150,0.005997,24.55,0.114,34.82,0.392,25.11,25.83,12.92,24.55,0,121.29795,62.66773,-1
0,2010,264,252,-1.31083,-3.07701,-0.008189,0.000107,0.004274,24.59,0.8,40.97,0.98,24.86,25.82,12.92,24.59,0,121.11839,62.87118,-1
0,2010,264,253,-1.59024,-3.26047,-0.000069,0.000162,0.006472,24.89,0.825,39.01,0.98,24.85,25.82,12.92,24.89,0,120.93851,63.07386,-1
0,2010,264,254,-1.64544,-3.35569,-0.008398,0.000106,0.004233,25.19,0.874,32.83,1.078,25.04,25.81,12.92,25.19,0,120.75831,63.27576,-1
0,2010,264,255,-1.07971,-3.57399,-0.008675,0.000117,0.004681,25.42,1.166,32.73,1.372,24.68,25.81,12.92,25.42,0,120.57778,63.47689,-1
0,2010,264,256,-0.827896,-3.09328,0.000208,0.000152,0.006065,25.48,1.117,33.39,1.47,25.09,25.8,12.86,25.48,0,120.39694,63.67727,-1
0,2010,264,257,-0.786501,-3.04451,-0.008189,0.000107,0.004287,25.08,0.266,49.29,0.588,24.85,25.8,12.89,25.08,0,120.21578,63.87690,-1
0,2010,264,258,-0.741657,-3.06541,0,0.000162,0.006485,24.41,0.49,68.27,0.686,24.87,25.8,12.91,24.41,0,120.03432,64.07578,-1
0,2010,264,259,-0.796850,-3.06541,-0.008745,0.000103,0.004138,24.07,0.742,66.85,0.98,25.01,25.8,12.91,24.07,0,119.85255,64.27392,-1
0,2010,264,300,-1.07972,-3.06541,-0.006454,0.000130,0.005210,24.26,0.652,60.78,0.784,24.68,25.79,12.91,24.26,0,119.67047,64.47134,-1
0,2010,264,301,-1.08316,-3.25584,-0.001735,0.000138,0.005522,24.51,0.931,52.6,1.176,25.11,25.79,12.91,24.51,0,119.48810,64.66802,-1
0,2010,264,302,-1.19010,-3.34409,-0.007912,0.000114,0.004545,24.75,1.192,43.76,1.372,24.76,25.79,12.91,24.75,0,119.30542,64.86399,-1
0,2010,264,303,-1.07282,-3.34409,0,0.000157,0.006282,24.96,0.859,35.71,1.176,24.98,25.79,12.91,24.96,0,119.12246,65.05925,-1
0,2010,264,304,-0.855489,-3.19312,-0.008328,0.000105,0.004192,24.95,0.787,35.27,1.078,24.93,25.79,12.91,24.95,0,118.93920,65.25381,-1
0,2010,264,305,-0.827890,-3.06539,-0.000069,0.000162,0.006499,24.88,0.206,38.78,0.686,24.78,25.79,12.91,24.88,0,118.75566,65.44767,-1
0,2010,264,306,-0.896877,-3.02125,-0.008328,0.000105,0.004192,24.77,0.098,39.07,0.098,25.05,25.79,12.91,24.77,0,118.57183,65.64083,-1
0,2010,264,307,-0.952070,-2.78671,-0.008814,0.000117,0.004694,24.69,0.098,39.02,0.098,24.66,25.79,12.91,24.69,0,118.38772,65.83331,-1
0,2010,264,308,-0.927925,-2.71704,0.000069,0.000149,0.005970,24.64,0.098,39.08,0.098,25.11,25.78,12.91,24.64,0,118.20334,66.02512,-1
0,2010,264,309,-0.817542,-2.78672,-0.008606,0.000107,0.004287,24.55,0.098,39.05,0.098,24.82,25.78,12.91,24.55,0,118.01868,66.21625,-1
0,2010,264,310,-0.631267,-2.78672,0,0.000159,0.006377,24.47,0.098,38.87,0.098,24.9,25.78,12.91,24.47,0,117.83374,66.40671,-1
0,2010,264,311,-0.741653,-2.80298,-0.008120,0.000104,0.004165,24.41,0.194,34.98,0.392,25,25.78,12.91,24.41,0,117.64854,66.59652,-1
0,2010,264,312,-0.386350,-3.04914,-0.007912,0.000123,0.004939,24.47,0.144,25.65,0.294,24.69,25.78,12.91,24.47,0,117.46308,66.78568,-1
0,2010,264,313,-0.165579,-2.79602,-0.000833,0.000142,0.005685,24.47,0.167,12.22,0.392,25.11,25.78,12.91,24.47,0,117.27735,66.97419,-1
0,2010,264,314,-0.006899,-2.50109,-0.008606,0.000108,0.004314,24.48,0.109,12.06,0.196,24.83,25.78,12.91,24.48,0,117.09136,67.16205,-1
0,2010,264,315,-0.296662,-2.22938,-0.000139,0.000159,0.006377,24.45,0.098,12.09,0.098,24.87,25.78,12.91,24.45,0,116.90511,67.34929,-1
0,2010,264,316,-0.372550,-2.19221,-0.008050,0.000105,0.004206,24.39,0.098,12.16,0.098,25.03,25.78,12.91,24.39,0,116.71861,67.53590,-1
0,2010,264,317,-0.034495,-2.42909,-0.008397,0.000116,0.004640,24.47,0.098,11.98,0.098,24.72,25.78,12.91,24.47,0,116.53185,67.72189,-1
0,2010,264,318,0.113835,-2.45231,0,0.000152,0.006078,24.61,0.098,12.11,0.098,25.04,25.78,12.91,24.61,0,116.34485,67.90726,-1
0,2010,264,319,-0.013798,-2.45464,-0.008606,0.000103,0.004124,24.58,0.178,12.41,0.49,24.94,25.78,12.91,24.58,0,116.15760,68.09202,-1
0,2010,264,320,-0.344955,-2.51966,-0.004997,0.000138,0.005535,24.34,0.217,51.94,0.392,24.73,25.78,12.91,24.34,0,115.97011,68.27618,-1
0,2010,264,321,0.020697,-2.97251,-0.002845,0.000130,0.005196,24.3,0.098,98.3,0.098,25.1,25.78,12.91,24.3,0,115.78238,68.45974,-1
0,2010,264,322,0.213872,-2.85639,-0.008536,0.000111,0.004423,24.41,0.098,100.1,0.098,24.79,25.78,12.91,24.41,0,115.59441,68.64272,-1
0,2010,264,323,-0.275963,-2.70311,-0.000069,0.000158,0.006322,24.29,0.101,95.7,0.196,24.93,25.78,12.91,24.29,0,115.40621,68.82511,-1
0,2010,264,324,-0.417392,-2.77973,-0.009022,0.000105,0.004219,24.24,0.098,96.9,0.098,25,25.78,12.91,24.24,0,115.21777,69.00692,-1
0,2010,264,325,-0.389795,-2.78669,-0.008606,0.000119,0.004762,24.23,0.425,96.4,0.784,24.69,25.78,12.91,24.23,0,115.02911,69.18815,-1
0,2010,264,326,-0.403594,-3.05841,0.000208,0.000149,0.005970,24.13,0.333,93,0.686,25.11,25.78,12.91,24.13,0,114.84021,69.36882,-1
0,2010,264,327,-0.700255,-3.06538,-0.008606,0.000104,0.004179,24.01,0.1,93.1,0.196,24.86,25.78,12.91,24.01,0,114.65110,69.54893,-1
0,2010,264,328,-0.824439,-3.10486,0,0.000161,0.006445,24.04,0.227,95.6,0.392,24.85,25.78,12.91,24.04,0,114.46176,69.72849,-1
0,2010,264,329,-0.841689,-3.34174,-0.008328,0.000104,0.004179,24.03,0.536,100,0.784,25.04,25.78,12.91,24.03,0,114.27220,69.90749,-1
0,2010,264,330,-1.20734,-3.34406,-0.008953,0.000115,0.004586,23.91,0.301,100.3,0.49,24.72,25.79,12.91,23.91,0,114.08242,70.08595,-1
0,2010,264,331,-1.24183,-3.34868,0,0.000152,0.006092,23.85,0.101,100.4,0.196,25.04,25.79,12.84,23.85,0,113.89243,70.26387,-1
0,2010,264,332,-0.924474,-3.43694,-0.008814,0.000104,0.004152,23.91,0.098,100.5,0.098,24.95,25.79,12.89,23.91,0,113.70223,70.44126,-1
0,2010,264,333,-0.827888,-3.46017,-0.006593,0.000130,0.005210,24.02,0.098,100.5,0.098,24.72,25.79,12.91,24.02,0,113.51182,70.61813,-1
0,2010,264,334,-0.800288,-3.72488,-0.002151,0.000138,0.005536,23.99,1.037,135.8,1.568,25.1,25.8,12.91,23.99,0,113.32120,70.79447,-1
0,2010,264,335,-0.424291,-3.88512,-0.008675,0.000108,0.004314,23.94,1.344,146.3,1.764,24.84,25.8,12.91,23.94,0,113.13037,70.97030,-1
0,2010,264,336,-0.545025,-3.34869,-0.000139,0.000161,0.006445,23.81,0.853,148.9,1.078,24.87,25.8,12.91,23.81,0,112.93935,71.14561,-1
0,2010,264,337,-0.900324,-2.78902,-0.008536,0.000106,0.004247,23.75,0.704,145.6,1.078,25.04,25.8,12.9,23.75,0,112.74812,71.32043,-1
0,2010,264,338,-1.21768,-2.73560,-0.008953,0.000113,0.004532,23.8,0.367,141.3,0.588,24.75,25.81,12.91,23.8,0,112.55670,71.49474,-1
0,2010,264,339,-0.841677,-2.77042,0,0.000155,0.006214,23.83,0.351,141.4,0.588,25.01,25.81,12.91,23.83,0,112.36508,71.66856,-1
0,2010,264,340,-0.827878,-2.78667,-0.008675,0.000105,0.004206,23.8,0.18,141.4,0.392,24.98,25.81,12.91,23.8,0,112.17327,71.84189,-1
0,2010,264,341,-0.831326,-2.79596,-0.008398,0.000118,0.004735,23.72,0.119,141.4,0.294,24.72,25.81,12.91,23.72,0,111.98126,72.01474,-1
0,2010,264,342,-0.827882,-2.93996,0.000208,0.000152,0.006092,23.66,0.155,141.3,0.392,25.07,25.82,12.91,23.66,0,111.78907,72.18711,-1
0,2010,264,343,-0.827887,-2.83315,-0.008814,0.000104,0.004165,23.64,0.748,141.3,1.078,24.95,25.82,12.91,23.64,0,111.59670,72.35901,-1
0,2010,264,344,-0.631266,-2.93301,-0.009300,0.000117,0.004694,23.72,1.034,142,1.47,24.73,25.82,12.91,23.72,0,111.40414,72.53045,-1
0,2010,264,345,-0.413945,-2.72633,0.000208,0.000151,0.006038,24.04,1.264,140.3,1.568,25.09,25.82,12.91,24.04,0,111.21140,72.70142,-1
0,2010,264,346,-0.213872,-2.73099,-0.008606,0.000106,0.004233,24.15,0.846,133.6,1.176,24.94,25.83,12.91,24.15,0,111.01847,72.87194,-1
0,2010,264,347,-0.006899,-2.56147,-0.007773,0.000123,0.004939,24.11,1.058,137,1.176,24.73,25.83,12.91,24.11,0,110.82537,73.04200,-1
0,2010,264,348,-0.068991,-2.38729,-0.000555,0.000145,0.005807,24.02,0.361,139.1,0.98,25.1,25.83,12.91,24.02,0,110.63210,73.21162,-1
0,2010,264,349,-0.614022,-2.21777,-0.008953,0.000105,0.004206,23.86,0.098,139.1,0.098,24.91,25.83,12.91,23.86,0,110.43866,73.38080,-1
0,2010,264,350,-0.827895,-2.36640,-0.006524,0.000131,0.005223,23.76,0.098,139.1,0.098,24.76,25.83,12.91,23.76,0,110.24504,73.54955,-1
0,2010,264,351,-0.827896,-2.49877,-0.002707,0.000136,0.005427,23.63,0.098,155.2,0.098,25.09,25.84,12.91,23.63,0,110.05125,73.71786,-1
0,2010,264,352,-0.827896,-2.67062,-0.008745,0.000105,0.004219,23.5,0.098,159.9,0.098,24.89,25.84,12.91,23.5,0,109.85730,73.88575,-1
0,2010,264,353,-0.838245,-2.85641,-0.005899,0.000133,0.005332,23.38,0.098,159.6,0.098,24.78,25.84,12.91,23.38,0,109.66318,74.05322,-1
0,2010,264,354,-1.22115,-3.06541,-0.002221,0.000135,0.005386,23.29,0.106,159.7,0.196,25.09,25.84,12.91,23.29,0,109.46890,74.22027,-1
0,2010,264,355,-1.24184,-3.19778,-0.008745,0.000105,0.004206,23.22,0.315,157.2,0.686,24.91,25.85,12.91,23.22,0,109.27447,74.38692,-1
0,2010,264,356,-1.24185,-3.34176,-0.008606,0.000121,0.004830,23.21,0.26,155.6,0.588,24.76,25.85,12.86,23.21,0,109.07987,74.55316,-1
0,2010,264,357,-1.24185,-3.34409,-0.000555,0.000148,0.005915,23.15,0.454,155.6,0.784,25.09,25.85,12.89,23.15,0,108.88511,74.71899,-1
0,2010,264,358,-1.22460,-3.35105,-0.009022,0.000105,0.004220,23.17,0.781,155.4,1.078,24.95,25.85,12.91,23.17,0,108.69021,74.88444,-1
0,2010,264,359,-1.22460,-3.35338,-0.008953,0.000115,0.004586,23.2,0.898,152.6,1.372,24.76,25.85,12.91,23.2,0,108.49514,75.04949,-1
0,2010,264,400,-0.914137,-3.34641,0.000139,0.000153,0.006133,23.24,0.955,148.2,1.372,25.04,25.86,12.91,23.24,0,108.29993,75.21416,-1
0,2010,264,401,-0.507088,-3.58097,-0.008536,0.000106,0.004233,23.15,1.354,140.3,1.666,25,25.86,12.91,23.15,0,108.10457,75.37844,-1
0,2010,264,402,-0.372553,-3.34640,-0.008051,0.000115,0.004599,23.04,1.62,137.8,1.96,24.79,25.87,12.91,23.04,0,107.90907,75.54235,-1
0,2010,264,403,-0.234569,-3.04681,-0.000069,0.000156,0.006228,23.07,1.501,134.7,1.764,24.97,25.87,12.91,23.07,0,107.71342,75.70589,-1
0,2010,264,404,-0.251817,-2.95857,-0.008536,0.000106,0.004233,23.12,1.341,135.9,1.666,25.02,25.88,12.91,23.12,0,107.51763,75.86907,-1
0,2010,264,405,-0.231120,-2.77279,-0.008398,0.000113,0.004504,23.14,1.008,141.4,1.372,24.79,25.88,12.91,23.14,0,107.32169,76.03188,-1
0,2010,264,406,-0.413947,-2.45232,0,0.000156,0.006255,23.06,0.782,140.7,1.078,24.94,25.89,12.91,23.06,0,107.12562,76.19433,-1
0,2010,264,407,-0.420847,-2.50806,-0.008953,0.000106,0.004247,23,0.474,137.3,0.686,25.03,25.89,12.91,23,0,106.92941,76.35643,-1
0,2010,264,408,-0.420847,-2.50574,-0.008051,0.000113,0.004504,22.98,0.526,135.9,0.784,24.8,25.89,12.91,22.98,0,106.73307,76.51819,-1
0,2010,264,409,-0.444994,-2.50806,0,0.000158,0.006309,23.08,0.694,139.6,1.078,24.93,25.9,12.91,23.08,0,106.53659,76.67960,-1
0,2010,264,410,-0.783052,-2.50806,-0.008536,0.000105,0.004206,23.19,0.366,140.9,0.588,25.03,25.9,12.91,23.19,0,106.33999,76.84068,-1
0,2010,264,411,-0.958980,-2.46162,-0.009092,0.000111,0.004423,23.17,0.248,140.9,0.392,24.82,25.91,12.91,23.17,0,106.14325,77.00141,-1
0,2010,264,412,-1.23150,-2.53361,0,0.000159,0.006377,23.08,0.098,140.9,0.098,24.9,25.91,12.91,23.08,0,105.94638,77.16183,-1
0,2010,264,413,-1.24185,-2.92608,-0.008328,0.000106,0.004233,22.98,0.098,140.9,0.098,25.05,25.91,12.91,22.98,0,105.74939,77.32191,-1
0,2010,264,414,-1.36602,-3.06539,-0.008467,0.000105,0.004192,22.83,0.114,140.9,0.294,24.87,25.92,12.91,22.83,0,105.55228,77.48168,-1
0,2010,264,415,-1.39706,-3.06539,-0.005968,0.000133,0.005305,22.69,0.511,147.5,1.078,24.81,25.92,12.91,22.69,0,105.35504,77.64113,-1
0,2010,264,416,-1.25218,-3.06537,-0.002707,0.000136,0.005427,22.59,0.586,153.9,0.784,25.08,25.92,12.91,22.59,0,105.15768,77.80027,-1
0,2010,264,417,-1.24528,-3.18845,-0.008883,0.000108,0.004301,22.5,0.252,153.9,0.588,24.93,25.92,12.91,22.5,0,104.96021,77.95910,-1
0,2010,264,418,-1.43156,-3.34405,-0.009022,0.000115,0.004599,22.43,0.487,153.9,0.686,24.77,25.93,12.91,22.43,0,104.76261,78.11763,-1
0,2010,264,419,-1.64542,-3.45550,0.000278,0.000155,0.006200,22.37,0.338,153.9,0.49,25.02,25.93,12.91,22.37,0,104.56490,78.27587,-1
0,2010,264,420,-1.65577,-3.62270,-0.008259,0.000108,0.004301,22.33,0.297,153.9,0.49,25.01,25.93,12.91,22.33,0,104.36708,78.43381,-1
0,2010,264,421,-1.65576,-3.40671,-0.008814,0.000106,0.004233,22.29,0.098,153.8,0.098,24.86,25.93,12.91,22.29,0,104.16915,78.59146,-1
0,2010,264,422,-1.39359,-3.57159,-0.007703,0.000124,0.004952,22.23,0.098,153.1,0.098,24.82,25.94,12.91,22.23,0,103.97110,78.74883,-1
0,2010,264,423,-1.24871,-3.62267,-0.000833,0.000144,0.005753,22.16,0.098,152.3,0.098,25.07,25.94,12.91,22.16,0,103.77295,78.90591,-1
0,2010,264,424,-1.36600,-3.51122,-0.008953,0.000106,0.004247,22.11,0.098,152.2,0.098,24.97,25.94,12.91,22.11,0,103.57469,79.06272,-1
0,2010,264,425,-1.62127,-3.38117,-0.008467,0.000112,0.004477,22.04,0.101,152.1,0.196,24.83,25.95,12.91,22.04,0,103.37633,79.21926,-1
0,2010,264,426,-1.61781,-3.53211,-0.004303,0.000139,0.005563,22.03,0.126,152.1,0.294,24.89,25.95,12.91,22.03,0,103.17786,79.37553,-1
0,2010,264,427,-1.64886,-3.40671,-0.004580,0.000128,0.005101,22.03,0.098,152.2,0.098,25.06,25.95,12.91,22.03,0,102.97929,79.53154,-1
0,2010,264,428,-1.65575,-3.58319,-0.008606,0.000107,0.004287,21.99,0.098,152.2,0.098,24.95,25.96,12.91,21.99,0,102.78062,79.68729,-1
0,2010,264,429,-1.65575,-3.62266,-0.008953,0.000112,0.004464,21.93,0.098,152.2,0.098,24.81,25.96,12.91,21.93,0,102.58185,79.84279,-1
0,2010,264,430,-1.68334,-3.55763,-0.002498,0.000146,0.005820,21.88,0.098,152.2,0.098,24.93,25.96,12.91,21.88,0,102.38299,79.99803,-1
0,2010,264,431,-1.84201,-3.62497,-0.005968,0.000118,0.004721,21.85,0.098,152.1,0.098,25.05,25.96,12.84,21.85,0,102.18403,80.15303,-1
0,2010,264,432,-1.89721,-3.62266,-0.008536,0.000107,0.004260,21.87,0.098,152.1,0.098,24.94,25.97,12.89,21.87,0,101.98497,80.30779,-1
0,2010,264,433,-2.06969,-3.62267,-0.008883,0.000114,0.004545,21.84,0.098,152.2,0.098,24.82,25.97,12.91,21.84,0,101.78583,80.46231,-1
0,2010,264,434,-1.83857,-3.67840,-0.002637,0.000144,0.005753,21.8,0.098,152.2,0.098,24.93,25.97,12.91,21.8,0,101.58659,80.61659,-1
0,2010,264,435,-1.72819,-3.62267,-0.005691,0.000120,0.004816,21.75,0.098,152.2,0.098,25.05,25.98,12.91,21.75,0,101.38727,80.77065,-1
0,2010,264,436,-2.06625,-3.51586,-0.009022,0.000107,0.004287,21.69,0.098,152.2,0.098,24.95,25.98,12.9,21.69,0,101.18786,80.92448,-1
0,2010,264,437,-2.06970,-3.38813,-0.008814,0.000110,0.004396,21.64,0.098,152.2,0.098,24.83,25.98,12.9,21.64,0,100.98836,81.07809,-1
0,2010,264,438,-2.05589,-3.45547,-0.005066,0.000134,0.005346,21.58,0.098,152.2,0.098,24.9,25.98,12.9,21.58,0,100.78878,81.23148,-1
0,2010,264,439,-2.0697,-3.62269,-0.004164,0.000133,0.005305,21.53,0.098,152.2,0.098,25.05,25.99,12.9,21.53,0,100.58911,81.38466,-1
0,2010,264,440,-2.06970,-3.62270,-0.008744,0.000106,0.004233,21.47,0.098,152.3,0.098,24.97,25.99,12.91,21.47,0,100.38937,81.53763,-1
0,2010,264,441,-2.06971,-3.36958,-0.008814,0.000110,0.004409,21.54,0.098,153,0.098,24.86,25.99,12.91,21.54,0,100.18954,81.69039,-1
0,2010,264,442,-2.06627,-3.30224,-0.008397,0.000119,0.004749,21.73,0.098,154.4,0.098,24.84,25.99,12.91,21.73,0,99.98964,81.84296,-1
0,2010,264,443,-1.99383,-3.07002,-0.000278,0.000150,0.005983,21.82,0.098,154.5,0.098,25.05,26,12.91,21.82,0,99.78966,81.99532,-1
0,2010,264,444,-1.64887,-3.32545,-0.009230,0.000105,0.004192,21.86,0.172,154.3,0.49,25,26,12.91,21.86,0,99.58960,82.14750,-1
0,2010,264,445,-1.26597,-3.34402,-0.008675,0.000106,0.004247,21.95,0.193,154.5,0.294,24.91,26,12.91,21.95,0,99.38947,82.29948,-1
0,2010,264,446,-1.24182,-3.11179,-0.008675,0.000115,0.004599,22,0.294,154.4,0.49,24.82,26,12.91,22,0,99.18927,82.45128,-1
0,2010,264,447,-1.18318,-2.85635,-0.002915,0.000138,0.005535,22.07,0.364,154.3,0.588,24.96,26,12.91,22.07,0,98.98900,82.60290,-1
0,2010,264,448,-0.831333,-2.52428,-0.005830,0.000120,0.004803,22.12,0.483,151.4,0.686,25.04,26,12.91,22.12,0,98.78866,82.75434,-1
0,2010,264,449,-0.827885,-2.39192,-0.009161,0.000107,0.004260,22.12,0.229,151.2,0.49,24.96,26,12.91,22.12,0,98.58826,82.90561,-1
0,2010,264,450,-0.841683,-2.22936,-0.008536,0.000110,0.004382,22.09,0.098,151.3,0.098,24.87,26.01,12.91,22.09,0,98.38778,83.05671,-1
0,2010,264,451,-1.20043,-2.22935,-0.009438,0.000114,0.004559,22.08,0.098,152.6,0.098,24.83,26.01,12.91,22.08,0,98.18725,83.20764,-1
0,2010,264,452,-1.24873,-2.22936,0.000555,0.000155,0.006214,22.17,0.098,154.7,0.098,25.03,26.01,12.91,22.17,0,97.98665,83.35841,-1
0,2010,264,453,-1.25218,-2.22936,-0.008397,0.000104,0.004179,22.19,0.098,154.6,0.098,25.01,26.01,12.91,22.19,0,97.78598,83.50903,-1
0,2010,264,454,-1.17283,-2.35011,-0.008883,0.000107,0.004287,22.15,0.098,154.7,0.098,24.94,26.01,12.91,22.15,0,97.58526,83.65949,-1
0,2010,264,455,-0.848577,-2.56375,-0.008953,0.000110,0.004409,22.16,0.1,157.2,0.196,24.85,26.01,12.91,22.16,0,97.38448,83.80980,-1
0,2010,264,456,-0.831327,-2.78900,-0.007842,0.000122,0.004884,22.22,0.116,140.6,0.392,24.88,26.01,12.86,22.22,0,97.18364,83.95996,-1
0,2010,264,457,-0.831330,-3.01659,-0.000347,0.000144,0.005766,22.33,0.733,27.42,1.372,25.05,26.01,12.89,22.33,0,96.98275,84.10999,-1
0,2010,264,458,-0.824432,-2.80991,-0.007912,0.000110,0.004396,22.43,0.823,34.16,1.372,25,26.01,12.91,22.43,0,96.78180,84.25987,-1
0,2010,264,459,-0.827879,-2.67986,-0.007357,0.000111,0.004437,22.4,1.093,38.86,1.47,24.91,26.01,12.91,22.4,0,96.58080,84.40962,-1
0,2010,264,500,-0.710596,-2.73326,-0.007704,0.000119,0.004762,22.47,1.047,36.6,1.372,24.82,26.02,12.91,22.47,0,96.37975,84.55924,-1
0,2010,264,501,-0.348398,-2.78899,-0.000486,0.000153,0.006119,22.49,0.866,38.01,1.078,24.98,26.02,12.91,22.49,0,96.17864,84.70873,-1
0,2010,264,502,-0.110383,-2.78666,-0.004789,0.000117,0.004681,22.54,0.784,34.12,1.47,25.04,26.03,12.91,22.54,0,95.97749,84.85810,-1
0,2010,264,503,-0.310453,-2.51728,-0.005066,0.000117,0.004694,22.51,0.671,37.67,0.882,24.95,26.03,12.91,22.51,0,95.77629,85.00735,-1
0,2010,264,504,-0.486375,-2.31525,-0.004511,0.000124,0.004966,22.47,0.683,39.09,0.98,24.84,26.03,12.91,22.47,0,95.57505,85.15649,-1
0,2010,264,505,-1.04174,-2.23629,0.001943,0.000148,0.005915,22.42,0.777,38.2,1.078,24.89,26.03,12.91,22.42,0,95.37376,85.30551,-1
0,2010,264,506,-1.26941,-2.28043,0.004719,0.000157,0.006295,22.44,0.642,41.02,0.98,25.05,26.04,12.91,22.44,0,95.17243,85.45443,-1
0,2010,264,507,-1.54537,-2.508,0.000763,0.000133,0.005332,22.42,0.671,42.13,0.784,24.98,26.04,12.91,22.42,0,94.97105,85.60324,-1
0,2010,264,508,-1.65230,-2.71235,0.002498,0.000141,0.005630,22.34,0.665,41.55,1.078,24.88,26.04,12.91,22.34,0,94.76964,85.75195,-1
0,2010,264,509,-1.65575,-2.75879,0.006940,0.000152,0.006092,22.24,0.882,39.88,1.078,24.82,26.04,12.91,22.24,0,94.56818,85.90056,-1
0,2010,264,510,-1.65575,-2.78666,0.017281,0.000197,0.007869,22.24,0.915,39.28,1.176,25.02,26.04,12.91,22.24,0,94.36669,86.04908,-1
0,2010,264,511,-1.16592,-2.78665,0.014782,0.000161,0.006458,22.43,1.026,37.4,1.176,25.02,26.04,12.91,22.43,0,94.16517,86.19751,-1
0,2010,264,512,-0.827870,-2.79129,0.020126,0.000172,0.006865,22.62,0.794,37.21,1.176,24.94,26.05,12.91,22.62,0,93.96360,86.34586,-1
0,2010,264,513,-1.15212,-2.54746,0.026094,0.000195,0.007815,22.69,0.657,45.14,1.078,24.84,26.05,12.91,22.69,0,93.76201,86.49412,-1
0,2010,264,514,-1.41084,-2.37563,0.036088,0.000228,0.009131,22.55,0.299,46.05,0.784,24.9,26.05,12.91,22.55,0,93.56038,86.64231,-1
0,2010,264,515,-1.64541,-2.17360,0.046845,0.000250,0.010013,22.48,0.774,37.49,0.98,25.05,26.06,12.91,22.48,0,93.35872,86.79042,-1
0,2010,264,516,-1.65576,-1.95068,0.053368,0.000244,0.009741,22.56,0.603,34.88,0.784,24.98,26.06,12.91,22.56,0,93.15703,86.93846,-1
0,2010,264,517,-1.63161,-1.69523,0.064264,0.000275,0.011017,22.57,0.544,36.05,0.686,24.9,26.06,12.91,22.57,0,92.95532,87.08644,-1
0,2010,264,518,-1.64886,-1.52802,0.078768,0.000315,0.012617,22.58,0.423,33.97,0.686,24.83,26.06,12.91,22.58,0,92.75358,87.23435,-1
0,2010,264,519,-1.42809,-1.31205,0.101531,0.000380,0.015195,22.57,0.369,32.79,0.588,24.98,26.06,12.91,22.57,0,92.55181,87.38220,-1
0,2010,264,520,-1.24871,-0.982298,0.117146,0.000392,0.015684,22.58,0.299,33.06,0.49,25.03,26.06,12.91,22.58,0,92.35002,87.53000,-1
0,2010,264,521,-1.24526,-0.599131,0.135745,0.000432,0.017285,22.55,0.127,33.17,0.392,24.96,26.07,12.91,22.55,0,92.14820,87.67774,-1
0,2010,264,522,-0.948603,-0.469087,0.159896,0.000485,0.019401,22.5,0.211,33.26,0.392,24.88,26.07,12.91,22.5,0,91.94637,87.82544,64.01495
0,2010,264,523,-1.02104,-0.051089,0.186337,0.000548,0.021911,22.5,0.549,32.32,0.98,24.83,26.07,12.91,22.5,0,91.74451,87.97309,64.84683
0,2010,264,524,-1.05553,0.383164,0.227283,0.000655,0.026198,22.61,0.665,32.79,1.078,25.01,26.08,12.91,22.61,0,91.54264,88.12070,63.89282
0,2010,264,525,-0.834770,0.666474,0.252059,0.000677,0.027094,22.64,0.74,36.48,0.98,25.02,26.08,12.91,22.64,0,91.34075,88.26827,61.55190
0,2010,264,526,-0.834775,1.00784,0.289048,0.000760,0.030418,22.69,0.96,32.36,1.274,24.95,26.08,12.91,22.69,0,91.13884,88.41581,58.29800
0,2010,264,527,-0.845126,1.58841,0.329439,0.000853,0.034135,22.79,1.068,29.16,1.47,24.86,26.08,12.91,22.79,0,90.93692,88.56332,54.56208
0,2010,264,528,-0.889972,2.25257,0.373369,0.000953,0.038124,22.79,0.603,30.66,0.98,24.86,26.08,12.91,22.79,0,90.73499,88.71080,50.67481
0,2010,264,529,-1.00035,2.93994,0.429443,0.001089,0.043564,22.67,0.694,31.63,1.274,25.05,26.08,12.91,22.67,0,90.02270,88.85826,38.25944
0,2010,264,530,-0.862371,3.45547,0.472402,0.001156,0.046223,22.71,1.07,38.84,1.47,25,26.08,12.91,22.71,3.45547,89.85065,89.00570,35.77630
0,2010,264,531,-0.282857,3.98957,0.525631,0.001279,0.051148,22.83,0.74,34.66,1.078,24.91,26.09,12.83,22.83,3.98957,89.67710,89.15313,33.48282
0,2010,264,532,-0.244913,4.57012,0.583441,0.001406,0.056236,22.88,0.684,40.25,0.98,24.82,26.09,12.89,22.88,4.57012,89.50178,89.30054,31.36950
0,2010,264,533,-0.375992,5.10655,0.650689,0.001567,0.062667,22.9,0.299,36.96,0.686,24.96,26.09,12.91,22.9,5.10655,89.32460,89.44795,29.42594
0,2010,264,534,-0.093135,5.85657,0.711556,0.001681,0.067253,22.86,0.423,37.88,0.588,25.04,26.1,12.91,22.86,5.85657,89.14557,89.59535,27.64110
0,2010,264,535,-0.413932,6.59502,0.776516,0.001815,0.072599,22.82,0.15,34.01,0.392,24.96,26.1,12.91,22.82,6.59502,88.96475,89.74275,26.00358
0,2010,264,536,-0.413932,7.16164,0.847858,0.001977,0.07907,22.77,0.114,33.8,0.294,24.86,26.1,12.9,22.77,7.16164,88.78226,89.89015,24.50191
0,2010,264,537,-0.413932,7.70503,0.922532,0.002138,0.085514,22.77,0.14,36.2,0.392,24.85,26.11,12.9,22.77,7.70503,88.59819,90.03757,23.12487
