0,2009,324,859,844.631,433.518,22.6101,0.068702,2.74807,11.67,1.741,130.5,2.352,25.07,18.84,13.15,11.368,87.1389,65.78918,141.89365,2.42718
0,2009,324,900,835.858,430.787,22.6103,0.068867,2.75468,11.52,1.913,138.4,2.254,24.94,18.84,13.15,11.057,86.3555,65.66511,142.11257,2.41568
0,2009,324,901,817.983,424.193,22.5292,0.068879,2.75515,11.43,1.331,150.2,1.862,24.76,18.84,13.15,11.43,85.5220,65.54164,142.33213,2.40436
0,2009,324,902,822.977,426.776,22.7345,0.069652,2.78608,11.46,1.246,145.1,2.058,24.97,18.83,13.15,11.46,84.4318,65.41878,142.55231,2.39320
0,2009,324,903,827.467,429.490,22.8688,0.070179,2.80715,11.44,1.953,143.6,2.45,25,18.83,13.15,10.934,83.6733,65.29654,142.77313,2.38222
0,2009,324,904,837.580,435.074,23.0729,0.070923,2.83694,11.34,2.024,141.5,2.548,24.84,18.82,13.15,10.764,83.4164,65.17491,142.99458,2.37139
0,2009,324,905,842.779,438.681,23.2387,0.071603,2.86412,11.34,1.359,141.4,1.764,24.81,18.82,13.15,11.34,83.2261,65.05391,143.21666,2.36073
0,2009,324,906,853.859,444.426,23.4665,0.072403,2.89612,11.36,1.628,144.5,1.96,25.06,18.81,13.15,11.109,82.6721,64.93354,143.43937,2.35024
0,2009,324,907,858.566,447.095,23.6154,0.072989,2.91957,11.39,1.406,145.3,1.568,24.89,18.81,13.15,11.353,81.7223,64.81379,143.66272,2.33989
0,2009,324,908,863.497,450.255,23.7711,0.073661,2.94644,11.39,1.138,147.8,1.47,24.74,18.8,13.15,11.39,81.1602,64.69468,143.88670,2.32970
0,2009,324,909,865.327,451.387,23.8931,0.074197,2.96787,11.51,0.969,142.1,1.372,25.08,18.8,13.15,11.51,79.8932,64.57620,144.11131,2.31967
0,2009,324,910,871.373,454.469,24.0478,0.074782,2.99128,11.65,0.596,149,0.882,24.84,18.8,13.15,11.65,78.7618,64.45837,144.33657,2.30978
0,2009,324,911,870.817,455.262,24.1384,0.075303,3.01211,11.83,0.309,144.6,0.882,24.84,18.8,13.15,11.83,78.1883,64.34117,144.56245,2.30003
0,2009,324,912,873.087,457.627,24.2389,0.075721,3.02883,12.22,0.828,111.6,1.47,25,18.8,13.15,12.22,77.9703,64.22463,144.78897,2.29044
0,2009,324,913,873.003,458.525,24.3021,0.076140,3.04560,12.56,0.384,108.7,0.686,24.65,18.8,13.15,12.56,77.3155,64.10874,145.01612,2.28098
0,2009,324,914,874.622,459.476,24.4095,0.076651,3.06602,12.91,0.307,114.5,0.686,25.1,18.8,13.15,12.91,75.9778,63.99350,145.24391,2.27166
0,2009,324,915,880.260,462.695,24.5723,0.077253,3.09013,12.91,0.501,133.9,0.784,24.71,18.8,13.15,12.91,75.1434,63.87893,145.47234,2.26248
0,2009,324,916,883.339,465.203,24.7726,0.078067,3.12268,12.76,0.678,123.8,1.078,24.99,18.8,13.15,12.76,74.7198,63.76501,145.70140,2.25343
0,2009,324,917,879.212,464.611,24.7944,0.078270,3.13082,12.75,0.885,106.2,1.274,24.77,18.8,13.15,12.75,74.3941,63.65177,145.93110,2.24452
0,2009,324,918,877.532,464.501,24.8995,0.078855,3.15420,12.89,0.327,108.9,0.98,24.92,18.81,13.15,12.89,73.4854,63.53919,146.16143,2.23574
0,2009,324,919,881.444,466.943,25.0639,0.079463,3.17850,13.13,0.693,97.7,1.372,24.53,18.81,13.15,13.13,72.6438,63.42729,146.39240,2.22708
0,2009,324,920,882.486,469.683,25.1984,0.080007,3.20029,13.07,0.991,107,1.372,24.5,18.82,13.15,13.07,73.3863,63.31606,146.62400,2.21855
0,2009,324,921,884.352,473.065,25.3477,0.080612,3.22448,13.04,1.112,110.4,1.568,25.02,18.83,13.15,13.04,74.4065,63.20551,146.85624,2.21015
0,2009,324,922,886.704,475.809,25.5118,0.081338,3.25351,13.13,0.954,112.3,1.372,24.64,18.83,13.15,13.13,74.5734,63.09566,147.08911,2.20187
0,2009,324,923,884.891,476.407,25.5908,0.081732,3.26929,13.15,0.843,101.4,1.176,25.08,18.84,13.15,13.15,74.4889,62.98649,147.32262,2.19371
0,2009,324,924,886.234,478.025,25.7476,0.082378,3.29511,13.13,0.748,138.5,1.274,24.58,18.84,13.15,13.13,74.0028,62.87801,147.55676,2.18567
0,2009,324,925,889.121,480.856,25.9030,0.083019,3.32076,12.92,1.098,143.2,1.568,25.11,18.85,13.15,12.92,74.0297,62.77023,147.79153,2.17774
0,2009,324,926,889.639,482.946,26.0506,0.083631,3.34524,13,0.746,111.4,1.078,24.58,18.85,13.15,13,74.4050,62.66314,148.02694,2.16994
0,2009,324,927,894.260,486.426,26.2309,0.084289,3.37155,13.24,0.955,115.4,1.372,25.07,18.86,13.15,13.24,74.2888,62.55676,148.26298,2.16224
0,2009,324,928,892.183,486.432,26.2776,0.084656,3.38625,13.51,0.287,119.1,0.588,24.6,18.87,13.15,13.51,73.7924,62.45109,148.49964,2.15466
0,2009,324,929,888.540,485.354,26.2798,0.084855,3.39421,13.7,0.632,101.6,1.176,25.09,18.88,13.15,13.7,72.9568,62.34613,148.73694,2.14718
0,2009,324,930,890.287,487.493,26.4139,0.085452,3.41807,13.77,0.657,110,0.882,24.6,18.88,13.07,13.77,72.8509,62.24189,148.97487,2.13982
0,2009,324,931,895.864,490.835,26.5724,0.086019,3.44075,13.86,0.423,103.2,0.784,24.5,18.89,13.14,13.86,72.1637,62.13836,149.21343,2.13256
0,2009,324,932,897.202,493.302,26.6916,0.086499,3.45997,13.89,0.577,102.2,0.882,24.57,18.9,13.15,13.89,72.5829,62.03556,149.45261,2.12541
0,2009,324,933,900.691,495.634,26.8871,0.087363,3.49452,13.95,0.49,98.8,0.686,25.07,18.91,13.14,13.95,71.8622,61.93348,149.69242,2.11836
0,2009,324,934,903.118,497.485,27.0653,0.088042,3.52169,14.14,0.162,106.1,0.392,24.55,18.91,13.14,14.14,71.1623,61.83213,149.93286,2.11142
0,2009,324,935,906.622,499.247,27.2560,0.088732,3.54928,14.33,0.381,140.8,1.176,24.51,18.92,13.14,14.33,69.8674,61.73152,150.17392,2.10458
0,2009,324,936,909.903,502.302,27.4771,0.089547,3.58187,14.01,0.988,141.5,1.176,24.52,18.93,13.14,14.01,69.9721,61.63164,150.41560,2.09783
0,2009,324,937,909.662,503.549,27.5756,0.090031,3.60125,13.71,0.655,150.1,1.078,24.52,18.94,13.14,13.71,69.9494,61.53250,150.65790,2.09119
0,2009,324,938,911.915,506.339,27.7575,0.090751,3.63004,13.8,0.609,126.1,1.47,24.53,18.94,13.14,13.8,70.2894,61.43411,150.90082,2.08464
0,2009,324,939,913.731,509.334,27.9176,0.091412,3.65650,14.03,1.067,115.2,1.372,24.52,18.95,13.14,14.03,71.0491,61.33646,151.14436,2.07819
0,2009,324,940,914.543,511.188,28.0403,0.091960,3.67840,14.21,1.147,117.6,1.666,24.52,18.96,13.15,14.21,71.1572,61.23957,151.38852,2.07184
0,2009,324,941,913.646,511.758,28.0917,0.092291,3.69162,14.4,0.668,120.9,1.078,24.52,18.96,13.15,14.4,70.8155,61.14343,151.63330,2.06557
0,2009,324,942,911.284,511.945,28.0787,0.092447,3.69787,14.47,1.094,132.6,1.47,24.52,18.98,13.15,14.47,70.8144,61.04806,151.87868,2.05940
0,2009,324,943,909.374,513.256,28.1135,0.092739,3.70955,14.22,1.018,127.9,1.372,24.53,18.99,13.15,14.22,71.7366,60.95344,152.12468,2.05332
0,2009,324,944,909.367,514.941,28.2107,0.093207,3.72830,14.24,0.676,121.6,1.078,24.52,19,13.15,14.24,72.1234,60.85959,152.37128,2.04733
0,2009,324,945,906.260,514.525,28.1805,0.093311,3.73245,14.35,0.578,128.4,0.98,24.53,19.01,13.15,14.35,71.9351,60.76652,152.61850,2.04143
0,2009,324,946,905.359,514.291,28.1975,0.093557,3.74228,14.31,0.609,131.1,1.078,24.54,19.02,13.15,14.31,70.8689,60.67421,152.86632,2.03562
0,2009,324,947,905.258,515.470,28.3061,0.094052,3.76209,14.36,0.598,135.1,1.078,24.56,19.03,13.15,14.36,70.8372,60.58269,153.11474,2.02989
0,2009,324,948,909.151,519.091,28.5407,0.094881,3.79525,14.33,0.57,138.9,1.176,24.56,19.04,13.15,14.33,71.2924,60.49194,153.36376,2.02425
0,2009,324,949,909.917,520.825,28.6646,0.095408,3.81631,14.35,0.665,129.1,1.274,24.57,19.06,13.15,14.35,71.4063,60.40198,153.61338,2.01870
0,2009,324,950,910.517,521.717,28.7268,0.095773,3.83092,14.57,1.112,114.9,1.764,24.58,19.07,13.15,14.57,70.7703,60.31281,153.86360,2.01322
0,2009,324,951,909.302,523.335,28.7659,0.096064,3.84257,14.74,1.07,120.2,1.47,24.57,19.09,13.15,14.74,71.7721,60.22443,154.11441,2.00783
0,2009,324,952,911.062,525.015,28.9243,0.096695,3.86781,14.82,0.874,123.8,1.372,24.57,19.11,13.15,14.82,71.3698,60.13685,154.36582,2.00252
0,2009,324,953,913.138,527.538,29.1088,0.097402,3.89607,14.91,1.065,117.6,1.568,24.57,19.12,13.15,14.91,71.6601,60.05006,154.61781,1.99730
0,2009,324,954,911.730,528.625,29.1767,0.097787,3.91148,14.91,0.965,118.4,1.372,24.56,19.13,13.15,14.91,72.2651,59.96408,154.87039,1.99215
0,2009,324,955,910.828,529.061,29.207,0.098060,3.92241,14.93,0.719,110.5,1.372,24.56,19.15,13.15,14.93,71.9809,59.87891,155.12355,1.98707
0,2009,324,956,911.567,531.205,29.3559,0.098658,3.94634,14.99,0.162,108.6,0.392,24.56,19.16,13.09,14.99,72.5935,59.79454,155.37729,1.98208
0,2009,324,957,912.528,533.497,29.5173,0.099290,3.97159,15.2,0.335,107.1,0.784,24.56,19.18,13.12,15.2,73.2525,59.71099,155.63160,1.97717
0,2009,324,958,915.054,535.461,29.6520,0.099841,3.99363,15.34,1.096,117.9,1.764,24.55,19.19,13.14,15.34,72.8020,59.62825,155.88650,1.97233
0,2009,324,959,914.725,538.309,29.7298,0.100244,4.00977,15.28,1.266,112.9,1.568,24.54,19.2,13.14,15.28,74.6885,59.54634,156.14196,1.96756
0,2009,324,1000,918.046,541.219,29.9590,0.101096,4.04384,15.29,1.266,117.6,1.568,24.53,19.22,13.14,15.29,74.7957,59.46525,156.39799,1.96287
0,2009,324,1001,920.392,543.622,30.1673,0.101883,4.07532,15.21,0.699,116.6,1.176,24.52,19.23,13.14,15.21,74.8967,59.38498,156.65458,1.95825
0,2009,324,1002,921.722,544.395,30.3187,0.102499,4.09995,15.24,0.554,99.3,1.078,24.53,19.24,13.14,15.24,73.8931,59.30555,156.91174,1.95371
0,2009,324,1003,862.744,519.735,29.4578,0.100218,4.00871,15.4,0.405,129.1,1.176,24.54,19.25,13.14,15.4,78.3217,59.22695,157.16945,1.94924
0,2009,324,1004,860.994,510.464,29.5675,0.100717,4.02869,15.42,0.562,125.7,0.882,24.55,19.27,13.14,15.42,68.9425,59.14919,157.42772,1.94484
0,2009,324,1005,859.278,516.223,29.5798,0.100918,4.03671,15.53,0.644,108.5,1.078,24.56,19.29,13.14,15.53,74.5915,59.07227,157.68653,1.94051
0,2009,324,1006,853.144,510.627,29.5783,0.101104,4.04415,15.58,0.756,118.1,1.176,24.57,19.3,13.14,15.58,71.1767,58.99619,157.94590,1.93625
0,2009,324,1007,912.822,541.754,30.4916,0.103919,4.15676,15.59,0.617,108,1.078,24.58,19.32,13.14,15.59,70.5370,58.92096,158.20580,1.93206
0,2009,324,1008,919.787,549.802,30.6339,0.104487,4.17949,15.49,0.526,86.2,0.98,24.58,19.34,13.14,15.49,73.9673,58.84658,158.46624,1.92793
0,2009,324,1009,921.703,551.811,30.7875,0.105099,4.20397,15.69,0.201,85.8,0.588,24.59,19.36,13.14,15.69,73.9733,58.77306,158.72722,1.92388
0,2009,324,1010,922.397,552.935,30.9104,0.105643,4.22571,15.82,1.014,109.7,1.47,24.61,19.37,13.14,15.82,73.7376,58.70040,158.98873,1.91989
0,2009,324,1011,923.796,554.347,31.0702,0.106284,4.25137,15.75,0.701,108.4,1.176,24.62,19.39,13.14,15.75,73.4339,58.62859,159.25077,1.91597
0,2009,324,1012,926.582,557.019,31.2258,0.106905,4.27619,15.59,1.184,139.8,1.47,24.63,19.41,13.14,15.59,73.6764,58.55765,159.51333,1.91211
0,2009,324,1013,927.341,558.545,31.3075,0.107298,4.29191,15.19,0.946,134.5,1.568,24.64,19.43,13.14,15.19,73.8392,58.48758,159.77640,1.90832
0,2009,324,1014,928.539,559.685,31.4178,0.107758,4.31032,15.31,0.568,127.4,1.666,24.65,19.45,13.14,15.31,73.3973,58.41838,160.03999,1.90459
0,2009,324,1015,929.411,560.967,31.4758,0.108064,4.32257,15.56,0.991,128.5,1.568,24.66,19.46,13.14,15.56,73.2788,58.35005,160.30409,1.90093
0,2009,324,1016,927.953,561.817,31.4927,0.108245,4.32981,15.6,0.871,124.3,1.176,24.67,19.47,13.14,15.6,73.9642,58.28260,160.56869,1.89733
0,2009,324,1017,927.278,563.467,31.5480,0.108537,4.34147,15.73,1.076,120.1,1.862,24.66,19.49,13.14,15.73,75.0529,58.21602,160.83379,1.89379
0,2009,324,1018,926.947,565.533,31.6355,0.108930,4.35718,15.65,1.045,123.5,1.666,24.66,19.5,13.14,15.65,76.3902,58.15033,161.09939,1.89032
0,2009,324,1019,927.188,567.462,31.8120,0.109609,4.38435,15.64,0.325,121.3,0.686,24.65,19.52,13.14,15.64,77.3016,58.08553,161.36547,1.88691
0,2009,324,1020,926.777,567.639,31.8851,0.109964,4.39855,15.77,0.105,109.1,0.196,24.66,19.53,13.14,15.77,76.8186,58.02162,161.63204,1.88356
0,2009,324,1021,928.352,568.650,32.0542,0.110590,4.42359,15.95,0.142,106.6,0.392,24.67,19.55,13.14,15.95,76.1296,57.95860,161.89909,1.88027
0,2009,324,1022,930.303,570.023,32.1921,0.111136,4.44546,16.08,0.898,117.1,1.568,24.67,19.56,13.14,16.08,75.6128,57.89647,162.16661,1.87704
0,2009,324,1023,932.840,573.152,32.3391,0.111711,4.46846,15.78,1.372,135.6,1.862,24.67,19.58,13.14,15.78,76.5493,57.83524,162.43461,1.87386
0,2009,324,1024,933.925,576.005,32.4457,0.112183,4.48733,15.56,1.434,127.2,1.764,24.67,19.59,13.14,15.56,77.9926,57.77492,162.70306,1.87075
0,2009,324,1025,931.271,576.526,32.4295,0.112281,4.49123,15.54,2.105,109.7,2.548,24.66,19.59,13.14,15.54,79.1120,57.71549,162.97198,1.86770
0,2009,324,1026,926.364,577.581,32.3428,0.112128,4.48512,15.34,1.806,128.1,2.352,24.65,19.61,13.14,15.34,81.9884,57.65698,163.24135,1.86471
0,2009,324,1027,924.504,579.485,32.3535,0.112260,4.49039,15.31,1.596,130.3,2.352,24.63,19.62,13.14,15.31,84.1024,57.59937,163.51116,1.86177
0,2009,324,1028,917.442,578.5,32.1344,0.111713,4.46852,15.27,0.951,120.5,1.862,24.61,19.65,13.14,15.27,86.1352,57.54267,163.78142,1.85889
0,2009,324,1029,918.303,579.733,32.2810,0.112243,4.48972,15.35,1.45,130.9,1.96,24.6,19.67,13.14,15.35,86.1520,57.48689,164.05212,1.85607
0,2009,324,1030,926.095,584.013,32.6728,0.113533,4.54133,15.37,1.232,120.3,1.862,24.6,19.69,13.05,15.37,85.4963,57.43203,164.32324,1.85330
0,2009,324,1031,931.282,586.672,32.9583,0.114509,4.58036,15.62,1.369,126.9,2.156,24.6,19.7,13.12,15.62,84.6245,57.37809,164.59479,1.85059
0,2009,324,1032,928.359,586.335,32.8654,0.114369,4.57475,15.69,1.63,130.5,2.254,24.6,19.72,13.13,15.69,85.1400,57.32507,164.86676,1.84793
0,2009,324,1033,921.165,585.121,32.6587,0.113872,4.55487,15.46,1.738,131.4,2.352,24.6,19.74,13.13,15.46,87.1050,57.27298,165.13914,1.84533
0,2009,324,1034,922.021,586.494,32.7779,0.114330,4.57320,15.52,1.151,115.7,1.764,24.6,19.75,13.13,15.52,87.3228,57.22182,165.41193,1.84279
0,2009,324,1035,925.562,590.170,33.0131,0.115143,4.60572,15.61,1.744,136.4,2.254,24.61,19.77,13.13,15.61,88.3997,57.17158,165.68511,1.84030
0,2009,324,1036,929.611,594.320,33.2799,0.116019,4.64074,15.46,1.646,138.3,2.548,24.6,19.78,13.12,15.46,89.6827,57.12228,165.95869,1.83786
0,2009,324,1037,930.686,596.105,33.3809,0.116428,4.65711,15.29,1.527,134.4,2.156,24.61,19.79,13.12,15.29,90.2245,57.07392,166.23266,1.83548
0,2009,324,1038,931.212,597.075,33.4485,0.116781,4.67122,15.27,1.751,143.1,2.45,24.62,19.81,13.13,15.27,90.2618,57.02649,166.50701,1.83315
0,2009,324,1039,931.417,598.118,33.5144,0.117101,4.68405,15.26,1.387,127.9,2.548,24.62,19.83,13.13,15.26,90.5595,56.98001,166.78174,1.83088
0,2009,324,1040,932.945,599.036,33.6593,0.117637,4.70550,15.55,0.792,91.5,1.47,24.63,19.84,13.13,15.55,90.0232,56.93447,167.05683,1.82865
0,2009,324,1041,932.136,600.551,33.6689,0.117759,4.71037,15.91,2.012,117.6,2.548,24.63,19.86,13.13,15.91,91.3717,56.88987,167.33228,1.82648
0,2009,324,1042,931.045,602.485,33.6417,0.117736,4.70942,15.78,2.096,118.1,2.548,24.61,19.87,13.13,15.78,93.3077,56.84622,167.60809,1.82437
0,2009,324,1043,929.228,603.293,33.6330,0.117768,4.71073,15.66,1.357,113,2.058,24.59,19.89,13.13,15.66,94.5298,56.80353,167.88425,1.82230
0,2009,324,1044,931.391,605.137,33.7720,0.118277,4.73108,15.72,0.936,112.9,1.47,24.58,19.91,13.13,15.72,94.6218,56.76178,168.16074,1.82028
0,2009,324,1045,932.844,606.683,33.9180,0.118816,4.75262,15.74,1.06,134.7,1.568,24.58,19.93,13.13,15.74,94.8160,56.72099,168.43758,1.81832
0,2009,324,1046,931.192,608.050,33.9017,0.118844,4.75377,15.62,2.004,135,3.038,24.58,19.95,13.13,15.62,96.5483,56.68115,168.71473,1.81641
0,2009,324,1047,931.464,611.141,34.0048,0.119215,4.76859,15.55,1.689,134.3,2.45,24.58,19.97,13.13,15.55,98.9619,56.64227,168.99221,1.81455
0,2009,324,1048,934.522,617.183,34.0836,0.119479,4.77917,15.62,1.406,139.3,2.058,24.59,19.99,13.13,15.62,102.8059,56.60435,169.27000,1.81274
0,2009,324,1049,825.538,573.023,32.5827,0.115015,4.60061,15.7,1.844,124.3,2.45,24.59,20,13.13,15.7,118.1882,56.56740,169.54810,1.81098
0,2009,324,1050,732.985,516.024,31.2585,0.111086,4.44345,15.79,1.945,123.8,2.646,24.56,20.01,13.13,15.79,111.7976,56.53141,169.82649,1.80926
0,2009,324,1051,858.367,579.455,33.3929,0.117560,4.70238,15.83,1.728,124.2,2.842,24.55,20.02,13.13,15.83,105.6453,56.49638,170.10518,1.80760
0,2009,324,1052,834.883,583.439,32.9375,0.116298,4.65192,15.82,2.128,127.4,3.332,24.56,20.04,13.13,15.82,122.1785,56.46233,170.38415,1.80599
0,2009,324,1053,781.369,537.754,32.3690,0.114702,4.58808,15.76,2.132,124.7,2.94,24.55,20.05,13.13,15.76,105.6832,56.42924,170.66340,1.80443
0,2009,324,1054,929.918,623.903,34.6251,0.121599,4.86397,15.74,2.082,126,2.94,24.54,20.06,13.13,15.74,109.2553,56.39712,170.94291,1.80291
0,2009,324,1055,934.590,627.282,34.7121,0.121962,4.87849,15.7,1.228,109.2,2.058,24.53,20.07,13.13,15.7,109.6257,56.36598,171.22269,1.80145
0,2009,324,1056,933.665,623.802,34.6765,0.121925,4.87700,15.83,1.431,115,2.548,24.54,20.08,13.08,15.83,106.2488,56.33581,171.50271,1.80003
0,2009,324,1057,930.657,621.844,34.6291,0.121807,4.87228,16.08,1.429,111.7,2.744,24.55,20.09,13.11,16.08,105.5636,56.30662,171.78299,1.79866
0,2009,324,1058,878.151,599.004,33.6226,0.118719,4.74877,16.17,1.321,121.6,2.254,24.55,20.11,13.13,16.17,111.4915,56.27841,172.06350,1.79734
0,2009,324,1059,429.411,364.943,25.2547,0.093152,3.72610,16.18,1.452,141.1,2.45,24.55,20.12,13.13,16.18,126.3823,56.25117,172.34425,1.79607
0,2009,324,1100,517.483,385.120,26.7286,0.097459,3.89836,15.81,2.432,143.2,3.43,24.54,20.13,13.12,15.769,97.4335,56.22492,172.62521,1.79485
0,2009,324,1101,715.142,496.084,30.4447,0.108780,4.35120,15.63,2.55,138.7,3.136,24.52,20.14,13.12,15.501,98.2500,56.19965,172.90640,1.79367
0,2009,324,1102,859.015,581.917,33.1543,0.117115,4.68458,15.53,2.182,138.5,2.94,24.52,20.14,13.13,15.53,103.7438,56.17536,173.18778,1.79254
0,2009,324,1103,870.810,595.954,33.5871,0.118575,4.74301,15.47,2.394,136.7,3.136,24.52,20.14,13.13,15.386,110.9209,56.15206,173.46937,1.79146
0,2009,324,1104,876.013,596.9,33.8419,0.119479,4.77915,15.54,2.025,125.1,3.038,24.52,20.14,13.13,15.54,108.6856,56.12975,173.75115,1.79043
0,2009,324,1105,901.533,610.025,34.4403,0.121438,4.8575,15.78,2.212,128.4,3.234,24.52,20.15,13.13,15.78,107.3093,56.10842,174.03311,1.78944
0,2009,324,1106,864.841,598.305,33.9046,0.119952,4.79809,15.75,2.398,133.7,3.234,24.52,20.15,13.13,15.715,115.7948,56.08808,174.31524,1.78850
0,2009,324,1107,912.246,609.995,34.9065,0.123064,4.92256,15.73,2.643,121.8,3.724,24.52,20.15,13.13,15.578,100.7810,56.06873,174.59754,1.78761
0,2009,324,1108,938.146,632.075,35.2466,0.124134,4.96534,15.88,2.131,112.4,2.646,24.51,20.16,13.13,15.88,108.1543,56.05037,174.88000,1.78676
0,2009,324,1109,938.297,631.061,35.2772,0.124269,4.97075,15.9,1.717,109.4,2.45,24.5,20.17,13.13,15.9,106.8201,56.03300,175.16261,1.78596
0,2009,324,1110,940.518,629.516,35.3496,0.124520,4.98081,16.19,0.666,121.2,1.274,24.51,20.18,13.13,16.19,103.8112,56.01662,175.44537,1.78521
0,2009,324,1111,941.939,629.188,35.3402,0.124499,4.97997,16.44,1.542,125.4,2.254,24.52,20.19,13.13,16.44,102.4793,56.00124,175.72825,1.78450
0,2009,324,1112,942.158,630.332,35.2733,0.124302,4.97207,16.31,1.223,128.4,1.862,24.52,20.2,13.13,16.31,103.3047,55.98685,176.01127,1.78384
0,2009,324,1113,933.901,625.462,35.1841,0.124066,4.96263,16.38,0.92,121.5,2.156,24.53,20.21,13.13,16.38,102.8726,55.97346,176.29439,1.78323
0,2009,324,1114,890.532,600.465,34.4546,0.121882,4.87527,16.47,1.934,135,3.136,24.54,20.21,13.13,16.47,101.9842,55.96106,176.57763,1.78266
0,2009,324,1115,931.110,616.058,35.2299,0.124255,4.97021,16.14,2.61,146.2,3.528,24.55,20.22,13.13,16.080,94.7099,55.94966,176.86097,1.78214
0,2009,324,1116,945.061,627.378,35.4191,0.124864,4.99455,15.8,2.352,142,3.626,24.56,20.23,13.13,15.796,98.0763,55.93926,177.14440,1.78166
0,2009,324,1117,944.172,624.846,35.3234,0.124611,4.98444,15.72,1.022,140.5,1.47,24.57,20.23,13.13,15.72,95.9138,55.92985,177.42791,1.78123
0,2009,324,1118,929.068,615.110,35.1090,0.123997,4.95989,15.85,0.988,139.6,1.764,24.59,20.23,13.13,15.85,94.5263,55.92145,177.71150,1.78085
0,2009,324,1119,931.230,612.321,35.0653,0.123869,4.95477,16.1,1.624,145.5,3.234,24.61,20.24,13.13,16.1,90.4261,55.91404,177.99516,1.78051
0,2009,324,1120,948.195,622.624,35.3409,0.124673,4.98693,16.34,2.347,124.9,3.038,24.62,20.25,13.13,16.34,91.1335,55.90763,178.27887,1.78022
0,2009,324,1121,946.333,622.012,35.3082,0.124543,4.98173,16.29,1.344,130.3,3.038,24.62,20.26,13.13,16.29,91.4912,55.90222,178.56264,1.77997
0,2009,324,1122,946.619,620.510,35.3202,0.124558,4.98230,16.46,1.942,119,2.94,24.62,20.27,13.13,16.46,89.7685,55.89781,178.84644,1.77977
0,2009,324,1123,946.636,620.731,35.3257,0.124559,4.98236,16.48,2.478,114.8,3.92,24.61,20.28,13.13,16.48,89.9333,55.89440,179.13028,1.77961
0,2009,324,1124,946.242,621.506,35.3550,0.124635,4.98541,16.53,2.329,114.4,2.842,24.6,20.3,13.13,16.53,90.8963,55.89199,179.41414,1.77950
0,2009,324,1125,945.614,621.173,35.3387,0.124572,4.98288,16.56,2.974,118.7,4.508,24.58,20.32,13.13,16.435,90.8962,55.89058,179.69803,1.77944
0,2009,324,1126,944.716,622.325,35.3509,0.124583,4.98332,16.47,2.087,119.4,2.94,24.56,20.33,13.13,16.47,92.5462,55.89017,179.98191,1.77942
0,2009,324,1127,944.607,621.257,35.3687,0.124617,4.98468,16.48,1.769,131.7,3.136,24.55,20.35,13.13,16.48,91.5473,55.89076,180.26580,1.77945
0,2009,324,1128,944.181,620.149,35.3604,0.124576,4.98305,16.32,3.144,141.8,4.41,24.55,20.38,13.13,16.084,90.6999,55.89235,180.54967,1.77952
0,2009,324,1129,941.820,620.879,35.3340,0.124461,4.97844,15.97,3.007,139.3,3.822,24.55,20.39,13.13,15.714,92.7891,55.89494,180.83353,1.77964
0,2009,324,1130,940.035,620.728,35.2797,0.124287,4.97150,15.87,2.982,138,3.626,24.54,20.4,13.04,15.604,93.6878,55.89853,181.11736,1.77980
0,2009,324,1131,940.920,620.624,35.2745,0.124254,4.97016,16.03,2.172,135.3,3.43,24.54,20.41,13.11,16.03,93.1501,55.90313,181.40116,1.78001
0,2009,324,1132,942.220,619.655,35.2468,0.124145,4.96578,16.25,1.529,126.3,4.018,24.54,20.41,13.12,16.25,91.5284,55.90872,181.68491,1.78027
0,2009,324,1133,938.249,618.601,35.1015,0.123703,4.94814,16.38,2.907,124,3.822,24.54,20.42,13.12,16.245,92.7896,55.91531,181.96861,1.78057
0,2009,324,1134,939.956,619.23,35.1308,0.123768,4.95073,16.37,2.365,133.8,4.214,24.53,20.42,13.12,16.37,92.5651,55.92290,182.25225,1.78092
0,2009,324,1135,939.631,619.200,35.1411,0.123770,4.95079,16.25,2.886,134.1,4.116,24.53,20.43,13.11,16.097,92.8339,55.93148,182.53582,1.78131
