0,2010,81,843,855.962,599.847,33.0312,0.100022,4.00089,16.63,1.824,149.4,2.45,24.68,22.39,12.96,16.63,112.5017,55.29482,118.91601,1.75277
0,2010,81,844,857.673,603.954,33.2491,0.100876,4.03505,16.73,1.929,157.3,2.352,24.68,22.41,12.96,16.73,113.4610,55.11800,119.13105,1.74505
0,2010,81,845,857.674,608.172,33.3913,0.101543,4.06173,16.57,1.485,157.5,1.96,24.68,22.42,12.96,16.57,115.5141,54.94156,119.34702,1.73742
0,2010,81,846,852.951,607.733,33.2990,0.101600,4.06398,16.58,0.88,157.5,1.176,24.68,22.43,12.96,16.58,115.6447,54.76549,119.56390,1.72989
0,2010,81,847,853.085,608.790,33.4237,0.102219,4.08876,16.7,0.924,156.6,1.862,24.7,22.45,12.97,16.7,114.4900,54.58979,119.78172,1.72246
0,2010,81,848,854.168,610.939,33.5733,0.102886,4.11543,16.74,1.336,160,1.862,24.72,22.46,12.97,16.74,113.8837,54.41448,120.00047,1.71512
0,2010,81,849,856.146,614.324,33.7628,0.103667,4.14668,16.76,1.385,151.1,1.862,24.74,22.48,12.97,16.76,113.9942,54.23955,120.22016,1.70788
0,2010,81,850,858.383,618.178,33.9620,0.104481,4.17922,16.85,1.542,150.5,1.764,24.76,22.49,12.97,16.85,114.4213,54.06500,120.44082,1.70073
0,2010,81,851,859.311,621.173,34.0721,0.105064,4.20256,16.81,0.916,148.2,1.47,24.77,22.5,12.97,16.81,114.7593,53.89086,120.66243,1.69367
0,2010,81,852,861.254,623.318,34.2623,0.105882,4.23526,16.93,1.137,153.3,1.666,24.79,22.52,12.97,16.93,113.6515,53.71711,120.88502,1.68670
0,2010,81,853,864.111,627.269,34.4766,0.106734,4.26936,17.09,1.338,147.6,1.568,24.81,22.53,12.97,17.09,113.8067,53.54376,121.10859,1.67982
0,2010,81,854,867.520,631.283,34.7340,0.107711,4.30844,17.06,1.184,160.1,1.666,24.84,22.54,12.97,17.06,113.6913,53.37082,121.33314,1.67303
0,2010,81,855,869.380,634.391,34.9260,0.108529,4.34115,17.02,1.112,170.2,1.372,24.87,22.56,12.97,17.02,113.5910,53.19829,121.55869,1.66632
0,2010,81,856,868.475,635.852,35.0260,0.109102,4.36407,16.97,0.573,166.4,0.98,24.9,22.57,12.91,16.97,113.5076,53.02617,121.78524,1.65969
0,2010,81,857,868.223,638.927,35.1485,0.109728,4.38910,17.01,0.49,19.52,1.078,24.92,22.59,12.95,17.01,114.6579,52.85448,122.01281,1.65315
0,2010,81,858,869.260,642.780,35.3240,0.110478,4.41910,16.97,0.578,15.92,1.274,24.9,22.6,12.96,16.97,115.8159,52.68321,122.24140,1.64669
0,2010,81,859,870.722,644.423,35.4702,0.111170,4.44679,17.1,0.274,75.72,0.588,24.89,22.62,12.96,17.1,114.5102,52.51237,122.47101,1.64031
0,2010,81,900,873.765,646.755,35.6322,0.111904,4.47616,17.25,0.118,165,0.294,24.89,22.63,12.96,17.25,112.9305,52.34196,122.70167,1.63401
0,2010,81,901,877.001,649.570,35.8437,0.112793,4.51171,17.33,0.469,5.489,0.882,24.91,22.65,12.96,17.33,111.7113,52.17200,122.93338,1.62779
0,2010,81,902,879.656,652.249,36.0204,0.113599,4.54397,17.41,0.921,151.1,1.666,24.92,22.67,12.96,17.41,110.7086,52.00247,123.16614,1.62164
0,2010,81,903,881.241,656.411,36.1459,0.114222,4.56890,17.48,1.454,146.7,1.666,24.92,22.68,12.96,17.48,111.8479,51.83340,123.39996,1.61557
0,2010,81,904,883.892,659.647,36.3281,0.114994,4.59976,17.47,1.196,138.7,1.568,24.93,22.69,12.96,17.47,111.4030,51.66478,123.63486,1.60958
0,2010,81,905,886.996,664.509,36.5365,0.115822,4.63287,17.38,1.227,143.3,1.568,24.94,22.71,12.96,17.38,112.3000,51.49661,123.87084,1.60366
0,2010,81,906,887.761,667.175,36.7152,0.116592,4.66368,17.38,0.657,144.7,1.176,24.95,22.73,12.96,17.38,112.4587,51.32892,124.10790,1.59782
0,2010,81,907,887.718,669.054,36.8313,0.117205,4.68819,17.49,0.232,140.7,0.392,24.96,22.74,12.96,17.49,112.3440,51.16169,124.34607,1.59204
0,2010,81,908,886.683,670.533,36.9295,0.117775,4.71099,17.64,0.111,117,0.294,24.98,22.76,12.96,17.64,112.4643,50.99493,124.58535,1.58634
0,2010,81,909,886.889,672.623,37.0934,0.118555,4.74222,17.85,0.572,137.8,0.98,25,22.78,12.96,17.85,112.4269,50.82865,124.82574,1.58070
0,2010,81,910,888.730,675.277,37.2025,0.119166,4.76663,17.82,0.338,155.8,0.98,25.03,22.79,12.96,17.82,111.9267,50.66286,125.06725,1.57514
0,2010,81,911,889.805,677.075,37.3558,0.119890,4.79561,18.05,0.234,154,0.882,25.05,22.81,12.96,18.05,111.0601,50.49755,125.30990,1.56964
0,2010,81,912,890.257,679.232,37.5221,0.120656,4.82624,18.14,0.911,165.1,1.372,25.08,22.83,12.96,18.14,110.9560,50.33274,125.55370,1.56421
0,2010,81,913,891.107,681.655,37.6639,0.121337,4.85349,17.89,0.844,168.5,1.176,25.11,22.85,12.96,17.89,110.8716,50.16843,125.79864,1.55885
0,2010,81,914,892.704,684.096,37.8031,0.122050,4.88198,17.77,1.018,161.9,1.568,25.13,22.86,12.96,17.77,110.3321,50.00462,126.04475,1.55356
0,2010,81,915,894.646,686.958,37.9706,0.122836,4.91343,17.64,1.583,166.8,1.862,25.15,22.88,12.96,17.64,109.9949,49.84133,126.29202,1.54832
0,2010,81,916,896.220,689.874,38.1448,0.123614,4.94456,17.44,1.496,166.7,1.862,25.16,22.9,12.96,17.44,109.9522,49.67855,126.54047,1.54316
0,2010,81,917,897.887,692.682,38.3040,0.124341,4.97364,17.31,1.184,168.6,1.372,25.17,22.91,12.96,17.31,109.7452,49.51629,126.79010,1.53805
0,2010,81,918,899.263,695.248,38.4707,0.125112,5.00447,17.32,1.241,165,1.47,25.18,22.93,12.96,17.32,109.4896,49.35456,127.04094,1.53301
0,2010,81,919,901.271,697.643,38.6560,0.125934,5.03734,17.5,0.794,156.9,1.274,25.2,22.95,12.96,17.5,108.6550,49.19337,127.29297,1.52802
0,2010,81,920,902.821,701.307,38.8021,0.126644,5.06576,17.67,1.127,120.2,1.764,25.21,22.97,12.96,17.67,109.3922,49.03271,127.54622,1.52310
0,2010,81,921,902.572,705.836,38.8811,0.127157,5.08628,17.73,1.251,122.7,2.45,25.21,22.99,12.96,17.73,112.1822,48.87259,127.80069,1.51824
0,2010,81,922,902.723,709.431,38.9489,0.127659,5.10634,17.87,1.243,118.8,2.058,25.19,23,12.96,17.87,113.7866,48.71303,128.05639,1.51344
0,2010,81,923,900.551,711.507,39.0617,0.128281,5.13125,17.9,1.065,111.1,1.764,25.17,23.02,12.96,17.9,115.4201,48.55402,128.31333,1.50869
0,2010,81,924,899.636,713.307,39.1960,0.128948,5.15792,17.91,0.815,106.2,1.372,25.15,23.04,12.96,17.91,115.9631,48.39558,128.57151,1.50401
0,2010,81,925,899.193,715.22,39.2422,0.129379,5.17518,17.94,0.98,114.2,1.47,25.13,23.05,12.96,17.94,116.3198,48.23770,128.83096,1.49938
0,2010,81,926,899.393,716.186,39.3589,0.130009,5.20036,18,0.479,102.1,1.078,25.13,23.07,12.96,18,115.3130,48.08039,129.09166,1.49480
0,2010,81,927,900.672,718.778,39.4334,0.130515,5.22060,18.18,1.075,106.8,1.568,25.12,23.09,12.96,18.18,115.2196,47.92367,129.35364,1.49029
0,2010,81,928,900.660,721.439,39.5200,0.131052,5.24206,18.23,1.204,119.1,1.568,25.11,23.11,12.96,18.23,116.0691,47.76753,129.61691,1.48582
0,2010,81,929,900.956,724.269,39.5977,0.131551,5.26204,18.21,0.817,122.5,1.372,25.08,23.12,12.96,18.21,116.8914,47.61198,129.88146,1.48141
0,2010,81,930,902.475,725.965,39.7212,0.132197,5.28789,18.22,0.604,116.3,0.98,25.06,23.14,12.87,18.22,115.7630,47.45704,130.14731,1.47706
0,2010,81,931,902.779,726.504,39.8481,0.132878,5.31512,18.23,0.49,144.3,0.784,25.06,23.15,12.96,18.23,114.3069,47.30270,130.41447,1.47276
0,2010,81,932,903.003,728.081,39.9587,0.133481,5.33924,18.3,0.756,125.1,1.372,25.08,23.17,12.95,18.3,113.9535,47.14896,130.68295,1.46851
0,2010,81,933,903.141,731.435,40.0191,0.133940,5.35759,18.37,1.024,123.3,1.372,25.09,23.19,12.95,18.37,115.4465,46.99585,130.95275,1.46431
0,2010,81,934,903.914,734.486,40.1341,0.134568,5.38272,18.33,0.833,123.7,1.078,25.09,23.21,12.95,18.33,116.2131,46.84336,131.22388,1.46016
0,2010,81,935,904.889,736.490,40.2696,0.135259,5.41038,18.45,0.539,123.4,0.882,25.08,23.23,12.95,18.45,115.8028,46.69150,131.49635,1.45607
0,2010,81,936,905.993,737.767,40.4117,0.135989,5.43957,18.43,0.315,132.5,0.49,25.1,23.24,12.95,18.43,114.5847,46.54028,131.77018,1.45202
0,2010,81,937,906.761,739.232,40.5264,0.136597,5.46386,18.56,0.098,132.5,0.098,25.12,23.26,12.95,18.56,113.7939,46.38970,132.04536,1.44802
0,2010,81,938,906.787,740.617,40.6628,0.137281,5.49125,18.79,0.176,130.6,0.392,25.15,23.28,12.95,18.79,113.4451,46.23977,132.32191,1.44407
0,2010,81,939,906.480,742.878,40.7741,0.137890,5.51560,18.7,1.49,55.05,5.684,25.17,23.3,12.95,18.7,114.2149,46.09050,132.59983,1.44017
0,2010,81,940,903.306,747.433,40.9148,0.138568,5.54272,18.33,0.466,44.41,0.882,25.16,23.32,12.95,18.33,119.2853,45.94190,132.87913,1.43632
0,2010,81,941,904.874,750.229,40.9874,0.139058,5.56230,18.24,0.709,61.03,1.078,25.14,23.33,12.95,18.24,119.3141,45.79396,133.15982,1.43252
0,2010,81,942,906.853,753.371,41.0842,0.139618,5.58473,18.15,0.84,72.03,1.274,25.12,23.35,12.95,18.15,119.4075,45.64670,133.44191,1.42876
0,2010,81,943,907.75,757.260,41.1633,0.140119,5.60478,18.21,0.305,96.5,0.49,25.1,23.37,12.95,18.21,121.0111,45.50013,133.72541,1.42505
0,2010,81,944,910.637,758.476,41.2904,0.140755,5.63020,18.43,0.119,98.3,0.294,25.09,23.38,12.95,18.43,118.5519,45.35425,134.01032,1.42138
0,2010,81,945,911.583,759.210,41.4672,0.141555,5.66221,18.5,0.843,55.44,1.568,25.09,23.4,12.95,18.5,116.9798,45.20907,134.29665,1.41776
0,2010,81,946,908.707,761.857,41.5755,0.142167,5.68670,18.34,1.664,49.25,2.254,25.09,23.42,12.95,18.34,120.0289,45.06459,134.58441,1.41419
0,2010,81,947,908.175,763.359,41.6914,0.142782,5.71126,18.19,0.866,52.43,1.078,25.08,23.44,12.95,18.19,120.2955,44.92083,134.87360,1.41065
0,2010,81,948,909.672,765.802,41.7732,0.143306,5.73225,18.26,1.125,60.99,1.862,25.08,23.45,12.95,18.26,120.0769,44.77778,135.16424,1.40717
0,2010,81,949,909.466,767.826,41.8700,0.143884,5.75535,18.21,1.387,56.56,2.058,25.07,23.47,12.95,18.21,120.6579,44.63547,135.45633,1.40372
0,2010,81,950,909.737,769.953,41.9708,0.144474,5.77894,18.18,1.086,61.87,1.666,25.07,23.49,12.95,18.18,121.0147,44.49389,135.74987,1.40032
0,2010,81,951,912.547,771.040,42.0755,0.145038,5.80153,18.31,0.158,15.95,0.392,25.08,23.5,12.95,18.31,118.5271,44.35305,136.04488,1.39696
0,2010,81,952,914.901,772.250,42.1595,0.145593,5.82370,18.51,0.495,18.03,1.274,25.11,23.52,12.95,18.51,116.4921,44.21296,136.34136,1.39365
0,2010,81,953,915.758,773.627,42.254,0.146160,5.84639,18.56,1.192,161.8,1.764,25.13,23.54,12.95,18.56,115.7039,44.07363,136.63932,1.39037
0,2010,81,954,916.239,775.252,42.3247,0.14667,5.86680,18.51,1.645,159.2,2.058,25.16,23.56,12.95,18.51,115.4439,43.93507,136.93876,1.38714
0,2010,81,955,918.215,778.474,42.4080,0.147217,5.88866,18.72,1.544,158.3,2.058,25.18,23.57,12.95,18.72,115.7127,43.79727,137.23970,1.38394
0,2010,81,956,919.000,781.893,42.4269,0.147541,5.90165,18.72,1.383,142.8,2.058,25.19,23.59,12.9,18.72,117.0460,43.66026,137.54213,1.38079
0,2010,81,957,919.346,783.322,42.4911,0.147988,5.91951,18.67,1.48,162,1.764,25.2,23.61,12.93,18.67,116.7175,43.52403,137.84606,1.37768
0,2010,81,958,919.885,785.103,42.6137,0.148639,5.94556,18.67,1.411,151,1.764,25.21,23.62,12.95,18.67,116.6121,43.38860,138.15150,1.37461
0,2010,81,959,921.027,787.787,42.6944,0.149168,5.96670,18.64,0.66,130.4,1.078,25.23,23.64,12.95,18.64,116.9815,43.25398,138.45846,1.37157
0,2010,81,1000,921.888,790.127,42.7749,0.149668,5.98670,18.91,0.614,111.7,1.078,25.24,23.66,12.95,18.91,117.2209,43.12016,138.76693,1.36858
0,2010,81,1001,921.659,792.584,42.8866,0.150255,6.01022,19.09,0.838,99.3,1.078,25.24,23.68,12.95,19.09,118.3845,42.98717,139.07694,1.36562
0,2010,81,1002,918.962,793.992,42.9391,0.150633,6.02534,18.92,0.902,95.4,1.274,25.23,23.7,12.95,18.92,120.3218,42.85500,139.38847,1.36271
0,2010,81,1003,920.420,795.524,43.0262,0.151148,6.04592,19.07,0.795,106.6,1.568,25.23,23.72,12.95,19.07,119.3518,42.72366,139.70154,1.35983
0,2010,81,1004,920.514,797.506,43.1171,0.151681,6.06725,19.18,1.246,113.5,1.764,25.22,23.73,12.95,19.18,119.8441,42.59318,140.01615,1.35698
0,2010,81,1005,923.061,799.327,43.2195,0.152254,6.09018,19.38,0.774,112.2,1.176,25.22,23.75,12.95,19.38,118.3783,42.46354,140.33231,1.35418
0,2010,81,1006,924.639,800.865,43.3512,0.152921,6.11684,19.42,0.908,109.9,1.47,25.22,23.77,12.95,19.42,117.3509,42.33476,140.65002,1.35141
0,2010,81,1007,923.505,804.043,43.3781,0.153239,6.12957,19.45,1.444,113.3,1.862,25.21,23.79,12.95,19.45,119.9804,42.20685,140.96928,1.34868
0,2010,81,1008,924.495,806.975,43.4588,0.153680,6.14720,19.51,0.632,114.9,1.078,25.2,23.81,12.95,19.51,120.8037,42.07981,141.29010,1.34598
0,2010,81,1009,924.656,806.893,43.5118,0.154069,6.16277,19.65,0.684,124.4,2.058,25.2,23.83,12.95,19.65,119.2395,41.95366,141.61248,1.34332
0,2010,81,1010,923.613,808.576,43.4635,0.154147,6.16587,19.38,1.625,137.1,2.156,25.2,23.85,12.95,19.38,120.3499,41.82840,141.93643,1.34070
0,2010,81,1011,923.641,811.36,43.5388,0.154644,6.18576,19.1,1.393,144.4,2.058,25.18,23.87,12.95,19.1,121.7777,41.70404,142.26195,1.33811
0,2010,81,1012,923.860,812.293,43.7074,0.155439,6.21754,19.16,1.383,133,1.96,25.18,23.89,12.95,19.16,121.2245,41.58059,142.58904,1.33556
0,2010,81,1013,923.232,814.425,43.6892,0.155670,6.22679,19.17,0.787,116.8,1.47,25.18,23.91,12.95,19.17,122.5175,41.45806,142.91771,1.33304
0,2010,81,1014,922.256,814.590,43.8296,0.156350,6.25399,19.33,0.322,111,0.784,25.18,23.93,12.95,19.33,122.1196,41.33646,143.24795,1.33055
0,2010,81,1015,922.167,814.997,43.9808,0.157045,6.28180,19.46,0.335,58.42,0.882,25.2,23.95,12.95,19.46,121.3122,41.21579,143.57978,1.32810
0,2010,81,1016,917.576,815.391,44.0196,0.157396,6.29585,19.31,0.274,40.02,0.49,25.21,23.97,12.95,19.31,123.8978,41.09606,143.91319,1.32569
0,2010,81,1017,918.631,816.449,44.0773,0.157816,6.31262,19.39,0.175,45.5,0.686,25.22,23.99,12.94,19.39,122.9105,40.97728,144.24818,1.32330
0,2010,81,1018,922.894,819.585,44.2469,0.158593,6.34372,19.44,1.153,85.2,1.96,25.24,24.01,12.94,19.44,121.5851,40.85947,144.58475,1.32095
0,2010,81,1019,922.797,822.367,44.2764,0.158854,6.35418,19.38,1.246,90.7,1.96,25.24,24.03,12.94,19.38,123.2107,40.74262,144.92291,1.31864
0,2010,81,1020,924.203,824.264,44.3757,0.159377,6.37509,19.6,1.49,108.1,1.96,25.24,24.05,12.94,19.6,122.8241,40.62675,145.26266,1.31635
0,2010,81,1021,925.460,827.181,44.4052,0.159664,6.38655,19.5,2.35,114.7,2.842,25.23,24.06,12.94,19.5,123.5802,40.51187,145.60400,1.31410
0,2010,81,1022,924.540,830.013,44.4436,0.159943,6.39773,19.42,1.318,128.8,2.058,25.21,24.08,12.94,19.42,125.9192,40.39798,145.94693,1.31188
0,2010,81,1023,927.175,830.649,44.6004,0.160666,6.42664,19.13,1.315,145.5,1.764,25.21,24.09,12.94,19.13,123.3660,40.28510,146.29144,1.30969
0,2010,81,1024,927.608,831.943,44.6785,0.161143,6.44571,19.05,1.274,139.8,2.254,25.22,24.1,12.94,19.05,123.1600,40.17322,146.63754,1.30754
0,2010,81,1025,925.806,832.572,44.6165,0.161142,6.44568,19.2,2.633,127.9,3.234,25.23,24.11,12.94,19.2,124.0117,40.06237,146.98523,1.30541
0,2010,81,1026,924.907,836.910,44.6300,0.161407,6.45628,19.12,1.962,127.3,2.842,25.21,24.12,12.95,19.12,127.8980,39.95255,147.33450,1.30332
0,2010,81,1027,924.959,838.075,44.6731,0.161789,6.47157,19.11,1.168,132.6,1.666,25.18,24.13,12.95,19.11,127.8967,39.84377,147.68536,1.30126
0,2010,81,1028,923.747,836.825,44.7256,0.162174,6.48694,19.02,0.645,163.3,1.078,25.18,24.14,12.95,19.02,126.4657,39.73603,148.03780,1.29923
0,2010,81,1029,922.309,836.041,44.8616,0.162821,6.51285,19.02,0.626,169.3,1.372,25.2,24.15,12.95,19.02,125.6910,39.62935,148.39182,1.29723
0,2010,81,1030,921.141,835.888,44.7690,0.162753,6.51012,19.12,1.143,137.3,1.568,25.22,24.16,12.86,19.12,125.3558,39.52374,148.74741,1.29526
0,2010,81,1031,923.095,838.718,44.8009,0.163040,6.52160,19.3,0.905,137.4,1.568,25.22,24.16,12.94,19.3,125.6078,39.41920,149.10458,1.29332
0,2010,81,1032,925.127,839.531,44.9975,0.163908,6.55632,19.64,0.55,153.8,1.274,25.23,24.17,12.94,19.64,123.7915,39.31574,149.46332,1.29141
0,2010,81,1033,925.769,840.630,45.0843,0.164414,6.57654,19.74,0.753,161.2,1.47,25.25,24.18,12.94,19.74,123.3470,39.21337,149.82363,1.28953
0,2010,81,1034,923.687,839.381,45.0021,0.164339,6.57354,19.59,1.452,151.2,2.156,25.27,24.19,12.94,19.59,122.6801,39.11210,150.18550,1.28768
0,2010,81,1035,926.481,841.436,45.1653,0.165024,6.60096,19.48,1.983,162.7,2.744,25.28,24.2,12.94,19.48,121.5466,39.01195,150.54893,1.28586
0,2010,81,1036,926.722,843.208,45.1764,0.165270,6.61079,19.33,1.681,158.5,2.254,25.3,24.21,12.94,19.33,122.1241,38.91291,150.91391,1.28407
0,2010,81,1037,926.903,845.194,45.1569,0.165365,6.61460,19.4,1.124,127,2.45,25.3,24.22,12.94,19.4,122.9753,38.81499,151.28044,1.28231
0,2010,81,1038,927.098,847.857,45.1726,0.165579,6.62316,19.61,1.733,107.2,2.646,25.29,24.22,12.94,19.61,124.5058,38.71822,151.64852,1.28057
0,2010,81,1039,925.175,848.858,45.2201,0.165949,6.63795,19.61,1.493,87,2.254,25.28,24.23,12.94,19.61,126.0423,38.62258,152.01812,1.27887
0,2010,81,1040,924.918,851.589,45.3283,0.166531,6.66123,19.65,1.869,103.8,2.352,25.27,24.24,12.94,19.65,128.0231,38.52810,152.38926,1.27719
0,2010,81,1041,924.920,856.509,45.5062,0.167251,6.69003,19.49,1.56,98.8,2.254,25.24,24.25,12.94,19.49,132.0041,38.43478,152.76192,1.27554
0,2010,81,1042,924.677,858.631,45.5269,0.167483,6.69934,19.44,1.382,99.4,1.764,25.21,24.25,12.94,19.44,133.3930,38.34263,153.13609,1.27392
0,2010,81,1043,923.972,857.125,45.3952,0.167263,6.69050,19.62,1.122,110.2,2.156,25.2,24.26,12.94,19.62,131.5307,38.25166,153.51177,1.27233
0,2010,81,1044,924.302,854.711,45.3068,0.167140,6.68560,19.75,0.519,148.4,0.98,25.19,24.27,12.94,19.75,127.9617,38.16188,153.88895,1.27076
0,2010,81,1045,925.412,853.484,45.4312,0.167712,6.70849,19.74,1.021,24.21,2.058,25.2,24.28,12.94,19.74,124.9788,38.07329,154.26761,1.26923
0,2010,81,1046,924.028,854.557,45.5532,0.168267,6.73070,19.61,1.003,28.09,1.47,25.21,24.29,12.94,19.61,126.2731,37.98591,154.64775,1.26772
0,2010,81,1047,921.119,852.588,45.4314,0.168046,6.72183,19.6,0.872,23.88,1.47,25.21,24.3,12.94,19.6,125.7451,37.89974,155.02936,1.26624
0,2010,81,1048,922.393,853.398,45.4843,0.168381,6.73523,19.65,1.039,21.82,1.666,25.23,24.31,12.94,19.65,124.7105,37.81479,155.41243,1.26478
0,2010,81,1049,924.072,854.633,45.6138,0.168967,6.75870,19.68,0.787,18.85,1.372,25.24,24.31,12.94,19.68,123.7921,37.73108,155.79695,1.26336
0,2010,81,1050,926.411,856.303,45.7398,0.169597,6.78389,19.77,1.999,148.3,2.94,25.25,24.32,12.94,19.77,122.7969,37.64860,156.18290,1.26195
0,2010,81,1051,927.592,859.463,45.7366,0.169758,6.79032,19.56,2.541,148.8,3.038,25.26,24.33,12.94,19.56,124.2192,37.56737,156.57028,1.26058
0,2010,81,1052,930.477,864.126,45.8893,0.170405,6.81619,19.45,2.393,142.2,3.234,25.27,24.34,12.94,19.45,125.8043,37.48739,156.95907,1.25923
0,2010,81,1053,932.989,867.134,46.0173,0.170993,6.83973,19.66,1.707,133.6,2.254,25.27,24.35,12.94,19.66,126.0398,37.40868,157.34925,1.25791
0,2010,81,1054,932.400,866.863,45.9904,0.171090,6.84361,19.94,1.795,129.2,2.646,25.27,24.36,12.94,19.94,125.4717,37.33124,157.74082,1.25662
0,2010,81,1055,930.893,868.722,45.8737,0.170838,6.83353,20.08,1.599,119.1,2.744,25.26,24.37,12.94,20.08,127.7793,37.25508,158.13376,1.25535
0,2010,81,1056,933.012,871.173,46.0442,0.171495,6.85980,20.09,1.521,123.8,2.548,25.24,24.38,12.89,20.09,127.8062,37.18021,158.52806,1.25411
0,2010,81,1057,933.102,873.533,46.1934,0.172065,6.88260,20.07,0.596,90.5,0.882,25.22,24.39,12.92,20.07,129.3710,37.10663,158.92370,1.25289
0,2010,81,1058,932.712,874.148,46.2931,0.172519,6.90076,20.07,0.621,81.2,1.078,25.21,24.4,12.94,20.07,129.5878,37.03435,159.32067,1.25170
0,2010,81,1059,933.058,873.209,46.3592,0.172886,6.91543,20.27,0.309,107.7,0.588,25.21,24.41,12.94,20.27,127.6771,36.96339,159.71894,1.25054
0,2010,81,1100,934.471,872.670,46.3297,0.172947,6.91788,20.68,0.511,82.3,1.274,25.22,24.43,12.94,20.68,125.3267,36.89375,160.11851,1.24940
0,2010,81,1101,934.655,873.076,46.3060,0.172964,6.91857,20.64,0.941,102.9,1.176,25.23,24.44,12.94,20.64,124.9170,36.82543,160.51936,1.24828
0,2010,81,1102,936.946,874.232,46.3195,0.173164,6.92655,20.62,0.408,104.5,0.98,25.23,24.45,12.94,20.62,123.5831,36.75845,160.92147,1.24719
0,2010,81,1103,937.633,874.462,46.4215,0.173614,6.94457,20.71,0.815,89.3,1.078,25.24,24.47,12.94,20.71,122.6204,36.69281,161.32481,1.24613
0,2010,81,1104,936.618,874.351,46.4613,0.173845,6.95379,20.66,0.653,88,1.078,25.25,24.48,12.94,20.66,122.6958,36.62852,161.72938,1.24509
0,2010,81,1105,937.168,874.526,46.4473,0.173890,6.95561,20.86,1.001,97.1,1.96,25.26,24.5,12.94,20.86,121.8157,36.56559,162.13516,1.24408
0,2010,81,1106,934.743,876.361,46.3112,0.173509,6.94034,20.7,1.73,97.9,2.548,25.26,24.51,12.94,20.7,125.0004,36.50402,162.54211,1.24309
0,2010,81,1107,933.662,877.423,46.2223,0.173267,6.93067,20.36,1.284,90.6,2.45,25.24,24.53,12.94,20.36,126.3482,36.44382,162.95023,1.24213
0,2010,81,1108,934.233,876.530,46.2118,0.173298,6.93194,20.39,1.891,81.5,2.842,25.23,24.54,12.94,20.39,124.4265,36.38499,163.35950,1.24119
0,2010,81,1109,932.648,877.931,46.2596,0.173527,6.94107,20.3,2.177,78.96,2.646,25.22,24.56,12.93,20.3,126.5492,36.32755,163.76988,1.24028
0,2010,81,1110,930.045,878.555,46.2225,0.173433,6.93733,20.25,1.869,79.5,2.842,25.21,24.57,12.93,20.25,128.7317,36.27151,164.18137,1.23939
0,2010,81,1111,932.003,880.026,46.3043,0.173721,6.94884,20.39,2.125,70.94,2.548,25.19,24.59,12.93,20.39,128.0986,36.21686,164.59394,1.23853
0,2010,81,1112,933.449,882.396,46.3821,0.174012,6.96050,20.34,1.971,89.4,2.548,25.18,24.61,12.93,20.34,128.7897,36.16361,165.00756,1.23769
0,2010,81,1113,934.612,884.357,46.4946,0.174476,6.97902,20.32,1.775,95.6,2.548,25.15,24.62,12.93,20.32,129.3132,36.11178,165.42221,1.23687
0,2010,81,1114,936.489,884.524,46.5415,0.174703,6.98813,20.43,1.615,99.1,2.156,25.14,24.64,12.93,20.43,127.4784,36.06136,165.83788,1.23608
0,2010,81,1115,937.969,884.440,46.5991,0.174978,6.99911,20.62,1.485,90.6,2.646,25.13,24.66,12.93,20.62,125.7261,36.01237,166.25454,1.23531
0,2010,81,1116,937.326,887.081,46.6726,0.17534,7.01360,20.46,2.076,81,2.548,25.13,24.67,12.93,20.46,128.4300,35.96480,166.67215,1.23457
0,2010,81,1117,936.423,888.534,46.7449,0.175672,7.02686,20.26,1.076,80.8,1.666,25.11,24.68,12.93,20.26,130.1713,35.91867,167.09070,1.23385
0,2010,81,1118,937.385,887.806,46.7948,0.175999,7.03996,20.37,0.634,81.8,1.176,25.11,24.7,12.93,20.37,128.2355,35.87398,167.51017,1.23316
0,2010,81,1119,939.972,888.207,46.8545,0.176328,7.05312,20.62,1.104,75.67,1.666,25.11,24.72,12.93,20.62,126.1247,35.83073,167.93052,1.23249
0,2010,81,1120,942.359,889.342,47.0317,0.177016,7.08063,20.69,0.482,90.8,1.176,25.12,24.74,12.93,20.69,124.9223,35.78893,168.35173,1.23184
0,2010,81,1121,944.038,889.209,47.1013,0.177348,7.09392,20.94,1.021,69.73,1.862,25.14,24.75,12.93,20.94,123.0388,35.74859,168.77378,1.23122
