01,2009,151,249,0.631108,-2.64208,0.000694,0.000162,0.006498,26.12,2.354,163.9,3.528,24.7,27.81,12.99,26.12,0,106.49638,45.71656,-1
01,2009,151,250,0.627665,-2.47261,0.000625,0.000163,0.006511,26.11,2.398,152.6,2.842,24.7,27.81,12.99,26.11,0,106.35140,45.90515,-1
01,2009,151,251,0.613872,-2.50280,0.000555,0.000163,0.006511,26.1,2.04,163.8,2.842,24.7,27.81,12.99,26.1,0,106.20597,46.09322,-1
01,2009,151,252,0.548346,-2.37511,0.000278,0.000163,0.006511,26.09,2.133,169.4,2.744,24.7,27.8,12.99,26.09,0,106.06007,46.28076,-1
01,2009,151,253,0.562141,-2.36814,0.000833,0.000163,0.006511,26.07,2.078,167.9,2.45,24.7,27.8,12.99,26.07,0,105.91372,46.46778,-1
01,2009,151,254,0.462129,-2.36350,0.000555,0.000162,0.006484,26.05,2.146,159.7,3.136,24.7,27.8,12.99,26.05,0,105.76692,46.65427,-1
01,2009,151,255,0.417295,-2.42619,0.000902,0.000163,0.006511,26.08,2.501,167.4,3.234,24.7,27.8,12.99,26.08,0,105.61966,46.84025,-1
01,2009,151,256,0.424192,-2.40993,0.000486,0.000163,0.006511,26.1,2.306,170.7,3.136,24.7,27.8,12.93,26.1,0,105.47196,47.02571,-1
01,2009,151,257,0.406946,-2.34955,0.000833,0.000163,0.006511,26.1,1.898,166.2,2.45,24.7,27.79,12.97,26.1,0,105.32381,47.21066,-1
01,2009,151,258,0.400048,-2.39831,0.000486,0.000162,0.006484,26.11,2.228,167.4,2.842,24.7,27.79,12.99,26.11,0,105.17522,47.39509,-1
01,2009,151,259,0.406946,-2.50743,0.000486,0.000162,0.006498,26.13,2.365,164.6,3.92,24.7,27.79,12.99,26.13,0,105.02619,47.57901,-1
01,2009,151,300,0.413844,-2.53529,0.000763,0.000162,0.006498,26.13,2.643,165.8,4.9,24.7,27.79,12.99,26.13,0,104.87672,47.76242,-1
01,2009,151,301,0.596625,-2.64209,0.000902,0.000163,0.006511,26.14,3,168.7,4.018,24.7,27.79,12.98,26.14,0,104.72682,47.94532,-1
01,2009,151,302,0.620767,-2.61656,0.000833,0.000163,0.006511,26.14,2.675,163.6,3.822,24.7,27.79,12.98,26.14,0,104.57649,48.12772,-1
01,2009,151,303,0.589729,-2.50744,0.000694,0.000162,0.006498,26.14,2.551,165,3.234,24.7,27.78,12.98,26.14,0,104.42572,48.30962,-1
01,2009,151,304,0.548345,-2.46797,0.000694,0.000163,0.006511,26.15,2.425,167.9,3.626,24.7,27.78,12.98,26.15,0,104.27454,48.49101,-1
01,2009,151,305,0.617315,-2.36812,0.000555,0.000162,0.006498,26.16,2.666,167.1,3.528,24.7,27.78,12.99,26.16,0,104.12293,48.67191,-1
01,2009,151,306,0.479367,-2.37044,0.000694,0.000163,0.006511,26.15,2.744,165.8,3.92,24.7,27.78,12.99,26.15,0,103.97090,48.85231,-1
01,2009,151,307,0.510406,-2.36812,0.000625,0.000162,0.006484,26.19,3.043,165.2,3.822,24.7,27.78,12.99,26.19,0,103.81845,49.03222,-1
01,2009,151,308,0.655252,-2.32401,0.000347,0.000163,0.006511,26.27,1.844,164.9,2.45,24.7,27.78,12.99,26.27,0,103.66558,49.21163,-1
01,2009,151,309,0.565586,-2.23115,0.000486,0.000163,0.006511,26.25,2.919,170,3.626,24.7,27.77,12.99,26.25,0,103.51230,49.39055,-1
01,2009,151,310,0.638010,-2.40063,0.000555,0.000162,0.006498,26.2,3.451,161.3,4.606,24.7,27.77,12.99,26.2,0,103.35862,49.56899,-1
01,2009,151,311,0.679394,-2.38206,0.000347,0.000163,0.006511,26.18,3.105,165.2,3.724,24.7,27.77,12.99,26.18,0,103.20452,49.74694,-1
01,2009,151,312,0.565588,-2.22187,0.000486,0.000163,0.006511,26.16,1.746,162.7,2.45,24.7,27.77,12.99,26.16,0,103.05002,49.92441,-1
01,2009,151,313,0.289691,-2.15222,0.000486,0.000163,0.006511,26.18,1.681,167,2.254,24.7,27.77,12.99,26.18,0,102.89512,50.10139,-1
01,2009,151,314,0.231064,-2.09417,0.000555,0.000163,0.006511,26.12,1.762,168,2.156,24.7,27.77,12.99,26.12,0,102.73982,50.27790,-1
01,2009,151,315,0.210371,-2.22884,0.000625,0.000163,0.006511,26.07,2.078,168.3,2.842,24.7,27.77,12.99,26.07,0,102.58412,50.45393,-1
01,2009,151,316,0.217269,-2.31706,0.000555,0.000163,0.006511,26.03,2.362,166.5,3.332,24.7,27.76,12.99,26.03,0,102.42803,50.62949,-1
01,2009,151,317,0.203474,-2.62353,0.000555,0.000163,0.006511,26.02,3.002,163.6,4.41,24.7,27.76,12.99,26.02,0,102.27154,50.80457,-1
01,2009,151,318,0.210371,-2.48190,0.000278,0.000162,0.006498,26.02,2.218,166.2,3.136,24.7,27.75,12.99,26.02,0,102.11467,50.97918,-1
01,2009,151,319,0.196577,-2.36814,0.000833,0.000163,0.006511,26.02,3.143,164.6,4.704,24.7,27.75,12.99,26.02,0,101.95740,51.15333,-1
01,2009,151,320,0.206923,-2.23580,0.000486,0.000162,0.006484,26.01,2.969,164.9,3.724,24.7,27.75,12.99,26.01,0,101.79976,51.32701,-1
01,2009,151,321,0.124154,-2.15222,0.000555,0.000163,0.006511,26,2.306,166,3.136,24.7,27.74,12.99,26,0,101.64173,51.50023,-1
01,2009,151,322,-0.003449,-2.08954,0.000694,0.000162,0.006484,25.98,2.202,162.4,2.94,24.7,27.74,12.99,25.98,0,101.48332,51.67299,-1
01,2009,151,323,-0.006897,-2.12901,0.000694,0.000162,0.006498,25.95,2.492,165,3.43,24.7,27.74,12.99,25.95,0,101.32453,51.84529,-1
01,2009,151,324,0,-2.22884,0.000555,0.000163,0.006511,25.93,2.76,165.6,3.724,24.7,27.74,12.99,25.93,0,101.16537,52.01713,-1
01,2009,151,325,0,-2.32867,0.000555,0.000163,0.006511,25.95,2.86,163.8,3.43,24.7,27.73,12.99,25.95,0,101.00584,52.18852,-1
01,2009,151,326,-0.003449,-2.29617,0.000486,0.000163,0.006511,25.94,2.621,164.9,3.234,24.7,27.73,12.99,25.94,0,100.84594,52.35946,-1
01,2009,151,327,-0.041385,-2.26135,0.000555,0.000162,0.006498,25.93,1.9,161.1,2.548,24.7,27.73,12.99,25.93,0,100.68567,52.52995,-1
01,2009,151,328,-0.186231,-2.22884,0.000486,0.000163,0.006511,25.95,2.355,162.2,3.528,24.71,27.73,12.99,25.95,0,100.52503,52.69999,-1
01,2009,151,329,-0.155192,-2.20562,0.000347,0.000162,0.006484,25.97,2.329,163.5,4.018,24.71,27.73,12.99,25.97,0,100.36403,52.86959,-1
01,2009,151,330,-0.203475,-1.95256,0.000555,0.000162,0.006471,25.97,1.993,161.3,2.646,24.7,27.72,12.93,25.97,0,100.20268,53.03875,-1
01,2009,151,331,-0.196577,-1.95023,0.000555,0.000163,0.006511,25.99,2.145,160,3.136,24.7,27.72,12.96,25.99,0,100.04096,53.20747,-1
01,2009,151,332,-0.175885,-2.21723,0.000763,0.000163,0.006511,26.01,2.528,156.6,3.626,24.71,27.72,12.99,26.01,0,99.87888,53.37575,-1
01,2009,151,333,-0.037936,-2.29385,0.000971,0.000163,0.006511,25.98,1.991,155,2.548,24.71,27.72,12.99,25.98,0,99.71646,53.54360,-1
01,2009,151,334,-0.196577,-2.16384,0.000555,0.000163,0.006511,25.97,2.697,153.6,3.43,24.7,27.71,12.99,25.97,0,99.55368,53.71101,-1
01,2009,151,335,-0.113808,-2.22884,0.000416,0.000163,0.006511,25.94,2.525,150.3,3.234,24.7,27.71,12.98,25.94,0,99.39055,53.87799,-1
01,2009,151,336,-0.172436,-2.18473,0.000139,0.000163,0.006511,25.94,2.492,149,3.038,24.71,27.71,12.98,25.94,0,99.22708,54.04455,-1
01,2009,151,337,-0.196577,-1.99899,0.000139,0.000162,0.006498,25.93,1.968,148.8,2.744,24.7,27.71,12.98,25.93,0,99.06326,54.21068,-1
01,2009,151,338,-0.265552,-1.78540,0.000486,0.000162,0.006498,25.95,1.95,146.6,2.352,24.72,27.71,12.98,25.95,0,98.89910,54.37639,-1
01,2009,151,339,-0.413847,-1.82951,0.000625,0.000163,0.006511,25.93,2.022,146.4,2.45,24.72,27.71,12.99,25.93,0,98.73461,54.54168,-1
01,2009,151,340,-0.413847,-1.97113,0.000833,0.000162,0.006498,25.91,2.176,153.2,3.136,24.72,27.71,12.99,25.91,0,98.56977,54.70655,-1
01,2009,151,341,-0.410399,-2.01757,0.000416,0.000163,0.006511,25.9,1.909,151.7,2.646,24.72,27.71,12.99,25.9,0,98.40460,54.87100,-1
01,2009,151,342,-0.413850,-2.06402,0.000902,0.000162,0.006484,25.87,1.798,150.7,2.254,24.72,27.71,12.99,25.87,0,98.23909,55.03505,-1
01,2009,151,343,-0.413850,-2.18475,0.000555,0.000163,0.006511,25.84,1.743,156.3,2.156,24.72,27.71,12.99,25.84,0,98.07325,55.19868,-1
01,2009,151,344,-0.420747,-2.21261,0.001110,0.000163,0.006511,25.83,1.599,157.3,1.96,24.72,27.71,12.99,25.83,0,97.90709,55.36190,-1
01,2009,151,345,-0.420746,-2.18474,0.000971,0.000163,0.006511,25.8,1.921,160.4,2.646,24.72,27.71,12.99,25.8,0,97.74060,55.52472,-1
01,2009,151,346,-0.458682,-1.96882,0.000971,0.000162,0.006498,25.79,2.03,161.9,2.94,24.72,27.7,12.99,25.79,0,97.57378,55.68713,-1
01,2009,151,347,-0.431092,-1.95025,0.001041,0.000163,0.006511,25.75,2.323,163.6,2.842,24.72,27.7,12.99,25.75,0,97.40664,55.84915,-1
01,2009,151,348,-0.431092,-2.08491,0.001596,0.000163,0.006511,25.7,1.63,162.5,2.156,24.72,27.7,12.99,25.7,0,97.23918,56.01076,-1
01,2009,151,349,-0.527656,-2.32404,0.001596,0.000163,0.006511,25.68,1.723,162,2.352,24.72,27.7,12.99,25.68,0,97.07140,56.17198,-1
01,2009,151,350,-0.620772,-2.50746,0.001388,0.000162,0.006498,25.67,2.051,160.3,2.646,24.71,27.7,12.99,25.67,0,96.90331,56.33281,-1
01,2009,151,351,-0.620771,-2.66533,0.002290,0.000163,0.006511,25.64,1.424,162.8,2.156,24.71,27.7,12.99,25.64,0,96.73490,56.49325,-1
01,2009,151,352,-0.620771,-2.67462,0.003539,0.000163,0.006511,25.63,1.679,162.4,2.254,24.71,27.7,12.99,25.63,0,96.56618,56.65329,-1
01,2009,151,353,-0.665604,-2.73498,0.003192,0.000163,0.006511,25.59,2.228,166.4,2.548,24.7,27.69,12.99,25.59,0,96.39715,56.81295,-1
01,2009,151,354,-0.620771,-2.90446,0.005135,0.000163,0.006511,25.61,1.473,160.1,2.058,24.7,27.69,12.99,25.61,0,96.22782,56.97223,-1
01,2009,151,355,-0.744925,-2.96018,0.006384,0.000163,0.006511,25.61,1.302,161,1.568,24.7,27.69,12.99,25.61,0,96.05817,57.13113,-1
01,2009,151,356,-0.800105,-2.97412,0.007494,0.000163,0.006511,25.58,1.166,155.5,1.568,24.69,27.69,12.93,25.58,0,95.88823,57.28965,-1
01,2009,151,357,-0.820804,-3.06701,0.007910,0.000163,0.006511,25.57,1.24,161.5,1.862,24.69,27.68,12.97,25.57,0,95.71798,57.44779,-1
01,2009,151,358,-0.824251,-2.86966,0.008188,0.000163,0.006511,25.56,0.794,162.7,1.862,24.69,27.68,12.99,25.56,0,95.54743,57.60556,-1
01,2009,151,359,-0.869084,-2.70017,0.008257,0.000163,0.006511,25.55,1.148,163.7,1.862,24.68,27.68,12.99,25.55,0,95.37659,57.76295,-1
01,2009,151,400,-0.831147,-2.68391,0.008327,0.000163,0.006538,25.53,1.633,162.8,2.156,24.68,27.68,12.99,25.53,0,95.20545,57.91998,-1
01,2009,151,401,-0.827698,-2.84643,0.009021,0.000164,0.006552,25.51,1.279,159.7,2.058,24.67,27.68,12.99,25.51,0,95.03401,58.07664,-1
01,2009,151,402,-0.827698,-2.90679,0.012837,0.000172,0.006864,25.52,1.795,156.1,2.646,24.67,27.68,12.98,25.52,0,94.86229,58.23294,-1
01,2009,151,403,-0.672504,-2.96948,0.016098,0.000183,0.007339,25.52,1.659,164.5,2.548,24.67,27.67,12.98,25.52,0,94.69027,58.38887,-1
01,2009,151,404,-0.624222,-2.68855,0.016653,0.000198,0.007936,25.51,1.888,158.2,2.254,24.67,27.67,12.98,25.51,0,94.51797,58.54445,-1
01,2009,151,405,-0.620772,-2.53996,0.019637,0.000203,0.008139,25.5,2.089,160,2.94,24.66,27.67,12.99,25.5,0,94.34538,58.69967,-1
01,2009,151,406,-0.562144,-2.39369,0.024772,0.000203,0.008139,25.48,2.365,157.7,3.332,24.66,27.67,12.99,25.48,0,94.17250,58.85454,-1
01,2009,151,407,-0.482822,-2.13598,0.028033,0.000203,0.008139,25.45,1.862,161.6,2.548,24.66,27.67,12.99,25.45,0,93.99935,59.00906,-1
01,2009,151,408,-0.496617,-2.02918,0.033376,0.000216,0.008641,25.41,2.145,160.8,2.646,24.66,27.66,12.99,25.41,0,93.82591,59.16322,-1
01,2009,151,409,-0.417296,-2.10348,0.040801,0.000243,0.009713,25.4,2.071,158.7,2.646,24.66,27.66,12.99,25.4,0,93.65220,59.31704,-1
01,2009,151,410,-0.41385,-1.89453,0.046075,0.000245,0.009794,25.38,1.869,159.9,2.45,24.65,27.65,12.99,25.38,0,93.47821,59.47052,-1
01,2009,151,411,-0.493173,-1.72505,0.053708,0.000269,0.010771,25.35,1.338,159.6,1.666,24.65,27.65,12.99,25.35,0,93.30394,59.62365,-1
01,2009,151,412,-0.669063,-1.67166,0.063214,0.000285,0.011408,25.33,1.209,162.2,1.96,24.65,27.65,12.99,25.33,0,93.12940,59.77645,-1
01,2009,151,413,-0.693203,-1.72506,0.074108,0.000316,0.012629,25.3,1.532,156.5,2.058,24.64,27.64,12.99,25.3,0,92.95459,59.92891,-1
01,2009,151,414,-0.700099,-2.02688,0.086529,0.000337,0.013470,25.31,1.609,159.8,2.352,24.64,27.64,12.99,25.31,0,92.77952,60.08103,-1
01,2009,151,415,-0.617328,-1.40001,0.099643,0.000367,0.014664,25.29,1.467,160.2,2.254,24.64,27.63,12.99,25.29,0,92.60417,60.23283,-1
01,2009,151,416,-0.606982,-0.731347,0.114353,0.000403,0.016102,25.28,1.673,162.1,2.156,24.63,27.63,12.99,25.28,0,92.42856,60.38429,-1
01,2009,151,417,-0.617332,0.081261,0.131424,0.000439,0.017553,25.27,1.414,156.5,2.058,24.63,27.62,13,25.27,0,92.25269,60.53543,-1
01,2009,151,418,-0.603536,0.531679,0.150437,0.000476,0.019046,25.25,1.575,162.3,2.744,24.63,27.62,12.99,25.25,0,92.07655,60.68624,-1
01,2009,151,419,-0.648368,1.08193,0.172156,0.000520,0.020782,25.23,1.607,161.4,1.862,24.62,27.62,13,25.23,0,91.90015,60.83673,64.37698
01,2009,151,420,-0.679406,1.71344,0.196304,0.000570,0.022790,25.2,1.393,161.8,1.764,24.62,27.61,13,25.2,0,91.72350,60.98691,64.82527
01,2009,151,421,-0.638020,2.03616,0.221840,0.000627,0.025096,25.18,1.521,162.5,1.862,24.62,27.61,13,25.18,0,91.54659,61.13676,63.92630
01,2009,151,422,-0.617327,2.27529,0.250568,0.000682,0.027294,25.12,1.89,163.6,2.548,24.62,27.6,13,25.12,0,91.36943,61.28631,61.95095
01,2009,151,423,-0.613877,2.57247,0.281446,0.000750,0.030007,25.1,1.735,159.9,2.45,24.61,27.6,13,25.1,0,91.19201,61.43554,59.21757
01,2009,151,424,-0.624223,2.86501,0.314615,0.000822,0.032869,25.11,1.375,161.2,1.666,24.61,27.59,13,25.11,0,91.01434,61.58446,56.02780
01,2009,151,425,-0.648363,3.23648,0.349795,0.000894,0.035772,25.09,1.504,157.5,2.156,24.61,27.59,13,25.09,0,90.83642,61.73307,52.62994
01,2009,151,426,-0.606978,3.63814,0.387334,0.000976,0.039041,25.1,2.035,160.7,2.842,24.6,27.59,13,25.1,0,90.65825,61.88138,49.20741
01,2009,151,427,-0.458682,4.06765,0.427925,0.001060,0.042405,25.11,1.658,155.7,2.548,24.6,27.58,13,25.11,4.06765,89.97750,62.02939,37.58634
01,2009,151,428,-0.417297,4.51574,0.470878,0.001148,0.045932,25.13,1.32,163.6,1.764,24.6,27.58,13,25.13,4.51574,89.82506,62.17710,35.42492
01,2009,151,429,-0.420746,5.36781,0.516125,0.001247,0.049866,25.11,1.385,161.4,1.96,24.6,27.58,13,25.11,5.36781,89.67119,62.32451,33.40832
01,2009,151,430,-0.337976,6.35222,0.564215,0.001346,0.053841,25.08,1.785,160.1,2.254,24.6,27.57,12.93,25.08,6.35222,89.51573,62.47163,31.53045
01,2009,151,431,-0.220719,7.48522,0.614040,0.001456,0.058237,25.06,1.983,161.6,2.548,24.6,27.57,12.96,25.06,7.48522,89.35859,62.61845,29.78461
01,2009,151,432,-0.096564,8.48588,0.666634,0.001562,0.062482,25.03,1.555,164.3,1.96,24.6,27.56,12.99,25.03,8.48588,89.19979,62.76499,28.16364
01,2009,151,433,0.020693,9.54697,0.721660,0.001680,0.067189,25,1.607,163.6,2.058,24.6,27.56,12.99,25,9.5466,89.03934,62.91124,26.66003
01,2009,151,434,0.203478,10.6220,0.780156,0.001801,0.072059,25.01,1.297,161.6,2.156,24.59,27.56,12.99,25.01,10.6180,88.87731,63.05721,25.26613
01,2009,151,435,0.344877,11.9709,0.840870,0.001930,0.077200,24.98,1.501,165.1,1.862,24.59,27.56,12.99,24.98,11.9632,88.71378,63.20289,23.97431
01,2009,151,436,0.589741,13.3663,0.903318,0.002060,0.082409,24.95,0.833,159.2,1.568,24.59,27.55,12.98,24.95,13.3514,88.54883,63.34829,22.77708
01,2009,151,437,0.782882,14.6133,0.966541,0.002198,0.087904,24.95,0.849,154.4,1.176,24.59,27.56,12.98,24.95,14.5912,88.38254,63.49342,21.66720
01,2009,151,438,1.17604,15.7277,1.03267,0.002340,0.093588,24.95,1.269,156.7,1.764,24.59,27.56,12.99,24.95,15.6911,88.21501,63.63827,20.63779
01,2009,151,439,4.69037,16.9048,1.10088,0.002482,0.099299,24.97,1.16,159.1,1.568,24.59,27.56,12.99,24.97,16.7449,88.04631,63.78285,19.68237
01,2009,151,440,54.4292,20.7055,1.17041,0.002632,0.105268,24.98,1.104,153.3,1.47,24.59,27.55,12.99,24.98,18.6887,87.87652,63.92717,18.79487
01,2009,151,441,122.274,26.0665,1.24230,0.002788,0.111522,25.03,1.323,152,1.666,24.59,27.55,12.99,25.03,21.1716,87.70572,64.07121,17.96969
01,2009,151,442,141.435,28.6807,1.31620,0.002945,0.117816,25.06,1.684,151.2,1.862,24.6,27.55,12.99,25.06,22.5952,87.53396,64.21499,17.20162
01,2009,151,443,145.142,31.0047,1.39274,0.003108,0.124327,25.07,1.441,154.8,1.764,24.6,27.55,12.99,25.07,24.3227,87.36132,64.35851,16.48592
01,2009,151,444,152.460,33.7768,1.47211,0.003280,0.131204,25.09,1.65,151.5,2.058,24.61,27.54,12.99,25.09,26.2969,87.18784,64.50176,15.81821
01,2009,151,445,158.84,37.0365,1.55227,0.003451,0.138042,25.11,1.202,161.3,1.862,24.62,27.54,12.99,25.11,28.7611,87.01359,64.64477,15.19453
01,2009,151,446,164.044,40.2358,1.63221,0.003622,0.144866,25.15,0.781,158.8,1.372,24.62,27.54,12.99,25.15,31.1890,86.83860,64.78751,14.61123
01,2009,151,447,172.650,43.6444,1.70869,0.003790,0.151595,25.19,0.658,152.4,0.882,24.63,27.54,13,25.19,33.5944,86.66293,64.93001,14.06502
01,2009,151,448,187.452,47.5659,1.78259,0.003948,0.157931,25.23,1.119,157.5,1.47,24.63,27.53,13,25.23,36.0785,86.48660,65.07225,13.55289
01,2009,151,449,196.937,50.2917,1.85287,0.004104,0.164169,25.26,0.771,154,1.372,24.64,27.53,13,25.26,37.6160,86.30966,65.21425,13.07212
01,2009,151,450,205.620,51.6660,1.92039,0.004253,0.170125,25.27,0.893,167.6,1.078,24.65,27.53,13,25.27,37.7958,86.13214,65.35600,12.62022
01,2009,151,451,193.432,53.0661,1.98749,0.004406,0.176229,25.23,0.791,165.3,1.078,24.66,27.53,13,25.23,39.4183,85.95406,65.49751,12.19492
01,2009,151,452,137.725,51.7103,2.05369,0.004549,0.181967,25.23,0.813,163.8,1.176,24.66,27.52,13,25.23,41.5648,85.77546,65.63878,11.79418
01,2009,151,453,135.293,51.3529,2.12217,0.004702,0.188085,25.23,0.877,155.2,1.078,24.67,27.52,13,25.23,40.9648,85.59637,65.77982,11.41614
01,2009,151,454,152.327,48.4206,2.19203,0.004857,0.194283,25.24,0.81,163.9,1.176,24.67,27.51,13,25.24,36.2486,85.41679,65.92062,11.05908
01,2009,151,455,185.971,51.1418,2.26426,0.005025,0.201011,25.22,0.897,158.7,1.764,24.68,27.51,13,25.22,35.6991,85.23677,66.06118,10.72146
01,2009,151,456,151.541,62.0589,2.33913,0.005186,0.207440,25.19,1.205,147.4,1.666,24.69,27.5,12.93,25.19,48.9996,85.05630,66.20152,10.40187
01,2009,151,457,118.705,72.9899,2.41635,0.005363,0.214507,25.21,0.737,152.3,0.98,24.69,27.5,12.98,25.21,62.3870,84.87542,66.34163,10.09901
01,2009,151,458,163.544,77.3410,2.49733,0.005545,0.221791,25.27,0.472,165.6,0.784,24.7,27.5,12.99,25.27,62.2177,84.69413,66.48152,9.81170
01,2009,151,459,213.956,79.7419,2.57803,0.005729,0.229145,25.28,0.743,164.8,1.078,24.7,27.5,12.99,25.28,59.2814,84.51246,66.62118,9.53886
01,2009,151,500,237.715,82.8810,2.65277,0.005894,0.235778,25.29,0.693,159.6,1.176,24.71,27.5,12.99,25.29,59.3968,84.33042,66.76062,9.27951
01,2009,151,501,279.832,86.4241,2.73250,0.006075,0.242982,25.3,0.746,168.9,1.176,24.72,27.49,12.99,25.3,57.8927,84.14801,66.89985,9.03274
01,2009,151,502,303.499,89.0037,2.81737,0.006274,0.250959,25.27,1.124,162.7,1.666,24.72,27.49,12.99,25.27,57.0964,83.96526,67.03886,8.79771
01,2009,151,503,303.882,90.8380,2.90598,0.006473,0.258908,25.27,1.011,160.6,1.568,24.71,27.49,12.99,25.27,57.9249,83.78217,67.17766,8.57366
01,2009,151,504,212.580,82.6769,2.98884,0.006668,0.266736,25.27,1.599,152.3,2.058,24.7,27.5,12.99,25.27,58.9763,83.59876,67.31625,8.35989
01,2009,151,505,42.7244,62.8349,3.06523,0.006841,0.273653,25.25,1.071,161.9,1.372,24.7,27.49,12.99,25.25,57.9354,83.41503,67.45463,8.15575
01,2009,151,506,6.24242,58.3306,3.15432,0.007050,0.282009,25.23,1.071,165.9,1.372,24.7,27.49,12.99,25.23,57.5948,83.23099,67.59281,7.96065
01,2009,151,507,5.61819,59.7609,3.24856,0.007270,0.290800,25.18,1.212,162.9,1.666,24.7,27.49,12.99,25.18,59.0808,83.04665,67.73078,7.77402
01,2009,151,508,5.04913,61.0471,3.34223,0.007490,0.299603,25.12,1.468,170,1.96,24.7,27.49,12.99,25.12,60.4197,82.86202,67.86856,7.59536
01,2009,151,509,4.47317,62.3636,3.43839,0.007716,0.308636,25.08,1.529,161.7,1.96,24.7,27.49,12.99,25.08,61.7934,82.67711,68.00614,7.42420
01,2009,151,510,3.95584,63.9750,3.53693,0.007950,0.317997,25.09,1.107,160.1,1.666,24.7,27.48,12.99,25.09,63.4581,82.49192,68.14352,7.26010
01,2009,151,511,3.45576,65.8835,3.63922,0.008190,0.327615,25.13,1.116,156.1,1.47,24.7,27.48,13,25.13,65.4209,82.30646,68.28071,7.10266
01,2009,151,512,3.07641,68.0944,3.74419,0.008438,0.337530,25.13,0.975,165.6,1.47,24.7,27.48,13,25.13,67.6727,82.12074,68.41772,6.95149
01,2009,151,513,2.79360,70.3071,3.84855,0.008684,0.347379,25.13,1.042,143,1.862,24.7,27.48,13,25.13,69.9152,81.93476,68.55453,6.80626
01,2009,151,514,2.50389,72.4222,3.94831,0.008925,0.357000,25.13,0.841,161.3,1.176,24.7,27.49,13,25.13,72.0628,81.74853,68.69116,6.66663
01,2009,151,515,2.24866,74.2257,4.03720,0.009139,0.365547,25.14,0.542,169.4,0.882,24.7,27.49,13,25.14,73.8957,81.56205,68.82761,6.53230
01,2009,151,516,2.04862,75.6070,4.12248,0.009351,0.374053,25.14,0.475,162.3,1.078,24.7,27.49,13,25.14,75.2998,81.37532,68.96388,6.40300
01,2009,151,517,1.82444,76.5451,4.20173,0.009553,0.382124,25.1,1.263,168.5,1.666,24.7,27.48,13,25.1,76.2656,81.18837,69.09997,6.27845
01,2009,151,518,1.64855,77.1116,4.27515,0.009739,0.389558,25.07,0.683,152.1,0.98,24.7,27.48,13,25.07,76.8537,81.00117,69.23588,6.15841
01,2009,151,519,1.53474,77.4948,4.34551,0.009925,0.397020,25.06,0.519,171.6,0.686,24.7,27.48,13,25.06,77.2498,80.81375,69.37163,6.04266
01,2009,151,520,1.43472,77.7265,4.41301,0.010100,0.403991,25.07,0.492,170.9,0.686,24.7,27.48,13,25.07,77.4928,80.62611,69.50720,5.93097
01,2009,151,521,1.27952,77.7334,4.47926,0.010284,0.411342,25.06,0.859,169.5,1.078,24.7,27.47,13,25.06,77.5209,80.43824,69.64261,5.82314
01,2009,151,522,1.23124,77.7381,4.54852,0.010466,0.418641,25.05,0.743,171.2,0.882,24.7,27.48,13,25.05,77.5296,80.25016,69.77786,5.71899
01,2009,151,523,1.08294,78.0748,4.62375,0.010666,0.426645,25.05,0.523,173.5,0.686,24.7,27.48,13,25.05,77.8879,80.06187,69.91294,5.61835
01,2009,151,524,1.03120,78.6855,4.70907,0.010885,0.435412,25.06,0.461,27.07,1.078,24.7,27.48,13,25.06,78.5042,79.87337,70.04786,5.52103
01,2009,151,525,0.955337,79.6845,4.80892,0.011141,0.445640,25.08,0.918,132.8,1.176,24.7,27.48,13,25.08,79.5134,79.68466,70.18263,5.42690
01,2009,151,526,0.848422,81.0823,4.91995,0.011427,0.457090,25.07,0.955,172.1,1.176,24.7,27.48,13,25.07,80.9276,79.49574,70.31724,5.33579
01,2009,151,527,0.827723,82.8973,5.04155,0.011734,0.469376,25.08,1.165,165.9,1.372,24.7,27.48,13,25.08,82.7437,79.30663,70.45170,5.24758
01,2009,151,528,0.724258,84.8964,5.17220,0.012065,0.482601,25.08,0.841,163.2,1.372,24.69,27.48,13,25.08,84.7597,79.11732,70.58601,5.16213
01,2009,151,529,0.603548,87.0209,5.3079,0.012409,0.496367,25.09,0.893,166.2,1.176,24.7,27.47,13,25.09,86.9050,78.92781,70.72017,5.07932
01,2009,151,530,0.438001,89.0868,5.44178,0.012749,0.509949,25.08,0.902,166.7,1.078,24.68,27.47,12.93,25.08,89.0013,78.73812,70.85419,4.99903
01,2009,151,531,0.417307,91.0253,5.57157,0.013083,0.523314,25.12,0.907,161.4,1.274,24.68,27.48,12.96,25.12,90.9424,78.54824,70.98807,4.92116
01,2009,151,532,0.413856,92.7940,5.69623,0.013410,0.536388,25.12,1.055,164.6,1.274,24.68,27.47,12.99,25.12,92.7105,78.35817,71.12181,4.84560
01,2009,151,533,0.375920,94.2453,5.81432,0.013718,0.548704,25.12,1.086,158.3,1.568,24.68,27.47,12.99,25.12,94.1682,78.16791,71.25541,4.77225
01,2009,151,534,0.258661,95.5689,5.92698,0.014018,0.560733,25.14,1.158,163.4,1.47,24.68,27.47,12.99,25.14,95.5150,77.97748,71.38889,4.70103
01,2009,151,535,0.217276,96.6185,6.03122,0.014304,0.572143,25.14,1.426,164.8,1.666,24.69,27.47,12.99,25.14,96.5725,77.78687,71.52223,4.63184
