0,2010,126,837,858.675,771.904,43.4611,0.152648,6.10592,19.75,9.55,159.8,13.13,24.66,25.85,12.9,19.214,156.5700,44.22480,103.88934,1.39392
0,2010,126,838,864.294,782.375,43.8094,0.154102,6.16410,19.8,6.576,130.7,11.76,24.67,25.85,12.91,19.636,160.9544,44.02867,104.08661,1.38932
0,2010,126,839,858.004,782.891,43.7736,0.154358,6.17430,19.98,4.541,110.6,7.938,24.67,25.85,12.91,19.98,163.9569,43.83270,104.28494,1.38476
0,2010,126,840,837.263,771.415,43.3619,0.153427,6.13709,20.06,3.486,94.7,6.468,24.67,25.85,12.91,20.06,165.4648,43.63691,104.48434,1.38026
0,2010,126,841,840.104,774.144,43.5694,0.154384,6.17537,20.27,4.737,147.6,6.762,24.67,25.85,12.91,20.27,164.1619,43.44129,104.68480,1.37580
0,2010,126,842,837.082,775.478,43.5913,0.154776,6.19104,20.3,6.275,167,8.13,24.66,25.85,12.91,20.3,165.7303,43.24585,104.88637,1.37139
0,2010,126,843,827.716,770.654,43.5272,0.154939,6.19754,20.31,5.018,145.1,8.23,24.66,25.85,12.91,20.31,165.7996,43.05060,105.08904,1.36703
0,2010,126,844,839.516,784.413,43.9981,0.156825,6.27298,20.16,6.117,158.6,8.43,24.66,25.85,12.91,20.16,168.9881,42.85553,105.29283,1.36272
0,2010,126,845,823.476,774.938,43.6649,0.156178,6.24710,20.16,4.825,166.1,7.35,24.66,25.85,12.91,20.16,169.3700,42.66065,105.49777,1.35845
0,2010,126,846,830.176,780.613,43.9354,0.157418,6.29674,20.11,6.713,167.8,9.11,24.65,25.85,12.91,20.11,168.2099,42.46596,105.70386,1.35423
0,2010,126,847,828.363,783.582,44.0174,0.158000,6.31999,20.01,8.58,163.5,12.94,24.65,25.85,12.91,20.01,170.6214,42.27147,105.91113,1.35006
0,2010,126,848,810.663,776.488,43.6582,0.157168,6.28672,19.88,6.795,32.44,10.19,24.66,25.85,12.91,19.708,174.7792,42.07717,106.11959,1.34593
0,2010,126,849,813.93,779.683,43.8582,0.158145,6.32579,19.88,7.843,161.5,10.19,24.66,25.85,12.91,19.574,173.7051,41.88309,106.32925,1.34184
0,2010,126,850,801.667,773.004,43.5866,0.157623,6.30492,20,6.461,163.4,9.02,24.66,25.85,12.91,20,174.3484,41.68921,106.54014,1.33780
0,2010,126,851,803.765,774.100,43.7385,0.158404,6.33615,20.18,5.614,79.39,9.02,24.66,25.85,12.91,20.18,172.0741,41.49554,106.75227,1.33381
0,2010,126,852,793.226,768.096,43.4862,0.157890,6.31561,20.29,8.39,164.3,12.64,24.66,25.86,12.91,20.29,172.1928,41.30208,106.96566,1.32985
0,2010,126,853,793.259,766.790,43.4961,0.158247,6.32987,20.07,8.34,160.1,11.07,24.66,25.86,12.91,20.07,169.0996,41.10885,107.18033,1.32594
0,2010,126,854,805.937,776.099,43.9627,0.160153,6.40613,20.03,8.16,121.3,11.96,24.66,25.86,12.91,20.03,167.0746,40.91584,107.39629,1.32207
0,2010,126,855,823.010,789.688,44.5069,0.162320,6.49282,20.18,5.145,157.1,8.43,24.66,25.86,12.91,20.18,165.9519,40.72306,107.61357,1.31825
0,2010,126,856,832.827,795.633,44.7901,0.163649,6.54597,20.55,6.319,165.8,8.53,24.66,25.86,12.86,20.55,162.6345,40.53051,107.83218,1.31446
0,2010,126,857,857.982,814.327,45.5396,0.166521,6.66083,20.5,5.027,104.6,8.92,24.66,25.86,12.89,20.5,160.3414,40.33819,108.05215,1.31072
0,2010,126,858,865.003,822.266,45.8317,0.167832,6.71328,20.6,3.294,35.42,7.546,24.66,25.86,12.91,20.6,161.0554,40.14612,108.27348,1.30702
0,2010,126,859,861.956,823.099,45.8132,0.168114,6.72455,20.54,3.807,82.5,6.566,24.66,25.87,12.91,20.54,162.3606,39.95429,108.49621,1.30335
0,2010,126,900,865.445,825.996,45.9963,0.169078,6.76313,20.48,5.586,61.24,10.58,24.66,25.87,12.91,20.48,160.7284,39.76271,108.72035,1.29973
0,2010,126,901,869.775,830.266,46.1794,0.170036,6.80143,20.43,4.327,53.28,7.644,24.66,25.87,12.91,20.43,159.8160,39.57138,108.94592,1.29615
0,2010,126,902,863.778,827.082,46.0657,0.170033,6.80130,20.37,7.187,118.5,10,24.66,25.88,12.91,20.37,159.4234,39.38031,109.17294,1.29260
0,2010,126,903,866.645,828.839,46.2257,0.170949,6.83797,20.25,3.703,92.7,6.86,24.66,25.88,12.91,20.25,157.1369,39.18950,109.40144,1.28909
0,2010,126,904,872.442,835.587,46.4253,0.171997,6.87989,20.37,3.804,33.19,9.21,24.66,25.88,12.91,20.37,157.5623,38.99897,109.63143,1.28562
0,2010,126,905,872.445,837.145,46.5056,0.172578,6.90313,20.41,4.385,128.3,8.62,24.66,25.89,12.91,20.41,157.2985,38.80870,109.86294,1.28219
0,2010,126,906,866.410,834.323,46.3774,0.172495,6.89982,20.38,5.975,101.5,7.448,24.66,25.89,12.91,20.38,157.3824,38.61871,110.09598,1.27880
0,2010,126,907,868.405,836.082,46.5302,0.173374,6.93498,20.34,2.744,55.17,6.076,24.66,25.9,12.91,20.34,155.7919,38.42901,110.33058,1.27544
0,2010,126,908,869.585,839.485,46.6765,0.174226,6.96904,20.41,3.593,60.37,8.43,24.66,25.9,12.91,20.41,156.4874,38.23959,110.56677,1.27212
0,2010,126,909,873.315,845.014,46.8821,0.175277,7.01107,20.34,4.323,22.56,8.33,24.66,25.91,12.91,20.34,157.3062,38.05047,110.80455,1.26883
0,2010,126,910,876.489,848.100,47.0071,0.176047,7.04190,20.31,2.599,34.56,6.076,24.66,25.91,12.91,20.31,156.1161,37.86164,111.04397,1.26558
0,2010,126,911,876.821,848.735,47.0579,0.176587,7.06349,20.4,5.873,88.6,9.11,24.66,25.92,12.91,20.4,154.7221,37.67312,111.28504,1.26237
0,2010,126,912,876.126,847.893,47.0717,0.177011,7.08044,20.31,4.06,147.8,6.174,24.66,25.92,12.91,20.31,152.6750,37.48490,111.52778,1.25919
0,2010,126,913,882.294,851.504,47.3177,0.178250,7.13002,20.46,4.595,151.4,6.762,24.66,25.93,12.91,20.46,149.6345,37.29700,111.77222,1.25605
0,2010,126,914,890.550,857.711,47.6156,0.179664,7.18654,20.69,2.889,109.6,5.586,24.66,25.93,12.91,20.69,147.5110,37.10942,112.01838,1.25294
0,2010,126,915,893.582,861.898,47.8135,0.180686,7.22743,20.75,5.41,165.5,7.644,24.66,25.94,12.91,20.75,147.5218,36.92217,112.26629,1.24986
0,2010,126,916,888.771,859.275,47.7431,0.180841,7.23364,20.68,7.316,165.1,10.49,24.67,25.94,12.91,20.68,147.0069,36.73524,112.51597,1.24682
0,2010,126,917,894.997,866.865,48.0472,0.182244,7.28976,20.59,7.112,155.6,10.88,24.67,25.95,12.91,20.59,147.8679,36.54866,112.76745,1.24381
0,2010,126,918,898.635,873.159,48.2843,0.183435,7.33740,20.5,7.59,165.6,11.47,24.68,25.96,12.91,20.5,149.5036,36.36242,113.02076,1.24083
0,2010,126,919,897.602,875.280,48.3722,0.184125,7.36502,20.42,6.403,118.2,8.13,24.69,25.96,12.91,20.42,150.7337,36.17653,113.27591,1.23789
0,2010,126,920,894.017,874.410,48.3606,0.184450,7.37801,20.6,6.355,163.4,10,24.7,25.97,12.91,20.6,151.0524,35.99099,113.53294,1.23498
0,2010,126,921,891.277,875.039,48.3667,0.184830,7.39320,20.57,8.44,163.3,13.23,24.71,25.98,12.91,20.57,152.2094,35.80582,113.79188,1.23210
0,2010,126,922,889.766,876.832,48.4762,0.185443,7.41772,20.65,6.893,143.7,9.6,24.72,25.98,12.91,20.65,153.5526,35.62102,114.05275,1.22925
0,2010,126,923,893.068,882.081,48.6874,0.186375,7.45498,20.44,7.557,164.8,12.54,24.73,25.99,12.91,20.44,154.4470,35.43659,114.31557,1.22644
0,2010,126,924,894.673,886.375,48.8373,0.187131,7.48524,20.35,7.223,159.5,10.29,24.72,25.99,12.91,20.35,155.7708,35.25254,114.58038,1.22365
0,2010,126,925,891.894,886.180,48.8249,0.187461,7.49843,20.4,8.12,138.4,11.37,24.73,26,12.91,20.4,156.1988,35.06889,114.84721,1.22090
0,2010,126,926,893.193,888.918,48.9712,0.188351,7.53404,20.29,7.095,166.2,8.53,24.73,26.01,12.91,20.29,156.2359,34.88563,115.11608,1.21818
0,2010,126,927,892.553,890.415,49.0172,0.188871,7.55485,20.18,7.675,112.1,11.47,24.73,26.01,12.91,20.18,156.6324,34.70277,115.38702,1.21549
0,2010,126,928,891.954,892.588,49.1071,0.189569,7.58274,20.23,3.931,56.33,7.742,24.72,26.02,12.91,20.23,157.6846,34.52032,115.66007,1.21282
0,2010,126,929,898.662,897.468,49.3647,0.190769,7.63077,20.37,4.581,75.8,7.742,24.7,26.02,12.91,20.37,155.4235,34.33829,115.93525,1.21019
0,2010,126,930,903.607,902.493,49.5756,0.191790,7.67159,20.78,2.288,65.48,5.194,24.71,26.02,12.87,20.78,154.7535,34.15669,116.21259,1.20759
0,2010,126,931,903.958,903.731,49.6270,0.192238,7.68953,20.89,3.86,61.2,8.82,24.72,26.04,12.86,20.89,154.0999,33.97552,116.49213,1.20502
0,2010,126,932,902.224,903.675,49.6458,0.192531,7.70125,20.83,2.252,36.51,5.782,24.73,26.04,12.91,20.83,153.8952,33.79479,116.77389,1.20247
0,2010,126,933,892.460,897.831,49.4011,0.191999,7.67998,20.76,4.121,147.1,6.86,24.73,26.05,12.91,20.76,154.6072,33.61451,117.05791,1.19996
0,2010,126,934,893.382,897.965,49.4775,0.192568,7.70271,20.87,2.615,121.9,5.096,24.75,26.05,12.9,20.87,152.4248,33.43469,117.34422,1.19747
0,2010,126,935,892.523,897.867,49.5178,0.193071,7.72285,21.03,4.746,147,8.92,24.78,26.06,12.9,21.03,151.5079,33.25533,117.63285,1.19501
0,2010,126,936,904.113,906.960,49.9312,0.194922,7.79686,21.05,3.213,131.8,6.174,24.8,26.06,12.9,21.05,149.3647,33.07644,117.92383,1.19258
0,2010,126,937,911.880,915.028,50.2466,0.196334,7.85337,21.1,5.436,62.37,9.6,24.83,26.07,12.9,21.1,149.3785,32.89804,118.21721,1.19018
0,2010,126,938,912.212,918.838,50.3791,0.197006,7.88024,20.57,7.936,157.4,10.09,24.84,26.08,12.9,20.57,151.3749,32.72012,118.51300,1.18780
0,2010,126,939,907.735,918.371,50.3352,0.197094,7.88376,20.5,5.829,103,12.74,24.85,26.08,12.9,20.5,153.1588,32.54271,118.81125,1.18546
0,2010,126,940,900.531,916.795,50.2444,0.197083,7.88331,20.31,9.31,166.8,11.47,24.83,26.09,12.91,20.31,156.1637,32.36580,119.11199,1.18314
0,2010,126,941,902.711,919.327,50.3708,0.197825,7.91302,20.21,6.608,81.8,11.37,24.81,26.1,12.91,20.21,155.3702,32.18941,119.41526,1.18084
0,2010,126,942,906.14,924.623,50.5495,0.198711,7.94845,20.42,4.577,27.41,9.51,24.78,26.1,12.91,20.42,156.2863,32.01355,119.72108,1.17857
0,2010,126,943,900.788,921.065,50.4145,0.198499,7.93995,20.66,4.064,157.4,7.056,24.76,26.1,12.91,20.66,155.8087,31.83822,120.02951,1.17633
0,2010,126,944,899.507,919.516,50.4157,0.198826,7.95302,20.65,6.279,30.22,12.05,24.75,26.1,12.91,20.65,153.9040,31.66344,120.34056,1.17412
0,2010,126,945,905.011,924.619,50.6344,0.199949,7.99796,20.63,4.65,159.2,6.958,24.75,26.1,12.91,20.63,152.8813,31.48922,120.65429,1.17193
0,2010,126,946,907.418,926.692,50.7432,0.200663,8.02651,20.87,4.106,166.2,6.076,24.76,26.09,12.91,20.87,151.4687,31.31556,120.97072,1.16977
0,2010,126,947,908.261,927.117,50.8145,0.201278,8.05112,20.98,4.025,159.9,7.154,24.79,26.09,12.91,20.98,149.7510,31.14248,121.28989,1.16764
0,2010,126,948,911.119,929.784,50.9778,0.202216,8.08865,21.14,2.622,150,5.194,24.83,26.08,12.91,21.14,148.5568,30.96998,121.61185,1.16553
0,2010,126,949,912.524,932.847,51.1270,0.203138,8.12551,21.3,6.29,160.9,10.98,24.86,26.07,12.91,21.3,149.0098,30.79808,121.93663,1.16344
0,2010,126,950,909.523,933.438,51.1741,0.203626,8.14506,21.27,6.234,164.3,8.82,24.89,26.07,12.91,21.27,150.7899,30.62679,122.26426,1.16138
0,2010,126,951,908.528,937.738,51.3322,0.204463,8.17854,20.95,6.228,155.1,8.53,24.91,26.06,12.91,20.95,154.5709,30.45612,122.59480,1.15935
0,2010,126,952,901.541,938.381,51.3448,0.204819,8.19277,21.14,5.697,165.6,8.13,24.93,26.06,12.91,21.14,159.8840,30.28608,122.92827,1.15734
0,2010,126,953,900.350,945.059,51.5615,0.205823,8.23293,21.11,6.551,160.5,9.7,24.95,26.05,12.91,21.11,166.2514,30.11667,123.26471,1.15535
0,2010,126,954,843.733,915.985,50.0432,0.200505,8.02018,21.23,4.023,127,6.566,24.97,26.05,12.91,21.23,184.9077,29.94793,123.60418,1.15339
0,2010,126,955,778.975,859.827,48.2887,0.194422,7.77688,21.46,3.321,100.3,5.39,24.98,26.04,12.91,21.46,183.7232,29.77984,123.94670,1.15145
0,2010,126,956,832.004,902.693,49.9774,0.200824,8.03295,21.27,4.382,25.07,7.742,24.99,26.04,12.86,21.27,179.3589,29.61244,124.29232,1.14954
0,2010,126,957,854.381,925.979,50.7022,0.203721,8.14885,21.06,6.341,145.8,8.43,24.99,26.03,12.89,21.06,181.9654,29.44572,124.64107,1.14765
0,2010,126,958,837.655,918.684,50.2286,0.202146,8.08584,21.09,5.495,51.32,9.02,24.98,26.03,12.91,21.09,188.0456,29.27970,124.99301,1.14578
0,2010,126,959,756.776,849.261,47.9663,0.194274,7.77095,21.14,5.338,21.42,7.742,24.96,26.03,12.91,21.14,188.1037,29.11440,125.34817,1.14394
0,2010,126,1000,831.282,894.957,50.1699,0.202573,8.10291,20.87,6.997,161,9.7,24.94,26.03,12.91,20.87,167.5487,28.94982,125.70660,1.14212
0,2010,126,1001,911.547,964.339,52.5641,0.211599,8.46397,20.75,7.611,164.2,10,24.93,26.03,12.91,20.75,165.4369,28.78599,126.06833,1.14033
0,2010,126,1002,913.033,966.704,52.6025,0.212063,8.48251,20.83,4.673,143.4,6.762,24.92,26.03,12.91,20.83,165.2514,28.62291,126.43341,1.13856
0,2010,126,1003,906.259,962.682,52.4131,0.211650,8.46601,21.17,3.791,152.6,6.664,24.93,26.03,12.91,21.17,165.9489,28.46060,126.80188,1.13681
0,2010,126,1004,900.978,957.306,52.2843,0.211426,8.45704,21.26,4.907,158.1,6.762,24.96,26.03,12.91,21.26,164.0083,28.29906,127.17379,1.13508
0,2010,126,1005,891.342,951.258,52.0184,0.210696,8.42783,21.49,4.297,162.3,7.056,24.98,26.03,12.91,21.49,165.2623,28.13833,127.54917,1.13338
0,2010,126,1006,892.405,952.170,52.1010,0.211239,8.44955,21.47,4.359,146,6.468,25.01,26.03,12.91,21.47,164.0653,27.97840,127.92808,1.13169
0,2010,126,1007,893.747,954.192,52.1343,0.211632,8.46526,21.57,3.423,164.1,5.194,25.04,26.03,12.91,21.57,163.7408,27.81930,128.31054,1.13004
0,2010,126,1008,889.580,950.498,51.9684,0.211265,8.45060,21.8,4.681,160.3,7.546,25.07,26.03,12.91,21.8,162.5885,27.66103,128.69662,1.12840
0,2010,126,1009,897.726,956.484,52.3232,0.212738,8.50950,21.81,5.196,114.4,7.742,25.09,26.03,12.91,21.81,160.2175,27.50363,129.08635,1.12678
0,2010,126,1010,892.599,955.250,52.2201,0.212605,8.50418,21.61,3.512,31.69,6.076,25.1,26.03,12.91,21.61,162.4079,27.34709,129.47978,1.12519
0,2010,126,1011,895.826,959.822,52.4136,0.21361,8.54440,21.5,5.436,162.1,7.84,25.11,26.03,12.91,21.5,162.9985,27.19143,129.87694,1.12362
0,2010,126,1012,883.020,945.519,52.0248,0.212456,8.49823,21.4,7.245,154.2,9.11,25.11,26.03,12.91,21.4,158.9992,27.03668,130.27789,1.12207
0,2010,126,1013,901.917,966.986,52.7202,0.215265,8.61059,21.2,6.22,55.72,10.09,25.1,26.03,12.91,21.2,162.5365,26.88285,130.68266,1.12054
0,2010,126,1014,898.186,963.916,52.6107,0.215183,8.60732,21.15,6.02,151.3,9.9,25.08,26.03,12.91,21.15,161.7134,26.72995,131.09131,1.11903
0,2010,126,1015,911.991,974.257,53.0597,0.217116,8.68463,21.11,5.429,29.14,9.41,25.08,26.03,12.91,21.11,158.6396,26.57800,131.50387,1.11755
0,2010,126,1016,922.076,984.834,53.5296,0.219043,8.76170,21,7.407,163.1,9.9,25.05,26.02,12.91,21,159.1131,26.42702,131.92038,1.11608
0,2010,126,1017,924.759,988.909,53.6896,0.219820,8.79279,20.88,5.815,147,7.84,25.03,26.01,12.91,20.88,159.7108,26.27702,132.34090,1.11464
0,2010,126,1018,892.656,965.066,52.6366,0.216213,8.64854,21.02,5.936,162.6,7.938,25.03,26.01,12.91,21.02,163.6285,26.12803,132.76546,1.11322
0,2010,126,1019,892.690,973.532,52.8131,0.217125,8.68501,21.04,6.827,162.5,8.13,25.03,26,12.91,21.04,171.0514,25.98006,133.19410,1.11182
0,2010,126,1020,924.649,986.214,54.0189,0.221721,8.86885,21.07,6.295,161.8,9.31,25.03,25.99,12.91,21.07,153.9679,25.83312,133.62687,1.11044
0,2010,126,1021,925.090,996.355,53.9724,0.221816,8.87265,21.29,3.691,33.99,6.958,25.03,25.98,12.91,21.29,162.6884,25.68725,134.06381,1.10907
0,2010,126,1022,919.358,991.478,53.8211,0.221486,8.85942,21.55,4.074,81.9,7.35,25.03,25.97,12.91,21.55,161.9724,25.54245,134.50497,1.10773
0,2010,126,1023,919.398,991.317,53.8971,0.221940,8.87760,21.57,4.559,25.22,7.546,25.03,25.96,12.91,21.57,160.7837,25.39874,134.95037,1.10641
0,2010,126,1024,916.699,989.749,53.8684,0.221969,8.87875,21.86,2.759,108.4,6.174,25.04,25.96,12.91,21.86,160.6779,25.25615,135.40007,1.10511
0,2010,126,1025,917.944,989.655,53.8927,0.222183,8.88733,22.08,3.979,158.6,6.762,25.06,25.95,12.91,22.08,158.4934,25.11469,135.85410,1.10383
0,2010,126,1026,912.106,985.548,53.7482,0.221765,8.87060,22.05,6.194,146.6,10.39,25.09,25.95,12.91,22.05,158.7270,24.97439,136.31249,1.10258
0,2010,126,1027,902.462,982.638,53.5428,0.221165,8.84658,21.63,6.772,163.3,9.8,25.09,25.94,12.91,21.63,163.6364,24.83526,136.77530,1.10134
0,2010,126,1028,885.264,969.443,53.0473,0.219592,8.78368,21.51,6.577,163.8,9.11,25.09,25.94,12.91,21.51,165.1561,24.69732,137.24255,1.10012
0,2010,126,1029,898.405,979.837,53.5065,0.221461,8.85845,21.69,6.164,160.3,12.45,25.09,25.93,12.91,21.69,162.7178,24.56060,137.71429,1.09891
0,2010,126,1030,895.205,979.863,53.5284,0.221609,8.86436,21.78,5.12,144,6.664,25.1,25.93,12.87,21.78,164.7766,24.42512,138.19054,1.09773
0,2010,126,1031,885.555,974.482,53.2861,0.220914,8.83654,21.52,6.733,37.15,8.92,25.1,25.93,12.87,21.52,167.3263,24.29089,138.67134,1.09657
0,2010,126,1032,907.456,995.341,54.1015,0.224133,8.96533,21.32,7.353,164.7,9.7,25.1,25.93,12.91,21.32,167.3593,24.15794,139.15673,1.09543
0,2010,126,1033,902.801,993.874,54.0213,0.224071,8.96282,21.06,5.9,157,8.92,25.09,25.93,12.91,21.06,169.2928,24.02629,139.64674,1.09431
0,2010,126,1034,872.236,965.447,52.8280,0.219858,8.79432,21.2,6.114,160.5,12.05,25.1,25.93,12.91,21.2,167.9769,23.89597,140.14139,1.09320
0,2010,126,1035,888.745,982.119,53.5590,0.222634,8.90537,21.06,8.31,21.4,12.15,25.09,25.93,12.91,21.06,168.7466,23.76698,140.64071,1.09212
0,2010,126,1036,903.952,994.065,54.1118,0.224898,8.99591,21.04,6.182,156.4,8.23,25.08,25.93,12.9,21.04,165.9659,23.63937,141.14474,1.09105
0,2010,126,1037,918.219,1005.16,54.5107,0.226632,9.06528,21.27,5.333,19.69,8.04,25.07,25.93,12.91,21.27,163.1820,23.51314,141.65350,1.09001
0,2010,126,1038,908.292,998.466,54.1687,0.225494,9.01975,21.48,5.134,20.82,7.252,25.05,25.93,12.91,21.48,164.8034,23.38833,142.16701,1.08898
0,2010,126,1039,896.212,988.802,53.7756,0.224118,8.96472,21.39,4.307,14.46,6.174,25.03,25.92,12.91,21.39,165.4627,23.26496,142.68530,1.08797
0,2010,126,1040,892.553,985.397,53.6343,0.223733,8.94930,21.6,4.173,145.3,7.546,25.02,25.92,12.91,21.6,164.6708,23.14304,143.20838,1.08698
0,2010,126,1041,882.728,972.803,53.3532,0.222786,8.91142,21.85,4.289,143.8,8.04,25.03,25.91,12.91,21.85,160.3837,23.02261,143.73628,1.08601
0,2010,126,1042,885.991,981.712,53.5260,0.223544,8.94176,22.05,5.7,152.9,7.546,25.05,25.9,12.91,22.05,165.5722,22.90368,144.26901,1.08506
0,2010,126,1043,870.444,963.581,53.1275,0.222211,8.88845,21.96,5.132,163.5,6.958,25.07,25.89,12.91,21.96,161.0700,22.78629,144.80658,1.08412
0,2010,126,1044,878.000,969.775,53.2897,0.223116,8.92465,21.92,3.368,19.54,5.586,25.09,25.89,12.91,21.92,159.6119,22.67045,145.34901,1.08321
0,2010,126,1045,896.851,982.149,53.7946,0.225208,9.00832,22.11,2.932,21.71,6.076,25.11,25.87,12.91,22.11,153.9037,22.55619,145.89630,1.08231
0,2010,126,1046,929.716,1011.69,55.0413,0.230029,9.20114,22.28,2.757,156.1,4.41,25.13,25.87,12.92,22.28,152.3942,22.44353,146.44846,1.08143
0,2010,126,1047,904.417,992.804,54.0555,0.226555,9.06221,22.27,4.617,15.43,8.04,25.16,25.85,12.92,22.27,156.2235,22.33251,147.00550,1.08057
0,2010,126,1048,941.098,1015.03,55.4014,0.231839,9.27356,22.09,4,14.81,5.88,25.17,25.85,12.92,22.09,143.8387,22.22314,147.56741,1.07973
0,2010,126,1049,943.984,1021.47,55.3744,0.231986,9.27942,21.95,3.53,17.51,6.86,25.17,25.84,12.92,21.95,146.9376,22.11544,148.13419,1.07890
0,2010,126,1050,943.372,1019.17,55.3167,0.232027,9.28107,22.07,3.708,62.04,5.978,25.17,25.83,12.92,22.07,144.5490,22.00945,148.70585,1.07809
0,2010,126,1051,944.762,1019.42,55.3670,0.232419,9.29676,22.37,3.606,90.4,5.194,25.19,25.82,12.92,22.37,142.8675,21.90520,149.28236,1.07731
0,2010,126,1052,943.144,1016.51,55.2731,0.232235,9.28942,22.51,3.897,164.1,5.292,25.2,25.82,12.92,22.51,140.8306,21.80269,149.86372,1.07653
0,2010,126,1053,944.842,1017.25,55.3350,0.232592,9.30367,22.61,3.74,48.19,7.154,25.22,25.81,12.92,22.61,139.3785,21.70197,150.44992,1.07578
0,2010,126,1054,940.959,1017.17,55.3239,0.232608,9.30433,22.14,5.496,17.68,7.154,25.22,25.8,12.92,22.14,142.3069,21.60305,151.04093,1.07505
0,2010,126,1055,928.000,1008.82,55.0052,0.231443,9.25771,21.84,5.31,18.57,7.252,25.19,25.8,12.92,21.84,145.4279,21.50596,151.63673,1.07433
0,2010,126,1056,941.431,1022.85,55.4704,0.233302,9.33208,21.81,3.642,16.23,5.586,25.16,25.79,12.86,21.81,146.3895,21.41072,152.23730,1.07363
0,2010,126,1057,942.318,1021.57,55.4780,0.233580,9.34322,21.66,3.691,18.29,5.39,25.15,25.79,12.89,21.66,143.7244,21.31737,152.84260,1.07294
0,2010,126,1058,943.929,1022.28,55.5086,0.233913,9.35651,21.89,2.194,22.01,3.92,25.15,25.79,12.91,21.89,142.3871,21.22592,153.45262,1.07228
0,2010,126,1059,945.755,1021.88,55.5733,0.234297,9.37188,22.29,4.668,83.1,8.82,25.16,25.78,12.91,22.29,139.7510,21.13641,154.06729,1.07163
0,2010,126,1100,944.346,1023.26,55.6427,0.234581,9.38324,21.89,5.555,160.6,7.742,25.18,25.78,12.91,21.89,141.9259,21.04885,154.68659,1.07100
0,2010,126,1101,942.155,1023.27,55.6024,0.234541,9.38165,21.64,3.866,159.4,5.782,25.18,25.78,12.91,21.64,143.4763,20.96327,155.31047,1.07039
0,2010,126,1102,941.465,1022.81,55.5922,0.234648,9.38590,21.73,4.127,162.5,5.684,25.2,25.78,12.91,21.73,143.1702,20.87970,155.93888,1.06979
0,2010,126,1103,941.250,1023.23,55.6305,0.234959,9.39835,21.57,4.474,13.78,5.978,25.2,25.78,12.91,21.57,143.3146,20.79815,156.57176,1.06921
0,2010,126,1104,940.458,1024.02,55.6179,0.235053,9.40211,21.67,3.422,26.19,6.076,25.19,25.78,12.91,21.67,144.3825,20.71866,157.20906,1.06865
0,2010,126,1105,941.466,1024.90,55.6641,0.235300,9.41198,21.75,5.993,18.34,7.546,25.17,25.78,12.91,21.75,143.8705,20.64125,157.85071,1.06811
0,2010,126,1106,937.863,1025.76,55.6401,0.235234,9.40937,21.55,4.506,23.65,7.056,25.13,25.78,12.91,21.55,147.6684,20.56594,158.49664,1.06758
0,2010,126,1107,936.982,1024.27,55.6346,0.235258,9.41031,22,4.466,22.07,7.35,25.09,25.77,12.91,22,146.5836,20.49276,159.14678,1.06707
0,2010,126,1108,939.323,1024.37,55.6831,0.235564,9.42255,22.51,2.398,23.23,3.724,25.1,25.77,12.91,22.51,144.0837,20.42173,159.80105,1.06658
0,2010,126,1109,940.299,1024.02,55.7216,0.235774,9.43096,22.67,4.003,18.93,7.056,25.13,25.76,12.91,22.67,142.4254,20.35287,160.45938,1.06611
0,2010,126,1110,935.418,1022.92,55.6707,0.235644,9.42577,22.02,4.957,21.29,7.056,25.15,25.76,12.91,22.02,145.5237,20.28620,161.12168,1.06565
0,2010,126,1111,933.891,1022.89,55.6609,0.235765,9.43060,22.12,4.351,26.68,6.566,25.14,25.75,12.91,22.12,146.5623,20.22175,161.78785,1.06521
0,2010,126,1112,937.912,1024.43,55.7537,0.236183,9.44732,22.48,5.385,23.5,7.84,25.14,25.74,12.92,22.48,143.9776,20.15953,162.45780,1.06478
