0,2009,288,248,0.024147,-2.22940,-0.009300,0.000109,0.004369,18.87,0.098,167.1,0.098,24.89,25.81,13.02,18.87,0,126.66523,71.93735,-1
0,2009,288,249,0,-2.30836,-0.009230,0.000108,0.004301,18.83,0.098,167.1,0.098,24.9,25.81,13.02,18.83,0,126.47312,72.13103,-1
0,2009,288,250,0.024147,-2.42447,-0.008467,0.000112,0.004477,18.79,0.098,167,0.098,24.92,25.8,13.03,18.79,0,126.28080,72.32390,-1
0,2009,288,251,0.158681,-2.50808,-0.006177,0.000123,0.004925,18.78,0.098,166.7,0.098,24.95,25.8,13.03,18.78,0,126.08827,72.51599,-1
0,2009,288,252,0.127635,-2.50575,-0.004997,0.000126,0.005047,18.81,0.235,166,0.392,24.96,25.79,13.03,18.81,0,125.89554,72.70729,-1
0,2009,288,253,0.265618,-2.50575,-0.007079,0.000118,0.004708,18.86,0.4,165.9,0.686,24.96,25.79,13.03,18.86,0,125.70261,72.89781,-1
0,2009,288,254,0.162130,-2.50807,-0.009022,0.000108,0.004328,18.93,0.493,165.4,0.686,24.95,25.78,13.03,18.93,0,125.50949,73.08757,-1
0,2009,288,255,-0.003450,-2.50807,-0.009785,0.000107,0.004287,18.96,0.395,165.6,0.49,24.94,25.78,13.03,18.96,0,125.31617,73.27658,-1
0,2009,288,256,-0.003450,-2.49182,-0.009161,0.000107,0.004260,18.97,0.343,165.5,0.49,24.94,25.78,12.97,18.97,0,125.12265,73.46484,-1
0,2009,288,257,-0.010349,-2.46859,-0.009438,0.000105,0.004219,18.98,0.185,165.5,0.294,24.93,25.77,13,18.98,0,124.92895,73.65236,-1
0,2009,288,258,-0.044845,-2.50807,-0.009508,0.000104,0.004165,18.97,0.154,165.5,0.196,24.92,25.77,13.02,18.97,0,124.73506,73.83915,-1
0,2009,288,259,-0.006899,-2.62651,-0.009022,0.000107,0.004287,18.94,0.116,165.7,0.196,24.91,25.76,13.02,18.94,0,124.54099,74.02522,-1
0,2009,288,300,-0.010349,-2.73566,-0.009161,0.000108,0.004328,18.92,0.098,165.7,0.098,24.91,25.76,13.02,18.92,0,124.34674,74.21058,-1
0,2009,288,301,-0.013798,-2.50807,-0.009369,0.000107,0.004287,18.89,0.098,165.6,0.098,24.9,25.76,13.02,18.89,0,124.15231,74.39524,-1
0,2009,288,302,-0.006899,-2.50807,-0.009508,0.000109,0.004369,18.86,0.098,165.6,0.098,24.9,25.76,13.02,18.86,0,123.95771,74.57920,-1
0,2009,288,303,0,-2.50807,-0.009647,0.000106,0.004233,18.82,0.123,165.5,0.196,24.9,25.76,13.02,18.82,0,123.76293,74.76247,-1
0,2009,288,304,0,-2.50807,-0.009924,0.000104,0.004152,18.72,0.154,165.5,0.294,24.91,25.75,13.02,18.72,0,123.56798,74.94507,-1
0,2009,288,305,0,-2.50807,-0.008675,0.000109,0.004369,18.65,0.106,165.5,0.196,24.93,25.75,13.02,18.65,0,123.37287,75.12700,-1
0,2009,288,306,0,-2.50807,-0.006524,0.000118,0.004735,18.57,0.098,165.5,0.098,24.94,25.75,13.02,18.57,0,123.17759,75.30826,-1
0,2009,288,307,0,-2.56381,-0.005830,0.000121,0.004844,18.54,0.098,165.4,0.098,24.95,25.75,13.02,18.54,0,122.98215,75.48888,-1
0,2009,288,308,0,-2.69618,-0.006385,0.000119,0.004749,18.55,0.106,165.4,0.196,24.96,25.74,13.02,18.55,0,122.78654,75.66884,-1
0,2009,288,309,0.006899,-2.78674,-0.008536,0.000109,0.004342,18.51,0.119,165.4,0.196,24.95,25.74,13.02,18.51,0,122.59079,75.84817,-1
0,2009,288,310,0.006899,-2.78674,-0.009438,0.000107,0.004274,18.47,0.175,165.3,0.294,24.94,25.74,13.02,18.47,0,122.39487,76.02687,-1
0,2009,288,311,0,-2.78674,-0.009577,0.000106,0.004247,18.48,0.101,165.3,0.196,24.94,25.74,13.02,18.48,0,122.19881,76.20495,-1
0,2009,288,312,0.003450,-2.78674,-0.009091,0.000109,0.004355,18.51,0.106,165.3,0.196,24.93,25.74,13.02,18.51,0,122.00259,76.38241,-1
0,2009,288,313,0.210424,-2.78674,-0.009438,0.000104,0.004165,18.53,0.209,165.4,0.294,24.93,25.73,13.02,18.53,0,121.80623,76.55927,-1
0,2009,288,314,0.317361,-2.77281,-0.009022,0.000107,0.004287,18.55,0.304,166.3,0.392,24.92,25.73,13.02,18.55,0,121.60973,76.73553,-1
0,2009,288,315,0.200076,-2.60096,-0.009716,0.000105,0.004219,18.58,0.279,167.1,0.392,24.92,25.73,13.02,18.58,0,121.41308,76.91119,-1
0,2009,288,316,0.100038,-2.53594,-0.009577,0.000104,0.004152,18.58,0.434,167.1,0.588,24.91,25.73,13.02,18.58,0,121.21629,77.08628,-1
0,2009,288,317,0.120735,-2.54987,-0.009300,0.000105,0.004219,18.57,0.253,167.1,0.392,24.91,25.73,13.02,18.57,0,121.01936,77.26078,-1
0,2009,288,318,0.206975,-2.77978,-0.008744,0.000109,0.004342,18.57,0.181,167.2,0.294,24.91,25.72,13.02,18.57,0,120.82229,77.43472,-1
0,2009,288,319,0.382906,-2.78676,-0.009230,0.000108,0.004328,18.54,0.103,167.1,0.196,24.9,25.72,13.02,18.54,0,120.62510,77.60809,-1
0,2009,288,320,0.379457,-2.61956,-0.009438,0.000108,0.004301,18.51,0.098,167,0.098,24.9,25.72,13.02,18.51,0,120.42777,77.78091,-1
0,2009,288,321,0.113837,-2.34088,-0.009438,0.000108,0.004301,18.48,0.098,167.1,0.098,24.9,25.71,13.02,18.48,0,120.23031,77.95318,-1
0,2009,288,322,0.082790,-2.24334,-0.009785,0.000106,0.004247,18.44,0.098,167.1,0.098,24.91,25.71,13.02,18.44,0,120.03273,78.12491,-1
0,2009,288,323,0.203526,-2.36642,-0.009647,0.000106,0.004233,18.44,0.098,167.1,0.098,24.92,25.71,13.02,18.44,0,119.83502,78.29611,-1
0,2009,288,324,0.100038,-2.32230,-0.008467,0.000111,0.004437,18.48,0.098,167.1,0.098,24.93,25.7,13.02,18.48,0,119.63719,78.46677,-1
0,2009,288,325,0.144883,-2.24798,-0.007495,0.000117,0.004681,18.49,0.1,167.1,0.196,24.94,25.7,13.02,18.49,0,119.43923,78.63692,-1
0,2009,288,326,0.296665,-2.22940,-0.006524,0.000119,0.004749,18.51,0.203,155.6,0.392,24.95,25.7,13.03,18.51,0,119.24116,78.80656,-1
0,2009,288,327,0.413951,-2.22940,-0.006385,0.000120,0.004803,18.52,0.109,4.713,0.294,24.95,25.7,13.02,18.52,0,119.04298,78.97569,-1
0,2009,288,328,0.413951,-2.22940,-0.007426,0.000116,0.004626,18.55,0.098,1.487,0.098,24.95,25.69,13.02,18.55,0,118.84468,79.14432,-1
0,2009,288,329,0.413951,-2.22940,-0.009369,0.000108,0.004314,18.64,0.114,1.521,0.196,24.94,25.69,13.02,18.64,0,118.64626,79.31245,-1
0,2009,288,330,0.420850,-2.18296,-0.009438,0.000105,0.004219,18.68,0.668,16.96,1.078,24.94,25.69,12.93,18.68,0,118.44774,79.48010,-1
0,2009,288,331,0.576081,-2.16902,-0.009161,0.000108,0.004328,18.76,0.477,21.81,0.784,24.94,25.68,13.02,18.76,0,118.24911,79.64727,-1
0,2009,288,332,0.793404,-1.98788,-0.009300,0.000108,0.004314,18.78,0.263,21.82,0.49,24.93,25.68,13.02,18.78,0,118.05037,79.81396,-1
0,2009,288,333,0.755459,-1.97163,-0.009855,0.000107,0.004260,18.78,0.129,21.75,0.196,24.93,25.68,13.02,18.78,0,117.85153,79.98019,-1
0,2009,288,334,0.451895,-1.96233,-0.009022,0.000108,0.004328,18.74,0.168,21.74,0.294,24.92,25.68,13.02,18.74,0,117.65259,80.14595,-1
0,2009,288,335,0.279416,-1.95072,-0.009092,0.000110,0.004382,18.71,0.183,21.77,0.392,24.92,25.68,13.02,18.71,0,117.45355,80.31126,-1
0,2009,288,336,0.231122,-2.07148,-0.009439,0.000107,0.004260,18.7,0.203,21.79,0.294,24.91,25.67,13.02,18.7,0,117.25441,80.47612,-1
0,2009,288,337,0.379454,-2.12489,-0.009508,0.000106,0.004233,18.7,0.194,21.47,0.392,24.91,25.67,13.02,18.7,0,117.05517,80.64054,-1
0,2009,288,338,0.413950,-2.17598,-0.009369,0.000105,0.004220,18.69,0.145,21.6,0.294,24.91,25.67,13.02,18.69,0,116.85584,80.80453,-1
0,2009,288,339,0.413950,-1.98788,-0.009230,0.000110,0.004382,18.68,0.116,21.74,0.294,24.91,25.66,13.02,18.68,0,116.65641,80.96808,-1
0,2009,288,340,0.379454,-1.95304,-0.009300,0.000110,0.004409,18.68,0.439,21.73,0.588,24.9,25.66,13.02,18.68,0,116.45690,81.13121,-1
0,2009,288,341,0.262168,-2.02503,-0.009230,0.000112,0.004464,18.7,0.243,21.78,0.49,24.91,25.66,13.02,18.7,0,116.25730,81.29392,-1
0,2009,288,342,0.355307,-2.10399,-0.009230,0.000108,0.004328,18.68,0.16,21.75,0.49,24.91,25.66,13.03,18.68,0,116.05761,81.45622,-1
0,2009,288,343,0.244920,-2.19689,-0.009092,0.000108,0.004328,18.67,0.121,21.76,0.49,24.92,25.65,13.03,18.67,0,115.85783,81.61811,-1
0,2009,288,344,0.200077,-2.18297,-0.007773,0.000115,0.004613,18.65,0.176,21.79,0.392,24.93,25.65,13.03,18.65,0,115.65797,81.77960,-1
0,2009,288,345,0.037946,-2.22709,-0.007148,0.000119,0.004762,18.66,0.16,21.79,0.294,24.94,25.64,13.03,18.66,0,115.45803,81.94070,-1
0,2009,288,346,-0.044845,-2.32929,-0.006940,0.000116,0.004654,18.67,0.109,21.77,0.196,24.95,25.64,13.03,18.67,0,115.25801,82.10140,-1
0,2009,288,347,-0.144885,-2.34091,-0.006871,0.000116,0.004627,18.66,0.106,21.82,0.196,24.95,25.63,13.03,18.66,0,115.05791,82.26172,-1
0,2009,288,348,-0.006899,-2.28518,-0.007079,0.000118,0.004722,18.68,0.412,21.85,0.686,24.95,25.63,13.03,18.68,0,114.85774,82.42167,-1
0,2009,288,349,0.068993,-2.39200,-0.009022,0.000107,0.004274,18.75,0.508,28.4,0.784,24.94,25.63,13.03,18.75,0,114.65749,82.58124,-1
0,2009,288,350,0.010349,-2.36181,-0.009300,0.000109,0.004369,18.72,0.384,28.69,0.686,24.94,25.62,13.03,18.72,0,114.45717,82.74045,-1
0,2009,288,351,0.010349,-2.36878,-0.009508,0.000106,0.004233,18.72,0.346,28.75,0.588,24.94,25.62,13.03,18.72,0,114.25678,82.89929,-1
0,2009,288,352,0,-2.34558,-0.008883,0.000106,0.004233,18.77,0.58,28.79,0.784,24.93,25.61,13.03,18.77,0,114.05631,83.05778,-1
0,2009,288,353,0.037947,-2.24341,-0.009369,0.000104,0.004179,18.78,0.452,30.46,0.686,24.93,25.61,13.03,18.78,0,113.85578,83.21592,-1
0,2009,288,354,0.113839,-2.22946,-0.009647,0.000106,0.004247,18.74,0.227,32.73,0.49,24.93,25.6,13.03,18.74,0,113.65519,83.37372,-1
0,2009,288,355,0.358765,-2.22945,-0.009300,0.000108,0.004328,18.68,0.113,33.47,0.196,24.93,25.6,13.03,18.68,0,113.45453,83.53117,-1
0,2009,288,356,0.327717,-2.22248,-0.009369,0.000107,0.004260,18.63,0.098,33.52,0.098,24.92,25.59,12.97,18.63,0,113.25381,83.68829,-1
0,2009,288,357,0.120738,-2.20389,-0.009300,0.000107,0.004260,18.58,0.098,33.53,0.098,24.92,25.59,13.01,18.58,0,113.05302,83.84508,-1
0,2009,288,358,0.203529,-2.22943,-0.009300,0.000107,0.004287,18.5,0.098,33.51,0.098,24.92,25.59,13.03,18.5,0,112.85218,84.00155,-1
0,2009,288,359,0.079342,-2.33626,-0.009439,0.000108,0.004301,18.36,0.098,33.52,0.098,24.92,25.58,13.02,18.36,0,112.65128,84.15770,-1
0,2009,288,400,0,-2.36876,-0.009439,0.000104,0.004165,18.29,0.098,33.52,0.098,24.91,25.58,13.02,18.29,0,112.45033,84.31354,-1
0,2009,288,401,0,-2.28283,-0.008884,0.000107,0.004260,18.26,0.098,33.53,0.098,24.91,25.58,13.02,18.26,0,112.24931,84.46907,-1
0,2009,288,402,0.003450,-2.39663,-0.009716,0.000109,0.004342,18.27,0.098,33.56,0.098,24.91,25.57,13.02,18.27,0,112.04825,84.62429,-1
0,2009,288,403,0,-2.36645,-0.009300,0.000107,0.004287,18.27,0.098,33.55,0.098,24.91,25.57,13.02,18.27,0,111.84713,84.77921,-1
0,2009,288,404,0,-2.30376,-0.009092,0.000109,0.004342,18.26,0.098,33.54,0.098,24.91,25.57,13.02,18.26,0,111.64597,84.93385,-1
0,2009,288,405,0,-2.45703,-0.009439,0.000110,0.004382,18.26,0.098,33.54,0.098,24.91,25.57,13.02,18.26,0,111.44476,85.08819,-1
0,2009,288,406,0,-2.50813,-0.009647,0.000105,0.004206,18.28,0.098,33.59,0.098,24.91,25.56,13.03,18.28,0,111.24350,85.24225,-1
0,2009,288,407,0.065543,-2.50813,-0.009855,0.000108,0.004315,18.36,0.139,33.61,0.196,24.92,25.57,13.03,18.36,0,111.04219,85.39604,-1
0,2009,288,408,0.220778,-2.5058,-0.009300,0.000105,0.004192,18.41,0.163,33.62,0.196,24.92,25.57,13.03,18.41,0,110.84084,85.54955,-1
0,2009,288,409,0.075892,-2.39201,-0.009439,0.000107,0.004287,18.34,0.123,33.52,0.196,24.92,25.56,13.03,18.34,0,110.63945,85.70279,-1
0,2009,288,410,0.062094,-2.40595,-0.009578,0.000105,0.004192,18.32,0.129,33.56,0.196,24.92,25.56,13.03,18.32,0,110.43802,85.85576,-1
0,2009,288,411,0.220779,-2.43615,-0.008953,0.000110,0.004396,18.36,0.134,33.58,0.196,24.93,25.56,13.03,18.36,0,110.23655,86.00848,-1
0,2009,288,412,0.275974,-2.41525,-0.008606,0.000109,0.004369,18.35,0.201,33.6,0.294,24.93,25.55,13.03,18.35,0,110.03504,86.16094,-1
0,2009,288,413,0.313921,-2.50815,-0.008606,0.000110,0.004382,18.37,0.118,33.62,0.196,24.93,25.55,13.03,18.37,0,109.83350,86.31316,-1
0,2009,288,414,0.410510,-2.50814,-0.007981,0.000114,0.004572,18.51,0.098,33.64,0.098,24.93,25.55,13.03,18.51,0,109.63192,86.46513,-1
0,2009,288,415,0.324268,-2.32002,-0.008537,0.000111,0.004437,18.54,0.098,33.62,0.098,24.93,25.54,13.03,18.54,0,109.43031,86.61686,-1
0,2009,288,416,0.210430,-2.22946,-0.008398,0.000113,0.004532,18.48,0.098,33.51,0.098,24.94,25.54,13.03,18.48,0,109.22867,86.76835,-1
0,2009,288,417,0.265625,-2.23178,-0.008259,0.000112,0.004491,18.42,0.123,33.56,0.196,24.94,25.54,13.03,18.42,0,109.02699,86.91961,-1
0,2009,288,418,0.420861,-2.28985,-0.008675,0.000113,0.004518,18.42,0.098,33.56,0.098,24.94,25.54,13.03,18.42,0,108.82529,87.07064,-1
0,2009,288,419,0.514000,-2.25268,-0.008051,0.000113,0.004518,18.39,0.098,33.57,0.098,24.94,25.54,13.03,18.39,0,108.62356,87.22146,-1
0,2009,288,420,0.438107,-2.22945,-0.008120,0.000113,0.004532,18.35,0.098,33.54,0.098,24.94,25.53,13.03,18.35,0,108.42180,87.37205,-1
0,2009,288,421,0.445008,-2.22946,-0.009508,0.000104,0.004165,18.31,0.098,33.53,0.098,24.94,25.53,13.03,18.31,0,108.22002,87.52243,-1
0,2009,288,422,0.438109,-2.22946,-0.009786,0.000109,0.004355,18.27,0.098,33.54,0.098,24.94,25.53,13.03,18.27,0,108.01822,87.67261,-1
0,2009,288,423,0.413962,-2.22946,-0.009231,0.000106,0.004247,18.24,0.098,33.6,0.098,24.93,25.53,13.03,18.24,0,107.81640,87.82258,-1
0,2009,288,424,0.417413,-2.22947,-0.009300,0.000103,0.004125,18.25,0.098,33.62,0.098,24.93,25.52,13.03,18.25,0,107.61455,87.97234,-1
0,2009,288,425,0.424312,-2.09709,-0.009508,0.000104,0.004165,18.22,0.098,33.54,0.098,24.93,25.52,13.03,18.22,0,107.41269,88.12192,-1
0,2009,288,426,0.317372,-1.95079,-0.009647,0.000104,0.004179,18.18,0.098,33.47,0.098,24.93,25.51,13.03,18.18,0,107.21081,88.27130,-1
0,2009,288,427,0.220780,-1.95078,-0.009647,0.000105,0.004220,18.16,0.098,33.54,0.098,24.93,25.51,13.03,18.16,0,107.00891,88.42050,-1
0,2009,288,428,0.400162,-1.95077,-0.009786,0.000105,0.004206,18.17,0.098,33.6,0.098,24.93,25.51,13.03,18.17,0,106.80700,88.56951,-1
0,2009,288,429,0.400161,-1.96238,-0.009092,0.000108,0.004328,18.2,0.111,33.6,0.196,24.93,25.51,13.03,18.2,0,106.60508,88.71834,-1
0,2009,288,430,0.200080,-1.96006,-0.008953,0.000108,0.004315,18.21,0.098,33.53,0.098,24.92,25.5,12.93,18.21,0,106.40314,88.86700,-1
0,2009,288,431,0.031047,-2.06691,-0.009925,0.000105,0.004192,18.18,0.098,33.45,0.098,24.92,25.51,13.02,18.18,0,106.20120,89.01550,-1
0,2009,288,432,0.027598,-2.21323,-0.009369,0.000104,0.004152,18.13,0.098,33.46,0.098,24.92,25.51,13.03,18.13,0,105.99924,89.16382,-1
0,2009,288,433,0.182836,-2.22949,-0.009439,0.000110,0.004396,18.09,0.098,33.5,0.098,24.92,25.5,13.02,18.09,0,105.79728,89.31199,-1
0,2009,288,434,0.196634,-2.22949,-0.009439,0.000106,0.004247,18.03,0.098,33.44,0.098,24.92,25.5,13.02,18.03,0,105.59531,89.45999,-1
0,2009,288,435,0.068995,-2.22717,-0.009647,0.000103,0.004111,17.97,0.144,33.47,0.392,24.92,25.49,12.92,17.97,0,105.39333,89.60785,-1
0,2009,288,436,0.189735,-2.25272,-0.009925,0.000109,0.004369,17.95,0.452,33.61,0.588,24.92,25.5,12.98,17.95,0,105.19136,89.75555,-1
0,2009,288,437,0.40017,-2.22950,-0.009578,0.000103,0.004125,17.92,0.353,33.56,0.49,24.92,25.49,13.02,17.92,0,104.98938,89.90311,-1
0,2009,288,438,0.279430,-2.16448,-0.009092,0.000108,0.004315,17.92,0.366,33.11,0.49,24.92,25.49,13.01,17.92,0,104.78739,90.05053,-1
0,2009,288,439,0.044847,-2.00191,-0.009508,0.000105,0.004206,17.96,0.232,31.93,0.588,24.92,25.49,13.01,17.96,0,104.58541,90.19781,-1
0,2009,288,440,0.220784,-2.19002,-0.009786,0.000104,0.004165,17.99,0.263,31.4,0.49,24.91,25.48,13.01,17.99,0,104.38344,90.34496,-1
0,2009,288,441,0.372572,-2.10177,-0.009022,0.000107,0.004274,18.03,0.098,31.66,0.098,24.91,25.48,13.01,18.03,0,104.18146,90.49198,-1
0,2009,288,442,0.465713,-2.21324,-0.009369,0.000105,0.004192,18.04,0.126,33.08,0.294,24.91,25.49,13.01,18.04,0,103.97949,90.63888,-1
0,2009,288,443,0.431214,-2.22716,-0.009647,0.000107,0.004287,18.06,0.098,33.46,0.098,24.92,25.49,13.02,18.06,0,103.77752,90.78566,-1
0,2009,288,444,0.348423,-2.04835,-0.009231,0.000105,0.004206,18.05,0.109,33.32,0.196,24.92,25.49,13.02,18.05,0,103.57556,90.93231,-1
0,2009,288,445,0.372572,-1.90437,-0.009439,0.000108,0.004328,18.1,0.346,33.03,0.49,24.92,25.48,13.02,18.1,0,103.37361,91.07886,-1
0,2009,288,446,0.238032,-1.86721,-0.009786,0.000105,0.004206,18.19,0.454,32.2,0.686,24.92,25.48,13.03,18.19,0,103.17167,91.22530,-1
0,2009,288,447,0.200085,-1.99958,-0.009647,0.000108,0.004315,18.25,0.325,31.71,0.392,24.92,25.48,13.03,18.25,0,102.96974,91.37163,-1
0,2009,288,448,0.382921,-2.20163,-0.009508,0.000107,0.004260,18.3,0.39,33,0.588,24.92,25.48,13.03,18.3,0,102.76783,91.51786,-1
0,2009,288,449,0.538158,-2.06925,-0.009092,0.000109,0.004342,18.32,0.41,33.59,0.49,24.92,25.48,13.03,18.32,0,102.56592,91.66400,-1
0,2009,288,450,0.441566,-2.02048,-0.009300,0.000106,0.004247,18.32,0.245,33.57,0.49,24.93,25.47,13.03,18.32,0,102.36404,91.81004,-1
0,2009,288,451,0.703751,-2.12500,-0.008467,0.000112,0.004464,18.33,0.132,33.61,0.294,24.93,25.47,13.03,18.33,0,102.16216,91.95599,-1
0,2009,288,452,0.800344,-1.98566,-0.008953,0.000112,0.004477,18.33,0.154,33.62,0.294,24.93,25.46,13.03,18.33,0,101.96031,92.10186,-1
0,2009,288,453,0.472616,-1.95082,-0.008329,0.000111,0.004437,18.31,0.098,33.63,0.098,24.94,25.46,13.03,18.31,0,101.75847,92.24764,-1
0,2009,288,454,0.410519,-1.95082,-0.007981,0.000114,0.004559,18.28,0.1,33.67,0.196,24.94,25.46,13.03,18.28,0,101.55666,92.39334,-1
0,2009,288,455,0.334625,-1.95082,-0.008467,0.000113,0.004518,18.26,0.098,33.69,0.098,24.94,25.45,13.03,18.26,0,101.35486,92.53898,-1
0,2009,288,456,0.189737,-1.96012,-0.007981,0.000114,0.004559,18.22,0.795,55.14,1.372,24.94,25.45,12.97,18.22,0,101.15309,92.68454,-1
0,2009,288,457,0.172489,-2.01354,-0.008467,0.000113,0.004505,18.15,1.344,65.84,1.47,24.94,25.44,13.01,18.15,0,100.95134,92.83003,-1
0,2009,288,458,0.282883,-2.08786,-0.008675,0.000112,0.004477,18.13,1.429,65.71,1.568,24.93,25.44,13.03,18.13,0,100.74962,92.97547,-1
0,2009,288,459,0.403627,-1.95317,-0.008467,0.000112,0.004464,18.11,1.302,65.1,1.568,24.93,25.44,13.03,18.11,0,100.54793,93.12084,-1
0,2009,288,500,0.262185,-1.95085,-0.009300,0.000108,0.004315,17.95,1.116,65.04,1.372,24.93,25.43,13.03,17.95,0,100.34626,93.26616,-1
0,2009,288,501,0.186289,-2.01819,-0.009300,0.000109,0.004369,17.9,0.918,65.18,1.078,24.93,25.43,13.03,17.9,0,100.14462,93.41142,-1
0,2009,288,502,0.096594,-2.17612,-0.009161,0.000108,0.004315,17.91,0.874,64.99,1.176,24.93,25.43,13.03,17.91,0,99.94301,93.55664,-1
0,2009,288,503,0.151791,-2.22954,-0.009161,0.000107,0.004260,17.91,0.826,64.19,1.176,24.93,25.42,13.03,17.91,0,99.74144,93.70181,-1
0,2009,288,504,0.234586,-2.22953,-0.009231,0.000108,0.004315,17.89,0.474,67.43,0.784,24.93,25.42,13.03,17.89,0,99.53989,93.84695,-1
0,2009,288,505,0.224236,-2.22953,-0.009023,0.000109,0.004355,17.85,0.25,67.57,0.49,24.93,25.42,13.03,17.85,0,99.33839,93.99204,-1
0,2009,288,506,0.317379,-2.23881,-0.009439,0.000107,0.004260,17.81,0.474,67.53,0.686,24.93,25.42,13.03,17.81,0,99.13691,94.13711,-1
0,2009,288,507,0.279431,-2.35261,-0.009717,0.000105,0.004206,17.77,0.503,67.55,0.686,24.93,25.41,13.03,17.77,0,98.93548,94.28214,-1
0,2009,288,508,0.262182,-2.33402,-0.009370,0.000104,0.004179,17.73,0.549,66.33,0.784,24.93,25.41,13.03,17.73,0,98.73408,94.42715,-1
0,2009,288,509,0.179389,-2.22953,-0.009647,0.000103,0.004111,17.71,0.286,65.81,0.49,24.93,25.41,13.03,17.71,0,98.53272,94.57213,-1
0,2009,288,510,0.003450,-2.17843,-0.009161,0.000107,0.004274,17.67,0.098,65.78,0.098,24.93,25.41,13.03,17.67,0,98.33140,94.71710,-1
0,2009,288,511,0,-1.96941,-0.009092,0.000105,0.004220,17.62,0.098,65.87,0.098,24.93,25.41,13.03,17.62,0,98.13013,94.86205,-1
0,2009,288,512,0,-1.95084,-0.009161,0.000107,0.004287,17.61,0.163,66.65,0.392,24.93,25.4,13.03,17.61,0,97.92890,95.00699,-1
0,2009,288,513,-0.003450,-1.95084,-0.009231,0.000108,0.004301,17.61,0.235,66.78,0.49,24.93,25.4,13.03,17.61,0,97.72771,95.15192,-1
0,2009,288,514,0,-2.07857,-0.009092,0.000105,0.004193,17.63,0.232,66.77,0.392,24.93,25.4,13.03,17.63,0,97.52657,95.29685,-1
0,2009,288,515,0,-2.17611,-0.009022,0.000107,0.004260,17.65,0.26,66.8,0.392,24.92,25.39,13.03,17.65,0,97.32547,95.44177,-1
0,2009,288,516,0,-2.22025,-0.008953,0.000109,0.004369,17.66,0.114,66.77,0.196,24.92,25.39,13.03,17.66,0,97.12443,95.58670,-1
0,2009,288,517,0,-2.07160,-0.008884,0.000107,0.004274,17.64,0.101,66.8,0.196,24.92,25.39,13.03,17.64,0,96.92343,95.73164,-1
0,2009,288,518,0.120742,-2.08321,-0.008814,0.000105,0.004206,17.63,0.217,66.85,0.294,24.92,25.39,13.03,17.63,0,96.72249,95.87658,-1
0,2009,288,519,0.213886,-2.21326,-0.008259,0.000111,0.004437,17.62,0.188,66.85,0.392,24.92,25.39,13.03,17.62,0,96.52160,96.02154,-1
0,2009,288,520,0.313929,-2.22952,-0.008051,0.000110,0.004396,17.62,0.341,66.8,0.49,24.92,25.38,13.03,17.62,0,96.32076,96.16652,-1
0,2009,288,521,0.400176,-2.22953,-0.007704,0.000109,0.004369,17.65,0.465,66.84,0.686,24.92,25.38,13.03,17.65,0,96.11997,96.31152,-1
0,2009,288,522,0.413974,-2.16682,-0.007010,0.000111,0.004450,17.71,0.648,66.99,0.784,24.92,25.38,13.03,17.71,0,95.91925,96.45654,-1
0,2009,288,523,0.413973,-1.95780,-0.005969,0.000114,0.004572,17.75,0.544,68.11,0.686,24.92,25.37,13.03,17.75,0,95.71858,96.60159,-1
0,2009,288,524,0.427774,-1.95084,-0.004372,0.000117,0.004667,17.75,0.457,68.16,0.686,24.92,25.37,13.03,17.75,0,95.51797,96.74667,-1
0,2009,288,525,0.507119,-1.84633,-0.003331,0.000119,0.004762,17.74,0.261,68.09,0.392,24.92,25.37,13.03,17.74,0,95.31742,96.89178,-1
0,2009,288,526,0.327729,-1.81149,-0.001319,0.000126,0.005034,17.72,0.203,68.1,0.392,24.92,25.37,13.03,17.72,0,95.11693,97.03693,-1
0,2009,288,527,0.220786,-1.68143,0.001180,0.000127,0.005088,17.69,0.224,68.02,0.392,24.92,25.36,13.03,17.69,0,94.91650,97.18213,-1
0,2009,288,528,0.200087,-1.67214,0.002221,0.000136,0.005455,17.67,0.101,68.09,0.196,24.92,25.36,13.03,17.67,0,94.71614,97.32737,-1
0,2009,288,529,0.206987,-1.67215,0.005622,0.000143,0.005739,17.69,0.098,68.09,0.098,24.92,25.36,13.03,17.69,0,94.51584,97.47266,-1
0,2009,288,530,0.203537,-1.56067,0.008953,0.000150,0.005984,17.69,0.106,68.06,0.294,24.92,25.35,12.94,17.69,0,94.31561,97.61799,-1
0,2009,288,531,0.158690,-1.54209,0.013465,0.000155,0.006201,17.7,0.252,68.04,0.392,24.92,25.35,13.02,17.7,0,94.11545,97.76339,-1
0,2009,288,532,0.186287,-1.41900,0.017976,0.000171,0.006825,17.75,0.358,68.12,0.588,24.92,25.35,13.03,17.75,0,93.91536,97.90885,-1
0,2009,288,533,0.200086,-1.39345,0.025750,0.000186,0.007422,17.81,0.292,68.1,0.588,24.92,25.34,13.03,17.81,0,93.71534,98.05437,-1
0,2009,288,534,0.034498,-1.27501,0.033384,0.000195,0.007815,17.83,0.276,68.06,0.49,24.92,25.34,13.03,17.83,0,93.51539,98.19995,-1
0,2009,288,535,0,-1.11477,0.041990,0.000223,0.008928,17.87,0.397,68.12,0.588,24.92,25.34,13.02,17.87,0,93.31551,98.34560,-1
0,2009,288,536,0.210438,-1.11477,0.052610,0.000243,0.009715,17.9,0.498,68.19,0.686,24.92,25.34,13.02,17.9,0,93.11571,98.49133,-1
