01,2007,112,847,-3.30330,251.32610,16.64552,0.05279,2.11156,16.84,5.749,73.2,9.51,24.85,25.05,13.03,16.014,251.32610,45.33071,110.54768,1.42079
01,2007,112,848,-2.69578,245.88140,16.22908,0.05147,2.05885,16.9,5.847,69.3,8.53,24.82,25.06,13.03,16.069,245.88140,45.14153,110.76529,1.41609
01,2007,112,849,-2.99262,231.75110,15.33401,0.04867,1.94693,16.78,7.223,73.67,11.66,24.92,25.06,13.03,15.655,231.75110,44.95261,110.98408,1.41143
01,2007,112,850,-3.54141,218.11210,14.55799,0.04632,1.85291,16.8,7.593,72.69,13.03,24.99,25.06,13.03,15.617,218.11210,44.76397,111.20408,1.40683
01,2007,112,851,-3.66567,214.62830,14.43026,0.04603,1.84128,16.85,9.19,73.02,11.47,24.96,25.06,13.03,15.437,214.62830,44.57562,111.42529,1.40228
01,2007,112,852,-3.42405,217.54290,14.64592,0.04681,1.87224,16.83,8.4,72.77,12.05,24.92,25.07,13.03,15.527,217.54290,44.38754,111.64773,1.39778
01,2007,112,853,-3.17553,222.40370,14.92426,0.04774,1.90947,16.86,7.781,75.08,10.19,24.89,25.07,13.03,15.664,222.40370,44.19976,111.87142,1.39333
01,2007,112,854,-2.83727,214.98590,14.34782,0.04589,1.83542,16.89,7.665,71.29,11.66,24.86,25.08,13.03,15.722,214.98590,44.01227,112.09637,1.38894
01,2007,112,855,-2.63707,196.87580,13.16195,0.04206,1.6825,16.88,7.406,66.27,9.7,24.84,25.08,13.03,15.752,196.87580,43.82508,112.32260,1.38459
01,2007,112,856,-3.60353,184.76690,12.431,0.03972,1.58888,16.66,7.19,69.61,9.51,24.9,25.08,12.98,15.506,184.76690,43.63819,112.55012,1.38029
01,2007,112,857,-3.94525,182.36310,12.36432,0.03953,1.58100,16.58,7.881,69.12,9.6,24.97,25.09,13,15.284,182.36310,43.45161,112.77895,1.37603
01,2007,112,858,-3.89002,184.79690,12.58678,0.04027,1.61065,16.6,6.479,69.54,8.43,24.96,25.09,13.03,15.561,184.79690,43.26534,113.00910,1.37183
01,2007,112,859,-3.14101,191.49050,13.13088,0.04210,1.68385,16.72,6.043,76.13,8.72,24.94,25.09,13.03,15.801,191.49050,43.07939,113.24060,1.36767
01,2007,112,900,-2.70957,198.35660,13.62321,0.04379,1.75156,16.77,6.174,71.81,7.644,24.92,25.1,13.03,15.838,198.35660,42.89376,113.47346,1.36356
01,2007,112,901,-2.32298,201.79130,13.85666,0.04468,1.78713,16.8,6.091,69.92,9.6,24.89,25.1,13.03,15.892,201.79130,42.70846,113.70769,1.35949
01,2007,112,902,-2.39892,206.73320,14.21397,0.04599,1.83969,16.79,5.722,76.56,8.13,24.86,25.11,13.02,15.956,206.73320,42.52349,113.94331,1.35547
01,2007,112,903,-2.39893,215.48070,14.83857,0.04818,1.92730,16.82,7.86,78.63,10.88,24.85,25.11,13.02,15.599,215.48070,42.33885,114.18034,1.35150
01,2007,112,904,-2.26431,224.91190,15.50695,0.05054,2.02160,16.85,7.089,76.57,9.7,24.89,25.12,13.02,15.768,224.91190,42.15456,114.41880,1.34757
01,2007,112,905,-2.07447,234.21970,16.14947,0.05284,2.11356,16.75,7.223,77.35,9.7,24.97,25.12,13.02,15.616,234.21970,41.97062,114.65870,1.34368
01,2007,112,906,-2.07792,240.91720,16.65408,0.05468,2.18740,16.79,6.87,81,9.11,24.97,25.13,13.03,15.731,240.91720,41.78703,114.90007,1.33984
01,2007,112,907,-1.84665,247.60780,17.21313,0.05675,2.26985,16.87,7.357,79.76,9.11,24.95,25.13,13.03,15.748,247.60780,41.60380,115.14291,1.33604
01,2007,112,908,-1.56016,251.29540,17.61363,0.05829,2.33146,16.97,5.4,77.57,7.448,24.92,25.14,13.03,16.253,251.29540,41.42093,115.38725,1.33228
01,2007,112,909,-1.08038,251.11930,17.81007,0.05917,2.36694,17.02,6.225,79.58,9.21,24.89,25.14,13.03,16.146,251.11930,41.23843,115.63311,1.32856
01,2007,112,910,-1.33236,254.26750,18.18726,0.06068,2.42728,16.9,5.991,75.77,8.33,24.85,25.15,13.03,16.040,254.26750,41.05631,115.88050,1.32489
01,2007,112,911,-1.48768,258.39860,18.56249,0.06216,2.48652,16.83,5.7,73.21,8.13,24.84,25.15,13.03,16.011,258.39860,40.87457,116.12945,1.32125
01,2007,112,912,-1.44971,263.33580,18.83213,0.06318,2.5272,16.83,6.551,78.41,8.04,24.93,25.16,13.03,15.841,263.33580,40.69322,116.37997,1.31766
01,2007,112,913,-1.39104,273.41650,19.36769,0.06498,2.59906,16.9,5.382,71.65,7.742,24.99,25.16,13.03,16.169,273.41650,40.51226,116.63207,1.31411
01,2007,112,914,-1.13561,284.27140,19.96543,0.06688,2.67505,16.96,8.24,77.22,12.74,24.96,25.17,13.03,15.721,284.27140,40.33169,116.88579,1.31060
01,2007,112,915,-1.51875,291.505,20.36864,0.06816,2.72635,16.9,7.459,66.04,11.47,24.92,25.17,13.03,15.769,291.505,40.15154,117.14114,1.30712
01,2007,112,916,0.47633,299.02910,20.85831,0.06981,2.79226,16.96,6.595,70.81,9.11,24.88,25.17,13.03,15.999,298.6641,39.97179,117.39813,1.30369
01,2007,112,917,-0.08284,301.962,21.14082,0.07090,2.83601,17.01,5.348,71.08,10,24.84,25.18,13.03,16.315,301.962,39.79246,117.65680,1.30029
01,2007,112,918,-0.62821,300.51440,21.24012,0.07151,2.86023,17.18,5.738,81.6,10,24.85,25.18,13.03,16.446,300.51440,39.61356,117.91715,1.29693
01,2007,112,919,0.17604,301.67550,21.59166,0.07300,2.92003,17.29,7.526,79.67,10.09,24.99,25.18,13.03,16.262,301.5395,39.43509,118.17921,1.29361
01,2007,112,920,-0.37623,296.13610,21.60368,0.07346,2.93826,17.24,8.1,73.9,12.25,24.98,25.18,13.03,16.107,296.13610,39.25705,118.44301,1.29033
01,2007,112,921,0.32101,295.08160,21.93704,0.07508,3.00337,17.27,8.45,75.97,11.07,24.94,25.19,13.03,16.094,294.8324,39.07945,118.70855,1.28709
01,2007,112,922,14.27958,314.12040,23.20031,0.07963,3.18525,17.25,8.22,74.96,10.88,24.88,25.19,13.03,16.102,303.0078,38.90231,118.97586,1.28388
01,2007,112,923,31.26155,333.16130,24.27334,0.08348,3.33929,17.26,6.769,73.66,11.17,24.83,25.19,13.03,16.352,308.7726,38.72563,119.24496,1.28070
01,2007,112,924,25.12105,339.40990,24.66055,0.08525,3.41012,17.12,8.52,69.22,10.68,24.85,25.2,13.03,15.888,319.7635,38.54940,119.51588,1.27757
01,2007,112,925,245.43060,502.89970,33.72004,0.11382,4.55290,17.15,6.635,68.61,10.58,24.99,25.2,13.03,16.235,310.4873,38.37365,119.78863,1.27447
01,2007,112,926,502.72620,796.93270,44.05939,0.14571,5.82843,17.37,5.673,71.86,8.72,24.99,25.2,13.03,16.700,401.8531,38.19838,120.06324,1.27140
01,2007,112,927,27.96138,389.27590,25.48988,0.08756,3.50221,17.36,7.52,73.97,10,24.91,25.21,13.03,16.354,367.2491,38.02360,120.33972,1.26837
01,2007,112,928,0.09664,307.23080,23.37604,0.08070,3.22814,17.28,6.081,69.12,9.9,24.81,25.21,13.03,16.505,307.1545,37.84931,120.61810,1.26537
01,2007,112,929,6.35097,312.50980,23.75759,0.08210,3.28402,17.21,6.457,71.17,8.82,24.85,25.21,13.03,16.344,307.4831,37.67551,120.89841,1.26241
01,2007,112,930,44.57763,345.49030,25.47335,0.08788,3.51533,17.14,6.31,73.29,9.9,25.02,25.21,13.03,16.283,310.1255,37.50223,121.18066,1.25948
01,2007,112,931,70.96531,367.94090,26.06861,0.09018,3.60727,17.13,6.043,74.42,8.13,24.96,25.21,13.03,16.321,311.5120,37.32947,121.46487,1.25659
01,2007,112,932,35.6898,311.50550,24.20883,0.08491,3.39649,17.2,5.828,73.53,9.02,24.88,25.22,13.03,16.453,283.0614,37.15722,121.75107,1.25373
01,2007,112,933,71.04144,325.32410,25.51537,0.08989,3.59548,17.22,7.927,70.74,12.54,24.8,25.22,13.03,16.108,268.5771,36.98551,122.03929,1.25090
01,2007,112,934,347.63010,521.27060,35.66097,0.12273,4.90911,17.06,10.27,69,13.13,24.89,25.22,13.03,15.569,242.9644,36.81434,122.32953,1.24810
01,2007,112,935,442.64790,615.10720,39.11827,0.13465,5.38590,17.15,7.526,70.05,11.66,25.02,25.22,13.03,16.081,259.9432,36.64372,122.62184,1.24534
01,2007,112,936,713.92130,807.67160,48.23557,0.16400,6.56018,17.26,9.78,71.71,13.62,24.96,25.23,13.03,15.897,233.5859,36.47366,122.91622,1.24261
01,2007,112,937,692.84420,795.34530,47.60711,0.16265,6.50594,17.31,9.67,71.78,13.03,24.84,25.23,13.03,15.978,236.9923,36.30416,123.21271,1.23991
01,2007,112,938,611.11610,734.28420,44.83448,0.15435,6.17406,17.45,7.878,69.8,12.05,24.79,25.23,13.03,16.414,240.7301,36.13523,123.51133,1.23724
01,2007,112,939,833.992,886.97760,52.54311,0.17914,7.16541,17.51,8.98,71.02,11.37,25.06,25.23,13.03,16.333,211.9807,35.96689,123.81210,1.23460
01,2007,112,940,833.02580,901.71890,52.78796,0.18045,7.21816,17.48,9.22,71.94,12.15,24.89,25.24,13.03,16.261,226.0745,35.79914,124.11504,1.23200
01,2007,112,941,850.18910,909.57960,53.39213,0.18292,7.31668,17.54,7.299,72.62,10.58,24.72,25.24,13.03,16.622,218.5666,35.63199,124.42018,1.22942
01,2007,112,942,706.71110,790.99540,48.65151,0.16804,6.72167,17.73,8.09,68.61,11.27,25.06,25.24,13.03,16.747,215.4036,35.46545,124.72755,1.22688
01,2007,112,943,811.72940,860.52260,52.11413,0.17919,7.16771,17.78,7.472,74.62,12.94,24.7,25.24,13.03,16.905,198.0359,35.29953,125.03716,1.22436
01,2007,112,944,903.73350,930.93690,55.32624,0.19004,7.60153,17.71,9.11,76.48,12.45,24.96,25.24,13.03,16.579,191.8582,35.13423,125.34904,1.22188
01,2007,112,945,914.48940,935.08620,55.53425,0.19100,7.63992,17.92,8.52,70.42,13.72,24.87,25.25,13.03,16.934,185.7019,34.96958,125.66322,1.21942
01,2007,112,946,914.45670,928.79350,55.4813,0.19143,7.65700,17.93,10.33,72.71,14.31,24.78,25.25,13.03,16.718,177.9388,34.80557,125.97972,1.21700
01,2007,112,947,916.32260,929.57270,55.49949,0.19162,7.66477,18.14,7.832,73.56,10.39,24.88,25.25,13.03,17.317,175.6979,34.64222,126.29857,1.21460
01,2007,112,948,920.70680,931.94840,55.79855,0.19300,7.72007,18.08,10.03,74.13,13.92,24.77,25.25,13.03,16.952,172.9836,34.47953,126.61978,1.21223
01,2007,112,949,920.24920,936.46410,56.02982,0.19374,7.74952,18.01,7.392,69.12,10.98,24.71,25.25,13.03,17.214,176.4065,34.31753,126.94339,1.20989
01,2007,112,950,921.49350,941.15970,56.27381,0.19503,7.80105,18.24,6.471,75.03,9.9,24.94,25.25,13.03,17.658,178.6147,34.15621,127.26942,1.20758
01,2007,112,951,922.24050,948.564,56.64991,0.19637,7.85461,17.97,9.8,68.88,13.23,24.53,25.26,13.03,16.834,183.9523,33.99559,127.59790,1.20530
01,2007,112,952,920.52060,957.78920,57.10752,0.19803,7.92134,17.69,9.7,75.53,12.94,24.5,25.26,13.03,16.476,193.1699,33.83568,127.92884,1.20304
01,2007,112,953,919.96510,972.75850,57.7479,0.20023,8.00911,17.55,8.44,74.26,11.56,24.49,25.26,13.03,16.461,207.1803,33.67649,128.26228,1.20082
01,2007,112,954,921.53550,989.79690,58.56473,0.20315,8.12609,17.73,10.92,74.7,13.72,25.08,25.26,13.03,16.383,221.5015,33.51802,128.59824,1.19862
01,2007,112,955,922.05530,1013.61700,59.54074,0.20640,8.25617,18.09,10.2,76.49,13.33,24.58,25.27,13.03,16.945,243.4896,33.36030,128.93674,1.19645
01,2007,112,956,922.55790,1037.62500,60.61315,0.20986,8.39439,18.03,9.96,78.09,13.62,24.5,25.27,12.98,16.894,265.6909,33.20333,129.27781,1.19430
01,2007,112,957,711.59270,900.90280,55.54709,0.19386,7.75434,18.12,9.6,80.1,14.7,24.5,25.27,13,17.056,304.4299,33.04713,129.62148,1.19218
01,2007,112,958,922.34580,1096.16200,62.78447,0.21686,8.67448,18.34,9.85,76.24,13.52,24.5,25.27,13.03,17.317,321.6695,32.89170,129.96776,1.19009
01,2007,112,959,921.94350,1122.87600,63.99972,0.22096,8.83837,18.51,9.47,71.96,13.43,24.51,25.27,13.03,17.587,347.3729,32.73705,130.31669,1.18803
01,2007,112,1000,924.77090,1162.22,65.53568,0.22594,9.03772,18.03,9.68,70.19,13.82,24.51,25.28,13.03,16.928,382.9985,32.58321,130.66829,1.18599
01,2007,112,1001,525.86080,889.29350,53.55452,0.18787,7.51478,18.23,6.937,71.52,11.27,24.51,25.28,13.02,17.569,445.4430,32.43017,131.02258,1.18398
01,2007,112,1002,630.72510,970.57320,57.78625,0.20130,8.05218,18.32,10.31,76.65,14.8,24.51,25.29,13.02,17.238,437.3157,32.27796,131.37959,1.18199
01,2007,112,1003,630.48510,924.08010,57.5313,0.20053,8.02139,18.23,9.57,78.49,13.52,24.5,25.29,13.02,17.205,390.1378,32.12658,131.73934,1.18003
01,2007,112,1004,420.71050,834.70870,49.86951,0.17607,7.04281,18.27,10.99,72.66,14.41,24.5,25.29,13.02,17.097,477.8328,31.97605,132.10186,1.17809
01,2007,112,1005,415.52820,734.10690,48.82503,0.17255,6.902,18.04,11.08,70.07,13.62,24.61,25.29,13.02,16.779,381.0534,31.82638,132.46718,1.17619
01,2007,112,1006,392.96440,739.32380,47.16189,0.16814,6.72557,18.29,9.23,74.79,11.76,25.01,25.3,13.03,17.326,404.9045,31.67758,132.83530,1.17430
01,2007,112,1007,601.07940,853.15810,53.57111,0.18936,7.57432,18.26,9.3,77.47,12.74,24.53,25.3,13.03,17.278,340.8163,31.52966,133.20627,1.17244
01,2007,112,1008,740.043,935.07580,57.55977,0.20256,8.10248,18.37,7.982,73.08,11.47,24.5,25.31,13.03,17.595,303.2948,31.38265,133.58010,1.17060
01,2007,112,1009,928.50510,1100.29100,63.05275,0.22073,8.82930,18.4,10.33,73.98,13.82,24.5,25.31,13.03,17.342,306.3879,31.23655,133.95682,1.16880
01,2007,112,1010,925.33120,1098.61100,62.79746,0.22030,8.81189,17.97,11.67,74.41,16.66,24.5,25.32,13.03,16.623,306.2083,31.09137,134.33644,1.16701
01,2007,112,1011,923.81490,1090.74600,62.55496,0.21988,8.79505,18.38,8.96,68.82,11.07,24.51,25.32,13.03,17.478,298.4433,30.94713,134.71900,1.16525
01,2007,112,1012,920.18920,1073.94400,62.05741,0.21862,8.74469,18.53,10.53,67.21,14.11,24.52,25.32,13.03,17.493,283.5699,30.80384,135.10451,1.16351
01,2007,112,1013,916.375,1060.98700,61.83287,0.21848,8.73914,18.28,10.83,71.58,14.5,24.51,25.32,13.03,17.127,272.7258,30.66151,135.49300,1.16180
01,2007,112,1014,927.60890,1069.23700,62.3088,0.22040,8.81599,18.07,11.5,74.86,14.9,24.51,25.33,13.03,16.775,270.1479,30.52017,135.88449,1.16011
01,2007,112,1015,899.67830,1042.80700,61.43751,0.21793,8.71739,18.33,8,73.44,11.86,24.5,25.33,13.03,17.540,266.6619,30.37982,136.27900,1.15844
01,2007,112,1016,933.36080,1062.40500,62.33926,0.22122,8.84864,18.41,9.5,68.11,12.64,24.51,25.33,13.03,17.451,256.0567,30.24048,136.67655,1.15680
01,2007,112,1017,931.56760,1062.96,62.36646,0.22160,8.86408,18.36,9.03,67.15,12.25,24.51,25.34,13.03,17.443,257.0306,30.10217,137.07717,1.15518
01,2007,112,1018,933.49460,1066.41100,62.78463,0.22311,8.92421,18.77,8.96,72.96,12.15,24.52,25.34,13.03,17.990,257.6951,29.96489,137.48086,1.15359
01,2007,112,1019,936.01860,1080.36,63.55081,0.22593,9.03722,18.92,9.29,74.48,13.23,24.53,25.34,13.03,18.148,268.3482,29.82866,137.88766,1.15201
01,2007,112,1020,932.53280,1100.79200,64.51779,0.22927,9.17086,18.45,11.76,74.32,16.66,24.53,25.34,13.03,17.258,290.7122,29.69350,138.29757,1.15046
01,2007,112,1021,931.10880,1126.11200,65.6775,0.23321,9.32851,18.37,10.44,72.4,13.23,24.53,25.35,13.03,17.290,316.1921,29.55943,138.71063,1.14894
01,2007,112,1022,932.36360,1151.54,66.83453,0.23719,9.48771,18.5,8.61,74.17,13.72,24.53,25.35,13.03,17.680,339.4633,29.42645,139.12684,1.14743
01,2007,112,1023,932.66830,1164.83300,67.36628,0.23909,9.56373,18.68,10.71,74.81,14.5,24.54,25.35,13.03,17.673,351.4385,29.29458,139.54622,1.14595
01,2007,112,1024,931.75340,1179.06700,67.99512,0.24135,9.65391,18.45,9.17,78.37,12.35,24.54,25.36,13.03,17.544,365.4322,29.16385,139.96880,1.14449
01,2007,112,1025,927.78820,1186.35300,68.09093,0.24166,9.66625,18.61,8.47,71.64,11.37,24.54,25.36,13.03,17.842,375.1602,29.03426,140.39458,1.14305
01,2007,112,1026,634.11330,997.42960,58.12225,0.2089,8.35600,18.99,7.587,74.6,11.47,24.56,25.37,13.03,18.453,442.3171,28.90583,140.82358,1.14164
01,2007,112,1027,846.85670,1094.62200,66.48734,0.23614,9.44548,18.6,11.55,82,14.6,24.56,25.37,13.03,17.480,352.3633,28.77857,141.25582,1.14025
01,2007,112,1028,845.78350,1151.82800,66.2252,0.23524,9.40964,18.5,8.01,75.8,11.27,24.55,25.37,13.03,17.760,409.6158,28.65251,141.69130,1.13888
01,2007,112,1029,909.80350,1194.11900,68.40481,0.24283,9.71338,18.62,12.07,81.1,16.07,24.57,25.38,13.03,17.456,394.7778,28.52766,142.13005,1.13753
01,2007,112,1030,917.63230,1196.97300,68.50974,0.24355,9.74210,18.59,11.35,77.59,14.31,24.56,25.38,13.03,17.487,389.8097,28.40403,142.57206,1.13620
01,2007,112,1031,920.49130,1189.91200,68.06979,0.24233,9.69332,19.3,8.28,74.59,11.07,24.57,25.38,13.03,18.767,379.3005,28.28164,143.01736,1.13490
01,2007,112,1032,924.10290,1176.76100,67.75635,0.24144,9.65743,19.31,9.57,76.08,13.03,24.58,25.39,13.03,18.631,362.0452,28.16052,143.46596,1.13361
01,2007,112,1033,924.46910,1168.04800,67.30311,0.24013,9.60500,18.9,8.27,75.19,12.64,24.59,25.39,13.03,18.246,352.0985,28.04066,143.91785,1.13235
01,2007,112,1034,917.05180,1154.28700,66.60783,0.23798,9.51901,19.07,8.07,80.9,12.54,24.59,25.39,13.03,18.493,343.9937,27.92210,144.37305,1.13111
01,2007,112,1035,925.34590,1151.07200,66.50716,0.23774,9.50978,19.3,10.23,80.3,13.62,24.6,25.4,13.03,18.548,332.5652,27.80485,144.83156,1.12989
01,2007,112,1036,919.40740,1139.00500,65.96053,0.23610,9.44413,18.65,11.48,71.72,16.66,24.6,25.4,13.03,17.554,324.8849,27.68892,145.29340,1.12869
01,2007,112,1037,918.10160,1140.56100,66.23219,0.23706,9.48230,19,8.47,80.4,11.37,24.59,25.41,13.03,18.351,326.7457,27.57434,145.75856,1.12751
01,2007,112,1038,771.67030,1022.49500,61.02009,0.21973,8.78929,19.07,6.721,78.11,10.39,24.6,25.41,13.03,18.680,337.7734,27.46112,146.22704,1.12635
01,2007,112,1039,839.12020,1086.39400,63.65894,0.22834,9.13344,19.37,9.4,75.84,14.01,24.61,25.42,13.03,18.729,341.0686,27.34927,146.69885,1.12521
01,2007,112,1040,837.57240,1091.47100,63.45787,0.22760,9.10387,18.87,9.33,81.9,13.43,24.61,25.42,13.03,18.078,346.7800,27.23882,147.17399,1.12410
01,2007,112,1041,682.40050,950.02550,56.97816,0.20569,8.22762,19.06,7.482,80.2,9.6,24.6,25.43,13.03,18.558,342.7055,27.12979,147.65245,1.12300
01,2007,112,1042,605.32720,935.48690,52.30804,0.18984,7.59365,19.35,6.844,77.66,10.09,24.6,25.43,13.03,19.021,396.2428,27.02218,148.13423,1.12193
01,2007,112,1043,1.11485,292.42660,27.02909,0.10493,4.19700,19.71,7.75,77.8,10.19,24.59,25.44,13.03,19.365,291.4325,26.91602,148.61934,1.12087
01,2007,112,1044,563.69370,722.42360,50.81607,0.18479,7.39145,19.19,9.96,79.72,12.74,24.56,25.44,13.03,18.430,219.3288,26.81132,149.10775,1.11983
01,2007,112,1045,753.36860,1001.23400,59.06646,0.21326,8.53052,18.92,8.33,77.84,11.27,24.55,25.45,13.03,18.265,328.2440,26.70811,149.59947,1.11882
01,2007,112,1046,607.938,825.27250,53.6808,0.19589,7.83558,19.07,8.03,74.35,11.86,24.54,25.45,13.03,18.498,281.7125,26.60639,150.09449,1.11783
01,2007,112,1047,912.14840,1067.74100,63.21175,0.22836,9.13456,18.87,9.56,74.35,13.72,24.54,25.46,13.03,18.051,251.4721,26.50620,150.59279,1.11685
01,2007,112,1048,923.88660,1066.64,63.1761,0.22853,9.14100,19.09,8.28,74.74,11.07,24.55,25.46,13.03,18.493,239.1580,26.40754,151.09436,1.11590
01,2007,112,1049,793.86050,963.00920,58.80102,0.21418,8.56732,19.57,7.216,74.92,10.98,24.56,25.47,13.03,19.253,251.3881,26.31043,151.59919,1.11496
01,2007,112,1050,933.92630,1049.94800,62.96403,0.22839,9.13545,19.23,10.12,68.02,12.54,24.56,25.47,13.03,18.467,212.0820,26.21489,152.10727,1.11405
01,2007,112,1051,914.49420,1034.27300,61.40264,0.22347,8.93862,19.02,9.1,64.9,12.54,24.55,25.48,13.03,18.302,213.1791,26.12094,152.61856,1.11315
01,2007,112,1052,892.33860,1012.09500,60.34909,0.22002,8.80082,19.38,8.81,71.82,10.78,24.55,25.49,13.03,18.808,210.2617,26.02860,153.13307,1.11227
01,2007,112,1053,908.82940,1030.41700,61.52084,0.22423,8.96920,19.13,8.59,82.1,11.47,24.55,25.49,13.03,18.507,213.1351,25.93788,153.65075,1.11142
01,2007,112,1054,887.49190,1010.32200,61.09579,0.22272,8.90883,19.24,9.18,75.73,13.72,24.55,25.5,13.03,18.582,211.6257,25.84880,154.17159,1.11058
01,2007,112,1055,907.17930,1054.66600,62.5909,0.22773,9.10926,19.79,6.96,71.77,10.58,24.56,25.5,13.03,19.570,237.6495,25.76138,154.69557,1.10976
01,2007,112,1056,884.62040,1055.09500,62.56318,0.22761,9.10450,19.83,7.678,72.82,9.8,24.58,25.5,12.97,19.530,257.8208,25.67563,155.22265,1.10897
01,2007,112,1057,809.23550,1014.43,60.08348,0.21903,8.76107,19.87,6.367,74.54,9.11,24.6,25.51,12.99,19.755,284.5837,25.59157,155.75282,1.10819
01,2007,112,1058,807.803,1011.03200,60.79169,0.22147,8.85891,19.96,7.031,76.35,9.8,24.61,25.52,13.02,19.780,281.9769,25.50923,156.28602,1.10743
01,2007,112,1059,666.353,935.12810,55.58689,0.20421,8.16843,19.83,9.55,70.97,13.52,24.62,25.53,13.02,19.319,333.3307,25.42861,156.82224,1.10669
01,2007,112,1100,572.489,787.21910,52.74631,0.19440,7.77607,19.42,8.07,75.55,11.76,24.6,25.53,13.02,18.949,269.8543,25.34973,157.36143,1.10597
01,2007,112,1101,660.71650,949.43070,56.51176,0.20697,8.27867,19.47,8.54,76.4,12.45,24.59,25.54,13.02,18.957,351.9535,25.27261,157.90356,1.10526
01,2007,112,1102,278.75120,619.00850,41.14142,0.15402,6.16086,19.22,9.35,76.45,10.78,24.58,25.55,13.02,18.536,366.7812,25.19727,158.44859,1.10458
01,2007,112,1103,85.41461,395.98280,33.23072,0.12616,5.04632,19.27,8.97,70.14,12.45,24.55,25.56,13.02,18.645,318.6490,25.12372,158.99647,1.10392
01,2007,112,1104,150.73410,510.25460,37.47717,0.13992,5.59697,19.19,8.49,68.55,13.03,24.52,25.57,13.02,18.597,373.7010,25.05197,159.54717,1.10327
01,2007,112,1105,488.18830,843.20220,52.5984,0.19077,7.63069,19.4,7.419,60.25,13.13,24.51,25.58,13.02,19.006,400.6887,24.98205,160.10062,1.10264
01,2007,112,1106,342.62570,747.632,47.65767,0.17394,6.95772,19.13,9.19,66.86,13.52,24.51,25.59,13.02,18.436,436.8906,24.91398,160.65680,1.10204
01,2007,112,1107,283.37770,704.42430,46.53621,0.17042,6.81680,18.93,10.33,66.83,14.6,24.5,25.59,13.02,18.046,447.2796,24.84775,161.21564,1.10145
01,2007,112,1108,144.76340,598.70560,40.50123,0.15027,6.01064,18.8,11.07,68.41,14.01,24.49,25.6,13.02,17.796,467.2751,24.78339,161.77709,1.10088
01,2007,112,1109,314.50620,676.27530,47.7573,0.17548,7.01928,19,7.662,69.04,12.45,25.06,25.61,13.02,18.456,390.5919,24.72093,162.34110,1.10032
01,2007,112,1110,503.425,930.42930,55.5383,0.20296,8.11859,19.44,6.904,68.95,10.78,24.6,25.62,13.02,19.128,472.9181,24.66035,162.90761,1.09979
01,2007,112,1111,862.82410,1087.79600,67.71407,0.24483,9.79330,19.34,7.327,77.16,9.41,24.52,25.63,13.02,18.941,303.2958,24.60169,163.47656,1.09927
01,2007,112,1112,918.14810,1157.25100,68.18948,0.24748,9.89911,19.41,5.62,70.89,9.51,24.53,25.64,13.02,19.287,322.0708,24.54496,164.04789,1.09878
01,2007,112,1113,928.60380,1137.12100,67.1849,0.24460,9.78390,19.73,7.935,73.38,12.74,24.55,25.64,13.02,19.368,292.0615,24.49017,164.62153,1.09830
01,2007,112,1114,839.73160,1051.53100,63.29528,0.23195,9.27781,19.68,8.91,81.6,11.07,24.57,25.65,13.02,19.190,287.0274,24.43734,165.19743,1.09784
01,2007,112,1115,930.59630,1117.46200,66.61536,0.24316,9.72622,19.97,7.007,59.52,10.49,24.58,25.66,13.02,19.796,269.8924,24.38647,165.77550,1.09740
01,2007,112,1116,925.25710,1103.92600,65.93032,0.24115,9.64585,19.69,7.794,65.41,11.86,24.59,25.67,13.02,19.334,260.8936,24.33758,166.35569,1.09698
01,2007,112,1117,933.61370,1097.91800,65.69572,0.24056,9.62232,19.76,6.628,62.66,10.09,24.61,25.67,13.02,19.577,246.9569,24.29068,166.93792,1.09657
