01,2009,64,844,909.86890,518.85540,28.4441,0.08553,3.42131,11.55,2.123,34.64,3.234,24.91,20.61,13.12,10.937,73.1010,60.66530,123.53689,2.03506
01,2009,64,845,910.43730,522.194,28.61927,0.08627,3.45076,11.78,1.748,34.69,3.136,24.84,20.62,13.12,11.489,73.8317,60.49700,123.74695,2.02457
01,2009,64,846,914.26810,526.46010,28.87608,0.08723,3.48901,11.79,1.859,34.59,2.744,24.83,20.63,13.12,11.412,73.8816,60.32911,123.95779,2.01422
01,2009,64,847,915.43410,529.269,29.04209,0.08796,3.51838,11.8,1.561,24.16,2.45,24.97,20.64,13.12,11.673,73.7903,60.16163,124.16942,2.00402
01,2009,64,848,917.43570,531.78080,29.19503,0.08863,3.54519,11.97,1.637,22.02,2.646,24.99,20.65,13.12,11.801,72.9877,59.99458,124.38185,1.99397
01,2009,64,849,919.64040,535.11280,29.41561,0.08948,3.57929,11.85,1.886,20.37,2.646,24.95,20.65,13.12,11.461,72.9030,59.82794,124.59507,1.98405
01,2009,64,850,921.64550,538.14040,29.62592,0.09032,3.61281,11.8,1.552,22.25,2.156,24.89,20.66,13.12,11.681,72.6134,59.66173,124.80911,1.97428
01,2009,64,851,923.82960,540.98910,29.8241,0.09116,3.64638,11.87,2.643,23.28,3.528,24.83,20.67,13.12,10.984,72.0538,59.49595,125.02395,1.96464
01,2009,64,852,925.897,544.27460,30.00896,0.09195,3.67786,11.86,2.501,17.33,3.038,24.85,20.68,13.12,11.056,71.9897,59.33060,125.23962,1.95514
01,2009,64,853,926.50740,546.89810,30.19207,0.09273,3.70931,11.71,2.327,22.91,3.332,25,20.69,13.12,10.988,72.0101,59.16569,125.45611,1.94577
01,2009,64,854,928.75780,550.74390,30.41622,0.09357,3.74264,11.75,2.386,13.09,3.332,24.98,20.7,13.12,10.997,72.4152,59.00122,125.67342,1.93653
01,2009,64,855,929.77930,553.41840,30.58489,0.09430,3.77190,11.85,2.478,19.15,3.038,24.94,20.71,13.12,11.058,72.2840,58.83720,125.89158,1.92741
01,2009,64,856,929.34050,556.24410,30.7439,0.09502,3.80063,11.88,2.283,20.26,3.038,24.87,20.72,13.05,11.216,73.0684,58.67362,126.11057,1.91842
01,2009,64,857,929.93370,558.91160,30.8648,0.09565,3.82588,12.09,2.52,37.08,3.136,24.82,20.73,13.1,11.317,73.1679,58.51050,126.33041,1.90956
01,2009,64,858,932.66050,562.10930,31.08249,0.09651,3.86035,12.05,1.97,163.7,3.038,24.92,20.74,13.11,11.631,72.6854,58.34784,126.55110,1.90081
01,2009,64,859,933.35760,564.20040,31.22676,0.09717,3.88663,12.2,1.599,135.3,2.45,25.02,20.75,13.11,12.097,72.1634,58.18564,126.77265,1.89219
01,2009,64,900,930.838,564.30490,31.29546,0.09765,3.90595,12.15,1.792,158.9,2.352,24.95,20.76,13.11,11.881,71.3654,58.02391,126.99506,1.88368
01,2009,64,901,935.28110,568.63650,31.56232,0.09865,3.94617,12.17,1.743,8.61,2.254,24.84,20.78,13.11,11.943,71.1130,57.86265,127.21834,1.87528
01,2009,64,902,936.92720,571.39720,31.77043,0.09956,3.98232,12.25,0.88,94.1,2.254,24.82,20.79,13.1,12.25,70.7737,57.70186,127.44249,1.86700
01,2009,64,903,937.26590,573.886,31.96115,0.10036,4.01456,12.37,1.666,11.79,2.254,25.05,20.8,13.1,12.236,70.8668,57.54155,127.66752,1.85883
01,2009,64,904,936.04370,575.28030,32.07414,0.10096,4.03839,12.41,1.263,8.74,1.666,24.92,20.82,13.1,12.41,70.7159,57.38173,127.89344,1.85077
01,2009,64,905,937.52780,577.80840,32.24902,0.10178,4.07121,12.51,1.514,17.54,2.352,24.71,20.83,13.11,12.51,70.2499,57.22239,128.12025,1.84282
01,2009,64,906,939.54350,580.83870,32.51805,0.10285,4.11387,12.58,1.227,141.5,2.45,25.07,20.84,13.11,12.58,70.0010,57.06355,128.34796,1.83497
01,2009,64,907,942.87760,584.22210,32.75553,0.10375,4.15009,12.62,0.769,90,1.372,24.89,20.85,13.11,12.62,69.3866,56.90521,128.57656,1.82723
01,2009,64,908,940.69210,586.47170,32.94386,0.10466,4.18625,12.9,1.065,154.9,1.96,24.77,20.87,13.11,12.9,70.6604,56.74736,128.80608,1.81959
01,2009,64,909,940.40310,587.26640,32.95183,0.10494,4.19775,13.05,1.338,90.6,2.254,25.01,20.88,13.11,13.05,69.4560,56.59003,129.03651,1.81205
01,2009,64,910,940.009,590.04750,33.23582,0.10612,4.24498,13.27,1.261,22.21,1.96,24.65,20.89,13.11,13.27,70.3083,56.43320,129.26785,1.80461
01,2009,64,911,943.26010,593.20360,33.55256,0.10730,4.29218,13,1.777,23.88,2.646,25.04,20.91,13.11,12.875,69.5245,56.27689,129.50012,1.79727
01,2009,64,912,943.07050,596.40360,33.7798,0.10833,4.33303,12.6,0.944,26,1.862,24.64,20.92,13.11,12.6,70.6990,56.12110,129.73332,1.79003
01,2009,64,913,942.81510,597.89340,33.91101,0.10893,4.35735,12.63,0.955,19.68,2.744,25,20.93,13.11,12.63,70.2119,55.96584,129.96746,1.78288
01,2009,64,914,944.738,600.60030,34.12574,0.10991,4.39624,12.66,1.591,17.49,2.94,24.68,20.94,13.11,12.631,69.7302,55.81110,130.20253,1.77583
01,2009,64,915,948.25910,604.46040,34.38032,0.11080,4.43203,12.76,2.643,157.3,3.626,24.5,20.95,13.11,12.043,69.5026,55.65690,130.43855,1.76886
01,2009,64,916,949.80920,607.911,34.59141,0.11165,4.46618,12.54,2.559,16.17,3.332,24.5,20.97,13.11,11.829,69.9774,55.50324,130.67552,1.76199
01,2009,64,917,950.39590,610.66710,34.78922,0.11253,4.50137,12.53,1.769,20.22,2.646,25.01,20.98,13.11,12.338,70.3099,55.35012,130.91345,1.75521
01,2009,64,918,951.60710,613.80670,34.99269,0.11349,4.53947,12.68,2.249,9.33,2.842,24.66,20.99,13.11,12.179,70.6783,55.19756,131.15234,1.74851
01,2009,64,919,953.71940,616.71840,35.18178,0.11422,4.56889,13,1.385,154.8,2.646,24.5,21,13.11,13,70.3086,55.04554,131.39219,1.74190
01,2009,64,920,955.89870,619.82090,35.36205,0.11502,4.60067,13.15,1.921,166.3,2.842,24.5,21.01,13.11,12.945,70.0934,54.89409,131.63302,1.73538
01,2009,64,921,956.73230,621.98590,35.51401,0.11575,4.62987,13.11,2.167,152.5,4.606,24.51,21.02,13.11,12.735,69.7197,54.74320,131.87482,1.72895
01,2009,64,922,956.884,627.04730,35.67446,0.11652,4.66064,12.84,4.042,161.1,5.292,24.5,21.03,13.11,11.508,72.6454,54.59287,132.11760,1.72259
01,2009,64,923,957.75790,630.09640,35.85517,0.11732,4.69262,12.68,3.538,167.3,4.606,24.5,21.04,13.11,11.516,73.1498,54.44312,132.36138,1.71632
01,2009,64,924,957.79940,632.75010,36.00641,0.11802,4.72070,12.5,3.206,171.6,3.822,24.85,21.06,13.11,11.447,73.7526,54.29395,132.60614,1.71013
01,2009,64,925,958.34380,635.06840,36.16468,0.11892,4.75686,12.5,3.178,168.9,3.92,24.81,21.07,13.11,11.460,73.7369,54.14537,132.85190,1.70401
01,2009,64,926,958.99260,636.97640,36.28838,0.11944,4.77763,12.45,2.434,168.1,2.842,24.59,21.08,13.11,11.795,73.2591,53.99737,133.09866,1.69798
01,2009,64,927,958.49690,638.41140,36.35547,0.12006,4.80222,12.38,1.934,166,2.646,25.06,21.09,13.11,12.041,72.9924,53.84997,133.34643,1.69202
01,2009,64,928,954.27030,638.88890,36.40997,0.12043,4.81727,12.51,1.699,11.56,2.548,24.55,21.1,13.11,12.370,73.9908,53.70316,133.59522,1.68615
01,2009,64,929,957.24640,641.34550,36.53041,0.12099,4.83964,12.64,1.148,105.7,1.96,24.5,21.11,13.11,12.64,72.7189,53.55697,133.84501,1.68034
01,2009,64,930,957.17790,642.32670,36.62054,0.12149,4.85972,12.74,0.877,166.2,1.176,24.51,21.12,13.11,12.74,71.7860,53.41138,134.09584,1.67461
01,2009,64,931,958.17760,644.35690,36.81468,0.12238,4.89527,12.86,0.822,167.1,1.568,24.51,21.14,13.11,12.86,71.2755,53.26640,134.34768,1.66896
01,2009,64,932,957.89530,644.73410,36.88313,0.12292,4.91666,12.89,1.129,19.56,2.058,24.52,21.15,13.11,12.89,69.8893,53.12205,134.60056,1.66337
01,2009,64,933,956.929,647.05020,37.07053,0.12378,4.95123,12.74,1.772,18.89,2.45,24.52,21.16,13.11,12.578,70.8669,52.97833,134.85447,1.65786
01,2009,64,934,956.902,649.05840,37.20862,0.12447,4.97861,12.66,1.524,16.2,2.352,24.51,21.17,13.11,12.66,70.9851,52.83523,135.10943,1.65242
01,2009,64,935,956.34260,650.41130,37.09174,0.12430,4.97208,12.81,0.764,26.76,2.058,24.51,21.18,13.11,12.81,70.7828,52.69277,135.36542,1.64705
01,2009,64,936,956.21420,651.53010,37.24391,0.12514,5.00565,12.96,2.022,9.92,2.646,24.52,21.19,13.11,12.655,70.0987,52.55096,135.62247,1.64175
01,2009,64,937,958.103,655.04670,37.42493,0.12600,5.03999,13.01,1.459,163.7,2.254,24.52,21.2,13.11,13.01,70.5945,52.40979,135.88057,1.63651
01,2009,64,938,958.40410,656.84570,37.53321,0.12656,5.06226,13.1,1.542,52.09,2.45,24.53,21.21,13.11,13.1,70.3491,52.26928,136.13973,1.63134
01,2009,64,939,960.117,659.80420,37.68086,0.12727,5.09076,13.22,2.177,165.2,3.038,24.53,21.22,13.11,12.858,70.4077,52.12942,136.39995,1.62624
01,2009,64,940,963.78280,664.04540,37.85793,0.12809,5.12375,13.19,0.89,164.2,1.47,24.53,21.23,13.11,13.19,70.5520,51.99023,136.66123,1.62120
01,2009,64,941,965.10030,666.264,38.02924,0.12886,5.15428,13.19,1.114,159.6,1.764,24.54,21.24,13.11,13.19,70.1226,51.85171,136.92358,1.61623
01,2009,64,942,966.15090,668.53680,38.20561,0.12960,5.18396,13.27,1.446,154.1,1.96,24.55,21.25,13.11,13.27,69.9203,51.71387,137.18701,1.61132
01,2009,64,943,969.26790,673.33820,38.38135,0.13038,5.21536,13.27,1.931,148,2.94,24.55,21.26,13.11,13.077,70.9708,51.57670,137.45152,1.60647
01,2009,64,944,969.12310,676.67260,38.50635,0.13101,5.24029,13.33,2.381,144.7,2.842,24.55,21.27,13.11,12.866,72.5884,51.44023,137.71710,1.60169
01,2009,64,945,967.99520,679.97680,38.58931,0.13153,5.26115,12.92,1.756,141.5,2.646,24.53,21.29,13.11,12.799,74.8035,51.30445,137.98377,1.59697
01,2009,64,946,966.58890,680.05940,38.66499,0.13204,5.28147,12.85,1.295,135.8,1.568,24.53,21.3,13.11,12.85,73.9884,51.16936,138.25153,1.59231
01,2009,64,947,966.46840,682.30180,38.75885,0.13261,5.30456,13.08,1.205,134.1,1.96,24.53,21.31,13.11,13.08,74.5423,51.03499,138.52038,1.58770
01,2009,64,948,966.71170,684.25290,38.89794,0.13329,5.33172,13.34,2.726,152.9,3.92,24.53,21.32,13.11,12.691,74.5885,50.90132,138.79033,1.58316
01,2009,64,949,965.93770,689.59470,39.0112,0.13391,5.35639,13.23,3.164,158.7,4.018,24.52,21.33,13.11,12.348,78.6806,50.76837,139.06138,1.57868
01,2009,64,950,966.473,693.29870,39.16319,0.13466,5.38621,13.14,2.406,156,3.038,24.52,21.34,13.11,12.627,80.3199,50.63614,139.33353,1.57425
01,2009,64,951,967.76230,694.52010,39.29269,0.13531,5.41242,13.29,2.623,149.5,3.332,24.53,21.36,13.11,12.685,79.0080,50.50464,139.60678,1.56988
01,2009,64,952,967.71120,697.82250,39.37923,0.13580,5.43196,12.97,2.314,136.4,2.94,24.52,21.37,13.11,12.480,80.6402,50.37387,139.88114,1.56557
01,2009,64,953,968.57060,700.62630,39.53494,0.13650,5.45988,12.87,1.779,137.1,2.548,24.5,21.38,13.11,12.723,81.2045,50.24384,140.15661,1.56131
01,2009,64,954,967.43350,702.16330,39.59548,0.13695,5.47804,12.83,1.374,127.3,1.862,24.5,21.39,13.11,12.83,81.7921,50.11456,140.43320,1.55711
01,2009,64,955,966.69260,702.87550,39.70464,0.13753,5.50114,13.04,0.57,133.7,1.078,24.5,21.4,13.11,13.04,81.3170,49.98604,140.71090,1.55296
01,2009,64,956,966.11580,701.98760,39.77248,0.13805,5.52195,13.17,1.243,161.1,1.666,24.5,21.42,13.04,13.17,79.1515,49.85827,140.98972,1.54886
01,2009,64,957,965.96290,703.87080,39.96337,0.13887,5.55476,13.25,1.315,159.6,1.764,24.51,21.43,13.09,13.25,79.4979,49.73126,141.26967,1.54482
01,2009,64,958,969.21040,706.69830,40.13799,0.13963,5.58530,13.62,1.746,167.4,2.646,24.51,21.44,13.1,13.614,78.5985,49.60503,141.55073,1.54084
01,2009,64,959,972.523,708.94460,40.32087,0.14043,5.61738,13.56,2.081,164.3,2.744,24.52,21.46,13.1,13.316,77.0778,49.47957,141.83292,1.53690
01,2009,64,1000,970.81010,709.50180,40.30716,0.14062,5.62486,13.47,2.228,167.7,2.646,24.52,21.47,13.1,13.120,77.1435,49.35489,142.11624,1.53302
01,2009,64,1001,974.31290,712.77310,40.53382,0.14162,5.66487,13.21,1.557,166,2.156,24.53,21.48,13.09,13.21,76.5363,49.23101,142.40069,1.52918
01,2009,64,1002,975.355,714.48310,40.66233,0.14227,5.69100,12.95,0.978,161.1,1.372,24.54,21.5,13.09,12.95,75.9803,49.10792,142.68627,1.52540
01,2009,64,1003,977.50510,716.55310,40.8085,0.14298,5.71915,12.98,0.642,151.8,0.98,24.55,21.51,13.09,12.98,75.0671,48.98563,142.97299,1.52167
01,2009,64,1004,979.55470,718.93710,40.87722,0.14347,5.73860,13.11,0.126,142,0.294,24.56,21.52,13.09,13.11,74.5403,48.86415,143.26083,1.51798
01,2009,64,1005,979.53720,719.30640,40.9915,0.14409,5.76352,13.34,0.183,142,0.392,24.58,21.54,13.1,13.34,73.3689,48.74348,143.54982,1.51435
01,2009,64,1006,979.744,721.48110,41.16134,0.14487,5.79462,13.49,0.168,123,0.882,24.58,21.55,13.1,13.49,73.8680,48.62364,143.83994,1.51076
01,2009,64,1007,981.66960,723.76030,41.27778,0.14548,5.81931,13.82,1.111,125,2.156,24.59,21.57,13.1,13.82,73.3456,48.50462,144.13119,1.50723
01,2009,64,1008,982.61530,726.54610,41.3053,0.14582,5.83275,13.84,1.779,119.9,2.548,24.59,21.58,13.1,13.84,73.9880,48.38643,144.42359,1.50374
01,2009,64,1009,980.95030,731.57650,41.31644,0.14610,5.84402,13.74,2.135,124.3,2.352,24.56,21.6,13.1,13.493,78.6235,48.26908,144.71713,1.50029
01,2009,64,1010,979.77690,733.20090,41.37736,0.14656,5.86258,13.64,1.22,126.7,2.548,24.53,21.61,13.1,13.64,79.5435,48.15258,145.01180,1.49690
01,2009,64,1011,980.42460,734.982,41.48539,0.14714,5.88547,13.59,1.351,123.1,2.45,24.52,21.63,13.1,13.59,79.4197,48.03693,145.30762,1.49355
01,2009,64,1012,979.67180,737.50240,41.58274,0.14765,5.90607,13.38,0.957,136.4,2.646,24.51,21.63,13.1,13.38,80.9853,47.92214,145.60458,1.49024
01,2009,64,1013,979.02030,737.67470,41.69378,0.14823,5.92912,13.37,0.593,124.7,1.078,24.5,21.65,13.1,13.37,80.1506,47.80821,145.90267,1.48698
01,2009,64,1014,977.478,738.18630,41.79099,0.14880,5.95218,13.56,0.245,85.5,0.686,24.51,21.66,13.1,13.56,80.2703,47.69516,146.20191,1.48377
01,2009,64,1015,976.64810,737.96850,41.81112,0.14914,5.96572,13.71,0.186,74.92,0.588,24.51,21.68,13.1,13.71,79.1982,47.58298,146.50229,1.48060
01,2009,64,1016,976.93850,738.50940,41.88434,0.14963,5.98526,13.88,0.152,72.57,0.588,24.53,21.69,13.1,13.88,78.1435,47.47169,146.80380,1.47747
01,2009,64,1017,978.02260,739.90780,42.02269,0.15027,6.01090,13.85,0.562,158.1,1.764,24.54,21.7,13.1,13.85,77.4215,47.36129,147.10646,1.47439
01,2009,64,1018,979.16650,741.46790,42.11544,0.15080,6.03197,13.69,2.11,158.4,3.528,24.56,21.72,13.1,13.450,76.8313,47.25178,147.41025,1.47134
01,2009,64,1019,980.39610,745.35060,42.206,0.15129,6.05165,13.58,2.494,158.1,2.94,24.56,21.73,13.1,13.098,78.5159,47.14318,147.71518,1.46835
01,2009,64,1020,982.67020,747.73620,42.34827,0.15195,6.07798,13.43,1.408,110.7,2.254,24.57,21.74,13.1,13.43,78.0020,47.03548,148.02124,1.46539
01,2009,64,1021,982.55240,748.85370,42.46652,0.15254,6.10171,13.41,0.399,36.12,1.176,24.57,21.76,13.1,13.41,77.8610,46.92871,148.32844,1.46248
01,2009,64,1022,982.10680,749.32280,42.51926,0.15297,6.11860,13.55,2.246,159.2,3.724,24.58,21.77,13.1,13.204,77.3101,46.82285,148.63677,1.45961
01,2009,64,1023,981.263,749.79370,42.51576,0.15323,6.12934,13.66,3.041,164.2,4.312,24.59,21.79,13.1,12.922,77.0491,46.71793,148.94623,1.45678
01,2009,64,1024,983.63250,755.35520,42.69075,0.15399,6.15948,13.51,2.597,158.7,3.332,24.59,21.8,13.1,12.960,79.6875,46.61394,149.25682,1.45399
01,2009,64,1025,985.20140,758.43150,42.82714,0.15464,6.18568,13.27,1.707,154.5,2.156,24.59,21.81,13.1,13.239,80.3995,46.51090,149.56853,1.45124
01,2009,64,1026,985.52270,760.15840,42.88673,0.15507,6.20268,13.06,2.069,151.1,2.45,24.59,21.83,13.1,12.740,80.6323,46.40880,149.88136,1.44853
01,2009,64,1027,984.76380,760.89530,42.93396,0.15546,6.21851,13.08,1.261,160.6,2.156,24.6,21.84,13.1,13.08,80.6345,46.30766,150.19532,1.44586
01,2009,64,1028,983.64920,760.76370,42.97913,0.15583,6.23339,13.26,1.132,152.8,1.862,24.61,21.85,13.1,13.26,80.0303,46.20748,150.51039,1.44323
01,2009,64,1029,985.37820,762.69460,43.06517,0.15632,6.25260,13.45,0.121,125.9,0.392,24.62,21.87,13.1,13.45,79.5340,46.10827,150.82658,1.44064
01,2009,64,1030,988.65870,764.43730,43.21416,0.15700,6.27993,13.75,0.248,56.73,0.882,24.64,21.88,13.1,13.75,77.7817,46.01003,151.14388,1.43808
01,2009,64,1031,988.74070,765.10860,43.30444,0.15747,6.29878,13.84,1.047,8.54,1.568,24.66,21.9,13.1,13.84,77.1896,45.91277,151.46229,1.43557
01,2009,64,1032,988.016,766.11630,43.38333,0.15792,6.31670,13.82,0.428,45.09,1.078,24.67,21.91,13.1,13.82,77.5101,45.81650,151.78179,1.43310
01,2009,64,1033,989.73810,768.03380,43.487,0.15844,6.33760,13.61,1.052,150.6,1.568,24.67,21.92,13.1,13.61,77.0480,45.72123,152.10240,1.43066
01,2009,64,1034,990.34350,769.92820,43.51486,0.15872,6.34887,13.69,0.464,82.7,0.98,24.66,21.94,13.1,13.69,77.3541,45.62695,152.42410,1.42826
01,2009,64,1035,990.36970,770.12240,43.52378,0.15897,6.35871,14.12,0.129,107.2,0.392,24.67,21.95,13.1,14.12,76.3785,45.53368,152.74689,1.42589
01,2009,64,1036,990.301,771.82350,43.57253,0.15936,6.37459,14.37,0.348,83.6,0.686,24.67,21.97,13.1,14.37,76.9906,45.44143,153.07077,1.42357
01,2009,64,1037,990.87470,771.97760,43.63694,0.15982,6.39284,14.34,0.823,156.5,1.372,24.68,21.98,13.1,14.34,75.6188,45.35019,153.39572,1.42128
01,2009,64,1038,991.40610,773.28860,43.6626,0.16012,6.40486,14.17,1.191,159.3,1.666,24.69,22,13.1,14.17,75.4467,45.25998,153.72175,1.41903
01,2009,64,1039,992.532,775.80980,43.72167,0.16048,6.41918,14.28,1.998,150.1,2.842,24.68,22.01,13.1,14.209,76.0790,45.17080,154.04885,1.41681
01,2009,64,1040,992.86920,778.24060,43.79624,0.16089,6.43541,14.18,2.12,151.6,3.234,24.68,22.03,13.1,14.018,77.1896,45.08266,154.37702,1.41463
01,2009,64,1041,992.79760,780.93420,43.84529,0.16118,6.44734,14.13,2.337,141.6,3.626,24.68,22.04,13.1,13.834,78.8659,44.99556,154.70624,1.41249
01,2009,64,1042,992.85050,784.908,43.96799,0.16174,6.46978,13.77,2.422,127,3.528,24.67,22.05,13.1,13.362,81.7488,44.90952,155.03651,1.41038
01,2009,64,1043,991.051,787.18090,43.97166,0.16192,6.47675,13.9,2.37,120.1,2.94,24.64,22.07,13.1,13.545,84.2591,44.82453,155.36782,1.40830
01,2009,64,1044,987.15390,790.24790,44.0153,0.16218,6.48715,13.78,2.087,109.6,2.646,24.58,22.08,13.09,13.570,89.0716,44.74060,155.70017,1.40626
01,2009,64,1045,983.26810,790.80160,44.08178,0.16254,6.50143,13.48,1.872,104.9,2.45,24.53,22.1,13.09,13.362,91.3853,44.65774,156.03355,1.40426
01,2009,64,1046,981.68760,791.41980,44.13979,0.16289,6.51565,13.46,1.258,108,1.666,24.5,22.12,13.09,13.46,92.1435,44.57596,156.36796,1.40229
01,2009,64,1047,983.50920,790.41970,44.23385,0.16337,6.53495,13.66,2.548,139.3,3.332,24.5,22.13,13.09,13.164,88.8743,44.49526,156.70338,1.40035
01,2009,64,1048,986.14780,792.25620,44.34832,0.16389,6.55545,13.58,2.623,149.5,3.626,24.5,22.14,13.09,13.030,87.8690,44.41565,157.03980,1.39845
01,2009,64,1049,989.09090,793.76030,44.51619,0.16457,6.58283,13.79,1.795,149.7,3.332,24.5,22.15,13.09,13.775,86.3230,44.33713,157.37723,1.39658
01,2009,64,1050,988.93320,795.04790,44.5501,0.16486,6.59427,13.75,2.417,146.1,3.332,24.5,22.17,13.09,13.342,86.7901,44.25971,157.71564,1.39475
01,2009,64,1051,989.37280,796.91670,44.65978,0.16537,6.61491,13.72,2.824,151.6,3.724,24.5,22.18,13.09,13.096,87.4250,44.18340,158.05504,1.39295
01,2009,64,1052,989.41470,799.17230,44.72116,0.16575,6.63002,13.56,3.133,148,4.9,24.5,22.2,13.09,12.760,88.7461,44.10820,158.39541,1.39118
01,2009,64,1053,989.64930,801.42110,44.80855,0.16618,6.64703,13.51,3.089,149.9,4.41,24.5,22.21,13.09,12.719,89.9364,44.03411,158.73674,1.38945
01,2009,64,1054,990.08730,802.41780,44.89449,0.16658,6.66318,13.35,3.027,137.3,3.724,24.5,22.23,13.09,12.555,89.7424,43.96115,159.07903,1.38774
01,2009,64,1055,991.59270,803.81650,44.94204,0.16684,6.67375,13.37,1.715,122.6,2.254,24.5,22.25,13.09,13.348,89.1950,43.88931,159.42226,1.38607
01,2009,64,1056,991.13890,803.57530,44.97495,0.16715,6.68583,13.6,1.336,114.7,1.862,24.97,22.26,13.02,13.6,88.4335,43.81861,159.76643,1.38444
01,2009,64,1057,990.41160,803.17410,45.03217,0.16766,6.70632,13.96,1.16,126.9,2.156,24.71,22.28,13.08,13.96,87.7251,43.74905,160.11152,1.38283
01,2009,64,1058,988.99480,803.02840,45.04191,0.16769,6.70752,14.09,1.642,121.7,2.548,24.51,22.29,13.09,14.09,87.7867,43.68063,160.45752,1.38126
01,2009,64,1059,989.84420,803.40270,45.09409,0.16791,6.71648,14.17,0.444,119.5,0.882,24.5,22.31,13.08,14.17,86.7447,43.61337,160.80443,1.37972
01,2009,64,1100,991.03470,803.16060,45.18452,0.16833,6.73324,14.06,1.628,148.9,2.45,24.5,22.33,13.08,14.06,84.8524,43.54726,161.15222,1.37821
01,2009,64,1101,991.649,804.04350,45.22557,0.16861,6.74430,13.7,1.968,145.7,2.842,24.51,22.34,13.08,13.553,84.5160,43.48231,161.50090,1.37673
01,2009,64,1102,991.48940,804.90660,45.25817,0.16882,6.75268,13.82,2.327,156.6,2.842,24.51,22.36,13.08,13.474,84.7359,43.41853,161.85045,1.37528
01,2009,64,1103,989.53970,805.07860,45.29677,0.16905,6.76217,13.82,2.117,9.87,2.646,24.52,22.38,13.08,13.598,85.5813,43.35593,162.20085,1.37387
01,2009,64,1104,988.32870,805.73410,45.35915,0.16936,6.77450,13.83,2.068,17.37,3.038,24.53,22.39,13.08,13.640,86.3903,43.29450,162.55209,1.37248
01,2009,64,1105,990.19250,806.99260,45.39174,0.16959,6.78365,14.07,2.047,18.85,2.744,24.53,22.41,13.08,13.933,85.5786,43.23425,162.90417,1.37113
01,2009,64,1106,990.95010,807.312,45.39618,0.16976,6.79051,14.22,1.975,64.64,3.038,24.53,22.43,13.08,14.153,84.6468,43.17519,163.25707,1.36981
01,2009,64,1107,993.17250,808.40660,45.46421,0.17015,6.80612,14.19,1.408,12.38,1.862,24.55,22.44,13.08,14.19,83.4347,43.11732,163.61077,1.36851
01,2009,64,1108,993.64750,808.06840,45.50768,0.17044,6.81777,14.23,1.565,150.7,2.842,24.56,22.46,13.08,14.23,82.0784,43.06065,163.96527,1.36725
01,2009,64,1109,995.64140,809.51470,45.58622,0.17081,6.83223,14.33,2.927,169.5,3.626,24.58,22.48,13.08,13.778,81.4101,43.00518,164.32054,1.36602
01,2009,64,1110,994.29770,809.684,45.54931,0.17085,6.83388,14.18,2.123,156.9,3.234,24.58,22.5,13.08,14.016,81.9201,42.95092,164.67658,1.36482
01,2009,64,1111,996.44090,811.88620,45.61203,0.17116,6.84644,14.19,2.883,149.2,4.312,24.59,22.51,13.08,13.631,81.9254,42.89788,165.03338,1.36365
01,2009,64,1112,997.63120,814.61490,45.69736,0.17151,6.86040,14.01,1.82,158.7,2.842,24.58,22.53,13.08,14.01,83.1681,42.84604,165.39091,1.36251
01,2009,64,1113,998.81490,815.17070,45.77664,0.17188,6.87515,14.12,1.429,158,3.724,24.6,22.54,13.08,14.12,82.2563,42.79543,165.74916,1.36140
01,2009,64,1114,1000.61300,817.78740,45.86009,0.17228,6.89139,14.25,3.066,151.2,3.92,24.61,22.56,13.08,13.621,82.9679,42.74605,166.10812,1.36031
01,2009,64,1115,1000.58400,820.73790,45.91,0.17256,6.90222,13.93,2.537,149.2,3.724,24.6,22.57,13.08,13.490,85.3692,42.69789,166.46778,1.35926
01,2009,64,1116,1000.74200,821.08340,45.94287,0.17278,6.91103,13.87,2.386,148.4,2.94,24.6,22.59,13.08,13.500,85.0430,42.65097,166.82811,1.35824
01,2009,64,1117,1001.03400,821.42210,45.97689,0.17301,6.92037,14.01,1.842,155.1,2.94,24.61,22.6,13.08,13.997,84.6264,42.60529,167.18911,1.35725
01,2009,64,1118,999.23710,822.87940,45.98943,0.17314,6.92550,14.39,3.193,163.6,4.116,24.61,22.62,13.08,13.735,86.8818,42.56084,167.55075,1.35628
