01,2007,145,829,853.02030,745.873,42.60032,0.14175,5.67014,26.56,1.442,147.9,2.156,25.46,26.32,13.01,26.56,127.3892,43.52685,97.10327,1.37774
01,2007,145,830,853.07930,747.96450,42.74605,0.14252,5.70085,26.65,0.715,155.7,1.47,25.46,26.28,13.02,26.65,127.3861,43.32639,97.27697,1.37320
01,2007,145,831,852.43980,749.309,42.87491,0.14327,5.73090,26.9,0.186,95.8,0.588,25.47,26.22,13.02,26.9,127.1539,43.12600,97.45151,1.36871
01,2007,145,832,854.06990,751.27940,43.06888,0.14420,5.76805,27.08,0.897,24.14,2.058,25.47,26.16,13.02,27.08,125.8973,42.92569,97.62690,1.36426
01,2007,145,833,857.72760,754.29910,43.31275,0.14527,5.81083,26.95,1.986,164.6,2.352,25.47,26.1,13.02,26.95,124.2011,42.72546,97.80315,1.35986
01,2007,145,834,861.20980,757.87760,43.61696,0.14646,5.85844,26.96,1.602,161.9,2.156,25.47,26.03,13.02,26.96,123.1843,42.52531,97.98027,1.35551
01,2007,145,835,865.56080,763.43410,43.97102,0.14780,5.91199,27.17,1.695,151.8,2.94,25.47,25.97,13.02,27.17,123.4953,42.32526,98.15829,1.35121
01,2007,145,836,865.56410,767.78170,44.16963,0.14873,5.94911,27.09,2.29,147.4,2.744,25.47,25.91,13.02,27.09,125.8102,42.12529,98.33720,1.34695
01,2007,145,837,863.47690,770.14920,44.24627,0.14937,5.97478,26.82,1.772,153.4,2.352,25.47,25.9,13.02,26.82,127.7091,41.92541,98.51704,1.34273
01,2007,145,838,864.48180,772.34810,44.38659,0.15019,6.00742,26.83,1,163.2,1.568,25.47,25.91,13.02,26.83,127.1502,41.72562,98.69782,1.33856
01,2007,145,839,864.01480,773.19730,44.44339,0.15076,6.03020,27.18,1.022,149.3,1.666,25.47,25.93,13.02,27.18,126.3477,41.52593,98.87953,1.33443
01,2007,145,840,863.00460,773.37380,44.48805,0.15127,6.05065,27.37,1.099,158.6,1.862,25.47,25.97,13.02,27.37,125.2913,41.32634,99.06222,1.33035
01,2007,145,841,864.53340,776.34160,44.68405,0.15217,6.08684,27.51,1.47,159.8,1.96,25.47,26.01,13.02,27.51,125.1273,41.12685,99.24588,1.32631
01,2007,145,842,867.95530,780.24460,44.99912,0.15346,6.13832,27.3,0.987,159.7,1.568,25.47,26.05,13.02,27.3,124.4701,40.92747,99.43054,1.32231
01,2007,145,843,869.56710,782.80220,45.1905,0.15442,6.17671,27.34,0.113,139.8,0.392,25.47,26.1,13.02,27.34,123.8326,40.72819,99.61620,1.31835
01,2007,145,844,868.84380,785.76150,45.38091,0.15535,6.21402,27.47,0.25,88.6,0.588,25.47,26.14,13.01,27.47,125.3733,40.52902,99.80290,1.31444
01,2007,145,845,870.08520,788.52030,45.5637,0.15626,6.25051,27.53,0.123,46.41,0.294,25.47,26.19,13.01,27.53,125.2282,40.32996,99.99063,1.31056
01,2007,145,846,871.47480,789.871,45.6502,0.15692,6.27682,27.6,0.186,32.42,0.49,25.48,26.22,13.01,27.6,123.5652,40.13101,100.17943,1.30673
01,2007,145,847,874.88530,792.54470,45.90637,0.15804,6.32154,27.72,1.256,167.2,2.058,25.48,26.23,13.01,27.72,121.6785,39.93218,100.36931,1.30293
01,2007,145,848,879.63650,797.19380,46.20896,0.15927,6.37066,27.53,2.074,152.2,2.45,25.48,26.22,13.01,27.53,120.7303,39.73348,100.56028,1.29918
01,2007,145,849,880.33070,801.45520,46.36672,0.16010,6.40401,27.08,1.499,159.9,2.254,25.48,26.19,13.01,27.08,122.5115,39.53489,100.75236,1.29547
01,2007,145,850,881.27890,803.19640,46.49557,0.16084,6.43359,27.2,1.767,152.6,2.646,25.49,26.15,13.02,27.2,121.5825,39.33644,100.94557,1.29179
01,2007,145,851,880.44460,805.87340,46.59787,0.16150,6.46006,27.1,1.597,145.7,2.45,25.49,26.1,13.02,27.1,122.9770,39.13811,101.13993,1.28815
01,2007,145,852,879.98350,808.42590,46.7294,0.16227,6.49088,27.24,1.243,140.5,2.352,25.49,26.04,13.02,27.24,123.9699,38.93991,101.33546,1.28455
01,2007,145,853,879.41060,811.49010,46.89353,0.16313,6.52526,27.26,1.743,143.3,2.156,25.48,26,13.02,27.26,125.5731,38.74185,101.53217,1.28099
01,2007,145,854,879.84260,815.24780,47.07507,0.16401,6.56025,27.14,1.78,142.8,2.45,25.47,25.96,13.02,27.14,127.0959,38.54393,101.73009,1.27747
01,2007,145,855,878.21360,816.897,47.14399,0.16457,6.58279,27.1,1.387,137.5,2.254,25.47,25.93,13.02,27.1,128.1343,38.34615,101.92924,1.27398
01,2007,145,856,875.59530,819.76460,47.26656,0.16531,6.61257,27.25,1.983,127.6,2.548,25.46,25.93,12.96,27.25,131.1857,38.14851,102.12963,1.27053
01,2007,145,857,873.636,824.07360,47.44248,0.16624,6.64946,27.41,1.646,140.6,2.352,25.46,25.95,12.99,27.41,135.1795,37.95102,102.33128,1.26712
01,2007,145,858,875.77530,824.42180,47.5614,0.16700,6.67984,27.73,1.869,154.4,2.94,25.46,25.98,13.01,27.73,131.9899,37.75369,102.53422,1.26374
01,2007,145,859,875.93180,824.98220,47.5912,0.16743,6.69709,27.63,2.267,158.1,2.94,25.46,26.02,13.01,27.63,130.5850,37.55651,102.73847,1.26040
01,2007,145,900,877.39330,827.23640,47.76822,0.16835,6.73388,27.6,2.244,163.6,2.842,25.47,26.06,13.01,27.6,129.8457,37.35948,102.94404,1.25709
01,2007,145,901,877.61110,829.02720,47.88767,0.16905,6.76187,27.37,2.62,167.9,3.038,25.47,26.11,13.01,27.37,129.6377,37.16262,103.15097,1.25382
01,2007,145,902,877.70510,831.31770,48.05226,0.16992,6.79663,27.35,1.88,166.1,2.646,25.47,26.15,13,27.35,130.0373,36.96593,103.35927,1.25058
01,2007,145,903,878.77010,833.63150,48.21181,0.17077,6.83088,27.42,1.782,167.3,2.45,25.47,26.2,13,27.42,129.6917,36.76940,103.56896,1.24737
01,2007,145,904,879.35,835.26440,48.35561,0.17157,6.86300,27.39,2.251,167.4,2.744,25.48,26.23,13,27.39,129.0604,36.57305,103.78007,1.24420
01,2007,145,905,880.08260,837.92370,48.53614,0.17246,6.89852,27.34,1.33,163.2,2.058,25.48,26.25,13,27.34,129.3400,36.37688,103.99263,1.24106
01,2007,145,906,881.142,840.12790,48.69014,0.17330,6.93196,27.61,1.929,168.3,2.646,25.49,26.25,13.01,27.61,128.9077,36.18089,104.20665,1.23796
01,2007,145,907,881.97390,842.68730,48.83936,0.17410,6.96406,27.73,1.896,163.5,2.45,25.49,26.22,13.01,27.73,129.0205,35.98508,104.42215,1.23489
01,2007,145,908,882.12770,844.01670,48.90906,0.17466,6.98641,27.67,1.406,162.9,1.862,25.49,26.19,13.01,27.67,128.4600,35.78947,104.63918,1.23185
01,2007,145,909,882.03750,844.84780,48.96554,0.17518,7.00724,27.94,1.142,169,1.764,25.49,26.15,13.01,27.94,127.6090,35.59404,104.85774,1.22884
01,2007,145,910,883.33620,846.76970,49.13794,0.17604,7.04163,27.93,1.117,168,1.96,25.49,26.1,13.01,27.93,126.7272,35.39881,105.07787,1.22586
01,2007,145,911,884.82190,849.57560,49.33595,0.17699,7.07965,27.78,1.684,137.4,2.352,25.49,26.04,13.02,27.78,126.5816,35.20379,105.29958,1.22292
01,2007,145,912,885.68540,852.43710,49.5163,0.17786,7.11440,27.74,1.777,38,3.234,25.49,25.98,13.02,27.74,127.0057,35.00897,105.52292,1.22001
01,2007,145,913,887.80150,855.12780,49.74088,0.17891,7.15636,28.02,1.632,161.2,2.744,25.49,25.92,13.02,28.02,126.2374,34.81437,105.74790,1.21713
01,2007,145,914,888.72380,857.95870,49.9189,0.17980,7.19215,27.9,1.099,160.5,1.372,25.49,25.9,13.02,27.9,126.5938,34.61997,105.97455,1.21428
01,2007,145,915,889.87480,859.78810,50.05169,0.18057,7.22290,27.92,0.794,9.84,1.372,25.49,25.91,13.02,27.92,125.7669,34.42580,106.20291,1.21145
01,2007,145,916,891.73660,862.65420,50.22836,0.18148,7.25937,28.13,1.13,95.7,2.254,25.49,25.94,13.02,28.13,125.3950,34.23186,106.43299,1.20866
01,2007,145,917,891.42690,868.65520,50.44059,0.18248,7.29905,28.3,1.418,128.6,1.96,25.49,25.97,13.02,28.3,129.9608,34.03814,106.66483,1.20590
01,2007,145,918,890.44790,869.46940,50.54072,0.18314,7.32561,28.29,0.619,145.2,1.078,25.49,26.01,13.02,28.29,129.9074,33.84466,106.89846,1.20317
01,2007,145,919,891.428,868.76880,50.58895,0.18370,7.34807,28.45,0.438,120,0.882,25.49,26.06,13.01,28.45,126.7225,33.65142,107.13391,1.20047
01,2007,145,920,892.07440,869.31320,50.65423,0.18424,7.36979,28.57,1.434,158,1.96,25.49,26.11,13.01,28.57,125.0679,33.45842,107.37121,1.19780
01,2007,145,921,890.59190,870.52810,50.66426,0.18466,7.38646,28.24,1.661,153.9,1.96,25.49,26.15,13.01,28.24,125.8721,33.26568,107.61038,1.19515
01,2007,145,922,890.87860,873.35220,50.77937,0.18536,7.41460,28.23,1.063,167,1.666,25.5,26.2,13.01,28.23,126.8189,33.07319,107.85147,1.19254
01,2007,145,923,891.80420,874.65110,50.88486,0.18603,7.44125,28.17,0.902,19.21,1.47,25.5,26.25,13.01,28.17,125.7136,32.88096,108.09451,1.18995
01,2007,145,924,892.08870,876.40020,51.03304,0.18686,7.47421,28.11,1.302,165.8,1.96,25.5,26.27,13.01,28.11,125.6054,32.68899,108.33952,1.18739
01,2007,145,925,894.41250,879.91560,51.26073,0.18788,7.51532,28.07,0.676,161.7,1.274,25.5,26.27,13.01,28.07,125.5531,32.49730,108.58655,1.18486
01,2007,145,926,896.09780,881.96070,51.45569,0.18876,7.55053,28.21,1.834,163.8,2.254,25.5,26.26,13.01,28.21,124.5727,32.30589,108.83562,1.18235
01,2007,145,927,896.83750,884.18520,51.64419,0.18966,7.58622,28.07,1.346,166.9,2.254,25.5,26.23,13.01,28.07,124.5773,32.11476,109.08678,1.17988
01,2007,145,928,897.61020,885.22360,51.72527,0.19027,7.61068,28.3,1.256,160.8,2.058,25.51,26.19,13.02,28.3,123.3761,31.92393,109.34005,1.17743
01,2007,145,929,898.28940,887.57750,51.85464,0.19102,7.64096,28.59,1.723,166.6,2.45,25.51,26.14,13.02,28.59,123.5781,31.73339,109.59547,1.17501
01,2007,145,930,897.34990,888.96240,51.9501,0.19172,7.66873,28.37,1.78,6.014,2.156,25.51,26.1,13.02,28.37,124.1991,31.54315,109.85309,1.17261
01,2007,145,931,896.346,892.00220,52.06759,0.19240,7.69606,28,2.069,90.7,7.35,25.51,26.07,13.02,28,126.5443,31.35322,110.11294,1.17024
01,2007,145,932,896.50650,893.57250,52.20799,0.19317,7.72678,27.95,0.363,16.53,0.882,25.51,26.06,13.02,27.95,126.4380,31.16361,110.37505,1.16790
01,2007,145,933,895.65580,895.74270,52.34932,0.19396,7.75838,28,0.838,36.25,1.176,25.51,26.07,13.02,28,127.8091,30.97432,110.63947,1.16558
01,2007,145,934,896.826,897.17410,52.51491,0.19479,7.79174,28.13,1.12,18.85,1.96,25.51,26.09,13.02,28.13,126.7192,30.78535,110.90624,1.16329
01,2007,145,935,896.78720,899.28960,52.69782,0.19569,7.82742,28.21,1.984,28.17,2.646,25.5,26.12,13.02,28.21,127.3611,30.59673,111.17539,1.16102
01,2007,145,936,900.11550,902.28240,52.9066,0.19663,7.86516,28.2,1.908,168.9,2.45,25.5,26.16,13.02,28.2,125.9877,30.40845,111.44698,1.15878
01,2007,145,937,903.51250,904.47770,53.05317,0.19743,7.89717,28.42,1.238,78.84,1.96,25.51,26.2,13.01,28.42,123.7574,30.22052,111.72103,1.15657
01,2007,145,938,902.91440,906.76250,53.11839,0.19795,7.91814,28.74,1.504,107,2.45,25.51,26.25,13.01,28.74,125.0754,30.03295,111.99760,1.15437
01,2007,145,939,902.66650,912.25430,53.29821,0.19882,7.95292,29.01,1.677,133.2,2.548,25.5,26.29,13.01,29.01,129.3099,29.84575,112.27673,1.15221
01,2007,145,940,903.31110,915.41470,53.45414,0.19963,7.98512,29.19,1.088,108.7,1.764,25.49,26.34,13.01,29.19,130.4495,29.65892,112.55847,1.15007
01,2007,145,941,903.98490,914.56670,53.48115,0.20006,8.00228,29.33,1.021,152.1,1.764,25.5,26.39,13.01,29.33,127.5645,29.47247,112.84285,1.14795
01,2007,145,942,904.57660,914.79210,53.54913,0.20061,8.02459,29.07,1.576,166.4,2.058,25.5,26.42,13.01,29.07,125.8337,29.28641,113.12993,1.14586
01,2007,145,943,905.05620,916.52310,53.69371,0.20138,8.05523,28.84,1.971,158.8,3.038,25.51,26.43,13.01,28.84,125.7159,29.10075,113.41975,1.14379
01,2007,145,944,905.63650,920.54340,53.82481,0.20213,8.08508,28.6,1.769,151.6,2.646,25.51,26.42,13.01,28.6,127.8092,28.91551,113.71236,1.14175
01,2007,145,945,906.53340,924.48270,53.98897,0.20295,8.11804,28.56,2.257,144.7,3.038,25.5,26.38,13.01,28.56,129.5536,28.73067,114.00781,1.13973
01,2007,145,946,906.24710,928.00760,54.16905,0.20380,8.15205,28.45,2.264,156.5,3.038,25.5,26.35,13.01,28.45,131.9316,28.54626,114.30615,1.13773
01,2007,145,947,906.24570,928.25370,54.30045,0.20453,8.18107,28.27,1.215,163.4,1.666,25.5,26.31,13.01,28.27,130.7924,28.36229,114.60744,1.13575
01,2007,145,948,907.58690,929.23410,54.46442,0.20537,8.21477,28.37,0.541,151,1.862,25.5,26.27,13.02,28.37,129.2157,28.17876,114.91171,1.13380
01,2007,145,949,907.80350,930.50790,54.60001,0.20611,8.24455,28.73,1.537,141.2,2.156,25.51,26.22,13.02,28.73,128.9329,27.99568,115.21903,1.13188
01,2007,145,950,907.79720,931.99870,54.69178,0.20668,8.26732,28.97,1.328,126.6,1.96,25.51,26.17,13.02,28.97,129.0752,27.81307,115.52946,1.12997
01,2007,145,951,904.02510,934.409,54.73705,0.20715,8.28603,28.87,1.638,106.6,2.254,25.5,26.13,13.02,28.87,133.4850,27.63093,115.84303,1.12809
01,2007,145,952,903.44530,936.81010,54.84857,0.20783,8.31309,28.9,1.733,114.5,2.548,25.5,26.11,13.02,28.9,135.0753,27.44928,116.15982,1.12623
01,2007,145,953,903.21760,938.86050,54.8617,0.20825,8.33006,28.91,2.18,112.8,2.548,25.49,26.13,13.02,28.91,136.0154,27.26812,116.47987,1.12439
01,2007,145,954,903.46590,941.37090,54.9841,0.20895,8.35796,28.76,1.498,111.9,2.352,25.48,26.15,13.02,28.76,137.0039,27.08746,116.80325,1.12258
01,2007,145,955,905.95260,941.88060,55.13785,0.20975,8.38993,28.76,0.523,115.6,0.882,25.49,26.19,13.02,28.76,134.0067,26.90732,117.13001,1.12078
01,2007,145,956,910.80410,941.71720,55.26037,0.21045,8.41811,28.9,1.565,154.5,2.646,25.49,26.23,12.95,28.9,128.2289,26.72771,117.46021,1.11901
01,2007,145,957,912.32940,944.19220,55.37724,0.21113,8.44509,28.81,1.708,129.5,2.45,25.49,26.28,12.99,28.81,128.0631,26.54864,117.79392,1.11726
01,2007,145,958,910.103,947.90440,55.49968,0.21185,8.47385,28.9,2.416,138.7,3.038,25.49,26.33,13.01,28.9,132.5035,26.37012,118.13119,1.11553
01,2007,145,959,911.68130,950.30290,55.67237,0.21271,8.50853,28.66,1.94,154.9,2.352,25.49,26.38,13.01,28.66,132.2342,26.19216,118.47209,1.11383
01,2007,145,1000,912.22410,950.36870,55.69933,0.21311,8.52448,28.67,1.958,163.1,3.038,25.49,26.43,13,28.67,130.5703,26.01478,118.81669,1.11214
01,2007,145,1001,910.24220,950.23930,55.66881,0.21334,8.53352,28.73,1.904,158.3,2.744,25.5,26.48,13,28.73,130.9940,25.83799,119.16504,1.11048
01,2007,145,1002,910.18750,950.20840,55.70866,0.21380,8.55188,28.82,1.181,167.3,2.254,25.5,26.5,13,28.82,129.7963,25.66179,119.51721,1.10884
01,2007,145,1003,910.05570,950.41670,55.74469,0.21421,8.56849,28.83,0.583,18.38,0.882,25.51,26.49,13,28.83,128.9196,25.48621,119.87328,1.10722
01,2007,145,1004,909.66250,950.84420,55.78582,0.21462,8.58463,28.82,0.663,34.77,0.98,25.51,26.47,13,28.82,128.5107,25.31126,120.23330,1.10562
01,2007,145,1005,906.94120,953.03250,55.86179,0.21514,8.60545,28.8,0.844,38.38,1.176,25.5,26.44,13,28.8,131.9832,25.13696,120.59735,1.10404
01,2007,145,1006,906.99750,954.95170,55.98483,0.21580,8.63210,28.79,0.65,35.54,1.274,25.5,26.41,13.01,28.79,132.6875,24.96331,120.96550,1.10248
01,2007,145,1007,909.96660,955.87650,56.08162,0.21639,8.65562,29.01,0.769,30.85,1.764,25.51,26.37,13.01,29.01,129.7649,24.79033,121.33782,1.10094
01,2007,145,1008,911.71610,957.08680,56.21509,0.21708,8.68304,28.98,0.895,21.62,1.372,25.5,26.34,13.01,28.98,128.2411,24.61803,121.71438,1.09942
01,2007,145,1009,913.27540,958.34410,56.328,0.21772,8.70882,29.07,1.31,16.5,1.96,25.5,26.31,13.01,29.07,126.9452,24.44644,122.09526,1.09792
01,2007,145,1010,913.85980,958.62480,56.38284,0.21817,8.72667,29.08,1.441,26.79,1.96,25.51,26.27,13.01,29.08,125.5697,24.27557,122.48053,1.09644
01,2007,145,1011,913.28960,960.84770,56.45317,0.21867,8.74696,29.07,1.075,39.07,1.372,25.51,26.25,13.01,29.07,127.2010,24.10542,122.87026,1.09498
01,2007,145,1012,913.90950,961.05880,56.49205,0.21909,8.76351,29.15,1.251,25.65,1.764,25.51,26.2,13.02,29.15,125.7464,23.93603,123.26453,1.09354
01,2007,145,1013,914.20280,961.70320,56.5773,0.21965,8.78609,29.19,1.432,118,1.862,25.51,26.16,13.02,29.19,125.0348,23.76741,123.66343,1.09212
01,2007,145,1014,916.99160,962.95090,56.62883,0.22013,8.80538,29.46,1.555,168.3,2.156,25.51,26.16,13.02,29.46,122.6512,23.59956,124.06702,1.09072
01,2007,145,1015,919.35990,964.76180,56.72535,0.22071,8.82845,29.57,1.757,168.2,2.548,25.51,26.18,13.02,29.57,121.2224,23.43252,124.47539,1.08934
01,2007,145,1016,919.527,966.11520,56.76949,0.22114,8.84578,29.63,1.852,162.8,2.646,25.51,26.21,13.01,29.63,121.3652,23.26630,124.88862,1.08798
01,2007,145,1017,919.56970,968.75350,56.84425,0.22163,8.86524,29.63,1.575,167,2.156,25.51,26.24,13.01,29.63,122.9193,23.10092,125.30679,1.08664
01,2007,145,1018,918.84280,970.33620,56.96343,0.22226,8.89059,29.51,2.796,159.2,3.43,25.52,26.29,13.01,29.51,124.1389,22.93639,125.72998,1.08532
01,2007,145,1019,918.35340,973.81790,57.07198,0.22286,8.91432,29.66,2.022,155.4,3.332,25.51,26.34,13.01,29.66,127.0525,22.77274,126.15827,1.08402
01,2007,145,1020,919.33040,975.45430,57.25519,0.22366,8.94653,30.1,0.771,120.7,2.058,25.52,26.39,13.01,30.1,126.7807,22.60999,126.59175,1.08273
01,2007,145,1021,917.15430,976.16960,57.33617,0.22412,8.96490,30.25,1.104,124.1,2.156,25.52,26.44,13.01,30.25,128.5122,22.44815,127.03051,1.08147
01,2007,145,1022,916.62820,976.32350,57.44159,0.22466,8.98637,30.33,0.346,115.5,1.176,25.52,26.48,13.01,30.33,128.1728,22.28724,127.47462,1.08022
01,2007,145,1023,918.02650,978.64530,57.52398,0.22515,9.00581,30.4,0.583,75.15,1.078,25.52,26.49,13.01,30.4,128.2321,22.12730,127.92418,1.07899
01,2007,145,1024,919.63620,979.78860,57.63552,0.22574,9.02956,30.36,1.109,111.4,2.254,25.52,26.49,13.01,30.36,126.9265,21.96834,128.37927,1.07778
01,2007,145,1025,918.52270,983.66590,57.74123,0.22630,9.05217,30.02,2.354,110.9,2.94,25.51,26.47,13.01,30.02,130.8924,21.81038,128.83997,1.07659
01,2007,145,1026,915.52160,987.31160,57.8431,0.22689,9.07565,29.55,2.264,109.7,2.646,25.5,26.43,13.01,29.55,136.3958,21.65344,129.30638,1.07542
01,2007,145,1027,915.98620,991.27860,57.98068,0.22758,9.10302,29.45,2.252,116.9,3.136,25.49,26.39,13.01,29.45,139.0146,21.49755,129.77857,1.07427
01,2007,145,1028,916.73520,992.27,58.08567,0.22818,9.12729,29.42,1.833,101.3,3.136,25.49,26.35,13.01,29.42,138.4044,21.34273,130.25665,1.07313
01,2007,145,1029,917.501,992.86820,58.17062,0.22874,9.14954,29.49,1.143,124.1,2.058,25.48,26.31,13.01,29.49,137.3965,21.18901,130.74070,1.07201
01,2007,145,1030,920.59550,992.21820,58.21264,0.22910,9.16399,29.55,0.815,130.5,1.274,25.49,26.26,13.02,29.55,132.9780,21.03640,131.23080,1.07091
01,2007,145,1031,921.61620,991.50240,58.26566,0.22950,9.18019,29.61,0.549,142.9,0.98,25.49,26.23,13.02,29.61,130.4381,20.88494,131.72704,1.06983
01,2007,145,1032,921.35640,990.93150,58.33642,0.22995,9.19818,29.86,0.103,161.7,0.196,25.5,26.19,13.02,29.86,129.2513,20.73466,132.22951,1.06877
01,2007,145,1033,921.40660,990.45310,58.33535,0.23015,9.20602,30.08,0.103,2.721,0.196,25.51,26.17,13.02,30.08,127.8800,20.58557,132.73831,1.06772
01,2007,145,1034,921.17820,989.77210,58.34403,0.23042,9.21666,30.01,0.454,10.43,0.784,25.51,26.14,13.02,30.01,126.5799,20.43771,133.25350,1.06669
01,2007,145,1035,921.24770,989.61880,58.3049,0.23050,9.22011,30.04,0.108,19.48,0.196,25.51,26.13,13.02,30.04,125.5411,20.29109,133.77519,1.06568
01,2007,145,1036,922.87570,991.16560,58.40277,0.23104,9.24160,29.98,1.125,33.62,1.764,25.51,26.15,13.02,29.98,124.7519,20.14576,134.30346,1.06469
01,2007,145,1037,922.07030,992.185,58.46717,0.23145,9.25807,29.9,0.812,39.77,1.372,25.52,26.19,13.01,29.9,125.7319,20.00174,134.83838,1.06371
01,2007,145,1038,921.27610,993.36570,58.50087,0.23172,9.26885,29.8,1.357,45.54,1.862,25.52,26.22,13.01,29.8,126.8768,19.85905,135.38005,1.06275
01,2007,145,1039,918.99020,994.27710,58.48782,0.23187,9.27482,29.73,1.421,59.99,1.96,25.51,26.27,13.01,29.73,129.1708,19.71774,135.92855,1.06181
01,2007,145,1040,916.83310,996.783,58.47456,0.23206,9.28222,29.61,1.463,37.99,2.058,25.5,26.32,13.01,29.61,132.9545,19.57782,136.48396,1.06089
01,2007,145,1041,916.74910,996.80640,58.5126,0.23237,9.29496,29.55,0.634,27.44,1.666,25.5,26.38,13.01,29.55,132.3171,19.43932,137.04635,1.05998
01,2007,145,1042,919.86680,996.81060,58.60169,0.23285,9.31387,29.73,0.568,35.27,1.176,25.5,26.43,13.01,29.73,128.6516,19.30229,137.61580,1.05909
01,2007,145,1043,920.33570,996.78250,58.62735,0.23311,9.32448,30.01,1.937,61.71,2.646,25.51,26.47,13.01,30.01,127.4637,19.16675,138.19240,1.05822
01,2007,145,1044,918.42910,999.58860,58.65926,0.23340,9.33584,30.05,2.277,59.01,3.038,25.5,26.49,13.01,30.05,131.3678,19.03274,138.77620,1.05737
01,2007,145,1045,916.23180,1001.39900,58.71674,0.23375,9.34983,29.96,2.541,59.54,3.038,25.5,26.48,13.01,29.96,134.5670,18.90028,139.36729,1.05653
01,2007,145,1046,916.20320,1004.21900,58.7987,0.23423,9.36912,30.08,1.74,66.1,2.646,25.49,26.46,13.01,30.08,136.7384,18.76941,139.96572,1.05571
01,2007,145,1047,916.754,1004.46700,58.74332,0.23421,9.36849,30.13,1.14,73.91,1.568,25.49,26.45,13.01,30.13,135.8017,18.64017,140.57157,1.05490
01,2007,145,1048,916.29520,1005.64500,58.74864,0.23436,9.37424,29.95,1.086,74.58,1.372,25.49,26.44,13.01,29.95,136.7645,18.51259,141.18489,1.05411
01,2007,145,1049,916.42410,1005.02400,58.72984,0.23445,9.37804,29.88,0.882,64.92,1.666,25.49,26.42,13.01,29.88,135.3840,18.38670,141.80574,1.05334
01,2007,145,1050,917.48550,1005.27400,58.80197,0.23487,9.39470,30.05,1.944,71.09,2.842,25.49,26.4,13.01,30.05,134.0017,18.26254,142.43416,1.05259
01,2007,145,1051,916.36180,1006.38200,58.78679,0.23499,9.39947,30.08,2.429,64.99,2.94,25.49,26.38,13.01,30.08,135.5654,18.14015,143.07022,1.05185
01,2007,145,1052,914.43080,1007.09500,58.80375,0.23519,9.40757,29.92,2.342,64.39,2.842,25.49,26.36,13.01,29.92,137.5162,18.01957,143.71395,1.05113
01,2007,145,1053,914.09190,1008.25200,58.81324,0.23536,9.41422,29.77,1.777,74.22,2.352,25.49,26.34,13.01,29.77,138.4113,17.90082,144.36539,1.05043
01,2007,145,1054,913.53850,1008.93300,58.84121,0.23557,9.42271,29.9,2.499,67.59,3.038,25.49,26.33,13.01,29.9,139.0479,17.78395,145.02457,1.04974
01,2007,145,1055,911.79360,1010.14500,58.86013,0.23577,9.43060,29.79,1.888,62.54,2.744,25.48,26.3,13.01,29.79,141.3645,17.66899,145.69153,1.04907
01,2007,145,1056,912.23410,1010.04300,58.87991,0.23595,9.43783,29.99,1.697,67.11,2.45,25.48,26.28,12.95,29.99,140.2984,17.55599,146.36627,1.04841
01,2007,145,1057,915.43840,1012.72500,59.09366,0.23678,9.47113,30,2.328,72.49,3.136,25.48,26.28,12.99,30,139.3919,17.44498,147.04882,1.04777
01,2007,145,1058,917.66450,1016.26800,59.31599,0.23769,9.50769,29.86,1.726,75.39,2.058,25.47,26.3,13.01,29.86,140.2896,17.33600,147.73919,1.04715
01,2007,145,1059,918.52870,1017.76500,59.40792,0.23815,9.52615,30.02,2.001,52.96,3.038,25.47,26.33,13.01,30.02,140.4524,17.22909,148.43737,1.04654
