01,2006,289,847,823.39008,517.91211,28.99615,0.09094,3.63775,18.6,1.042,11.98,1.47,25.13,23.97,13.05,18.6,87.8164,58.51015,132.27781,1.90954
01,2006,289,848,823.78497,521.32373,29.20356,0.09180,3.67190,18.66,0.823,47.26,1.274,25.15,23.96,13.05,18.66,89.1972,58.36122,132.50882,1.90153
01,2006,289,849,824.57751,527.60107,29.53415,0.09299,3.71974,18.7,0.621,166.7,0.98,25.18,23.95,13.05,18.7,93.2421,58.21283,132.74068,1.89363
01,2006,289,850,826.75305,536.55164,29.93142,0.09434,3.77346,18.87,0.273,125,0.882,25.2,23.95,13.05,18.87,99.2349,58.06500,132.97341,1.88583
01,2006,289,851,827.53613,543.80066,30.22688,0.09538,3.81534,18.9,0.335,19.33,0.882,25.23,23.94,13.05,18.9,104.2660,57.91772,133.20701,1.87814
01,2006,289,852,829.74768,548.05322,30.40962,0.09612,3.84482,19.08,0.217,116.1,0.49,25.24,23.94,13.05,19.08,105.5452,57.77101,133.44149,1.87055
01,2006,289,853,832.45648,548.06128,30.48114,0.09656,3.86235,19.15,0.675,84.1,1.176,25.25,23.94,13.05,19.15,102.3140,57.62488,133.67683,1.86307
01,2006,289,854,833.67804,544.91351,30.45393,0.09674,3.86975,19.1,1.184,14.01,1.568,25.27,23.93,13.05,19.1,96.7247,57.47931,133.91306,1.85568
01,2006,289,855,835.21686,541.96759,30.46691,0.09706,3.88229,18.92,0.51,8.9,1.078,25.28,23.93,13.05,18.92,91.1708,57.33432,134.15016,1.84840
01,2006,289,856,836.80762,541.83447,30.58716,0.09767,3.90687,18.99,0.124,94.1,0.392,25.29,23.92,12.98,18.99,88.4051,57.18991,134.38816,1.84121
01,2006,289,857,839.94849,544.75201,30.83360,0.09864,3.94548,19.15,0.385,144,0.98,25.3,23.92,13.04,19.15,87.8501,57.04609,134.62704,1.83411
01,2006,289,858,841.15900,548.64172,31.07468,0.09959,3.98351,19.14,0.792,152.5,1.176,25.31,23.91,13.05,19.14,89.3184,56.90287,134.86682,1.82712
01,2006,289,859,840.19250,553.32928,31.29711,0.10050,4.02005,19.1,0.83,160.6,1.176,25.32,23.91,13.04,19.1,92.7830,56.76024,135.10750,1.82021
01,2006,289,900,840.04913,560.91718,31.69098,0.10191,4.07636,19.07,0.63,162.1,0.882,25.33,23.9,13.04,19.07,98.7092,56.61821,135.34908,1.81340
01,2006,289,901,840.74579,571.67609,32.15786,0.10347,4.13873,19.06,0.162,22.53,0.588,25.33,23.89,13.04,19.06,107.3534,56.47679,135.59156,1.80667
01,2006,289,902,841.96014,581.38287,32.53589,0.10474,4.18950,19.19,0.523,149.4,0.98,25.33,23.89,13.04,19.19,114.6659,56.33598,135.83495,1.80004
01,2006,289,903,841.36938,587.40765,32.70202,0.10539,4.21548,19.21,1.3,22.67,1.862,25.34,23.88,13.04,19.21,119.3061,56.19578,136.07925,1.79349
01,2006,289,904,839.21259,593.18561,32.75943,0.10568,4.22739,19.19,1.532,8.1,1.862,25.35,23.87,13.04,19.19,124.5867,56.05621,136.32447,1.78703
01,2006,289,905,844.70624,601.39783,32.60676,0.10535,4.21395,19.01,0.657,107.8,1.372,25.35,23.87,13.04,19.01,128.0333,55.91726,136.57061,1.78066
01,2006,289,906,736.46826,545.46661,30.64598,0.10009,4.00348,19.1,1.261,169.1,1.96,25.35,23.87,13.05,19.1,131.2862,55.77895,136.81767,1.77437
01,2006,289,907,656.13892,495.07922,29.33108,0.09673,3.86920,19.1,1.664,166,2.254,25.35,23.86,13.05,19.1,124.7724,55.64126,137.06565,1.76816
01,2006,289,908,622.14044,456.50116,29.11368,0.09649,3.85979,19.04,1.49,11.43,1.96,25.35,23.86,13.05,19.04,104.1547,55.50422,137.31456,1.76203
01,2006,289,909,771.55188,543.88446,31.58495,0.10367,4.14673,19,0.595,31,1.176,25.35,23.86,13.05,19,105.4070,55.36783,137.56441,1.75599
01,2006,289,910,700.80731,514.47852,30.44259,0.10075,4.02985,19.18,0.617,108.3,1.568,25.35,23.86,13.05,19.18,114.8406,55.23209,137.81518,1.75002
01,2006,289,911,686.41931,486.40027,30.64704,0.10166,4.06622,19.09,1.512,148.1,2.058,25.34,23.85,13.05,19.09,93.6388,55.09700,138.06690,1.74413
01,2006,289,912,842.52954,579.99170,33.31395,0.10943,4.37728,18.99,0.869,154.5,1.078,25.34,23.85,13.05,18.99,96.2859,54.96257,138.31955,1.73832
01,2006,289,913,853.21942,591.70398,33.65495,0.11068,4.42722,19.1,0.586,146.6,1.078,25.35,23.85,13.05,19.1,100.2314,54.82881,138.57315,1.73259
01,2006,289,914,814.21814,576.38995,33.21212,0.10973,4.38920,19.25,0.297,126.7,0.686,25.35,23.84,13.05,19.25,105.8382,54.69573,138.82769,1.72693
01,2006,289,915,845.81024,595.69049,33.88541,0.11190,4.47596,19.24,0.5,29.33,0.882,25.35,23.84,13.05,19.24,105.2872,54.56331,139.08318,1.72135
01,2006,289,916,724.02618,538.00836,32.44017,0.10806,4.32250,19.31,1.202,63.1,1.862,25.35,23.83,13.05,19.31,116.8607,54.43158,139.33962,1.71584
01,2006,289,917,816.91626,599.83850,34.09036,0.11302,4.52085,19.24,0.826,87,1.96,25.35,23.83,13.05,19.24,123.1404,54.30054,139.59701,1.71040
01,2006,289,918,807.18695,593.65259,34.43711,0.11425,4.57002,19.17,2.192,151.6,3.626,25.34,23.82,13.05,19.17,121.1418,54.17019,139.85536,1.70503
01,2006,289,919,816.14014,629.51709,35.12814,0.11643,4.65709,19.08,1.833,150.3,2.45,25.34,23.81,13.05,19.08,150.2692,54.04053,140.11467,1.69974
01,2006,289,920,543.14197,505.33472,31.27010,0.10566,4.22634,19.04,1.07,160.9,1.862,25.33,23.81,13.05,19.04,185.4062,53.91158,140.37494,1.69451
01,2006,289,921,676.43927,564.92120,34.30964,0.11442,4.57694,19.11,0.764,161.6,1.176,25.33,23.8,13.05,19.11,165.2536,53.78334,140.63616,1.68935
01,2006,289,922,782.39294,672.81494,36.49002,0.1208,4.83200,19.23,1.085,157.1,1.47,25.34,23.79,13.05,19.23,209.1418,53.65581,140.89836,1.68426
01,2006,289,923,643.60327,608.49902,34.04840,0.11390,4.55601,19.28,0.823,162.9,1.176,25.35,23.78,13.05,19.28,225.9310,53.52899,141.16151,1.67924
01,2006,289,924,453.63904,496.96390,30.67852,0.10448,4.17903,19.29,1.068,165.8,1.568,25.35,23.78,13.05,19.29,226.5115,53.40291,141.42564,1.67428
01,2006,289,925,665.86664,597.47137,34.93567,0.11712,4.68475,19.45,0.892,160.1,1.274,25.35,23.77,13.05,19.45,199.3235,53.27755,141.69073,1.66939
01,2006,289,926,709.83154,645.31683,36.13507,0.12106,4.84229,19.38,0.725,116.8,1.372,25.36,23.77,13.05,19.38,219.6441,53.15292,141.95680,1.66456
01,2006,289,927,825.03809,707.88544,38.54942,0.12836,5.13456,19.37,0.668,160.9,0.98,25.35,23.76,13.05,19.37,211.6991,53.02904,142.22384,1.65980
01,2006,289,928,771.45984,695.02069,37.94734,0.12682,5.07284,19.44,0.245,159.2,0.49,25.37,23.76,13.05,19.44,229.7333,52.90590,142.49185,1.65510
01,2006,289,929,831.40845,729.60492,38.53028,0.12848,5.13926,19.68,0.136,154,0.294,25.37,23.76,13.05,19.68,226.7455,52.78351,142.76084,1.65046
01,2006,289,930,523.62927,538.45221,32.12055,0.10987,4.39494,19.87,0.283,149.3,1.176,25.37,23.76,13.05,19.87,220.8619,52.66188,143.03080,1.64589
01,2006,289,931,525.79926,534.21136,32.30055,0.11082,4.43295,20.04,0.871,140,1.176,25.37,23.75,13.05,20.04,214.4237,52.54101,143.30174,1.64137
01,2006,289,932,692.34723,611.38678,35.34843,0.12002,4.80069,20.08,0.978,118.4,1.47,25.36,23.75,13.05,20.08,189.1546,52.42090,143.57366,1.63692
01,2006,289,933,710.65167,613.93292,35.36213,0.12027,4.81099,20.27,0.459,103.1,0.882,25.36,23.75,13.05,20.27,179.3656,52.30157,143.84656,1.63253
01,2006,289,934,732.91583,641.69379,35.34220,0.12039,4.81575,20.24,1.116,103.2,1.764,25.36,23.74,13.05,20.24,192.3129,52.18302,144.12044,1.62819
01,2006,289,935,666.13306,578.40613,33.63338,0.11562,4.62470,20.3,0.693,63.1,1.47,25.36,23.74,13.05,20.3,168.8917,52.06525,144.39530,1.62391
01,2006,289,936,663.67700,547.57581,33.31831,0.11506,4.60238,20.36,0.219,75.91,0.392,25.36,23.73,13.05,20.36,138.5035,51.94827,144.67114,1.61969
01,2006,289,937,802.00708,609.78674,35.82956,0.12281,4.91223,20.52,0.284,114.5,0.686,25.37,23.73,13.05,20.52,114.1719,51.83209,144.94796,1.61553
01,2006,289,938,859.48053,647.54541,36.62123,0.12548,5.01927,20.61,0.758,121.3,1.176,25.37,23.72,13.05,20.61,115.0541,51.71670,145.22577,1.61142
01,2006,289,939,857.74353,643.67603,36.51134,0.12544,5.01751,20.61,0.851,125.8,1.372,25.36,23.71,13.05,20.61,110.9155,51.60213,145.50455,1.60737
01,2006,289,940,858.15137,640.25195,36.48969,0.12564,5.02569,20.56,0.154,128.9,0.49,25.36,23.71,13.06,20.56,105.9037,51.48836,145.78432,1.60337
01,2006,289,941,861.94012,640.00946,36.67945,0.12646,5.05830,20.7,0.645,106.6,1.47,25.37,23.7,13.06,20.7,101.9735,51.37541,146.06507,1.59943
01,2006,289,942,860.83026,640.62366,36.68863,0.12674,5.06963,20.6,0.57,91.9,1.078,25.37,23.69,13.06,20.6,101.9654,51.26328,146.34679,1.59554
01,2006,289,943,863.78754,640.82721,36.85036,0.12747,5.09871,20.74,0.098,87.4,0.098,25.37,23.68,13.06,20.74,99.0107,51.15198,146.62950,1.59171
01,2006,289,944,866.23242,641.17133,36.99938,0.12815,5.12583,20.7,0.302,43.85,0.686,25.37,23.67,13.06,20.7,96.5216,51.04152,146.91320,1.58793
01,2006,289,945,862.07507,639.60303,36.91165,0.12811,5.12437,20.42,0.96,42.8,2.842,25.36,23.67,13.06,20.42,96.2856,50.93189,147.19787,1.58420
01,2006,289,946,864.01044,642.84924,37.09080,0.12887,5.15493,20.16,0.807,63.71,2.45,25.35,23.66,13.06,20.16,97.0395,50.82311,147.48351,1.58052
01,2006,289,947,861.44580,642.06750,37.01695,0.12887,5.15488,20.19,0.101,27.75,0.196,25.35,23.66,13.06,20.19,96.6209,50.71518,147.77014,1.57689
01,2006,289,948,860.35712,640.91650,36.94713,0.12890,5.15588,20.31,0.136,14.32,0.392,25.35,23.66,13.06,20.31,94.9157,50.60811,148.05774,1.57331
01,2006,289,949,859.75043,640.20642,36.89158,0.12896,5.15835,20.45,0.415,32.45,1.176,25.36,23.65,13.06,20.45,93.3599,50.50190,148.34632,1.56979
01,2006,289,950,854.08563,638.17029,36.74874,0.12876,5.15021,20.43,0.64,56.51,1.176,25.37,23.65,13.06,20.43,93.7161,50.39656,148.63587,1.56631
01,2006,289,951,854.92841,639.63580,36.87674,0.12934,5.17366,20.43,0.539,48,0.784,25.37,23.65,13.06,20.43,93.4442,50.29209,148.92639,1.56288
01,2006,289,952,858.05774,641.71765,37.07491,0.13014,5.20566,20.4,0.474,25.68,0.784,25.38,23.64,13.06,20.4,92.3342,50.18850,149.21788,1.55950
01,2006,289,953,857.66278,643.34778,37.11642,0.13045,5.21808,20.41,0.268,26.66,0.686,25.38,23.64,13.06,20.41,93.0371,50.08579,149.51034,1.55617
01,2006,289,954,859.09943,644.64209,37.20486,0.13091,5.23629,20.52,0.599,141.3,0.784,25.38,23.64,13.06,20.52,92.2396,49.98397,149.80377,1.55289
01,2006,289,955,864.96375,652.04895,37.57080,0.13224,5.28943,20.75,1.397,119.5,1.666,25.37,23.63,13.06,20.75,94.7097,49.88305,150.09816,1.54966
01,2006,289,956,862.84863,655.27167,37.56858,0.13245,5.29792,20.79,1.214,132.9,1.96,25.37,23.63,12.99,20.79,98.1443,49.78303,150.39351,1.54647
01,2006,289,957,859.19220,654.51941,37.46668,0.13234,5.29355,20.52,1.537,150.8,1.96,25.36,23.62,13.04,20.52,98.6188,49.68392,150.68982,1.54332
01,2006,289,958,857.32263,655.33777,37.50126,0.13265,5.30582,20.31,1.439,141.4,2.254,25.37,23.62,13.05,20.31,99.5272,49.58572,150.98708,1.54023
01,2006,289,959,856.71918,657.88837,37.59475,0.13312,5.32479,20.32,0.918,127.3,1.372,25.36,23.61,13.05,20.32,101.3623,49.48844,151.28530,1.53718
01,2006,289,1000,851.63135,656.09869,37.43850,0.13280,5.31187,20.49,0.108,119,0.392,25.36,23.61,13.05,20.49,101.7896,49.39208,151.58447,1.53417
01,2006,289,1001,849.60278,657.07214,37.41658,0.13289,5.31574,20.71,2.138,136,3.038,25.36,23.6,13.05,20.71,103.0099,49.29665,151.88458,1.53121
01,2006,289,1002,848.36731,659.76941,37.50361,0.13334,5.33349,20.74,1.334,119,2.156,25.35,23.6,13.04,20.74,105.4529,49.20216,152.18564,1.52829
01,2006,289,1003,850.44891,662.06897,37.72178,0.13417,5.36661,20.88,1.434,127,2.45,25.35,23.59,13.05,20.88,105.3419,49.10861,152.48763,1.52542
01,2006,289,1004,851.98462,666.39368,37.89066,0.13484,5.39374,20.78,2.238,125,2.842,25.34,23.58,13.05,20.78,107.6210,49.01600,152.79056,1.52259
01,2006,289,1005,848.70935,670.63715,37.83951,0.13483,5.39321,20.57,2.504,123.2,3.136,25.32,23.58,13.05,20.57,112.9884,48.92434,153.09443,1.51981
01,2006,289,1006,847.18127,673.93414,37.92363,0.13522,5.40887,20.47,2.523,119.7,2.842,25.29,23.57,13.05,20.47,116.2792,48.83364,153.39922,1.51706
01,2006,289,1007,846.94305,677.67914,38.01693,0.13566,5.42633,20.33,2.404,127.5,2.842,25.27,23.56,13.05,20.33,119.1831,48.74391,153.70493,1.51436
01,2006,289,1008,842.99817,675.65216,37.86929,0.13535,5.41398,20.38,2.016,123.9,2.548,25.24,23.55,13.06,20.38,118.7763,48.65514,154.01155,1.51171
01,2006,289,1009,847.15735,677.76782,38.16131,0.13641,5.45638,20.45,1.408,134.2,1.96,25.23,23.54,13.06,20.45,117.1705,48.56735,154.31910,1.50909
01,2006,289,1010,845.74744,676.49487,38.14346,0.13651,5.46029,20.46,0.895,140.9,1.372,25.23,23.53,13.06,20.46,115.8704,48.48053,154.62755,1.50652
01,2006,289,1011,840.47900,672.65240,37.90879,0.13595,5.43814,20.5,0.931,134.1,1.666,25.25,23.52,13.06,20.5,114.5782,48.39470,154.93690,1.50398
01,2006,289,1012,841.06226,672.70813,37.99582,0.13639,5.45569,20.67,0.501,149.1,1.078,25.27,23.51,13.06,20.67,113.3160,48.30986,155.24715,1.50149
01,2006,289,1013,845.90247,674.93311,38.24474,0.13735,5.49401,20.79,0.296,155.5,0.49,25.28,23.5,13.06,20.79,111.3980,48.22601,155.55829,1.49904
01,2006,289,1014,852.22656,679.11896,38.54947,0.13847,5.53880,20.79,0.895,144.8,1.274,25.3,23.5,13.06,20.79,110.4523,48.14316,155.87032,1.49662
01,2006,289,1015,850.30719,679.20020,38.43352,0.13826,5.53031,20.75,0.43,165.3,0.98,25.31,23.49,13.06,20.75,110.9103,48.06132,156.18323,1.49425
01,2006,289,1016,843.92609,676.50433,38.09565,0.13737,5.49469,20.8,1.065,127.5,1.764,25.32,23.48,13.06,20.8,111.5941,47.98049,156.49701,1.49192
01,2006,289,1017,838.79590,674.50665,37.86156,0.13678,5.47104,20.78,1.532,142.1,2.548,25.32,23.48,13.06,20.78,112.1629,47.90068,156.81166,1.48963
01,2006,289,1018,838.38623,676.50055,37.93032,0.13709,5.48364,20.58,1.661,151.1,2.352,25.31,23.47,13.06,20.58,113.5766,47.82189,157.12717,1.48737
01,2006,289,1019,837.40277,677.20929,37.92398,0.13719,5.48767,20.51,1.218,160.9,2.058,25.31,23.47,13.06,20.51,114.1039,47.74412,157.44354,1.48516
01,2006,289,1020,837.91418,677.87878,38.00391,0.13754,5.50159,20.49,2.082,140.5,2.744,25.31,23.47,13.06,20.49,113.5994,47.66739,157.76075,1.48298
01,2006,289,1021,847.14307,685.36133,38.57053,0.13946,5.57839,20.18,1.008,150.9,1.568,25.31,23.46,13.06,20.18,114.0400,47.59169,158.07880,1.48084
01,2006,289,1022,849.09058,686.76447,38.66671,0.13993,5.59702,20.19,1.083,138.3,1.96,25.32,23.46,13.06,20.19,113.3133,47.51704,158.39769,1.47874
01,2006,289,1023,846.12189,685.78461,38.57382,0.13980,5.59205,20.32,1.94,154.7,2.646,25.32,23.45,13.06,20.32,113.5373,47.44343,158.71740,1.47668
01,2006,289,1024,842.00031,683.70142,38.37077,0.13928,5.57125,20.39,1.542,166.9,2.548,25.32,23.45,13.06,20.39,113.4566,47.37087,159.03793,1.47465
01,2006,289,1025,842.60089,684.77704,38.46970,0.13967,5.58687,20.47,1.521,157,2.156,25.33,23.45,13.06,20.47,113.3523,47.29937,159.35927,1.47266
01,2006,289,1026,843.52911,687.58954,38.56874,0.14005,5.60184,20.54,0.897,159.2,1.176,25.33,23.44,13.06,20.54,114.7736,47.22893,159.68141,1.47071
01,2006,289,1027,840.02264,684.89679,38.34156,0.13940,5.57599,20.64,0.232,144.6,0.588,25.34,23.44,13.06,20.64,113.7159,47.15956,160.00434,1.46880
01,2006,289,1028,842.53058,685.85315,38.47819,0.13993,5.59726,20.95,0.211,131.1,0.392,25.35,23.43,13.06,20.95,112.2309,47.09126,160.32806,1.46692
01,2006,289,1029,835.48450,682.03711,38.11229,0.13886,5.55450,21.19,0.768,153.3,1.274,25.35,23.43,13.06,21.19,112.4945,47.02404,160.65256,1.46508
01,2006,289,1030,827.63788,678.97852,37.74497,0.13777,5.51097,21.16,0.946,104.1,2.352,25.35,23.42,13.06,21.16,114.0862,46.95790,160.97781,1.46327
01,2006,289,1031,832.70734,685.16827,38.20204,0.13933,5.57334,21.05,1.757,118.6,2.45,25.34,23.41,13.06,21.05,116.1252,46.89284,161.30383,1.46150
01,2006,289,1032,832.96631,688.34430,38.29496,0.13973,5.58931,21.08,1.658,116.9,2.548,25.34,23.4,13.06,21.08,118.4457,46.82888,161.63060,1.45977
01,2006,289,1033,835.89600,691.34399,38.53171,0.14062,5.62464,20.92,1.248,104.5,2.058,25.33,23.4,13.06,20.92,118.7724,46.76601,161.95810,1.45807
01,2006,289,1034,832.73505,690.69757,38.43605,0.14040,5.61609,20.9,0.323,113.3,0.686,25.32,23.39,13.06,20.9,119.6374,46.70423,162.28634,1.45641
01,2006,289,1035,832.60651,690.14923,38.53704,0.14083,5.63324,21.17,0.1,94,0.196,25.33,23.39,13.06,21.17,118.5358,46.64357,162.61529,1.45478
01,2006,289,1036,836.63135,693.40070,38.90500,0.14213,5.68506,21.41,0.273,131.2,1.078,25.34,23.38,13.06,21.41,118.3921,46.58401,162.94495,1.45319
01,2006,289,1037,843.66193,698.07129,39.27103,0.14342,5.73668,21.58,0.514,130.5,1.176,25.35,23.37,13.06,21.58,117.6058,46.52556,163.27532,1.45163
01,2006,289,1038,842.02802,697.87567,39.09662,0.14297,5.71891,21.76,1.444,122.5,3.332,25.35,23.36,13.06,21.76,117.9232,46.46823,163.60637,1.45010
01,2006,289,1039,839.30920,700.16504,39.02225,0.14284,5.71360,21.54,2.373,136.3,3.332,25.34,23.35,13.06,21.54,121.4885,46.41202,163.93809,1.44861
01,2006,289,1040,836.24329,700.03174,38.96241,0.14274,5.70973,21.2,1.593,122.5,2.352,25.33,23.34,13.06,21.2,122.8870,46.35694,164.27048,1.44716
01,2006,289,1041,832.41858,699.45483,38.85878,0.14250,5.69998,21.07,1.544,99.5,1.96,25.32,23.33,13.06,21.07,124.3828,46.30298,164.60353,1.44574
01,2006,289,1042,827.64532,698.67523,38.70786,0.14211,5.68425,21,2.512,128.6,3.136,25.3,23.32,13.06,21,126.3494,46.25016,164.93722,1.44435
01,2006,289,1043,824.68848,697.45740,38.57824,0.14180,5.67208,20.96,2.292,148.3,3.528,25.29,23.3,13.06,20.96,126.6391,46.19848,165.27155,1.44299
01,2006,289,1044,828.00348,699.42798,38.80254,0.14261,5.70440,21.04,2.465,133.5,3.724,25.28,23.29,13.06,21.04,125.7882,46.14794,165.60650,1.44167
01,2006,289,1045,835.28027,704.77673,39.26375,0.14420,5.76803,20.86,2.589,144.7,3.332,25.28,23.28,13.06,20.86,125.5765,46.09854,165.94205,1.44038
01,2006,289,1046,842.26862,709.16077,39.69553,0.14571,5.82832,20.81,1.522,135.8,3.038,25.28,23.27,13.06,20.81,124.6039,46.05029,166.27820,1.43913
01,2006,289,1047,846.65710,711.65192,39.91837,0.14654,5.86141,21.01,1.811,125.7,2.352,25.28,23.27,13.06,21.01,123.5485,46.00320,166.61494,1.43791
01,2006,289,1048,850.01178,714.99811,40.12385,0.14730,5.89200,20.96,2.009,129,3.822,25.27,23.26,13.06,20.96,124.0744,45.95726,166.95225,1.43672
01,2006,289,1049,851.46210,716.85901,40.27549,0.14789,5.91566,20.89,3.211,144,4.116,25.26,23.25,13.06,20.89,124.4489,45.91248,167.29012,1.43556
01,2006,289,1050,851.29688,717.80963,40.35317,0.14828,5.93107,20.83,2.401,141.2,3.528,25.25,23.25,13.06,20.83,125.0491,45.86887,167.62853,1.43444
01,2006,289,1051,854.43597,720.54907,40.56806,0.14908,5.96310,20.85,2.969,145.9,3.626,25.24,23.24,13.06,20.85,125.1486,45.82642,167.96748,1.43335
01,2006,289,1052,850.62805,719.78735,40.40761,0.14863,5.94502,20.7,2.94,131.9,4.116,25.24,23.24,13.06,20.7,126.6010,45.78514,168.30695,1.43229
01,2006,289,1053,847.45789,719.60999,40.32853,0.14846,5.93825,20.8,2.362,146.6,3.43,25.23,23.24,13.06,20.8,128.2093,45.74503,168.64694,1.43127
01,2006,289,1054,846.06726,717.26599,40.29311,0.14846,5.93847,21.06,2.292,154.3,4.116,25.23,23.23,13.06,21.06,126.4242,45.70610,168.98741,1.43027
01,2006,289,1055,841.40881,715.14227,40.08521,0.14784,5.91374,20.93,3.53,146.7,4.41,25.24,23.23,13.06,20.93,127.1570,45.66835,169.32837,1.42931
01,2006,289,1056,840.82935,715.82825,40.09384,0.14795,5.91797,20.5,2.966,144.9,3.626,25.24,23.23,12.99,20.5,127.8641,45.63179,169.66979,1.42838
01,2006,289,1057,843.27576,717.39648,40.26492,0.14856,5.94251,20.42,1.785,148.5,2.646,25.23,23.22,13.06,20.42,127.3495,45.59640,170.01167,1.42748
01,2006,289,1058,844.77637,717.47815,40.31518,0.14882,5.95261,20.58,1.957,151.8,3.626,25.23,23.22,13.06,20.58,126.0211,45.56221,170.35399,1.42662
01,2006,289,1059,849.91144,720.86670,40.61556,0.14989,5.99565,20.93,3.361,150.2,4.508,25.24,23.22,13.06,20.93,125.4650,45.52920,170.69673,1.42578
01,2006,289,1100,851.86981,723.83411,40.76283,0.15047,6.01878,20.83,2.577,138.9,3.332,25.24,23.21,13.06,20.83,126.7230,45.49739,171.03989,1.42498
01,2006,289,1101,855.00293,725.83301,40.94854,0.15119,6.04766,20.8,1.949,150.8,3.332,25.22,23.21,13.05,20.8,126.2001,45.46678,171.38344,1.42421
01,2006,289,1102,839.13348,714.31891,40.60191,0.15017,6.00667,20.68,3.102,151.3,3.626,25.23,23.21,13.05,20.68,125.5086,45.43737,171.72738,1.42347
01,2006,289,1103,849.29639,722.71295,40.70558,0.15056,6.02234,20.63,2.653,154.4,3.528,25.24,23.2,13.05,20.63,126.4735,45.40915,172.07169,1.42276
01,2006,289,1104,847.07916,719.10712,40.60061,0.15028,6.01139,20.7,2.13,154.1,3.332,25.25,23.2,13.05,20.7,124.1399,45.38214,172.41634,1.42208
01,2006,289,1105,849.37415,722.00269,40.77774,0.15096,6.03824,20.78,3.308,156.6,4.606,25.26,23.19,13.06,20.78,125.1513,45.35633,172.76134,1.42143
01,2006,289,1106,847.56079,722.07898,40.72315,0.15085,6.03401,20.65,3.146,155,5.194,25.26,23.19,13.06,20.65,126.2430,45.33174,173.10666,1.42082
01,2006,289,1107,847.97778,721.55103,40.71137,0.15084,6.03360,20.66,2.399,165,3.724,25.27,23.18,13.06,20.66,125.1758,45.30835,173.45229,1.42023
01,2006,289,1108,847.37238,719.57550,40.75584,0.15106,6.04240,20.81,2.63,164.7,3.43,25.28,23.18,13.06,20.81,123.3929,45.28617,173.79822,1.41968
01,2006,289,1109,849.93408,719.59821,40.92394,0.15170,6.06795,20.96,2.595,160.3,3.136,25.28,23.17,13.06,20.96,121.3923,45.26521,174.14442,1.41916
01,2006,289,1110,848.60718,719.16333,40.85120,0.15150,6.06015,21.11,2.401,154.5,3.234,25.29,23.16,13.06,21.11,121.6836,45.24546,174.49089,1.41867
01,2006,289,1111,849.97131,719.97394,40.93121,0.15183,6.07301,21.3,1.998,158.5,2.744,25.29,23.16,13.06,21.3,121.3385,45.22692,174.83760,1.41820
01,2006,289,1112,852.18054,720.39410,40.99493,0.15209,6.08343,21.56,1.478,122,2.744,25.3,23.15,13.06,21.56,120.0199,45.20961,175.18455,1.41778
01,2006,289,1113,856.50616,724.53577,41.25639,0.15300,6.12000,21.6,1.847,117.4,4.116,25.29,23.14,13.06,21.6,120.9434,45.19351,175.53171,1.41738
01,2006,289,1114,857.24463,726.28717,41.39222,0.15349,6.13953,21.58,3.113,129.8,4.41,25.28,23.13,13.06,21.58,122.0165,45.17864,175.87907,1.41701
01,2006,289,1115,860.32471,729.29767,41.64606,0.15432,6.17290,21.35,2.082,139.3,3.136,25.28,23.12,13.06,21.35,122.7105,45.16499,176.22662,1.41667
01,2006,289,1116,860.54211,730.28247,41.70060,0.15452,6.18062,21.3,1.788,124.6,2.744,25.28,23.11,13.07,21.3,123.4096,45.15256,176.57434,1.41636
