01,2008,84,905,875.95120,698.29620,38.00457,0.13167,5.26662,17.17,0.693,150.3,1.078,25.15,22.38,13.08,17.17,142.8952,50.65009,123.19631,1.57471
01,2008,84,906,894.572,696.23250,38.67202,0.13398,5.35928,17.19,2.693,162.9,5.194,25.16,22.4,13.08,17.19,126.9867,50.48107,123.43452,1.56910
01,2008,84,907,907.31850,720.75860,39.03006,0.13535,5.41399,17.05,1.638,165.1,2.156,25.16,22.42,13.08,17.05,141.3453,50.31252,123.67386,1.56355
01,2008,84,908,862.63710,691.03930,38.13265,0.13295,5.31803,17.17,1.589,170.1,2.058,25.16,22.44,13.08,17.17,138.2144,50.14443,123.91433,1.55807
01,2008,84,909,836.39270,682.15340,37.47603,0.13119,5.24740,17.26,1.408,157.9,2.058,25.17,22.46,13.08,17.26,144.2713,49.97681,124.15596,1.55266
01,2008,84,910,775.858,637.39990,36.13717,0.12736,5.09449,17.41,1.766,162.7,2.45,25.17,22.48,13.08,17.41,136.7165,49.80968,124.39875,1.54731
01,2008,84,911,748.22850,622.43460,35.69791,0.12639,5.05577,17.63,2.576,155.7,4.018,25.16,22.5,13.08,17.63,137.9208,49.64303,124.64270,1.54203
01,2008,84,912,727.84590,614.42070,35.43091,0.12601,5.04048,17.4,2.311,157.6,3.038,25.14,22.51,13.08,17.4,141.4991,49.47686,124.88784,1.53682
01,2008,84,913,725.48710,613.27450,35.49895,0.12666,5.06633,17.34,2.234,155.8,2.94,25.12,22.53,13.08,17.34,140.2930,49.31119,125.13416,1.53166
01,2008,84,914,897.56070,709.351,39.51289,0.13938,5.57525,17.41,1.887,157.6,2.646,25.11,22.54,13.08,17.41,122.2265,49.14602,125.38167,1.52657
01,2008,84,915,886.34160,725.87370,39.42759,0.13957,5.58270,17.46,1.145,158.9,2.646,25.11,22.56,13.08,17.46,144.1637,48.98136,125.63039,1.52154
01,2008,84,916,885.70940,705.691,39.72824,0.14091,5.63635,17.56,2.161,161.6,2.94,25.11,22.58,13.08,17.56,122.4837,48.81720,125.88033,1.51657
01,2008,84,917,958.717,763.52440,41.45386,0.14664,5.86559,17.63,1.764,161.8,2.548,25.12,22.6,13.08,17.63,130.1861,48.65357,126.13150,1.51166
01,2008,84,918,962.05980,769.48330,41.7402,0.14789,5.91560,17.7,2.014,168.8,2.45,25.13,22.62,13.08,17.7,131.8831,48.49045,126.38389,1.50681
01,2008,84,919,959.32170,773.21370,41.91863,0.14877,5.95073,17.54,2.205,173.6,2.45,25.14,22.64,13.08,17.54,135.3922,48.32787,126.63753,1.50202
01,2008,84,920,918.91780,755.981,41.02842,0.14632,5.85289,17.5,1.442,166,2.352,25.15,22.65,13.08,17.5,143.0838,48.16582,126.89243,1.49728
01,2008,84,921,880.98070,730.834,40.25686,0.14426,5.77055,17.6,1.243,136.3,2.156,25.15,22.67,13.08,17.6,141.3920,48.00430,127.14858,1.49261
01,2008,84,922,849.97840,713.236,39.72782,0.14299,5.71966,17.69,2.577,165.6,3.234,25.16,22.69,13.08,17.69,142.7644,47.84334,127.40601,1.48798
01,2008,84,923,889.75020,740.47440,40.92969,0.14712,5.88479,17.7,2.319,162.5,3.136,25.16,22.71,13.08,17.7,141.4652,47.68292,127.66472,1.48342
01,2008,84,924,890.62440,749.16050,41.14005,0.14807,5.92274,17.84,2.123,155,2.744,25.17,22.73,13.08,17.84,147.7277,47.52306,127.92472,1.47891
01,2008,84,925,834.35780,728.39120,40.11826,0.14522,5.80894,17.73,1.844,152.7,2.548,25.18,22.75,13.08,17.73,163.2462,47.36377,128.18602,1.47446
01,2008,84,926,908.04750,763.36530,41.73366,0.15052,6.02078,17.94,1.728,156.5,2.254,25.19,22.76,13.08,17.94,146.4590,47.20505,128.44863,1.47005
01,2008,84,927,909.77020,781.47630,41.72334,0.15076,6.03055,18.04,2.285,158.2,3.038,25.19,22.78,13.08,18.04,161.5593,47.04690,128.71256,1.46571
01,2008,84,928,842.32640,745.06050,40.35749,0.14662,5.86500,18.01,1.883,156.7,2.254,25.19,22.8,13.08,18.01,169.4065,46.88933,128.97782,1.46141
01,2008,84,929,778.56280,699.96050,38.88091,0.14211,5.68456,17.98,1.847,156.8,2.842,25.19,22.82,13.08,17.98,166.3279,46.73236,129.24442,1.45716
01,2008,84,930,707.63850,659.01250,37.22855,0.13705,5.48196,18.06,2.478,162.7,3.332,25.19,22.84,13.08,18.06,172.5874,46.57598,129.51236,1.45297
01,2008,84,931,742.16290,669.815,38.14372,0.14022,5.60872,18.22,1.984,162.5,2.548,25.17,22.86,13.08,18.22,158.1944,46.42020,129.78166,1.44883
01,2008,84,932,741.75220,688.85310,38.14474,0.14046,5.61854,18.28,2.063,157.6,2.744,25.16,22.87,13.08,18.28,176.0623,46.26503,130.05232,1.44474
01,2008,84,933,605.95650,595.02530,35.04607,0.13086,5.23435,18.11,2.032,159.1,2.744,25.14,22.89,13.08,18.11,174.9337,46.11047,130.32436,1.44069
01,2008,84,934,633.71550,603.95290,35.81793,0.13374,5.34941,17.97,2.238,172.5,3.038,25.11,22.91,13.08,17.97,163.3914,45.95653,130.59778,1.43670
01,2008,84,935,689.65050,631.12680,37.53012,0.13974,5.58959,17.84,2.198,170.2,2.646,25.08,22.93,13.08,17.84,150.3544,45.80323,130.87259,1.43276
01,2008,84,936,857.59790,758.48170,41.99991,0.15459,6.18363,17.99,1.712,156.1,2.254,25.08,22.95,13.08,17.99,158.9928,45.65055,131.14881,1.42886
01,2008,84,937,873.47990,767.04390,42.53355,0.15681,6.27229,18.11,1.383,154.5,2.156,25.08,22.97,13.08,18.11,154.7977,45.49852,131.42644,1.42501
01,2008,84,938,893.60740,783.33860,43.23734,0.15954,6.38159,18.32,2.029,156.6,3.43,25.1,22.99,13.08,18.32,155.3027,45.34714,131.70549,1.42120
01,2008,84,939,944.81350,811.67640,44.62436,0.16441,6.57639,18.12,2.679,154.7,3.332,25.11,23,13.08,18.12,145.8865,45.19641,131.98596,1.41745
01,2008,84,940,926.64560,812.81560,44.33229,0.16384,6.55343,18.1,2.055,155.1,2.842,25.11,23.02,13.08,18.1,158.1085,45.04635,132.26788,1.41374
01,2008,84,941,894.94530,792.54350,43.58543,0.16183,6.47335,18.04,1.797,149.6,2.548,25.11,23.04,13.08,18.04,158.5845,44.89695,132.55124,1.41007
01,2008,84,942,904.70650,800.89480,43.94346,0.16341,6.53657,18.01,1.13,137.8,1.568,25.12,23.06,13.08,18.01,158.3658,44.74823,132.83605,1.40645
01,2008,84,943,878.77130,789.884,43.52359,0.16239,6.49543,18.32,1.026,152.4,2.548,25.13,23.08,13.08,18.32,164.1781,44.60020,133.12233,1.40287
01,2008,84,944,846.24660,764.56150,42.91213,0.16066,6.42625,18.61,1.687,164.1,2.45,25.15,23.09,13.08,18.61,160.4879,44.45285,133.41008,1.39934
01,2008,84,945,856.22880,773.09380,43.37855,0.16249,6.49965,18.85,2.192,160.4,2.94,25.16,23.11,13.08,18.85,160.3619,44.30621,133.69931,1.39585
01,2008,84,946,921.92580,819.43960,45.22837,0.16885,6.75417,18.88,2.417,153.3,3.136,25.18,23.13,13.08,18.88,158.0557,44.16027,133.99003,1.39240
01,2008,84,947,938.12180,840.44880,45.79699,0.17102,6.84080,18.56,2.071,149.5,2.842,25.19,23.15,13.08,18.56,165.7915,44.01504,134.28225,1.38900
01,2008,84,948,937.99040,843.22710,45.88461,0.17156,6.86249,18.48,1.496,161.1,2.058,25.2,23.17,13.08,18.48,167.0227,43.87053,134.57597,1.38564
01,2008,84,949,956.561,857.77110,46.5069,0.17382,6.95263,18.66,1.72,161.1,2.646,25.21,23.18,13.08,18.66,166.5176,43.72675,134.87121,1.38232
01,2008,84,950,967.68540,868.71970,46.83479,0.17516,7.00651,18.67,2.156,153.2,2.744,25.22,23.2,13.08,18.67,167.7594,43.58371,135.16796,1.37904
01,2008,84,951,968.64590,874.36740,46.90089,0.17561,7.02426,18.64,1.686,157.4,2.45,25.23,23.22,13.08,18.64,171.0550,43.44141,135.46625,1.37580
01,2008,84,952,935.66050,857.46120,46.15274,0.17326,6.93024,18.95,1.37,142.1,2.058,25.24,23.24,13.08,18.95,176.5114,43.29986,135.76607,1.37260
01,2008,84,953,922.59030,842.61890,45.70847,0.17190,6.87611,18.86,2.143,140.4,2.646,25.24,23.26,13.08,18.86,169.6285,43.15907,136.06743,1.36945
01,2008,84,954,932.67460,854.91590,45.80445,0.17234,6.89346,18.64,2.234,159.5,2.744,25.24,23.28,13.08,18.64,173.0123,43.01904,136.37035,1.36633
01,2008,84,955,947.48520,866.93170,46.04478,0.17328,6.93113,18.67,1.681,150.4,2.156,25.24,23.3,13.07,18.67,172.6307,42.87979,136.67483,1.36325
01,2008,84,956,812.902,788.73980,42.32362,0.16105,6.44208,18.52,1.333,151.4,2.548,25.23,23.32,13.02,18.52,191.7240,42.74132,136.98087,1.36021
01,2008,84,957,786.50210,730.40590,41.99122,0.16035,6.41403,18.57,1.312,142.3,2.352,25.23,23.34,13.05,18.57,151.4979,42.60364,137.28848,1.35721
01,2008,84,958,900.46330,828.49790,44.96002,0.17082,6.83299,18.75,2.702,152.6,3.822,25.22,23.36,13.07,18.75,164.2539,42.46676,137.59768,1.35425
01,2008,84,959,885.05980,808.24440,44.64043,0.17015,6.80601,18.59,2.517,147.8,3.136,25.22,23.38,13.07,18.59,153.9458,42.33069,137.90846,1.35132
01,2008,84,1000,929.33240,841.59990,45.704,0.17408,6.96327,18.73,2.943,155.9,4.508,25.21,23.4,13.07,18.73,153.0964,42.19543,138.22083,1.34844
01,2008,84,1001,928.78730,833.324,45.72477,0.17454,6.98165,18.88,2.391,152.4,4.018,25.21,23.42,13.06,18.88,143.7625,42.06099,138.53480,1.34559
01,2008,84,1002,965.82210,861.02540,46.723,0.17823,7.12925,18.92,3.036,153.2,3.822,25.21,23.44,13.06,18.92,142.4613,41.92739,138.85038,1.34277
01,2008,84,1003,963.17430,855.39440,46.65131,0.17837,7.13465,18.96,1.619,157,2.744,25.21,23.46,13.06,18.96,137.3108,41.79462,139.16756,1.33999
01,2008,84,1004,942.37250,848.352,46.13364,0.17694,7.07748,19.25,2.256,165.2,3.332,25.22,23.48,13.06,19.25,144.3328,41.66271,139.48637,1.33725
01,2008,84,1005,913.199,808.20470,45.43142,0.17482,6.99291,19.28,3.236,159.3,4.41,25.22,23.51,13.06,19.28,124.5934,41.53164,139.80679,1.33455
01,2008,84,1006,946.24760,838.60610,46.24769,0.17794,7.11742,18.83,3.051,152.4,3.43,25.23,23.52,13.07,18.83,128.8311,41.40144,140.12884,1.33188
01,2008,84,1007,941.52550,830.59970,46.17525,0.17806,7.12222,18.88,2.478,151,3.234,25.23,23.54,13.07,18.88,122.9631,41.27212,140.45253,1.32924
01,2008,84,1008,979.84160,858.86360,47.27396,0.18212,7.28464,19.05,3.482,149.7,4.9,25.23,23.56,13.07,19.05,120.9821,41.14368,140.77785,1.32665
01,2008,84,1009,983.626,863.87980,47.3946,0.18289,7.31542,18.73,3.76,157.4,4.802,25.23,23.58,13.07,18.73,121.7095,41.01612,141.10481,1.32408
01,2008,84,1010,978.99780,861.423,47.30848,0.18290,7.31588,18.78,2.813,158.4,3.626,25.23,23.61,13.07,18.78,121.3263,40.88947,141.43342,1.32155
01,2008,84,1011,978.483,862.47390,47.31227,0.18321,7.32838,19,2.61,154.8,4.018,25.23,23.63,13.07,19,121.3624,40.76372,141.76368,1.31905
01,2008,84,1012,974.50250,860.71310,47.21679,0.18320,7.32815,18.97,2.837,151.1,3.724,25.23,23.65,13.07,18.97,121.2320,40.63889,142.09559,1.31659
01,2008,84,1013,962.78370,854.37460,46.92313,0.18250,7.29995,19.18,1.748,155.5,2.156,25.22,23.67,13.07,19.18,122.4317,40.51499,142.42916,1.31416
01,2008,84,1014,965.584,854.96120,47.06801,0.18330,7.33206,19.42,2.873,164.7,4.018,25.22,23.69,13.07,19.42,119.5448,40.39202,142.76439,1.31177
01,2008,84,1015,956.07390,847.48270,46.88827,0.18299,7.31940,19.19,2.535,163,3.43,25.22,23.71,13.07,19.19,117.9916,40.26999,143.10128,1.30940
01,2008,84,1016,979.71520,864.23990,47.67219,0.18589,7.43546,19.28,2.568,162.3,4.018,25.22,23.73,13.07,19.28,115.3737,40.14891,143.43984,1.30707
01,2008,84,1017,983.49270,867.329,47.87728,0.18684,7.47351,19.58,1.658,151.7,2.254,25.24,23.75,13.07,19.58,114.2477,40.02879,143.78007,1.30477
01,2008,84,1018,982.49980,867.736,47.90329,0.18718,7.48729,19.61,1.723,146.3,3.234,25.25,23.77,13.07,19.61,114.1025,39.90965,144.12196,1.30251
01,2008,84,1019,938.94730,838.77250,46.73255,0.18343,7.33739,19.57,2.478,164.8,2.94,25.26,23.79,13.07,19.57,117.3054,39.79148,144.46553,1.30027
01,2008,84,1020,963.486,852.74170,47.51788,0.18641,7.45639,19.51,3.2,150.6,4.312,25.26,23.81,13.07,19.51,111.1600,39.67430,144.81078,1.29807
01,2008,84,1021,987.09470,874.72250,48.26852,0.18928,7.57136,19.36,2.625,145.5,4.116,25.26,23.83,13.06,19.36,113.6932,39.55811,145.15769,1.29590
01,2008,84,1022,988.37430,877.67970,48.39059,0.18996,7.59845,19.52,3.087,145.6,4.018,25.25,23.85,13.06,19.52,114.4000,39.44293,145.50629,1.29376
01,2008,84,1023,988.39330,879.79460,48.52043,0.19066,7.62633,19.44,3.263,143.2,3.92,25.23,23.87,13.06,19.44,115.2506,39.32877,145.85656,1.29165
01,2008,84,1024,986.424,880.95710,48.54761,0.19104,7.64146,19.29,2.933,144.1,3.43,25.22,23.89,13.06,19.29,116.7034,39.21563,146.20850,1.28957
01,2008,84,1025,988.17990,883.40950,48.73722,0.19189,7.67573,19.17,2.259,144.4,3.038,25.22,23.92,13.06,19.17,116.5744,39.10353,146.56212,1.28752
01,2008,84,1026,987.42130,884.85910,48.7478,0.19217,7.68694,19.53,2.203,133.9,3.038,25.22,23.94,13.06,19.53,117.4069,38.99246,146.91741,1.28551
01,2008,84,1027,985.72380,886.36,48.79102,0.19254,7.70153,19.58,2.314,148.2,3.724,25.2,23.96,13.06,19.58,119.0377,38.88245,147.27438,1.28352
01,2008,84,1028,985.54120,886.68180,48.85816,0.19302,7.72089,19.56,2.109,149.4,3.724,25.2,23.98,13.06,19.56,118.3266,38.77350,147.63302,1.28156
01,2008,84,1029,986.82370,889.01910,49.00698,0.19377,7.75070,19.75,3.203,147.4,4.116,25.21,24,13.06,19.75,118.5018,38.66562,147.99333,1.27963
01,2008,84,1030,990.00940,892.58870,49.24832,0.19480,7.79213,19.53,2.747,140.2,3.626,25.21,24.02,13.06,19.53,118.4323,38.55882,148.35531,1.27773
01,2008,84,1031,990.561,895.26980,49.29784,0.19520,7.80782,19.46,1.607,141.1,2.058,25.2,24.04,13.06,19.46,119.5442,38.45311,148.71895,1.27586
01,2008,84,1032,989.23210,894.88140,49.29186,0.19542,7.81679,19.59,2.997,144.2,3.92,25.2,24.06,13.06,19.59,119.0746,38.34849,149.08425,1.27402
01,2008,84,1033,987.27840,895.12070,49.27296,0.19559,7.82352,19.62,2.169,141.6,3.332,25.19,24.07,13.06,19.62,119.7407,38.24498,149.45121,1.27221
01,2008,84,1034,984.96520,893.89,49.25293,0.19576,7.83026,19.9,2.755,153.6,3.92,25.19,24.09,13.06,19.9,119.2384,38.14259,149.81983,1.27043
01,2008,84,1035,987.75250,896.97270,49.39753,0.19649,7.85967,19.97,2.54,153.8,3.234,25.2,24.11,13.06,19.97,119.0519,38.04132,150.19010,1.26868
01,2008,84,1036,987.143,899.14580,49.44471,0.19691,7.87632,19.61,3.188,152.5,4.214,25.21,24.13,13.06,19.61,120.6431,37.94119,150.56201,1.26695
01,2008,84,1037,987.50730,902.52610,49.57449,0.19753,7.90118,19.63,2.546,159.6,3.038,25.21,24.15,13.06,19.63,122.6883,37.84221,150.93556,1.26525
01,2008,84,1038,986.47970,904.21490,49.64777,0.19795,7.91801,20,2.398,158.4,3.332,25.22,24.17,13.06,20,124.1564,37.74437,151.31074,1.26358
01,2008,84,1039,975.15610,899.82290,49.42503,0.19729,7.89172,19.92,2.332,159.6,3.038,25.22,24.19,13.06,19.92,127.7124,37.64770,151.68755,1.26194
01,2008,84,1040,972.66920,902.281,49.45737,0.19751,7.90060,19.9,2.195,152.9,2.842,25.24,24.2,13.06,19.9,131.1504,37.55220,152.06599,1.26032
01,2008,84,1041,961.39680,891.45120,49.12204,0.19644,7.85748,19.79,1.981,161.7,2.646,25.24,24.21,13.06,19.79,128.2938,37.45788,152.44603,1.25874
01,2008,84,1042,888.80320,843.84160,47.03365,0.18926,7.57047,19.75,2.323,153.2,3.038,25.25,24.22,13.06,19.75,137.4314,37.36475,152.82768,1.25718
01,2008,84,1043,928.71180,877.22530,48.19249,0.19357,7.74275,19.88,1.893,151.5,2.744,25.25,24.23,13.06,19.88,138.1928,37.27282,153.21093,1.25564
01,2008,84,1044,874.45980,827.31920,46.71785,0.18855,7.54183,20.09,1.351,158.2,2.352,25.26,24.24,13.06,20.09,130.6207,37.18210,153.59576,1.25414
01,2008,84,1045,955.39270,884.03610,49.02151,0.19700,7.87983,20.46,2.483,159.4,3.822,25.26,24.25,13.06,20.46,121.9558,37.09260,153.98218,1.25266
01,2008,84,1046,982.05320,910.95,49.79808,0.19998,7.99910,20.24,2.042,167,3.038,25.27,24.26,13.06,20.24,126.6921,37.00433,154.37016,1.25121
01,2008,84,1047,968.28110,899.39830,49.46329,0.19898,7.95927,20.1,2.293,164.5,3.038,25.28,24.28,13.06,20.1,125.2542,36.91728,154.75970,1.24978
01,2008,84,1048,977.60330,905.71260,49.75562,0.20023,8.00918,19.96,1.637,153.9,2.254,25.29,24.29,13.06,19.96,123.2369,36.83149,155.15079,1.24838
01,2008,84,1049,982.34520,905.70560,49.90586,0.20100,8.04012,20.22,1.774,160.6,2.842,25.29,24.3,13.06,20.22,118.5664,36.74694,155.54341,1.24701
01,2008,84,1050,990.42560,910.83050,50.17829,0.20219,8.08753,20.6,1.875,154.7,2.94,25.3,24.31,13.06,20.6,116.3562,36.66366,155.93756,1.24566
01,2008,84,1051,995.97910,914.63320,50.38066,0.20305,8.12208,20.85,2.249,153.1,3.43,25.31,24.32,13.06,20.85,114.8537,36.58165,156.33322,1.24434
01,2008,84,1052,997.55520,917.40120,50.44584,0.20344,8.13758,20.57,2.216,159,3.234,25.31,24.34,13.06,20.57,115.5192,36.50093,156.73038,1.24304
01,2008,84,1053,998.77810,919.43970,50.56776,0.20399,8.15941,20.6,3.394,151.9,4.508,25.32,24.35,13.06,20.6,115.7517,36.42148,157.12902,1.24177
01,2008,84,1054,997.97410,922.04050,50.59396,0.20424,8.16974,20.09,2.85,153.6,3.626,25.32,24.36,13.06,20.09,118.1921,36.34334,157.52913,1.24053
01,2008,84,1055,996.14930,922.362,50.60062,0.20439,8.17576,20.09,1.748,153,2.548,25.32,24.37,13.06,20.09,119.1925,36.26650,157.93070,1.23931
01,2008,84,1056,995.62840,921.85690,50.59364,0.20452,8.18074,20.42,1.932,159.5,2.744,25.33,24.37,13,20.42,118.3317,36.19098,158.33371,1.23812
01,2008,84,1057,995.33050,923.645,50.65004,0.20486,8.1942,20.26,1.586,166.1,2.45,25.33,24.38,13.03,20.26,119.5998,36.11678,158.73815,1.23695
01,2008,84,1058,995.16030,923.55280,50.76225,0.20534,8.21358,20.2,1.05,145.3,1.372,25.34,24.38,13.06,20.2,118.8997,36.04391,159.14399,1.23581
01,2008,84,1059,984.96930,916.897,50.46958,0.20443,8.17721,20.24,2.396,145.7,3.724,25.34,24.39,13.05,20.24,119.7611,35.97238,159.55122,1.23469
01,2008,84,1100,992.11790,923.184,50.68149,0.20530,8.21199,20.08,2.721,152.1,3.626,25.34,24.4,13.05,20.08,119.5495,35.90219,159.95983,1.23360
01,2008,84,1101,995.82060,928.21310,50.85776,0.20601,8.24049,20.12,2.167,144.3,3.136,25.34,24.41,13.05,20.12,120.8784,35.83337,160.36980,1.23253
01,2008,84,1102,984.45450,919.31840,50.59517,0.20516,8.20635,20.47,1.679,149.9,2.45,25.34,24.41,13.05,20.47,120.5204,35.76590,160.78109,1.23148
01,2008,84,1103,999.097,930.16710,51.07863,0.20702,8.28069,20.78,2.115,153.3,3.234,25.35,24.42,13.05,20.78,118.8150,35.69981,161.19371,1.23046
01,2008,84,1104,998.78140,931.53780,51.13625,0.20735,8.29403,20.55,2.582,153.5,3.43,25.35,24.43,13.05,20.55,119.7842,35.63510,161.60763,1.22947
01,2008,84,1105,998.09270,931.49970,51.13229,0.20752,8.30081,20.3,1.524,160.4,2.352,25.35,24.44,13.05,20.3,119.6636,35.57177,162.02282,1.22850
01,2008,84,1106,996.81630,930.14860,51.12087,0.20761,8.30429,20.49,1.715,155.6,2.646,25.36,24.45,13.05,20.49,118.7244,35.50984,162.43927,1.22755
01,2008,84,1107,998.12270,931.11010,51.14737,0.20782,8.31267,20.72,1.643,159.4,2.352,25.36,24.46,13.05,20.72,118.0104,35.44931,162.85695,1.22663
01,2008,84,1108,997.53250,929.63420,51.02681,0.20755,8.30207,20.85,0.789,146.1,1.862,25.37,24.46,13.05,20.85,116.4188,35.39019,163.27585,1.22573
01,2008,84,1109,995.69760,927.32670,50.87442,0.20716,8.28652,20.99,1.104,120.7,1.862,25.37,24.47,13.05,20.99,115.0268,35.33248,163.69593,1.22486
01,2008,84,1110,996.62950,927.52030,50.88338,0.20729,8.29171,21.13,0.585,122.6,1.176,25.36,24.47,13.05,21.13,113.8944,35.27620,164.11719,1.22401
01,2008,84,1111,998.57250,927.60140,51.01034,0.20782,8.31299,21.24,1.702,156.5,2.646,25.37,24.48,13.05,21.24,111.8376,35.22135,164.53958,1.22318
01,2008,84,1112,999.14790,928.68490,51.14662,0.20842,8.33667,20.91,1.388,161,2.058,25.37,24.48,13.06,20.91,111.9141,35.16794,164.96310,1.22238
01,2008,84,1113,999.78770,929.08680,51.1589,0.20858,8.34305,20.91,2.545,156,3.528,25.37,24.47,13.06,20.91,111.2711,35.11597,165.38771,1.22160
01,2008,84,1114,998.99340,927.92140,51.06834,0.20838,8.33519,20.72,2.27,159.9,2.94,25.37,24.47,13.06,20.72,110.2490,35.06545,165.81339,1.22085
01,2008,84,1115,999.56820,928.82150,51.10454,0.20860,8.34380,20.79,1.539,155.8,1.96,25.37,24.47,13.06,20.79,110.1872,35.01639,166.24011,1.22012
01,2008,84,1116,1000.62500,930.37040,51.15655,0.20885,8.35391,20.67,1.71,144.8,2.058,25.37,24.48,13.06,20.67,110.3939,34.96879,166.66785,1.21941
01,2008,84,1117,1000.55500,930.24340,51.1777,0.20900,8.36011,20.64,1.395,144.6,2.058,25.37,24.48,13.06,20.64,109.8628,34.92266,167.09658,1.21873
01,2008,84,1118,1002.08300,929.58070,51.21623,0.20924,8.36980,21.01,0.469,122.6,1.568,25.37,24.49,13.06,21.01,107.5005,34.87801,167.52627,1.21807
01,2008,84,1119,1002.47,928.09650,51.28402,0.20958,8.38304,21.1,1.137,163.5,1.862,25.37,24.48,13.06,21.1,105.2671,34.83484,167.95690,1.21743
01,2008,84,1120,1004.88200,929.26440,51.4258,0.21017,8.40691,21.1,1.702,162.3,2.45,25.38,24.48,13.06,21.1,104.0378,34.79315,168.38843,1.21681
01,2008,84,1121,1002.84,928.93430,51.27704,0.20972,8.38879,21.14,1.993,153.1,2.548,25.38,24.49,13.06,21.14,104.9834,34.75296,168.82085,1.21622
01,2008,84,1122,1003.90100,930.58580,51.34621,0.21002,8.40094,20.86,1.12,149.4,1.862,25.38,24.49,13.06,20.86,105.3768,34.71426,169.25411,1.21565
01,2008,84,1123,1003.56800,929.26980,51.29256,0.20996,8.39826,21.07,1.976,154.4,2.45,25.38,24.5,13.06,21.07,103.9637,34.67707,169.68820,1.21511
01,2008,84,1124,1001.02500,928.59860,51.18597,0.20964,8.38567,21.2,1.592,156.9,2.352,25.38,24.5,13.06,21.2,105.0292,34.64138,170.12307,1.21459
01,2008,84,1125,998.55960,925.99890,51.12039,0.20946,8.37832,21.23,1.619,172.8,2.058,25.39,24.5,13.06,21.23,104.1195,34.60720,170.55870,1.21409
01,2008,84,1126,997.06660,925.39870,51.15033,0.20963,8.38504,21.05,1.361,10.25,1.862,25.39,24.49,13.06,21.05,104.4255,34.57455,170.99507,1.21361
01,2008,84,1127,995.88250,924.58010,51.13523,0.20963,8.38522,21.15,0.996,10.41,1.372,25.39,24.49,13.06,21.15,104.2748,34.54341,171.43213,1.21316
01,2008,84,1128,996.20270,924.24270,51.17273,0.20981,8.39232,21.18,0.859,22.94,1.078,25.39,24.48,13.06,21.18,103.3819,34.51380,171.86985,1.21273
01,2008,84,1129,996.38320,923.43570,51.15148,0.20979,8.39143,21.2,0.849,24.34,1.666,25.39,24.48,13.06,21.2,102.1495,34.48571,172.30821,1.21232
01,2008,84,1130,996.59410,922.91750,51.13627,0.20979,8.39150,21.49,0.9,42.97,1.568,25.39,24.48,13.06,21.49,101.1961,34.45916,172.74718,1.21194
01,2008,84,1131,996.079,922.89830,51.12156,0.20980,8.39192,21.71,0.247,41.84,0.588,25.39,24.48,13.06,21.71,101.3556,34.43415,173.18671,1.21158
01,2008,84,1132,998.26,923.80160,51.16245,0.20998,8.39924,21.89,0.289,53.51,1.176,25.4,24.48,13.06,21.89,100.2289,34.41067,173.62678,1.21124
01,2008,84,1133,998.69120,924.03790,51.18985,0.21009,8.40356,21.91,1.006,171.8,1.47,25.4,24.48,13.06,21.91,99.8935,34.38875,174.06735,1.21092
01,2008,84,1134,1000.66800,925.89090,51.3004,0.21051,8.42026,21.96,0.573,7.967,1.176,25.4,24.48,13.06,21.96,99.9142,34.36836,174.50840,1.21063
01,2008,84,1135,1003.10900,929.66930,51.37611,0.21076,8.43044,22.18,0.534,91.7,1.568,25.4,24.47,13.06,22.18,101.4916,34.34953,174.94988,1.21035
01,2008,84,1136,999.89450,931.08810,51.27891,0.21038,8.41511,22.34,1.723,115.2,2.842,25.4,24.47,13.06,22.34,105.3942,34.33224,175.39176,1.21010
01,2008,84,1137,987.02230,925.45560,50.93415,0.20909,8.36360,22.23,1.406,119.5,2.058,25.39,24.47,13.06,22.23,110.2385,34.31651,175.83401,1.20988
