0,2009,280,248,-0.938656,-3.06895,-0.010483,0.000104,0.004153,18,0.477,123.7,2.254,24.92,22.54,13.08,18,0,125.12214,68.68591,-1
0,2009,280,249,-0.873090,-3.33381,-0.010552,0.000104,0.004166,18.02,1.999,153,2.548,24.92,22.54,13.08,18.02,0,124.93388,68.88461,-1
0,2009,280,250,-0.831680,-3.19907,-0.010552,0.000102,0.004099,18.05,0.547,148,1.078,24.92,22.54,13.08,18.05,0,124.74536,69.08250,-1
0,2009,280,251,-1.20784,-3.26180,-0.010760,0.000102,0.004099,17.99,0.679,145.8,1.47,24.92,22.54,13.08,17.99,0,124.55659,69.27959,-1
0,2009,280,252,-1.35968,-3.34310,-0.010622,0.000103,0.004126,17.95,0.573,83.5,1.764,24.92,22.54,13.08,17.95,0,124.36758,69.47588,-1
0,2009,280,253,-1.65645,-3.24552,-0.010760,0.000100,0.004004,17.84,0.851,58.09,1.96,24.92,22.54,13.08,17.84,0,124.17833,69.67138,-1
0,2009,280,254,-1.31827,-3.34543,-0.010066,0.000104,0.004153,17.8,0.987,126.5,2.058,24.92,22.54,13.08,17.8,0,123.98884,69.86611,-1
0,2009,280,255,-1.44940,-3.47089,-0.010691,0.000102,0.004071,17.62,0.983,148,1.568,24.92,22.53,13.08,17.62,0,123.79911,70.06006,-1
0,2009,280,256,-1.72548,-3.53362,-0.011177,0.000101,0.004031,17.46,1.405,145.6,1.96,24.92,22.53,13.03,17.46,0,123.60914,70.25326,-1
0,2009,280,257,-2.06712,-3.37331,-0.010969,0.000101,0.004058,17.23,0.581,130.9,1.078,24.92,22.53,13.06,17.23,0,123.41895,70.44570,-1
0,2009,280,258,-2.56405,-3.48714,-0.010274,0.000105,0.004194,16.95,1.436,117.5,2.156,24.92,22.52,13.08,16.95,0,123.22853,70.63740,-1
0,2009,280,259,-2.89880,-3.61260,-0.010136,0.000103,0.004112,16.55,0.462,106.3,1.568,24.92,22.52,13.08,16.55,0,123.03789,70.82837,-1
0,2009,280,300,-2.88155,-3.69856,-0.010830,0.000102,0.004099,16.39,0.286,111.6,0.882,24.92,22.52,13.08,16.39,0,122.84702,71.01860,-1
0,2009,280,301,-2.87121,-4.02150,-0.010552,0.000102,0.004085,16.25,0.639,121,0.882,24.92,22.52,13.08,16.25,0,122.65594,71.20812,-1
0,2009,280,302,-2.89881,-4.41876,-0.010899,0.000103,0.004126,16.18,0.756,120.9,1.176,24.91,22.52,13.08,16.18,0,122.46464,71.39693,-1
0,2009,280,303,-3.17487,-4.46056,-0.010691,0.000106,0.004234,16.12,0.924,109.3,1.274,24.91,22.52,13.08,16.12,0,122.27313,71.58503,-1
0,2009,280,304,-3.30945,-4.47681,-0.010760,0.000103,0.004112,16.11,1.096,111.4,1.372,24.9,22.52,13.08,16.11,0,122.08141,71.77243,-1
0,2009,280,305,-3.28874,-4.46287,-0.011940,0.000098,0.003936,16.05,0.812,112.4,1.176,24.89,22.52,13.08,16.05,0,121.88948,71.95915,-1
0,2009,280,306,-3.09895,-4.46056,-0.014509,0.000085,0.003406,15.96,0.488,91.1,1.372,24.88,22.53,13.08,15.96,0,121.69735,72.14519,-1
0,2009,280,307,-2.90569,-4.46055,-0.014301,0.000083,0.003325,15.87,0.098,88.7,0.098,24.88,22.53,13.08,15.87,0,121.50502,72.33055,-1
0,2009,280,308,-2.98506,-4.64407,-0.013607,0.000089,0.003556,15.78,0.387,88.6,1.078,24.89,22.53,13.08,15.78,0,121.31249,72.51525,-1
0,2009,280,309,-3.13345,-4.72773,-0.011663,0.000099,0.003963,15.75,0.265,105.7,0.784,24.92,22.53,13.08,15.75,0,121.11976,72.69929,-1
0,2009,280,310,-2.8988,-4.73935,-0.010691,0.000102,0.004085,15.79,0.418,116.4,0.686,24.94,22.53,13.08,15.79,0,120.92684,72.88268,-1
0,2009,280,311,-2.89883,-4.73940,-0.011108,0.000100,0.004004,15.83,0.64,119,0.882,24.94,22.53,13.08,15.83,0,120.73373,73.06543,-1
0,2009,280,312,-2.88502,-4.73939,-0.010552,0.000100,0.004017,15.9,0.505,130.7,0.98,24.94,22.53,13.08,15.9,0,120.54043,73.24755,-1
0,2009,280,313,-2.63308,-4.73937,-0.011802,0.000103,0.004126,15.95,0.261,128.5,0.588,24.93,22.53,13.08,15.95,0,120.34695,73.42904,-1
0,2009,280,314,-2.89189,-4.70914,-0.011524,0.000099,0.003963,15.97,1.058,105.6,1.372,24.91,22.53,13.08,15.97,0,120.15329,73.60990,-1
0,2009,280,315,-2.89879,-4.46288,-0.011316,0.000101,0.004044,15.93,0.923,111.6,1.176,24.9,22.53,13.08,15.93,0,119.95944,73.79016,-1
0,2009,280,316,-2.89533,-4.46054,-0.011941,0.000097,0.003881,15.95,0.951,105.5,1.372,24.88,22.53,13.08,15.95,0,119.76542,73.96980,-1
0,2009,280,317,-2.65376,-4.46053,-0.016592,0.000077,0.003067,15.98,0.312,103.6,0.686,24.86,22.53,13.08,15.98,0,119.57122,74.14885,-1
0,2009,280,318,-2.2638,-4.56739,-0.015620,0.000082,0.003298,16.23,1.197,146.5,2.45,24.87,22.53,13.08,16.23,0,119.37685,74.32731,-1
0,2009,280,319,-1.41143,-4.38852,-0.012010,0.000096,0.003841,16.58,0.967,159,2.254,24.91,22.53,13.08,16.58,0,119.18231,74.50518,-1
0,2009,280,320,-1.45975,-4.11671,-0.010622,0.000103,0.004112,16.51,0.127,153.8,0.392,24.94,22.53,13.08,16.51,0,118.98760,74.68248,-1
0,2009,280,321,-1.90493,-3.97502,-0.010899,0.000100,0.004017,16.39,0.132,123.5,0.392,24.95,22.53,13.08,16.39,0,118.79273,74.85920,-1
0,2009,280,322,-2.07056,-3.90298,-0.010969,0.000102,0.004099,16.29,0.364,120.8,0.784,24.93,22.53,13.08,16.29,0,118.59769,75.03536,-1
0,2009,280,323,-1.84625,-3.90762,-0.011663,0.000102,0.004071,16.18,0.959,112.9,1.372,24.92,22.53,13.08,16.18,0,118.40250,75.21096,-1
0,2009,280,324,-1.83244,-3.90296,-0.011593,0.000100,0.004017,16.12,0.465,113.4,1.078,24.9,22.53,13.08,16.12,0,118.20714,75.38601,-1
0,2009,280,325,-1.76687,-3.90296,-0.012982,0.000095,0.003800,16.15,0.279,108,1.568,24.87,22.53,13.08,16.15,0,118.01163,75.56051,-1
0,2009,280,326,-1.48734,-4.06789,-0.017008,0.000077,0.003081,16.43,1.111,34.17,2.548,24.86,22.53,13.08,16.43,0,117.81597,75.73448,-1
0,2009,280,327,-0.810963,-4.13526,-0.015134,0.000080,0.003189,16.91,1.659,18.55,2.45,24.88,22.53,13.08,16.91,0,117.62015,75.90792,-1
0,2009,280,328,0.003451,-3.90294,-0.011108,0.000102,0.004071,17.23,0.833,26.83,2.254,24.93,22.53,13.08,17.23,0,117.42419,76.08083,-1
0,2009,280,329,0.417558,-3.81000,-0.010760,0.000101,0.004058,17.36,0.8,61.09,2.352,24.95,22.53,13.08,17.36,0,117.22808,76.25322,-1
0,2009,280,330,0.807509,-3.27103,-0.010899,0.000102,0.004085,17.43,0.763,152.5,1.47,24.95,22.53,13,17.43,0,117.03182,76.42510,-1
0,2009,280,331,0.455517,-3.00386,-0.011385,0.000103,0.004126,17.45,0.302,82.5,1.274,24.93,22.52,13.06,17.45,0,116.83542,76.59648,-1
0,2009,280,332,0.804056,-2.84588,-0.011177,0.000101,0.004031,17.44,0.225,78.56,0.588,24.92,22.52,13.08,17.44,0,116.63889,76.76736,-1
0,2009,280,333,0.817860,-2.52993,-0.011385,0.000105,0.004194,17.4,0.562,52.65,1.274,24.91,22.52,13.08,17.4,0,116.44221,76.93774,-1
0,2009,280,334,0.583199,-2.33943,-0.011385,0.000105,0.004180,17.4,0.884,46.97,2.94,24.89,22.52,13.08,17.4,0,116.24540,77.10764,-1
0,2009,280,335,0.741939,-2.74830,-0.013121,0.000093,0.003705,17.52,1.305,137.7,2.744,24.88,22.52,13.07,17.52,0,116.04845,77.27706,-1
0,2009,280,336,0.876522,-2.73436,-0.014926,0.000088,0.003515,17.61,1.656,30.93,4.018,24.88,22.51,13.07,17.61,0,115.85138,77.44600,-1
0,2009,280,337,1.12844,-2.32085,-0.014092,0.000085,0.003406,17.66,1.021,40.46,2.352,24.89,22.51,13.07,17.66,0,115.65417,77.61447,-1
0,2009,280,338,1.33550,-2.56479,-0.012149,0.000098,0.003922,17.78,2.914,27.24,5.194,24.91,22.5,13.07,17.78,0,115.45684,77.78249,-1
0,2009,280,339,1.95322,-3.06429,-0.010760,0.000102,0.004099,17.83,1.178,81.2,2.254,24.93,22.5,13.08,17.83,0,115.25938,77.95004,-1
0,2009,280,340,2.00499,-2.83430,-0.010691,0.000103,0.004126,17.81,3.022,33.6,5.782,24.94,22.5,13.08,17.81,0,115.06179,78.11715,-1
0,2009,280,341,1.94632,-2.73206,-0.010274,0.000104,0.004153,17.83,1.759,31.38,3.724,24.94,22.5,13.08,17.83,0,114.86409,78.28381,-1
0,2009,280,342,1.49080,-2.29531,-0.010552,0.000101,0.004058,17.77,0.913,102.9,2.254,24.94,22.5,13.08,17.77,0,114.66626,78.45003,-1
0,2009,280,343,1.24234,-2.04209,-0.010205,0.000104,0.004180,17.7,0.382,79.1,0.98,24.94,22.5,13.08,17.7,0,114.46832,78.61582,-1
0,2009,280,344,1.24233,-2.17218,-0.010830,0.000103,0.004126,17.65,0.51,57.75,2.548,24.93,22.49,13.08,17.65,0,114.27026,78.78118,-1
0,2009,280,345,1.23543,-2.23026,-0.010413,0.000105,0.004194,17.63,0.673,139.7,1.274,24.93,22.49,13.08,17.63,0,114.07209,78.94612,-1
0,2009,280,346,0.783362,-2.23027,-0.011038,0.000103,0.004126,17.6,0.92,102.1,2.058,24.92,22.49,13.08,17.6,0,113.87381,79.11065,-1
0,2009,280,347,0.431366,-2.39986,-0.011316,0.000102,0.004099,17.54,0.55,68.36,1.862,24.92,22.48,13.08,17.54,0,113.67542,79.27476,-1
0,2009,280,348,0.376151,-2.50905,-0.010830,0.000102,0.004099,17.48,0.405,142.2,0.784,24.92,22.48,13.08,17.48,0,113.47692,79.43847,-1
0,2009,280,349,0.069019,-2.68097,-0.010760,0.000102,0.004099,17.47,0.804,25.42,2.45,24.91,22.48,13.08,17.47,0,113.27832,79.60178,-1
0,2009,280,350,0.169096,-2.79714,-0.010830,0.000101,0.004031,17.43,0.699,158.4,1.176,24.91,22.48,13.08,17.43,0,113.07961,79.76470,-1
0,2009,280,351,0.003451,-2.92957,-0.011038,0.000103,0.004139,17.39,0.761,122.8,1.862,24.9,22.47,13.08,17.39,0,112.88079,79.92723,-1
0,2009,280,352,-0.003451,-3.06665,-0.012218,0.000095,0.003800,17.4,0.555,75.35,1.666,24.9,22.47,13.08,17.4,0,112.68188,80.08937,-1
0,2009,280,353,0.055215,-3.06665,-0.013051,0.000091,0.003651,17.39,0.109,132.5,0.196,24.89,22.46,13.08,17.39,0,112.48287,80.25114,-1
0,2009,280,354,-0.055216,-3.06666,-0.013190,0.000089,0.003556,17.34,0.103,57.13,0.196,24.89,22.46,13.08,17.34,0,112.28376,80.41254,-1
0,2009,280,355,-0.048314,-2.93424,-0.013051,0.000090,0.003610,17.31,0.75,150,1.47,24.9,22.45,13.08,17.31,0,112.08456,80.57357,-1
0,2009,280,356,-0.389964,-2.77861,-0.012010,0.000096,0.003827,17.32,0.601,148.8,1.274,24.91,22.45,13.03,17.32,0,111.88527,80.73423,-1
0,2009,280,357,-0.490043,-2.91568,-0.011107,0.000099,0.003949,17.28,0.679,55.85,2.646,24.93,22.44,13.06,17.28,0,111.68588,80.89455,-1
0,2009,280,358,-0.269179,-3.27578,-0.010760,0.000102,0.004085,17.34,0.965,26.42,2.254,24.94,22.44,13.08,17.34,0,111.48640,81.05451,-1
0,2009,280,359,-0.010353,-3.48720,-0.010622,0.000102,0.004071,17.33,0.367,86.2,0.882,24.94,22.43,13.08,17.33,0,111.28684,81.21412,-1
0,2009,280,400,-0.255375,-3.10619,-0.011385,0.000099,0.003949,17.31,0.634,42.3,1.862,24.94,22.43,13.08,17.31,0,111.08719,81.37340,-1
0,2009,280,401,-0.417572,-3.06669,-0.010899,0.000100,0.003990,17.32,1.174,31.51,1.862,24.94,22.43,13.08,17.32,0,110.88745,81.53234,-1
0,2009,280,402,-0.621185,-2.95983,-0.010760,0.000099,0.003976,17.27,0.327,30.15,1.176,24.93,22.43,13.08,17.27,0,110.68764,81.69094,-1
0,2009,280,403,-1.28724,-2.83904,-0.010760,0.000102,0.004071,16.97,0.9,109.4,1.372,24.93,22.43,13.08,16.97,0,110.48774,81.84923,-1
0,2009,280,404,-1.77728,-3.17591,-0.010552,0.000103,0.004126,16.58,1.027,104.3,1.372,24.92,22.43,13.08,16.58,0,110.28776,82.00719,-1
0,2009,280,405,-2.07062,-3.29671,-0.010691,0.000103,0.004139,16.33,0.776,100.9,1.078,24.91,22.43,13.08,16.33,0,110.08771,82.16484,-1
0,2009,280,406,-2.29493,-3.3455,-0.011177,0.000103,0.004126,16.14,1.076,103.2,1.47,24.9,22.43,13.08,16.14,0,109.88758,82.32217,-1
0,2009,280,407,-2.48474,-3.60105,-0.012218,0.000097,0.003895,16.06,0.701,100.4,1.274,24.89,22.43,13.08,16.06,0,109.68737,82.47920,-1
0,2009,280,408,-2.17415,-3.90075,-0.014926,0.000084,0.003379,16.27,1.284,40.79,2.45,24.87,22.43,13.08,16.27,0,109.48709,82.63593,-1
0,2009,280,409,-1.42527,-3.86126,-0.015064,0.000082,0.003298,16.48,0.462,163.2,1.176,24.88,22.42,13.08,16.48,0,109.28675,82.79237,-1
0,2009,280,410,-1.53225,-3.81247,-0.014023,0.000090,0.003583,16.4,0.926,138.6,1.96,24.9,22.42,13.08,16.4,0,109.08633,82.94851,-1
0,2009,280,411,-2.06371,-3.82176,-0.011385,0.000100,0.004017,16.31,0.836,130.2,1.47,24.93,22.42,13.08,16.31,0,108.88584,83.10437,-1
0,2009,280,412,-2.37085,-3.62428,-0.011108,0.000101,0.004044,16.02,1.379,123.7,1.764,24.94,22.42,13.08,16.02,0,108.68529,83.25994,-1
0,2009,280,413,-2.28802,-3.77994,-0.011246,0.000099,0.003976,15.97,0.831,123.9,1.176,24.94,22.42,13.08,15.97,0,108.48468,83.41524,-1
0,2009,280,414,-2.10167,-3.89609,-0.011177,0.000103,0.004112,15.97,1.032,128.4,1.372,24.93,22.41,13.08,15.97,0,108.28400,83.57027,-1
0,2009,280,415,-2.08441,-3.91003,-0.011108,0.000102,0.004099,16.08,0.844,140.4,1.176,24.92,22.41,13.08,16.08,0,108.08326,83.72502,-1
0,2009,280,416,-2.07061,-3.90306,-0.011108,0.000100,0.003990,16.02,0.926,109.4,1.176,24.9,22.41,13.08,16.02,0,107.88246,83.87952,-1
0,2009,280,417,-2.43986,-3.74972,-0.012704,0.000096,0.003827,15.78,0.157,107.6,0.588,24.88,22.41,13.08,15.78,0,107.68160,84.03376,-1
0,2009,280,418,-2.48471,-3.90303,-0.016661,0.000076,0.003040,15.61,0.147,98.3,0.294,24.86,22.41,13.08,15.61,0,107.48068,84.18774,-1
0,2009,280,419,-2.36393,-3.99829,-0.015828,0.000081,0.003244,15.53,0.134,98.2,0.392,24.87,22.41,13.08,15.53,0,107.27971,84.34147,-1
0,2009,280,420,-2.07060,-4.17951,-0.012149,0.000097,0.003881,15.61,0.224,109,1.274,24.92,22.41,13.08,15.61,0,107.07869,84.49496,-1
0,2009,280,421,-2.08442,-3.98904,-0.010760,0.000102,0.004071,15.65,0.33,65.89,0.98,24.95,22.41,13.08,15.65,0,106.87762,84.64821,-1
0,2009,280,422,-1.72897,-4.17723,-0.011177,0.000097,0.003881,15.8,0.653,155,1.176,24.94,22.41,13.08,15.8,0,106.67649,84.80123,-1
0,2009,280,423,-1.77384,-4.02856,-0.011663,0.000100,0.004004,15.79,0.317,137.2,1.078,24.92,22.41,13.08,15.79,0,106.47531,84.95401,-1
0,2009,280,424,-1.45634,-4.18189,-0.011038,0.000105,0.004180,15.94,0.501,144.3,1.764,24.9,22.41,13.08,15.94,0,106.27409,85.10657,-1
0,2009,280,425,-1.22512,-3.87754,-0.011385,0.000103,0.004112,16.3,1.112,66.82,2.45,24.88,22.41,13.08,16.3,0,106.07282,85.25890,-1
0,2009,280,426,-0.859307,-3.61965,-0.017008,0.000078,0.003135,16.5,0.75,146.9,1.372,24.86,22.4,13.08,16.5,0,105.87151,85.41102,-1
0,2009,280,427,-0.383065,-3.61500,-0.016106,0.000077,0.003094,16.59,0.547,37.16,2.058,24.87,22.4,13.08,16.59,0,105.67016,85.56292,-1
0,2009,280,428,-0.148394,-3.30833,-0.012149,0.000094,0.003773,16.73,1.434,141.9,3.332,24.92,22.4,13.08,16.73,0,105.46876,85.71461,-1
0,2009,280,429,-0.003451,-3.15964,-0.011038,0.000099,0.003963,16.9,1.931,90.7,3.822,24.95,22.4,13.08,16.9,0,105.26732,85.86610,-1
0,2009,280,430,0.559066,-3.28974,-0.010760,0.000101,0.004031,17.02,0.784,77.95,2.842,24.95,22.39,13,17.02,0,105.06585,86.01739,-1
0,2009,280,431,0.414123,-2.99003,-0.011385,0.000100,0.003990,16.96,0.381,143.4,0.784,24.93,22.39,13.06,16.96,0,104.86433,86.16848,-1
0,2009,280,432,0.300239,-2.53700,-0.011732,0.000102,0.004085,16.96,0.8,159.4,1.274,24.91,22.39,13.08,16.96,0,104.66278,86.31937,-1
0,2009,280,433,0.227767,-2.57649,-0.011246,0.000103,0.004126,16.97,0.526,154.2,1.176,24.89,22.39,13.08,16.97,0,104.46120,86.47009,-1
0,2009,280,434,0.155296,-2.31396,-0.013746,0.000092,0.003664,17.01,2.648,27.08,5.586,24.87,22.39,13.08,17.01,0,104.25959,86.62061,-1
0,2009,280,435,1.27343,-3.02023,-0.016245,0.000082,0.003271,17.29,2.479,44.13,4.41,24.87,22.39,12.94,17.29,0,104.05794,86.77096,-1
0,2009,280,436,2.07061,-3.22700,-0.014231,0.000087,0.003461,17.39,1.738,57.86,3.234,24.89,22.39,13.07,17.39,0,103.85626,86.92113,-1
0,2009,280,437,1.89116,-2.75306,-0.011107,0.000104,0.004153,17.34,2.249,28.85,3.92,24.93,22.39,13.07,17.34,0,103.65456,87.07114,-1
0,2009,280,438,1.63233,-2.50912,-0.010899,0.000102,0.004085,17.32,1.411,27.75,3.038,24.95,22.39,13.07,17.32,0,103.45282,87.22097,-1
0,2009,280,439,1.48394,-2.51144,-0.010830,0.000098,0.003922,17.3,0.859,66.09,1.666,24.95,22.39,13.07,17.3,0,103.25106,87.37064,-1
0,2009,280,440,1.65649,-2.49517,-0.010691,0.000101,0.004044,17.28,0.759,122.5,2.842,24.94,22.39,13.07,17.28,0,103.04928,87.52016,-1
0,2009,280,441,1.42872,-2.23032,-0.011108,0.000102,0.004099,17.26,0.722,84.4,2.45,24.93,22.39,13.07,17.26,0,102.84748,87.66951,-1
0,2009,280,442,1.08017,-2.18850,-0.011177,0.000103,0.004112,17.22,0.663,133.8,2.548,24.92,22.39,13.07,17.22,0,102.64565,87.81872,-1
0,2009,280,443,0.876557,-1.98638,-0.010622,0.000103,0.004139,17.23,1.302,39.75,2.646,24.91,22.39,13.07,17.23,0,102.44380,87.96778,-1
0,2009,280,444,1.17679,-2.12113,-0.011455,0.000100,0.003990,17.29,1.542,133.3,2.842,24.9,22.39,13.07,17.29,0,102.24194,88.11670,-1
0,2009,280,445,1.24236,-2.37669,-0.011038,0.000103,0.004126,17.34,2.643,32.31,4.508,24.9,22.39,13.08,17.34,0,102.04005,88.26548,-1
0,2009,280,446,1.39766,-2.65083,-0.012913,0.000092,0.003678,17.42,1.999,48.89,3.234,24.89,22.39,13.08,17.42,0,101.83815,88.41413,-1
0,2009,280,447,1.25962,-2.50911,-0.014023,0.000089,0.003569,17.42,1.674,26.91,3.136,24.89,22.39,13.08,17.42,0,101.63624,88.56264,-1
0,2009,280,448,1.24236,-2.50911,-0.014301,0.000088,0.003515,17.41,1.008,66.36,3.038,24.89,22.38,13.08,17.41,0,101.43431,88.71103,-1
0,2009,280,449,1.23892,-2.32094,-0.012982,0.000088,0.003502,17.39,1.612,42.67,3.626,24.91,22.38,13.08,17.39,0,101.23238,88.85930,-1
0,2009,280,450,1.43908,-2.72055,-0.011246,0.000100,0.004017,17.48,1.681,39.6,3.92,24.92,22.38,13.08,17.48,0,101.03043,89.00745,-1
0,2009,280,451,1.34935,-2.68569,-0.010136,0.000106,0.004234,17.5,1.356,57.86,4.704,24.93,22.37,13.08,17.5,0,100.82847,89.15548,-1
0,2009,280,452,1.24237,-2.68105,-0.009927,0.000101,0.004058,17.5,1.743,47.45,2.842,24.94,22.37,13.08,17.5,0,100.62650,89.30340,-1
0,2009,280,453,1.11468,-2.74842,-0.010275,0.000101,0.004031,17.51,2.022,40.4,5.782,24.94,22.37,13.08,17.51,0,100.42453,89.45121,-1
0,2009,280,454,1.06292,-2.91802,-0.010760,0.000102,0.004085,17.49,1.006,65.08,2.058,24.94,22.37,13.08,17.49,0,100.22255,89.59892,-1
0,2009,280,455,0.662597,-2.63226,-0.010830,0.000100,0.004017,17.43,0.991,77.18,2.352,24.94,22.36,13.08,17.43,0,100.02057,89.74654,-1
0,2009,280,456,0.414126,-2.50682,-0.010344,0.000102,0.004099,17.4,1.325,29.39,2.45,24.93,22.36,13.03,17.4,0,99.81859,89.89405,-1
0,2009,280,457,0.414126,-2.64156,-0.011038,0.000101,0.004044,17.41,2.125,38.37,4.312,24.93,22.35,13.07,17.41,0,99.61661,90.04148,-1
0,2009,280,458,0.842054,-3.17359,-0.010969,0.000103,0.004112,17.53,4.729,24.11,6.37,24.93,22.35,13.08,17.106,0,99.41462,90.18882,-1
0,2009,280,459,1.24237,-3.13874,-0.010899,0.000104,0.004167,17.57,2.365,46.62,4.41,24.93,22.35,13.08,17.57,0,99.21264,90.33607,-1
0,2009,280,500,0.762679,-2.60439,-0.010899,0.000102,0.004072,17.49,0.884,118.3,2.254,24.92,22.35,13.08,17.49,0,99.01066,90.48325,-1
0,2009,280,501,0.417578,-2.66480,-0.010622,0.000101,0.004044,17.5,2.056,27.85,4.018,24.92,22.35,13.08,17.5,0,98.80868,90.63034,-1
0,2009,280,502,0.776490,-2.79492,-0.010969,0.000103,0.004112,17.46,2.855,24.82,4.116,24.92,22.35,13.08,17.46,0,98.60671,90.77737,-1
0,2009,280,503,0.431385,-2.78795,-0.010691,0.000104,0.004153,17.42,1.512,33.64,3.43,24.92,22.35,13.08,17.42,0,98.40475,90.92433,-1
0,2009,280,504,0.396872,-2.78795,-0.009858,0.000106,0.004221,17.41,1.326,38.56,3.92,24.92,22.35,13.08,17.41,0,98.20280,91.07122,-1
0,2009,280,505,0.338204,-2.83441,-0.009997,0.000105,0.004207,17.39,2.275,24.72,4.018,24.91,22.35,13.08,17.39,0,98.00086,91.21805,-1
0,2009,280,506,0.410675,-3.25259,-0.009927,0.000106,0.004221,17.42,3.134,28.81,4.508,24.91,22.34,13.08,17.414,0,97.79892,91.36482,-1
0,2009,280,507,0.717818,-3.52441,-0.010483,0.000103,0.004126,17.54,3.927,25.48,7.154,24.91,22.34,13.08,17.321,0,97.59700,91.51154,-1
0,2009,280,508,0.993900,-3.58249,-0.009719,0.000103,0.004139,17.65,3.169,26.4,5.488,24.92,22.34,13.08,17.65,0,97.39509,91.65821,-1
0,2009,280,509,0.576326,-3.04815,-0.010205,0.000103,0.004139,17.57,1.375,27.25,3.234,24.92,22.34,13.08,17.57,0,97.19320,91.80483,-1
0,2009,280,510,0.289889,-2.78098,-0.009789,0.000105,0.004194,17.49,1.645,26.87,3.43,24.91,22.34,13.08,17.49,0,96.99133,91.95141,-1
0,2009,280,511,0.352008,-2.78329,-0.011038,0.000097,0.003882,17.42,1.511,26.88,2.548,24.91,22.34,13.08,17.42,0,96.78947,92.09795,-1
0,2009,280,512,0.072472,-2.77632,-0.010761,0.000101,0.004058,17.39,1.782,26.43,3.234,24.91,22.34,13.08,17.39,0,96.58763,92.24446,-1
0,2009,280,513,0,-3.04119,-0.010483,0.000098,0.003922,17.36,1.516,40.98,3.528,24.91,22.34,13.08,17.36,0,96.38581,92.39094,-1
0,2009,280,514,0,-3.12714,-0.009511,0.000100,0.003990,17.38,1.034,76.51,2.45,24.91,22.33,13.08,17.38,0,96.18401,92.53738,-1
0,2009,280,515,-0.003451,-2.98542,-0.009789,0.000099,0.003949,17.38,1.396,84.9,4.018,24.91,22.33,13.08,17.38,0,95.98224,92.68381,-1
0,2009,280,516,0,-2.99238,-0.008539,0.000102,0.004099,17.42,2.073,52.06,5.39,24.91,22.33,13.08,17.42,0,95.78049,92.83021,-1
0,2009,280,517,0.013804,-3.19915,-0.007845,0.000105,0.004180,17.46,2.151,29.89,3.822,24.91,22.33,13.08,17.46,0,95.57876,92.97660,-1
0,2009,280,518,0,-3.07601,-0.006040,0.000108,0.004329,17.45,2.243,24.91,3.92,24.92,22.33,13.08,17.45,0,95.37706,93.12297,-1
0,2009,280,519,0,-2.94589,-0.003610,0.000113,0.004533,17.47,1.989,40.11,3.626,24.92,22.32,13.08,17.47,0,95.17539,93.26933,-1
0,2009,280,520,-0.010353,-2.94820,-0.002499,0.000118,0.004723,17.46,3.644,29.01,6.076,24.92,22.32,13.08,17.303,0,94.97375,93.41569,-1
0,2009,280,521,0,-2.89012,-0.000625,0.000124,0.004954,17.44,2.86,26.26,4.312,24.92,22.32,13.08,17.44,0,94.77214,93.56204,-1
0,2009,280,522,0,-2.7879,0.002569,0.000133,0.005334,17.42,2.117,40.05,5.586,24.93,22.32,13.08,17.42,0,94.57057,93.70840,-1
0,2009,280,523,0.138040,-2.87619,0.006734,0.000140,0.005605,17.47,4.727,22.41,6.272,24.93,22.31,13.08,17.032,0,94.36902,93.85476,-1
0,2009,280,524,0.355456,-2.95054,0.009094,0.000147,0.005863,17.45,3.187,22.42,4.508,24.93,22.31,13.08,17.432,0,94.16751,94.00113,-1
0,2009,280,525,0.006902,-2.65782,0.015342,0.000155,0.006216,17.38,2.788,28.33,4.018,24.93,22.31,13.08,17.38,0,93.96604,94.14751,-1
0,2009,280,526,-0.003451,-2.34417,0.021382,0.000173,0.006922,17.3,1.581,30.34,2.254,24.93,22.31,13.08,17.3,0,93.76460,94.29391,-1
0,2009,280,527,-0.352007,-1.98872,0.027977,0.000184,0.007342,17.23,1.215,29.12,1.862,24.93,22.31,13.08,17.23,0,93.56320,94.44033,-1
0,2009,280,528,-0.652249,-1.95155,0.035614,0.000207,0.008292,17.2,1.465,32.4,2.548,24.93,22.31,13.08,17.2,0,93.36185,94.58677,-1
0,2009,280,529,-0.445188,-1.95157,0.046027,0.000227,0.009066,17.21,0.296,49.87,1.078,24.93,22.31,13.08,17.21,0,93.16053,94.73324,-1
0,2009,280,530,-0.762687,-1.92601,0.058523,0.000256,0.010233,17.17,1.183,27.07,1.862,24.93,22.3,13.01,17.17,0,92.95926,94.87974,-1
0,2009,280,531,-0.821352,-1.67741,0.071019,0.000282,0.011278,17.18,1.553,27.29,2.842,24.93,22.3,13.07,17.18,0,92.75803,95.02627,-1
0,2009,280,532,-0.814449,-1.50781,0.086500,0.000309,0.012364,17.17,1.377,78.55,3.822,24.93,22.3,13.08,17.17,0,92.55684,95.17284,-1
0,2009,280,533,-0.462441,-1.24528,0.104065,0.000350,0.014006,17.21,1.659,69.34,5.684,24.93,22.3,13.08,17.21,0,92.35571,95.31945,-1
0,2009,280,534,-0.410674,-1.06406,0.124475,0.000396,0.015838,17.35,2.997,26.95,5.488,24.93,22.29,13.08,17.35,0,92.15462,95.46610,-1
0,2009,280,535,-0.062119,-0.594758,0.147455,0.000449,0.017942,17.41,3.123,32.81,5.488,24.93,22.29,13.08,17.405,0,91.95358,95.61280,63.94909
