01,2006,220,249,-1.96719,-2.20133,0.00389,0.00016,0.00651,28.66,2.494,73.66,3.234,24.97,26.52,13.01,28.66,0,112.24617,48.03416,-1
01,2006,220,250,-2.20878,-2.22920,0.00375,0.00016,0.00648,28.58,2.278,73.62,2.646,24.97,26.52,13.01,28.58,0,112.09580,48.23643,-1
01,2006,220,251,-2.27435,-2.27332,0.00319,0.00016,0.00651,28.62,2.494,72.44,3.332,24.96,26.53,13.01,28.62,0,111.94496,48.43807,-1
01,2006,220,252,-2.20878,-2.34763,0.00285,0.00016,0.00650,28.72,2.739,73.53,3.528,24.96,26.53,13.01,28.72,0,111.79365,48.63909,-1
01,2006,220,253,-2.07073,-2.27100,0.00347,0.00016,0.00651,28.7,2.615,73.91,3.136,24.95,26.53,13.01,28.7,0,111.64186,48.83948,-1
01,2006,220,254,-2.16391,-2.39639,0.00305,0.00016,0.00651,28.65,2.538,75.35,2.94,24.95,26.53,13.01,28.65,0,111.48962,49.03925,-1
01,2006,220,255,-2.19496,-2.28956,0.00326,0.00016,0.00650,28.68,2.545,73.94,3.136,24.94,26.53,13.01,28.68,0,111.33691,49.23841,-1
01,2006,220,256,-2.07072,-2.27795,0.00382,0.00016,0.00651,28.7,2.427,74.68,3.038,24.94,26.52,13.01,28.7,0,111.18375,49.43695,-1
01,2006,220,257,-2.16045,-2.30350,0.00271,0.00016,0.00651,28.73,2.213,73.39,2.646,24.94,26.52,13.01,28.73,0,111.03013,49.63489,-1
01,2006,220,258,-2.41929,-2.35923,0.00340,0.00016,0.00651,28.71,2.414,72.65,3.038,24.93,26.51,13.01,28.71,0,110.87605,49.83221,-1
01,2006,220,259,-2.58495,-2.35226,0.00305,0.00016,0.00651,28.73,2.153,69.95,2.744,24.93,26.51,13.01,28.73,0,110.72153,50.02893,-1
01,2006,220,300,-2.62290,-2.22686,0.00340,0.00016,0.00651,28.73,2.378,67.55,2.842,24.92,26.5,13.01,28.73,0,110.56657,50.22505,-1
01,2006,220,301,-2.48829,-2.17345,0.00319,0.00016,0.00651,28.79,1.983,68.7,2.646,24.91,26.5,13.01,28.79,0,110.41116,50.42058,-1
01,2006,220,302,-2.39510,-2.23846,0.00271,0.00016,0.00650,28.77,1.653,67.66,1.96,24.91,26.49,13.01,28.77,0,110.25531,50.61550,-1
01,2006,220,303,-2.58493,-2.19435,0.00194,0.00016,0.00651,28.77,1.682,63.37,2.254,24.9,26.49,13.01,28.77,0,110.09902,50.80984,-1
01,2006,220,304,-2.70227,-1.88783,0.00278,0.00016,0.00651,28.79,1.517,60.67,1.862,24.88,26.49,13.01,28.79,0,109.94231,51.00358,-1
01,2006,220,305,-2.86103,-1.86230,0.00215,0.00016,0.00651,28.9,1.254,59.59,1.666,24.87,26.48,13.01,28.9,0,109.78516,51.19674,-1
01,2006,220,306,-2.84378,-2.16417,0.00305,0.00016,0.00651,28.91,0.936,54.13,1.078,24.85,26.48,13.01,28.91,0,109.62759,51.38932,-1
01,2006,220,307,-2.82308,-2.19204,0.00278,0.00016,0.00650,28.86,0.474,60.51,0.784,24.83,26.48,13.01,28.86,0,109.46959,51.58131,-1
01,2006,220,308,-3.01287,-2.22221,0.00298,0.00016,0.00651,28.84,0.735,61.1,1.078,24.81,26.47,13.01,28.84,0,109.31117,51.77273,-1
01,2006,220,309,-2.95765,-2.41494,0.00333,0.00016,0.00651,28.87,1.006,61.77,1.372,24.8,26.47,13.01,28.87,0,109.15234,51.96357,-1
01,2006,220,310,-2.73334,-2.41495,0.00257,0.00016,0.00651,28.85,1.086,62.83,1.568,24.78,26.47,13.01,28.85,0,108.99309,52.15384,-1
01,2006,220,311,-2.47105,-2.72843,0.00250,0.00016,0.00651,28.83,1.099,67.73,1.372,24.77,26.47,13.01,28.83,0,108.83343,52.34355,-1
01,2006,220,312,-2.28124,-2.61001,0.00180,0.00016,0.00651,28.87,0.933,63.7,1.176,24.76,26.47,13.01,28.87,0,108.67336,52.53269,-1
01,2006,220,313,-2.47451,-2.39406,0.00257,0.00016,0.00651,28.88,0.528,71.43,0.882,24.75,26.47,13.01,28.88,0,108.51288,52.72126,-1
01,2006,220,314,-2.37787,-2.36851,0.00264,0.00016,0.00650,28.84,0.684,97.1,0.882,24.74,26.47,13.01,28.84,0,108.35201,52.90928,-1
01,2006,220,315,-2.20530,-2.44049,0.00285,0.00016,0.00651,28.75,0.882,109.4,1.176,24.73,26.47,13.01,28.75,0,108.19073,53.09675,-1
01,2006,220,316,-1.86019,-2.86078,0.00243,0.00016,0.00651,28.69,1.019,104.8,1.274,24.73,26.47,13.01,28.69,0,108.02906,53.28366,-1
01,2006,220,317,-1.94992,-2.49622,0.00222,0.00016,0.00651,28.66,0.799,106.5,1.078,24.73,26.47,13.01,28.66,0,107.86699,53.47002,-1
01,2006,220,318,-2.07760,-2.25472,0.00222,0.00016,0.00650,28.67,0.905,99.8,1.176,24.73,26.47,13.01,28.67,0,107.70453,53.65584,-1
01,2006,220,319,-2.00168,-2.34063,0.00229,0.00016,0.00650,28.69,1.138,97.9,1.47,24.72,26.47,13.01,28.69,0,107.54168,53.84111,-1
01,2006,220,320,-1.55648,-2.30349,0.00111,0.00016,0.00651,28.66,1.183,95.9,1.666,24.72,26.47,13.01,28.66,0,107.37845,54.02585,-1
01,2006,220,321,-1.59100,-2.56124,0.00187,0.00016,0.00650,28.59,0.92,91.8,1.47,24.72,26.48,13.01,28.59,0,107.21483,54.21005,-1
01,2006,220,322,-1.66002,-2.50319,0.00153,0.00016,0.00651,28.52,1.034,72.34,1.568,24.72,26.48,13.01,28.52,0,107.05084,54.39371,-1
01,2006,220,323,-1.98444,-2.42424,0.00257,0.00016,0.00650,28.41,1.065,68.26,1.372,24.72,26.48,13.01,28.41,0,106.88647,54.57684,-1
01,2006,220,324,-2.13283,-2.30814,0.00160,0.00016,0.00651,28.41,1.708,62.47,2.058,24.72,26.49,13.01,28.41,0,106.72172,54.75945,-1
01,2006,220,325,-1.88434,-2.47299,0.00194,0.00016,0.00650,28.4,1.692,60.74,2.058,24.72,26.49,13.01,28.4,0,106.55660,54.94154,-1
01,2006,220,326,-1.85673,-2.52873,0.00097,0.00016,0.00650,28.34,1.401,57.55,2.058,24.72,26.49,13.01,28.34,0,106.39111,55.12310,-1
01,2006,220,327,-1.91196,-2.41031,0.00208,0.00016,0.00650,28.34,1.934,62,2.254,24.72,26.5,13.01,28.34,0,106.22526,55.30415,-1
01,2006,220,328,-2.04656,-2.29421,0.00194,0.00016,0.00650,28.36,1.744,59.91,2.156,24.72,26.5,13.01,28.36,0,106.05905,55.48468,-1
01,2006,220,329,-2.08452,-2.33601,0.00160,0.00016,0.00650,28.32,1.65,60.89,1.96,24.72,26.5,13.01,28.32,0,105.89247,55.66470,-1
01,2006,220,330,-2.27089,-2.19204,0.00146,0.00016,0.00651,28.32,1.818,61.82,2.352,24.72,26.51,13.01,28.32,0,105.72553,55.84422,-1
01,2006,220,331,-2.27779,-2.07362,0.00160,0.00016,0.00651,28.3,1.674,61.96,2.254,24.72,26.52,13.01,28.3,0,105.55825,56.02323,-1
01,2006,220,332,-2.35717,-1.94358,0.00250,0.00016,0.00651,28.21,1.793,61.45,2.254,24.72,26.52,13.01,28.21,0,105.39060,56.20173,-1
01,2006,220,333,-2.51246,-2.04574,0.00201,0.00016,0.00651,28.14,1.944,58.1,2.45,24.72,26.53,13.01,28.14,0,105.22261,56.37975,-1
01,2006,220,334,-2.35715,-2.26168,0.00208,0.00016,0.00650,28.13,1.908,60.46,2.548,24.72,26.53,13.01,28.13,0,105.05427,56.55726,-1
01,2006,220,335,-2.33987,-2.31042,0.00215,0.00016,0.00650,28.11,2.038,63.83,2.646,24.72,26.54,13.01,28.11,0,104.88559,56.73429,-1
01,2006,220,336,-2.58145,-2.11538,0.00326,0.00016,0.00651,28.04,2.114,57.87,2.94,24.72,26.54,12.94,28.04,0,104.71656,56.91082,-1
01,2006,220,337,-2.63323,-2.28489,0.00208,0.00016,0.00648,28.07,2.22,63.9,2.842,24.72,26.55,12.98,28.07,0,104.54719,57.08687,-1
01,2006,220,338,-2.45031,-2.43582,0.00194,0.00016,0.00646,28.2,3.131,63.47,4.018,24.72,26.55,13,28.2,0,104.37749,57.26245,-1
01,2006,220,339,-2.40545,-2.43118,0.00187,0.00016,0.00651,28.14,2.104,64.61,2.646,24.73,26.55,13,28.14,0,104.20745,57.43754,-1
01,2006,220,340,-2.81959,-2.13164,0.00201,0.00016,0.00648,28.06,2.267,63.11,3.234,24.73,26.55,13,28.06,0,104.03708,57.61215,-1
01,2006,220,341,-2.92656,-2.20129,0.00215,0.00016,0.00650,28.08,2.899,66.19,3.724,24.73,26.55,13,28.08,0,103.86637,57.78630,-1
01,2006,220,342,-2.65736,-2.47527,0.00187,0.00016,0.00651,28.21,2.981,68.95,3.528,24.74,26.54,13,28.21,0,103.69535,57.95997,-1
01,2006,220,343,-2.46754,-2.43811,0.00305,0.00016,0.00651,28.3,3.273,67.05,4.018,24.75,26.53,13,28.3,0,103.52399,58.13318,-1
01,2006,220,344,-2.12588,-2.37774,0.00180,0.00016,0.00648,28.51,2.684,62.34,3.626,24.75,26.53,13,28.51,0,103.35232,58.30593,-1
01,2006,220,345,-2.03615,-2.04337,0.00264,0.00016,0.00650,28.63,2.656,63.29,3.626,24.76,26.52,13,28.63,0,103.18032,58.47822,-1
01,2006,220,346,-2.16384,-1.96442,0.00271,0.00016,0.00651,28.51,2.056,66.17,2.352,24.77,26.52,13,28.51,0,103.00801,58.65005,-1
01,2006,220,347,-2.55726,-1.72061,0.00271,0.00016,0.00650,28.39,2.292,64.82,2.94,24.77,26.51,13,28.39,0,102.83538,58.82143,-1
01,2006,220,348,-2.71948,-1.58362,0.00236,0.00016,0.00651,28.57,2.069,63.79,2.548,24.77,26.51,13,28.57,0,102.66244,58.99236,-1
01,2006,220,349,-2.66427,-1.80654,0.00278,0.00016,0.00651,28.61,2.068,65.17,2.254,24.77,26.5,13.01,28.61,0,102.48918,59.16284,-1
01,2006,220,350,-2.50208,-1.90407,0.00285,0.00016,0.00648,28.7,2.097,67.39,2.254,24.77,26.5,13.01,28.7,0,102.31562,59.33288,-1
01,2006,220,351,-2.49863,-2.06894,0.00312,0.00016,0.00650,28.82,2.078,65.81,2.45,24.77,26.5,13.01,28.82,0,102.14176,59.50248,-1
01,2006,220,352,-2.74367,-2.04108,0.00229,0.00016,0.00651,28.76,2.303,68.07,2.646,24.77,26.5,13.01,28.76,0,101.96759,59.67165,-1
01,2006,220,353,-2.90589,-2.08056,0.00319,0.00016,0.00648,28.68,2.486,64.77,2.94,24.77,26.5,13.01,28.68,0,101.79312,59.84038,-1
01,2006,220,354,-2.53661,-2.58212,0.00326,0.00016,0.00651,28.68,3.608,70.14,4.606,24.78,26.5,13.01,28.68,0,101.61835,60.00868,-1
01,2006,220,355,-1.58062,-3.14403,0.00298,0.00016,0.00650,28.78,2.964,69.47,4.116,24.79,26.49,13.01,28.78,0,101.44328,60.17656,-1
01,2006,220,356,-1.50815,-2.95131,0.00264,0.00016,0.00650,28.78,3.162,70.98,4.41,24.81,26.49,13.01,28.78,0,101.26792,60.34401,-1
01,2006,220,357,-1.64275,-2.52870,0.00312,0.00016,0.00650,28.7,2.782,72.65,4.116,24.83,26.49,13.01,28.7,0,101.09227,60.51104,-1
01,2006,220,358,-1.73247,-2.44510,0.00291,0.00016,0.00651,28.7,3.263,71.07,4.116,24.84,26.49,13.01,28.7,0,100.91632,60.67765,-1
01,2006,220,359,-1.53575,-2.62854,0.00305,0.00016,0.00651,28.61,2.862,71.95,3.822,24.86,26.49,13.01,28.61,0,100.74009,60.84385,-1
01,2006,220,400,-1.27001,-2.62157,0.00361,0.00016,0.00650,28.52,2.708,73.27,3.43,24.88,26.49,13.01,28.52,0,100.56357,61.00964,-1
01,2006,220,401,-1.66345,-2.25470,0.00326,0.00016,0.00651,28.58,2.635,67.25,3.136,24.89,26.49,13.01,28.58,0,100.38678,61.17502,-1
01,2006,220,402,-1.85672,-1.87157,0.00285,0.00016,0.00650,28.55,2.458,71.05,2.744,24.89,26.49,13.01,28.55,0,100.20969,61.33999,-1
01,2006,220,403,-2.15696,-1.76474,0.00278,0.00016,0.00650,28.41,2.558,73.91,3.038,24.89,26.48,13.01,28.41,0,100.03233,61.50457,-1
01,2006,220,404,-2.27775,-1.85066,0.00305,0.00016,0.00651,28.45,2.625,68.21,3.136,24.89,26.48,13.01,28.45,0,99.85470,61.66874,-1
01,2006,220,405,-2.36747,-1.76010,0.00368,0.00016,0.00651,28.46,2.453,64.09,2.842,24.89,26.48,13.01,28.46,0,99.67678,61.83252,-1
01,2006,220,406,-2.59179,-1.65096,0.00389,0.00016,0.00650,28.47,2.404,63.78,2.842,24.88,26.48,13.01,28.47,0,99.49860,61.99591,-1
01,2006,220,407,-2.67116,-1.68811,0.00423,0.00016,0.00651,28.53,2.684,65.32,3.234,24.86,26.48,13.01,28.53,0,99.32014,62.15892,-1
01,2006,220,408,-2.38818,-2.12698,0.00382,0.00016,0.00651,28.61,2.61,65.3,3.038,24.85,26.48,13.01,28.61,0,99.14142,62.32153,-1
01,2006,220,409,-2.27085,-2.15253,0.00319,0.00016,0.00650,28.57,2.288,64.29,2.94,24.85,26.49,13.01,28.57,0,98.96243,62.48377,-1
01,2006,220,410,-2.27776,-2.15718,0.00305,0.00016,0.00651,28.53,2.109,68.12,2.744,24.85,26.49,13.01,28.53,0,98.78318,62.64562,-1
01,2006,220,411,-2.20528,-2.09448,0.00389,0.00016,0.00650,28.44,1.638,67.37,2.058,24.84,26.49,13.01,28.44,0,98.60366,62.80710,-1
01,2006,220,412,-2.47102,-1.85763,0.00382,0.00016,0.00650,28.39,2.128,65.84,2.744,24.84,26.49,13.01,28.39,0,98.42388,62.96821,-1
01,2006,220,413,-2.79196,-1.87852,0.00347,0.00016,0.00651,28.37,2.102,65.31,2.254,24.83,26.5,13.01,28.37,0,98.24385,63.12895,-1
01,2006,220,414,-2.72639,-1.86691,0.00354,0.00016,0.00651,28.4,1.682,65.86,2.156,24.82,26.5,13.01,28.4,0,98.06356,63.28932,-1
01,2006,220,415,-2.69189,-1.88085,0.00326,0.00016,0.00650,28.37,1.828,67.47,2.156,24.81,26.5,13.01,28.37,0,97.88301,63.44932,-1
01,2006,220,416,-2.55730,-2.18968,0.00416,0.00016,0.00651,28.28,1.806,68.06,2.058,24.8,26.5,13.01,28.28,0,97.70221,63.60897,-1
01,2006,220,417,-2.72295,-2.04107,0.00437,0.00016,0.00651,28.2,1.576,67.35,1.96,24.8,26.51,13.01,28.2,0,97.52116,63.76826,-1
01,2006,220,418,-2.99215,-1.95052,0.00507,0.00016,0.00651,28.15,1.663,67.95,1.764,24.78,26.51,13.01,28.15,0,97.33987,63.92720,-1
01,2006,220,419,-2.97489,-2.04804,0.00534,0.00016,0.00651,28.2,1.594,69.71,1.862,24.77,26.52,13.01,28.2,0,97.15833,64.08579,-1
01,2006,220,420,-2.89896,-2.08983,0.00562,0.00016,0.00651,28.17,1.658,67.76,1.96,24.76,26.52,13.01,28.17,0,96.97654,64.24402,-1
01,2006,220,421,-3.04046,-1.98999,0.00625,0.00016,0.00651,28.17,1.705,63.48,1.96,24.75,26.53,13.01,28.17,0,96.79451,64.40192,-1
01,2006,220,422,-3.13020,-1.84835,0.00632,0.00016,0.00651,28.22,1.313,56.87,1.862,24.74,26.53,13.01,28.22,0,96.61224,64.55947,-1
01,2006,220,423,-3.30619,-1.93426,0.00736,0.00016,0.00651,28.2,0.859,53.9,1.078,24.73,26.53,13.01,28.2,0,96.42973,64.71669,-1
01,2006,220,424,-3.14745,-2.05733,0.00805,0.00016,0.00651,28.18,0.815,46.07,1.176,24.72,26.54,13.01,28.18,0,96.24698,64.87357,-1
01,2006,220,425,-3.08879,-2.14558,0.00819,0.00016,0.00651,28.2,1.161,48.28,1.47,24.72,26.55,13.01,28.2,0,96.06400,65.03012,-1
01,2006,220,426,-2.98181,-2.35689,0.00833,0.00016,0.00651,28.32,1.037,46.16,1.372,24.72,26.55,13.01,28.32,0,95.88078,65.18634,-1
01,2006,220,427,-3.09915,-2.29884,0.00833,0.00016,0.00651,28.39,1.058,47.86,1.47,24.72,26.55,13.01,28.39,0,95.69734,65.34223,-1
01,2006,220,428,-2.96111,-2.34529,0.00833,0.00016,0.00651,28.46,1.085,42.42,1.47,24.72,26.56,13.01,28.46,0,95.51366,65.49780,-1
01,2006,220,429,-3.01978,-2.30813,0.00861,0.00016,0.00651,28.48,0.789,54.74,1.176,24.76,26.57,13.01,28.48,0,95.32976,65.65306,-1
01,2006,220,430,-2.90588,-2.37082,0.01020,0.00016,0.00655,28.44,0.565,54.97,0.784,24.73,26.58,13.01,28.44,0,95.14563,65.80799,-1
01,2006,220,431,-2.90243,-1.97143,0.01568,0.00017,0.00663,28.41,0.212,54.77,0.49,24.76,26.58,13.01,28.41,0,94.96128,65.96262,-1
01,2006,220,432,-2.95076,-1.79728,0.01659,0.00017,0.00699,28.34,0.379,47.29,0.784,24.75,26.58,13.01,28.34,0,94.77670,66.11693,-1
01,2006,220,433,-3.14058,-1.71369,0.01693,0.00020,0.00781,28.3,0.738,37.79,0.98,24.74,26.58,13.01,28.3,0,94.59191,66.27093,-1
01,2006,220,434,-3.30623,-1.39324,0.02297,0.00020,0.00809,28.29,0.804,28.63,1.078,24.75,26.58,13.01,28.29,0,94.40690,66.42464,-1
01,2006,220,435,-2.95420,-1.43271,0.02498,0.00020,0.00813,28.17,1.38,15.34,1.862,24.76,26.58,13.01,28.17,0,94.22166,66.57804,-1
01,2006,220,436,-2.49175,-1.69278,0.03047,0.00020,0.00814,27.74,1.718,13.95,2.156,24.75,26.58,13.01,27.74,0,94.03622,66.73114,-1
01,2006,220,437,-2.25017,-1.71136,0.03602,0.00021,0.00857,27.44,1.725,9,2.156,24.74,26.58,13.01,27.44,0,93.85056,66.88395,-1
01,2006,220,438,-2.00857,-1.80191,0.04198,0.00024,0.00975,27.27,2.179,9.1,2.548,24.75,26.57,13.01,27.27,0,93.66469,67.03647,-1
01,2006,220,439,-1.75319,-1.71599,0.04969,0.00025,0.00986,27.15,1.431,10.98,2.254,24.76,26.56,13.01,27.15,0,93.47861,67.18870,-1
01,2006,220,440,-1.65655,-1.21211,0.05871,0.00028,0.01108,27.04,1.134,15.2,1.568,24.76,26.54,13.01,27.04,0,93.29232,67.34064,-1
01,2006,220,441,-1.68070,-0.71751,0.06967,0.00029,0.01150,26.93,1.31,17.12,1.568,24.74,26.53,13.01,26.93,0,93.10582,67.49230,-1
01,2006,220,442,-1.67035,-0.58747,0.08071,0.00032,0.01294,26.89,1.016,14.16,1.666,24.78,26.51,13.01,26.89,0,92.91912,67.64368,-1
01,2006,220,443,-1.80495,-0.45744,0.09493,0.00035,0.01408,26.86,0.893,15.85,1.176,24.79,26.49,13.01,26.86,0,92.73222,67.79479,-1
01,2006,220,444,-1.84636,-0.34134,0.10992,0.00038,0.01532,26.85,0.794,29.88,1.274,24.79,26.47,13.01,26.85,0,92.54511,67.94562,-1
01,2006,220,445,-1.86015,-0.13700,0.12748,0.00042,0.01675,26.83,0.542,12.24,0.98,24.78,26.44,13.01,26.83,0,92.35781,68.09618,-1
01,2006,220,446,-1.68070,0.11610,0.14761,0.00046,0.01848,26.83,0.333,18.84,0.784,24.78,26.42,13.01,26.83,0,92.17030,68.24647,-1
01,2006,220,447,-1.69796,0.51317,0.16905,0.00051,0.02028,26.78,0.145,23.45,0.294,24.77,26.39,13.01,26.78,0,91.98261,68.39650,63.65819
01,2006,220,448,-1.81529,0.84057,0.19396,0.00056,0.02222,26.77,0.199,13.9,0.686,24.77,26.36,13.01,26.77,0,91.79471,68.54627,64.81852
01,2006,220,449,-1.68415,1.10064,0.22241,0.00061,0.02460,26.82,0.296,26.25,0.588,24.76,26.33,13.01,26.82,0,91.60662,68.69579,64.36712
01,2006,220,450,-1.66690,1.49772,0.25198,0.00067,0.02696,26.78,0.098,27.97,0.098,24.76,26.29,13.01,26.78,0,91.41834,68.84504,62.58548
01,2006,220,451,-1.62894,1.59292,0.28473,0.00074,0.02971,26.73,0.098,17.96,0.098,24.75,26.26,13.02,26.73,0,91.22987,68.99405,59.84849
01,2006,220,452,-1.47018,2.06661,0.32061,0.00082,0.03274,26.68,0.098,6.36,0.098,24.75,26.23,13.02,26.68,0,91.04121,69.14280,56.52878
01,2006,220,453,-1.66345,2.62855,0.35940,0.00090,0.03596,26.6,0.098,6.433,0.098,24.75,26.19,13.02,26.6,0,90.85237,69.29131,52.93765
01,2006,220,454,-1.57027,2.97454,0.40083,0.00098,0.03937,26.55,0.098,6.959,0.098,24.74,26.16,13.02,26.55,0,90.66334,69.43958,49.30417
01,2006,220,455,-1.44604,3.55739,0.44525,0.00108,0.04305,26.55,0.1,7.085,0.196,24.74,26.13,13.02,26.55,3.55739,89.97264,69.58760,37.51488
01,2006,220,456,-1.37012,4.09147,0.49244,0.00117,0.04690,26.58,0.098,27.24,0.098,24.73,26.1,13.02,26.58,4.09147,89.81096,69.73539,35.23340
01,2006,220,457,-1.38047,4.68824,0.54233,0.00128,0.05108,26.59,0.098,46.66,0.098,24.73,26.07,13.02,26.59,4.68824,89.64774,69.88295,33.11502
01,2006,220,458,-1.69798,5.64263,0.59633,0.00139,0.05545,26.63,0.121,41.06,0.392,24.73,26.05,13.02,26.63,5.64263,89.48279,70.03028,31.15218
01,2006,220,459,-1.66692,6.43910,0.65178,0.00150,0.06014,26.75,0.464,25.64,0.686,24.72,26.02,13.02,26.75,6.43910,89.31604,70.17737,29.33659
01,2006,220,500,-1.50817,6.84316,0.71076,0.00162,0.06498,26.73,0.467,22.24,0.686,24.72,26,13.02,26.73,6.84316,89.14750,70.32425,27.65942
01,2006,220,501,-1.35287,7.55836,0.77301,0.00175,0.07013,26.72,0.583,168.1,0.784,24.71,25.97,13.02,26.72,7.55836,88.97722,70.47090,26.11153
01,2006,220,502,-1.22863,8.37806,0.83679,0.00188,0.07534,26.66,0.75,144.8,1.078,24.71,25.95,13.02,26.66,8.37806,88.80529,70.61733,24.68367
01,2006,220,503,-1.03537,8.85649,0.90209,0.00202,0.08074,26.66,1.209,11.23,1.372,24.7,25.93,13.02,26.66,8.85649,88.63180,70.76355,23.36671
01,2006,220,504,-0.70405,9.50902,0.97093,0.00216,0.08650,26.71,1.029,16.23,1.274,24.7,25.91,13.02,26.71,9.50902,88.45686,70.90955,22.15181
01,2006,220,505,-0.13805,10.31718,1.04303,0.00231,0.09239,26.79,0.826,18.61,1.078,24.7,25.89,13.02,26.79,10.31718,88.28056,71.05535,21.03052
01,2006,220,506,0.23123,11.20653,1.11826,0.00247,0.09868,26.8,0.637,21.12,0.784,24.7,25.87,13.02,26.8,11.1989,88.10300,71.20094,19.99488
01,2006,220,507,0.81450,11.68952,1.19792,0.00264,0.10543,26.83,1.05,23.45,1.372,24.7,25.84,13.02,26.83,11.6600,87.92429,71.34632,19.03748
01,2006,220,508,4.43830,12.30718,1.28017,0.00281,0.11236,26.84,0.573,28.09,0.98,24.7,25.82,13.02,26.84,12.1325,87.74450,71.49150,18.15147
01,2006,220,509,61.20461,13.26392,1.36518,0.00298,0.11939,26.8,0.403,30.87,0.686,24.7,25.79,13.02,26.8,10.6622,87.56372,71.63649,17.33054
01,2006,220,510,161.66797,16.71466,1.45116,0.00317,0.12662,26.89,0.635,44,1.078,24.71,25.77,13.02,26.89,9.3303,87.38202,71.78128,16.56896
01,2006,220,511,224.82359,23.28636,1.53756,0.00334,0.13375,27.05,1.08,45.2,1.568,24.71,25.74,13.02,27.05,12.3017,87.19948,71.92588,15.86147
01,2006,220,512,240.00977,28.78292,1.62722,0.00354,0.14149,27.17,0.706,39.93,1.47,24.72,25.71,13.02,27.17,16.2893,87.01614,72.07029,15.20333
01,2006,220,513,256.55136,31.25869,1.7191,0.00373,0.14915,27.14,0.751,39.65,1.078,24.73,25.69,13.02,27.14,17.0810,86.83207,72.21452,14.59023
01,2006,220,514,270.30185,33.28831,1.81133,0.00393,0.15714,27.2,0.524,49.8,0.882,24.74,25.66,13.02,27.2,17.4805,86.64731,72.35856,14.01826
01,2006,220,515,281.42252,35.19021,1.90869,0.00413,0.16536,27.21,0.657,49.3,0.98,24.75,25.64,13.02,27.21,17.8231,86.46192,72.50242,13.48392
01,2006,220,516,292.76538,37.26412,2.00634,0.00435,0.17380,27.17,0.399,61.15,0.686,24.76,25.62,13.02,27.17,18.2486,86.27594,72.64611,12.98401
01,2006,220,517,303.40012,39.52610,2.10496,0.00456,0.18235,27.12,0.353,60.94,0.588,24.77,25.6,13.02,27.12,18.8342,86.08939,72.78962,12.51566
01,2006,220,518,318.90268,42.12727,2.20372,0.00477,0.19090,27.06,0.289,63.79,0.49,24.78,25.58,13.02,27.06,19.3394,85.90232,72.93297,12.07626
01,2006,220,519,330.74863,44.69807,2.30345,0.00499,0.19958,27.04,0.14,63.57,0.294,24.78,25.56,13.02,27.04,19.9839,85.71476,73.07614,11.66348
01,2006,220,520,340.21381,47.26434,2.40388,0.00521,0.20840,27.01,0.111,58.57,0.294,24.79,25.54,13.02,27.01,20.7297,85.52674,73.21915,11.27517
01,2006,220,521,350.35861,49.72139,2.50389,0.00543,0.21707,26.98,0.261,52.89,0.294,24.79,25.53,13.02,26.98,21.2468,85.33827,73.36200,10.90941
01,2006,220,522,358.59097,52.03678,2.60308,0.00565,0.22591,26.96,0.137,53.06,0.294,24.79,25.51,13.02,26.96,21.7150,85.14939,73.50469,10.56446
01,2006,220,523,369.70966,54.59842,2.70364,0.00587,0.23471,26.94,0.098,43.84,0.098,24.79,25.5,13.02,26.94,22.1197,84.96012,73.64723,10.23873
01,2006,220,524,382.04199,57.41769,2.81066,0.00611,0.24429,26.96,0.098,33.34,0.098,24.79,25.48,13.02,26.96,22.5961,84.77047,73.78961,9.93078
01,2006,220,525,391.90384,59.81673,2.92302,0.00635,0.25413,27.01,0.572,21.2,0.882,24.79,25.46,13.02,27.01,22.8023,84.58046,73.93184,9.63929
01,2006,220,526,399.45621,62.01368,3.03788,0.00661,0.26456,27.1,0.537,15.37,0.882,24.75,25.45,13.02,27.1,22.9650,84.39012,74.07393,9.36308
01,2006,220,527,409.28668,64.81671,3.15463,0.00688,0.27505,27.12,0.794,18.69,1.078,24.76,25.43,13.02,27.12,23.4518,84.19945,74.21587,9.10105
01,2006,220,528,421.38791,67.96171,3.27450,0.00715,0.28588,27.13,0.791,23.15,1.078,24.76,25.41,13.02,27.13,23.9766,84.00847,74.35768,8.85222
01,2006,220,529,429.86877,70.81818,3.39693,0.00742,0.29687,27.14,0.825,20.4,1.176,24.76,25.39,13.02,27.14,24.5208,83.81719,74.49934,8.61566
01,2006,220,530,441.27582,73.74892,3.52513,0.00772,0.30862,27.22,0.991,19.89,1.372,24.75,25.36,13.02,27.22,24.7565,83.62562,74.64087,8.39057
01,2006,220,531,447.94766,76.34058,3.64881,0.00800,0.31988,27.3,1.364,19.95,1.568,24.75,25.34,13.02,27.3,25.1171,83.43378,74.78228,8.17616
01,2006,220,532,454.82657,78.84632,3.77687,0.00829,0.33171,27.38,1.285,18.06,1.568,24.76,25.32,13.03,27.38,25.3216,83.24168,74.92355,7.97174
01,2006,220,533,465.78531,82.20499,3.90395,0.00859,0.34349,27.41,1.269,20.08,1.47,24.74,25.3,13.03,27.41,25.8380,83.04932,75.06469,7.77666
01,2006,220,534,472.03271,85.04515,4.02895,0.00888,0.35512,27.43,1.168,24.46,1.47,24.74,25.28,13.03,27.43,26.3474,82.85672,75.20572,7.59035
01,2006,220,535,479.22498,88.08494,4.15392,0.00917,0.36686,27.43,0.993,23.5,1.372,24.74,25.26,13.03,27.43,26.8927,82.66388,75.34663,7.41224
