01,2007,71,247,-0.42807,-2.50854,-0.00882,0.00010,0.00381,16.97,1.238,21,1.47,24.9,23.74,13.05,16.97,0,127.82231,61.77778,-1
01,2007,71,248,-0.35557,-2.65488,-0.00875,0.00009,0.00368,16.92,1.387,25.09,1.568,24.89,23.73,13.05,16.92,0,127.64383,61.99842,-1
01,2007,71,249,-0.09666,-2.78727,-0.00958,0.00009,0.00368,16.89,1.269,30.33,1.47,24.89,23.72,13.05,16.89,0,127.46499,62.21806,-1
01,2007,71,250,0.21404,-2.75709,-0.00944,0.00009,0.00370,16.87,0.764,36.16,1.078,24.88,23.72,13.05,16.87,0,127.28578,62.43670,-1
01,2007,71,251,0.21058,-2.67578,-0.00993,0.00009,0.00365,16.88,0.328,49.76,0.784,24.88,23.72,13.05,16.88,0,127.10623,62.65436,-1
01,2007,71,252,0.37283,-2.54803,-0.01166,0.00008,0.00320,16.89,0.336,73.33,0.49,24.87,23.71,13.05,16.89,0,126.92632,62.87105,-1
01,2007,71,253,0.31415,-2.54339,-0.01159,0.00008,0.00324,16.93,0.497,72.54,0.588,24.87,23.71,13.05,16.93,0,126.74606,63.08678,-1
01,2007,71,254,0.17606,-2.78031,-0.01215,0.00008,0.00318,16.86,0.627,69.67,0.784,24.87,23.7,13.05,16.86,0,126.56546,63.30155,-1
01,2007,71,255,-0.35557,-2.79890,-0.01138,0.00008,0.00322,16.76,0.791,74.21,0.98,24.88,23.7,13.05,16.76,0,126.38452,63.51537,-1
01,2007,71,256,-0.64211,-2.79194,-0.01000,0.00009,0.00356,16.66,0.781,75.08,0.882,24.9,23.7,12.99,16.66,0,126.20325,63.72827,-1
01,2007,71,257,-0.82853,-2.78729,-0.00875,0.00009,0.00369,16.64,0.941,74.84,1.176,24.91,23.69,12.91,16.64,0,126.02164,63.94023,-1
01,2007,71,258,-1.01149,-2.84070,-0.00923,0.00009,0.00362,16.72,1.106,74.48,1.176,24.92,23.69,13.04,16.72,0,125.83971,64.15128,-1
01,2007,71,259,-0.85959,-2.95451,-0.00875,0.00009,0.00361,16.72,1.039,70.19,1.176,24.92,23.68,13.04,16.72,0,125.65745,64.36141,-1
01,2007,71,300,-1.06672,-3.00327,-0.00993,0.00009,0.00354,16.67,0.892,66.69,1.078,24.92,23.68,12.92,16.67,0,125.47487,64.57065,-1
01,2007,71,301,-1.23933,-2.74546,-0.00972,0.00009,0.00364,16.7,0.753,61.21,0.98,24.92,23.68,13.04,16.7,0,125.29198,64.77900,-1
01,2007,71,302,-1.41194,-2.62468,-0.00958,0.00009,0.00364,16.68,0.513,60.28,0.784,24.91,23.68,13.04,16.68,0,125.10877,64.98646,-1
01,2007,71,303,-1.26695,-2.87090,-0.00916,0.00009,0.00372,16.77,0.769,67.23,0.98,24.9,23.69,13.03,16.77,0,124.92526,65.19305,-1
01,2007,71,304,-1.18410,-2.75476,-0.00986,0.00009,0.00365,16.89,0.593,68.43,0.784,24.9,23.69,13.03,16.89,0,124.74144,65.39877,-1
01,2007,71,305,-1.32908,-2.51319,-0.00951,0.00009,0.00377,16.88,0.248,67.98,0.392,24.89,23.69,13.03,16.88,0,124.55732,65.60364,-1
01,2007,71,306,-1.52586,-2.59217,-0.00972,0.00009,0.00370,16.83,0.1,67.94,0.196,24.88,23.69,13.03,16.83,0,124.37291,65.80766,-1
01,2007,71,307,-1.63978,-2.56197,-0.00916,0.00010,0.00383,16.78,0.113,67.31,0.196,24.88,23.69,13.04,16.78,0,124.18820,66.01084,-1
01,2007,71,308,-1.35671,-2.74548,-0.01090,0.00008,0.00339,16.77,0.229,67.6,0.392,24.87,23.69,13.04,16.77,0,124.00319,66.21319,-1
01,2007,71,309,-1.27386,-2.78729,-0.01242,0.00008,0.00303,16.71,0.168,66.14,0.294,24.86,23.69,13.04,16.71,0,123.81791,66.41471,-1
01,2007,71,310,-1.41196,-2.87326,-0.01208,0.00008,0.00303,16.63,0.111,64.92,0.196,24.87,23.68,13.05,16.63,0,123.63233,66.61542,-1
01,2007,71,311,-1.43958,-3.06605,-0.01131,0.00008,0.00324,16.6,0.399,63.18,0.686,24.88,23.68,13.05,16.6,0,123.44648,66.81533,-1
01,2007,71,312,-1.48100,-3.06837,-0.01034,0.00009,0.00366,16.61,0.611,60.61,0.784,24.9,23.68,13.05,16.61,0,123.26035,67.01444,-1
01,2007,71,313,-1.47066,-3.17989,-0.00888,0.00009,0.00370,16.72,0.763,61.63,0.98,24.91,23.68,13.05,16.72,0,123.07395,67.21275,-1
01,2007,71,314,-1.30495,-3.06608,-0.00944,0.00009,0.00368,16.72,0.725,45.92,0.882,24.92,23.68,13.05,16.72,0,122.88728,67.41029,-1
01,2007,71,315,-1.36018,-2.97548,-0.00965,0.00009,0.00360,16.66,0.58,33.95,0.882,24.92,23.67,13.05,16.66,0,122.70034,67.60704,-1
01,2007,71,316,-1.24627,-2.78270,-0.00986,0.00009,0.00362,16.69,0.815,32.13,0.98,24.92,23.67,13.05,16.69,0,122.51314,67.80304,-1
01,2007,71,317,-1.23937,-2.57366,-0.00972,0.00009,0.00362,16.7,0.629,36.8,0.882,24.91,23.66,13.05,16.7,0,122.32567,67.99827,-1
01,2007,71,318,-1.24971,-2.52021,-0.00958,0.00009,0.00372,16.64,0.255,36.73,0.392,24.9,23.66,13.05,16.64,0,122.13795,68.19276,-1
01,2007,71,319,-1.33602,-2.72694,-0.00965,0.00009,0.00368,16.63,0.265,33.49,0.784,24.89,23.66,13.05,16.63,0,121.94998,68.38650,-1
01,2007,71,320,-1.29114,-2.78733,-0.00951,0.00009,0.00376,16.62,0.714,30.23,1.078,24.88,23.65,13.05,16.62,0,121.76175,68.57951,-1
01,2007,71,321,-1.24281,-2.83147,-0.00958,0.00009,0.00380,16.5,0.297,25.58,0.49,24.88,23.65,13.05,16.5,0,121.57328,68.77179,-1
01,2007,71,322,-1.08056,-3.06144,-0.01131,0.00008,0.00334,16.4,0.098,25.83,0.098,24.86,23.64,13.06,16.4,0,121.38456,68.96335,-1
01,2007,71,323,-1.07711,-3.0661,-0.01374,0.00007,0.00288,16.34,0.139,40.19,0.392,24.85,23.64,13.06,16.34,0,121.19560,69.15420,-1
01,2007,71,324,-1.08402,-3.06611,-0.01298,0.00008,0.00304,16.38,0.34,65.99,0.686,24.86,23.64,13.06,16.38,0,121.00640,69.34435,-1
01,2007,71,325,-0.51785,-3.06612,-0.01152,0.00008,0.00326,16.42,0.787,76.74,0.98,24.89,23.63,13.06,16.42,0,120.81696,69.53379,-1
01,2007,71,326,-0.33833,-3.28913,-0.00916,0.00009,0.00373,16.44,0.936,77.57,1.176,24.91,23.63,13.06,16.44,0,120.62729,69.72255,-1
01,2007,71,327,-0.09321,-3.43317,-0.00986,0.00009,0.00353,16.42,1.151,74.65,1.372,24.92,23.62,13.06,16.42,0,120.43740,69.91063,-1
01,2007,71,328,-0.00345,-3.62364,-0.00965,0.00009,0.00358,16.34,1.246,73.64,1.47,24.92,23.62,13.06,16.34,0,120.24727,70.09803,-1
01,2007,71,329,-0.36250,-3.61900,-0.00965,0.00009,0.00361,16.34,1.325,77.82,1.47,24.91,23.61,13.06,16.34,0,120.05692,70.28476,-1
01,2007,71,330,-0.57654,-3.46567,-0.00888,0.00009,0.00377,16.26,1.375,79.73,1.47,24.9,23.61,13.06,16.26,0,119.86635,70.47083,-1
01,2007,71,331,-0.92868,-3.19624,-0.00937,0.00009,0.00366,16.2,1.483,78.88,1.862,24.89,23.6,13.06,16.2,0,119.67556,70.65625,-1
01,2007,71,332,-1.19797,-2.91519,-0.00965,0.00009,0.00368,15.96,1.354,74.54,1.568,24.88,23.6,13.06,15.96,0,119.48455,70.84102,-1
01,2007,71,333,-1.24977,-2.76887,-0.01020,0.00009,0.00373,15.66,1.481,78.7,1.862,24.87,23.59,13.06,15.66,0,119.29333,71.02516,-1
01,2007,71,334,-1.40512,-2.78745,-0.01347,0.00007,0.00280,15.43,1.305,78.15,1.764,24.85,23.59,13.06,15.43,0,119.10190,71.20866,-1
01,2007,71,335,-1.34643,-2.83855,-0.01340,0.00007,0.00274,15.44,1.602,75.11,1.862,24.85,23.58,13.06,15.44,0,118.91026,71.39153,-1
01,2007,71,336,-1.19453,-2.96399,-0.01173,0.00008,0.00320,15.5,1.544,67.49,1.764,24.88,23.58,13.06,15.5,0,118.71842,71.57379,-1
01,2007,71,337,-1.15310,-2.91521,-0.00916,0.00009,0.00354,15.56,1.498,57.44,1.862,24.91,23.57,13.06,15.56,0,118.52637,71.75543,-1
01,2007,71,338,-1.24632,-2.95007,-0.00902,0.00009,0.00350,15.47,1.501,48.28,1.862,24.93,23.57,13.06,15.47,0,118.33413,71.93647,-1
01,2007,71,339,-1.24287,-3.06622,-0.00958,0.00009,0.00365,15.54,1.935,49.71,2.254,24.92,23.56,13.06,15.54,0,118.14168,72.11692,-1
01,2007,71,340,-0.98739,-3.06856,-0.00951,0.00009,0.00360,15.98,2.024,46.27,2.352,24.91,23.56,13.06,15.98,0,117.94905,72.29676,-1
01,2007,71,341,-0.80441,-3.09643,-0.00958,0.00009,0.00368,16.3,1.932,43.76,2.45,24.9,23.56,13.06,16.3,0,117.75621,72.47603,-1
01,2007,71,342,-0.61108,-2.98028,-0.00923,0.00009,0.00368,16.56,1.13,43.73,1.666,24.89,23.55,13.06,16.56,0,117.56319,72.65472,-1
01,2007,71,343,-0.76989,-2.79678,-0.00944,0.00009,0.00380,16.68,1.681,36.77,2.156,24.87,23.54,13.06,16.68,0,117.36999,72.83283,-1
01,2007,71,344,-0.79406,-2.64114,-0.01124,0.00009,0.00354,16.81,1.792,33.34,2.254,24.86,23.54,13.06,16.81,0,117.17659,73.01038,-1
01,2007,71,345,-0.59382,-2.63649,-0.01361,0.00007,0.00288,16.79,1.573,37.47,2.156,24.85,23.53,13.06,16.79,0,116.98302,73.18737,-1
01,2007,71,346,-0.29691,-2.70152,-0.01277,0.00008,0.00305,16.73,1.45,35.3,1.862,24.87,23.53,13.06,16.73,0,116.78926,73.36381,-1
01,2007,71,347,-0.35214,-2.56213,-0.01090,0.00008,0.00339,16.74,1.63,37.36,2.058,24.89,23.52,13.06,16.74,0,116.59533,73.53970,-1
01,2007,71,348,-0.01726,-2.45992,-0.00937,0.00009,0.00372,16.94,1.579,41.52,2.45,24.91,23.52,13.06,16.94,0,116.40122,73.71505,-1
01,2007,71,349,0.07595,-2.21834,-0.00895,0.00009,0.00380,16.93,1.209,37.56,1.96,24.92,23.51,13.06,16.93,0,116.20694,73.88987,-1
01,2007,71,350,-0.03798,-2.08129,-0.00923,0.00009,0.00356,16.92,0.844,44.95,1.96,24.92,23.51,13.06,16.92,0,116.01248,74.06416,-1
01,2007,71,351,-0.36250,-2.30196,-0.00951,0.00009,0.00356,16.68,0.493,59.82,0.98,24.92,23.5,13.06,16.68,0,115.81786,74.23793,-1
01,2007,71,352,-0.35559,-2.76189,-0.00923,0.00010,0.00384,16.35,1.045,75.59,1.47,24.91,23.5,13.06,16.35,0,115.62308,74.41119,-1
01,2007,71,353,-0.03452,-3.15445,-0.00979,0.00009,0.00365,16.13,1.573,82,1.862,24.9,23.49,13.06,16.13,0,115.42812,74.58393,-1
01,2007,71,354,0.16226,-3.34494,-0.00937,0.00009,0.00375,16.08,1.633,85.5,1.764,24.89,23.49,13.06,16.08,0,115.23301,74.75618,-1
01,2007,71,355,0.28310,-3.34496,-0.01000,0.00009,0.00372,16.09,1.512,89.9,1.862,24.88,23.48,13.06,16.09,0,115.03774,74.92792,-1
01,2007,71,356,-0.04143,-3.11034,-0.00923,0.00010,0.00381,15.99,1.397,93.7,1.862,24.87,23.48,12.99,15.99,0,114.84231,75.09918,-1
01,2007,71,357,-0.42464,-2.98026,-0.01333,0.00007,0.00300,15.95,1.512,95.4,1.764,24.86,23.47,13.05,15.95,0,114.64673,75.26995,-1
01,2007,71,358,-0.78024,-3.11266,-0.01340,0.00007,0.00297,15.9,1.33,89.2,1.666,24.86,23.47,13.06,15.9,0,114.45099,75.44024,-1
01,2007,71,359,-0.43500,-3.34495,-0.01298,0.00008,0.00301,16.02,1.503,89,1.764,24.87,23.47,13.05,16.02,0,114.25510,75.61006,-1
01,2007,71,400,-0.45227,-3.33800,-0.00965,0.00009,0.00369,15.9,1.361,85.9,1.568,24.9,23.46,13.05,15.9,0,114.05907,75.77940,-1
01,2007,71,401,-0.58000,-3.14752,-0.00944,0.00009,0.00361,15.81,1.228,80.3,1.372,24.92,23.46,13.05,15.81,0,113.86288,75.94829,-1
01,2007,71,402,-0.85965,-3.06389,-0.00930,0.00009,0.00360,15.67,1.55,80.8,1.862,24.93,23.46,13.05,15.67,0,113.66656,76.11673,-1
01,2007,71,403,-1.22561,-3.04068,-0.00965,0.00009,0.00358,15.63,1.573,83.8,1.862,24.92,23.45,13.05,15.63,0,113.47009,76.28471,-1
01,2007,71,404,-1.24287,-3.06623,-0.00951,0.00009,0.00370,15.64,1.557,85.8,1.764,24.91,23.45,13.05,15.64,0,113.27348,76.45224,-1
01,2007,71,405,-1.24287,-3.23812,-0.00979,0.00009,0.00380,15.61,1.486,88.2,1.666,24.9,23.45,13.05,15.61,0,113.07673,76.61934,-1
01,2007,71,406,-1.20489,-3.34496,-0.00965,0.00009,0.00376,15.55,1.7,87.7,1.862,24.88,23.44,13.06,15.55,0,112.87985,76.78600,-1
01,2007,71,407,-1.14275,-3.34496,-0.00993,0.00009,0.00380,15.63,1.695,85.3,1.96,24.87,23.44,13.06,15.63,0,112.68283,76.95224,-1
01,2007,71,408,-1.23941,-3.34496,-0.01229,0.00008,0.00316,15.64,1.521,82.8,1.666,24.85,23.44,13.06,15.64,0,112.48568,77.11805,-1
01,2007,71,409,-1.34989,-3.34496,-0.01451,0.00007,0.00290,15.53,1.722,80.8,2.058,24.85,23.43,13.06,15.53,0,112.28840,77.28345,-1
01,2007,71,410,-1.43621,-3.34497,-0.01326,0.00008,0.00305,15.51,1.65,79.38,1.862,24.87,23.43,13.06,15.51,0,112.09100,77.44843,-1
01,2007,71,411,-1.32918,-3.32407,-0.00986,0.00009,0.00357,15.48,1.764,82,1.96,24.9,23.43,13.06,15.48,0,111.89346,77.61301,-1
01,2007,71,412,-1.03918,-3.34032,-0.00895,0.00009,0.00380,15.52,1.483,81.7,1.666,24.92,23.42,13.06,15.52,0,111.69580,77.77718,-1
01,2007,71,413,-1.10477,-3.16145,-0.00944,0.00009,0.00349,15.5,1.544,72.08,1.96,24.93,23.42,13.06,15.5,0,111.49802,77.94096,-1
01,2007,71,414,-1.24632,-3.07319,-0.00930,0.00009,0.00361,15.53,1.998,69.35,2.254,24.92,23.41,13.06,15.53,0,111.30012,78.10435,-1
01,2007,71,415,-1.32573,-2.99422,-0.01020,0.00009,0.00365,15.5,1.779,66.64,2.156,24.9,23.41,13.06,15.5,0,111.10210,78.26736,-1
01,2007,71,416,-1.63300,-2.82698,-0.00993,0.00009,0.00366,15.44,1.725,69.69,1.96,24.89,23.4,13.06,15.44,0,110.90397,78.42998,-1
01,2007,71,417,-1.66408,-3.00585,-0.01034,0.00009,0.00369,15.27,1.836,74.64,2.058,24.87,23.4,13.06,15.27,0,110.70572,78.59223,-1
01,2007,71,418,-1.60883,-3.18703,-0.01208,0.00008,0.00313,15.15,1.942,80.6,2.548,24.85,23.4,13.06,15.15,0,110.50735,78.75411,-1
01,2007,71,419,-1.36371,-3.24277,-0.01444,0.00006,0.00256,15.05,1.955,81,2.352,24.84,23.39,13.06,15.05,0,110.30888,78.91563,-1
01,2007,71,420,-1.24287,-3.20095,-0.01270,0.00007,0.00290,15,1.803,83,2.352,24.86,23.39,13.06,15,0,110.11029,79.07678,-1
01,2007,71,421,-1.21180,-3.32638,-0.00902,0.00009,0.00364,14.97,1.713,83,2.058,24.91,23.38,13.06,14.97,0,109.91160,79.23758,-1
01,2007,71,422,-1.10132,-3.31244,-0.00854,0.00009,0.00364,14.97,1.725,84.4,2.254,24.93,23.38,13.06,14.97,0,109.71281,79.39803,-1
01,2007,71,423,-1.19453,-3.13357,-0.00930,0.00009,0.00370,14.96,1.692,80.4,2.254,24.92,23.37,13.06,14.96,0,109.51390,79.55814,-1
01,2007,71,424,-1.24287,-3.32638,-0.01006,0.00009,0.00365,14.96,1.865,78.78,2.254,24.91,23.37,13.06,14.96,0,109.31490,79.71791,-1
01,2007,71,425,-1.23597,-3.18005,-0.00958,0.00009,0.00379,14.93,1.743,79.67,2.254,24.89,23.37,13.06,14.93,0,109.11580,79.87734,-1
01,2007,71,426,-1.32918,-3.12430,-0.00965,0.00010,0.00381,14.9,1.392,86.1,1.862,24.87,23.36,13.06,14.9,0,108.91660,80.03644,-1
01,2007,71,427,-1.49489,-3.06622,-0.01180,0.00009,0.00342,14.91,1.281,89.1,1.568,24.85,23.35,13.06,14.91,0,108.71730,80.19522,-1
01,2007,71,428,-1.44311,-3.31476,-0.01513,0.00006,0.00256,14.95,1.529,86.7,2.058,24.84,23.35,13.06,14.95,0,108.51790,80.35367,-1
01,2007,71,429,-1.12548,-3.34496,-0.01388,0.00007,0.00277,14.98,1.81,82.8,2.254,24.86,23.35,13.06,14.98,0,108.31841,80.51182,-1
01,2007,71,430,-1.17382,-3.34495,-0.00986,0.00009,0.00354,14.94,1.609,78.02,2.058,24.91,23.34,13.06,14.94,0,108.11883,80.66965,-1
01,2007,71,431,-1.24632,-3.34495,-0.00923,0.00009,0.00358,14.89,1.516,77.54,1.96,24.93,23.34,13.06,14.89,0,107.91917,80.82717,-1
01,2007,71,432,-1.40167,-3.32868,-0.00972,0.00009,0.00349,14.84,1.857,78.07,2.352,24.92,23.33,13.06,14.84,0,107.71941,80.98440,-1
01,2007,71,433,-1.61573,-3.20560,-0.01013,0.00009,0.00354,14.82,1.981,73.57,2.45,24.9,23.33,13.06,14.82,0,107.51956,81.14133,-1
01,2007,71,434,-1.66061,-3.06622,-0.00979,0.00009,0.00365,14.7,1.973,73.4,2.45,24.88,23.32,13.06,14.7,0,107.31963,81.29796,-1
01,2007,71,435,-1.68823,-2.94310,-0.00944,0.00009,0.00377,14.55,1.849,71.56,2.254,24.86,23.32,13.06,14.55,0,107.11962,81.45431,-1
01,2007,71,436,-1.94026,-2.83394,-0.01451,0.00007,0.00267,14.42,2.184,72.35,2.744,24.84,23.31,13.06,14.261,0,106.91952,81.61038,-1
01,2007,71,437,-2.03348,-3.02907,-0.01472,0.00006,0.00248,14.31,2.164,71.75,2.548,24.84,23.31,13.06,14.144,0,106.71935,81.76617,-1
01,2007,71,438,-1.94027,-2.87577,-0.01090,0.00008,0.00331,14.22,2.236,72.21,2.94,24.89,23.31,13.06,13.997,0,106.51909,81.92168,-1
01,2007,71,439,-2.07146,-3.02908,-0.00965,0.00008,0.00337,14.2,2.282,73.05,2.94,24.93,23.31,13.06,13.947,0,106.31876,82.07693,-1
01,2007,71,440,-2.07146,-3.06624,-0.00986,0.00009,0.00350,14.16,2.256,71.48,2.842,24.92,23.3,13.06,13.915,0,106.11836,82.23191,-1
01,2007,71,441,-2.06801,-3.06625,-0.00986,0.00009,0.00360,14.14,2.146,71.19,2.646,24.9,23.3,13.06,13.955,0,105.91788,82.38663,-1
01,2007,71,442,-1.84361,-3.06625,-0.00930,0.00009,0.00380,14.08,2.024,73.96,2.548,24.87,23.29,13.06,13.959,0,105.71732,82.54110,-1
01,2007,71,443,-1.96443,-3.06624,-0.01229,0.00008,0.00326,14.01,1.877,74.08,2.156,24.84,23.29,13.06,13.973,0,105.51670,82.69531,-1
01,2007,71,444,-1.89193,-3.06856,-0.01715,0.00006,0.00244,13.98,1.873,73.95,2.058,24.82,23.29,13.06,13.941,0,105.31601,82.84928,-1
01,2007,71,445,-1.76075,-3.06625,-0.01291,0.00007,0.00290,13.98,1.757,72.43,2.058,24.86,23.28,13.06,13.98,0,105.11525,83.00301,-1
01,2007,71,446,-1.87468,-3.06626,-0.00951,0.00009,0.00356,13.95,1.472,72.96,1.862,24.92,23.28,13.06,13.95,0,104.91442,83.15650,-1
01,2007,71,447,-1.84707,-3.05697,-0.01000,0.00009,0.00365,13.91,1.488,74.7,1.568,24.93,23.27,13.06,13.91,0,104.71353,83.30976,-1
01,2007,71,448,-1.66063,-3.06625,-0.00986,0.00009,0.00376,13.93,1.682,74.55,1.862,24.9,23.27,13.06,13.93,0,104.51258,83.46278,-1
01,2007,71,449,-1.52598,-3.16149,-0.00951,0.00009,0.00375,14.04,1.447,77.28,1.666,24.87,23.26,13.06,14.04,0,104.31157,83.61559,-1
01,2007,71,450,-1.50527,-3.08484,-0.01326,0.00008,0.00301,14.07,1.232,76.11,1.568,24.83,23.26,13.06,14.07,0,104.11050,83.76817,-1
01,2007,71,451,-1.65718,-3.06626,-0.01652,0.00006,0.00237,13.99,0.996,74.52,1.176,24.82,23.25,13.06,13.99,0,103.90936,83.92054,-1
01,2007,71,452,-1.65373,-3.06627,-0.01208,0.00008,0.00315,13.94,1.034,74.27,1.176,24.88,23.25,13.06,13.94,0,103.70817,84.07269,-1
01,2007,71,453,-1.66063,-3.06625,-0.00993,0.00008,0.00339,13.94,1.037,74.29,1.176,24.93,23.24,13.06,13.94,0,103.50693,84.22464,-1
01,2007,71,454,-1.65718,-3.06626,-0.01034,0.00009,0.00354,13.96,1.232,72.77,1.47,24.92,23.24,13.06,13.96,0,103.30563,84.37638,-1
01,2007,71,455,-1.65028,-3.12666,-0.01007,0.00009,0.00380,14.04,1.295,74.37,1.372,24.88,23.24,13.06,14.04,0,103.10428,84.52792,-1
01,2007,71,456,-1.64337,-3.33805,-0.00979,0.00009,0.00373,14.12,1.388,75.26,1.47,24.85,23.23,12.99,14.12,0,102.90288,84.67927,-1
01,2007,71,457,-1.39825,-3.34502,-0.01728,0.00005,0.00218,14.23,1.383,77.33,1.568,24.81,23.23,13.05,14.23,0,102.70143,84.83043,-1
01,2007,71,458,-1.25669,-3.34500,-0.01458,0.00006,0.00254,14.28,1.454,77.85,1.666,24.85,23.22,13.06,14.28,0,102.49993,84.98140,-1
01,2007,71,459,-1.26705,-3.34500,-0.00937,0.00009,0.00358,14.34,1.606,79.46,1.764,24.92,23.22,13.06,14.34,0,102.29838,85.13219,-1
01,2007,71,500,-1.23597,-3.34499,-0.00937,0.00009,0.00356,14.49,1.646,81.3,1.764,24.93,23.22,13.06,14.49,0,102.09679,85.28280,-1
01,2007,71,501,-0.92870,-3.34730,-0.00993,0.00009,0.00380,14.49,1.509,82.9,1.666,24.9,23.21,13.05,14.49,0,101.89516,85.43323,-1
01,2007,71,502,-0.82858,-3.33568,-0.01048,0.00009,0.00356,14.42,1.516,83.6,1.666,24.86,23.21,13.05,14.42,0,101.69348,85.58350,-1
01,2007,71,503,-0.96322,-3.19398,-0.01520,0.00006,0.00250,14.47,1.331,80.2,1.568,24.82,23.21,13.05,14.47,0,101.49177,85.73359,-1
01,2007,71,504,-1.15656,-3.11500,-0.01610,0.00006,0.00243,14.48,1.254,75.8,1.47,24.83,23.2,13.05,14.48,0,101.29001,85.88353,-1
01,2007,71,505,-1.24287,-3.06621,-0.00972,0.00009,0.00356,14.49,1.21,74.47,1.47,24.9,23.2,13.06,14.49,0,101.08822,86.03331,-1
01,2007,71,506,-1.27739,-2.95006,-0.00916,0.00009,0.00358,14.47,0.955,68.44,1.078,24.93,23.2,13.06,14.47,0,100.88638,86.18293,-1
01,2007,71,507,-1.37406,-2.79211,-0.01069,0.00009,0.00356,14.42,0.877,63.58,1.078,24.91,23.19,13.06,14.42,0,100.68452,86.33241,-1
01,2007,71,508,-1.24977,-2.86643,-0.01013,0.00009,0.00370,14.37,0.864,62.83,1.372,24.87,23.19,13.06,14.37,0,100.48262,86.48173,-1
01,2007,71,509,-1.30500,-2.95934,-0.01236,0.00008,0.00324,14.31,1.254,68.98,1.47,24.83,23.19,13.06,14.31,0,100.28069,86.63092,-1
01,2007,71,510,-1.32917,-3.05923,-0.01687,0.00006,0.00225,14.22,1.508,74,1.96,24.82,23.19,13.06,14.22,0,100.07872,86.77997,-1
01,2007,71,511,-1.24632,-3.07086,-0.01166,0.00008,0.00316,14.42,1.552,76.54,1.862,24.88,23.18,13.06,14.42,0,99.87673,86.92888,-1
01,2007,71,512,-1.20144,-3.18701,-0.00909,0.00009,0.00365,14.49,1.787,74.77,2.058,24.93,23.18,13.06,14.49,0,99.67471,87.07766,-1
01,2007,71,513,-1.03917,-3.26133,-0.01027,0.00009,0.00351,14.64,2.027,74.16,2.254,24.92,23.18,13.06,14.611,0,99.47266,87.22631,-1
01,2007,71,514,-0.82858,-3.34496,-0.01069,0.00009,0.00366,14.73,1.865,72.94,2.156,24.88,23.17,13.06,14.73,0,99.27059,87.37484,-1
01,2007,71,515,-0.82858,-3.27065,-0.01034,0.00009,0.00361,14.73,1.74,71.81,1.96,24.84,23.17,13.06,14.73,0,99.06849,87.52326,-1
01,2007,71,516,-0.83549,-3.02210,-0.01569,0.00006,0.00235,14.68,1.607,70.33,1.764,24.82,23.16,13.06,14.68,0,98.86638,87.67156,-1
01,2007,71,517,-1.01502,-2.81073,-0.01347,0.00007,0.00289,14.56,1.395,70.69,1.568,24.86,23.16,13.06,14.56,0,98.66424,87.81974,-1
01,2007,71,518,-1.24634,-2.78751,-0.00930,0.00009,0.00351,14.38,1.483,67.29,1.666,24.93,23.15,13.06,14.38,0,98.46207,87.96783,-1
01,2007,71,519,-1.24634,-2.78751,-0.00902,0.00009,0.00360,14.3,1.421,68.31,1.568,24.93,23.15,13.06,14.3,0,98.25990,88.11580,-1
01,2007,71,520,-1.24289,-2.78752,-0.00916,0.00009,0.00379,14.28,1.217,69.28,1.568,24.89,23.14,13.07,14.28,0,98.05770,88.26368,-1
01,2007,71,521,-1.18420,-2.79681,-0.00937,0.00009,0.00373,14.29,1.423,69.66,1.568,24.86,23.14,13.07,14.29,0,97.85549,88.41146,-1
01,2007,71,522,-0.90455,-2.88044,-0.01458,0.00007,0.00270,14.38,1.408,71.27,1.568,24.82,23.13,13.07,14.38,0,97.65326,88.55915,-1
01,2007,71,523,-0.89419,-2.78753,-0.01548,0.00006,0.00240,14.39,1.24,65.17,1.372,24.84,23.13,13.07,14.39,0,97.45102,88.70675,-1
01,2007,71,524,-0.85621,-2.80146,-0.00958,0.00009,0.00356,14.42,1.241,60.51,1.372,24.91,23.13,13.07,14.42,0,97.24877,88.85427,-1
01,2007,71,525,-0.82859,-2.78751,-0.00958,0.00009,0.00356,14.59,1.266,62.38,1.372,24.93,23.12,13.07,14.59,0,97.04651,89.00171,-1
01,2007,71,526,-1.04610,-2.78752,-0.00937,0.00009,0.00380,14.68,1.024,60.46,1.372,24.91,23.12,13.07,14.68,0,96.84424,89.14906,-1
01,2007,71,527,-1.23944,-2.78288,-0.00930,0.00009,0.00373,14.81,0.882,63.5,1.078,24.87,23.11,13.07,14.81,0,96.64196,89.29635,-1
01,2007,71,528,-1.24635,-2.78520,-0.01118,0.00008,0.00320,14.78,0.97,62.29,1.078,24.84,23.11,13.07,14.78,0,96.43967,89.44357,-1
01,2007,71,529,-1.24289,-2.78521,-0.01479,0.00006,0.00254,14.64,0.769,62.57,1.078,24.82,23.1,13.07,14.64,0,96.23739,89.59072,-1
01,2007,71,530,-1.14623,-2.81308,-0.00937,0.00008,0.00332,14.57,0.991,69.43,1.372,24.88,23.1,13.07,14.57,0,96.03509,89.73781,-1
01,2007,71,531,-1.23254,-2.83864,-0.00548,0.00010,0.00404,14.49,0.983,68.98,1.176,24.93,23.09,13.07,14.49,0,95.83280,89.88484,-1
01,2007,71,532,-1.24635,-2.78754,-0.00521,0.00010,0.00408,14.49,0.856,67.48,0.98,24.92,23.09,13.07,14.49,0,95.63050,90.03182,-1
01,2007,71,533,-1.25326,-2.78754,-0.00444,0.00010,0.00419,14.55,0.895,67.11,1.078,24.89,23.08,13.07,14.55,0,95.42820,90.17875,-1
