01,2007,129,832,909.041,735.97930,41.63659,0.14943,5.97703,26.92,0.578,4.55,1.078,25.48,27.02,13,26.92,90.4628,44.75636,102.08006,1.40665
01,2007,129,833,907.17160,737.18340,41.70019,0.15003,6.00131,26.94,0.825,22.34,1.274,25.48,27.02,13.01,26.94,90.7957,44.55880,102.27012,1.40188
01,2007,129,834,906.34980,738.94540,41.80464,0.15076,6.03037,26.9,0.681,30.81,1.078,25.48,27.02,13,26.9,90.9558,44.36137,102.46115,1.39716
01,2007,129,835,904.85370,739.67710,41.82678,0.15127,6.05074,26.95,0.366,41.93,1.176,25.49,27.01,13,26.95,90.5826,44.16409,102.65316,1.39249
01,2007,129,836,904.82870,741.83760,41.98805,0.15217,6.08668,26.91,0.699,10.04,1.176,25.49,27.01,13,26.91,90.5959,43.96696,102.84617,1.38788
01,2007,129,837,905.74550,743.94250,42.10146,0.15292,6.11683,26.86,0.598,7.176,0.882,25.49,27.01,13.01,26.86,89.8830,43.76998,103.04018,1.38331
01,2007,129,838,908.37570,747.14590,42.32134,0.15399,6.15948,26.88,0.817,165.6,1.372,25.49,27,13.01,26.88,89.0323,43.57315,103.23522,1.37880
01,2007,129,839,910.72170,751.25730,42.56382,0.15512,6.20490,26.85,0.413,12.87,0.784,25.49,26.99,13.01,26.85,89.2931,43.37648,103.43130,1.37433
01,2007,129,840,911.37160,754.09990,42.74959,0.15608,6.24310,26.9,0.532,19.97,1.568,25.49,26.98,13.01,26.9,89.5205,43.17997,103.62843,1.36991
01,2007,129,841,913.35160,757.68570,43.0128,0.15727,6.29090,27.04,1.677,153,2.842,25.49,26.97,13.01,27.04,89.5246,42.98362,103.82664,1.36554
01,2007,129,842,916.12820,762.22830,43.32108,0.15867,6.34666,27,1.205,166.4,1.666,25.49,26.96,13.01,27,89.9012,42.78744,104.02592,1.36122
01,2007,129,843,918.20620,765.12660,43.52477,0.15974,6.38951,26.94,1.124,131.1,1.568,25.49,26.95,13.01,26.94,89.1447,42.59143,104.22631,1.35695
01,2007,129,844,917.79250,767.38370,43.65616,0.16056,6.42232,26.84,1.266,4.928,1.764,25.49,26.94,13.01,26.84,89.5873,42.39559,104.42782,1.35271
01,2007,129,845,918.98650,771.06070,43.8749,0.16161,6.46422,26.84,1.506,10.79,2.548,25.49,26.94,13.01,26.84,90.2705,42.19993,104.63046,1.34853
01,2007,129,846,919.03950,773.91890,44.05473,0.16254,6.50157,26.86,0.977,14.82,1.372,25.49,26.93,13.01,26.86,90.9872,42.00445,104.83425,1.34439
01,2007,129,847,918.26120,775.278,44.16298,0.16330,6.53218,26.99,0.495,15.08,0.98,25.5,26.92,13.01,26.99,90.8341,41.80915,105.03921,1.34030
01,2007,129,848,917.12620,777.32560,44.32991,0.16423,6.56908,27.13,0.683,7.977,1.372,25.5,26.91,13.01,27.13,91.6496,41.61404,105.24535,1.33625
01,2007,129,849,918.60420,779.644,44.47456,0.16511,6.60420,27.26,1.594,165.6,2.058,25.5,26.91,13.01,27.26,90.7916,41.41912,105.45269,1.33224
01,2007,129,850,921.66250,782.81210,44.73373,0.16628,6.65135,27.19,0.964,168.2,1.372,25.5,26.9,13.01,27.19,89.5981,41.22440,105.66125,1.32828
01,2007,129,851,924.73210,786.39750,44.99614,0.16747,6.69861,27.37,0.794,155.1,1.372,25.5,26.9,13.01,27.37,88.8098,41.02987,105.87105,1.32436
01,2007,129,852,927.08610,790.215,45.26662,0.16873,6.74937,27.46,1.039,164.5,1.47,25.5,26.9,13.01,27.46,88.7914,40.83555,106.08210,1.32048
01,2007,129,853,929.38480,793.69910,45.52313,0.16995,6.79809,27.5,0.789,157.8,1.274,25.51,26.9,13.01,27.5,88.4815,40.64143,106.29443,1.31664
01,2007,129,854,928.95050,796.033,45.65986,0.17081,6.83242,27.88,0.374,154.1,0.686,25.51,26.9,13.01,27.88,89.1013,40.44753,106.50805,1.31284
01,2007,129,855,927.80680,797.60670,45.76987,0.17154,6.86154,28.29,0.134,151,0.49,25.51,26.9,13.01,28.29,89.5145,40.25383,106.72297,1.30909
01,2007,129,856,928.55930,800.16360,45.93404,0.17247,6.89864,28.43,0.242,113.9,0.49,25.52,26.89,12.94,28.43,89.4751,40.06036,106.93923,1.30538
01,2007,129,857,927.349,801.25120,45.92841,0.17291,6.91621,28.45,0.425,125,1.274,25.52,26.89,12.99,28.45,89.4800,39.86710,107.15684,1.30170
01,2007,129,858,926.14550,803.83260,45.96999,0.17345,6.93791,28.48,1.058,130,1.568,25.51,26.89,13,28.48,90.9891,39.67408,107.37581,1.29807
01,2007,129,859,927.23880,805.66640,46.11353,0.17431,6.97226,28.51,0.106,136.9,0.294,25.51,26.88,13,28.51,89.9935,39.48128,107.59618,1.29447
01,2007,129,900,927.75680,809.18630,46.30305,0.17528,7.01108,28.66,0.826,118.5,1.47,25.51,26.88,13,28.66,91.1351,39.28872,107.81795,1.29091
01,2007,129,901,928.53470,814.17990,46.56456,0.17646,7.05842,28.58,1.155,128.4,2.254,25.5,26.87,13,28.58,93.5570,39.09640,108.04116,1.28739
01,2007,129,902,931.55740,818.806,46.87636,0.17782,7.11284,28.34,1.307,135.4,1.96,25.5,26.86,13,28.34,93.8719,38.90432,108.26581,1.28391
01,2007,129,903,934.64170,823.22810,47.15292,0.17910,7.16411,28.11,1.279,148.7,1.764,25.5,26.86,13,28.11,93.9327,38.71249,108.49194,1.28047
01,2007,129,904,932.41440,823.69410,47.18355,0.17963,7.18524,28.07,0.802,162.8,1.176,25.51,26.85,13,28.07,94.1909,38.52091,108.71957,1.27706
01,2007,129,905,932.57530,825.20520,47.36525,0.18060,7.22418,28.05,0.947,161.2,1.372,25.51,26.85,13,28.05,93.6407,38.32959,108.94871,1.27369
01,2007,129,906,932.60790,827.78370,47.48407,0.18139,7.25579,28.05,0.768,158.7,1.47,25.51,26.84,13,28.05,94.2691,38.13853,109.17938,1.27036
01,2007,129,907,930.66770,828.41450,47.51047,0.18188,7.27535,28.3,0.611,129.5,1.862,25.51,26.84,13,28.3,94.5161,37.94774,109.41162,1.26706
01,2007,129,908,927.92660,831.81520,47.64843,0.18273,7.30925,28.28,1.787,91.6,2.156,25.51,26.83,13.01,28.28,98.1850,37.75723,109.64544,1.26380
01,2007,129,909,926.46830,838.51710,47.85518,0.18379,7.35142,27.97,1.297,83,1.862,25.49,26.83,13.01,27.97,104.1603,37.56699,109.88087,1.26057
01,2007,129,910,927.48850,840.87910,48.06095,0.18486,7.39442,27.87,0.743,82,1.372,25.49,26.83,13.01,27.87,103.8429,37.37703,110.11794,1.25738
01,2007,129,911,932.27190,843.08810,48.28886,0.18603,7.44105,28.01,0.928,123.6,1.862,25.49,26.83,13.01,28.01,100.3813,37.18736,110.35665,1.25422
01,2007,129,912,933.96530,845.71410,48.43425,0.18695,7.47810,28.04,1.166,143.9,1.47,25.49,26.83,13.01,28.04,99.7965,36.99798,110.59705,1.25110
01,2007,129,913,934.04910,846.35660,48.52744,0.18770,7.50781,28.14,0.459,156,0.98,25.49,26.83,13.01,28.14,98.5212,36.80891,110.83915,1.24801
01,2007,129,914,932.17480,846.24960,48.58236,0.18825,7.52991,28.17,0.681,15.92,1.078,25.5,26.83,13.01,28.17,98.0787,36.62013,111.08298,1.24496
01,2007,129,915,930.94360,847.25910,48.69746,0.18899,7.55962,28.18,0.315,72.81,0.588,25.5,26.83,13.01,28.18,98.2538,36.43167,111.32857,1.24194
01,2007,129,916,932.425,850.93530,48.98257,0.19029,7.61179,28.33,0.41,149.4,0.98,25.51,26.83,13.01,28.33,98.9238,36.24352,111.57593,1.23895
01,2007,129,917,937.81750,854.14320,49.21788,0.19147,7.65861,28.53,0.763,143.9,1.568,25.51,26.83,13.01,28.53,95.9691,36.05569,111.82511,1.23599
01,2007,129,918,939.69320,859.774,49.46493,0.19263,7.70512,28.71,2.393,115.6,3.038,25.5,26.82,13.01,28.71,98.2776,35.86819,112.07612,1.23307
01,2007,129,919,936.76630,866.23380,49.66455,0.19364,7.74574,28.47,2.327,114.5,3.136,25.49,26.82,13.01,28.47,105.3203,35.68103,112.32899,1.23018
01,2007,129,920,936.32420,869.61930,49.80132,0.19453,7.78116,28.41,1.593,115.7,2.156,25.48,26.81,13.01,28.41,107.2882,35.49420,112.58375,1.22731
01,2007,129,921,938.17490,870.47640,49.89586,0.19528,7.81123,28.47,0.657,135.2,1.274,25.48,26.8,13.01,28.47,104.8696,35.30772,112.84042,1.22449
01,2007,129,922,940.29510,869.99830,49.99356,0.19602,7.84099,28.62,1.205,148.1,2.058,25.48,26.79,13.01,28.62,100.8999,35.12159,113.09904,1.22169
01,2007,129,923,940.42990,871.42240,50.04444,0.19664,7.86545,28.82,1.383,133,1.862,25.49,26.79,13.01,28.82,100.4635,34.93581,113.35964,1.21892
01,2007,129,924,940.78650,874.95730,50.20609,0.19749,7.89978,28.85,1.379,132.8,2.254,25.48,26.78,13.01,28.85,101.9668,34.75041,113.62223,1.21619
01,2007,129,925,940.28210,878.28940,50.32529,0.19820,7.92805,29.04,1.029,108.8,1.274,25.48,26.78,13.01,29.04,103.9865,34.56537,113.88687,1.21348
01,2007,129,926,938.41370,879.09640,50.38164,0.19882,7.95261,28.99,0.426,133.9,0.882,25.48,26.78,13.01,28.99,104.6202,34.38072,114.15356,1.21080
01,2007,129,927,939.619,879.46220,50.49886,0.19962,7.98495,29.16,0.211,154.2,0.392,25.49,26.77,13.01,29.16,102.2888,34.19645,114.42234,1.20816
01,2007,129,928,940.75850,879.62410,50.55974,0.20021,8.00835,29.31,0.715,151.4,1.47,25.49,26.77,13.01,29.31,99.8154,34.01257,114.69325,1.20554
01,2007,129,929,941.74940,880.90860,50.65335,0.20082,8.03275,29.39,1.29,140.7,1.96,25.5,26.77,13.01,29.39,98.5956,33.82909,114.96632,1.20295
01,2007,129,930,943.13230,885.69850,50.95807,0.20212,8.08479,29.33,2.135,111.1,3.234,25.5,26.78,13.01,29.33,100.5631,33.64602,115.24158,1.20039
01,2007,129,931,941.90480,891.65610,51.24447,0.20342,8.13696,29.04,2.316,125.9,3.626,25.49,26.78,13.01,29.04,105.8828,33.46337,115.51905,1.19786
01,2007,129,932,944.63550,894.31960,51.47659,0.20457,8.18293,29.05,0.867,136.2,1.47,25.48,26.78,13.01,29.05,104.6156,33.28113,115.79877,1.19536
01,2007,129,933,949.06320,898.16770,51.77626,0.20592,8.23670,29.2,1.459,120,2.254,25.49,26.78,13.01,29.2,103.1136,33.09933,116.08079,1.19289
01,2007,129,934,948.72430,901.42410,51.93698,0.20679,8.27144,29.1,1.042,128.9,1.764,25.48,26.78,13.01,29.1,105.0180,32.91797,116.36512,1.19045
01,2007,129,935,951.37060,903.20140,52.20393,0.20804,8.32157,29.05,1.369,124.2,1.862,25.48,26.77,13.01,29.05,102.9453,32.73705,116.65180,1.18803
01,2007,129,936,952.23220,904.36,52.35268,0.20893,8.35735,29.28,0.841,118.9,1.47,25.48,26.77,13.01,29.28,101.7612,32.55658,116.94087,1.18564
01,2007,129,937,953.50020,905.74320,52.4763,0.20976,8.3903,29.62,1.463,141.5,2.646,25.49,26.76,13.01,29.62,100.4676,32.37658,117.23237,1.18328
01,2007,129,938,953.49190,907.92610,52.60548,0.21054,8.42152,29.26,2.167,148.1,2.646,25.49,26.76,13.01,29.26,101.0617,32.19706,117.52632,1.18094
01,2007,129,939,952.23780,910.04710,52.67652,0.21113,8.44524,29.2,1.421,127.7,2.352,25.49,26.76,13.01,29.2,102.6623,32.01801,117.82277,1.17863
01,2007,129,940,948.75340,911.61270,52.65592,0.21146,8.45834,29.45,2.011,120.6,2.548,25.49,26.75,13.01,29.45,105.6185,31.83945,118.12175,1.17635
01,2007,129,941,942.853,911.23910,52.40287,0.21110,8.44411,29.41,1.741,111.9,2.156,25.48,26.75,13.01,29.41,108.7156,31.66139,118.42330,1.17410
01,2007,129,942,939.00790,909.25430,52.20023,0.21088,8.43510,29.31,1.49,122,2.058,25.48,26.74,13.01,29.31,108.4801,31.48384,118.72746,1.17187
01,2007,129,943,940.17220,909.51940,52.23632,0.21135,8.45406,29.35,1.062,106.2,1.862,25.48,26.74,13.01,29.35,106.2389,31.30680,119.03426,1.16966
01,2007,129,944,945.88,913.36250,52.66626,0.21303,8.52124,29.54,1.477,152,2.94,25.49,26.74,13.01,29.54,103.6950,31.13029,119.34374,1.16749
01,2007,129,945,950.297,918.25280,52.99536,0.21445,8.57783,29.58,2.078,139.7,3.43,25.49,26.73,13.01,29.58,103.2993,30.95432,119.65594,1.16534
01,2007,129,946,948.59350,920.52120,53.05909,0.21502,8.60083,29.76,1.911,122.2,3.43,25.49,26.73,13.01,29.76,105.5385,30.77889,119.97091,1.16321
01,2007,129,947,946.44020,922.27970,53.01884,0.21528,8.61130,29.25,2.826,141.4,3.626,25.48,26.73,13.01,29.25,107.6727,30.60402,120.28867,1.16111
01,2007,129,948,947.033,924.842,53.20077,0.21619,8.64750,29.08,2.047,143.4,2.94,25.48,26.73,13.01,29.08,108.2618,30.42972,120.60927,1.15903
01,2007,129,949,950.98680,929.18080,53.59373,0.21776,8.71029,29.1,1.828,156.3,3.038,25.48,26.73,13.01,29.1,107.7348,30.25600,120.93276,1.15698
01,2007,129,950,953.927,931.56360,53.84479,0.21888,8.75508,29.17,2.202,150.4,2.842,25.48,26.73,13.01,29.17,106.1292,30.08286,121.25917,1.15496
01,2007,129,951,951.001,933.03640,53.82652,0.21916,8.7665,29.44,1.999,123.9,2.744,25.48,26.73,13.01,29.44,108.7021,29.91032,121.58854,1.15295
01,2007,129,952,946.11840,935.36540,53.79817,0.21940,8.77584,29.47,1.864,123.3,2.548,25.47,26.73,13.01,29.47,113.8515,29.73840,121.92092,1.15098
01,2007,129,953,948.86870,938.39590,54.04847,0.22052,8.82071,29.55,1.918,120.6,3.038,25.47,26.74,13.01,29.55,113.0903,29.56709,122.25635,1.14902
01,2007,129,954,953.29720,943.24150,54.46867,0.22214,8.88571,29.79,1.615,115.1,2.646,25.47,26.74,13.01,29.79,112.6866,29.39642,122.59488,1.14709
01,2007,129,955,957.52330,946.04550,54.85135,0.22369,8.94752,30.02,1.904,124.5,3.43,25.47,26.74,13.01,30.02,110.4175,29.22639,122.93654,1.14519
01,2007,129,956,957.06210,946.91160,54.85155,0.22409,8.96342,30.04,2.363,133,3.724,25.47,26.74,12.94,30.04,110.3084,29.05702,123.28138,1.14331
01,2007,129,957,956.29560,946.58010,54.80324,0.22429,8.97155,29.74,1.895,153.7,2.548,25.47,26.74,12.99,29.74,109.2831,28.88832,123.62944,1.14145
01,2007,129,958,954.80870,945.63980,54.66305,0.22418,8.96730,29.56,1.274,160.4,2.156,25.48,26.74,13.01,29.56,108.2956,28.72031,123.98078,1.13961
01,2007,129,959,953.54020,946.18730,54.68497,0.22458,8.98319,29.77,0.952,116.4,1.47,25.48,26.74,13,29.77,108.6210,28.55299,124.33543,1.13780
01,2007,129,1000,950.64820,945.29990,54.59827,0.22467,8.98698,29.88,1.127,157.8,1.568,25.48,26.73,13,29.88,108.9560,28.38637,124.69344,1.13601
01,2007,129,1001,954.18270,946.25620,54.84083,0.22580,9.03191,29.83,0.693,155,0.98,25.48,26.73,13,29.83,105.4929,28.22048,125.05485,1.13424
01,2007,129,1002,959.33150,950.32060,55.26878,0.22749,9.09952,30.03,1.561,91.8,3.92,25.49,26.72,13,30.03,103.7164,28.05532,125.41972,1.13250
01,2007,129,1003,959.12870,955.34870,55.51815,0.22857,9.14296,30.13,2.703,133,4.116,25.48,26.72,13,30.13,107.6325,27.89091,125.78809,1.13078
01,2007,129,1004,961.18540,957.54170,55.69102,0.22945,9.17810,30.16,2.007,131.3,2.842,25.48,26.71,13,30.16,106.7270,27.72726,126.16001,1.12908
01,2007,129,1005,959.266,958.38780,55.68374,0.22977,9.19094,30.18,2.001,109.1,2.842,25.48,26.71,13,30.18,108.0068,27.56439,126.53551,1.12741
01,2007,129,1006,957.65630,961.522,55.84166,0.23055,9.22199,29.74,1.896,92.3,2.254,25.47,26.7,13.01,29.74,111.3178,27.40232,126.91466,1.12575
01,2007,129,1007,957.94950,964.42440,55.96373,0.23131,9.25245,29.55,1.64,111.3,1.96,25.47,26.7,13.01,29.55,112.7223,27.24104,127.29750,1.12412
01,2007,129,1008,959.85430,964.88920,56.1076,0.23206,9.28235,29.68,1.256,115.6,1.666,25.47,26.69,13.01,29.68,110.2665,27.08059,127.68408,1.12251
01,2007,129,1009,962.25950,964.60380,56.17824,0.23253,9.30126,29.81,0.697,129.3,1.176,25.47,26.69,13.01,29.81,106.6226,26.92098,128.07444,1.12092
01,2007,129,1010,967.08410,965.82250,56.45847,0.23370,9.34790,29.88,1.279,133.7,2.744,25.48,26.69,13.01,29.88,102.3296,26.76222,128.46863,1.11935
01,2007,129,1011,967.32570,967.20420,56.5321,0.23424,9.36974,30.01,1.46,110.8,2.94,25.48,26.69,13.01,30.01,102.2985,26.60432,128.86671,1.11780
01,2007,129,1012,961.37340,966.66320,56.35017,0.23394,9.35757,29.98,1.61,107.7,2.842,25.48,26.69,13.01,29.98,105.9030,26.44731,129.26871,1.11628
01,2007,129,1013,958.27410,966.56140,56.24079,0.23382,9.35268,30.04,1.406,115.6,2.156,25.48,26.69,13.01,30.04,107.4165,26.29121,129.67470,1.11478
01,2007,129,1014,958.76960,966.93470,56.24253,0.23406,9.36251,30.02,1.3,108.4,2.058,25.48,26.69,13.01,30.02,106.1985,26.13602,130.08471,1.11329
01,2007,129,1015,959.26590,967.70950,56.25293,0.23440,9.37607,30.23,1.771,137,2.744,25.48,26.69,13.01,30.23,105.3932,25.98176,130.49880,1.11183
01,2007,129,1016,961.48790,969.79610,56.38789,0.23514,9.40571,30.29,2.865,148.8,3.724,25.48,26.69,13.01,30.29,104.3584,25.82846,130.91702,1.11039
01,2007,129,1017,963.24690,973.40840,56.58985,0.23605,9.44184,30.34,1.824,134.9,2.94,25.49,26.7,13.01,30.34,105.2748,25.67612,131.33941,1.10897
01,2007,129,1018,964.52530,976.59550,56.83123,0.23709,9.48372,30.62,2.349,113.1,3.626,25.48,26.7,13.01,30.62,106.2088,25.52478,131.76602,1.10757
01,2007,129,1019,960.73250,977.83930,56.79788,0.23733,9.49327,30.45,2.257,114.9,3.43,25.48,26.7,13.01,30.45,109.7920,25.37444,132.19690,1.10619
01,2007,129,1020,958.36150,977.41360,56.72352,0.23740,9.49612,30.33,0.366,120.1,1.078,25.48,26.7,13.01,30.33,110.4412,25.22512,132.63210,1.10483
01,2007,129,1021,961.139,977.22740,56.772,0.23792,9.51691,30.47,2.362,138.1,4.41,25.48,26.7,13.01,30.47,106.6853,25.07685,133.07167,1.10349
01,2007,129,1022,963.168,981.42990,57.04626,0.23904,9.56154,30.19,1.993,142,2.842,25.48,26.7,13.01,30.19,108.0041,24.92965,133.51565,1.10217
01,2007,129,1023,964.29580,982.30470,57.12585,0.23959,9.58377,30.02,1.365,142,2.058,25.48,26.7,13.01,30.02,106.8224,24.78352,133.96409,1.10088
01,2007,129,1024,963.06210,982.237,57.12058,0.23983,9.59322,30.15,0.746,105.3,1.666,25.49,26.69,13.01,30.15,106.8558,24.63850,134.41703,1.09960
01,2007,129,1025,962.274,981.90360,57.19001,0.24033,9.61312,30.34,0.258,59.2,1.372,25.49,26.69,13.01,30.34,106.2339,24.49460,134.87453,1.09834
01,2007,129,1026,963.07640,982.09280,57.30022,0.24095,9.63798,30.47,1.155,161.4,1.764,25.5,26.69,13.01,30.47,104.7008,24.35185,135.33663,1.09710
01,2007,129,1027,965.03550,984.62270,57.41928,0.24156,9.66252,30.29,2.011,153,2.548,25.5,26.68,13.01,30.29,104.4652,24.21026,135.80337,1.09588
01,2007,129,1028,965.39360,986.33910,57.48914,0.24202,9.68092,30.18,1.192,159.2,1.862,25.5,26.68,13.01,30.18,104.8875,24.06985,136.27479,1.09468
01,2007,129,1029,967.13870,987.24180,57.62709,0.24266,9.70631,30.24,0.612,150.3,1.274,25.51,26.67,13.01,30.24,103.2412,23.93065,136.75094,1.09350
01,2007,129,1030,967.46880,988.049,57.67802,0.24300,9.72001,30.43,1.449,112.4,2.352,25.51,26.66,13.01,30.43,102.8042,23.79268,137.23186,1.09234
01,2007,129,1031,965.24970,991.38490,57.82899,0.24367,9.74663,30.67,3.5,127.5,5.096,25.5,26.66,13.01,30.67,107.2439,23.65596,137.71759,1.09119
01,2007,129,1032,964.03090,993.47910,57.90981,0.24414,9.76573,30.7,1.921,132.9,3.332,25.5,26.65,13.01,30.7,109.5425,23.52051,138.20818,1.09007
01,2007,129,1033,965.72530,994.429,57.98511,0.24466,9.78633,30.64,1.695,147,2.548,25.5,26.64,13.01,30.64,108.0388,23.38636,138.70365,1.08896
01,2007,129,1034,965.78030,994.7,57.95734,0.24481,9.79251,30.51,2.014,149.5,2.744,25.5,26.63,13.01,30.51,107.3730,23.25352,139.20405,1.08788
01,2007,129,1035,965.14340,995.62920,58.00521,0.24517,9.80665,30.34,1.529,158.9,2.352,25.5,26.62,13.01,30.34,108.0152,23.12203,139.70940,1.08681
01,2007,129,1036,963.473,994.70710,57.94344,0.24516,9.80645,30.53,1.46,121.1,2.842,25.5,26.61,13.01,30.53,107.7723,22.99190,140.21976,1.08576
01,2007,129,1037,961.83290,996.31020,58.00815,0.24559,9.82359,30.69,1.901,123.7,2.744,25.5,26.6,13.01,30.69,110.0433,22.86317,140.73514,1.08473
01,2007,129,1038,962.02050,998.18960,58.12351,0.24621,9.84851,30.95,1.847,122.2,2.94,25.5,26.59,13.01,30.95,110.9215,22.73584,141.25558,1.08372
01,2007,129,1039,961.16310,1000.24900,58.25628,0.24686,9.87452,30.84,1.844,113.8,2.352,25.49,26.58,13.01,30.84,112.9576,22.60995,141.78111,1.08273
01,2007,129,1040,962.20660,1001.95100,58.38805,0.24753,9.90118,30.79,1.217,98.6,2.058,25.49,26.57,13.01,30.79,112.8951,22.48553,142.31175,1.08176
01,2007,129,1041,964.34230,1002.16300,58.4441,0.24790,9.91601,30.9,0.454,90.8,1.176,25.49,26.55,13.01,30.9,110.3444,22.36259,142.84753,1.08080
01,2007,129,1042,964.44480,1001.38200,58.44205,0.24812,9.92463,31.02,0.916,102.8,1.568,25.5,26.54,13.01,31.02,108.6930,22.24117,143.38848,1.07987
01,2007,129,1043,964.46630,1001.28700,58.42142,0.24836,9.93421,31,2.737,142.5,3.822,25.5,26.53,13.01,31,107.8162,22.12128,143.93460,1.07895
01,2007,129,1044,966.19350,1002.83500,58.51563,0.24890,9.95581,31.12,1.798,125.9,2.646,25.5,26.52,13.01,31.12,107.0147,22.00296,144.48592,1.07804
01,2007,129,1045,967.23750,1004.86700,58.61457,0.24940,9.97613,31.41,1.04,135.9,2.058,25.5,26.5,13.01,31.41,107.3423,21.88622,145.04246,1.07716
01,2007,129,1046,967.72530,1005.41100,58.6877,0.24974,9.98952,31.3,1.31,148.5,1.96,25.5,26.49,13.01,31.3,106.7106,21.77110,145.60422,1.07630
01,2007,129,1047,968.41410,1006.96500,58.78954,0.25017,10.00677,31.21,2.252,120.1,3.92,25.5,26.48,13.01,31.21,106.9154,21.65763,146.17122,1.07545
01,2007,129,1048,965.56810,1009.79600,58.87756,0.25068,10.02716,31.04,2.125,112.5,2.744,25.49,26.47,13.01,31.04,111.6978,21.54582,146.74346,1.07462
01,2007,129,1049,963.56990,1011.11900,58.98255,0.25124,10.04969,31,2.141,112.9,3.332,25.49,26.45,13.01,31,114.2009,21.43570,147.32094,1.07381
01,2007,129,1050,966.23620,1013.21200,59.12394,0.25184,10.07378,31.2,2.265,127.8,3.038,25.48,26.44,13.01,31.2,113.1456,21.32731,147.90367,1.07302
01,2007,129,1051,967.62650,1013.70300,59.19944,0.25223,10.08928,31.17,2.429,129.1,4.41,25.48,26.43,13.01,31.17,111.6880,21.22066,148.49164,1.07224
01,2007,129,1052,968.43330,1016.01100,59.36322,0.25296,10.11831,31.11,2.167,133.9,4.9,25.48,26.41,13.01,31.11,112.6039,21.11579,149.08484,1.07148
01,2007,129,1053,968.65260,1017.68200,59.4859,0.25361,10.14428,31.23,2.62,123,3.234,25.48,26.4,13.01,31.23,113.4440,21.01272,149.68326,1.07074
01,2007,129,1054,968.82230,1019.77100,59.59087,0.25418,10.16721,31.36,2.37,121.4,3.332,25.48,26.39,13.02,31.36,114.7622,20.91148,150.28689,1.07002
01,2007,129,1055,969.20050,1020.66100,59.60719,0.25443,10.17721,31.24,1.619,125.8,3.038,25.48,26.38,13.02,31.24,114.7002,20.81210,150.89571,1.06931
01,2007,129,1056,968.94970,1019.21100,59.58733,0.25454,10.18142,31.28,1.14,122.6,1.862,25.48,26.36,12.95,31.28,112.9001,20.71460,151.50969,1.06862
01,2007,129,1057,968.22410,1017.18800,59.54307,0.25447,10.17864,31.59,0.764,118.3,1.764,25.49,26.35,13,31.59,110.9857,20.61901,152.12881,1.06795
01,2007,129,1058,966.33920,1016.57300,59.44669,0.25422,10.16863,31.84,1.637,122.5,2.94,25.49,26.34,13.01,31.84,111.5798,20.52536,152.75303,1.06730
01,2007,129,1059,966.95260,1017.81300,59.50027,0.25459,10.18347,31.79,2.198,114.6,3.136,25.49,26.33,13.01,31.79,111.7040,20.43367,153.38233,1.06666
01,2007,129,1100,967.14090,1019.97300,59.64019,0.25522,10.20869,31.82,2.249,109.2,3.43,25.49,26.32,13.01,31.82,113.1600,20.34397,154.01665,1.06604
01,2007,129,1101,965.78450,1021.84400,59.68622,0.25555,10.22185,31.61,1.808,102.9,2.842,25.49,26.3,13.01,31.61,115.7901,20.25629,154.65596,1.06544
01,2007,129,1102,968.45470,1023.14900,59.81792,0.25619,10.24764,31.55,1.134,110.5,2.254,25.49,26.29,13.01,31.55,114.0899,20.17066,155.30020,1.06486
