01,2007,142,848,862.76080,820.95450,46.47197,0.16613,6.64506,24.49,4.524,156.8,6.762,25.37,23.42,13.06,24.49,159.8371,39.97889,101.35617,1.30382
01,2007,142,849,857.87310,818.40510,46.47775,0.16650,6.66019,24.26,3.35,161.8,5.782,25.37,23.46,13.06,24.26,159.1317,39.78084,101.55115,1.30007
01,2007,142,850,859.8,820.37040,46.66674,0.16744,6.69776,24.3,2.285,153,2.842,25.38,23.52,13.06,24.3,157.7198,39.58292,101.74729,1.29636
01,2007,142,851,861.12340,821.89120,46.83018,0.16830,6.73202,24.86,3.072,150.2,5.292,25.38,23.58,13.06,24.86,156.3305,39.38514,101.94459,1.29269
01,2007,142,852,857.46990,820.88850,46.90817,0.16890,6.75613,24.57,4.106,154.2,5.586,25.38,23.64,13.06,24.57,156.2788,39.18751,102.14308,1.28906
01,2007,142,853,845.56520,816.33410,46.72869,0.16869,6.74746,24.02,4.119,152.3,5.782,25.38,23.7,13.05,24.02,159.1139,38.99002,102.34278,1.28546
01,2007,142,854,870.38890,835.52890,47.6404,0.17196,6.87848,24.07,4.41,145.4,5.782,25.38,23.73,13.05,24.07,157.1322,38.79269,102.54371,1.28190
01,2007,142,855,872.84720,841.36040,47.81807,0.17288,6.91528,24.07,2.641,149,3.92,25.38,23.74,13.06,24.07,159.1697,38.59551,102.74589,1.27839
01,2007,142,856,852.85640,834.21110,47.37275,0.17174,6.86943,24.38,3.784,130.9,5.978,25.37,23.74,12.99,24.38,165.8191,38.39848,102.94933,1.27490
01,2007,142,857,832.53810,817.35330,46.86552,0.17039,6.81577,24.28,3.757,154.6,5.194,25.37,23.72,13.03,24.28,163.1120,38.20161,103.15406,1.27146
01,2007,142,858,836.37890,817.98570,47.10044,0.17150,6.85996,24.01,3.734,143.9,5.586,25.37,23.7,13.05,24.01,158.9543,38.00491,103.36010,1.26805
01,2007,142,859,845.169,830.27510,47.50404,0.17313,6.92526,24.16,4.58,144.2,6.468,25.36,23.67,13.05,24.16,162.5364,37.80838,103.56747,1.26467
01,2007,142,900,839.46360,826.73420,47.44524,0.17329,6.93150,24.06,5.119,146.4,7.154,25.35,23.64,13.05,24.06,161.7434,37.61202,103.77619,1.26134
01,2007,142,901,854.52250,838.35780,47.99554,0.17546,7.01854,24.31,3.268,157.3,5.978,25.35,23.61,13.05,24.31,159.6561,37.41583,103.98629,1.25803
01,2007,142,902,868.23510,850.98710,48.55752,0.17770,7.10793,24.18,4.697,151.7,5.684,25.36,23.58,13.05,24.18,159.5936,37.21983,104.19777,1.25476
01,2007,142,903,887.54060,866.92640,49.3041,0.18052,7.22084,23.95,3.713,153.4,4.9,25.36,23.56,13.05,23.95,158.3288,37.02400,104.41068,1.25153
01,2007,142,904,888.41750,871.01680,49.45485,0.18137,7.25485,23.82,2.347,162.3,4.018,25.37,23.52,13.05,23.82,159.8966,36.82837,104.62502,1.24833
01,2007,142,905,899.37160,878.66640,49.88023,0.18315,7.32599,24,2.354,147.9,3.038,25.37,23.49,13.05,24,156.9434,36.63292,104.84083,1.24516
01,2007,142,906,899.10340,879.19560,49.99357,0.18392,7.35679,23.78,1.537,143.1,2.45,25.37,23.47,13.06,23.78,155.8638,36.43767,105.05813,1.24203
01,2007,142,907,895.75150,876.91810,49.96175,0.18421,7.36842,23.91,0.738,112.6,1.176,25.38,23.44,13.06,23.91,154.4759,36.24262,105.27694,1.23893
01,2007,142,908,901.60220,879.69990,50.25671,0.18554,7.42155,24.26,1.207,135.5,2.352,25.38,23.4,13.06,24.26,150.7305,36.04777,105.49728,1.23587
01,2007,142,909,906.42290,884.21930,50.45481,0.18661,7.46447,24.62,1.826,146.7,2.646,25.39,23.37,13.06,24.62,149.5444,35.85313,105.71919,1.23283
01,2007,142,910,908.85910,887.36290,50.71315,0.18774,7.50948,24.38,3.265,148.9,4.116,25.39,23.34,13.06,24.38,148.9113,35.65870,105.94268,1.22983
01,2007,142,911,908.78920,889.90810,50.83359,0.18844,7.53767,24.08,3.04,146.4,3.92,25.39,23.32,13.06,24.08,149.7217,35.46448,106.16779,1.22686
01,2007,142,912,910.35270,893.09720,51.029,0.18941,7.57636,24.15,3.579,148.3,4.508,25.39,23.31,13.06,24.15,149.8533,35.27049,106.39454,1.22392
01,2007,142,913,909.20290,895.382,51.14635,0.19015,7.60606,24.11,3.389,139.3,4.41,25.39,23.29,13.06,24.11,151.3056,35.07673,106.62295,1.22102
01,2007,142,914,907.131,898.32350,51.27108,0.19090,7.63580,24.23,2.525,136.1,3.724,25.39,23.26,13.06,24.23,154.1861,34.88319,106.85306,1.21814
01,2007,142,915,909.89010,900.84290,51.48833,0.19194,7.67765,24.24,2.672,152.4,3.724,25.39,23.23,13.06,24.24,152.6908,34.68990,107.08489,1.21530
01,2007,142,916,911.31520,903.05430,51.60179,0.19267,7.70664,24.18,2.6,146.5,3.626,25.39,23.22,13.06,24.18,151.9871,34.49684,107.31846,1.21248
01,2007,142,917,908.14730,903.78780,51.62233,0.19303,7.72136,24.42,4.511,144.6,6.762,25.39,23.21,13.06,24.42,153.6048,34.30402,107.55382,1.20970
01,2007,142,918,903.269,902.74740,51.68227,0.19355,7.74199,24.84,4.07,148.9,5.194,25.39,23.22,13.06,24.84,154.8875,34.11146,107.79099,1.20694
01,2007,142,919,911.78880,912.42770,52.04042,0.19511,7.80447,24.65,4.492,149.4,6.37,25.38,23.24,13.06,24.65,155.8019,33.91916,108.03000,1.20422
01,2007,142,920,907.16860,912.62450,52.04961,0.19552,7.82087,24.31,4.204,143.6,6.174,25.38,23.28,13.06,24.31,158.1401,33.72711,108.27087,1.20152
01,2007,142,921,899.53610,907.19750,51.9398,0.19551,7.82036,24.29,3.379,153.8,4.606,25.37,23.33,13.06,24.29,157.3934,33.53533,108.51365,1.19886
01,2007,142,922,903.84060,913.20970,52.21077,0.19677,7.87094,24.35,3.232,144,4.116,25.38,23.39,13.06,24.35,158.1529,33.34383,108.75835,1.19622
01,2007,142,923,900.82490,913.46340,52.21017,0.19716,7.88625,24.22,2.935,147.5,3.92,25.37,23.46,13.06,24.22,159.2774,33.15260,109.00503,1.19361
01,2007,142,924,901.07270,914.85630,52.35133,0.19801,7.92026,24.23,3.141,145.7,4.214,25.38,23.52,13.06,24.23,158.8249,32.96165,109.25370,1.19103
01,2007,142,925,896.59480,914.61680,52.40504,0.19851,7.94025,24.32,3.691,149.4,4.998,25.38,23.57,13.06,24.32,160.7234,32.77100,109.50440,1.18848
01,2007,142,926,889.51030,912.89810,52.36592,0.19866,7.94640,23.99,1.985,148.8,4.116,25.38,23.61,13.06,23.99,163.3661,32.58064,109.75716,1.18596
01,2007,142,927,870.85740,898.90260,51.80714,0.19705,7.88202,24.16,0.64,78.79,3.332,25.39,23.62,13.06,24.16,163.5367,32.39058,110.01202,1.18346
01,2007,142,928,877.382,902.23340,52.18257,0.19862,7.94468,24.35,2.571,144.2,4.116,25.39,23.61,13.06,24.35,159.8056,32.20084,110.26902,1.18099
01,2007,142,929,874.042,901.39550,52.11464,0.19871,7.94845,24.12,2.016,139.1,2.744,25.39,23.59,13.06,24.12,160.2580,32.01140,110.52819,1.17855
01,2007,142,930,877.95720,903.10080,52.25624,0.19952,7.98083,24.28,0.892,130,2.156,25.39,23.57,13.06,24.28,157.1114,31.82229,110.78957,1.17613
01,2007,142,931,890.06820,910.78240,52.75707,0.20152,8.06094,24.61,2.816,136.2,4.41,25.4,23.55,13.06,24.61,152.9602,31.63351,111.05319,1.17375
01,2007,142,932,904.52340,926.18550,53.35045,0.20387,8.15490,24.73,3.221,129.7,5.096,25.4,23.54,13.06,24.73,154.4997,31.44506,111.31909,1.17138
01,2007,142,933,913.31290,936.68960,53.76896,0.20565,8.22585,24.72,2.14,142.5,3.234,25.39,23.52,13.06,24.72,155.9450,31.25695,111.58731,1.16905
01,2007,142,934,917.66740,938.862,53.87574,0.20641,8.25656,24.92,2.043,131.6,3.332,25.39,23.49,13.06,24.92,152.8388,31.06919,111.85790,1.16674
01,2007,142,935,917.86940,940.53340,53.89839,0.20693,8.27717,24.94,2.269,140.3,3.332,25.39,23.47,13.06,24.94,152.7921,30.88179,112.13088,1.16445
01,2007,142,936,920.88260,943.81030,54.11399,0.20797,8.31874,25.08,2.741,133.9,4.802,25.39,23.44,13.06,25.08,151.9442,30.69475,112.40630,1.16220
01,2007,142,937,918.05860,944.16780,54.14124,0.20840,8.33612,25,2.896,144,4.508,25.39,23.43,13.06,25,153.2075,30.50808,112.68421,1.15996
01,2007,142,938,919.739,947.25170,54.29681,0.20929,8.37176,24.78,4.26,151.2,6.566,25.39,23.41,13.06,24.78,153.3297,30.32179,112.96464,1.15776
01,2007,142,939,919.777,948.97240,54.4271,0.21000,8.40011,24.84,3.543,161.3,4.802,25.39,23.39,13.06,24.84,153.5151,30.13589,113.24764,1.15557
01,2007,142,940,919.262,948.63310,54.50617,0.21055,8.42209,24.88,3.706,160.8,5.194,25.4,23.35,13.06,24.88,152.1311,29.95038,113.53326,1.15342
01,2007,142,941,918.172,949.43620,54.5451,0.21099,8.43949,24.78,3.886,163.2,5.292,25.4,23.33,13.06,24.78,152.4019,29.76528,113.82152,1.15128
01,2007,142,942,918.99940,950.86340,54.65797,0.21164,8.46566,24.9,4.091,163.7,5.684,25.41,23.31,13.06,24.9,151.6443,29.58059,114.11249,1.14918
01,2007,142,943,917.61990,951.34920,54.67884,0.21204,8.48144,24.82,3.146,155.7,4.802,25.41,23.3,13.06,24.82,151.8771,29.39632,114.40621,1.14709
01,2007,142,944,918.51770,954.70060,54.84054,0.21290,8.51599,24.68,2.587,160.8,4.312,25.41,23.3,13.06,24.68,153.0038,29.21248,114.70272,1.14503
01,2007,142,945,918.63390,955.784,54.98091,0.21364,8.54576,24.48,3.183,167.9,4.312,25.41,23.31,13.06,24.48,152.5548,29.02907,115.00207,1.14300
01,2007,142,946,916.54810,956.097,55.00455,0.21400,8.55992,24.84,2.643,167.7,3.626,25.41,23.3,13.06,24.84,153.2755,28.84612,115.30432,1.14099
01,2007,142,947,896.84080,941.16970,54.37784,0.21208,8.48311,24.83,3.476,168.1,5.586,25.41,23.3,13.06,24.83,154.2360,28.66362,115.60950,1.13900
01,2007,142,948,911.20210,953.88920,54.99593,0.21457,8.58266,24.72,3.637,169.4,4.9,25.41,23.29,13.06,24.72,152.9696,28.48159,115.91767,1.13703
01,2007,142,949,913.29760,955.36870,55.14956,0.21536,8.61451,24.66,1.524,160.5,2.45,25.42,23.29,13.06,24.66,151.2311,28.30004,116.22889,1.13509
01,2007,142,950,915.00450,957.16020,55.23964,0.21597,8.63880,24.69,2.048,149.4,3.234,25.42,23.3,13.06,24.69,150.1529,28.11897,116.54320,1.13317
01,2007,142,951,920.15540,963.19840,55.49308,0.21713,8.68522,24.52,1.535,130.3,2.646,25.42,23.32,13.06,24.52,150.2854,27.93840,116.86066,1.13128
01,2007,142,952,919.60580,965.66550,55.57356,0.21778,8.71114,24.58,0.127,140.4,0.294,25.41,23.36,13.06,24.58,151.8881,27.75834,117.18132,1.12940
01,2007,142,953,920.92810,965.35830,55.63972,0.21837,8.73476,24.8,0.485,89.1,1.666,25.42,23.41,13.06,24.8,149.0707,27.57879,117.50523,1.12755
01,2007,142,954,922.75930,965.608,55.70887,0.21891,8.75647,24.89,2.009,151.2,3.038,25.42,23.47,13.06,24.89,146.3665,27.39978,117.83246,1.12573
01,2007,142,955,924.527,968.45070,55.86625,0.21976,8.79039,25.03,2.269,155.3,3.234,25.42,23.53,13.06,25.03,146.3185,27.22131,118.16305,1.12392
01,2007,142,956,925.69640,971.04330,56.00645,0.22052,8.82092,24.93,1.744,151.1,2.548,25.43,23.59,13,24.93,146.5602,27.04339,118.49707,1.12214
01,2007,142,957,926.18480,971.59220,56.05507,0.22097,8.83881,25.08,1.527,145.4,2.548,25.43,23.64,13.04,25.08,145.3746,26.86603,118.83457,1.12037
01,2007,142,958,928.22560,974.711,56.2098,0.22178,8.87102,25.21,1.385,136.5,2.254,25.43,23.67,13.05,25.21,145.3826,26.68925,119.17561,1.11864
01,2007,142,959,927.55690,976.18080,56.27832,0.22232,8.89299,25.4,1.566,84.8,2.842,25.43,23.69,13.05,25.4,146.1726,26.51306,119.52026,1.11692
01,2007,142,1000,923.95040,979.35130,56.3812,0.22304,8.92160,25.51,4.459,98.1,7.546,25.43,23.7,13.05,25.51,151.3102,26.33747,119.86857,1.11522
01,2007,142,1001,920.36840,986.55480,56.49158,0.22373,8.94928,25.36,4.283,121.1,5.488,25.4,23.7,13.05,25.36,160.4807,26.16249,120.22061,1.11355
01,2007,142,1002,919.37210,988.22090,56.57821,0.22429,8.97178,25,2.71,115,3.528,25.39,23.69,13.05,25,161.8114,25.98814,120.57643,1.11189
01,2007,142,1003,918.75480,986.55940,56.57959,0.22459,8.98357,24.96,2.527,112.9,3.724,25.39,23.69,13.05,24.96,159.4880,25.81444,120.93611,1.11026
01,2007,142,1004,917.95,987.33670,56.64675,0.22503,9.00138,24.91,2.791,119.9,3.332,25.38,23.69,13.05,24.91,159.7862,25.64139,121.29971,1.10865
01,2007,142,1005,920.58670,988.38870,56.83371,0.22596,9.03838,24.8,2.042,123,3.038,25.38,23.71,13.05,24.8,157.2664,25.46900,121.66730,1.10706
01,2007,142,1006,925.82460,990.43720,57.04738,0.22699,9.07946,25.15,1.882,148.8,3.038,25.38,23.72,13.05,25.15,153.3967,25.29730,122.03893,1.10549
01,2007,142,1007,929.94230,991.384,57.17425,0.22770,9.10793,25.11,1.986,156.9,2.842,25.39,23.73,13.06,25.11,149.4384,25.12630,122.41468,1.10394
01,2007,142,1008,929.53830,991.44860,57.10229,0.22774,9.10966,24.98,1.994,150,2.744,25.4,23.73,13.06,24.98,148.6995,24.95601,122.79462,1.10241
01,2007,142,1009,925.90780,987.927,57.10901,0.22801,9.12049,25.16,1.648,124,2.548,25.41,23.72,13.06,25.16,147.3170,24.78646,123.17881,1.10090
01,2007,142,1010,931.45350,996.08670,57.38779,0.22931,9.17246,25.33,2.056,120.5,3.038,25.4,23.71,13.06,25.33,149.2950,24.61764,123.56734,1.09941
01,2007,142,1011,930.10230,997.90230,57.47928,0.22987,9.19463,25.08,2.491,132.7,3.626,25.4,23.71,13.06,25.08,151.2062,24.44959,123.96025,1.09795
01,2007,142,1012,930.03440,999.376,57.54911,0.23042,9.21679,24.95,2.742,139.5,3.92,25.4,23.71,13.06,24.95,151.6215,24.28232,124.35764,1.09650
01,2007,142,1013,929.97740,999.92050,57.66567,0.23106,9.24225,25.31,2.739,150,4.312,25.4,23.71,13.06,25.31,151.1103,24.11584,124.75957,1.09507
01,2007,142,1014,932.71120,1001.43,57.78448,0.23174,9.26943,25.79,3.304,159.3,4.9,25.4,23.72,13.06,25.79,149.0263,23.95017,125.16612,1.09366
01,2007,142,1015,934.482,1005.11600,57.93467,0.23251,9.30038,25.92,2.424,158.3,3.332,25.41,23.74,13.06,25.92,150.0061,23.78533,125.57736,1.09227
01,2007,142,1016,916.86320,998.50040,57.46952,0.23100,9.24000,25.96,3.701,161.4,5.292,25.41,23.78,13.06,25.96,158.4579,23.62134,125.99336,1.09090
01,2007,142,1017,917.35160,991.44860,57.63995,0.23179,9.27158,25.1,3.02,168.8,3.92,25.41,23.83,13.05,25.1,149.9156,23.45822,126.41420,1.08956
01,2007,142,1018,931.55440,1009.61200,58.15711,0.23392,9.35694,24.89,3.686,159.2,5.782,25.42,23.88,13.05,24.89,154.0034,23.29598,126.83996,1.08823
01,2007,142,1019,902.78290,989.87250,57.12885,0.23037,9.21461,24.65,3.775,158.6,4.704,25.42,23.94,13.05,24.65,159.6877,23.13465,127.27071,1.08691
01,2007,142,1020,927.516,1005.77,58.17714,0.23435,9.37392,24.97,2.863,163.9,4.018,25.42,24,13.05,24.97,151.8242,22.97424,127.70654,1.08562
01,2007,142,1021,903.43580,991.098,57.20743,0.23105,9.24195,25.3,3.342,161.1,4.802,25.42,24.07,13.05,25.3,158.3441,22.81478,128.14751,1.08435
01,2007,142,1022,921.81460,998.84310,58.02586,0.23434,9.37364,24.99,3.559,162.3,5.194,25.42,24.13,13.05,24.99,148.1628,22.65628,128.59371,1.08309
01,2007,142,1023,934.90770,1016.27900,58.5765,0.23663,9.46519,25.23,2.158,163.3,2.94,25.42,24.19,13.05,25.23,152.5292,22.49877,129.04522,1.08186
01,2007,142,1024,935.43030,1018.01600,58.68496,0.23730,9.49191,24.98,2.953,160.4,4.802,25.43,24.25,13.05,24.98,152.8089,22.34226,129.50211,1.08064
01,2007,142,1025,930.611,1019.40900,58.63081,0.23721,9.48845,24.64,2.399,8.55,3.136,25.43,24.32,13.05,24.64,157.7026,22.18679,129.96446,1.07945
01,2007,142,1026,802.65810,911.64530,53.64396,0.21900,8.76000,24.74,1.978,42.92,2.94,25.43,24.38,13.04,24.74,167.6037,22.03237,130.43236,1.07827
01,2007,142,1027,884.16190,969.912,57.00014,0.23157,9.26284,25.14,1.903,17.58,3.822,25.43,24.44,13.04,25.14,149.4339,21.87903,130.90589,1.07711
01,2007,142,1028,908.11380,995.47660,57.84949,0.23507,9.40262,25.54,3.059,160.8,4.312,25.43,24.5,13.04,25.54,151.8755,21.72678,131.38511,1.07597
01,2007,142,1029,928.95120,1011.96800,58.62719,0.23826,9.53036,25.13,3.884,161.2,4.704,25.43,24.56,13.04,25.13,148.1058,21.57566,131.87012,1.07484
01,2007,142,1030,936.19060,1021.80500,58.93246,0.23963,9.58521,25.34,3.134,161,4.312,25.43,24.62,13.04,25.34,150.3125,21.42569,132.36098,1.07374
01,2007,142,1031,936.99740,1022.72700,58.95976,0.23991,9.59658,25.27,2.749,161.8,3.528,25.43,24.67,13.04,25.27,149.5975,21.27688,132.85779,1.07265
01,2007,142,1032,936.63520,1021.80600,58.95019,0.24014,9.60544,25.32,3.482,154.5,4.312,25.43,24.73,13.04,25.32,148.1413,21.12928,133.36061,1.07158
01,2007,142,1033,937.45190,1022.80600,59.03293,0.24066,9.62648,25.2,2.731,160.6,3.724,25.44,24.79,13.04,25.2,147.5190,20.98290,133.86953,1.07053
01,2007,142,1034,937.91030,1023.99300,59.10909,0.24118,9.64704,25.15,1.486,148.3,2.548,25.44,24.84,13.04,25.15,147.4301,20.83777,134.38462,1.06950
01,2007,142,1035,936.14780,1022.11200,58.98236,0.24092,9.63667,25.11,1.308,152.3,2.254,25.44,24.9,13.04,25.11,146.3630,20.69392,134.90596,1.06848
01,2007,142,1036,939.74720,1024.24500,59.20549,0.24193,9.67705,25.43,2.679,162.2,3.528,25.44,24.95,13.04,25.43,144.3054,20.55138,135.43363,1.06748
01,2007,142,1037,939.01520,1024.40600,59.26128,0.24234,9.69360,25.15,2.45,7.254,2.94,25.44,25.01,13.04,25.15,144.3420,20.41016,135.96768,1.06650
01,2007,142,1038,939.49150,1025.69500,59.32291,0.24276,9.71022,25.16,1.931,145,2.548,25.44,25.07,13.03,25.16,144.3875,20.27031,136.50821,1.06554
01,2007,142,1039,938.91850,1024.92200,59.3176,0.24303,9.72112,25.22,2.014,107.1,2.45,25.45,25.12,13.03,25.22,143.3685,20.13185,137.05528,1.06459
01,2007,142,1040,938.40470,1024.34200,59.30405,0.24323,9.72912,25.63,2.234,17.12,3.038,25.44,25.17,13.03,25.63,142.5010,19.99481,137.60896,1.06367
01,2007,142,1041,934.90750,1025.76400,59.40151,0.24374,9.74952,25.14,3.386,19.89,4.41,25.44,25.19,13.04,25.14,146.4553,19.85922,138.16932,1.06275
01,2007,142,1042,933.20470,1027.02900,59.49632,0.24425,9.76990,24.97,2.084,45.68,3.136,25.44,25.18,13.04,24.97,148.5822,19.72511,138.73641,1.06186
01,2007,142,1043,934.24650,1030.01600,59.58101,0.24471,9.78828,24.92,2.894,65.66,3.92,25.43,25.16,13.04,24.92,149.8612,19.59251,139.31031,1.06099
01,2007,142,1044,934.71060,1032.86600,59.64693,0.24518,9.80723,24.78,2.332,60.74,3.234,25.42,25.14,13.04,24.78,151.5593,19.46145,139.89108,1.06013
01,2007,142,1045,934.60210,1033.58,59.77769,0.24589,9.83570,24.9,1.869,56.74,2.352,25.42,25.12,13.04,24.9,151.6742,19.33197,140.47877,1.05929
01,2007,142,1046,935.96830,1038.07100,59.95864,0.24668,9.86733,24.85,2.11,55.3,2.94,25.42,25.09,13.04,24.85,154.1867,19.20410,141.07343,1.05846
01,2007,142,1047,923.42250,1033.31600,59.54694,0.24523,9.80905,24.95,2.287,59.64,3.038,25.42,25.06,13.04,24.95,160.6122,19.07786,141.67513,1.05765
01,2007,142,1048,902.08610,1012.46700,58.85516,0.24277,9.71075,25,1.673,36.99,2.842,25.41,25.03,13.04,25,159.2888,18.95330,142.28389,1.05686
01,2007,142,1049,916.36630,1022.58900,59.49575,0.24546,9.81852,25.04,1.151,15.44,1.568,25.41,25.02,13.04,25.04,155.2686,18.83045,142.89978,1.05609
01,2007,142,1050,935.11630,1042.91,60.33586,0.24892,9.95692,25.08,1.983,24.32,3.234,25.42,25.04,13.04,25.08,157.2071,18.70934,143.52283,1.05533
01,2007,142,1051,913.38980,1034.14700,59.64145,0.24649,9.85962,25.12,1.307,29.4,1.96,25.42,25.06,13.04,25.12,168.4142,18.59001,144.15307,1.05459
01,2007,142,1052,892.88660,1018.83100,59.23064,0.24493,9.79739,25.21,1.653,42.9,2.156,25.42,25.1,13.04,25.21,171.9495,18.47248,144.79053,1.05387
01,2007,142,1053,853.65890,994.23270,57.92912,0.23995,9.5979,25.43,1.269,159.8,2.352,25.43,25.15,13.04,25.43,184.0133,18.35681,145.43524,1.05316
01,2007,142,1054,812.97840,965.77860,56.35417,0.23393,9.3572,25.64,1.124,27.97,2.058,25.43,25.2,13.04,25.64,193.6627,18.24301,146.08723,1.05247
01,2007,142,1055,762.17630,921.93190,54.44821,0.22672,9.06889,25.69,1.865,44.01,3.234,25.44,25.25,13.04,25.69,197.6001,18.13113,146.74650,1.05180
01,2007,142,1056,786.00160,931.59540,55.59726,0.23125,9.25016,25.39,1.756,37.65,2.548,25.43,25.3,12.97,25.39,184.1534,18.02121,147.41306,1.05114
01,2007,142,1057,866.40760,1006,58.7582,0.24344,9.73761,25.12,1.455,44.45,1.764,25.43,25.35,13.01,25.12,181.5931,17.91328,148.08692,1.05050
01,2007,142,1058,902.07160,1037.17700,59.96813,0.24820,9.92798,25.21,0.995,56.18,1.372,25.43,25.38,13.03,25.21,178.3236,17.80737,148.76807,1.04988
01,2007,142,1059,867.37260,1007.28,58.30685,0.24196,9.67848,25.4,0.725,94.4,1.764,25.43,25.4,13.03,25.4,180.9838,17.70353,149.45650,1.04927
01,2007,142,1100,850.67650,984.83740,57.30634,0.23841,9.53641,25.54,1.78,121.7,2.352,25.43,25.41,13.03,25.54,173.9885,17.60179,150.15220,1.04868
01,2007,142,1101,840.44140,970.638,56.76727,0.23651,9.46052,25.57,1.29,138.8,2.058,25.42,25.41,13.03,25.57,169.1044,17.50219,150.85513,1.04810
01,2007,142,1102,897.30070,1007.83900,58.98998,0.24512,9.80475,25.91,2.664,158.5,4.802,25.43,25.39,13.03,25.91,151.6208,17.40476,151.56528,1.04754
01,2007,142,1103,946.15160,1050.10800,60.62664,0.25153,10.0613,25.39,2.607,168.4,3.136,25.43,25.38,13.03,25.39,146.8064,17.30955,152.28258,1.04700
01,2007,142,1104,944.75250,1046.39,60.44038,0.25103,10.04138,25.28,1.398,167.2,2.156,25.44,25.37,13.03,25.28,143.9693,17.21658,153.00700,1.04647
01,2007,142,1105,944.52090,1043.33400,60.29418,0.25073,10.02937,25.41,0.844,157.3,1.274,25.44,25.36,13.03,25.41,140.6932,17.12591,153.73847,1.04596
01,2007,142,1106,945.37650,1041.94700,60.30909,0.25092,10.03699,25.78,1.076,133.4,1.862,25.45,25.35,13.03,25.78,138.0603,17.03755,154.47694,1.04547
01,2007,142,1107,947.48370,1044.87700,60.32371,0.25109,10.04372,26.01,1.54,128.4,2.352,25.45,25.33,13.03,26.01,138.5600,16.95156,155.22232,1.04499
01,2007,142,1108,947.54480,1044.89400,60.33101,0.25113,10.04531,25.9,1.297,157.5,1.96,25.45,25.32,13.03,25.9,138.1164,16.86796,155.97452,1.04453
01,2007,142,1109,947.59890,1044.75400,60.39411,0.25137,10.05461,26.06,1.261,156.9,2.156,25.45,25.34,13.03,26.06,137.5360,16.78680,156.73346,1.04408
01,2007,142,1110,944.77470,1043.59100,60.32529,0.25116,10.04659,26.03,2.608,153.8,3.528,25.45,25.36,13.03,26.03,138.7030,16.70811,157.49903,1.04365
01,2007,142,1111,929.32140,1037.08800,59.94841,0.24989,9.99551,25.67,1.88,21.51,3.626,25.45,25.4,13.03,25.67,146.6463,16.63191,158.27111,1.04323
01,2007,142,1112,939.94810,1040.67600,60.18034,0.25089,10.03578,25.63,1.387,15.38,2.058,25.45,25.44,13.03,25.63,139.7071,16.55826,159.04957,1.04284
01,2007,142,1113,944.161,1044.96200,60.35231,0.25158,10.06324,25.73,2.14,166.2,3.038,25.46,25.47,13.03,25.73,139.6219,16.48719,159.83429,1.04245
01,2007,142,1114,944.57850,1045.72300,60.45465,0.25192,10.0769,25.56,2.244,110.1,2.842,25.46,25.52,13.03,25.56,139.6628,16.41871,160.62512,1.04209
01,2007,142,1115,943.62210,1045.62300,60.43527,0.25195,10.0781,25.79,1.632,23.81,2.352,25.46,25.57,13.03,25.79,140.1744,16.35288,161.42190,1.04174
01,2007,142,1116,942.37620,1045.02800,60.43041,0.25199,10.07973,26,2.412,165,3.822,25.46,25.62,13.03,26,140.4829,16.28973,162.22447,1.04140
