0,2010,281,904,918.818,605.375,35.3174,0.124717,4.98869,21.27,0.612,154.9,1.372,25.37,25.97,12.91,21.27,64.0440,53.90256,133.73645,1.69414
0,2010,281,905,919.731,608.562,35.4766,0.125528,5.02110,21.33,0.84,163.7,1.176,25.38,25.97,12.91,21.33,64.8086,53.75714,133.98616,1.68830
0,2010,281,906,920.42,610.907,35.6155,0.126277,5.05110,21.35,0.144,32.74,0.49,25.38,25.98,12.91,21.35,64.8717,53.61232,134.23688,1.68253
0,2010,281,907,918.304,612.175,35.6670,0.126779,5.07116,21.49,0.098,47.31,0.098,25.38,25.99,12.91,21.49,65.5363,53.46813,134.48861,1.67684
0,2010,281,908,918.492,614.986,35.8068,0.127508,5.10031,21.64,0.573,58.46,0.98,25.38,26,12.91,21.64,66.3877,53.32455,134.74137,1.67122
0,2010,281,909,919.385,616.953,35.9724,0.128321,5.13284,21.67,0.637,53.87,0.98,25.38,26,12.91,21.67,65.9834,53.18161,134.99515,1.66567
0,2010,281,910,917.935,617.203,35.9666,0.128663,5.14653,21.71,0.434,58.37,0.784,25.39,26.01,12.91,21.71,65.2789,53.03930,135.24996,1.66019
0,2010,281,911,918.257,618.334,35.9955,0.129115,5.16462,21.91,0.759,144.9,1.372,25.39,26.01,12.91,21.91,64.4037,52.89763,135.50581,1.65479
0,2010,281,912,919.049,621.09,36.2321,0.130143,5.20573,21.8,1.264,32.97,2.058,25.39,26.01,12.91,21.8,64.8794,52.75660,135.76269,1.64945
0,2010,281,913,920.544,624.352,36.4628,0.131174,5.24695,21.73,0.944,31.4,1.274,25.39,26.01,12.91,21.73,65.4429,52.61622,136.02062,1.64418
0,2010,281,914,923.962,627.505,36.5929,0.131922,5.27687,21.86,0.539,110.2,1.176,25.4,26.01,12.91,21.86,64.7320,52.47650,136.27959,1.63898
0,2010,281,915,925.672,629.538,36.6752,0.132508,5.30033,21.84,0.92,153.3,1.96,25.4,26.01,12.91,21.84,63.9432,52.33744,136.53961,1.63384
0,2010,281,916,925.291,630.889,36.7481,0.133095,5.32380,21.77,1.021,166.5,1.666,25.41,26.01,12.91,21.77,63.7594,52.19904,136.80068,1.62877
0,2010,281,917,926.074,632.646,36.8779,0.133842,5.35369,21.89,1.739,163.8,2.254,25.41,26.01,12.91,21.89,63.2793,52.06132,137.06282,1.62377
0,2010,281,918,930.153,636.55,37.1655,0.135017,5.40068,22.07,1.47,158.1,2.45,25.41,26.01,12.91,22.07,62.9224,51.92428,137.32601,1.61883
0,2010,281,919,933.982,641.695,37.4655,0.136188,5.44752,22.16,3.428,164.3,4.214,25.41,26.01,12.91,22.16,63.9579,51.78792,137.59027,1.61395
0,2010,281,920,933.005,643.834,37.5493,0.136754,5.47016,21.81,2.576,160.7,3.528,25.4,26.01,12.91,21.81,64.9670,51.65225,137.85560,1.60914
0,2010,281,921,933.084,646.207,37.6377,0.137363,5.49451,21.87,1.818,14.98,2.744,25.4,26.01,12.91,21.87,65.5687,51.51727,138.12201,1.60439
0,2010,281,922,930.766,647.728,37.7241,0.137935,5.51742,21.73,1.836,167.5,2.254,25.4,26.01,12.91,21.73,66.8262,51.38299,138.38949,1.59969
0,2010,281,923,929.410,647.586,37.7211,0.138269,5.53077,21.81,1.573,162,2.352,25.4,26.02,12.91,21.81,65.8392,51.24942,138.65804,1.59506
0,2010,281,924,929.047,648.119,37.7711,0.138742,5.54968,22.01,1.855,158.9,2.45,25.41,26.02,12.91,22.01,64.9209,51.11657,138.92769,1.59049
0,2010,281,925,933.479,654.693,38.0699,0.139932,5.59727,22.02,2.241,152.4,3.234,25.41,26.02,12.91,22.02,67.0385,50.98443,139.19841,1.58598
0,2010,281,926,934.705,658.596,38.2186,0.140710,5.62841,21.91,1.532,147.1,2.646,25.4,26.02,12.91,21.91,68.5055,50.85301,139.47023,1.58153
0,2010,281,927,936.932,662.315,38.4005,0.141581,5.66323,21.9,2.47,145,3.332,25.4,26.02,12.91,21.9,69.1628,50.72233,139.74313,1.57713
0,2010,281,928,936.167,665.529,38.5035,0.142220,5.68878,21.97,2.608,153,3.724,25.39,26.02,12.91,21.97,71.2190,50.59238,140.01714,1.57279
0,2010,281,929,933.399,666.185,38.515,0.142590,5.70361,21.95,1.935,150.8,2.548,25.39,26.01,12.91,21.95,72.0074,50.46317,140.29223,1.56851
0,2010,281,930,934.278,668.199,38.6558,0.143321,5.73284,22.1,2.53,155.4,3.92,25.4,26.01,12.91,22.1,71.8479,50.33471,140.56843,1.56428
0,2010,281,931,933.418,672.890,38.7381,0.143896,5.75584,22.02,2.811,154.4,3.332,25.4,26.01,12.82,22.02,75.4878,50.20700,140.84573,1.56011
0,2010,281,932,933.650,675.398,38.8602,0.144568,5.78273,21.91,1.947,157.7,2.646,25.4,26,12.91,21.91,76.2593,50.08006,141.12414,1.55599
0,2010,281,933,934.238,677.356,38.9660,0.145195,5.80779,22.07,2.551,148.9,3.234,25.4,25.99,12.91,22.07,76.2635,49.95388,141.40365,1.55192
0,2010,281,934,933.079,679.809,39.0285,0.145711,5.82845,21.86,1.936,156.1,2.94,25.4,25.99,12.91,21.86,77.9002,49.82847,141.68427,1.54791
0,2010,281,935,933.605,680.634,39.1184,0.146306,5.85225,22.08,1.049,153.9,1.47,25.4,25.99,12.91,22.08,76.8355,49.70384,141.96601,1.54395
0,2010,281,936,934.062,680.577,39.1838,0.146809,5.87236,22.55,1.326,160,2.45,25.4,25.98,12.91,22.55,74.9445,49.57999,142.24885,1.54005
0,2010,281,937,934.946,681.751,39.3435,0.147587,5.90349,22.61,1.924,156.9,2.646,25.4,25.98,12.91,22.61,74.0179,49.45693,142.53281,1.53619
0,2010,281,938,934.819,682.881,39.4366,0.148177,5.92706,22.43,1.385,155.9,2.254,25.41,25.97,12.91,22.43,73.7160,49.33467,142.81788,1.53239
0,2010,281,939,936.126,686.221,39.5418,0.148817,5.95269,22.33,3.138,148.9,3.528,25.41,25.97,12.91,22.33,74.7005,49.21322,143.10408,1.52864
0,2010,281,940,936.595,691.272,39.6816,0.149541,5.98164,21.98,2.92,148.1,3.528,25.4,25.97,12.91,21.98,77.9532,49.09257,143.39139,1.52493
0,2010,281,941,937.020,693.582,39.7952,0.150184,6.00734,21.93,3.188,142.5,3.822,25.39,25.96,12.91,21.93,78.5051,48.97273,143.67982,1.52128
0,2010,281,942,937.404,695.220,39.9172,0.150857,6.03428,21.95,2.037,146.7,2.94,25.39,25.96,12.91,21.95,78.4234,48.85372,143.96937,1.51767
0,2010,281,943,939.578,697.154,40.0822,0.151649,6.06597,22.37,1.591,142.1,2.352,25.39,25.95,12.91,22.37,77.4688,48.73553,144.26005,1.51411
0,2010,281,944,939.827,699.096,40.1717,0.152222,6.08888,22.56,2.386,150.5,3.724,25.39,25.95,12.91,22.56,77.8010,48.61818,144.55184,1.51060
0,2010,281,945,939.545,701.156,40.2899,0.152888,6.11550,22.6,3.647,146.2,4.704,25.39,25.94,12.91,22.6,78.6151,48.50167,144.84476,1.50714
0,2010,281,946,939.635,704.064,40.4241,0.153591,6.14366,22.14,3.352,151.5,4.116,25.38,25.94,12.92,22.14,80.0441,48.38600,145.13881,1.50373
0,2010,281,947,936.570,705.536,40.3930,0.153805,6.1522,22.07,2.685,146.8,3.332,25.38,25.93,12.92,22.07,82.1497,48.27119,145.43397,1.50036
0,2010,281,948,935.849,706.599,40.4528,0.154263,6.17053,22.04,2.706,144.3,3.332,25.38,25.92,12.92,22.04,82.3047,48.15724,145.73026,1.49703
0,2010,281,949,938.614,709.936,40.6606,0.155181,6.20723,22.05,2.009,152.5,2.842,25.37,25.91,12.92,22.05,82.4183,48.04415,146.02767,1.49375
0,2010,281,950,939.110,709.775,40.7358,0.155707,6.22827,22.31,1.138,160,1.764,25.38,25.9,12.92,22.31,80.5590,47.93193,146.32621,1.49052
0,2010,281,951,939.737,710.241,40.8176,0.156245,6.24981,22.6,1.731,160.8,2.45,25.38,25.89,12.92,22.6,79.2505,47.82059,146.62587,1.48734
0,2010,281,952,940.070,713.352,40.9609,0.156972,6.27887,22.33,2.974,145.1,4.606,25.38,25.88,12.92,22.33,80.7961,47.71013,146.92665,1.48419
0,2010,281,953,940.914,715.291,41.0418,0.157494,6.29975,22.43,1.759,145.5,2.45,25.38,25.87,12.92,22.43,80.8373,47.60057,147.22855,1.48109
0,2010,281,954,942.092,716.530,41.1228,0.157996,6.31985,22.62,2.734,145.7,3.528,25.38,25.87,12.92,22.62,79.9636,47.49190,147.53157,1.47804
0,2010,281,955,942.304,718.545,41.2383,0.158611,6.34445,22.32,2.783,143.7,3.822,25.38,25.86,12.92,22.32,80.5300,47.38413,147.83571,1.47502
0,2010,281,956,943.273,721.623,41.3742,0.159286,6.37145,21.99,3.12,145.1,3.626,25.38,25.86,12.86,21.99,81.6584,47.27728,148.14096,1.47205
0,2010,281,957,943.651,723.575,41.4248,0.159731,6.38925,21.91,2.218,141.7,3.724,25.37,25.85,12.82,21.91,82.0732,47.17134,148.44733,1.46912
0,2010,281,958,943.405,724.589,41.4595,0.160124,6.40496,21.92,1.806,136.2,2.94,25.37,25.85,12.91,21.92,81.9874,47.06632,148.75482,1.46624
0,2010,281,959,945.992,726.261,41.6633,0.161011,6.44045,22.11,1.847,145.2,2.646,25.37,25.85,12.91,22.11,80.6401,46.96223,149.06341,1.46339
0,2010,281,1000,944.204,727.182,41.6305,0.161159,6.44636,22.21,2.452,142.5,3.038,25.37,25.84,12.91,22.21,81.5399,46.85908,149.37312,1.46059
0,2010,281,1001,942.548,728.535,41.6091,0.161328,6.45314,22.31,2.138,135.2,2.842,25.37,25.84,12.91,22.31,82.7994,46.75687,149.68393,1.45782
0,2010,281,1002,940.945,728.769,41.6074,0.161582,6.46327,22.17,1.524,140.4,1.96,25.37,25.83,12.83,22.17,82.9212,46.65561,149.99585,1.45510
0,2010,281,1003,939.757,727.880,41.5933,0.161795,6.47180,22.1,1.333,146,2.352,25.37,25.83,12.91,22.1,81.6522,46.55530,150.30886,1.45242
0,2010,281,1004,939.069,727.905,41.6116,0.162112,6.48447,22.21,1.186,142.8,2.646,25.38,25.82,12.91,22.21,80.9690,46.45595,150.62298,1.44978
0,2010,281,1005,941.154,731.307,41.7685,0.162863,6.51451,22.39,2.089,136.1,3.724,25.38,25.82,12.91,22.39,81.7642,46.35757,150.93819,1.44717
0,2010,281,1006,943.417,734.722,41.9358,0.163656,6.54623,22.51,2.385,130.6,3.724,25.37,25.82,12.91,22.51,82.4577,46.26016,151.25449,1.44461
0,2010,281,1007,944.263,737.233,42.0539,0.164257,6.57028,22.57,2.048,142.6,3.038,25.36,25.81,12.91,22.57,83.2365,46.16373,151.57188,1.44208
0,2010,281,1008,945.117,738.018,42.1684,0.164853,6.59414,22.61,2.198,141.6,2.842,25.36,25.81,12.91,22.61,82.2954,46.06829,151.89035,1.43960
0,2010,281,1009,945.245,741.036,42.2092,0.165247,6.60989,22.54,2.172,128.2,3.234,25.36,25.81,12.91,22.54,84.1033,45.97384,152.20990,1.43715
0,2010,281,1010,946.075,743.95,42.3383,0.165903,6.63612,22.62,2.698,124.3,3.528,25.34,25.81,12.91,22.62,85.3318,45.88039,152.53052,1.43474
0,2010,281,1011,947.103,745.775,42.4647,0.166543,6.66173,22.51,1.659,128.9,2.45,25.34,25.81,12.91,22.51,85.3450,45.78795,152.85222,1.43236
0,2010,281,1012,945.325,745.931,42.4297,0.166654,6.66616,22.58,1.785,124.9,2.646,25.33,25.81,12.91,22.58,85.6604,45.69651,153.17498,1.43003
0,2010,281,1013,944.189,744.811,42.4268,0.166867,6.67467,22.63,0.392,121.9,1.274,25.33,25.81,12.91,22.63,84.2683,45.60610,153.49880,1.42773
0,2010,281,1014,942.747,743.684,42.4039,0.167048,6.68191,22.91,1.031,127,2.058,25.34,25.82,12.91,22.91,83.1000,45.51670,153.82367,1.42547
0,2010,281,1015,943.153,744.820,42.4783,0.167535,6.70139,22.97,2.056,143.8,2.548,25.35,25.82,12.91,22.97,82.9145,45.42834,154.14959,1.42324
0,2010,281,1016,945.75,747.753,42.6813,0.168425,6.73698,22.78,3.108,142.9,4.214,25.35,25.82,12.91,22.78,82.9989,45.34101,154.47656,1.42105
0,2010,281,1017,948.338,751.914,42.8917,0.169329,6.77315,22.53,2.545,134.3,3.92,25.35,25.81,12.91,22.53,84.3257,45.25473,154.80456,1.41890
0,2010,281,1018,950.516,754.699,43.034,0.170019,6.80076,22.64,2.208,130.5,2.94,25.35,25.81,12.91,22.64,84.5739,45.16949,155.13359,1.41678
0,2010,281,1019,952.444,755.557,43.1608,0.170674,6.82695,22.61,1.651,129.1,3.038,25.35,25.81,12.91,22.61,83.0810,45.08532,155.46365,1.41470
0,2010,281,1020,952.414,756.933,43.2076,0.171054,6.84217,22.68,2.244,131.6,3.038,25.35,25.8,12.91,22.68,83.5004,45.00219,155.79472,1.41265
0,2010,281,1021,953.379,759.473,43.3252,0.171638,6.86552,22.77,1.736,124.2,2.646,25.35,25.8,12.92,22.77,84.3933,44.92014,156.12680,1.41064
0,2010,281,1022,953.930,760.720,43.3775,0.172013,6.88051,22.87,1.699,133.4,2.548,25.34,25.79,12.92,22.87,84.2988,44.83916,156.45988,1.40866
0,2010,281,1023,954.396,761.226,43.4303,0.172392,6.89568,22.96,2.118,132.8,4.214,25.35,25.78,12.92,22.96,83.5365,44.75926,156.79396,1.40672
0,2010,281,1024,955.174,762.959,43.5096,0.172828,6.91311,22.98,1.71,137.1,2.156,25.35,25.78,12.92,22.98,83.7925,44.68044,157.12902,1.40481
0,2010,281,1025,954.563,763.026,43.4972,0.172996,6.91984,23.08,1.468,122.4,2.058,25.35,25.78,12.92,23.08,83.3840,44.60271,157.46507,1.40293
0,2010,281,1026,953.653,763.073,43.4838,0.173163,6.92653,23.1,1.7,135.8,2.548,25.35,25.77,12.92,23.1,83.1839,44.52608,157.80208,1.40109
0,2010,281,1027,951.427,763.533,43.4221,0.173145,6.92580,23.03,1.264,122.3,1.862,25.35,25.77,12.92,23.03,84.3520,44.45055,158.14005,1.39928
0,2010,281,1028,951.438,764.462,43.4448,0.173403,6.93611,23.16,1.365,131.6,2.254,25.35,25.77,12.92,23.16,84.4083,44.37613,158.47897,1.39751
0,2010,281,1029,951.852,765.385,43.5117,0.173797,6.9519,22.88,1.336,143.5,2.254,25.35,25.76,12.92,22.88,84.1842,44.30283,158.81884,1.39577
0,2010,281,1030,950.863,765.84,43.5227,0.174017,6.96069,22.98,2.207,115.5,3.038,25.36,25.76,12.92,22.98,84.5108,44.23064,159.15964,1.39406
0,2010,281,1031,947.906,765.949,43.4416,0.173930,6.95721,23.18,1.945,115.8,3.136,25.35,25.76,12.82,23.18,85.9191,44.15958,159.50137,1.39239
0,2010,281,1032,946.950,766.43,43.4603,0.174167,6.96666,23.13,1.978,106.3,2.646,25.34,25.76,12.91,23.13,86.2812,44.08964,159.84401,1.39074
0,2010,281,1033,946.530,767.527,43.5100,0.174493,6.97974,22.95,2.288,110.2,2.646,25.34,25.76,12.91,22.95,86.8896,44.02085,160.18755,1.38914
0,2010,281,1034,947.247,768.785,43.6086,0.174974,6.99894,22.99,1.932,115.7,2.548,25.33,25.76,12.91,22.99,86.8552,43.95319,160.53198,1.38756
0,2010,281,1035,948.900,771.326,43.7124,0.175476,7.01903,23.04,1.419,124.3,1.666,25.33,25.76,12.91,23.04,87.4422,43.88668,160.87730,1.38601
0,2010,281,1036,948.795,771.000,43.7553,0.175796,7.03182,23.02,1.266,107.8,1.96,25.33,25.75,12.91,23.02,86.4420,43.82133,161.22348,1.38450
0,2010,281,1037,948.141,771.329,43.8126,0.176167,7.0467,23.04,1.106,105.1,1.764,25.33,25.75,12.91,23.04,86.5077,43.75713,161.57053,1.38302
0,2010,281,1038,948.225,770.965,43.8264,0.176371,7.05485,23.29,0.629,106.6,2.646,25.34,25.74,12.91,23.29,85.3620,43.69409,161.91843,1.38157
0,2010,281,1039,949.250,771.891,43.8658,0.176657,7.06630,23.49,1.607,101.3,3.626,25.35,25.73,12.91,23.49,84.8392,43.63223,162.26716,1.38015
0,2010,281,1040,949.441,772.641,43.9251,0.177034,7.08136,23.68,2.207,112.3,3.43,25.35,25.73,12.91,23.68,84.7573,43.57153,162.61671,1.37876
0,2010,281,1041,950.972,774.481,43.9848,0.177420,7.09678,23.64,2.025,109.8,3.234,25.35,25.72,12.91,23.64,84.8076,43.51202,162.96708,1.37741
0,2010,281,1042,948.759,775.913,43.9506,0.177468,7.09873,23.56,1.926,109,2.646,25.34,25.71,12.92,23.56,87.1798,43.45368,163.31824,1.37608
0,2010,281,1043,947.410,776.748,43.9397,0.177581,7.10325,23.46,2.964,113.8,3.92,25.34,25.71,12.92,23.46,88.3445,43.39654,163.67020,1.37478
0,2010,281,1044,948.776,779.662,44.0236,0.178016,7.12066,23.22,2.484,119.3,3.038,25.32,25.7,12.92,23.22,89.6297,43.34058,164.02292,1.37352
0,2010,281,1045,948.545,780.274,44.0475,0.178282,7.13129,23.24,2.169,116.7,3.136,25.31,25.7,12.92,23.24,89.7879,43.28583,164.37641,1.37229
0,2010,281,1046,948.874,780.278,44.1103,0.178653,7.14613,23.5,1.872,101.3,3.136,25.31,25.69,12.92,23.5,88.9446,43.23227,164.73064,1.37109
0,2010,281,1047,948.524,780.690,44.2391,0.179222,7.16889,23.46,2.497,111.8,3.038,25.32,25.69,12.92,23.46,89.0183,43.17992,165.08560,1.36991
0,2010,281,1048,949.953,782.507,44.3223,0.179616,7.18464,23.29,2.027,109,3.038,25.32,25.69,12.92,23.29,89.2134,43.12879,165.44129,1.36877
0,2010,281,1049,951.704,783.710,44.3712,0.179901,7.19602,23.12,1.998,110.7,2.45,25.32,25.68,12.92,23.12,88.5718,43.07887,165.79767,1.36766
0,2010,281,1050,951.971,784.237,44.3965,0.180108,7.20432,23.18,1.236,108.9,1.568,25.31,25.68,12.92,23.18,88.3514,43.03016,166.15475,1.36658
0,2010,281,1051,952.245,783.994,44.4315,0.180380,7.21519,23.47,1,136.2,1.666,25.32,25.68,12.92,23.47,87.3699,42.98269,166.51250,1.36552
0,2010,281,1052,953.914,784.882,44.5251,0.180827,7.23306,23.54,2.231,132.9,3.234,25.33,25.68,12.92,23.54,86.5122,42.93644,166.87092,1.36450
0,2010,281,1053,954.208,787.156,44.5766,0.181116,7.24465,23.39,2.006,135.3,2.744,25.33,25.67,12.92,23.39,88.0605,42.89142,167.22997,1.36351
0,2010,281,1054,953.019,787.011,44.5733,0.181246,7.24984,23.18,2.411,141.9,3.038,25.33,25.66,12.92,23.18,88.2911,42.84764,167.58966,1.36254
0,2010,281,1055,954.027,788.230,44.6611,0.181659,7.26636,23.09,2.156,144.9,3.038,25.34,25.66,12.92,23.09,88.2896,42.80510,167.94996,1.36161
0,2010,281,1056,954.804,788.950,44.6876,0.181853,7.27413,23.18,2.208,140.1,2.744,25.35,25.65,12.86,23.18,87.9721,42.76380,168.31086,1.36070
0,2010,281,1057,954.059,788.396,44.6781,0.181950,7.27801,23.12,1.387,136.6,1.96,25.35,25.64,12.9,23.12,87.5124,42.72375,168.67234,1.35983
0,2010,281,1058,954.839,789.120,44.7479,0.182318,7.29271,23.11,2.461,142.3,3.234,25.36,25.64,12.92,23.11,87.2249,42.68495,169.03438,1.35898
0,2010,281,1059,955.993,789.902,44.8184,0.182647,7.30588,22.98,1.351,141,1.764,25.37,25.63,12.92,22.98,86.7340,42.64741,169.39698,1.35816
0,2010,281,1100,958.590,791.322,44.9058,0.183036,7.32144,23.13,1.766,120.2,3.038,25.37,25.62,12.91,23.13,85.8327,42.61112,169.76011,1.35737
0,2010,281,1101,960.141,793.641,45.0016,0.183424,7.33696,23.33,1.029,122.4,1.568,25.37,25.62,12.91,23.33,86.6130,42.57610,170.12375,1.35661
0,2010,281,1102,960.624,793.060,45.0260,0.183581,7.34326,23.5,0.281,114.8,0.686,25.37,25.61,12.92,23.5,85.2934,42.54234,170.48789,1.35588
0,2010,281,1103,958.305,791.325,45.0037,0.183577,7.34307,23.66,0.763,93.9,1.47,25.37,25.61,12.92,23.66,84.8997,42.50984,170.85252,1.35518
0,2010,281,1104,957.332,791.723,44.9947,0.18359,7.34360,23.62,1.372,93,2.842,25.37,25.61,12.92,23.62,85.6625,42.47862,171.21760,1.35450
0,2010,281,1105,957.765,792.273,45.0130,0.183726,7.34904,23.76,1.646,108.7,2.548,25.38,25.61,12.92,23.76,85.5552,42.44867,171.58314,1.35386
0,2010,281,1106,957.983,791.554,44.9859,0.183733,7.34931,23.9,1.155,115.7,1.862,25.38,25.6,12.92,23.9,84.3518,42.42000,171.94910,1.35324
0,2010,281,1107,958.203,790.723,44.9739,0.183768,7.35071,23.98,0.8,143.2,1.764,25.39,25.6,12.92,23.98,83.0495,42.39260,172.31548,1.35265
0,2010,281,1108,958.533,790.611,44.9614,0.183803,7.35212,24.04,1.604,109.3,2.548,25.39,25.6,12.92,24.04,82.3993,42.36649,172.68224,1.35209
0,2010,281,1109,958.727,791.884,44.9674,0.183870,7.35481,23.99,1.927,109.6,2.94,25.39,25.6,12.92,23.99,83.2490,42.34166,173.04939,1.35156
0,2010,281,1110,957.325,791.695,44.9547,0.183895,7.3558,23.83,1.668,99.6,2.352,25.39,25.6,12.92,23.83,83.8314,42.31811,173.41689,1.35105
0,2010,281,1111,956.688,790.751,45.0143,0.184168,7.36671,24.01,0.294,85.9,0.784,25.39,25.6,12.92,24.01,83.1083,42.29586,173.78473,1.35058
0,2010,281,1112,957.126,790.069,45.0519,0.184392,7.37569,24.24,1.165,127,2.548,25.4,25.6,12.92,24.24,81.8667,42.27489,174.15288,1.35013
0,2010,281,1113,958.257,791.237,45.0727,0.184532,7.38127,24.2,1.204,143,2.45,25.41,25.6,12.92,24.2,81.9765,42.25522,174.52134,1.34971
0,2010,281,1114,958.673,792.262,45.1085,0.184714,7.38857,23.97,1.743,140.4,3.038,25.41,25.59,12.92,23.97,82.4868,42.23684,174.89008,1.34932
0,2010,281,1115,958.803,792.469,45.1639,0.184976,7.39903,23.72,1.145,152,1.764,25.41,25.59,12.92,23.72,82.4054,42.21976,175.25909,1.34895
0,2010,281,1116,959.992,792.283,45.1988,0.185173,7.40692,23.77,1.333,114.3,2.254,25.41,25.58,12.92,23.77,81.1612,42.20397,175.62834,1.34862
0,2010,281,1117,960.121,793.649,45.2058,0.185232,7.40927,24.25,0.835,89.9,1.666,25.41,25.58,12.92,24.25,82.2686,42.18948,175.99781,1.34831
0,2010,281,1118,961.094,793.284,45.2190,0.185291,7.41163,24.44,1.251,106,1.666,25.41,25.57,12.92,24.44,81.0341,42.17629,176.36749,1.34803
0,2010,281,1119,961.778,792.955,45.2279,0.185332,7.41328,24.45,1.545,100.3,2.842,25.41,25.57,12.92,24.45,80.0643,42.16441,176.73736,1.34778
0,2010,281,1120,960.299,792.827,45.2148,0.185307,7.41229,24.2,2.3,116.7,3.038,25.41,25.57,12.92,24.2,80.9135,42.15382,177.10739,1.34755
0,2010,281,1121,959.918,794.034,45.2389,0.185404,7.41618,24.27,2.156,111.8,3.136,25.41,25.56,12.92,24.27,82.2986,42.14455,177.47758,1.34735
0,2010,281,1122,960.781,794.875,45.2683,0.185555,7.42222,24.29,2.584,108.9,3.43,25.4,25.56,12.92,24.29,82.4100,42.13657,177.84789,1.34719
0,2010,281,1123,959.431,796.067,45.2841,0.185663,7.42651,23.86,2.711,105.9,3.43,25.39,25.56,12.92,23.86,84.5281,42.12990,178.21831,1.34704
0,2010,281,1124,956.515,796.237,45.2865,0.185686,7.42743,23.75,0.889,112.1,1.764,25.39,25.56,12.92,23.75,86.8006,42.12453,178.58883,1.34693
0,2010,281,1125,956.289,795.273,45.2696,0.185624,7.42497,23.91,0.55,89.1,0.98,25.39,25.56,12.92,23.91,85.9588,42.12047,178.95941,1.34684
0,2010,281,1126,957.357,793.832,45.2506,0.185569,7.42275,24.22,1.091,104,2.548,25.39,25.56,12.92,24.22,83.6948,42.11772,179.33004,1.34678
0,2010,281,1127,958.095,794.068,45.2587,0.185605,7.42421,24.23,1.565,107.1,2.156,25.39,25.56,12.92,24.23,83.3672,42.11628,179.70071,1.34675
0,2010,281,1128,958.560,795.201,45.2862,0.185721,7.42885,24.07,1.481,100.1,2.058,25.39,25.55,12.92,24.07,84.1537,42.11614,180.07138,1.34675
0,2010,281,1129,958.155,793.948,45.2977,0.185784,7.43135,24.01,0.635,83.6,1.176,25.39,25.55,12.92,24.01,83.2143,42.11731,180.44205,1.34678
0,2010,281,1130,955.350,792.387,45.2984,0.185809,7.43236,24.05,0.707,89.6,1.078,25.39,25.54,12.92,24.05,83.7616,42.11979,180.81269,1.34683
0,2010,281,1131,955.297,790.775,45.2782,0.185751,7.43004,24.15,0.521,79.58,1.764,25.4,25.54,12.82,24.15,82.2313,42.12357,181.18329,1.34691
0,2010,281,1132,957.401,789.439,45.2442,0.185655,7.42620,24.31,2.202,152.7,3.92,25.41,25.53,12.92,24.31,79.3918,42.12866,181.55381,1.34702
0,2010,281,1133,958.105,790.029,45.2674,0.185726,7.42904,24.13,2.641,151.9,3.528,25.41,25.52,12.92,24.13,79.5314,42.13506,181.92426,1.34715
0,2010,281,1134,958.964,791.004,45.2703,0.185752,7.43008,24.09,1.877,151.3,3.234,25.41,25.52,12.91,24.09,79.9559,42.14276,182.29459,1.34732
0,2010,281,1135,959.525,790.237,45.2805,0.185762,7.43049,24.01,2.677,160.2,4.41,25.41,25.52,12.91,24.01,78.8741,42.15176,182.66480,1.34751
0,2010,281,1136,958.378,789.990,45.2984,0.185803,7.43212,24.14,2.43,150.8,3.92,25.42,25.51,12.91,24.14,79.5932,42.16207,183.03487,1.34773
0,2010,281,1137,959.942,790.997,45.3009,0.185793,7.43171,24.18,2.822,143,3.626,25.42,25.51,12.91,24.18,79.5715,42.17369,183.40477,1.34797
0,2010,281,1138,959.913,790.936,45.2764,0.185704,7.42814,24.3,2.489,153.2,3.332,25.42,25.51,12.91,24.3,79.6773,42.18660,183.77449,1.34825
0,2010,281,1139,959.009,789.362,45.2553,0.185607,7.42427,24.14,1.944,162.3,2.548,25.42,25.51,12.91,24.14,78.9329,42.20082,184.14400,1.34855
