0,2010,168,833,943.565,788.709,44.4482,0.164279,6.57115,26.43,1.481,140.9,2.254,25.46,26.81,12.9,26.43,91.2047,42.33479,94.00955,1.35141
0,2010,168,834,944.075,791.118,44.5823,0.165122,6.60487,26.53,2.061,157.2,3.038,25.46,26.8,12.9,26.53,91.0053,42.13331,94.17253,1.34712
0,2010,168,835,945.635,794.010,44.7630,0.166083,6.64332,26.41,2.612,170.8,3.822,25.46,26.79,12.89,26.41,90.5145,41.93188,94.33627,1.34287
0,2010,168,836,945.851,796.656,44.9019,0.166901,6.67602,26.15,2.264,171.1,2.842,25.46,26.78,12.89,26.15,90.7825,41.73049,94.50077,1.33866
0,2010,168,837,945.787,799.178,45.0264,0.167681,6.70724,26.03,2.254,171.7,2.94,25.46,26.77,12.89,26.03,91.1444,41.52915,94.66604,1.33450
0,2010,168,838,945.396,801.404,45.0741,0.168252,6.73007,26.09,1.984,153.8,2.548,25.46,26.76,12.89,26.09,91.4653,41.32786,94.83210,1.33038
0,2010,168,839,945.424,803.507,45.1467,0.168920,6.75681,26.58,1.429,165.1,2.254,25.46,26.74,12.9,26.58,91.3588,41.12661,94.99896,1.32630
0,2010,168,840,947.764,806.343,45.3623,0.169997,6.79987,26.48,1.163,167.6,1.47,25.47,26.73,12.9,26.48,90.2476,40.92541,95.16664,1.32227
0,2010,168,841,948.55,809.436,45.5181,0.170850,6.83401,26.48,1.565,144.1,2.156,25.47,26.72,12.9,26.48,90.5697,40.72427,95.33515,1.31827
0,2010,168,842,947.775,812.524,45.6257,0.171587,6.86350,26.56,0.702,135.1,1.862,25.47,26.7,12.9,26.56,92.0793,40.52318,95.50450,1.31432
0,2010,168,843,949.573,814.575,45.7728,0.172426,6.89705,26.69,2.569,167.5,3.92,25.47,26.69,12.9,26.69,90.6032,40.32215,95.67471,1.31041
0,2010,168,844,950.711,818.584,45.9383,0.173313,6.93253,26.67,3.094,150.5,4.018,25.47,26.68,12.9,26.67,91.5912,40.12117,95.84579,1.30654
0,2010,168,845,950.694,824.041,46.0836,0.174175,6.96701,26.74,2.736,151.3,3.43,25.46,26.67,12.9,26.74,94.9174,39.92026,96.01776,1.30271
0,2010,168,846,951.706,828.290,46.2422,0.175071,7.00283,26.59,2.104,158.6,2.842,25.46,26.66,12.9,26.59,96.2538,39.71941,96.19064,1.29892
0,2010,168,847,952.122,829.618,46.3296,0.175736,7.02945,26.48,2.504,156.7,3.234,25.46,26.65,12.9,26.48,95.1342,39.51863,96.36443,1.29516
0,2010,168,848,952.647,833.618,46.4582,0.176538,7.06153,26.62,2.592,155.1,3.234,25.46,26.64,12.9,26.62,96.6101,39.31791,96.53915,1.29145
0,2010,168,849,952.719,839.173,46.6123,0.177391,7.09563,26.49,2.432,161.3,2.94,25.46,26.63,12.9,26.49,99.9999,39.11727,96.71483,1.28777
0,2010,168,850,953.221,839.795,46.7024,0.178082,7.12329,26.6,1.593,157.1,2.548,25.46,26.62,12.9,26.6,98.1317,38.91669,96.89147,1.28414
0,2010,168,851,954.168,842.114,46.8259,0.178844,7.15374,26.74,1.9,155.4,2.45,25.47,26.6,12.9,26.74,97.6209,38.71619,97.06910,1.28054
0,2010,168,852,955.008,844.606,46.9531,0.179603,7.18412,26.53,1.181,159.4,2.254,25.47,26.59,12.9,26.53,97.3726,38.51577,97.24772,1.27697
0,2010,168,853,956.232,845.959,47.0586,0.180340,7.21359,26.48,0.699,144.7,1.078,25.47,26.58,12.9,26.48,95.6903,38.31542,97.42736,1.27344
0,2010,168,854,953.999,847.268,47.1458,0.180997,7.23989,26.63,0.173,137.2,0.686,25.47,26.56,12.9,26.63,96.6886,38.11516,97.60803,1.26995
0,2010,168,855,954.348,848.806,47.2459,0.18172,7.26880,26.74,0.751,68.04,1.568,25.47,26.55,12.9,26.74,95.8985,37.91499,97.78976,1.26650
0,2010,168,856,954.172,850.498,47.3609,0.182475,7.29899,26.65,0.763,33.32,1.47,25.47,26.53,12.85,26.65,95.6864,37.71489,97.97256,1.26308
0,2010,168,857,957.336,853.870,47.5164,0.183334,7.33337,26.74,0.661,89.7,1.666,25.47,26.52,12.89,26.74,94.5158,37.51489,98.15645,1.25970
0,2010,168,858,959.472,856.581,47.6422,0.184122,7.36489,26.94,1.096,153,1.666,25.47,26.51,12.9,26.94,93.4985,37.31498,98.34144,1.25635
0,2010,168,859,961.570,859.636,47.7666,0.184873,7.39493,27.19,1.766,126.3,2.548,25.47,26.5,12.9,27.19,92.8568,37.11516,98.52757,1.25303
0,2010,168,900,959.276,865.116,47.8961,0.185668,7.42672,27.08,2.086,118.5,4.116,25.46,26.5,12.9,27.08,98.1530,36.91545,98.71484,1.24975
0,2010,168,901,958.456,870.178,48.0110,0.186442,7.45770,27.04,2.404,120.2,3.038,25.45,26.49,12.9,27.04,101.8696,36.71583,98.90327,1.24650
0,2010,168,902,958.317,873.275,48.1168,0.187210,7.48841,27.01,2.076,118.5,2.94,25.44,26.48,12.9,27.01,103.0876,36.51631,99.09290,1.24329
0,2010,168,903,959.558,874.923,48.2005,0.187905,7.51621,26.95,1.736,119.1,2.548,25.44,26.48,12.9,26.95,101.7557,36.31690,99.28373,1.24011
0,2010,168,904,961.992,876.177,48.3265,0.188706,7.54824,27.08,1.096,128.8,1.764,25.44,26.47,12.9,27.08,99.0713,36.11760,99.47579,1.23696
0,2010,168,905,965.107,877.652,48.4943,0.189610,7.58439,27.15,1.963,157.2,2.842,25.45,26.46,12.9,27.15,96.0570,35.91841,99.66911,1.23385
0,2010,168,906,967.275,880.617,48.6095,0.190403,7.61614,26.99,0.751,145.5,1.274,25.45,26.46,12.9,26.99,95.2994,35.71933,99.86369,1.23077
0,2010,168,907,967.866,882.894,48.702,0.191123,7.64490,27.16,1.968,154.5,3.234,25.46,26.45,12.9,27.16,95.1391,35.52037,100.05957,1.22771
0,2010,168,908,966.906,885.505,48.7950,0.191842,7.67366,27.28,1.921,158.7,2.646,25.46,26.44,12.9,27.28,96.5867,35.32153,100.25677,1.22469
0,2010,168,909,967.240,887.670,48.9039,0.192551,7.70205,27.36,3.201,155.1,4.802,25.46,26.42,12.9,27.36,96.5444,35.12282,100.45532,1.22171
0,2010,168,910,966.625,892.388,49.0422,0.193368,7.73473,26.97,3.615,158.6,5.586,25.46,26.41,12.9,26.97,99.8426,34.92423,100.65523,1.21875
0,2010,168,911,966.995,896.047,49.1872,0.194249,7.76997,26.95,3.046,153.9,4.018,25.46,26.41,12.9,26.95,101.2855,34.72577,100.85652,1.21582
0,2010,168,912,967.696,899.661,49.3328,0.195129,7.80514,26.88,3.535,153.6,4.508,25.46,26.4,12.9,26.88,102.4201,34.52745,101.05924,1.21293
0,2010,168,913,966.802,902.995,49.4233,0.195837,7.83350,26.85,2.729,152.7,3.724,25.46,26.39,12.9,26.85,104.5999,34.32926,101.26339,1.21006
0,2010,168,914,966.332,904.847,49.5035,0.196501,7.86006,26.8,2.969,146,3.43,25.46,26.38,12.91,26.8,104.9611,34.13122,101.46901,1.20723
0,2010,168,915,965.968,906.340,49.5736,0.197171,7.88684,26.93,2.564,146.1,3.136,25.46,26.38,12.91,26.93,104.8881,33.93332,101.67613,1.20442
0,2010,168,916,966.045,907.837,49.6114,0.197771,7.91085,26.82,2.228,149.1,2.744,25.46,26.37,12.91,26.82,104.4647,33.73556,101.88476,1.20164
0,2010,168,917,966.405,909.384,49.6864,0.198441,7.93764,26.76,1.282,147.6,2.156,25.46,26.36,12.91,26.76,103.8661,33.53796,102.09494,1.19890
0,2010,168,918,968.263,910.290,49.8592,0.199357,7.97429,26.97,0.679,147.4,1.372,25.47,26.36,12.91,26.97,101.3847,33.34051,102.30670,1.19618
0,2010,168,919,968.974,911.470,49.9179,0.199932,7.99726,27.12,0.588,141.3,1.176,25.47,26.35,12.91,27.12,100.1418,33.14323,102.52006,1.19348
0,2010,168,920,968.039,912.225,49.9706,0.200574,8.02296,27.28,0.874,64.9,1.96,25.48,26.35,12.91,27.28,99.8636,32.94610,102.73505,1.19082
0,2010,168,921,966.734,912.995,50.0040,0.201177,8.04707,27.42,0.946,34.05,1.666,25.48,26.35,12.91,27.42,99.9262,32.74915,102.95171,1.18819
0,2010,168,922,967.791,914.675,50.1400,0.20207,8.0828,27.43,0.938,67.12,1.568,25.48,26.34,12.91,27.43,98.9239,32.55236,103.17006,1.18558
0,2010,168,923,971.666,916.546,50.2636,0.202884,8.11537,27.62,1.529,163.7,3.234,25.49,26.33,12.91,27.62,95.7394,32.35575,103.39013,1.18300
0,2010,168,924,973.201,918.870,50.3687,0.203627,8.14510,27.56,1.725,156.1,2.646,25.49,26.32,12.91,27.56,94.9860,32.15932,103.61196,1.18045
0,2010,168,925,973.756,921.936,50.4633,0.204336,8.17342,27.82,1.369,135.3,2.744,25.49,26.32,12.91,27.82,95.8117,31.96308,103.83558,1.17793
0,2010,168,926,974.130,924.748,50.6123,0.205223,8.20891,27.9,3.138,164.4,4.606,25.49,26.31,12.91,27.9,96.5467,31.76702,104.06102,1.17543
0,2010,168,927,974.478,928.768,50.7135,0.205994,8.23974,27.43,3.196,142.6,3.822,25.48,26.3,12.91,27.43,98.5219,31.57116,104.28832,1.17296
0,2010,168,928,973.558,933.123,50.7899,0.206671,8.26684,27.08,2.764,146.9,3.332,25.47,26.29,12.91,27.08,101.9250,31.37550,104.51751,1.17052
0,2010,168,929,972.781,935.966,50.9082,0.207506,8.30022,27.06,3.072,139.2,4.018,25.47,26.29,12.91,27.06,103.7084,31.18004,104.74862,1.16810
0,2010,168,930,971.033,938.515,50.9833,0.208186,8.32743,26.86,2.034,130.9,3.332,25.46,26.28,12.82,26.86,106.0445,30.98478,104.98170,1.16571
0,2010,168,931,971.194,939.815,51.0994,0.209010,8.36041,27.19,1.815,128.1,2.94,25.46,26.28,12.91,27.19,105.5093,30.78975,105.21677,1.16334
0,2010,168,932,969.080,942.576,51.1778,0.209712,8.38848,27.33,2.145,123.1,2.548,25.46,26.27,12.91,27.33,108.4044,30.59492,105.45388,1.16100
0,2010,168,933,966.854,945.625,51.2611,0.210426,8.41704,27.36,2.688,122.8,3.626,25.45,26.27,12.9,27.36,111.7030,30.40032,105.69307,1.15869
0,2010,168,934,966.541,948.669,51.3572,0.211166,8.44663,27.3,2.577,122.5,3.528,25.45,26.27,12.9,27.3,113.3625,30.20596,105.93437,1.15640
0,2010,168,935,969.304,950.604,51.4547,0.211886,8.47544,27.38,2.457,152.4,3.038,25.45,26.26,12.9,27.38,111.2621,30.01182,106.17782,1.15413
0,2010,168,936,974.188,952.663,51.5587,0.212667,8.50668,27.1,2.349,144.7,3.234,25.45,26.26,12.9,27.1,107.4478,29.81793,106.42347,1.15189
0,2010,168,937,975.664,954.89,51.6264,0.213360,8.53440,26.95,2.399,134.4,3.724,25.45,26.26,12.9,26.95,106.7594,29.62428,106.67136,1.14967
0,2010,168,938,975.681,956.360,51.7128,0.214088,8.56352,27.11,1.958,138,2.45,25.45,26.25,12.9,27.11,106.5915,29.43088,106.92152,1.14748
0,2010,168,939,975.253,958.844,51.8094,0.214776,8.59104,27.36,2.006,127.6,3.038,25.45,26.25,12.91,27.36,107.8377,29.23774,107.17401,1.14532
0,2010,168,940,972.966,961.354,51.8781,0.215329,8.61318,27.21,2.055,130.2,2.744,25.45,26.24,12.91,27.21,110.7484,29.04486,107.42887,1.14317
0,2010,168,941,974.344,962.114,51.9557,0.216013,8.64052,27.18,1.101,135.7,1.47,25.45,26.24,12.91,27.18,108.7183,28.85226,107.68615,1.14105
0,2010,168,942,977.364,962.904,52.0461,0.216746,8.66986,27.34,1.599,142.7,2.744,25.46,26.23,12.91,27.34,105.2849,28.65993,107.94588,1.13896
0,2010,168,943,976.866,965.454,52.1318,0.217392,8.69566,27.28,2.303,133.1,2.744,25.46,26.22,12.91,27.28,106.7063,28.46788,108.20813,1.13688
0,2010,168,944,975.894,966.790,52.1884,0.217888,8.71550,27.26,1.204,152,2.352,25.46,26.21,12.91,27.26,107.3447,28.27612,108.47293,1.13484
0,2010,168,945,978.074,967.666,52.2811,0.218562,8.74247,27.42,1.501,131.8,2.548,25.46,26.2,12.91,27.42,104.7574,28.08467,108.74035,1.13281
0,2010,168,946,976.706,971.074,52.3304,0.219068,8.76273,27.62,2.326,118,3.136,25.46,26.19,12.91,27.62,107.8430,27.89351,109.01042,1.13081
0,2010,168,947,974.387,973.724,52.3880,0.219636,8.78542,27.52,2.221,110.4,3.332,25.46,26.19,12.91,27.52,111.0290,27.70267,109.28320,1.12883
0,2010,168,948,976.074,976.141,52.4641,0.220263,8.81053,27.64,2.081,132.2,2.548,25.45,26.19,12.91,27.64,110.4483,27.51214,109.55875,1.12687
0,2010,168,949,979.199,978.189,52.5747,0.220981,8.83923,27.8,2.203,113.5,2.94,25.45,26.18,12.91,27.8,108.2280,27.32194,109.83711,1.12494
0,2010,168,950,977.126,980.927,52.6588,0.221654,8.86614,27.51,1.37,109.6,2.352,25.45,26.18,12.91,27.51,111.3263,27.13208,110.11836,1.12302
0,2010,168,951,977.457,981.671,52.7370,0.222273,8.89094,27.42,1.418,94.8,1.96,25.45,26.17,12.91,27.42,110.3060,26.94256,110.40253,1.12113
0,2010,168,952,978.770,981.696,52.7699,0.222717,8.90867,27.57,0.805,110.9,1.666,25.45,26.17,12.91,27.57,107.7011,26.75339,110.68970,1.11927
0,2010,168,953,981.72,983.121,52.8779,0.223470,8.93879,27.85,1.514,137.4,3.332,25.46,26.16,12.91,27.85,105.0403,26.56458,110.97992,1.11742
0,2010,168,954,983.237,985.072,52.9459,0.224065,8.96259,27.79,1.978,152.1,3.038,25.46,26.16,12.91,27.79,104.1930,26.37613,111.27325,1.11559
0,2010,168,955,983.917,986.942,52.9895,0.224514,8.98054,27.37,1.302,145.6,2.45,25.46,26.16,12.91,27.37,104.0238,26.18807,111.56975,1.11379
0,2010,168,956,984.551,988.121,53.0353,0.225049,9.00196,27.26,1.022,155.4,1.47,25.47,26.15,12.86,27.26,103.2154,26.00039,111.86949,1.11201
0,2010,168,957,984.565,988.904,53.1101,0.225671,9.02681,27.31,0.421,151,0.882,25.47,26.14,12.89,27.31,102.5797,25.81311,112.17254,1.11025
0,2010,168,958,985.242,988.854,53.1695,0.226254,9.05015,27.46,0.114,157.2,0.294,25.48,26.13,12.91,27.46,100.5257,25.62623,112.47895,1.10851
0,2010,168,959,985.015,989.073,53.2079,0.226744,9.06974,27.59,0.098,29.66,0.098,25.48,26.13,12.91,27.59,99.5676,25.43976,112.78881,1.10679
0,2010,168,1000,984.939,989.753,53.2944,0.227337,9.09347,27.8,0.207,53.73,0.588,25.49,26.12,12.91,27.8,98.9472,25.25372,113.10217,1.10509
0,2010,168,1001,986.456,990.315,53.3520,0.227884,9.11536,28.03,0.172,166.4,0.588,25.49,26.12,12.91,28.03,96.7785,25.06812,113.41911,1.10342
0,2010,168,1002,987.587,991.152,53.408,0.228490,9.13959,28.09,1.032,158.1,2.058,25.5,26.12,12.91,28.09,95.2435,24.88297,113.73970,1.10176
0,2010,168,1003,988.327,992.570,53.4442,0.228974,9.15895,28.04,2.638,156.4,4.802,25.5,26.11,12.91,28.04,94.6543,24.69827,114.06402,1.10012
0,2010,168,1004,987.940,994.985,53.5526,0.229638,9.18551,27.97,2.265,161.2,2.94,25.5,26.11,12.91,27.97,96.0983,24.51404,114.39214,1.09851
0,2010,168,1005,988.296,997.034,53.6330,0.230177,9.20706,27.86,2.042,161.9,3.136,25.5,26.11,12.91,27.86,96.5129,24.33029,114.72414,1.09691
0,2010,168,1006,988.355,997.972,53.6904,0.230654,9.22616,27.97,0.774,157.1,1.274,25.5,26.11,12.91,27.97,96.0994,24.14703,115.06010,1.09534
0,2010,168,1007,987.354,999.221,53.728,0.231119,9.24476,28.19,0.528,150.9,1.568,25.5,26.11,12.91,28.19,96.9780,23.96428,115.40010,1.09378
0,2010,168,1008,987.865,1000.18,53.7768,0.231551,9.26205,28.47,1.553,158.4,2.548,25.51,26.11,12.91,28.47,96.1985,23.78204,115.74423,1.09225
0,2010,168,1009,988.130,1002.04,53.8237,0.232016,9.28066,28.41,2.633,142.8,3.92,25.51,26.11,12.91,28.41,96.5568,23.60034,116.09256,1.09073
0,2010,168,1010,986.846,1005.58,53.8671,0.232477,9.29907,27.86,2.313,150.9,3.038,25.5,26.11,12.91,27.86,100.0287,23.41917,116.44520,1.08923
0,2010,168,1011,986.488,1007.41,53.9721,0.233179,9.32717,27.63,1.886,159.7,2.548,25.5,26.11,12.91,27.63,100.9558,23.23857,116.80221,1.08776
0,2010,168,1012,986.630,1008.24,54.0949,0.233946,9.35783,27.57,0.962,157.2,2.156,25.5,26.11,12.91,27.57,100.4366,23.05853,117.16370,1.08630
0,2010,168,1013,986.510,1009.97,54.2316,0.234754,9.39016,27.73,0.305,57.43,1.274,25.5,26.11,12.91,27.73,101.0713,22.87909,117.52976,1.08486
0,2010,168,1014,986.842,1010.37,54.3383,0.235395,9.41579,27.88,1.989,170.5,2.548,25.5,26.11,12.91,27.88,99.9722,22.70024,117.90048,1.08344
0,2010,168,1015,986.818,1010.90,54.3898,0.235816,9.43265,27.8,2.287,163.2,2.744,25.5,26.11,12.91,27.8,99.3441,22.52200,118.27595,1.08204
0,2010,168,1016,986.009,1011.52,54.4209,0.236195,9.44779,27.8,2.475,166.1,2.94,25.5,26.1,12.91,27.8,99.5451,22.34440,118.65628,1.08066
0,2010,168,1017,987.086,1013.34,54.5192,0.236794,9.47175,27.96,1.098,162.9,2.45,25.51,26.1,12.91,27.96,99.2143,22.16745,119.04157,1.07930
0,2010,168,1018,988.351,1014.00,54.5837,0.237280,9.49118,28.01,1.263,164.4,2.352,25.51,26.09,12.91,28.01,97.5598,21.99115,119.43191,1.07796
0,2010,168,1019,987.725,1014.73,54.6146,0.237623,9.50491,27.95,2.651,145.2,4.018,25.51,26.09,12.91,27.95,97.7409,21.81554,119.82742,1.07663
0,2010,168,1020,986.632,1017.80,54.6696,0.238038,9.52153,28.38,2.849,153,4.116,25.5,26.09,12.91,28.38,100.7105,21.64063,120.22819,1.07532
0,2010,168,1021,986.624,1020.44,54.7373,0.238410,9.53641,28.59,2.494,146.3,3.626,25.5,26.09,12.91,28.59,102.2560,21.46643,120.63434,1.07404
0,2010,168,1022,986.241,1023.09,54.8000,0.238817,9.55267,28.08,2.329,149.5,3.528,25.49,26.09,12.91,28.08,104.1740,21.29297,121.04598,1.07277
0,2010,168,1023,986.358,1023.94,54.8799,0.239313,9.57253,28.2,1.953,162,3.038,25.49,26.09,12.91,28.2,103.8394,21.12026,121.46322,1.07151
0,2010,168,1024,985.712,1022.92,54.9275,0.239701,9.58803,28.2,2.432,162.5,4.018,25.5,26.09,12.91,28.2,102.3603,20.94832,121.88616,1.07028
0,2010,168,1025,984.274,1023.90,54.9374,0.239948,9.59791,28.18,1.989,161.5,3.332,25.5,26.09,12.91,28.18,103.6363,20.77718,122.31494,1.06907
0,2010,168,1026,983.145,1023.85,54.9432,0.240215,9.60860,28.36,0.563,165.4,1.078,25.5,26.09,12.91,28.36,103.6091,20.60685,122.74967,1.06787
0,2010,168,1027,983.252,1024.43,55.0328,0.240726,9.62905,28.32,1.501,86,2.254,25.5,26.09,12.91,28.32,103.0693,20.43736,123.19047,1.06669
0,2010,168,1028,983.563,1024.62,55.1216,0.241161,9.64646,28.51,1.615,162,2.352,25.51,26.09,12.91,28.51,101.9610,20.26872,123.63746,1.06553
0,2010,168,1029,984.981,1024.73,55.1453,0.241396,9.65585,28.77,1.888,167.1,2.842,25.51,26.08,12.91,28.77,99.7457,20.10096,124.09076,1.06438
0,2010,168,1030,986.801,1026.77,55.2214,0.241821,9.67286,28.51,0.844,7.111,1.372,25.51,26.08,12.82,28.51,99.0928,19.93410,124.55051,1.06326
0,2010,168,1031,988.094,1027.14,55.2538,0.242147,9.68590,28.51,0.92,164.3,1.666,25.51,26.08,12.91,28.51,97.2755,19.76817,125.01682,1.06215
0,2010,168,1032,987.916,1027.22,55.3140,0.242574,9.70297,28.83,1.826,147.1,3.528,25.52,26.08,12.91,28.83,96.5648,19.60319,125.48984,1.06106
0,2010,168,1033,987.719,1028.34,55.3732,0.242913,9.71653,28.83,2.675,163.2,3.822,25.52,26.08,12.91,28.83,96.9256,19.43918,125.96969,1.05998
0,2010,168,1034,988.335,1029.67,55.4328,0.243223,9.72891,28.8,1.689,157.6,2.646,25.52,26.08,12.91,28.8,96.7427,19.27617,126.45650,1.05892
0,2010,168,1035,989.355,1031.70,55.4774,0.243517,9.74066,28.82,1.13,151.5,2.744,25.52,26.07,12.91,28.82,96.8903,19.11419,126.95042,1.05789
0,2010,168,1036,988.398,1031.89,55.5398,0.243965,9.75860,28.67,2.399,165.9,2.842,25.52,26.06,12.91,28.67,97.0792,18.95327,127.45157,1.05686
0,2010,168,1037,988.213,1033.15,55.6024,0.244420,9.77681,28.32,1.748,171.2,2.254,25.52,26.06,12.91,28.32,97.6224,18.79343,127.96009,1.05586
0,2010,168,1038,989.137,1033.53,55.6827,0.244965,9.79859,28.25,0.609,162,1.176,25.52,26.06,12.91,28.25,96.2484,18.63470,128.47613,1.05487
0,2010,168,1039,989.891,1035.44,55.7133,0.245274,9.81096,28.39,0.497,134.3,1.372,25.52,26.06,12.91,28.39,96.5775,18.47711,128.99982,1.05390
0,2010,168,1040,989.225,1035.96,55.7409,0.245523,9.82092,28.61,1.147,134.6,1.764,25.52,26.05,12.91,28.61,96.8768,18.32069,129.53131,1.05294
0,2010,168,1041,988.862,1037.28,55.8173,0.246013,9.84051,28.87,1.272,106.5,2.156,25.51,26.05,12.91,28.87,97.7028,18.16547,130.07074,1.05201
0,2010,168,1042,985.681,1039.31,55.8820,0.246485,9.85940,29.01,1.803,114.8,2.45,25.5,26.05,12.91,29.01,101.9327,18.01148,130.61824,1.05108
0,2010,168,1043,986.381,1040.80,55.9487,0.246948,9.87791,29.29,1.888,131.7,3.234,25.5,26.04,12.91,29.29,101.9474,17.85876,131.17397,1.05018
0,2010,168,1044,989.998,1042.47,56.0302,0.247465,9.89858,29.59,2.278,156.5,3.038,25.5,26.04,12.91,29.59,99.3756,17.70734,131.73806,1.04929
0,2010,168,1045,990.966,1044.59,56.0563,0.247827,9.91307,29.23,1.806,149.6,2.156,25.5,26.04,12.91,29.23,99.7872,17.55726,132.31066,1.04842
0,2010,168,1046,990.061,1043.81,55.9709,0.247794,9.91174,28.89,1.74,142.8,2.352,25.5,26.03,12.91,28.89,99.0980,17.40854,132.89192,1.04756
0,2010,168,1047,991.060,1044.92,56.1280,0.248456,9.93822,29.3,3.711,145.4,5.39,25.5,26.03,12.92,29.3,98.4955,17.26123,133.48196,1.04673
0,2010,168,1048,989.476,1050.06,56.2293,0.248992,9.95968,29.23,4.825,154.4,5.88,25.5,26.03,12.92,29.23,104.4038,17.11536,134.08094,1.04590
0,2010,168,1049,987.194,1054.12,56.2537,0.249344,9.97374,28.82,4.467,156.1,5.782,25.5,26.03,12.92,28.82,109.9156,16.97097,134.68900,1.04510
0,2010,168,1050,986.559,1055.50,56.287,0.249748,9.98992,28.93,3.027,160.3,4.018,25.49,26.02,12.92,28.93,111.1878,16.82810,135.30627,1.04431
0,2010,168,1051,987.890,1053.45,56.3859,0.250246,10.0098,28.89,2.46,165.2,4.214,25.5,26.02,12.92,28.89,107.1613,16.68679,135.93289,1.04353
0,2010,168,1052,988.159,1051.73,56.4158,0.250468,10.0187,28.73,0.209,167.9,0.784,25.5,26.01,12.92,28.73,104.4946,16.54708,136.56899,1.04278
0,2010,168,1053,989.644,1050.10,56.4542,0.250727,10.0291,28.91,0.766,162.6,2.254,25.51,26.01,12.92,28.91,100.7646,16.40901,137.21470,1.04204
0,2010,168,1054,990.930,1049.80,56.5253,0.251146,10.0458,29.34,2.674,157.6,4.018,25.51,26.01,12.92,29.34,98.5673,16.27262,137.87015,1.04131
0,2010,168,1055,990.471,1050.76,56.5995,0.251590,10.0636,29.52,2.684,158.1,3.528,25.51,26.01,12.92,29.52,99.3183,16.13796,138.53547,1.04060
0,2010,168,1056,990.622,1053.15,56.6221,0.251829,10.0732,29.67,2.019,158.2,3.234,25.51,26.01,12.86,29.67,100.9272,16.00507,139.21077,1.03991
0,2010,168,1057,992.375,1054.65,56.6680,0.252103,10.0841,29.47,0.867,156.8,2.548,25.51,26.01,12.9,29.47,100.1187,15.87399,139.89618,1.03923
0,2010,168,1058,992.464,1053.53,56.6800,0.252273,10.0909,29.42,2.269,160.4,3.234,25.51,26.01,12.91,29.42,98.3033,15.74478,140.59178,1.03857
0,2010,168,1059,992.412,1054.46,56.7501,0.252638,10.1055,29.25,1.356,159.5,2.548,25.52,26.01,12.91,29.25,98.6874,15.61748,141.29770,1.03792
0,2010,168,1100,992.502,1054.04,56.8141,0.253017,10.1207,29.34,1.527,168.7,2.254,25.52,26.01,12.91,29.34,97.5984,15.49213,142.01402,1.03729
0,2010,168,1101,992.779,1053.98,56.8594,0.253325,10.1330,29.12,0.959,116.3,1.372,25.52,26.01,12.91,29.12,96.7029,15.36879,142.74083,1.03667
0,2010,168,1102,993.773,1053.54,56.8952,0.253637,10.1455,29.05,2.071,163.2,2.646,25.52,26.01,12.91,29.05,94.7490,15.24751,143.47822,1.03608
0,2010,168,1103,993.276,1053.16,56.885,0.253798,10.1519,28.84,1.442,164.3,2.548,25.52,26.01,12.91,28.84,94.3072,15.12832,144.22625,1.03549
0,2010,168,1104,993.808,1052.95,56.9009,0.254027,10.1611,28.79,0.697,162.1,1.372,25.53,26.01,12.91,28.79,93.0559,15.01130,144.98498,1.03492
0,2010,168,1105,993.215,1052.91,56.9171,0.254244,10.1697,28.85,0.397,165,0.784,25.52,26.01,12.91,28.85,93.0751,14.89647,145.75447,1.03437
0,2010,168,1106,992.489,1052.47,56.9633,0.254532,10.1813,29.11,1.442,7.436,3.136,25.53,26.01,12.91,29.11,92.8373,14.78391,146.53475,1.03383
0,2010,168,1107,991.750,1052.73,57.0002,0.254802,10.1921,29.09,0.356,23.45,1.176,25.53,26.01,12.91,29.09,93.3266,14.67366,147.32586,1.03331
0,2010,168,1108,993.667,1053.38,57.0464,0.255071,10.2029,29.34,1.192,37.5,2.058,25.53,26.01,12.91,29.34,91.6499,14.56577,148.12780,1.03281
0,2010,168,1109,991.977,1053.65,57.0720,0.255308,10.2123,29.39,1.689,32.48,2.744,25.53,26,12.91,29.39,93.0980,14.46030,148.94057,1.03231
0,2010,168,1110,991.750,1053.92,57.1011,0.255554,10.2221,29.8,2.858,166,3.92,25.54,26,12.92,29.8,93.1441,14.35730,149.76417,1.03184
