01,2006,215,834,871.90259,674.27667,40.52257,0.14497,5.79873,32.83,0.902,158.3,1.372,25.54,24.15,13.05,32.83,71.6030,46.27350,100.59937,1.44496
01,2006,215,835,871.30957,675.45959,40.65451,0.14578,5.83113,32.92,1.668,151.7,2.058,25.54,24.15,13.05,32.92,71.0191,46.07510,100.78272,1.43977
01,2006,215,836,868.66840,676.18127,40.71045,0.14633,5.85338,32.93,0.67,17.35,1.568,25.55,24.15,13.05,32.93,71.4115,45.87682,100.96694,1.43464
01,2006,215,837,868.51013,675.86584,40.89064,0.14730,5.89190,33.01,0.885,149.3,1.176,25.55,24.15,13.05,33.01,69.0537,45.67866,101.15203,1.42957
01,2006,215,838,871.35712,679.33551,41.13529,0.14845,5.93786,33.32,0.882,153.4,1.666,25.56,24.16,13.05,33.32,68.3832,45.48063,101.33801,1.42456
01,2006,215,839,873.62744,685.06006,41.40709,0.14969,5.98759,33.48,2.265,144,2.842,25.56,24.15,13.05,33.48,70.3680,45.28273,101.52490,1.41959
01,2006,215,840,875.00415,688.96130,41.63657,0.15085,6.03382,33.27,1.544,143.7,2.842,25.56,24.15,13.05,33.27,71.1581,45.08496,101.71271,1.41469
01,2006,215,841,877.47754,694.92981,41.96493,0.15232,6.09273,33.1,2.773,147.3,3.136,25.56,24.15,13.05,33.1,73.2405,44.88733,101.90144,1.40983
01,2006,215,842,880.15173,700.58179,42.29350,0.15378,6.15101,33.01,2.105,148.2,2.646,25.55,24.15,13.05,33.01,74.8605,44.68983,102.09112,1.40503
01,2006,215,843,881.96509,704.19067,42.54169,0.15496,6.19848,33.11,1.875,157.8,2.548,25.55,24.15,13.05,33.11,75.0475,44.49247,102.28176,1.40029
01,2006,215,844,884.04797,707.67560,42.81583,0.15623,6.24929,33.19,1.498,157.9,1.96,25.56,24.15,13.05,33.19,74.9178,44.29526,102.47338,1.39559
01,2006,215,845,885.86108,709.95538,43.04778,0.15739,6.29561,33.46,1.712,153.7,2.156,25.56,24.15,13.05,33.46,73.7757,44.09819,102.66597,1.39095
01,2006,215,846,887.37738,713.22070,43.28709,0.15858,6.34317,33.49,2.009,144.8,2.548,25.57,24.15,13.05,33.49,73.8335,43.90127,102.85957,1.38635
01,2006,215,847,887.86169,717.67139,43.51743,0.15977,6.39066,33.37,1.74,145.9,2.352,25.57,24.15,13.05,33.37,75.8247,43.70450,103.05419,1.38181
01,2006,215,848,887.88873,719.63733,43.70143,0.16082,6.43284,33.46,1.138,136.1,1.96,25.57,24.14,13.05,33.46,75.6697,43.50788,103.24983,1.37731
01,2006,215,849,887.15186,719.29260,43.84510,0.16172,6.46883,33.63,0.456,103.1,0.686,25.58,24.14,13.05,33.63,73.7690,43.31143,103.44652,1.37286
01,2006,215,850,890.04840,721.21582,44.12997,0.16304,6.52143,33.61,0.493,96,0.98,25.58,24.13,13.05,33.61,71.4967,43.11513,103.64427,1.36847
01,2006,215,851,890.38812,721.81610,44.25647,0.16382,6.55266,33.67,0.314,72.11,0.686,25.59,24.13,13.05,33.67,69.7696,42.91900,103.84310,1.36412
01,2006,215,852,892.13800,725.14813,44.54150,0.16518,6.60709,33.78,0.16,91,0.686,25.6,24.12,13.05,33.78,69.7462,42.72304,104.04302,1.35981
01,2006,215,853,893.56458,727.71472,44.78811,0.16643,6.65739,33.55,1.374,24.53,1.862,25.6,24.12,13.05,33.55,69.1969,42.52725,104.24404,1.35555
01,2006,215,854,892.71100,730.49683,44.95360,0.16740,6.69619,33.28,1.45,35.05,1.96,25.59,24.11,13.05,33.28,70.5518,42.33163,104.44619,1.35134
01,2006,215,855,890.52606,731.35126,44.98263,0.16791,6.71653,33.3,1.166,46,1.47,25.58,24.11,13.05,33.3,70.9797,42.13619,104.64948,1.34718
01,2006,215,856,885.45178,730.44562,44.92487,0.16819,6.72761,33.36,0.733,39.91,1.568,25.58,24.1,13.05,33.36,71.8162,41.94093,104.85392,1.34306
01,2006,215,857,885.98981,730.88104,45.05899,0.16907,6.76272,33.55,0.395,118.9,0.784,25.58,24.1,13.05,33.55,69.8392,41.74586,105.05954,1.33898
01,2006,215,858,885.69696,734.46057,45.22153,0.17001,6.80052,33.68,1.156,100.5,2.058,25.58,24.09,13.05,33.68,71.6351,41.55097,105.26635,1.33495
01,2006,215,859,887.88556,741.85919,45.56829,0.17160,6.86401,33.47,1.581,86.2,2.058,25.57,24.09,13.05,33.47,75.3986,41.35628,105.47437,1.33096
01,2006,215,900,887.39258,745.67816,45.73558,0.17258,6.90312,33.38,1.075,89.2,1.568,25.56,24.08,13.05,33.38,77.6010,41.16178,105.68361,1.32701
01,2006,215,901,885.88037,746.42023,45.83747,0.17333,6.93326,33.4,0.939,91.6,1.372,25.56,24.08,13.05,33.4,77.5081,40.96749,105.89410,1.32311
01,2006,215,902,887.75281,747.87799,46.07303,0.17450,6.98002,33.58,0.547,140.2,1.568,25.57,24.08,13.05,33.58,75.5842,40.77340,106.10585,1.31924
01,2006,215,903,891.60657,752.83606,46.35118,0.17582,7.03283,33.82,1.558,137.2,1.96,25.57,24.07,13.05,33.82,75.6573,40.57951,106.31887,1.31542
01,2006,215,904,892.25793,757.43268,46.56690,0.17696,7.07836,33.79,1.833,145.9,2.45,25.57,24.06,13.05,33.79,77.8011,40.38584,106.53320,1.31164
01,2006,215,905,891.02539,760.59924,46.69431,0.17783,7.11338,33.68,1.798,137.7,2.842,25.56,24.06,13.05,33.68,79.9611,40.19238,106.74884,1.30791
01,2006,215,906,886.43475,758.84595,46.67270,0.17824,7.12969,34.04,0.728,132.9,1.372,25.57,24.05,13.05,34.04,79.7890,39.99914,106.96583,1.30421
01,2006,215,907,886.09241,760.43951,46.81343,0.17916,7.16623,34.16,1.352,126,2.254,25.58,24.05,13.05,34.16,79.7299,39.80612,107.18416,1.30055
01,2006,215,908,884.58746,762.49286,46.94845,0.18000,7.20001,34.05,0.407,116.4,1.176,25.58,24.04,13.05,34.05,81.0377,39.61333,107.40388,1.29693
01,2006,215,909,883.85364,761.49451,47.02290,0.18066,7.22623,34.05,0.464,51.48,0.882,25.58,24.03,13.05,34.05,78.7146,39.42078,107.62499,1.29335
01,2006,215,910,883.72198,761.66943,47.14333,0.18146,7.25830,33.99,0.991,83.5,1.764,25.59,24.03,13.05,33.99,77.1115,39.22846,107.84752,1.28981
01,2006,215,911,882.45374,763.15118,47.13851,0.18187,7.27482,34.19,1.058,124.1,1.862,25.59,24.02,13.05,34.19,77.7086,39.03638,108.07149,1.28630
01,2006,215,912,884.48596,765.96790,47.34703,0.18297,7.31895,34.37,0.439,84.4,1.176,25.59,24.02,13.05,34.37,77.0855,38.84455,108.29691,1.28284
01,2006,215,913,885.19971,767.65515,47.53022,0.18394,7.35750,34.5,0.283,133.5,0.98,25.6,24.01,13.05,34.5,76.3643,38.65297,108.52382,1.27941
01,2006,215,914,888.48004,770.07404,47.77262,0.18511,7.40440,34.57,1.05,165.3,2.058,25.61,24,13.05,34.57,74.3722,38.46164,108.75223,1.27601
01,2006,215,915,891.07526,773.77002,47.98197,0.18623,7.44925,34.35,1.063,143.1,1.568,25.61,24,13.05,34.35,74.1916,38.27057,108.98216,1.27266
01,2006,215,916,891.48108,776.45203,48.17432,0.18724,7.48944,34.37,1.228,150.2,2.058,25.62,23.99,13.05,34.37,74.7202,38.07977,109.21364,1.26934
01,2006,215,917,891.80005,780.80603,48.32392,0.18808,7.52307,34.35,2.001,152.6,3.038,25.62,23.98,13.05,34.35,76.9979,37.88923,109.44669,1.26606
01,2006,215,918,890.79462,785.01495,48.47424,0.18894,7.55746,34.19,2.765,143.9,3.92,25.62,23.98,13.05,34.19,80.1875,37.69897,109.68133,1.26281
01,2006,215,919,889.81763,789.93201,48.68586,0.19008,7.60304,34.22,1.597,126.1,2.646,25.62,23.97,13.05,34.22,84.0773,37.50899,109.91759,1.25960
01,2006,215,920,889.91486,794.99640,48.98542,0.19156,7.66232,34.23,2.682,104,3.332,25.61,23.97,13.05,34.23,87.2744,37.31930,110.15549,1.25642
01,2006,215,921,888.57397,799.76587,49.24546,0.19287,7.71492,33.79,2.045,103.1,2.744,25.6,23.96,13.05,33.79,91.3333,37.12989,110.39505,1.25327
01,2006,215,922,886.72266,804.68689,49.39832,0.19374,7.74971,33.76,3.474,122.7,4.606,25.58,23.96,13.05,33.76,95.9675,36.94078,110.63630,1.25017
01,2006,215,923,886.45801,811.18109,49.70557,0.19517,7.80663,33.75,3.165,120.8,4.116,25.55,23.96,13.05,33.75,100.9215,36.75198,110.87927,1.24709
01,2006,215,924,888.64996,813.92615,49.94942,0.19645,7.85786,33.91,2.486,139.9,3.822,25.55,23.95,13.05,33.91,100.1648,36.56347,111.12397,1.24405
01,2006,215,925,890.27679,813.33417,50.01977,0.19716,7.88650,34.08,2.161,138.7,2.94,25.55,23.94,13.05,34.08,96.5280,36.37528,111.37044,1.24104
01,2006,215,926,889.46588,813.42633,50.14011,0.19801,7.92023,34.21,1.741,123.2,2.842,25.55,23.93,13.05,34.21,95.5472,36.18741,111.61870,1.23806
01,2006,215,927,890.76477,814.55054,50.40519,0.19930,7.97219,34.41,1.637,126.8,3.724,25.56,23.92,13.05,34.41,93.9054,35.99986,111.86877,1.23512
01,2006,215,928,890.16992,820.50836,50.58711,0.20031,8.01257,34.16,2.626,146.2,4.116,25.56,23.92,13.05,34.16,98.6386,35.81264,112.12069,1.23221
01,2006,215,929,890.93567,822.97528,50.78577,0.20143,8.05708,34.16,2.136,158.3,2.646,25.56,23.91,13.05,34.16,98.7880,35.62575,112.37448,1.22933
01,2006,215,930,892.83148,825.94775,51.00205,0.20260,8.10412,34.03,2.53,140,3.038,25.56,23.91,13.05,34.03,98.5301,35.43921,112.63017,1.22648
01,2006,215,931,895.20288,831.52509,51.35843,0.20428,8.17131,33.97,1.818,143.8,2.548,25.56,23.91,13.05,33.97,100.4924,35.25302,112.88779,1.22366
01,2006,215,932,896.16266,831.66174,51.54932,0.20530,8.21211,33.9,1.173,149,1.47,25.57,23.91,13.05,33.9,98.1715,35.06718,113.14736,1.22087
01,2006,215,933,897.25696,833.10455,51.77711,0.20647,8.25894,33.81,0.679,54.42,1.47,25.58,23.9,13.05,33.81,97.0537,34.88170,113.40891,1.21812
01,2006,215,934,895.03772,836.93738,51.94032,0.20740,8.29606,33.99,1.725,116.7,2.352,25.58,23.91,13.05,33.99,101.0571,34.69659,113.67248,1.21540
01,2006,215,935,894.46429,841.99884,52.18784,0.20862,8.34476,34.07,1.913,123.1,3.234,25.57,23.91,13.05,34.07,104.9522,34.51185,113.93810,1.21270
01,2006,215,936,898.13794,850.98566,52.72651,0.21090,8.43586,34.08,2.367,124.5,3.43,25.57,23.91,12.99,34.08,109.2784,34.32750,114.20578,1.21004
01,2006,215,937,900.21301,856.02209,53.03880,0.21238,8.49528,34.29,2.571,146.1,4.606,25.57,23.91,13.01,34.29,110.9751,34.14354,114.47557,1.20740
01,2006,215,938,898.90363,862.26025,53.16579,0.21322,8.52885,34.1,3.165,147.8,4.018,25.57,23.92,13.05,34.1,116.6843,33.95996,114.74749,1.20480
01,2006,215,939,894.67035,867.02155,53.23963,0.21383,8.55327,34.04,2.149,141.2,3.43,25.57,23.93,13.05,34.04,123.3629,33.77680,115.02158,1.20222
01,2006,215,940,890.57092,869.54333,53.24966,0.21423,8.56933,33.96,2.527,149.2,3.234,25.58,23.94,13.05,33.96,127.7167,33.59404,115.29787,1.19967
01,2006,215,941,887.85358,871.73547,53.30816,0.21480,8.59203,34.21,2.363,149.5,3.038,25.58,23.94,13.04,34.21,130.6127,33.41170,115.57639,1.19715
01,2006,215,942,883.90411,871.83081,53.20647,0.21474,8.58941,34.41,1.524,164.2,2.058,25.58,23.95,13.04,34.41,132.4631,33.22979,115.85718,1.19466
01,2006,215,943,883.02155,872.75555,53.35471,0.21563,8.62519,34.25,0.756,164.3,1.568,25.59,23.96,13.04,34.25,132.5972,33.04831,116.14026,1.19220
01,2006,215,944,882.06311,874.83356,53.37126,0.21599,8.63948,34.48,0.969,158.3,1.372,25.6,23.97,13.04,34.48,133.9623,32.86728,116.42567,1.18977
01,2006,215,945,880.05414,880.94458,53.48753,0.21651,8.66050,34.61,1.096,165.3,1.47,25.61,23.97,13.04,34.61,140.2591,32.68669,116.71344,1.18736
01,2006,215,946,878.33026,896.32477,54.00735,0.21838,8.73539,34.89,1.117,118.2,1.568,25.62,23.98,13.05,34.89,155.6026,32.50656,117.00362,1.18498
01,2006,215,947,875.30798,921.03534,54.79045,0.22116,8.84649,34.82,2.373,111.1,3.332,25.62,23.98,13.05,34.82,181.3906,32.32690,117.29623,1.18263
01,2006,215,948,876.18829,944.82092,55.83249,0.22494,8.99754,34.91,1.919,96.4,2.744,25.61,23.99,13.05,34.91,202.9706,32.14771,117.59131,1.18030
01,2006,215,949,880.42554,974.46252,57.0625,0.22939,9.17549,34.93,3.046,101.9,4.312,25.61,23.99,13.05,34.93,227.5671,31.96901,117.88890,1.17801
01,2006,215,950,614.27008,788.42364,49.10167,0.20124,8.04969,34.55,3.533,100.8,4.9,25.59,23.99,13.05,34.55,266.3080,31.79080,118.18904,1.17573
01,2006,215,951,870.38910,993.28668,57.53374,0.23157,9.26266,34.07,2.778,100.5,3.92,25.57,24,13.05,34.07,252.0571,31.61309,118.49175,1.17349
01,2006,215,952,825.95691,981.70801,56.63539,0.22846,9.13855,34.15,2.478,109.2,3.528,25.57,24.01,13.05,34.15,276.9816,31.43590,118.79708,1.17127
01,2006,215,953,316.40625,576.46338,37.88124,0.16096,6.43847,34.27,3.076,117.1,3.724,25.55,24.01,13.05,34.27,305.9903,31.25922,119.10506,1.16908
01,2006,215,954,616.15845,741.25854,48.67326,0.19911,7.96441,34.03,2.172,114.3,3.626,25.53,24.01,13.05,34.03,213.5684,31.08308,119.41575,1.16691
01,2006,215,955,328.47485,613.67261,38.00096,0.16029,6.41159,34.14,1.869,146.7,2.548,25.53,24.02,13.05,34.14,331.8419,30.90747,119.72916,1.16477
01,2006,215,956,0.16227,244.80960,23.49963,0.10693,4.27720,34.24,2.176,124.1,3.92,25.53,24.03,13.05,34.24,244.6701,30.73242,120.04535,1.16265
01,2006,215,957,-3.82180,220.09517,22.69858,0.10366,4.14655,34.04,2.362,102.4,3.43,25.52,24.05,13.05,34.04,220.09517,30.55793,120.36435,1.16056
01,2006,215,958,-3.60432,214.54947,22.43284,0.10256,4.10232,33.82,1.602,76.9,2.94,25.51,24.06,13.05,33.82,214.54947,30.38401,120.68620,1.15849
01,2006,215,959,-5.84493,218.89795,22.55582,0.10315,4.12610,33.72,2.298,70.6,3.038,25.5,24.07,13.05,33.72,218.89795,30.21067,121.01095,1.15645
01,2006,215,1000,-6.81850,221.82895,22.99177,0.10528,4.21111,33.69,0.588,72.05,1.47,25.5,24.08,13.05,33.69,221.82895,30.03793,121.33864,1.15443
01,2006,215,1001,-4.30858,220.19928,23.34637,0.10737,4.29464,33.94,1.382,159.5,2.352,25.5,24.09,13.05,33.94,220.19928,29.86579,121.66930,1.15244
01,2006,215,1002,2.89654,222.20068,24.04938,0.11088,4.43521,34.2,1.357,142.1,2.646,25.5,24.1,13.05,34.2,219.6845,29.69426,122.00298,1.15047
01,2006,215,1003,704.27203,783.92914,52.27186,0.21582,8.63284,34.1,1.888,155.9,2.352,25.5,24.11,13.05,34.1,171.1034,29.52336,122.33972,1.14853
01,2006,215,1004,180.62947,462.26538,32.68309,0.14493,5.79719,34.07,2.43,166.3,3.332,25.51,24.12,13.05,34.07,304.8260,29.35310,122.67957,1.14661
01,2006,215,1005,615.08167,692.40192,49.68113,0.20848,8.33909,33.84,1.939,5.548,3.332,25.51,24.13,13.05,33.84,155.3971,29.18349,123.02257,1.14471
01,2006,215,1006,883.44244,978.36609,59.20547,0.24443,9.77733,33.71,1.775,16.05,2.254,25.53,24.14,13.05,33.71,205.7987,29.01454,123.36876,1.14284
01,2006,215,1007,882.75146,976.23834,59.02874,0.24426,9.77059,33.71,1.106,19.43,1.47,25.54,24.15,13.05,33.71,203.0210,28.84627,123.71819,1.14099
01,2006,215,1008,877.06464,958.39990,58.18287,0.24165,9.66613,34,1.552,58.3,2.646,25.55,24.16,13.05,34,188.9294,28.67869,124.07091,1.13916
01,2006,215,1009,868.32452,950.07056,57.81240,0.24066,9.62638,34.03,1.3,60.61,1.764,25.55,24.16,13.05,34.03,187.0575,28.51180,124.42695,1.13736
01,2006,215,1010,878.88538,960.91980,58.45823,0.24321,9.72846,34.01,1.089,60.54,1.666,25.55,24.17,13.05,34.01,187.4132,28.34563,124.78636,1.13558
01,2006,215,1011,883.04706,976.88446,58.94674,0.24503,9.80119,34.21,1.047,63.69,1.47,25.56,24.17,13.05,34.21,198.5078,28.18019,125.14919,1.13382
01,2006,215,1012,889.59998,1000.59839,59.63137,0.24754,9.90171,34.36,1.594,81.3,2.548,25.57,24.18,13.05,34.36,215.2411,28.01548,125.51549,1.13208
01,2006,215,1013,863.14410,999.26550,58.53234,0.24354,9.74149,34.51,1.606,72.26,2.156,25.57,24.18,13.05,34.51,236.1070,27.85153,125.88530,1.13037
01,2006,215,1014,412.85703,664.94629,41.99851,0.18215,7.28605,34.38,1.29,69.86,2.45,25.57,24.19,13.05,34.38,299.3663,27.68835,126.25867,1.12868
01,2006,215,1015,3.88039,219.56947,24.76470,0.11743,4.69704,34.22,0.825,58.23,1.078,25.56,24.19,13.05,34.22,216.1283,27.52596,126.63564,1.12701
01,2006,215,1016,80.27676,282.23990,28.94973,0.13315,5.32583,34.17,0.312,63.6,0.784,25.55,24.19,13.05,34.17,210.9460,27.36436,127.01627,1.12537
01,2006,215,1017,721.58319,782.13690,52.66639,0.22161,8.86421,34.46,0.498,42.99,0.882,25.55,24.2,13.05,34.46,140.3695,27.20357,127.40060,1.12374
01,2006,215,1018,868.85846,996.32068,58.94777,0.24558,9.82320,36.12,0.862,24.25,1.078,25.57,24.2,13.05,36.12,222.4626,27.04361,127.78867,1.12214
01,2006,215,1019,446.92145,725.61536,44.97439,0.19383,7.75331,36.37,1.359,25.71,2.156,25.58,24.2,13.05,36.37,326.9972,26.88449,128.18055,1.12056
01,2006,215,1020,148.80612,365.88965,34.08724,0.15245,6.09793,36.27,2.919,164.2,4.116,25.57,24.21,13.05,36.27,232.9811,26.72623,128.57627,1.11900
01,2006,215,1021,905.23419,1039.27563,62.78865,0.25989,10.39568,36.28,3.597,157.7,4.998,25.57,24.21,13.05,36.28,229.6364,26.56885,128.97588,1.11746
01,2006,215,1022,667.69165,870.39172,52.73641,0.22370,8.94812,36.19,2.956,160.9,3.626,25.58,24.21,13.05,36.19,272.3965,26.41236,129.37943,1.11594
01,2006,215,1023,372.40292,569.78015,43.16050,0.18842,7.53675,36.34,2.852,163.2,3.626,25.58,24.21,13.05,36.34,235.8016,26.25677,129.78698,1.11445
01,2006,215,1024,857.08051,978.53192,60.92923,0.25599,10.23946,35.56,1.058,148.7,1.764,25.58,24.21,13.05,35.56,208.8639,26.10211,130.19856,1.11297
01,2006,215,1025,325.96802,603.52789,40.81614,0.18120,7.24789,34.55,1.457,160.3,2.646,25.59,24.21,13.05,34.55,310.4212,25.94840,130.61423,1.11152
01,2006,215,1026,599.22229,687.29321,50.69713,0.21820,8.72790,34.68,2.292,170.3,2.94,25.59,24.21,13.05,34.68,147.7823,25.79564,131.03404,1.11008
01,2006,215,1027,694.49609,873.78619,54.43755,0.23258,9.30335,34.45,1.643,169.9,2.254,25.6,24.22,13.05,34.45,247.6969,25.64386,131.45803,1.10867
01,2006,215,1028,658.98987,869.71332,52.75940,0.22620,9.04806,34.39,1.627,158.6,2.352,25.61,24.22,13.05,34.39,274.8845,25.49307,131.88625,1.10728
01,2006,215,1029,425.80090,619.14386,45.35022,0.19781,7.91247,34.5,2.285,161,2.94,25.61,24.23,13.05,34.5,234.3223,25.34330,132.31875,1.10591
01,2006,215,1030,431.26160,723.95654,45.08455,0.19629,7.85150,34.46,1.508,153.9,2.156,25.61,24.24,13.05,34.46,333.7219,25.19456,132.75558,1.10456
01,2006,215,1031,29.24416,304.78818,28.88790,0.13470,5.38796,34.53,0.988,134.7,1.666,25.6,24.25,13.05,34.53,278.2941,25.04687,133.19678,1.10322
01,2006,215,1032,747.94360,864.78088,56.86997,0.24009,9.60371,34.71,1.782,134.1,4.704,25.6,24.25,13.05,34.71,186.3645,24.90026,133.64241,1.10191
01,2006,215,1033,849.44873,1046.14954,61.58061,0.25851,10.34022,34.97,1.521,153.9,2.058,25.61,24.26,13.05,34.97,274.7578,24.75473,134.09250,1.10062
01,2006,215,1034,413.39993,669.56812,44.77261,0.19573,7.82911,35.1,2.582,142.2,4.606,25.61,24.27,13.05,35.1,293.7210,24.61031,134.54710,1.09935
01,2006,215,1035,877.62384,1012.95563,62.18814,0.26244,10.49762,35.1,2.551,129.2,3.92,25.6,24.28,13.05,35.1,214.1426,24.46703,135.00626,1.09810
01,2006,215,1036,596.82538,836.38977,52.03830,0.22504,9.00169,34.78,1.143,147,2.548,25.6,24.29,13.05,34.78,292.5479,24.32490,135.47003,1.09687
01,2006,215,1037,256.85019,439.91901,38.60083,0.17389,6.95549,34.83,0.794,138.4,1.862,25.6,24.29,13.05,34.83,205.6113,24.18393,135.93844,1.09565
01,2006,215,1038,864.79315,1008.72278,61.46873,0.26054,10.42178,35.04,2.746,115.1,3.822,25.6,24.3,13.05,35.04,218.9663,24.04417,136.41154,1.09446
01,2006,215,1039,825.53357,992.33435,59.89339,0.25522,10.20865,34.94,1.886,111.5,2.548,25.59,24.3,13.05,34.94,237.6198,23.90561,136.88937,1.09329
01,2006,215,1040,750.99170,937.30194,57.90814,0.24796,9.91850,34.81,2.225,95.4,3.038,25.59,24.31,13.05,34.81,250.0072,23.76830,137.37198,1.09213
01,2006,215,1041,517.71979,800.96417,49.08656,0.21478,8.59103,34.82,2.831,101.8,3.724,25.58,24.31,13.05,34.82,326.6618,23.63224,137.85940,1.09099
01,2006,215,1042,278.18567,521.40045,40.53158,0.18234,7.29379,34.97,2.564,127.7,3.528,25.56,24.32,13.05,34.97,266.2826,23.49747,138.35167,1.08988
01,2006,215,1043,434.46753,572.72223,44.57136,0.19801,7.92053,34.75,1.633,121.9,2.156,25.54,24.32,13.05,34.75,173.8793,23.36399,138.84883,1.08878
01,2006,215,1044,420.04065,578.64246,41.87109,0.18805,7.52217,34.69,1.532,143.6,3.038,25.54,24.32,13.05,34.69,192.6603,23.23185,139.35091,1.08770
01,2006,215,1045,108.94749,272.64795,30.67761,0.14510,5.80397,34.66,3.056,147.2,4.214,25.54,24.32,13.05,34.66,172.4365,23.10106,139.85796,1.08664
01,2006,215,1046,710.96521,812.88348,56.11211,0.24310,9.72381,34.65,2.894,147.3,4.116,25.54,24.33,13.05,34.65,158.2991,22.97164,140.37000,1.08560
01,2006,215,1047,894.46051,1020.80646,62.81447,0.26912,10.76497,34.66,2.582,143.4,3.234,25.55,24.33,13.05,34.66,196.5004,22.84362,140.88706,1.08458
01,2006,215,1048,893.91907,1020.07294,62.52522,0.26838,10.73531,34.73,2.572,133.1,4.998,25.56,24.33,13.05,34.73,195.5011,22.71702,141.40918,1.08358
01,2006,215,1049,888.05524,1009.96912,61.89676,0.26622,10.64864,35.28,3.912,118,5.194,25.56,24.33,13.05,35.28,190.0590,22.59187,141.93638,1.08259
01,2006,215,1050,889.53131,1006.48804,61.85704,0.26628,10.65115,35.27,2.724,135.3,4.802,25.56,24.33,13.05,35.27,184.4794,22.46819,142.46868,1.08162
01,2006,215,1051,892.68054,1006.33612,62.08127,0.26746,10.69827,35.09,3.995,123.3,5.782,25.56,24.33,13.05,35.09,180.6917,22.34601,143.00612,1.08067
01,2006,215,1052,894.28882,1013.56293,62.61385,0.26981,10.79244,34.92,3.626,107.8,4.9,25.55,24.33,13.05,34.92,185.7168,22.22535,143.54871,1.07974
01,2006,215,1053,893.10309,1021.02496,63.05854,0.27177,10.87090,34.79,2.602,104.1,4.312,25.55,24.33,13.05,34.79,193.5759,22.10623,144.09647,1.07883
01,2006,215,1054,895.94769,1032.33960,63.73845,0.27472,10.98882,34.88,3.731,109.7,4.802,25.55,24.33,13.05,34.88,201.5651,21.98869,144.64941,1.07794
01,2006,215,1055,894.48828,1036.66504,63.76661,0.27495,10.99813,34.63,2.409,111.8,3.332,25.54,24.33,13.05,34.63,206.5678,21.87275,145.20756,1.07706
01,2006,215,1056,896.76440,1041.32983,63.96808,0.27571,11.02854,34.78,0.906,87.5,1.764,25.55,24.33,13.05,34.78,208.4554,21.75843,145.77092,1.07620
01,2006,215,1057,899.34302,1061.95654,64.82322,0.27914,11.16556,34.79,1.753,95.1,2.548,25.56,24.32,13.05,34.79,226.0332,21.64576,146.33949,1.07536
01,2006,215,1058,824.70056,1008.54474,62.32970,0.27009,10.80368,34.62,1.039,79.26,1.47,25.56,24.32,13.05,34.62,241.4124,21.53477,146.91329,1.07454
01,2006,215,1059,844.79944,977.22485,62.41047,0.27071,10.82844,34.88,1.034,105.6,1.372,25.57,24.32,13.05,34.88,190.8066,21.42548,147.49232,1.07374
01,2006,215,1100,902.76233,1055.47510,65.05052,0.28107,11.24271,35.04,3.004,136.3,5.782,25.57,24.32,13.05,35.04,214.4820,21.31793,148.07657,1.07295
01,2006,215,1101,903.87860,1065.56787,65.32923,0.28208,11.28316,34.76,3.637,146.5,4.802,25.57,24.31,13.05,34.76,222.9295,21.21213,148.66603,1.07218
01,2006,215,1102,904.16943,1073.27893,65.81017,0.28395,11.35782,34.71,0.871,119.8,2.744,25.58,24.31,13.05,34.71,229.7770,21.10811,149.26071,1.07143
01,2006,215,1103,900.28467,1074.56201,65.68476,0.28344,11.33778,34.93,1.478,143.4,2.744,25.6,24.3,13.05,34.93,234.1071,21.00591,149.86058,1.07069
