0,2010,63,848,902.693,630.367,31.641,0.085786,3.43144,11.05,6.54,69.07,9.6,24.85,24.68,12.93,8.452,184.4120,60.39437,124.70069,2.01823
0,2010,63,849,910.717,604.397,31.1045,0.084733,3.38933,10.99,7.628,72.25,10.39,24.86,24.67,12.93,8.086,152.1858,60.22838,124.91338,2.00807
0,2010,63,850,911.434,580.680,30.6310,0.083860,3.35440,11.11,5.346,68.83,6.958,24.92,24.68,12.93,8.893,125.8286,60.06281,125.12687,1.99806
0,2010,63,851,910.716,567.838,30.4628,0.083680,3.3472,11.35,5.142,66.76,7.742,24.95,24.68,12.93,9.263,111.0722,59.89768,125.34116,1.98819
0,2010,63,852,910.561,566.853,30.584,0.084213,3.36851,11.28,5.436,63.89,7.742,24.94,24.68,12.93,9.078,107.9024,59.73298,125.55626,1.97846
0,2010,63,853,906.186,564.591,30.6682,0.084631,3.38523,11.26,5.129,68.76,7.154,24.92,24.68,12.93,9.155,105.6037,59.56872,125.77217,1.96886
0,2010,63,854,914.235,569.977,30.9506,0.085531,3.42124,11.41,4.497,62.67,6.86,24.9,24.68,12.93,9.569,104.6609,59.40491,125.98890,1.95940
0,2010,63,855,916.433,577.256,31.2302,0.086423,3.45693,11.46,6.341,69.02,10.19,24.88,24.68,12.93,9.032,108.5739,59.24154,126.20646,1.95007
0,2010,63,856,915.788,580.727,31.3554,0.086925,3.47699,10.96,7.953,68.87,10.78,24.85,24.68,12.88,7.968,110.1390,59.07863,126.42484,1.94086
0,2010,63,857,916.572,578.455,31.4009,0.087273,3.49091,10.89,8.29,69.95,12.05,24.87,24.68,12.92,7.797,105.2365,58.91617,126.64406,1.93179
0,2010,63,858,915.758,577.640,31.4496,0.087632,3.50529,10.85,7.804,71.28,11.86,24.92,24.68,12.93,7.861,102.6262,58.75417,126.86412,1.92284
0,2010,63,859,917.035,576.923,31.4973,0.087984,3.51934,11.06,5.64,69.29,8.72,24.95,24.68,12.93,8.734,99.0383,58.59264,127.08503,1.91401
0,2010,63,900,918.517,577.177,31.6399,0.088554,3.54216,11.07,7.474,68.66,10.39,24.93,24.68,12.93,8.229,96.3182,58.43157,127.30678,1.90530
0,2010,63,901,918.049,578.409,31.7555,0.089081,3.56326,10.99,6.602,72.22,8.82,24.9,24.68,12.93,8.357,95.6047,58.27098,127.52940,1.89671
0,2010,63,902,921.153,580.585,31.9237,0.089721,3.58883,11.1,4.8,66.88,7.35,24.87,24.68,12.93,9.071,93.9607,58.11086,127.75288,1.88824
0,2010,63,903,922.442,581.957,32.0787,0.090299,3.61197,11.4,4.936,59.95,7.644,24.85,24.68,12.93,9.397,92.4715,57.95123,127.97722,1.87988
0,2010,63,904,922.597,583.266,32.2564,0.090997,3.63988,11.45,5.222,59.87,9.8,24.87,24.69,12.93,9.362,91.5280,57.79208,128.20244,1.87164
0,2010,63,905,923.127,586.612,32.4404,0.091654,3.66618,11.16,7.054,60,10.09,24.92,24.69,12.93,8.453,92.4305,57.63342,128.42854,1.86350
0,2010,63,906,921.194,588.586,32.5736,0.092231,3.68925,11.04,5.736,58.91,8.04,24.95,24.69,12.93,8.679,93.2934,57.47526,128.65552,1.85548
0,2010,63,907,921.740,591.074,32.6988,0.092754,3.71015,11.1,5.295,61.21,8.23,24.94,24.69,12.93,8.898,93.3511,57.31759,128.88339,1.84756
0,2010,63,908,921.840,592.793,32.8430,0.093332,3.73328,11.11,7.255,61.15,9.51,24.91,24.7,12.93,8.336,92.8897,57.16043,129.11215,1.83975
0,2010,63,909,919.735,594.267,32.9465,0.093812,3.75249,10.98,7.425,63.43,10,24.89,24.7,12.93,8.125,93.3943,57.00378,129.34181,1.83204
0,2010,63,910,922.619,598.327,33.1404,0.094528,3.78111,10.97,4.49,59.18,6.664,24.86,24.71,12.93,9.026,93.7768,56.84764,129.57238,1.82444
0,2010,63,911,922.35,599.161,33.2670,0.095076,3.80303,11.27,4.758,63.74,7.35,24.85,24.72,12.93,9.298,92.6624,56.69201,129.80386,1.81693
0,2010,63,912,926.163,602.536,33.4220,0.095699,3.82795,11.24,4.818,63.01,7.252,24.89,24.72,12.93,9.239,91.8501,56.53691,130.03626,1.80953
0,2010,63,913,926.566,605.152,33.5623,0.096316,3.85264,11.29,4.763,57.54,6.468,24.94,24.72,12.93,9.321,92.1603,56.38234,130.26957,1.80222
0,2010,63,914,930.060,608.213,33.7313,0.096978,3.87911,11.42,4.459,56.99,6.37,24.95,24.72,12.93,9.596,91.2064,56.22830,130.50381,1.79501
0,2010,63,915,931.658,610.672,33.8931,0.097615,3.90459,11.38,4.866,58.31,7.252,24.94,24.72,12.93,9.397,90.7041,56.07479,130.73899,1.78789
0,2010,63,916,934.770,615.55,34.1029,0.098345,3.93381,11.24,6.994,60.95,9.51,24.92,24.72,12.93,8.571,91.7763,55.92182,130.97510,1.78087
0,2010,63,917,936.505,619.487,34.2733,0.098988,3.95951,11.06,7.77,61.07,10.39,24.9,24.72,12.93,8.142,92.6795,55.76940,131.21215,1.77394
0,2010,63,918,939.227,623.322,34.4895,0.099786,3.99142,11,5.117,59.72,7.742,24.87,24.72,12.93,8.833,92.9268,55.61753,131.45014,1.76709
0,2010,63,919,941.829,626.632,34.6778,0.100482,4.01927,10.91,6.769,70.46,8.43,24.85,24.72,12.93,8.208,92.7165,55.46621,131.68909,1.76034
0,2010,63,920,941.145,628.864,34.7811,0.100969,4.03878,10.94,6.791,62.79,9.6,24.87,24.72,12.93,8.241,93.2981,55.31545,131.92899,1.75368
0,2010,63,921,940.549,630.668,34.9015,0.101523,4.06093,10.96,4.804,59.63,9.7,24.92,24.73,12.93,8.895,93.4158,55.16526,132.16986,1.74710
0,2010,63,922,941.339,632.548,35.0203,0.102075,4.08298,11.09,3.399,61.45,6.174,24.95,24.73,12.93,9.647,92.8286,55.01564,132.41169,1.74061
0,2010,63,923,942.329,633.936,35.0933,0.102530,4.10118,11.37,5.132,60.93,9.02,24.94,24.74,12.93,9.292,91.6424,54.86659,132.65450,1.73421
0,2010,63,924,941.718,636.965,35.2453,0.103125,4.12499,11.06,6.016,51.43,9.8,24.92,24.74,12.93,8.618,93.0292,54.71812,132.89828,1.72788
0,2010,63,925,942.774,640.038,35.4151,0.10379,4.15160,11.07,6.86,49.35,10.19,24.9,24.74,12.93,8.389,93.5077,54.57024,133.14304,1.72164
0,2010,63,926,946.711,644.786,35.6317,0.104556,4.18224,10.99,7.476,57.2,9.9,24.88,24.75,12.93,8.125,93.9921,54.42295,133.38879,1.71548
0,2010,63,927,948.436,648.548,35.7868,0.105162,4.20646,10.96,5.87,59.47,9.41,24.86,24.75,12.93,8.535,94.7773,54.27625,133.63552,1.70940
0,2010,63,928,951.793,651.075,35.9690,0.105869,4.23474,11.27,5.393,61.62,8.33,24.86,24.75,12.93,9.079,93.3757,54.13015,133.88325,1.70339
0,2010,63,929,952.818,654.676,36.1292,0.106506,4.26024,11.01,7.187,61.15,10.39,24.9,24.76,12.93,8.225,94.4173,53.98466,134.13198,1.69747
0,2010,63,930,952.556,656.645,36.2704,0.107113,4.28453,10.99,6.373,58.47,9.7,24.94,24.76,12.84,8.423,94.5938,53.83978,134.38172,1.69162
0,2010,63,931,954.192,659.442,36.3908,0.107626,4.30505,11.05,7.123,60.9,9.41,24.94,24.76,12.93,8.293,94.4875,53.69551,134.63246,1.68584
0,2010,63,932,954.085,661.866,36.5146,0.108190,4.32759,11.02,5.29,54.6,9.11,24.93,24.76,12.93,8.799,95.0490,53.55187,134.88422,1.68014
0,2010,63,933,956.113,664.378,36.6664,0.108851,4.35403,11.16,5.645,62.62,7.938,24.91,24.76,12.93,8.859,94.4382,53.40885,135.13700,1.67451
0,2010,63,934,956.914,666.579,36.7771,0.109367,4.37469,11.23,5.756,62.51,9.9,24.89,24.76,12.82,8.913,94.2541,53.26646,135.39079,1.66896
0,2010,63,935,957.845,669.541,36.8979,0.109914,4.39657,11.21,6.532,51.25,9.8,24.87,24.76,12.93,8.659,94.7619,53.12471,135.64562,1.66348
0,2010,63,936,957.597,671.715,37.0240,0.110433,4.41732,11.09,6.105,48.46,8.82,24.86,24.77,12.92,8.629,95.1999,52.98360,135.90147,1.65806
0,2010,63,937,958.321,673.466,37.1471,0.111005,4.44020,11.18,4.746,51.35,8.04,24.89,24.77,12.88,9.191,94.6410,52.84315,136.15836,1.65272
0,2010,63,938,958.759,675.480,37.2597,0.111537,4.46150,11.14,6.476,49.47,10.88,24.93,24.77,12.79,8.585,94.5276,52.70334,136.41628,1.64745
0,2010,63,939,959.232,678.271,37.4057,0.112165,4.48661,11.06,5.331,49.04,8.53,24.95,24.77,12.84,8.835,95.1805,52.56419,136.67525,1.64224
0,2010,63,940,959.570,681.194,37.5350,0.112772,4.51089,10.92,6.205,46.75,9.9,24.94,24.78,12.86,8.383,96.0582,52.42571,136.93526,1.63710
0,2010,63,941,960.878,684.225,37.6608,0.113357,4.53429,10.91,5.79,55.46,7.644,24.92,24.78,12.91,8.497,96.4615,52.28790,137.19633,1.63202
0,2010,63,942,962.769,686.924,37.7713,0.113857,4.55429,11.08,4.993,59.19,7.644,24.91,24.79,12.91,8.977,96.1825,52.15076,137.45845,1.62701
0,2010,63,943,963.355,688.201,37.8737,0.114364,4.57454,11.3,4.25,46.1,6.958,24.89,24.8,12.91,9.529,95.2900,52.01430,137.72162,1.62207
0,2010,63,944,964.942,690.205,37.9906,0.114921,4.59686,11.36,6.203,57.82,9.9,24.88,24.8,12.91,8.944,94.5167,51.87853,137.98586,1.61719
0,2010,63,945,964.211,693.388,38.1019,0.115433,4.61732,11.16,6.483,58.26,9.51,24.87,24.81,12.91,8.608,96.3643,51.74346,138.25116,1.61237
0,2010,63,946,965.439,696.702,38.2732,0.116097,4.64387,11.1,6.718,59.71,9.02,24.88,24.81,12.91,8.466,97.1416,51.60908,138.51753,1.60761
0,2010,63,947,965.503,698.555,38.3621,0.116553,4.66212,11.24,5.78,58.27,7.35,24.91,24.82,12.91,8.918,97.1909,51.47541,138.78497,1.60292
0,2010,63,948,967.100,700.468,38.4836,0.117107,4.68428,11.47,3.672,64.35,5.39,24.94,24.82,12.92,9.982,96.3551,51.34244,139.05348,1.59829
0,2010,63,949,967.378,701.639,38.5765,0.117596,4.70384,11.49,3.023,62.57,4.9,24.94,24.83,12.92,10.321,95.6104,51.21019,139.32308,1.59371
0,2010,63,950,968.454,703.174,38.6887,0.118135,4.72542,11.73,4.505,64.15,5.684,24.94,24.83,12.92,9.963,94.7400,51.07866,139.59375,1.58919
0,2010,63,951,971.140,706.653,38.8093,0.118663,4.74651,11.64,5.909,68.08,8.04,24.93,24.84,12.93,9.386,94.8083,50.94786,139.86551,1.58474
0,2010,63,952,971.463,709.678,38.9313,0.119234,4.76936,11.47,5.893,60.2,7.448,24.92,24.84,12.93,9.175,95.9187,50.81779,140.13835,1.58034
0,2010,63,953,972.116,712.173,39.0323,0.119747,4.78990,11.68,4.029,64.88,6.566,24.91,24.84,12.93,10.087,96.3019,50.68846,140.41228,1.57600
0,2010,63,954,974.490,714.165,39.1557,0.120290,4.81160,12.01,3.966,60.72,5.684,24.91,24.84,12.93,10.518,95.0993,50.55988,140.68730,1.57171
0,2010,63,955,975.080,716.631,39.2096,0.120700,4.82798,11.78,5.397,67.91,7.35,24.9,24.85,12.93,9.720,95.5119,50.43205,140.96342,1.56748
0,2010,63,956,974.002,719.064,39.3011,0.121184,4.84737,11.54,6.755,72.15,8.23,24.89,24.85,12.87,9.020,96.9679,50.30497,141.24063,1.56330
0,2010,63,957,974.222,722.341,39.4052,0.121713,4.86851,11.32,6.914,62.61,8.43,24.87,24.85,12.91,8.695,98.4532,50.17865,141.51894,1.55919
0,2010,63,958,974.337,723.382,39.5087,0.122270,4.89082,11.56,4.268,59.82,7.84,24.88,24.85,12.93,9.843,97.7824,50.05311,141.79835,1.55512
0,2010,63,959,975.476,723.617,39.5910,0.122779,4.91118,12.02,4.722,56.68,8.82,24.9,24.85,12.93,10.246,95.6590,49.92834,142.07887,1.55111
0,2010,63,1000,974.832,725.021,39.7194,0.123321,4.93283,11.6,5.882,55.04,8.82,24.92,24.85,12.93,9.343,95.8647,49.80435,142.36049,1.54715
0,2010,63,1001,973.92,726.602,39.8318,0.123815,4.95261,11.52,4.75,53.63,7.252,24.93,24.85,12.93,9.613,96.4361,49.68115,142.64321,1.54324
0,2010,63,1002,974.491,729.048,39.9435,0.124310,4.97241,11.64,5.018,62.13,7.644,24.94,24.85,12.93,9.669,96.9267,49.55874,142.92704,1.53938
0,2010,63,1003,975.741,732.250,40.0276,0.124748,4.98990,11.63,4.925,66.32,6.566,24.94,24.85,12.93,9.688,97.7431,49.43713,143.21198,1.53557
0,2010,63,1004,975.349,734.453,40.1115,0.125202,5.00807,11.47,5.392,62.57,7.644,24.93,24.85,12.93,9.331,98.6401,49.31632,143.49803,1.53182
0,2010,63,1005,975.271,737.029,40.1945,0.125615,5.02461,11.29,5.72,65.9,7.35,24.93,24.85,12.93,9.000,99.7195,49.19633,143.78520,1.52811
0,2010,63,1006,976.056,738.739,40.3032,0.126124,5.04495,11.54,3.657,59.34,5.096,24.92,24.84,12.93,10.074,99.3811,49.07715,144.07347,1.52446
0,2010,63,1007,978.425,739.729,40.3841,0.126593,5.06371,11.85,4.933,62.71,7.154,24.92,24.84,12.93,9.960,97.2936,48.95880,144.36286,1.52085
0,2010,63,1008,978.16,742.599,40.4500,0.127016,5.08065,11.62,4.477,58.03,6.272,24.91,24.84,12.93,9.837,98.8256,48.84127,144.65336,1.51729
0,2010,63,1009,977.816,744.877,40.5222,0.127425,5.09698,11.63,5.156,64.06,6.86,24.9,24.84,12.93,9.610,99.8321,48.72459,144.94498,1.51378
0,2010,63,1010,975.248,745.605,40.5390,0.127712,5.10847,11.54,6.886,68.61,9.51,24.89,24.84,12.93,8.985,100.7736,48.60874,145.23771,1.51032
0,2010,63,1011,973.495,747.191,40.6024,0.128091,5.12362,11.44,7.036,63.6,10.29,24.88,24.85,12.93,8.818,102.0541,48.49375,145.53156,1.50691
0,2010,63,1012,975.284,749.452,40.7631,0.128757,5.15029,11.86,4.745,58.24,6.174,24.87,24.85,12.93,10.038,101.6758,48.37961,145.82652,1.50354
0,2010,63,1013,974.830,749.836,40.8611,0.129213,5.16850,11.81,4.047,57.06,5.586,24.88,24.85,12.93,10.239,100.9219,48.26633,146.12259,1.50021
0,2010,63,1014,973.873,751.100,40.9197,0.129577,5.18307,11.65,4.683,68.15,5.684,24.9,24.85,12.93,9.799,101.3983,48.15392,146.41979,1.49694
0,2010,63,1015,973.735,752.255,40.9704,0.129922,5.19689,11.63,4.544,64.65,5.684,24.92,24.85,12.93,9.825,101.2345,48.04238,146.71809,1.49370
0,2010,63,1016,975.126,753.950,41.0425,0.130284,5.21134,11.58,5.04,66.61,6.468,24.93,24.85,12.93,9.586,100.6003,47.93172,147.01751,1.49052
0,2010,63,1017,975.572,755.951,41.1103,0.130679,5.22714,11.69,5.192,67.31,6.958,24.94,24.85,12.93,9.673,100.9161,47.82195,147.31804,1.48737
0,2010,63,1018,975.895,757.834,41.2121,0.131119,5.24475,11.79,4.763,75.08,5.586,24.94,24.86,12.93,9.945,101.2092,47.71307,147.61968,1.48428
0,2010,63,1019,976.214,758.708,41.2536,0.131434,5.25737,11.86,3.273,71.72,4.998,24.93,24.86,12.93,10.641,100.5087,47.60509,147.92244,1.48122
0,2010,63,1020,976.758,759.457,41.2836,0.131744,5.26974,12.14,3.672,66.12,5.684,24.92,24.86,12.93,10.800,99.5440,47.49802,148.22630,1.47821
0,2010,63,1021,978.124,759.558,41.3921,0.132264,5.29055,12.52,2.929,57.67,4.018,24.92,24.86,12.93,11.606,97.3871,47.39186,148.53127,1.47524
0,2010,63,1022,977.697,760.454,41.4726,0.132690,5.30760,12.24,4.062,50.49,6.076,24.92,24.86,12.93,10.762,97.2515,47.28661,148.83734,1.47231
0,2010,63,1023,978.19,761.785,41.5841,0.133165,5.32659,12.15,4.787,60.23,6.566,24.92,24.86,12.93,10.385,96.9406,47.18230,149.14452,1.46943
0,2010,63,1024,979.055,764.263,41.6473,0.133561,5.34245,11.96,3.255,71.24,4.41,24.92,24.86,12.93,10.771,97.5358,47.07891,149.45280,1.46658
0,2010,63,1025,978.520,765.429,41.6350,0.133739,5.34956,11.88,1.743,66.69,3.234,24.92,24.86,12.93,11.609,97.7859,46.97646,149.76218,1.46378
0,2010,63,1026,979.640,766.783,41.7494,0.134288,5.37151,12.17,2.334,69.38,3.234,24.92,24.86,12.93,11.525,97.1080,46.87495,150.07265,1.46102
0,2010,63,1027,980.903,769.062,41.8942,0.134928,5.39711,12.32,2.994,62.77,4.116,24.93,24.86,12.93,11.333,97.2681,46.77439,150.38422,1.45830
0,2010,63,1028,980.771,771.447,41.9539,0.135266,5.41066,12.33,4.39,68.99,6.566,24.92,24.86,12.93,10.749,98.5022,46.67479,150.69688,1.45562
0,2010,63,1029,980.247,774.273,42.0248,0.135695,5.42778,12.27,4.549,66.88,5.978,24.92,24.86,12.93,10.618,100.4611,46.57615,151.01063,1.45298
0,2010,63,1030,979.865,776.938,42.1220,0.136211,5.44842,12.4,3.838,60.96,5.978,24.92,24.85,12.84,11.049,102.1765,46.47848,151.32546,1.45038
0,2010,63,1031,979.875,779.428,42.2584,0.136820,5.47278,12.4,4.085,58.74,5.096,24.92,24.85,12.93,10.950,103.4614,46.38178,151.64137,1.44781
0,2010,63,1032,979.898,782.829,42.3785,0.137399,5.49597,12.27,3.332,62.16,5.096,24.92,24.85,12.93,11.110,105.6624,46.28607,151.95835,1.44529
0,2010,63,1033,980.407,787.248,42.5522,0.138153,5.52611,12.24,3.115,59.46,4.508,24.92,24.85,12.93,11.177,108.5590,46.19134,152.27641,1.44280
0,2010,63,1034,978.808,791.762,42.7151,0.138822,5.55289,12.27,3.51,58.52,5.096,24.92,24.85,12.93,11.029,113.0253,46.09760,152.59554,1.44036
0,2010,63,1035,978.118,798.107,42.9768,0.139798,5.59192,12.24,4.085,48.94,5.684,24.92,24.85,12.92,10.753,118.7090,46.00487,152.91573,1.43795
0,2010,63,1036,978.175,805.019,43.2447,0.140721,5.62885,12.14,3.37,39.91,6.468,24.93,24.85,12.92,10.935,124.4557,45.91314,153.23698,1.43558
0,2010,63,1037,977.652,809.391,43.4224,0.141438,5.65752,12.11,2.961,37.67,5.782,24.93,24.85,12.92,11.098,128.0806,45.82243,153.55928,1.43325
0,2010,63,1038,978.370,813.486,43.5717,0.142079,5.68315,12.33,2.711,55.6,4.41,24.93,24.84,12.92,11.494,130.5776,45.73273,153.88262,1.43095
0,2010,63,1039,978.505,818.794,43.6908,0.142465,5.69860,12.48,4.119,63.06,6.468,24.92,24.84,12.93,11.036,134.7078,45.64406,154.20701,1.42869
0,2010,63,1040,978.627,824.849,43.8315,0.142996,5.71984,12.56,3.27,65.08,4.606,24.92,24.84,12.93,11.489,139.6079,45.55642,154.53244,1.42647
0,2010,63,1041,979.737,828.317,43.9672,0.143642,5.74569,12.39,3.113,74.22,3.92,24.92,24.83,12.93,11.359,141.2422,45.46982,154.85890,1.42428
0,2010,63,1042,981.301,833.779,44.1506,0.144336,5.77344,12.5,4.142,73.74,5.782,24.91,24.83,12.93,11.052,144.5635,45.38426,155.18638,1.42213
0,2010,63,1043,981.037,836.205,44.1808,0.144510,5.78038,12.54,4.662,68.62,5.88,24.91,24.83,12.93,10.914,146.1457,45.29975,155.51488,1.42002
0,2010,63,1044,980.638,839.675,44.3253,0.145144,5.80577,12.56,3.143,61.46,4.312,24.91,24.82,12.93,11.549,148.8818,45.21629,155.84439,1.41794
0,2010,63,1045,981.953,843.957,44.5277,0.145892,5.83566,12.46,3.208,68.71,4.508,24.91,24.82,12.93,11.398,151.2359,45.13390,156.17490,1.41590
0,2010,63,1046,981.566,845.361,44.5903,0.146131,5.84523,12.32,1.904,45.07,3.822,24.9,24.81,12.93,11.993,151.9261,45.05257,156.50642,1.41389
0,2010,63,1047,982.315,847.373,44.765,0.146895,5.87579,12.39,2.372,49.52,3.43,24.9,24.81,12.93,11.761,152.4358,44.97231,156.83891,1.41192
0,2010,63,1048,982.454,851.327,44.9058,0.147453,5.89813,12.55,3.319,64.36,5.39,24.9,24.8,12.93,11.455,155.3326,44.89314,157.17240,1.40998
0,2010,63,1049,982.812,855.461,44.9946,0.147770,5.91082,12.58,3.316,63.07,4.606,24.92,24.8,12.93,11.493,158.2683,44.81505,157.50685,1.40807
0,2010,63,1050,983.457,858.260,45.0306,0.147991,5.91964,12.71,3.969,65.51,4.9,24.94,24.79,12.93,11.377,159.6788,44.73805,157.84227,1.40620
0,2010,63,1051,983.196,858.895,45.0437,0.148205,5.92819,12.72,4.632,71.44,6.076,24.95,24.79,12.93,11.148,159.5830,44.66214,158.17865,1.40437
0,2010,63,1052,983.940,863.084,45.1681,0.148685,5.94739,12.37,4.588,70.06,5.782,24.95,24.79,12.93,10.728,162.3405,44.58734,158.51597,1.40256
0,2010,63,1053,983.467,866.579,45.2559,0.149067,5.96268,12.4,3.954,66.77,4.998,24.95,24.78,12.93,11.002,165.2850,44.51365,158.85423,1.40079
0,2010,63,1054,983.679,868.232,45.3201,0.149502,5.98007,12.59,3.232,74.75,4.998,24.94,24.77,12.93,11.543,165.9137,44.44107,159.19343,1.39906
0,2010,63,1055,984.750,869.913,45.4145,0.149990,5.99961,12.58,2.252,70.9,3.626,24.94,24.77,12.93,12.060,165.9707,44.36961,159.53354,1.39735
0,2010,63,1056,986.055,874.002,45.5748,0.150517,6.02066,12.85,2.909,64.02,4.312,24.94,24.76,12.88,12.012,168.2809,44.29927,159.87456,1.39569
0,2010,63,1057,986.102,878.583,45.8224,0.151295,6.05180,13.19,3.742,53.96,5.684,24.93,24.76,12.92,12.054,171.9969,44.23007,160.21648,1.39405
0,2010,63,1058,985.002,885.202,46.1095,0.152313,6.09251,12.76,3.938,44.42,5.586,24.92,24.75,12.93,11.450,178.5883,44.16200,160.55929,1.39244
0,2010,63,1059,984.972,893.521,46.3963,0.153304,6.13215,12.59,2.463,59.43,3.234,24.9,24.75,12.93,11.943,186.1277,44.09507,160.90299,1.39087
0,2010,63,1100,985.590,900.540,46.6186,0.154137,6.16548,12.7,3.464,64.18,5.39,24.88,24.74,12.93,11.572,191.9159,44.02929,161.24755,1.38933
0,2010,63,1101,984.844,901.564,46.6438,0.154374,6.17496,12.79,3.365,57.86,4.9,24.88,24.74,12.93,11.725,192.7046,43.96465,161.59296,1.38783
0,2010,63,1102,984.861,899.972,46.5545,0.154169,6.16677,12.61,2.595,74.14,3.332,24.91,24.74,12.93,11.892,190.3434,43.90118,161.93922,1.38635
0,2010,63,1103,985.132,895.149,46.3854,0.153858,6.15434,12.53,3.389,83.5,4.312,24.97,24.74,12.93,11.399,184.5826,43.83886,162.28632,1.38491
0,2010,63,1104,983.571,895.928,46.3621,0.153856,6.15423,12.6,3.709,68.27,5.586,24.98,24.73,12.93,11.346,185.7609,43.77772,162.63424,1.38349
0,2010,63,1105,982.857,901.032,46.4503,0.154082,6.16326,12.68,5.746,75.57,7.154,24.96,24.73,12.93,10.751,190.6690,43.71774,162.98297,1.38211
0,2010,63,1106,982.993,907.792,46.5917,0.154599,6.18397,12.46,4.655,77.28,6.174,24.94,24.73,12.93,10.817,196.6339,43.65895,163.33249,1.38076
0,2010,63,1107,984.244,913.567,46.8564,0.155480,6.21921,12.55,2.868,80.4,4.116,24.93,24.73,12.93,11.673,200.8210,43.60133,163.68281,1.37944
0,2010,63,1108,986.856,921.520,47.1346,0.156377,6.25509,13.08,5.274,68.53,7.448,24.91,24.73,12.93,11.393,206.2125,43.54490,164.03389,1.37815
0,2010,63,1109,986.015,932.084,47.3577,0.157167,6.28667,12.71,4.516,62.01,7.252,24.9,24.73,12.93,11.175,216.7315,43.48966,164.38574,1.37690
0,2010,63,1110,985.045,939.592,47.5119,0.157647,6.30587,12.73,5.201,68.12,6.86,24.89,24.72,12.93,10.976,224.3042,43.43562,164.73833,1.37567
0,2010,63,1111,986.060,946.130,47.7300,0.158278,6.33112,12.68,4.715,68.85,7.056,24.89,24.72,12.93,11.070,229.4802,43.38278,165.09165,1.37447
0,2010,63,1112,987.105,959.988,48.1806,0.159649,6.38596,12.85,3.358,61.62,4.9,24.9,24.72,12.93,11.801,241.9679,43.33114,165.44569,1.37331
0,2010,63,1113,988.358,974.988,48.6323,0.161042,6.44166,13.25,3.673,56.31,4.998,24.92,24.72,12.93,12.155,255.4599,43.28071,165.80044,1.37217
0,2010,63,1114,984.045,986.936,48.7796,0.161436,6.45745,12.98,3.58,53.13,4.802,24.96,24.72,12.93,11.863,269.9685,43.23150,166.15588,1.37107
0,2010,63,1115,987.154,997.172,49.2434,0.162839,6.51357,12.74,2.685,52.98,4.116,24.98,24.72,12.93,11.997,277.3732,43.18350,166.51199,1.36999
0,2010,63,1116,987.886,1006.53,49.6050,0.164002,6.56008,12.91,2.496,56.58,3.92,24.97,24.72,12.93,12.303,285.6457,43.13673,166.86876,1.36895
0,2010,63,1117,987.922,1013.97,49.7768,0.164474,6.57895,13.25,4.132,71.94,5.39,24.95,24.72,12.93,11.980,292.5227,43.09118,167.22618,1.36793
0,2010,63,1118,986.853,1017.34,49.8019,0.164566,6.58263,12.96,4.632,69.63,7.154,24.91,24.72,12.93,11.446,296.1521,43.04686,167.58424,1.36695
0,2010,63,1119,983.896,1017.38,49.7736,0.164524,6.58097,13.23,3.2,74.89,5.684,24.87,24.72,12.93,12.331,297.8482,43.00378,167.94291,1.36599
0,2010,63,1120,979.680,1017.23,49.8340,0.164745,6.58980,13.29,3.925,65.86,7.742,24.85,24.72,12.93,12.106,300.2936,42.96193,168.30217,1.36506
0,2010,63,1121,980.981,1028.66,50.1382,0.165752,6.63008,13.16,3.616,68.58,5.586,24.96,24.72,12.93,12.068,310.2979,42.92132,168.66203,1.36417
0,2010,63,1122,957.967,1017.25,49.5932,0.164200,6.56799,13.21,3.928,90,5.684,25.01,24.72,12.93,12.006,315.2928,42.88196,169.02245,1.36330
0,2010,63,1123,901.982,974.819,48.5457,0.161039,6.44156,13.06,2.359,84.8,4.704,24.97,24.73,12.93,12.560,313.4771,42.84385,169.38342,1.36246
0,2010,63,1124,985.707,1038.74,50.5724,0.167266,6.69064,13.3,5.156,72.23,6.566,24.92,24.73,12.93,11.704,315.5790,42.80699,169.74493,1.36165
0,2010,63,1125,981.188,1027.89,50.2082,0.166173,6.64693,13.04,5.165,79.23,6.566,24.87,24.73,12.93,11.376,307.6302,42.77138,170.10696,1.36087
0,2010,63,1126,976.922,1023.97,50.0433,0.165715,6.62860,12.92,4.668,62.74,6.468,24.84,24.73,12.93,11.384,306.4441,42.73703,170.46950,1.36012
