01,2006,349,917,689.87939,487.31464,17.82958,0.04801,1.92042,10.42,1.076,155.7,1.372,24.76,25.57,13.02,10.42,225.9243,67.73488,145.67790,2.62456
01,2006,349,918,706.65021,495.00336,18.08591,0.04875,1.94995,10.46,0.882,146.4,1.176,25.06,25.57,13.02,10.46,225.9652,67.62151,145.89351,2.61211
01,2006,349,919,594.26508,465.36395,17.29016,0.04698,1.87919,10.54,0.531,151.1,0.784,24.86,25.58,13.02,10.54,238.0326,67.50877,146.10967,2.59985
01,2006,349,920,219.43024,305.22797,14.63365,0.04087,1.63484,10.61,0.761,158.4,1.078,24.75,25.59,13.02,10.61,220.8901,67.39666,146.32640,2.58778
01,2006,349,921,381.88956,366.71298,16.30251,0.04497,1.79864,10.66,0.511,153.4,1.078,25.03,25.59,13.02,10.66,219.2483,67.28518,146.54369,2.57590
01,2006,349,922,525.20349,436.17490,17.76529,0.04859,1.94367,10.78,0.857,141.6,1.176,24.72,25.6,13.02,10.78,232.4335,67.17433,146.76154,2.56420
01,2006,349,923,551.26917,452.57022,18.14114,0.04967,1.98696,10.9,1.003,8.84,1.568,24.92,25.61,13.02,10.9,237.7403,67.06413,146.97995,2.55268
01,2006,349,924,547.68524,451.12250,18.20780,0.04991,1.99631,10.94,1.24,172.2,1.47,24.93,25.61,13.02,10.94,236.7252,66.95458,147.19893,2.54135
01,2006,349,925,431.57730,406.75031,17.36712,0.04807,1.92289,10.92,1.021,163.5,1.274,24.67,25.62,13.02,10.92,237.0501,66.84566,147.41846,2.53018
01,2006,349,926,596.47266,470.43436,18.74378,0.05147,2.05883,10.94,1.099,162.9,1.47,25.04,25.63,13.02,10.94,234.8600,66.73740,147.63855,2.51919
01,2006,349,927,602.79266,478.51379,18.93760,0.05210,2.08412,10.88,1.14,156.1,1.372,24.56,25.64,13.02,10.88,239.4037,66.62980,147.85921,2.50837
01,2006,349,928,594.60974,480.39545,19.04026,0.05252,2.10080,10.89,0.813,151.9,1.078,25.09,25.64,13.02,10.89,243.5129,66.52285,148.08042,2.49771
01,2006,349,929,554.34137,466.71262,18.88574,0.05232,2.09286,11,0.645,160.9,1.078,24.54,25.65,13.02,11,244.9294,66.41656,148.30219,2.48722
01,2006,349,930,484.09003,443.15115,18.45143,0.05142,2.05680,11.03,0.439,155.7,0.784,24.49,25.66,13.02,11.03,248.6569,66.31094,148.52452,2.47688
01,2006,349,931,409.82071,410.99942,17.96220,0.05041,2.01633,11.14,0.733,134.9,1.862,24.48,25.67,13.02,11.14,245.6573,66.20598,148.74741,2.46671
01,2006,349,932,384.71124,400.61902,17.91504,0.05045,2.01787,11.14,1.41,147.2,1.764,24.7,25.68,13.02,11.065,244.7669,66.10169,148.97085,2.45669
01,2006,349,933,377.44321,404.10190,17.98030,0.05090,2.03586,11.02,1.267,138.6,1.666,24.9,25.68,13.02,11.02,250.5704,65.99808,149.19485,2.44682
01,2006,349,934,258.86420,354.25433,17.12356,0.04899,1.95940,11.01,0.472,156.2,0.98,24.5,25.69,13.02,11.01,248.5322,65.89514,149.41941,2.43710
01,2006,349,935,401.50058,411.22955,18.77144,0.05319,2.12758,11.12,0.18,141.9,0.49,24.48,25.7,13.02,11.12,246.5998,65.79289,149.64452,2.42753
01,2006,349,936,449.78168,435.12628,19.40950,0.05495,2.19783,11.22,0.108,33.27,0.196,24.48,25.71,13.02,11.22,249.9725,65.69132,149.87018,2.41810
01,2006,349,937,508.03076,463.98367,20.18781,0.05705,2.28192,11.39,0.113,54.27,0.196,24.48,25.72,13.02,11.39,254.0366,65.59043,150.09640,2.40882
01,2006,349,938,462.74545,452.77774,19.93089,0.05661,2.26443,11.6,0.709,129.7,1.176,24.48,25.73,13.02,11.6,260.8086,65.49023,150.32316,2.39968
01,2006,349,939,431.51938,439.07120,19.90646,0.05674,2.26942,11.6,0.957,163.6,1.372,24.48,25.74,13.02,11.6,259.3745,65.39073,150.55048,2.39067
01,2006,349,940,414.90909,437.55295,19.92332,0.05697,2.27873,11.55,0.889,165.7,1.568,24.48,25.75,13.02,11.55,264.1230,65.29193,150.77834,2.38180
01,2006,349,941,416.48178,440.04578,20.16747,0.05777,2.31095,11.49,1.316,164.9,1.666,24.48,25.75,13.02,11.49,265.3109,65.19382,151.00676,2.37307
01,2006,349,942,418.64160,447.39719,20.35818,0.05843,2.33727,11.42,0.882,163.2,1.372,24.48,25.76,13.02,11.42,271.1104,65.09642,151.23572,2.36447
01,2006,349,943,404.39276,443.23883,20.38184,0.05866,2.34658,11.49,0.405,158.8,0.686,24.48,25.77,13.02,11.49,272.3333,64.99973,151.46522,2.35600
01,2006,349,944,382.90118,436.63940,20.35248,0.05875,2.35006,11.58,0.446,147.6,0.686,24.49,25.78,13.02,11.58,274.2356,64.90374,151.69527,2.34765
01,2006,349,945,346.97318,424.15219,20.16066,0.05842,2.33671,11.65,1.022,142.6,1.274,24.49,25.79,13.02,11.65,276.4646,64.80847,151.92586,2.33943
01,2006,349,946,355.23169,430.89731,20.30668,0.05888,2.35519,11.62,1.246,122,1.764,24.49,25.8,13.02,11.62,279.1642,64.71391,152.15699,2.33134
01,2006,349,947,299.12463,407.69064,19.77257,0.05763,2.30512,11.57,1.328,170.7,1.666,24.49,25.81,13.02,11.57,279.4803,64.62008,152.38867,2.32337
01,2006,349,948,282.16003,396.33130,19.55002,0.05715,2.28611,11.52,1.351,168.6,2.058,24.49,25.82,13.02,11.52,274.9781,64.52696,152.62088,2.31552
01,2006,349,949,285.81485,398.91571,19.49866,0.05711,2.28445,11.5,1.385,172.9,1.764,24.48,25.83,13.02,11.499,275.5748,64.43458,152.85362,2.30779
01,2006,349,950,236.81816,374.25522,18.87016,0.05565,2.22599,11.5,1.346,171.6,1.666,24.48,25.83,13.02,11.5,271.7167,64.34292,153.08690,2.30018
01,2006,349,951,249.07721,376.90201,19.11161,0.05641,2.25628,11.46,1.243,174.1,1.47,24.48,25.84,13.02,11.46,268.6994,64.25199,153.32071,2.29268
01,2006,349,952,259.90057,385.24316,19.36653,0.05722,2.28882,11.48,1.495,166.3,1.862,24.48,25.85,13.02,11.368,271.9704,64.16180,153.55505,2.28530
01,2006,349,953,234.35812,374.77121,19.16893,0.05687,2.27461,11.54,1.236,168.3,1.568,24.48,25.86,13.02,11.54,272.3014,64.07235,153.78992,2.27803
01,2006,349,954,214.70195,365.47903,19.02280,0.05663,2.26518,11.48,1.127,170.8,1.372,24.48,25.86,13.02,11.48,271.3048,63.98364,154.02532,2.27087
01,2006,349,955,196.77448,356.97308,18.86823,0.05635,2.25416,11.44,1.328,166.5,1.764,24.47,25.87,13.02,11.44,270.3910,63.89568,154.26124,2.26382
01,2006,349,956,233.71783,373.13818,19.37679,0.05780,2.31184,11.46,1.728,161,2.058,25.06,25.88,12.95,11.137,269.9814,63.80847,154.49768,2.25687
01,2006,349,957,238.15646,377.22769,19.40134,0.05796,2.31843,11.42,1.725,156.5,2.058,24.61,25.89,13.01,11.093,271.7894,63.72200,154.73465,2.25004
01,2006,349,958,228.17720,371.70346,19.22265,0.05763,2.30533,11.51,1.385,167.2,1.764,25.02,25.9,13.02,11.510,270.3773,63.63630,154.97213,2.24331
01,2006,349,959,221.95105,364.49561,19.03544,0.05717,2.28688,11.46,1.227,166,1.666,24.8,25.91,13.02,11.46,265.6396,63.55135,155.21012,2.23668
01,2006,349,1000,228.78168,362.34830,19.03634,0.05733,2.29318,11.45,0.988,172.3,1.568,24.8,25.93,13.01,11.45,260.1491,63.46716,155.44863,2.23016
01,2006,349,1001,239.85736,364.59885,19.10856,0.05755,2.30191,11.57,1.3,156.5,1.764,24.95,25.94,13.01,11.57,257.1396,63.38373,155.68765,2.22373
01,2006,349,1002,234.07661,359.22806,18.97458,0.05735,2.29404,11.64,1.437,167.8,2.156,24.63,25.95,13.01,11.606,254.0569,63.30107,155.92718,2.21741
01,2006,349,1003,260.69717,369.72260,19.29710,0.05825,2.33001,11.63,1.441,160.4,1.862,25.05,25.96,13.01,11.591,252.2580,63.21919,156.16721,2.21119
01,2006,349,1004,249.50510,365.66898,19.15059,0.05794,2.31777,11.64,1.375,159.3,2.058,24.66,25.97,13.01,11.64,252.9321,63.13808,156.40774,2.20506
01,2006,349,1005,234.21046,358.51920,18.99059,0.05769,2.30775,11.58,1.862,146.4,2.254,24.96,25.99,13.01,11.167,252.4002,63.05774,156.64878,2.19903
01,2006,349,1006,219.87578,352.36600,18.92111,0.05758,2.30307,11.35,1.302,151.6,2.058,24.92,26,13.02,11.35,252.4699,62.97818,156.89031,2.19309
01,2006,349,1007,238.48462,359.26624,19.25315,0.05858,2.34301,11.41,1.664,170.7,2.254,24.66,26.02,13.01,11.134,250.6236,62.89941,157.13234,2.18725
01,2006,349,1008,249.50153,368.07928,19.47358,0.05929,2.37150,11.51,1.395,162.7,1.862,25.03,26.03,13.02,11.500,254.1156,62.82142,157.37485,2.18150
01,2006,349,1009,258.00928,372.43118,19.69320,0.05995,2.39786,11.58,1.393,165.2,1.666,24.92,26.04,13.02,11.58,254.2723,62.74422,157.61786,2.17584
01,2006,349,1010,261.19168,377.31039,19.88998,0.06062,2.42473,11.53,1.488,162.4,1.862,24.68,26.06,13.02,11.432,257.3846,62.66781,157.86135,2.17027
01,2006,349,1011,268.69711,380.99875,20.15825,0.06147,2.45890,11.5,1.093,162.1,1.274,25.02,26.07,13.02,11.5,257.3119,62.59219,158.10532,2.16480
01,2006,349,1012,276.25125,386.64728,20.35160,0.06206,2.48239,11.68,1.137,161.1,1.568,24.92,26.09,13.02,11.68,259.1630,62.51738,158.34977,2.15941
01,2006,349,1013,304.04892,401.09201,20.75400,0.06322,2.52899,11.79,0.892,160.5,1.47,24.66,26.1,13.02,11.79,260.4313,62.44336,158.59470,2.15410
01,2006,349,1014,287.15128,396.46198,20.56820,0.06286,2.51440,11.7,1.61,172.1,1.862,25.04,26.12,13.02,11.515,263.2934,62.37015,158.84009,2.14889
01,2006,349,1015,251.44757,378.50034,20.12785,0.06176,2.47044,11.61,1.535,162.2,2.548,24.89,26.13,13.02,11.479,261.6082,62.29775,159.08596,2.14376
01,2006,349,1016,247.00472,376.41141,20.07772,0.06175,2.47007,11.56,1.759,61.88,2.94,24.68,26.14,13.02,11.226,261.3114,62.22615,159.33229,2.13871
01,2006,349,1017,267.82245,386.63477,20.46366,0.06285,2.51392,11.5,0.738,73.71,1.372,25.05,26.16,13.02,11.5,261.5414,62.15537,159.57908,2.13375
01,2006,349,1018,254.34726,383.36316,20.31338,0.06252,2.50090,11.51,1.23,116.1,1.666,24.86,26.17,13.02,11.51,264.2892,62.08540,159.82634,2.12887
01,2006,349,1019,305.47433,400.65561,21.02461,0.06452,2.58064,11.6,1.094,146.6,1.47,24.72,26.19,13.02,11.6,257.3206,62.01624,160.07404,2.12407
01,2006,349,1020,375.06158,431.35995,21.89036,0.06685,2.67396,11.66,1.498,156.7,1.96,25.05,26.2,13.02,11.571,254.9782,61.94791,160.32220,2.11936
01,2006,349,1021,424.19669,457.78256,22.32998,0.06806,2.72222,11.74,1.161,157.6,2.156,24.78,26.22,13.02,11.74,257.8529,61.88041,160.57080,2.11472
01,2006,349,1022,424.37900,444.68512,22.20851,0.06786,2.71434,11.81,0.893,150.8,1.176,24.84,26.23,13.01,11.81,244.2341,61.81372,160.81984,2.11016
01,2006,349,1023,496.69925,477.76724,22.72973,0.06917,2.76671,11.84,1.039,159,1.568,24.98,26.25,13.01,11.84,242.6535,61.74787,161.06933,2.10569
01,2006,349,1024,467.14221,454.76401,21.97405,0.06720,2.68780,11.93,1.075,160.6,1.764,24.61,26.26,13.01,11.93,233.1743,61.68285,161.31925,2.10129
01,2006,349,1025,428.28372,425.26764,21.00546,0.06462,2.58482,11.85,1.101,159.9,1.666,25.07,26.27,13.01,11.85,221.6883,61.61867,161.56959,2.09696
01,2006,349,1026,409.33597,405.46655,20.36346,0.06291,2.51648,11.7,1.197,143.5,1.47,24.75,26.29,13.01,11.7,210.4957,61.55532,161.82037,2.09272
01,2006,349,1027,359.06473,371.74454,19.46476,0.06068,2.42739,11.68,1.058,150.4,2.156,24.86,26.3,13.01,11.68,200.3740,61.49281,162.07157,2.08854
01,2006,349,1028,358.48444,361.99121,19.31089,0.06032,2.41299,11.59,1.682,141.8,2.058,24.97,26.32,13.01,11.326,190.5587,61.43114,162.32318,2.08445
01,2006,349,1029,340.61365,349.81162,18.91221,0.05943,2.37703,11.62,1.674,146.6,2.94,24.68,26.33,13.01,11.367,186.6077,61.37032,162.57521,2.08043
01,2006,349,1030,341.63498,331.19495,19.07854,0.06011,2.40439,11.66,1.54,165.2,1.96,24.97,26.34,13.01,11.532,167.1879,61.31034,162.82765,2.07647
01,2006,349,1031,449.14941,388.52115,20.45627,0.06390,2.55619,11.61,1.037,175,1.47,24.95,26.36,13.01,11.61,172.4937,61.25122,163.08049,2.07260
01,2006,349,1032,500.96738,406.17902,21.14634,0.06590,2.63612,11.59,2.225,103.9,3.43,24.68,26.37,13.01,10.914,164.7821,61.19294,163.33373,2.06879
01,2006,349,1033,550.66174,427.07587,21.73517,0.06764,2.70540,11.52,0.893,9.77,1.568,24.97,26.38,13.01,11.52,161.2497,61.13553,163.58737,2.06506
01,2006,349,1034,582.13562,437.01123,22.05258,0.06858,2.74321,11.56,1.561,160.8,2.254,24.97,26.4,13.01,11.398,155.4882,61.07896,163.84140,2.06140
01,2006,349,1035,607.77155,443.96796,22.31975,0.06946,2.77832,11.58,1.619,170.2,2.058,24.76,26.41,13.01,11.369,149.5303,61.02326,164.09581,2.05781
01,2006,349,1036,655.98193,464.69305,22.88521,0.07118,2.84718,11.65,1.367,149.1,2.744,24.87,26.42,13.01,11.65,146.3506,60.96843,164.35061,2.05428
01,2006,349,1037,662.38806,467.10846,22.95655,0.07146,2.85835,11.67,1.161,165.3,1.568,25.01,26.43,13.01,11.67,145.1117,60.91445,164.60577,2.05083
01,2006,349,1038,631.76862,445.85422,22.70995,0.07092,2.83696,11.7,0.795,159.9,1.176,24.75,26.44,13.01,11.7,138.2304,60.86135,164.86132,2.04745
01,2006,349,1039,732.56207,492.26215,23.96651,0.07441,2.97644,11.77,0.552,88.5,1.078,24.89,26.45,13.01,11.77,134.9763,60.80911,165.11723,2.04413
01,2006,349,1040,769.17969,509.61514,24.42015,0.07565,3.02604,11.86,0.777,169.7,1.176,24.94,26.47,13.01,11.86,133.8683,60.75774,165.37349,2.04088
01,2006,349,1041,753.47504,501.70969,24.26048,0.07540,3.01587,11.98,1.547,157.7,1.96,24.67,26.48,13.01,11.891,133.0554,60.70725,165.63012,2.03770
01,2006,349,1042,691.53296,469.74139,23.50106,0.07343,2.93712,11.88,1.418,8.93,1.96,25.02,26.49,13.01,11.88,130.8715,60.65763,165.88710,2.03458
01,2006,349,1043,738.16772,488.63092,24.08610,0.07514,3.00555,11.89,1.348,63.23,1.96,24.59,26.5,13.01,11.89,126.3615,60.60890,166.14442,2.03153
01,2006,349,1044,758.71021,497.17905,24.49736,0.07627,3.05073,12.12,1.083,157.7,1.862,24.49,26.51,13.01,12.12,124.2760,60.56104,166.40208,2.02854
01,2006,349,1045,778.35657,507.39294,24.78348,0.07712,3.08466,12.16,1.514,148.2,1.96,24.49,26.52,13.01,12.127,124.2782,60.51407,166.66008,2.02562
01,2006,349,1046,792.20026,514.49451,25.00128,0.07778,3.11103,12,0.96,139.6,1.372,24.48,26.53,13.01,12,124.0111,60.46798,166.91840,2.02277
01,2006,349,1047,788.94073,513.51349,25.07748,0.07805,3.12215,12.01,0.848,144.5,1.274,24.48,26.54,13.01,12.01,124.0953,60.42277,167.17705,2.01998
01,2006,349,1048,821.45844,527.89740,25.55687,0.07941,3.17643,12.08,1.029,18.77,1.764,24.49,26.56,13.01,12.08,121.8762,60.37846,167.43602,2.01725
01,2006,349,1049,830.30914,532.85175,25.77286,0.08007,3.20277,12.13,1.432,25.17,2.548,24.5,26.57,13.01,12.13,121.9090,60.33504,167.69530,2.01458
01,2006,349,1050,827.64764,532.14294,25.82158,0.08031,3.21233,12.38,2.123,163.3,2.744,24.5,26.58,13.01,11.909,121.9837,60.29251,167.95488,2.01198
01,2006,349,1051,821.35229,526.25861,25.78645,0.08034,3.21363,12.27,1.86,153.8,2.156,24.5,26.59,13.01,11.968,118.7009,60.25087,168.21477,2.00944
01,2006,349,1052,824.52667,529.81567,25.82291,0.08054,3.22179,12.15,1.209,150.1,1.862,24.51,26.59,13.01,12.15,120.1739,60.21013,168.47496,2.00696
01,2006,349,1053,802.10840,517.15167,25.66842,0.08025,3.20997,12.14,1.548,151.1,2.058,24.51,26.6,13.01,12.073,118.1638,60.17029,168.73543,2.00455
01,2006,349,1054,825.84778,529.35095,26.12029,0.08158,3.26320,12.21,1.009,157.5,1.372,24.52,26.61,13.01,12.21,118.0677,60.13135,168.99619,2.00219
01,2006,349,1055,831.68054,532.56030,26.32045,0.08221,3.28841,12.53,1.057,161.4,1.764,24.53,26.62,13.01,12.53,117.8936,60.09331,169.25722,1.99990
01,2006,349,1056,850.17078,542.57721,26.67672,0.08328,3.33107,12.58,1.15,162.9,1.568,24.55,26.63,12.94,12.58,118.2139,60.05618,169.51853,1.99766
01,2006,349,1057,823.84735,530.71948,26.48371,0.08289,3.31564,12.65,1.823,164.8,2.744,24.56,26.64,12.96,12.436,119.0442,60.01995,169.78010,1.99549
01,2006,349,1058,853.46960,548.20807,27.05405,0.08453,3.38109,12.68,1.898,164.8,2.254,24.56,26.65,13.01,12.415,121.2750,59.98463,170.04194,1.99337
01,2006,349,1059,849.14258,551.53558,27.11434,0.08478,3.39133,12.45,1.924,109.4,3.234,24.57,26.66,13,12.129,126.3254,59.95021,170.30402,1.99132
01,2006,349,1100,840.96600,551.30249,27.14701,0.08496,3.39826,12.34,2.091,163.4,3.136,24.56,26.67,13,11.884,129.7612,59.91671,170.56635,1.98932
01,2006,349,1101,837.74634,552.18982,27.35144,0.08562,3.42489,12.43,1.896,160.4,2.646,24.56,26.69,13,12.127,131.8502,59.88412,170.82893,1.98738
01,2006,349,1102,850.47870,561.14905,27.54378,0.08622,3.44882,12.46,1.374,155.6,1.96,24.56,26.7,13,12.46,134.0143,59.85244,171.09174,1.98551
01,2006,349,1103,857.70898,565.83710,27.80060,0.08699,3.47949,12.5,1.236,157.3,1.568,24.57,26.71,13,12.5,134.6729,59.82168,171.35478,1.98368
01,2006,349,1104,863.02551,569.73712,28.11829,0.08794,3.51742,12.55,1.878,165.5,2.45,24.58,26.72,13,12.279,135.5118,59.79183,171.61804,1.98192
01,2006,349,1105,863.77234,572.13416,28.21917,0.08825,3.52984,12.5,1.877,7.236,2.646,24.59,26.73,13,12.222,137.1562,59.76291,171.88152,1.98022
01,2006,349,1106,850.41229,567.10846,28.05852,0.08786,3.51431,12.44,1.2,160,2.254,24.59,26.74,13,12.44,138.4992,59.73490,172.14520,1.97857
01,2006,349,1107,850.96301,567.90436,28.13413,0.08813,3.52503,12.55,2.298,154.3,2.744,24.6,26.75,13,11.996,138.6701,59.70781,172.40909,1.97698
01,2006,349,1108,856.51086,572.06396,28.26745,0.08853,3.54105,12.45,1.793,148.8,2.254,24.59,26.76,13,12.227,139.6936,59.68164,172.67318,1.97545
01,2006,349,1109,856.26819,571.22797,28.27945,0.08859,3.54347,12.39,1.137,148.1,1.568,24.59,26.77,13,12.39,138.6545,59.65640,172.93745,1.97397
01,2006,349,1110,843.74048,564.27515,28.23200,0.08849,3.53967,12.53,1.565,161,2.058,24.6,26.78,13,12.505,137.7215,59.63208,173.20191,1.97255
01,2006,349,1111,849.26105,563.34125,28.34339,0.08883,3.55308,12.69,1.526,157.7,2.058,24.6,26.79,13,12.69,133.6975,59.60868,173.46655,1.97119
01,2006,349,1112,859.66864,568.36566,28.55707,0.08946,3.57823,12.68,2.332,152.8,2.94,24.6,26.8,13,12.128,133.1659,59.58621,173.73136,1.96988
01,2006,349,1113,858.56708,566.92090,28.52779,0.08942,3.57669,12.54,1.547,146.1,2.156,24.61,26.81,13.01,12.532,132.0005,59.56467,173.99632,1.96863
01,2006,349,1114,868.49695,571.35205,28.68929,0.08988,3.59531,12.54,1.829,149,2.254,24.61,26.82,13.01,12.304,131.1321,59.54406,174.26145,1.96743
01,2006,349,1115,869.72711,570.55890,28.69316,0.08992,3.59691,12.67,1.254,166.1,1.764,24.61,26.83,13.01,12.67,129.4579,59.52438,174.52673,1.96629
01,2006,349,1116,870.34363,569.99884,28.77063,0.09021,3.60836,12.9,1.632,154.1,2.254,24.63,26.84,13.01,12.873,128.3397,59.50563,174.79215,1.96520
01,2006,349,1117,875.95721,575.08276,28.94722,0.09078,3.63101,12.95,1.673,149,2.058,24.63,26.85,13.01,12.897,130.3403,59.48781,175.05770,1.96417
01,2006,349,1118,882.53918,579.45801,29.15553,0.09138,3.65502,13.01,1.619,150.7,2.156,24.62,26.86,13.01,13.010,131.1496,59.47092,175.32339,1.96320
01,2006,349,1119,894.86633,587.46210,29.43647,0.09218,3.68719,13.28,1.926,149.1,2.646,24.63,26.87,13.01,13.092,132.6772,59.45496,175.58919,1.96228
01,2006,349,1120,890.98828,589.55426,29.42656,0.09218,3.68733,13.08,1.419,146.8,2.548,24.62,26.88,13.01,13.08,136.5390,59.43994,175.85512,1.96141
01,2006,349,1121,872.25098,580.50885,29.17033,0.09155,3.66218,13.09,1.47,152.4,2.156,24.61,26.89,13.01,13.09,136.8358,59.42585,176.12115,1.96060
01,2006,349,1122,838.89899,560.86444,28.78250,0.09060,3.62391,13.19,2.644,153.4,3.43,24.6,26.9,13,12.555,133.9902,59.41270,176.38728,1.95985
01,2006,349,1123,883.79340,583.95221,29.55018,0.09277,3.71081,12.95,2.594,151.9,3.822,24.6,26.91,13,12.296,134.0712,59.40048,176.65351,1.95914
01,2006,349,1124,893.20020,589.49420,29.79914,0.09348,3.73921,12.78,1.681,143.9,2.058,24.59,26.92,13,12.696,134.6735,59.38920,176.91983,1.95850
01,2006,349,1125,895.34833,590.70947,29.74819,0.09335,3.73418,12.71,2.019,146.6,2.548,24.59,26.93,13,12.365,134.6558,59.37886,177.18623,1.95790
01,2006,349,1126,889.27344,589.87726,29.62590,0.09302,3.72082,12.62,1.754,144,2.548,24.58,26.95,13,12.454,136.7923,59.36946,177.45270,1.95736
01,2006,349,1127,888.13770,588.97369,29.63773,0.09302,3.72093,12.84,0.959,149.8,1.274,24.59,26.96,13,12.84,136.3544,59.36099,177.71924,1.95688
01,2006,349,1128,875.08575,582.98077,29.53321,0.09272,3.70863,13.17,1.143,160.3,1.666,24.61,26.97,13,13.17,136.9142,59.35346,177.98584,1.95645
01,2006,349,1129,861.80457,575.66339,29.33586,0.09217,3.68689,13.26,1.637,162.2,2.352,24.63,26.98,13,13.26,136.2815,59.34687,178.25250,1.95607
01,2006,349,1130,856.32562,573.05872,29.21236,0.09187,3.67475,13.41,1.462,162.4,2.352,24.63,26.99,13,13.41,136.3975,59.34122,178.51920,1.95575
01,2006,349,1131,879.33746,584.38611,29.53721,0.09279,3.71172,13.44,0.691,157.1,0.98,24.65,27,13,13.44,135.9284,59.33650,178.78593,1.95548
01,2006,349,1132,874.46094,581.72229,29.48308,0.09270,3.70785,13.49,1.715,169.6,2.94,24.67,27.01,13,13.487,135.7021,59.33273,179.05270,1.95526
01,2006,349,1133,862.76202,575.75934,29.45279,0.09266,3.70654,13.3,1.826,167.7,2.156,24.68,27.02,13,13.186,135.6695,59.32990,179.31950,1.95510
01,2006,349,1134,867.86426,581.24707,29.67032,0.09328,3.73139,13.27,1.568,143.5,2.058,24.68,27.04,13,13.27,138.5299,59.32800,179.58631,1.95499
01,2006,349,1135,852.24219,578.66119,29.58873,0.09309,3.72352,13.25,1.712,126.2,1.96,24.67,27.05,13,13.212,143.9010,59.32705,179.85313,1.95494
01,2006,349,1136,880.99921,597.04169,30.23029,0.09489,3.79545,13.46,1.526,144,2.45,24.66,27.06,13,13.46,147.6113,59.32704,180.11996,1.95494
01,2006,349,1137,849.28253,591.92212,30.04459,0.09441,3.77652,13.34,1.037,153.4,1.666,24.67,27.07,13,13.34,158.6834,59.32796,180.38678,1.95499
01,2006,349,1138,796.13647,575.50952,29.54723,0.09311,3.72436,13.29,1.642,138.9,2.548,24.68,27.08,13,13.29,169.4041,59.32983,180.65359,1.95510
01,2006,349,1139,783.81665,574.69922,29.71425,0.09361,3.74429,13.2,0.951,133.9,1.568,24.67,27.1,13,13.2,174.9111,59.33264,180.92039,1.95526
01,2006,349,1140,773.70007,570.41638,29.86010,0.09405,3.76212,13.34,0.727,156.4,1.372,24.68,27.11,13,13.34,175.8318,59.33638,181.18716,1.95547
01,2006,349,1141,789.68512,586.95996,30.23174,0.09509,3.80348,13.46,0.946,151.2,1.764,24.7,27.12,13,13.46,184.2786,59.34107,181.45390,1.95574
01,2006,349,1142,826.99750,608.10358,30.94753,0.09702,3.88069,13.67,1.596,137.1,2.156,24.71,27.13,13,13.67,186.4655,59.34669,181.72060,1.95606
01,2006,349,1143,793.17523,602.14276,30.55919,0.09595,3.83780,13.64,1.949,152.1,2.548,24.71,27.14,13,13.495,197.8268,59.35325,181.98725,1.95644
01,2006,349,1144,764.56659,582.47131,30.18229,0.09490,3.79583,13.61,2.793,149.9,3.528,24.7,27.15,13,12.979,192.8246,59.36075,182.25385,1.95687
01,2006,349,1145,803.61755,608.83636,30.65272,0.09614,3.84545,13.28,2.388,153.6,3.136,24.68,27.16,13,12.803,199.3899,59.36919,182.52039,1.95735
01,2006,349,1146,850.41644,627.48425,31.05294,0.09710,3.88400,13.25,1.163,156.1,1.372,24.68,27.17,13,13.25,194.3133,59.37857,182.78686,1.95789
01,2006,349,1147,755.23071,581.44360,29.33417,0.09226,3.69047,13.28,2.241,150.1,2.548,24.69,27.18,13,12.889,196.8738,59.38889,183.05326,1.95848
