0,2010,166,842,905.554,783.862,45.3629,0.170885,6.83542,30.28,2.653,140.3,3.528,25.5,26.08,12.91,30.28,94.9425,40.46776,95.66707,1.31324
0,2010,166,843,903.238,788.146,45.4620,0.171591,6.86364,30.25,2.822,128.1,3.822,25.49,26.08,12.91,30.25,98.9363,40.26678,95.83799,1.30934
0,2010,166,844,900.957,791.842,45.5874,0.172406,6.89623,30.35,3.126,140.3,4.018,25.49,26.07,12.91,30.35,102.3350,40.06586,96.00979,1.30548
0,2010,166,845,904.232,795.271,45.7475,0.173369,6.93477,30.34,3.033,141.2,4.508,25.49,26.07,12.91,30.34,101.2215,39.86500,96.18248,1.30166
0,2010,166,846,904.202,796.634,45.7772,0.173933,6.95731,30.47,1.993,145,3.234,25.49,26.06,12.91,30.47,100.5807,39.66421,96.35609,1.29788
0,2010,166,847,905.723,798.372,45.8916,0.174668,6.98672,30.54,2.657,145.8,4.312,25.49,26.05,12.91,30.54,99.1269,39.46349,96.53062,1.29414
0,2010,166,848,906.414,800.558,45.9815,0.175364,7.01456,30.49,3.209,148.9,4.214,25.5,26.04,12.91,30.49,98.7661,39.26283,96.70610,1.29044
0,2010,166,849,907.789,804.741,46.1577,0.176270,7.05079,30.34,2.948,148.8,4.312,25.5,26.03,12.91,30.34,99.8775,39.06225,96.88254,1.28677
0,2010,166,850,909.216,807.481,46.3021,0.177159,7.08636,30.64,2.419,150.8,3.528,25.5,26.03,12.91,30.64,99.5088,38.86174,97.05995,1.28315
0,2010,166,851,909.601,809.489,46.3977,0.177925,7.11701,30.98,1.973,140.8,3.822,25.5,26.03,12.91,30.98,99.2248,38.66131,97.23836,1.27956
0,2010,166,852,909.542,811.817,46.5222,0.178697,7.14788,31.21,2.412,122.1,3.724,25.5,26.02,12.91,31.21,99.6163,38.46096,97.41777,1.27600
0,2010,166,853,907.544,815.825,46.6654,0.179545,7.18179,31.03,3.156,122.8,3.92,25.5,26.02,12.91,31.03,103.2201,38.26069,97.59822,1.27249
0,2010,166,854,905.146,819.087,46.7848,0.180345,7.2138,30.78,1.939,130.7,2.94,25.49,26.01,12.91,30.78,106.4110,38.06050,97.77971,1.26901
0,2010,166,855,908.631,820.310,46.8935,0.181180,7.24718,30.59,1.953,146.9,2.646,25.5,26.01,12.91,30.59,102.9381,37.86040,97.96226,1.26556
0,2010,166,856,911.399,821.657,47.0098,0.181972,7.27890,30.7,1.695,123.9,3.136,25.5,26.01,12.85,30.7,100.1515,37.66038,98.14589,1.26215
0,2010,166,857,910.289,824.279,47.1246,0.182736,7.30944,30.82,2.23,113.9,3.234,25.5,26,12.9,30.82,101.7160,37.46046,98.33063,1.25878
0,2010,166,858,911.261,827.149,47.2755,0.183623,7.34493,30.82,2.483,117.9,4.116,25.5,26,12.91,30.82,101.8858,37.26064,98.51648,1.25544
0,2010,166,859,912.034,831.026,47.3956,0.184424,7.37696,30.82,2.091,125.4,3.332,25.5,25.99,12.91,30.82,103.2272,37.06091,98.70348,1.25214
0,2010,166,900,912.418,832.978,47.4969,0.185137,7.40546,30.9,2.966,119.5,4.41,25.5,25.99,12.91,30.9,102.9612,36.86128,98.89163,1.24887
0,2010,166,901,912.176,836.566,47.5952,0.185861,7.43443,30.81,2.581,133.9,3.724,25.49,25.98,12.91,30.81,104.8417,36.66175,99.08096,1.24563
0,2010,166,902,914.322,838.373,47.7030,0.186653,7.46613,30.63,2.734,141.6,3.234,25.49,25.97,12.91,30.63,103.0316,36.46233,99.27149,1.24243
0,2010,166,903,915.458,840.546,47.7868,0.187406,7.49624,30.59,2.065,134.4,3.43,25.49,25.97,12.91,30.59,102.4028,36.26301,99.46324,1.23926
0,2010,166,904,915.192,843.675,47.9178,0.188256,7.53025,30.63,1.865,120.1,2.94,25.49,25.96,12.91,30.63,103.8687,36.06381,99.65624,1.23612
0,2010,166,905,916.594,844.524,48.0391,0.189053,7.56210,30.8,1.334,112.9,2.156,25.5,25.95,12.91,30.8,101.7139,35.86472,99.85049,1.23301
0,2010,166,906,918.294,845.817,48.121,0.189720,7.58878,31.11,2.203,128.4,4.41,25.5,25.95,12.91,31.11,99.7654,35.66575,100.04604,1.22994
0,2010,166,907,919.843,849.511,48.2411,0.190473,7.61892,30.71,3.533,148.1,4.508,25.5,25.94,12.91,30.71,100.3441,35.46690,100.24289,1.22690
0,2010,166,908,920.255,852.891,48.3239,0.191173,7.64691,30.67,3.521,148.8,4.802,25.5,25.94,12.91,30.67,101.5410,35.26817,100.44107,1.22389
0,2010,166,909,921.278,856.322,48.4826,0.192073,7.68292,31.06,2.911,142.4,3.92,25.5,25.94,12.91,31.06,102.2974,35.06957,100.64061,1.22091
0,2010,166,910,921.372,859.502,48.6128,0.192877,7.71508,30.66,2.933,152.2,4.606,25.5,25.94,12.91,30.66,103.5712,34.87110,100.84153,1.21796
0,2010,166,911,921.680,861.688,48.7225,0.193630,7.74520,30.78,2.925,151.3,4.018,25.51,25.93,12.91,30.78,103.6849,34.67276,101.04386,1.21505
0,2010,166,912,922.149,864.727,48.8559,0.194462,7.77848,30.66,3.128,153.7,4.214,25.51,25.93,12.91,30.66,104.5280,34.47456,101.24761,1.21216
0,2010,166,913,922.098,868.092,48.9547,0.195218,7.80874,30.63,2.133,158,3.528,25.51,25.93,12.91,30.63,106.1353,34.27649,101.45282,1.20930
0,2010,166,914,922.197,869.693,49.0594,0.195938,7.83752,31.05,3.466,149.4,4.9,25.51,25.93,12.91,31.05,105.8650,34.07858,101.65951,1.20648
0,2010,166,915,921.979,872.389,49.1830,0.196687,7.86747,30.92,2.899,146.2,4.606,25.51,25.93,12.91,30.92,106.9629,33.88081,101.86770,1.20368
0,2010,166,916,922.777,875.221,49.3170,0.197516,7.90065,30.95,2.842,146.9,3.528,25.51,25.93,12.91,30.95,107.3627,33.68319,102.07743,1.20091
0,2010,166,917,922.266,877.685,49.3665,0.198070,7.92281,30.9,2.287,144.1,3.136,25.51,25.92,12.91,30.9,108.4936,33.48572,102.28873,1.19817
0,2010,166,918,921.867,879.615,49.4606,0.198790,7.95162,31.12,2.221,132.5,3.136,25.51,25.92,12.91,31.12,109.0095,33.28842,102.50162,1.19546
0,2010,166,919,921.308,882.198,49.5591,0.199523,7.98090,31.22,1.517,128.5,2.45,25.51,25.91,12.91,31.22,110.3244,33.09127,102.71612,1.19278
0,2010,166,920,921.298,883.339,49.6667,0.200179,8.00717,31.38,1.726,145.7,2.646,25.51,25.91,12.91,31.38,109.7491,32.89430,102.93227,1.19013
0,2010,166,921,923.423,885.605,49.8047,0.200986,8.03945,31.39,3.634,148.4,4.606,25.51,25.9,12.91,31.39,108.5127,32.69749,103.15011,1.18750
0,2010,166,922,923.859,889.039,49.8908,0.201649,8.06595,30.97,3.175,151.3,3.822,25.52,25.89,12.91,30.97,109.8717,32.50086,103.36965,1.18491
0,2010,166,923,924.348,891.114,49.9790,0.202367,8.09467,31.06,2.489,139,3.528,25.52,25.88,12.92,31.06,109.8359,32.30441,103.59094,1.18233
0,2010,166,924,923.555,894.469,50.1994,0.203465,8.13861,31.38,2.963,133.5,4.214,25.51,25.87,12.92,31.38,112.1751,32.10814,103.81400,1.17979
0,2010,166,925,924.005,897.892,50.3760,0.204423,8.17691,31.32,2.607,134.7,3.332,25.51,25.87,12.92,31.32,113.5407,31.91206,104.03887,1.17728
0,2010,166,926,925.709,900.443,50.5104,0.205286,8.21144,31.25,3.134,139.4,4.606,25.51,25.86,12.92,31.25,112.9769,31.71618,104.26557,1.17479
0,2010,166,927,926.698,903.587,50.6347,0.206143,8.24573,31.27,2.249,138.4,2.744,25.51,25.85,12.92,31.27,113.6203,31.52049,104.49415,1.17233
0,2010,166,928,927.105,905.726,50.7495,0.206916,8.27662,31.32,1.744,141.2,2.45,25.51,25.85,12.92,31.32,113.7632,31.32500,104.72464,1.16989
0,2010,166,929,927.764,908.410,50.8780,0.207726,8.30902,31.5,2.087,110.5,2.646,25.51,25.85,12.92,31.5,114.2449,31.12972,104.95707,1.16748
0,2010,166,930,926.408,911.384,50.9844,0.208453,8.33812,31.57,2.457,115.9,3.332,25.51,25.84,12.84,31.57,116.7537,30.93465,105.19149,1.16510
0,2010,166,931,925.811,914.626,51.0752,0.209164,8.36656,31.58,2.164,128.6,3.626,25.5,25.84,12.9,31.58,118.8939,30.73980,105.42792,1.16274
0,2010,166,932,929.484,916.943,51.2327,0.210106,8.40424,31.53,3.634,146.6,4.802,25.5,25.84,12.91,31.53,116.4447,30.54518,105.66641,1.16041
0,2010,166,933,932.154,920.459,51.4359,0.211123,8.44492,31.51,3.726,141,4.704,25.51,25.84,12.91,31.51,116.0585,30.35077,105.90699,1.15810
0,2010,166,934,931.394,924.012,51.5573,0.211897,8.47588,31.45,2.662,128.1,4.018,25.51,25.84,12.91,31.45,118.6770,30.15661,106.14971,1.15582
0,2010,166,935,929.111,927.781,51.7009,0.212780,8.51121,31.59,2.23,132.9,3.822,25.5,25.84,12.91,31.59,122.8449,29.96268,106.39461,1.15356
0,2010,166,936,929.790,929.668,51.8302,0.213608,8.54432,31.81,1.798,145.7,2.45,25.51,25.84,12.91,31.81,122.5784,29.76900,106.64172,1.15133
0,2010,166,937,933.015,930.472,51.9291,0.214286,8.57142,32.06,1.217,138.9,2.646,25.51,25.83,12.91,32.06,119.0237,29.57556,106.89109,1.14912
0,2010,166,938,930.121,930.486,51.8525,0.214326,8.57304,31.97,2.964,148.9,4.312,25.52,25.83,12.91,31.97,120.0114,29.38238,107.14275,1.14694
0,2010,166,939,924.692,924.961,51.7757,0.214383,8.57533,31.74,1.872,138.7,3.136,25.52,25.83,12.91,31.74,117.6940,29.18947,107.39677,1.14478
0,2010,166,940,931.908,936.410,52.1074,0.215900,8.63601,32,2.865,112.2,4.508,25.52,25.83,12.91,32,121.3199,28.99682,107.65318,1.14264
0,2010,166,941,931.404,940.337,52.2550,0.216733,8.66931,32.26,2.44,118.2,4.41,25.52,25.83,12.92,32.26,124.1763,28.80445,107.91203,1.14053
0,2010,166,942,933.592,942.624,52.4136,0.217548,8.70191,32.52,1.333,110.3,2.058,25.52,25.82,12.92,32.52,123.0426,28.61236,108.17336,1.13844
0,2010,166,943,936.386,945.805,52.5881,0.218449,8.73798,32.61,3.12,116,4.606,25.52,25.81,12.92,32.61,122.2743,28.42056,108.43722,1.13638
0,2010,166,944,937.055,951.131,52.7878,0.219520,8.78082,32.57,2.561,131.4,4.018,25.52,25.81,12.92,32.57,125.5259,28.22906,108.70367,1.13434
0,2010,166,945,938.511,953.536,52.8846,0.220161,8.80645,32.65,2.419,132,4.508,25.52,25.8,12.92,32.65,125.1713,28.03786,108.97275,1.13232
0,2010,166,946,937.777,955.019,52.8865,0.220370,8.81480,32.33,2.893,132.1,4.704,25.52,25.79,12.92,32.33,125.8381,27.84696,109.24451,1.13032
0,2010,166,947,939.859,958.926,53.0423,0.221158,8.84630,32.02,3.587,136.9,4.998,25.52,25.78,12.92,32.02,126.4485,27.65639,109.51901,1.12835
0,2010,166,948,940.158,962.047,53.2030,0.222114,8.88455,31.98,2.951,136.7,4.214,25.51,25.77,12.92,31.98,127.8602,27.46613,109.79630,1.12640
0,2010,166,949,940.220,964.970,53.3195,0.222876,8.91506,32.02,1.674,139,3.43,25.51,25.76,12.92,32.02,129.2954,27.27622,110.07644,1.12447
0,2010,166,950,938.312,966.140,53.3450,0.223227,8.92909,32.22,1.847,115.9,2.744,25.52,25.76,12.92,32.22,130.7430,27.08664,110.35947,1.12257
0,2010,166,951,940.200,970.492,53.5888,0.224326,8.97305,32.55,1.839,135.9,3.626,25.52,25.75,12.92,32.55,132.0047,26.89741,110.64547,1.12068
0,2010,166,952,934.442,970.062,53.5242,0.224309,8.97234,32.51,1.983,137.8,2.94,25.52,25.75,12.92,32.51,135.3208,26.70854,110.93449,1.11882
0,2010,166,953,923.964,963.008,53.3619,0.224018,8.96073,32.64,2.55,124,4.116,25.52,25.75,12.92,32.64,136.2650,26.52003,111.22658,1.11698
0,2010,166,954,901.219,955.022,52.7865,0.222117,8.88466,32.44,2.685,115.6,3.724,25.52,25.74,12.92,32.44,147.3138,26.33190,111.52181,1.11517
0,2010,166,955,865.264,931.415,51.8265,0.218748,8.74992,32.28,1.806,116.2,2.352,25.51,25.74,12.92,32.28,154.6776,26.14415,111.82025,1.11337
0,2010,166,956,782.538,864.730,49.1769,0.208936,8.35745,32.57,3.051,126.1,4.41,25.51,25.74,12.86,32.57,161.1310,25.95679,112.12195,1.11160
0,2010,166,957,821.528,888.054,50.6542,0.214493,8.57973,32.52,3.045,125.9,5.39,25.51,25.74,12.9,32.52,148.2288,25.76984,112.42699,1.10984
0,2010,166,958,899.275,970.874,53.4357,0.225207,9.00828,32.41,2.502,131.4,3.822,25.51,25.75,12.92,32.41,159.7653,25.58330,112.73543,1.10811
0,2010,166,959,797.874,901.072,50.1067,0.212963,8.51852,32.4,3.971,132.9,5.978,25.51,25.75,12.91,32.4,180.3074,25.39718,113.04733,1.10640
0,2010,166,1000,701.192,813.923,47.0351,0.201603,8.06412,32.42,2.089,134.4,3.136,25.5,25.76,12.91,32.42,179.5254,25.21149,113.36277,1.10471
0,2010,166,1001,803.886,885.122,50.5856,0.215199,8.60795,32.61,2.213,124.1,3.626,25.5,25.76,12.91,32.61,156.7096,25.02625,113.68183,1.10304
0,2010,166,1002,661.014,763.963,45.9400,0.197927,7.91707,32.81,2.59,120.7,3.528,25.5,25.77,12.91,32.81,164.1102,24.84146,114.00456,1.10139
0,2010,166,1003,874.460,956.321,53.1683,0.225345,9.01379,32.84,2.919,121.5,4.018,25.51,25.78,12.91,32.84,161.5938,24.65714,114.33106,1.09976
0,2010,166,1004,929.987,1006.83,54.9394,0.232312,9.29248,32.74,3.2,134.7,4.606,25.51,25.79,12.91,32.74,160.3982,24.47330,114.66139,1.09815
0,2010,166,1005,938.419,1014.06,55.2305,0.233789,9.35157,32.69,2.982,116.9,4.704,25.51,25.8,12.91,32.69,158.7140,24.28994,114.99563,1.09656
0,2010,166,1006,937.021,1014.54,55.3202,0.234560,9.38238,32.78,3.67,126.7,5.194,25.51,25.81,12.91,32.78,159.2425,24.10708,115.33386,1.09499
0,2010,166,1007,938.738,1014.26,55.3138,0.234780,9.39119,32.67,2.622,133.9,4.606,25.51,25.83,12.91,32.67,156.1794,23.92474,115.67617,1.09345
0,2010,166,1008,943.608,1015.24,55.5292,0.236038,9.44154,32.87,1.46,130,2.156,25.51,25.84,12.91,32.87,151.4978,23.74292,116.02264,1.09192
0,2010,166,1009,946.825,1015.46,55.6836,0.236995,9.47981,33.29,1.779,140.4,3.822,25.52,25.86,12.91,33.29,147.5713,23.56164,116.37335,1.09041
0,2010,166,1010,947.818,1018.27,55.7934,0.237681,9.50724,33.25,4.209,141.4,5.782,25.53,25.88,12.91,33.25,148.2803,23.38092,116.72840,1.08892
0,2010,166,1011,947.780,1020.41,55.8984,0.238384,9.53537,32.9,3.899,136,4.802,25.53,25.89,12.91,32.9,149.2768,23.20076,117.08786,1.08745
0,2010,166,1012,945.164,1022.27,55.9162,0.238704,9.54818,32.81,3.482,137,4.9,25.52,25.91,12.91,32.81,152.3785,23.02118,117.45183,1.08600
0,2010,166,1013,942.801,1020.76,55.9053,0.238906,9.55622,32.99,4.521,146.7,5.488,25.52,25.94,12.91,32.99,151.8958,22.84219,117.82040,1.08457
0,2010,166,1014,936.570,1020.18,55.7737,0.238610,9.54439,33.25,4.578,148,6.174,25.53,25.96,12.91,33.25,155.9304,22.66382,118.19367,1.08316
0,2010,166,1015,891.677,984.880,54.3642,0.233350,9.33401,33.06,3.727,140.8,5.096,25.53,25.98,12.91,33.06,160.9949,22.48607,118.57173,1.08176
0,2010,166,1016,898.900,990.932,54.8125,0.235173,9.40692,33.03,2.641,138.6,3.92,25.53,26,12.91,33.03,159.3143,22.30896,118.95469,1.08039
0,2010,166,1017,895.871,1004.20,54.9786,0.236093,9.44371,33.2,3.092,126,4.312,25.53,26.03,12.91,33.2,174.3413,22.13251,119.34264,1.07903
0,2010,166,1018,871.334,980.922,54.3917,0.234136,9.36544,33.2,1.483,115.1,2.352,25.53,26.05,12.91,33.2,172.7889,21.95674,119.73568,1.07769
0,2010,166,1019,871.431,983.528,54.6801,0.235534,9.42136,33.49,2.992,110.2,4.802,25.53,26.07,12.91,33.49,174.3131,21.78165,120.13392,1.07638
0,2010,166,1020,915.861,1038.54,56.4992,0.242743,9.70970,33.62,3.152,106.2,4.41,25.53,26.1,12.91,33.62,187.0368,21.60728,120.53747,1.07508
0,2010,166,1021,855.272,989.602,54.6711,0.235928,9.43711,33.42,2.332,112.5,3.332,25.53,26.12,12.91,33.42,193.4794,21.43363,120.94643,1.07379
0,2010,166,1022,839.404,974.710,54.2657,0.234392,9.37568,33.42,2.167,115.1,3.038,25.53,26.14,12.91,33.42,192.4359,21.26073,121.36092,1.07253
0,2010,166,1023,918.675,1055.31,57.3425,0.246428,9.85713,33.56,1.767,99.2,2.45,25.53,26.16,12.91,33.56,198.1631,21.08860,121.78104,1.07129
0,2010,166,1024,901.604,1053.23,56.9641,0.245234,9.80934,33.73,1.558,90.5,2.548,25.53,26.18,12.91,33.73,211.0444,20.91725,122.20691,1.07006
0,2010,166,1025,843.178,1006.85,55.1229,0.238301,9.53204,33.87,2.409,104.3,4.214,25.53,26.2,12.91,33.87,218.3474,20.74670,122.63865,1.06885
0,2010,166,1026,858.749,1025.95,55.7504,0.240847,9.63387,33.81,2.231,90.6,3.822,25.53,26.22,12.91,33.81,221.9885,20.57699,123.07638,1.06766
0,2010,166,1027,832.293,1005.92,55.2124,0.238737,9.54950,34.21,4.549,79.05,9.21,25.53,26.23,12.91,34.21,225.8679,20.40812,123.52021,1.06649
0,2010,166,1028,914.392,1086.72,58.4414,0.251365,10.0546,34.6,5.246,86.4,8.72,25.53,26.25,12.91,34.6,228.7908,20.24012,123.97027,1.06533
0,2010,166,1029,937.856,1117.36,59.444,0.255480,10.2192,34.08,6.063,81.8,7.84,25.53,26.26,12.91,34.08,236.4731,20.07301,124.42668,1.06419
0,2010,166,1030,900.618,1092.43,58.1680,0.250723,10.0289,34.12,6.439,74.05,8.82,25.52,26.27,12.84,34.12,245.6261,19.90682,124.88958,1.06307
0,2010,166,1031,859.502,1064.09,56.6895,0.244992,9.79969,34.47,5.591,88.9,8.53,25.52,26.28,12.89,34.47,255.1046,19.74157,125.35907,1.06197
0,2010,166,1032,650.908,905.543,49.0615,0.215144,8.60574,34.24,4.99,88,6.86,25.52,26.29,12.91,34.24,292.2638,19.57729,125.83531,1.06089
0,2010,166,1033,449.959,693.385,41.6197,0.185996,7.43984,34.42,4.56,83.5,6.762,25.51,26.3,12.91,34.42,269.0100,19.41399,126.31841,1.05982
0,2010,166,1034,346.412,566.8,37.9271,0.171797,6.87189,34.3,3.891,87.3,5.292,25.51,26.31,12.91,34.3,239.7596,19.25171,126.80851,1.05877
0,2010,166,1035,348.416,557.088,38.1036,0.173139,6.92555,34.23,2.893,77.49,3.822,25.5,26.32,12.9,34.23,227.8337,19.09047,127.30574,1.05773
0,2010,166,1036,730.084,861.559,51.9590,0.228115,9.12459,34.46,2.048,93.1,3.234,25.51,26.33,12.9,34.46,170.9624,18.93031,127.81024,1.05672
0,2010,166,1037,927.810,1079.72,58.7041,0.255319,10.2128,34.38,3.783,97.3,5.194,25.52,26.33,12.9,34.38,201.2594,18.77124,128.32215,1.05572
0,2010,166,1038,938.117,1081.50,59.0212,0.257112,10.2845,34.28,1.512,105.8,2.744,25.52,26.34,12.9,34.28,192.4518,18.61329,128.84161,1.05474
0,2010,166,1039,950.157,1094.95,59.3776,0.258797,10.3519,34.39,2.13,111.8,4.312,25.53,26.34,12.91,34.39,193.6651,18.45651,129.36874,1.05377
0,2010,166,1040,896.508,1060.12,57.4967,0.251578,10.0631,34.24,2.615,104.5,3.528,25.52,26.35,12.91,34.24,208.9569,18.30091,129.90370,1.05282
0,2010,166,1041,861.682,1017.08,56.3489,0.247147,9.88587,34.36,2.87,103.5,3.626,25.53,26.35,12.91,34.36,198.2554,18.14653,130.44662,1.05189
0,2010,166,1042,902.292,1065.32,57.8561,0.253277,10.1311,34.06,2.092,88.1,2.744,25.53,26.35,12.91,34.06,207.1572,17.99341,130.99765,1.05098
0,2010,166,1043,874.545,1037.69,56.9088,0.249755,9.99020,34.12,3.897,73.24,6.86,25.53,26.35,12.91,34.12,205.2041,17.84156,131.55692,1.05008
0,2010,166,1044,844.349,1030.44,55.7803,0.245390,9.81561,34.19,5.87,73.19,7.742,25.52,26.35,12.91,34.19,226.0211,17.69104,132.12458,1.04920
0,2010,166,1045,744.77,918.159,52.4030,0.231913,9.27654,34.45,6.875,67.57,9.51,25.52,26.34,12.91,34.45,208.0230,17.54186,132.70076,1.04833
0,2010,166,1046,728.438,936.653,51.7113,0.229301,9.17203,34.51,5.098,94.4,8.04,25.51,26.34,12.91,34.51,241.5256,17.39408,133.28561,1.04748
0,2010,166,1047,790.068,928.243,54.0304,0.238698,9.54790,34.4,4.995,91.4,8.72,25.51,26.34,12.91,34.4,173.7030,17.24772,133.87927,1.04665
0,2010,166,1048,938.728,1092.31,59.3211,0.259873,10.3949,34.58,5.927,86.1,8.33,25.51,26.33,12.91,34.58,195.0939,17.10282,134.48187,1.04583
0,2010,166,1049,949.154,1092.32,59.5541,0.261194,10.4478,34.37,4.764,78.76,6.958,25.51,26.32,12.92,34.37,184.4432,16.95942,135.09355,1.04503
0,2010,166,1050,945.664,1088.58,59.2165,0.260030,10.4012,34.12,3.366,83.4,4.9,25.52,26.31,12.92,34.12,183.3612,16.81755,135.71445,1.04425
0,2010,166,1051,836.437,1000.76,55.1166,0.243761,9.75043,34.17,2.853,75.72,6.37,25.52,26.3,12.92,34.17,199.5065,16.67727,136.34470,1.04348
0,2010,166,1052,587.639,769.735,45.8808,0.207104,8.28417,34.44,3.659,70.97,5.39,25.52,26.29,12.92,34.44,206.4077,16.53861,136.98443,1.04273
0,2010,166,1053,741.897,853.462,51.6157,0.229727,9.18907,34.8,4.047,87.6,5.488,25.52,26.28,12.92,34.8,141.7557,16.40161,137.63377,1.04200
0,2010,166,1054,916.818,1035.93,57.7927,0.254571,10.1828,34.6,4.301,85.5,6.272,25.52,26.27,12.92,34.6,155.8121,16.26631,138.29283,1.04128
0,2010,166,1055,955.805,1075.42,58.9985,0.259629,10.3852,34.31,2.971,88.5,4.606,25.52,26.27,12.92,34.31,157.2542,16.13276,138.96175,1.04057
0,2010,166,1056,958.679,1072.99,58.9627,0.259631,10.3852,34.6,1.788,98.2,3.234,25.52,26.26,12.86,34.6,151.4532,16.00100,139.64063,1.03988
0,2010,166,1057,957.632,1070.00,58.7361,0.258845,10.3538,34.8,2.602,93.7,5.488,25.53,26.26,12.9,34.8,148.8735,15.87109,140.32957,1.03921
0,2010,166,1058,941.640,1058.62,58.0818,0.256432,10.2573,34.86,4.363,85.7,6.468,25.53,26.25,12.91,34.86,152.3026,15.74305,141.02870,1.03856
0,2010,166,1059,946.996,1066.74,58.3765,0.257416,10.2966,34.6,5.891,77.63,6.958,25.53,26.25,12.91,34.6,154.7042,15.61694,141.73809,1.03792
0,2010,166,1100,897.813,1028.46,56.6696,0.250558,10.0223,34.6,5.653,84.1,8.72,25.52,26.25,12.91,34.6,163.2700,15.49281,142.45785,1.03729
0,2010,166,1101,791.660,942.078,52.7617,0.235001,9.40003,34.86,4.247,85.7,7.84,25.52,26.25,12.91,34.86,178.7349,15.37071,143.18805,1.03668
0,2010,166,1102,808.891,936.197,53.5206,0.238187,9.52746,34.44,5.142,87.8,7.938,25.52,26.24,12.91,34.44,155.7918,15.25069,143.92877,1.03609
0,2010,166,1103,943.832,1055.27,58.2675,0.257427,10.2971,34.45,3.259,80.1,4.312,25.52,26.24,12.91,34.45,144.1669,15.13279,144.68007,1.03551
0,2010,166,1104,950.033,1059.16,58.2617,0.257688,10.3075,34.82,2.203,82.2,3.724,25.53,26.24,12.91,34.82,141.5719,15.01707,145.44200,1.03495
0,2010,166,1105,951.751,1054.90,58.2075,0.257790,10.3116,35.07,3.619,65.23,5.194,25.53,26.23,12.91,35.07,135.1658,14.90357,146.21461,1.03441
0,2010,166,1106,946.509,1049.96,57.9907,0.257180,10.2872,35.01,3.33,88.6,4.41,25.53,26.23,12.91,35.01,134.8207,14.79235,146.99793,1.03387
0,2010,166,1107,941.197,1044.59,57.8198,0.256686,10.2674,34.66,3.6,78.19,6.566,25.53,26.22,12.91,34.66,134.1316,14.68347,147.79198,1.03336
0,2010,166,1108,946.486,1048.88,58.0275,0.257632,10.3053,34.6,7.069,70.96,9.51,25.53,26.22,12.91,34.6,132.8610,14.57697,148.59676,1.03286
0,2010,166,1109,948.740,1050.27,58.0983,0.258000,10.3200,34.62,8.06,69.79,11.47,25.52,26.21,12.91,34.62,131.6374,14.47291,149.41227,1.03237
0,2010,166,1110,948.529,1052.75,58.1862,0.258437,10.3375,34.41,9.21,73.71,11.76,25.51,26.21,12.91,34.41,133.9029,14.37134,150.23848,1.03190
0,2010,166,1111,949.258,1053.86,58.2418,0.258754,10.3502,34.45,8.35,74.76,10.68,25.51,26.21,12.91,34.45,133.9009,14.27232,151.07535,1.03145
0,2010,166,1112,948.523,1053.8,58.2161,0.258757,10.3503,34.48,6.228,78.17,9.11,25.51,26.2,12.91,34.48,134.1610,14.17589,151.92283,1.03101
0,2010,166,1113,937.337,1048.10,57.8130,0.257285,10.2914,34.7,4.988,82.3,7.644,25.51,26.2,12.91,34.7,138.9319,14.08212,152.78085,1.03059
0,2010,166,1114,836.542,952.698,54.0616,0.242477,9.69907,34.73,4.198,86.9,7.35,25.51,26.19,12.91,34.73,140.9733,13.99105,153.64931,1.03018
0,2010,166,1115,885.051,985.092,55.6774,0.248983,9.95930,34.76,5.223,78.26,7.84,25.51,26.19,12.92,34.76,125.9686,13.90275,154.52811,1.02978
0,2010,166,1116,907.956,1013.86,56.5004,0.252565,10.1026,34.66,5.97,72.04,7.742,25.51,26.18,12.92,34.66,132.1781,13.81725,155.41712,1.02941
0,2010,166,1117,922.130,1019.04,57.0043,0.254879,10.1951,35.07,4.957,72.25,7.252,25.52,26.17,12.92,35.07,123.2776,13.73463,156.31618,1.02904
0,2010,166,1118,949.411,1043.39,58.0147,0.258909,10.3564,35.24,4.435,76.35,6.566,25.52,26.17,12.92,35.24,120.8140,13.65492,157.22513,1.02869
0,2010,166,1119,948.362,1042.49,58.0337,0.258903,10.3561,35.19,5.348,77.42,8.23,25.52,26.16,12.92,35.19,120.6343,13.57819,158.14378,1.02836
0,2010,166,1120,945.655,1042.37,57.9716,0.258731,10.3492,35.23,5.575,67.29,7.546,25.52,26.16,12.91,35.23,122.8608,13.50447,159.07191,1.02804
