01,2007,116,251,-0.77316,-3.30238,0.00035,0.00015,0.00600,22.56,1.882,89,2.254,24.95,25.29,13.03,22.56,0,112.76190,51.83455,-1
01,2007,116,252,-0.84219,-3.31166,-0.00819,0.00010,0.00393,22.39,2.1,92.7,2.45,24.71,25.29,13.03,22.39,0,112.60260,52.03365,-1
01,2007,116,253,-0.95954,-3.34416,0.00062,0.00015,0.00601,22.23,2.311,104.2,2.842,24.93,25.29,13.03,22.23,0,112.44287,52.23211,-1
01,2007,116,254,-1.18044,-3.34415,-0.00791,0.00010,0.00387,22.07,2.484,104,3.038,24.78,25.3,13.03,22.07,0,112.28271,52.42994,-1
01,2007,116,255,-1.25982,-3.34415,0.00056,0.00015,0.00619,21.97,2.471,98.4,3.332,24.86,25.3,13.03,21.97,0,112.12213,52.62713,-1
01,2007,116,256,-1.33921,-3.39291,-0.00757,0.00009,0.00379,21.86,2.463,94.9,3.136,24.88,25.3,12.97,21.86,0,111.96112,52.82370,-1
01,2007,116,257,-1.43240,-3.41148,0.00042,0.00016,0.00643,21.8,2.298,87.1,3.038,24.75,25.31,12.99,21.8,0,111.79970,53.01965,-1
01,2007,116,258,-1.48071,-3.34413,-0.00784,0.00009,0.00364,21.72,2.024,87.8,2.45,24.97,25.31,13.03,21.72,0,111.63787,53.21498,-1
01,2007,116,259,-1.47727,-3.34413,-0.00312,0.00014,0.00573,21.66,2.385,84.1,2.94,24.64,25.31,13.02,21.66,0,111.47562,53.40970,-1
01,2007,116,300,-1.40824,-3.47885,-0.00451,0.00011,0.00445,21.71,3.182,81.9,4.214,25.06,25.32,13.02,21.71,0,111.31296,53.60380,-1
01,2007,116,301,-1.24256,-3.61585,-0.00854,0.00011,0.00429,21.76,3.533,81.6,4.704,24.64,25.32,13.02,21.76,0,111.14990,53.79730,-1
01,2007,116,302,-1.16663,-3.62282,0.00076,0.00015,0.00586,21.8,3.374,76.47,4.018,25.02,25.33,13.02,21.8,0,110.98643,53.99019,-1
01,2007,116,303,-1.27362,-3.49044,-0.00819,0.00010,0.00387,21.83,3.298,75.29,4.214,24.82,25.33,13.02,21.83,0,110.82257,54.18249,-1
01,2007,116,304,-1.43929,-3.35574,0.00028,0.00016,0.00623,21.74,2.831,76.89,3.724,24.81,25.34,13.02,21.74,0,110.65831,54.37418,-1
01,2007,116,305,-1.52558,-3.23033,-0.00750,0.00009,0.00374,21.71,2.837,75.02,3.528,24.97,25.34,13.02,21.71,0,110.49366,54.56528,-1
01,2007,116,306,-1.65674,-3.06544,-0.00722,0.00012,0.00479,21.65,2.452,71.51,3.626,24.63,25.35,13.03,21.65,0,110.32862,54.75580,-1
01,2007,116,307,-1.83277,-3.06080,-0.00083,0.00013,0.00526,21.61,2.736,71.5,3.43,25.07,25.35,13.03,21.61,0,110.16319,54.94572,-1
01,2007,116,308,-1.97427,-3.09795,-0.00854,0.00010,0.00398,21.63,2.62,72.36,3.234,24.78,25.36,13.03,21.63,0,109.99737,55.13507,-1
01,2007,116,309,-1.83277,-3.30928,0.00049,0.00015,0.00619,21.63,2.594,70.68,3.038,24.85,25.36,13.03,21.63,0,109.83118,55.32384,-1
01,2007,116,310,-1.68781,-3.34878,-0.00826,0.00009,0.00365,21.61,2.229,71.33,2.646,24.99,25.37,13.03,21.61,0,109.66461,55.51203,-1
01,2007,116,311,-1.83623,-3.35342,-0.00819,0.00011,0.00436,21.51,2.372,76.55,3.234,24.66,25.37,13.03,21.51,0,109.49766,55.69965,-1
01,2007,116,312,-1.72232,-3.56242,0.00056,0.00015,0.00589,21.56,2.705,80.9,3.332,25.02,25.37,13.03,21.56,0,109.33034,55.88670,-1
01,2007,116,313,-1.32194,-3.70408,-0.00791,0.00009,0.00380,21.6,2.492,83.4,3.038,24.91,25.38,13.03,21.6,0,109.16265,56.07319,-1
01,2007,116,314,-1.23910,-3.85967,-0.00583,0.00013,0.00520,21.59,2.19,86.9,2.548,24.69,25.38,13.03,21.59,0,108.99460,56.25912,-1
01,2007,116,315,-1.23910,-3.75052,-0.00194,0.00013,0.00506,21.64,2.257,84.8,2.744,25.06,25.39,13.03,21.64,0,108.82618,56.44449,-1
01,2007,116,316,-1.08723,-3.62279,-0.00833,0.00010,0.00398,21.7,2.145,85.7,2.94,24.82,25.39,13.03,21.7,0,108.65740,56.62931,-1
01,2007,116,317,-1.23910,-3.62279,0.00049,0.00016,0.00627,21.68,1.793,80.8,2.156,24.8,25.39,13.03,21.68,0,108.48826,56.81359,-1
01,2007,116,318,-1.24945,-3.62279,-0.00819,0.00009,0.00354,21.67,1.56,81,1.96,25.02,25.39,13.03,21.67,0,108.31877,56.99731,-1
01,2007,116,319,-1.25291,-3.62279,-0.00819,0.00010,0.00418,21.7,1.869,86.3,2.352,24.73,25.4,13.03,21.7,0,108.14893,57.18050,-1
01,2007,116,320,-1.35991,-3.63210,0.00042,0.00015,0.00608,21.69,1.723,79.02,2.352,24.91,25.4,13.03,21.69,0,107.97874,57.36315,-1
01,2007,116,321,-1.65329,-3.65996,-0.00784,0.00009,0.00380,21.65,1.316,72.97,1.96,24.98,25.4,13.03,21.65,0,107.80820,57.54526,-1
01,2007,116,322,-1.97083,-3.56474,-0.00819,0.00011,0.00430,21.54,1.155,63.71,1.47,24.71,25.41,13.03,21.54,0,107.63731,57.72684,-1
01,2007,116,323,-2.07437,-3.77375,0.00042,0.00015,0.00596,21.46,0.884,51.08,1.176,24.96,25.41,13.03,21.46,0,107.46609,57.90790,-1
01,2007,116,324,-2.07092,-3.94095,-0.00854,0.00009,0.00368,21.37,0.686,51.57,1.078,24.97,25.41,13.03,21.37,0,107.29452,58.08843,-1
01,2007,116,325,-2.07092,-4.06635,-0.00791,0.00011,0.00429,21.33,1.093,36.51,1.47,24.74,25.41,13.03,21.33,0,107.12262,58.26844,-1
01,2007,116,326,-1.93976,-4.12905,0.00035,0.00015,0.00608,21.33,0.869,24.37,1.274,24.92,25.42,13.03,21.33,0,106.95039,58.44794,-1
01,2007,116,327,-1.86383,-4.10118,-0.00777,0.00010,0.00381,21.3,0.648,24.42,0.882,24.99,25.42,13.03,21.3,0,106.77783,58.62692,-1
01,2007,116,328,-1.85692,-4.04080,-0.00854,0.00010,0.00406,21.29,0.47,37.5,0.784,24.79,25.42,13.03,21.29,0,106.60494,58.80540,-1
01,2007,116,329,-1.70161,-4.06867,-0.00208,0.00014,0.00563,21.28,0.266,14.92,0.392,24.83,25.43,13.03,21.28,0,106.43172,58.98337,-1
01,2007,116,330,-1.66365,-4.18016,-0.00500,0.00011,0.00438,21.27,0.474,19.45,0.784,25.03,25.42,13.03,21.27,0,106.25818,59.16084,-1
01,2007,116,331,-1.73958,-4.24751,-0.00812,0.00009,0.00373,21.24,0.24,27.97,0.588,24.88,25.43,13.03,21.24,0,106.08432,59.33781,-1
01,2007,116,332,-1.68435,-4.47741,-0.00888,0.00011,0.00423,21.17,0.188,35.14,0.49,24.73,25.43,13.03,21.17,0,105.91014,59.51429,-1
01,2007,116,333,-1.50832,-4.72125,0.00090,0.00015,0.00590,21.11,0.335,132.2,0.49,25.01,25.43,13.03,21.11,0,105.73565,59.69028,-1
01,2007,116,334,-1.43584,-4.73750,-0.00833,0.00009,0.00379,21.06,0.483,122,0.686,24.97,25.43,13.03,21.06,0,105.56084,59.86578,-1
01,2007,116,335,-1.46345,-4.73750,-0.00847,0.00010,0.00395,21.02,0.805,117.3,1.078,24.82,25.44,13.03,21.02,0,105.38573,60.04080,-1
01,2007,116,336,-1.55319,-4.52384,-0.00722,0.00012,0.00468,20.98,0.644,120.2,0.98,24.79,25.44,13.03,20.98,0,105.21031,60.21534,-1
01,2007,116,337,-1.64983,-4.24749,-0.00076,0.00013,0.00536,20.93,0.248,125.9,0.588,25.03,25.44,13.03,20.93,0,105.03458,60.38940,-1
01,2007,116,338,-1.66363,-4.12672,-0.00791,0.00010,0.00381,20.86,0.572,163.1,0.784,24.94,25.44,13.03,20.86,0,104.85855,60.56300,-1
01,2007,116,339,-1.73957,-4.08027,-0.00819,0.00010,0.00414,20.75,0.668,121.1,0.784,24.81,25.44,13.03,20.75,0,104.68222,60.73612,-1
01,2007,116,340,-1.70850,-4.17084,-0.00791,0.00011,0.00445,20.66,0.946,10.22,1.176,24.81,25.45,13.03,20.66,0,104.50559,60.90878,-1
01,2007,116,341,-1.66018,-4.28463,-0.00007,0.00014,0.00552,20.63,1.034,8.19,1.372,25.02,25.45,13.03,20.63,0,104.32866,61.08098,-1
01,2007,116,342,-1.50831,-4.43558,-0.00791,0.00009,0.00369,20.63,1.428,17.53,1.666,24.96,25.46,13.03,20.63,0,104.15145,61.25272,-1
01,2007,116,343,-1.29777,-4.45648,-0.00819,0.00010,0.00398,20.63,1.462,15.27,1.764,24.86,25.46,13.03,20.63,0,103.97394,61.42400,-1
01,2007,116,344,-1.24600,-4.36591,-0.00833,0.00011,0.00434,20.55,1.437,14.81,1.764,24.78,25.46,13.03,20.55,0,103.79614,61.59484,-1
01,2007,116,345,-1.24945,-4.21032,0.00021,0.00014,0.00578,20.47,1.313,19.04,1.568,24.97,25.46,13.03,20.47,0,103.61806,61.76523,-1
01,2007,116,346,-1.24600,-4.12207,-0.00736,0.00010,0.00392,20.42,0.882,19.29,1.47,24.99,25.46,13.03,20.42,0,103.43969,61.93518,-1
01,2007,116,347,-1.23564,-3.95254,-0.00861,0.00009,0.00379,20.35,1.114,21.96,1.372,24.92,25.46,13.03,20.35,0,103.26104,62.10468,-1
01,2007,116,348,-1.21839,-3.90145,-0.00868,0.00010,0.00406,20.31,0.96,28.96,1.372,24.83,25.46,13.03,20.31,0,103.08212,62.27375,-1
01,2007,116,349,-1.06652,-3.90610,-0.00923,0.00010,0.00414,20.28,0.606,24.2,0.98,24.81,25.46,13.03,20.28,0,102.90291,62.44239,-1
01,2007,116,350,-1.08033,-4.05475,0.00125,0.00015,0.00590,20.22,0.67,39.14,0.882,25,25.47,13.03,20.22,0,102.72343,62.61060,-1
01,2007,116,351,-1.03892,-4.25913,-0.00756,0.00010,0.00391,20.19,0.712,37.29,0.882,24.98,25.47,13.03,20.19,0,102.54368,62.77839,-1
01,2007,116,352,-1.02857,-4.23825,-0.00791,0.00010,0.00387,20.22,1.181,38.76,1.568,24.91,25.47,13.03,20.22,0,102.36366,62.94575,-1
01,2007,116,353,-1.03893,-4.13143,-0.00833,0.00010,0.00407,20.25,1.308,32.12,1.666,24.83,25.47,13.03,20.25,0,102.18337,63.11269,-1
01,2007,116,354,-1.16663,-3.90617,-0.00909,0.00010,0.00408,20.26,1.272,34.7,1.764,24.82,25.48,13.03,20.26,0,102.00282,63.27922,-1
01,2007,116,355,-1.3185,-3.62980,0.00083,0.00015,0.00592,20.29,1.694,35.64,1.96,25,25.48,13.03,20.29,0,101.82200,63.44534,-1
01,2007,116,356,-1.24947,-3.61587,-0.00833,0.00009,0.00377,20.39,1.676,32.58,1.96,24.98,25.48,12.97,20.39,0,101.64092,63.61105,-1
01,2007,116,357,-1.23567,-3.39061,-0.00826,0.00010,0.00383,20.43,1.488,33.95,1.764,24.91,25.48,12.99,20.43,0,101.45958,63.77636,-1
01,2007,116,358,-1.16663,-3.33719,-0.00819,0.00010,0.00411,20.49,1.05,31.87,1.47,24.83,25.48,13.02,20.49,0,101.27799,63.94127,-1
01,2007,116,359,-1.29779,-3.10031,-0.00965,0.00010,0.00406,20.43,0.557,31.65,0.882,24.81,25.48,13.02,20.43,0,101.09614,64.10577,-1
01,2007,116,400,-1.45311,-3.06546,0.00097,0.00015,0.00600,20.34,0.779,26.47,1.078,24.99,25.49,13.02,20.34,0,100.91403,64.26989,-1
01,2007,116,401,-1.47727,-3.22105,-0.00854,0.00009,0.00379,20.21,1.151,27.68,1.372,24.98,25.49,13.02,20.21,0,100.73168,64.43362,-1
01,2007,116,402,-1.39788,-3.33252,-0.00833,0.00010,0.00389,20.14,1.295,29,1.568,24.93,25.49,13.02,20.14,0,100.54907,64.59695,-1
01,2007,116,403,-1.15972,-3.16763,-0.00805,0.00010,0.00407,20.14,1.134,27.57,1.372,24.85,25.5,13.02,20.14,0,100.36622,64.75991,-1
01,2007,116,404,-0.91811,-2.99113,-0.00895,0.00011,0.00423,20.13,1.099,30.43,1.372,24.8,25.5,13.02,20.13,0,100.18313,64.92249,-1
01,2007,116,405,-0.83182,-2.96094,-0.00187,0.00014,0.00543,20.1,1.202,32.13,1.372,24.95,25.5,13.02,20.1,0,99.99979,65.08469,-1
01,2007,116,406,-0.83527,-2.94468,-0.00514,0.00011,0.00436,20.14,0.799,36.24,1.078,25,25.51,13.02,20.14,0,99.81621,65.24652,-1
01,2007,116,407,-0.90430,-2.78676,-0.00805,0.00010,0.00392,20.1,0.304,40.91,0.784,24.94,25.51,13.02,20.1,0,99.63240,65.40798,-1
01,2007,116,408,-1.02510,-2.78676,-0.00840,0.00010,0.00385,20.04,0.217,40.66,0.49,24.88,25.51,13.02,20.04,0,99.44834,65.56907,-1
01,2007,116,409,-1.01130,-2.91448,-0.00881,0.00010,0.00414,19.98,0.1,37.08,0.196,24.82,25.51,13.02,19.98,0,99.26406,65.72980,-1
01,2007,116,410,-1.09068,-3.17690,-0.00750,0.00011,0.00431,19.9,0.098,37.07,0.098,24.87,25.51,13.03,19.9,0,99.07954,65.89017,-1
01,2007,116,411,-0.96643,-3.37894,0.00021,0.00014,0.00560,19.83,0.098,37.04,0.098,25,25.52,13.03,19.83,0,98.89478,66.05019,-1
01,2007,116,412,-0.97333,-3.49041,-0.00805,0.00009,0.00377,19.77,0.098,37.15,0.098,24.97,25.52,13.03,19.77,0,98.70981,66.20985,-1
01,2007,116,413,-1.03892,-3.55081,-0.00833,0.00009,0.00380,19.72,0.098,37.13,0.098,24.92,25.52,13.03,19.72,0,98.52460,66.36917,-1
01,2007,116,414,-0.94572,-3.62281,-0.00791,0.00010,0.00391,19.68,0.098,37.12,0.098,24.87,25.52,13.03,19.68,0,98.33917,66.52814,-1
01,2007,116,415,-0.90775,-3.62280,-0.00812,0.00011,0.00422,19.63,0.098,37.19,0.098,24.83,25.52,13.03,19.63,0,98.15351,66.68677,-1
01,2007,116,416,-1.25291,-3.62976,-0.00819,0.00010,0.00411,19.61,0.098,39.79,0.098,24.86,25.52,13.03,19.61,0,97.96764,66.84506,-1
01,2007,116,417,-1.43929,-3.79697,0.00028,0.00014,0.00562,19.61,0.301,48.02,0.784,24.98,25.52,13.03,19.61,0,97.78155,67.00302,-1
01,2007,116,418,-1.36681,-3.89450,-0.00680,0.00010,0.00410,19.69,0.74,51.04,0.98,24.97,25.53,13.03,19.69,0,97.59524,67.16064,-1
01,2007,116,419,-1.40132,-3.73890,-0.00743,0.00010,0.00383,19.73,0.877,49.99,1.078,24.94,25.53,13.03,19.73,0,97.40871,67.31794,-1
01,2007,116,420,-1.61877,-3.62279,-0.00750,0.00010,0.00385,19.77,0.733,34.97,0.882,24.9,25.53,13.03,19.77,0,97.22197,67.47491,-1
01,2007,116,421,-1.66018,-3.67155,-0.00743,0.00010,0.00400,19.8,0.902,27.97,1.176,24.87,25.53,13.03,19.8,0,97.03502,67.63156,-1
01,2007,116,422,-1.46345,-3.64368,-0.00750,0.00011,0.00425,19.8,0.697,24.05,0.98,24.84,25.53,13.03,19.8,0,96.84785,67.78789,-1
01,2007,116,423,-1.31848,-3.45093,-0.00673,0.00010,0.00415,19.82,0.717,24.58,1.078,24.88,25.53,13.03,19.82,0,96.66048,67.94391,-1
01,2007,116,424,-1.12520,-3.34410,0.00146,0.00014,0.00552,19.85,0.593,24.12,1.078,24.97,25.53,13.03,19.85,0,96.47291,68.09962,-1
01,2007,116,425,-0.95607,-3.33946,-0.00312,0.00011,0.00434,19.88,0.763,20.17,1.078,24.97,25.53,13.03,19.88,0,96.28513,68.25501,-1
01,2007,116,426,-0.89049,-3.25818,-0.00430,0.00010,0.00404,19.83,0.67,23.39,1.078,24.95,25.53,13.03,19.83,0,96.09714,68.41011,-1
01,2007,116,427,-0.82836,-3.34642,-0.00458,0.00010,0.00410,19.8,0.693,20.86,1.176,24.92,25.53,13.03,19.8,0,95.90896,68.56490,-1
01,2007,116,428,-0.80766,-3.36965,-0.00340,0.00010,0.00418,19.79,0.866,16.92,1.176,24.88,25.53,13.03,19.79,0,95.72058,68.71939,-1
01,2007,116,429,-0.63853,-3.20941,-0.00264,0.00011,0.00441,19.79,0.663,14.44,0.882,24.85,25.53,13.03,19.79,0,95.53200,68.87359,-1
01,2007,116,430,-0.52808,-3.20476,-0.00201,0.00011,0.00440,19.81,1.081,16.19,1.47,24.85,25.53,13.03,19.81,0,95.34322,69.02750,-1
01,2007,116,431,-0.19674,-3.20476,0.00069,0.00012,0.00487,19.87,1.336,14.55,1.568,24.91,25.53,13.03,19.87,0,95.15425,69.18112,-1
01,2007,116,432,0.06903,-3.23959,0.00763,0.00015,0.00611,19.88,1.503,22.07,2.45,24.97,25.53,13.03,19.88,0,94.96509,69.33446,-1
01,2007,116,433,0.35205,-3.31623,0.00583,0.00013,0.00511,19.93,1.89,18.69,2.646,24.96,25.53,13.03,19.93,0,94.77573,69.48751,-1
01,2007,116,434,0.78004,-3.22334,0.00548,0.00013,0.00520,19.89,1.854,19.39,2.254,24.94,25.53,13.03,19.89,0,94.58619,69.64029,-1
01,2007,116,435,0.81111,-3.06310,0.00888,0.00013,0.00529,19.88,0.988,20.41,1.764,24.92,25.53,13.03,19.88,0,94.39646,69.79279,-1
01,2007,116,436,0.54534,-2.90518,0.01159,0.00014,0.00567,19.82,1.147,23.42,1.47,24.89,25.53,13.03,19.82,0,94.20655,69.94501,-1
01,2007,116,437,0.42454,-2.95860,0.01652,0.00015,0.00609,19.78,1.143,31.4,1.862,24.87,25.53,13.03,19.78,0,94.01645,70.09698,-1
01,2007,116,438,0.61782,-3.11651,0.02221,0.00016,0.00631,19.75,1.356,25.8,1.96,24.85,25.53,13.03,19.75,0,93.82617,70.24867,-1
01,2007,116,439,0.62127,-3.05845,0.02769,0.00018,0.00708,19.75,1.545,26.8,2.744,24.88,25.53,13.03,19.75,0,93.63571,70.40011,-1
01,2007,116,440,0.62472,-2.76817,0.03928,0.00022,0.00863,19.81,1.9,24.31,2.45,24.96,25.53,13.03,19.81,0,93.44507,70.55128,-1
01,2007,116,441,0.72137,-2.27352,0.04650,0.00022,0.00890,19.85,1.429,18.21,1.862,24.98,25.53,13.03,19.85,0,93.25425,70.70220,-1
01,2007,116,442,0.70411,-2.02271,0.05316,0.00022,0.00893,19.84,1.392,12.84,1.666,24.95,25.53,13.03,19.84,0,93.06326,70.85287,-1
01,2007,116,443,0.74208,-1.84854,0.06343,0.00025,0.00984,19.81,1.15,23,1.372,24.92,25.52,13.03,19.81,0,92.87209,71.00329,-1
01,2007,116,444,0.71446,-1.72082,0.07676,0.00028,0.01104,19.78,1.065,27.35,1.47,24.9,25.52,13.03,19.78,0,92.68075,71.15347,-1
01,2007,116,445,0.62127,-1.49788,0.09196,0.00031,0.01255,19.71,0.915,33.09,1.47,24.86,25.52,13.03,19.71,0,92.48924,71.30340,-1
01,2007,116,446,0.61782,-1.34461,0.10841,0.00035,0.01403,19.72,1.524,25.74,1.862,24.85,25.52,13.03,19.72,0,92.29756,71.45309,-1
01,2007,116,447,0.57640,-1.34693,0.12805,0.00039,0.01559,19.72,1.935,24.52,2.548,24.89,25.52,13.03,19.72,0,92.10572,71.60255,-1
01,2007,116,448,0.70756,-1.07290,0.15664,0.00046,0.01829,19.68,1.331,25.88,1.862,24.97,25.52,13.03,19.68,0,91.91370,71.75177,64.28162
01,2007,116,449,0.62127,-0.83138,0.17628,0.00048,0.01936,19.66,1.334,23.67,2.156,24.97,25.52,13.03,19.66,0,91.72153,71.90077,64.82225
01,2007,116,450,0.68685,-0.43659,0.20050,0.00053,0.02115,19.65,1.601,20.98,2.254,24.95,25.52,13.03,19.65,0,91.52918,72.04954,63.77478
01,2007,116,451,0.78004,-0.15327,0.23069,0.00059,0.02358,19.61,1.249,22.35,1.764,24.92,25.52,13.03,19.61,0,91.33668,72.19809,61.49380
01,2007,116,452,0.62127,0.01393,0.26351,0.00066,0.02625,19.6,1.359,22.31,1.96,24.89,25.52,13.03,19.6,0,91.14402,72.34642,58.38912
01,2007,116,453,0.61782,0.29029,0.29863,0.00073,0.02921,19.59,1.241,21.95,2.352,24.86,25.52,13.03,19.59,0,90.95120,72.49453,54.83446
01,2007,116,454,0.61092,0.58986,0.33771,0.00081,0.03239,19.56,1.664,22.35,2.156,24.85,25.52,13.03,19.56,0,90.75822,72.64243,51.12176
01,2007,116,455,0.58331,0.92427,0.38039,0.00090,0.03613,19.58,1.689,21.31,2.156,24.9,25.52,13.03,19.58,0,90.04989,72.79011,38.67150
01,2007,116,456,0.68340,1.53039,0.43077,0.00102,0.04074,19.6,1.295,27.62,1.764,24.98,25.52,12.97,19.6,1.5290,89.88545,72.93760,36.26138
01,2007,116,457,0.86978,2.15276,0.47186,0.00108,0.04329,19.57,1.321,32.49,2.058,24.97,25.52,12.99,19.57,2.1485,89.71957,73.08487,34.02502
01,2007,116,458,1.15971,2.68224,0.52086,0.00118,0.04705,19.56,0.663,29.33,1.078,24.94,25.52,13.02,19.56,2.6732,89.55199,73.23195,31.95468
01,2007,116,459,0.76624,3.46253,0.57347,0.00128,0.05138,19.52,0.777,22.81,1.666,24.92,25.52,13.02,19.52,3.4543,89.38259,73.37883,30.04174
01,2007,116,500,0.23470,4.30320,0.62885,0.00140,0.05597,19.53,0.709,33.25,1.372,24.89,25.52,13.02,19.53,4.3000,89.21134,73.52552,28.27697
01,2007,116,501,0.27267,5.12529,0.68673,0.00152,0.06070,19.52,1.143,30.63,1.764,24.86,25.52,13.02,19.52,5.1207,89.03830,73.67202,26.65066
01,2007,116,502,0.28648,5.86610,0.74746,0.00165,0.06580,19.53,1.248,19.76,1.862,24.85,25.52,13.01,19.53,5.8604,88.86353,73.81832,25.15294
01,2007,116,503,0.29683,6.76250,0.81339,0.00179,0.07145,19.53,1.508,25.58,2.254,24.92,25.52,13.02,19.53,6.7557,88.68713,73.96445,23.77400
01,2007,116,504,0.23815,7.74716,0.88411,0.00194,0.07769,19.52,1.534,26.78,2.45,24.98,25.52,13.02,19.52,7.7410,88.50922,74.11039,22.50427
01,2007,116,505,0.21054,8.85953,0.94476,0.00204,0.08176,19.5,1.473,30.56,2.058,24.96,25.53,13.02,19.5,8.8534,88.32991,74.25616,21.33461
01,2007,116,506,0.29683,9.58641,1.01437,0.00219,0.08744,19.5,1.256,23.66,2.058,24.94,25.53,13.02,19.5,9.5768,88.14929,74.40175,20.25639
01,2007,116,507,0.58676,10.55712,1.08634,0.00233,0.09329,19.51,1.491,23.76,2.45,24.91,25.53,13.02,19.51,10.5363,87.96748,74.54717,19.26154
01,2007,116,508,0.82836,11.44889,1.16040,0.00248,0.09940,19.49,1.388,32.66,2.254,24.87,25.53,13.02,19.49,11.4169,87.78457,74.69242,18.34262
01,2007,116,509,1.49796,12.43353,1.23632,0.00265,0.10591,19.5,1.382,25.34,2.058,24.84,25.53,13.02,19.5,12.3708,87.60063,74.83750,17.49282
01,2007,116,510,14.24785,13.97785,1.31495,0.00281,0.11226,19.51,1.55,20.57,2.45,24.87,25.53,13.02,19.51,13.3354,87.41577,74.98243,16.70587
01,2007,116,511,55.81442,17.78408,1.40218,0.00300,0.12005,19.53,1.988,24.23,3.038,24.97,25.53,13.02,19.53,15.0868,87.23004,75.12719,15.97614
01,2007,116,512,63.08331,19.69996,1.48018,0.00315,0.12599,19.53,1.174,23.62,1.96,24.98,25.53,13.02,19.53,16.4463,87.04351,75.27180,15.29846
01,2007,116,513,24.1951,17.96987,1.56194,0.00331,0.13243,19.54,1.238,24.61,2.254,24.95,25.53,13.03,19.54,16.6430,86.85625,75.41626,14.66821
01,2007,116,514,5.32223,17.40324,1.64855,0.00349,0.13960,19.52,0.993,19.1,1.666,24.92,25.53,13.03,19.52,17.0939,86.66830,75.56057,14.08119
01,2007,116,515,3.84499,18.3484,1.73698,0.00367,0.14687,19.52,1.431,24.52,2.254,24.88,25.53,13.03,19.52,18.1123,86.47973,75.70473,13.53362
01,2007,116,516,5.13930,19.60475,1.82678,0.00387,0.15470,19.56,1.477,20.41,1.666,24.85,25.53,13.03,19.56,19.2723,86.29056,75.84875,13.02208
01,2007,116,517,8.99119,21.30235,1.91854,0.00406,0.16230,19.57,1.29,17.43,1.666,24.85,25.53,13.03,19.57,20.6909,86.10084,75.99263,12.54352
01,2007,116,518,29.58982,24.4955,2.01869,0.00428,0.17114,19.57,1.212,30.22,1.862,24.94,25.53,13.03,19.57,22.3854,85.91062,76.13637,12.09514
01,2007,116,519,87.86172,31.07686,2.11599,0.00448,0.17936,19.62,1.965,21.68,2.45,24.99,25.53,13.03,19.62,24.5195,85.71991,76.27998,11.67446
01,2007,116,520,152.00460,38.85188,2.20842,0.00467,0.18662,19.69,1.408,24.09,2.352,24.96,25.53,13.03,19.69,27.0018,85.52875,76.42346,11.27920
01,2007,116,521,191.842,44.71334,2.30926,0.00488,0.19516,19.69,1.949,21.89,2.548,24.92,25.53,13.03,19.69,29.1181,85.33717,76.56682,10.90734
01,2007,116,522,208.25740,48.57299,2.41232,0.00510,0.20400,19.69,1.872,14.54,2.45,24.87,25.53,13.03,19.69,30.9479,85.14519,76.71004,10.55703
01,2007,116,523,216.441,51.41779,2.51789,0.00533,0.21320,19.69,1.233,22.14,1.568,24.82,25.53,13.03,19.69,32.3762,84.95284,76.85315,10.22658
01,2007,116,524,224.46570,54.22079,2.62567,0.00556,0.22258,19.7,1.401,27.12,2.058,24.89,25.53,13.03,19.7,33.7213,84.76013,76.99614,9.91449
01,2007,116,525,230.32970,56.68475,2.74012,0.00582,0.23266,19.69,1.4,23.48,1.96,25.01,25.53,13.03,19.69,34.8771,84.56708,77.13902,9.61937
01,2007,116,526,231.48610,59.47148,2.84179,0.00601,0.24050,19.69,1.359,20.23,1.862,24.97,25.53,13.03,19.69,36.7767,84.37372,77.28179,9.33998
01,2007,116,527,245.64420,63.5773,2.95527,0.00626,0.25049,19.69,1.029,25.08,1.568,24.9,25.53,13.03,19.69,38.6683,84.18005,77.42445,9.07518
01,2007,116,528,265.66640,68.37515,3.07055,0.00651,0.26038,19.67,1.225,21.59,1.47,24.81,25.53,13.03,19.67,40.5413,83.98610,77.56700,8.82391
01,2007,116,529,277.49130,72.02347,3.18652,0.00677,0.27093,19.68,1.143,13.09,1.568,24.86,25.53,13.03,19.68,42.0154,83.79187,77.70946,8.58525
01,2007,116,530,292.25690,75.90631,3.31052,0.00705,0.28181,19.7,1.165,19.52,1.764,25.02,25.52,13.03,19.7,43.3154,83.59737,77.85182,8.35832
01,2007,116,531,306.03540,79.78223,3.42176,0.00727,0.29060,19.74,1.228,20.68,1.47,24.96,25.52,13.03,19.74,44.6213,83.40263,77.99408,8.14232
01,2007,116,532,315.89970,83.0613,3.54167,0.00754,0.30152,19.75,0.665,15.61,0.882,24.85,25.52,13.03,19.75,45.6993,83.20764,78.13625,7.93653
01,2007,116,533,318.39870,85.7087,3.66223,0.00781,0.31227,19.77,0.908,19.3,1.176,24.78,25.52,13.03,19.77,46.9742,83.01242,78.27833,7.74029
01,2007,116,534,310.18410,86.59116,3.79687,0.00812,0.32478,19.78,0.599,16.47,1.078,25.03,25.52,13.03,19.78,47.8060,82.81699,78.42033,7.55298
01,2007,116,535,329.36070,91.31703,3.91719,0.00836,0.33429,19.79,1.062,23.42,1.274,24.97,25.52,13.03,19.79,49.0184,82.62134,78.56224,7.37403
01,2007,116,536,344.25040,96.04986,4.05121,0.00866,0.34627,19.82,0.524,25.53,0.98,24.81,25.52,13.03,19.82,50.6723,82.42548,78.70408,7.20292
