0,2009,272,851,892.799,617.465,34.6217,0.123836,4.95343,31.31,7.063,74.4,8.62,25.45,24.14,13.05,31.31,88.3036,53.65120,127.33857,1.68408
0,2009,272,852,893.401,620.674,34.9098,0.124961,4.99845,31.26,6.442,73.13,10.29,25.45,24.14,13.05,31.26,89.1467,53.49106,127.57665,1.67774
0,2009,272,853,897.065,623.916,35.2752,0.126410,5.05640,31.35,7.564,77.4,10.29,25.45,24.15,13.05,31.35,88.2020,53.33143,127.81576,1.67149
0,2009,272,854,900.722,628.515,35.5543,0.127664,5.10658,31.26,6.515,68.48,9.21,25.45,24.15,13.06,31.26,88.6129,53.17232,128.05589,1.66531
0,2009,272,855,901.663,630.197,35.6709,0.128406,5.13623,31.25,7.193,72.88,11.37,25.45,24.15,13.06,31.25,87.7352,53.01373,128.29707,1.65922
0,2009,272,856,904.329,634.187,35.9603,0.129620,5.18480,31.15,9.14,75.17,10.98,25.45,24.15,13,31.15,88.1306,52.85567,128.53930,1.65319
0,2009,272,857,904.048,637.696,36.1980,0.130726,5.22904,31.11,7.882,74.62,10.29,25.45,24.15,13.03,31.11,89.8300,52.69814,128.78258,1.64725
0,2009,272,858,905.158,639.788,36.3504,0.131583,5.26333,31.02,7.574,75.64,10.29,25.45,24.16,13.05,31.02,89.2786,52.54115,129.02691,1.64138
0,2009,272,859,907.453,642.038,36.5070,0.132461,5.29845,31.15,7.384,79.75,10.68,25.45,24.16,13.05,31.15,88.1679,52.38470,129.27232,1.63558
0,2009,272,900,910.586,644.938,36.6841,0.133389,5.33556,31.24,5.542,78.72,8.92,25.45,24.16,13.05,31.24,87.1951,52.22880,129.51879,1.62986
0,2009,272,901,910.701,645.992,36.8149,0.134144,5.36575,31.3,5.903,78.18,8.23,25.45,24.16,13.05,31.3,86.2289,52.07345,129.76635,1.62421
0,2009,272,902,912.616,649.086,36.9944,0.135037,5.40149,31.16,7.747,75.07,12.45,25.45,24.16,13.05,31.16,86.2032,51.91867,130.01499,1.61863
0,2009,272,903,912.781,651.695,37.1167,0.135773,5.43091,31.14,5.95,80.4,9.02,25.45,24.16,13.05,31.14,86.7785,51.76444,130.26473,1.61312
0,2009,272,904,911.827,653.266,37.2384,0.136512,5.46049,31.14,7.433,77.75,11.07,25.45,24.16,13.05,31.14,87.0213,51.61079,130.51556,1.60768
0,2009,272,905,910.854,655.444,37.3594,0.137224,5.48897,31.14,7.959,71.97,11.07,25.45,24.16,13.05,31.14,87.8981,51.45772,130.76750,1.60230
0,2009,272,906,911.322,656.885,37.4274,0.137794,5.51176,31.36,8.2,74.77,13.52,25.45,24.16,13.05,31.36,87.1524,51.30522,131.02055,1.59699
0,2009,272,907,909.770,659.741,37.5601,0.138545,5.54181,31.11,9.7,74.32,12.25,25.45,24.15,13.05,31.11,89.0981,51.15331,131.27472,1.59175
0,2009,272,908,909.627,662.002,37.6910,0.139309,5.57236,31.05,8.33,72.43,11.37,25.45,24.15,13.05,31.05,89.5798,51.00200,131.53002,1.58658
0,2009,272,909,914.088,665.704,37.8466,0.140178,5.60713,31.11,7.598,73.29,10.09,25.45,24.15,13.05,31.11,88.6078,50.85128,131.78645,1.58147
0,2009,272,910,917.903,668.783,38.0095,0.141048,5.64193,31.26,5.991,76.31,8.53,25.45,24.16,13.05,31.26,87.4153,50.70117,132.04401,1.57642
0,2009,272,911,919.418,671.16,38.1918,0.141971,5.67884,31.33,6.528,83.7,9.6,25.45,24.16,13.05,31.33,86.9782,50.55166,132.30272,1.57144
0,2009,272,912,918.938,672.417,38.2666,0.142550,5.70201,31.4,5.615,81,7.84,25.45,24.16,13.05,31.4,86.6981,50.40277,132.56258,1.56652
0,2009,272,913,919.581,674.008,38.3233,0.143075,5.72300,31.53,5.754,76.15,7.154,25.46,24.17,13.05,31.53,86.0476,50.25450,132.82360,1.56166
0,2009,272,914,920.498,675.731,38.4398,0.143798,5.75191,31.62,4.707,75.33,6.664,25.46,24.17,13.05,31.62,85.3625,50.10686,133.08578,1.55686
0,2009,272,915,918.916,676.625,38.5069,0.144385,5.77539,31.62,6.514,68.83,10.29,25.46,24.18,13.05,31.62,85.4641,49.95985,133.34912,1.55212
0,2009,272,916,920.616,679.560,38.6858,0.145322,5.81290,31.57,7.566,74.92,11.96,25.46,24.18,13.05,31.57,85.5068,49.81348,133.61364,1.54744
0,2009,272,917,919.917,682.983,38.8048,0.146025,5.84101,31.3,8.04,72.41,11.56,25.46,24.19,13.05,31.3,87.5954,49.66776,133.87935,1.54281
0,2009,272,918,917.878,683.967,38.8128,0.146471,5.85885,31.47,8.04,73.26,11.66,25.46,24.19,13.05,31.47,88.1293,49.52268,134.14623,1.53825
0,2009,272,919,919.813,687.005,39.0003,0.147403,5.89611,31.55,7.138,79.79,9.9,25.46,24.19,13.05,31.55,88.1495,49.37827,134.41431,1.53374
0,2009,272,920,920.157,688.870,39.1088,0.148081,5.92324,31.56,6.564,82.2,9.21,25.46,24.19,13.05,31.56,88.0401,49.23451,134.68359,1.52929
0,2009,272,921,922.282,691.380,39.2845,0.149013,5.96051,31.65,6.589,75.94,9.9,25.46,24.2,13.05,31.65,87.4200,49.09143,134.95407,1.52490
0,2009,272,922,922.552,693.192,39.4239,0.149788,5.99154,31.71,5.055,82.8,7.546,25.46,24.2,13.05,31.71,87.3241,48.94902,135.22576,1.52056
0,2009,272,923,926.235,695.941,39.6305,0.150794,6.03177,31.76,4.825,82.3,7.252,25.46,24.2,13.05,31.76,85.9284,48.80729,135.49866,1.51627
0,2009,272,924,924.953,696.522,39.6908,0.151393,6.05571,31.75,6.114,76.59,9.51,25.47,24.19,13.05,31.75,85.6422,48.66625,135.77279,1.51204
0,2009,272,925,925.010,699.635,39.8162,0.152104,6.08416,31.53,6.377,76.13,9.7,25.46,24.19,13.05,31.53,87.0181,48.52590,136.04813,1.50786
0,2009,272,926,928.151,701.912,39.9766,0.152971,6.11882,31.71,5.225,82.8,6.958,25.47,24.19,13.05,31.71,85.5217,48.38625,136.32471,1.50373
0,2009,272,927,927.240,702.962,40.0715,0.153647,6.14588,31.74,7.146,78.15,10.39,25.47,24.18,13.05,31.74,85.4975,48.24732,136.60252,1.49966
0,2009,272,928,927.698,706.179,40.2459,0.154578,6.18312,31.45,7.138,73.72,9.31,25.46,24.18,13.06,31.45,86.7416,48.10909,136.88157,1.49564
0,2009,272,929,928.711,709.153,40.3764,0.155315,6.21261,31.38,6.675,81.5,8.92,25.46,24.17,13.06,31.38,87.3818,47.97158,137.16187,1.49166
0,2009,272,930,927.101,711.028,40.4543,0.155864,6.23456,31.37,7.574,78.15,9.9,25.46,24.16,12.95,31.37,88.6925,47.83481,137.44342,1.48774
0,2009,272,931,925.872,712.588,40.4982,0.156339,6.25356,31.51,5.891,82.3,9.31,25.46,24.16,13.06,31.51,89.4497,47.69876,137.72622,1.48387
0,2009,272,932,928.225,715.083,40.6265,0.157099,6.28395,31.61,6.754,83.3,8.92,25.46,24.16,13.05,31.61,88.7416,47.56345,138.01028,1.48005
0,2009,272,933,925.889,715.786,40.6317,0.157526,6.30106,31.55,4.809,88.7,7.252,25.46,24.16,13.05,31.55,89.4178,47.42889,138.29560,1.47627
0,2009,272,934,927.187,716.643,40.7066,0.15806,6.32240,31.7,4.167,85.6,6.37,25.46,24.16,13.05,31.7,87.8037,47.29509,138.58219,1.47255
0,2009,272,935,928.826,718.239,40.8427,0.158822,6.35288,31.89,4.875,81.6,7.644,25.47,24.16,13.04,31.89,86.7048,47.16204,138.87005,1.46887
0,2009,272,936,931.111,720.406,40.9617,0.159590,6.3836,31.86,6.372,83.9,10.39,25.47,24.16,13.05,31.86,85.7436,47.02976,139.15918,1.46524
0,2009,272,937,929.339,722.549,41.0323,0.160166,6.40664,31.64,6.123,85.4,8.72,25.47,24.16,13.05,31.64,87.5353,46.89825,139.44960,1.46165
0,2009,272,938,931.722,724.889,41.1841,0.161039,6.44156,31.76,4.977,77.78,7.056,25.47,24.16,13.05,31.76,86.6965,46.76752,139.74130,1.45811
0,2009,272,939,932.571,727.053,41.3238,0.161829,6.47315,31.88,6.733,79.25,8.62,25.47,24.16,13.05,31.88,86.7397,46.63758,140.03428,1.45462
0,2009,272,940,931.966,728.229,41.3989,0.162380,6.49520,31.87,6.112,76.64,8.82,25.47,24.17,13.05,31.87,86.8054,46.50843,140.32856,1.45117
0,2009,272,941,934.269,731.353,41.5815,0.163282,6.53128,31.87,7.61,77.12,10.78,25.47,24.17,13.05,31.87,86.8277,46.38009,140.62413,1.44777
0,2009,272,942,933.268,734.156,41.6797,0.163913,6.55652,31.76,7.445,72.74,9.8,25.47,24.17,13.05,31.76,88.8190,46.25255,140.92099,1.44441
0,2009,272,943,933.472,736.402,41.7709,0.164518,6.58072,31.88,5.989,78.21,9.11,25.47,24.17,13.05,31.88,89.4340,46.12582,141.21916,1.44109
0,2009,272,944,934.926,738.943,41.9447,0.165470,6.61880,31.96,7.012,81.5,9.51,25.47,24.17,13.05,31.96,89.4879,45.99992,141.51863,1.43782
0,2009,272,945,934.085,740.177,42.0241,0.166141,6.64565,31.9,7.987,77.78,10.78,25.46,24.17,13.06,31.9,89.8408,45.87484,141.81940,1.43459
0,2009,272,946,932.272,741.464,42.1367,0.166872,6.67489,31.81,7.366,77.28,10.39,25.46,24.17,13.06,31.81,90.9406,45.75061,142.12148,1.43141
0,2009,272,947,932.710,742.818,42.2248,0.167451,6.69803,31.91,6.821,78.09,10.09,25.46,24.16,13.06,31.91,90.5516,45.62721,142.42487,1.42826
0,2009,272,948,930.894,743.119,42.2040,0.167648,6.70590,31.9,7.049,79.7,9.9,25.46,24.16,13.06,31.9,90.7008,45.50466,142.72957,1.42516
0,2009,272,949,927.864,742.704,42.1747,0.167897,6.71588,31.98,6.651,69.37,8.92,25.47,24.16,13.06,31.98,91.0052,45.38298,143.03558,1.42210
0,2009,272,950,929.736,745.454,42.3726,0.168758,6.75031,31.95,6.427,73.72,8.92,25.47,24.15,13.06,31.95,91.0462,45.26215,143.34291,1.41908
0,2009,272,951,932.626,748.381,42.5293,0.169555,6.78219,32.14,6.747,74.96,9.51,25.47,24.14,13.06,32.14,90.5536,45.14220,143.65156,1.41610
0,2009,272,952,933.866,750.779,42.5956,0.170071,6.80283,32.14,5.756,77.37,8.72,25.47,24.14,13.06,32.14,90.7026,45.02313,143.96153,1.41316
0,2009,272,953,936.079,752.952,42.7183,0.170797,6.83188,32.12,7.804,77.09,10.68,25.47,24.13,13.06,32.12,89.9469,44.90494,144.27281,1.41027
0,2009,272,954,935.794,754.865,42.8234,0.171472,6.85887,32.15,7.51,69.39,11.96,25.47,24.12,13.06,32.15,90.7108,44.78764,144.58542,1.40741
0,2009,272,955,934.289,756.499,42.8784,0.171952,6.87807,31.9,8.09,79.42,10,25.47,24.11,13.06,31.9,92.0772,44.67125,144.89934,1.40459
0,2009,272,956,935.838,758.952,42.9728,0.172596,6.90383,31.95,7.1,79.53,10.29,25.47,24.11,13,31.95,92.1038,44.55576,145.21459,1.40180
0,2009,272,957,935.967,760.681,43.0338,0.173089,6.92356,31.87,7.628,75.58,9.9,25.47,24.1,13.04,31.87,92.4291,44.44119,145.53116,1.39906
0,2009,272,958,936.352,762.194,43.1081,0.173627,6.94509,31.89,6.141,80.4,8.33,25.47,24.09,13.06,31.89,92.3681,44.32754,145.84905,1.39636
0,2009,272,959,934.299,761.952,43.0873,0.173836,6.95344,31.93,5.924,71.83,8.62,25.47,24.09,13.05,31.93,92.3117,44.21482,146.16826,1.39369
0,2009,272,1000,936.861,764.173,43.2470,0.174692,6.98769,31.99,5.63,66.67,8.33,25.47,24.08,13.05,31.99,91.4231,44.10304,146.48879,1.39106
0,2009,272,1001,938.526,766.525,43.4063,0.175519,7.02074,32.07,5.563,69.53,8.53,25.47,24.08,13.05,32.07,91.3172,43.99220,146.81064,1.38847
0,2009,272,1002,938.971,767.631,43.4128,0.175820,7.03281,32.24,4.96,63.07,7.252,25.47,24.08,13.05,32.24,90.8535,43.88232,147.13382,1.38591
0,2009,272,1003,937.396,767.842,43.3911,0.176011,7.04045,32.24,6.997,57.4,9.21,25.47,24.08,13.05,32.24,90.9657,43.77340,147.45831,1.38339
0,2009,272,1004,939.393,770.448,43.5635,0.176833,7.07332,32.18,4.676,61.91,6.762,25.47,24.08,13.05,32.18,90.9064,43.66544,147.78411,1.38091
0,2009,272,1005,940.832,771.995,43.6576,0.17742,7.09680,32.18,4.341,65.6,5.684,25.47,24.08,13.05,32.18,90.2007,43.55845,148.11123,1.37846
0,2009,272,1006,939.610,772.942,43.6568,0.177648,7.10590,32.26,3.063,68.03,4.998,25.47,24.09,13.05,32.26,90.8365,43.45245,148.43967,1.37605
0,2009,272,1007,939.572,773.725,43.7368,0.178143,7.12571,32.39,3.83,67.58,5.782,25.48,24.09,13.05,32.39,90.4639,43.34744,148.76941,1.37368
0,2009,272,1008,938.127,774.902,43.8120,0.178594,7.14375,32.41,7.265,76.48,10.29,25.48,24.09,13.05,32.41,91.5237,43.24342,149.10046,1.37134
0,2009,272,1009,938.245,778.041,43.9387,0.179277,7.17110,32.31,6.653,76.21,9.11,25.47,24.1,13.05,32.31,93.4222,43.14041,149.43282,1.36903
0,2009,272,1010,937.625,780.258,43.9615,0.179593,7.18370,32.31,9.11,75.48,12.64,25.47,24.1,13.05,32.31,94.9513,43.03841,149.76648,1.36676
0,2009,272,1011,937.032,783.166,43.8733,0.179471,7.17883,32.1,8.96,73.38,10.58,25.47,24.1,13.06,32.1,97.1667,42.93743,150.10144,1.36452
0,2009,272,1012,939.289,785.563,44.0562,0.180246,7.20983,32.3,7.896,66.62,10,25.47,24.1,13.06,32.3,96.7961,42.83747,150.43769,1.36232
0,2009,272,1013,936.282,785.947,44.0019,0.180243,7.20972,32.4,8.63,68.8,12.35,25.47,24.1,13.06,32.4,98.2871,42.73855,150.77523,1.36015
0,2009,272,1014,930.458,785.814,43.9977,0.180384,7.21535,32.23,9.03,68.76,14.01,25.46,24.1,13.06,32.23,101.3538,42.64067,151.11406,1.35802
0,2009,272,1015,932.063,788.121,44.0757,0.180929,7.23715,32.13,9.03,69.89,13.52,25.46,24.1,13.06,32.13,101.4141,42.54384,151.45418,1.35591
0,2009,272,1016,931.934,790.086,44.1929,0.181569,7.26277,32.08,9.4,65.42,13.62,25.46,24.1,13.06,32.08,102.4217,42.44806,151.79557,1.35384
0,2009,272,1017,931.191,790.064,44.2647,0.182086,7.28345,32.18,6.324,59.08,9.7,25.46,24.1,13.06,32.18,101.9100,42.35335,152.13823,1.35181
0,2009,272,1018,934.433,793.471,44.3624,0.182630,7.30520,32.22,5.8,66.22,8.92,25.46,24.1,13.06,32.22,101.8932,42.25971,152.48216,1.34980
0,2009,272,1019,932.922,792,44.2870,0.182561,7.30244,32.4,6.342,51.98,10.19,25.46,24.09,13.06,32.4,100.5278,42.16714,152.82734,1.34783
0,2009,272,1020,937.602,794.057,44.3762,0.183132,7.32527,32.39,6.06,60.33,10.19,25.47,24.09,13.06,32.39,98.1120,42.07566,153.17379,1.34590
0,2009,272,1021,942.430,796.383,44.5795,0.184163,7.36652,32.58,4.175,68.08,8.53,25.47,24.08,13.06,32.58,95.8590,41.98528,153.52148,1.34399
0,2009,272,1022,943.204,797.964,44.6657,0.184612,7.38448,32.69,6.223,71.8,8.82,25.47,24.08,13.06,32.69,95.8823,41.89599,153.87041,1.34211
0,2009,272,1023,942.423,798.500,44.6473,0.184685,7.38738,32.8,6.517,68.21,9.11,25.47,24.08,13.06,32.8,96.0319,41.80781,154.22057,1.34027
0,2009,272,1024,943.368,800.381,44.7985,0.185458,7.41832,32.65,6.38,72.85,9.11,25.47,24.07,13.06,32.65,96.2537,41.72074,154.57197,1.33846
0,2009,272,1025,942.446,799.968,44.8047,0.185720,7.42882,32.86,6.888,71.76,10.49,25.48,24.07,13.06,32.86,95.5889,41.63480,154.92458,1.33668
0,2009,272,1026,947.290,803.306,44.9253,0.186418,7.45673,32.62,8.05,74.3,12.45,25.47,24.06,13.06,32.62,94.3756,41.54999,155.27840,1.33493
0,2009,272,1027,947.741,805.795,44.9992,0.186928,7.47713,32.43,7.881,74.24,11.56,25.47,24.05,13.06,32.43,95.6098,41.46630,155.63342,1.33321
0,2009,272,1028,946.864,806.837,45.0295,0.187274,7.49096,32.58,7.847,75.75,10.49,25.47,24.05,13.06,32.58,96.4065,41.38377,155.98963,1.33152
0,2009,272,1029,950.386,808.633,45.2720,0.188420,7.53681,32.64,8.41,75.04,11.96,25.47,24.04,13.06,32.64,94.6682,41.30238,156.34703,1.32986
0,2009,272,1030,948.876,809.635,45.3520,0.188940,7.55761,32.64,7.281,68,10.19,25.47,24.03,12.96,32.64,95.9282,41.22215,156.70561,1.32823
0,2009,272,1031,947.555,809.224,45.4626,0.189555,7.58219,32.53,6.961,66.35,13.33,25.47,24.03,13.06,32.53,95.6498,41.14308,157.06535,1.32663
0,2009,272,1032,949.229,811.037,45.5768,0.190175,7.60699,32.39,8.84,69.17,11.66,25.47,24.02,13.06,32.39,95.3538,41.06519,157.42624,1.32506
0,2009,272,1033,946.337,811.332,45.5714,0.190370,7.61481,32.27,10.18,69.51,13.13,25.47,24.01,13.05,32.27,96.9975,40.98847,157.78827,1.32353
0,2009,272,1034,946.920,812.193,45.6542,0.190897,7.63589,32.49,5.56,61.01,10.58,25.47,24,13.05,32.49,96.6002,40.91293,158.15144,1.32202
0,2009,272,1035,949.231,811.031,45.6427,0.191000,7.63999,32.78,6.176,57.06,10.19,25.47,24,13.05,32.78,92.8857,40.83859,158.51573,1.32054
0,2009,272,1036,950.962,811.491,45.7364,0.191476,7.65903,32.87,6.272,58.85,9.8,25.47,23.99,13.05,32.87,91.2428,40.76544,158.88113,1.31909
0,2009,272,1037,951.626,814.026,45.9463,0.192436,7.69743,32.83,10.3,67.84,14.7,25.47,23.98,13.05,32.83,92.4953,40.69350,159.24763,1.31767
0,2009,272,1038,949.681,816.761,45.9829,0.192737,7.70948,32.78,5.955,64.02,8.82,25.47,23.97,13.05,32.78,95.9411,40.62277,159.61521,1.31627
0,2009,272,1039,952.406,817.807,46.0557,0.193162,7.72649,32.84,7.103,70.27,10.19,25.47,23.96,13.06,32.84,94.1670,40.55326,159.98386,1.31491
0,2009,272,1040,951.996,817.682,46.0292,0.193160,7.72638,32.83,5.423,66.68,7.938,25.47,23.95,13.06,32.83,93.6164,40.48497,160.35357,1.31357
0,2009,272,1041,951.044,817.238,45.9480,0.193043,7.72172,32.82,5.135,61.32,6.664,25.47,23.95,13.06,32.82,93.1742,40.41791,160.72433,1.31227
0,2009,272,1042,951.367,818.171,45.9028,0.193006,7.72025,32.8,4.771,63.9,7.448,25.48,23.94,13.06,32.8,93.1532,40.35208,161.09612,1.31099
0,2009,272,1043,951.015,818.531,45.9279,0.193223,7.72894,33.1,5.826,60.09,9.51,25.48,23.93,13.06,33.1,93.0878,40.28750,161.46893,1.30974
0,2009,272,1044,949.703,820.192,46.0505,0.193711,7.74843,33.14,8.7,66.85,11.56,25.48,23.93,13.06,33.14,95.0713,40.22417,161.84275,1.30852
0,2009,272,1045,948.475,822.083,46.1509,0.194153,7.76610,32.93,8.76,68.62,11.96,25.47,23.92,13.06,32.93,97.2367,40.16209,162.21755,1.30732
0,2009,272,1046,947.346,822.739,46.1638,0.194317,7.77266,33.17,4.727,60.42,7.644,25.47,23.91,13.06,33.17,98.1073,40.10127,162.59332,1.30616
0,2009,272,1047,948.507,822.361,46.0452,0.193942,7.75770,33.34,5.171,57.3,7.84,25.48,23.9,13.06,33.34,96.2066,40.04172,162.97005,1.30502
0,2009,272,1048,947.176,821.918,46.0583,0.194099,7.76395,33.18,6.36,56.8,10.49,25.48,23.9,13.06,33.18,96.1632,39.98344,163.34772,1.30391
0,2009,272,1049,945.121,822.162,45.9247,0.193588,7.74353,33.02,7.361,59.46,13.13,25.48,23.9,13.06,33.02,97.3779,39.92644,163.72632,1.30282
0,2009,272,1050,943.827,824.690,46.0436,0.194169,7.76677,33.03,6.589,62.05,9.9,25.48,23.9,13.06,33.03,100.3095,39.87072,164.10583,1.30177
0,2009,272,1051,944.526,826.109,46.0674,0.194388,7.77550,32.89,8.83,70.09,11.17,25.47,23.9,13.06,32.89,100.6172,39.81629,164.48623,1.30074
0,2009,272,1052,948.313,827.302,46.1767,0.194922,7.79687,33.17,5.844,63.01,10.58,25.47,23.9,13.06,33.17,98.3386,39.76316,164.86750,1.29974
0,2009,272,1053,949.995,829.464,46.2544,0.195260,7.81039,33.05,7.633,67.96,10.19,25.47,23.9,13.06,33.05,98.6582,39.71132,165.24964,1.29876
0,2009,272,1054,948.712,830.841,46.2633,0.195364,7.81455,32.77,7.611,69.68,13.03,25.47,23.9,13.06,32.77,100.4879,39.66080,165.63261,1.29782
0,2009,272,1055,949.878,831.233,46.3326,0.195759,7.83035,32.83,7.974,66.91,11.66,25.47,23.91,13.06,32.83,99.4618,39.61158,166.01640,1.29690
0,2009,272,1056,948.905,830.913,46.3627,0.195959,7.83837,32.91,7.031,72.42,10.19,25.47,23.91,13,32.91,99.3858,39.56367,166.40099,1.29600
0,2009,272,1057,945.987,829.755,46.4134,0.196282,7.85126,32.87,5.785,59.32,10.58,25.47,23.91,13.04,32.87,99.9876,39.51709,166.78637,1.29513
0,2009,272,1058,944.981,829.822,46.2590,0.195749,7.82995,32.94,5.499,57.93,9.9,25.47,23.91,13.06,32.94,100.3559,39.47183,167.17251,1.29429
0,2009,272,1059,945.123,828.937,46.1826,0.195460,7.81839,33.15,4.118,56.32,5.978,25.47,23.91,13.06,33.15,98.9009,39.42789,167.55940,1.29348
0,2009,272,1100,947.635,830.549,46.2354,0.195657,7.82629,33.17,5.179,56.66,8.92,25.48,23.91,13.05,33.17,98.1253,39.38530,167.94701,1.29269
0,2009,272,1101,948.422,831.847,46.4043,0.196382,7.85527,33.31,5.449,56.68,7.938,25.48,23.92,13.05,33.31,98.3819,39.34404,168.33533,1.29193
0,2009,272,1102,947.109,831.543,46.395,0.196481,7.85925,33.36,5.89,64.3,8.13,25.48,23.92,13.05,33.36,98.6751,39.30412,168.72433,1.29120
0,2009,272,1103,946.783,832.096,46.3611,0.196367,7.85466,33.28,6.76,68.85,10.78,25.48,23.93,13.05,33.28,99.0769,39.26555,169.11399,1.29049
0,2009,272,1104,947.114,832.102,46.0883,0.195272,7.81087,33.34,6.88,64.01,12.05,25.48,23.93,13.06,33.34,98.4374,39.22834,169.50430,1.28980
0,2009,272,1105,945.230,833.185,45.9477,0.194687,7.78748,33.03,7.933,65.55,11.66,25.47,23.93,13.06,33.03,100.6057,39.19247,169.89523,1.28915
0,2009,272,1106,943.622,833.635,46.0797,0.195308,7.81231,32.96,6.029,65.51,9.41,25.47,23.93,13.06,32.96,101.9430,39.15797,170.28677,1.28852
0,2009,272,1107,942.072,832.929,46.1384,0.195676,7.82705,32.95,6.158,66.9,9.7,25.47,23.93,13.06,32.95,102.0949,39.12482,170.67888,1.28791
0,2009,272,1108,945.562,833.843,46.1662,0.19588,7.83519,33.21,6.058,66.42,11.47,25.47,23.93,13.06,33.21,99.9706,39.09305,171.07154,1.28733
0,2009,272,1109,943.211,833.375,46.2038,0.196114,7.84456,33.2,7.185,63.73,11.96,25.47,23.94,13.06,33.2,101.0118,39.06264,171.46475,1.28678
0,2009,272,1110,941.776,832.876,46.3092,0.196637,7.86549,33.33,7.232,66.7,11.56,25.48,23.94,13.06,33.33,101.3263,39.03360,171.85846,1.28625
0,2009,272,1111,941.176,832.662,46.3507,0.196899,7.87596,33.33,6.729,61.47,10.78,25.48,23.95,13.06,33.33,101.2923,39.00594,172.25267,1.28575
0,2009,272,1112,940.198,833.999,46.3929,0.197111,7.88445,33.2,6.693,67.45,10.49,25.47,23.95,13.06,33.2,103.1179,38.97966,172.64734,1.28527
0,2009,272,1113,939.683,833.569,46.4385,0.197362,7.89447,33.28,5.988,66.4,9.41,25.48,23.95,13.06,33.28,102.8315,38.95476,173.04246,1.28482
0,2009,272,1114,938.848,832.866,46.3966,0.197258,7.89030,33.33,7.593,64.76,11.96,25.48,23.95,13.06,33.33,102.5356,38.93124,173.43799,1.28440
0,2009,272,1115,940.881,833.736,46.55,0.197972,7.91889,33.48,5.826,57.64,8.92,25.48,23.94,13.06,33.48,101.5958,38.90912,173.83393,1.28400
0,2009,272,1116,938.990,833.382,46.5531,0.198072,7.92287,33.37,5.132,61.53,9.6,25.47,23.94,13.06,33.37,102.4998,38.88838,174.23024,1.28363
0,2009,272,1117,938.812,833.784,46.5624,0.198176,7.92706,33.27,5.022,61.06,8.72,25.48,23.94,13.06,33.27,102.8414,38.86903,174.62690,1.28328
0,2009,272,1118,943.301,834.460,46.5371,0.198123,7.92491,33.58,3.899,58.16,6.566,25.48,23.94,13.06,33.58,99.8369,38.85107,175.02388,1.28295
0,2009,272,1119,948.726,837.307,46.6202,0.198454,7.93814,33.66,4.573,61.49,9.31,25.48,23.94,13.06,33.66,98.2870,38.83451,175.42117,1.28266
0,2009,272,1120,947.289,838.033,46.6696,0.198626,7.94506,33.49,6.192,71.63,8.82,25.48,23.93,13.06,33.49,99.9752,38.81935,175.81874,1.28238
0,2009,272,1121,934.543,833.338,46.4685,0.197861,7.91443,33.6,8.05,73.61,11.07,25.48,23.93,13.06,33.6,105.0702,38.80558,176.21656,1.28214
0,2009,272,1122,916.614,823.633,45.9241,0.195679,7.82716,33.45,8.94,74.45,11.86,25.48,23.93,13.06,33.45,109.2129,38.79322,176.61461,1.28191
0,2009,272,1123,941.245,837.839,46.5767,0.198199,7.92795,33.19,9.7,72.46,12.64,25.48,23.92,13.06,33.19,104.1084,38.78226,177.01287,1.28172
0,2009,272,1124,944.530,840.998,46.6945,0.198788,7.95152,33.09,10.19,71.7,13.82,25.48,23.92,13.06,33.09,104.6080,38.77270,177.41131,1.28155
0,2009,272,1125,943.014,840.161,46.7489,0.199092,7.96366,33.19,10.2,74.19,14.99,25.47,23.92,13.06,33.19,104.8689,38.76454,177.80990,1.28140
0,2009,272,1126,943.167,839.086,46.7728,0.199192,7.96767,33.19,8.43,70.03,12.05,25.47,23.92,13.06,33.19,103.6050,38.75779,178.20863,1.28128
0,2009,272,1127,946.189,839.147,46.8442,0.199578,7.98313,33.38,7.654,70.58,11.37,25.47,23.92,13.06,33.38,101.2542,38.75245,178.60746,1.28118
