01,2008,323,903,898.12570,434.923,24.16714,0.07231,2.89225,18.1,0.227,144.4,0.392,25.27,22.1,13.08,18.1,53.9409,64.90016,142.63943,2.34734
01,2008,323,904,898.65840,436.68090,24.28791,0.07282,2.91282,18.16,0.252,145.2,0.392,25.28,22.11,13.08,18.16,53.7409,64.77816,142.86211,2.33683
01,2008,323,905,900.274,439.19120,24.45757,0.07346,2.93852,18.23,0.368,145.8,0.686,25.29,22.13,13.08,18.23,53.8383,64.65679,143.08544,2.32648
01,2008,323,906,901.174,441.37,24.57948,0.07399,2.95949,18.28,0.474,146,0.686,25.3,22.14,13.09,18.28,53.9163,64.53604,143.30940,2.31628
01,2008,323,907,904.627,445.154,24.78191,0.07472,2.98871,18.35,0.547,143.3,0.784,25.3,22.15,13.09,18.35,54.5044,64.41593,143.53401,2.30624
01,2008,323,908,905.77110,447.99730,24.93674,0.07533,3.01328,18.43,0.559,139.3,0.882,25.3,22.17,13.09,18.43,55.1509,64.29645,143.75926,2.29634
01,2008,323,909,904.91370,448.60290,25.02696,0.07578,3.03138,18.47,0.514,146.4,0.686,25.31,22.19,13.09,18.47,54.4380,64.17762,143.98516,2.28659
01,2008,323,910,904.98580,450.236,25.17363,0.07638,3.05534,18.53,0.412,140.7,0.686,25.31,22.21,13.09,18.53,54.3601,64.05942,144.21169,2.27698
01,2008,323,911,906.421,452.84250,25.34273,0.07704,3.08150,18.57,0.286,147,0.49,25.32,22.22,13.09,18.57,54.6674,63.94188,144.43888,2.26751
01,2008,323,912,907.80360,455.33690,25.50118,0.07766,3.10646,18.64,0.142,147.1,0.392,25.33,22.24,13.09,18.64,54.8914,63.82498,144.66671,2.25819
01,2008,323,913,907.92990,457.19360,25.59541,0.07811,3.12451,18.72,0.198,147.8,0.49,25.33,22.25,13.09,18.72,55.0401,63.70874,144.89518,2.24899
01,2008,323,914,905.43050,458.90550,25.66167,0.07849,3.13960,18.73,0.345,151.5,0.588,25.34,22.27,13.09,18.73,56.2223,63.59315,145.12429,2.23994
01,2008,323,915,907.501,460.78250,25.81419,0.07910,3.16403,18.78,0.171,149.2,0.294,25.34,22.28,13.09,18.78,55.5490,63.47823,145.35406,2.23101
01,2008,323,916,910.08530,462.92470,26.00641,0.07981,3.19241,18.9,0.134,153.1,0.294,25.35,22.3,13.09,18.9,54.9142,63.36398,145.58446,2.22222
01,2008,323,917,911.769,464.65980,26.15911,0.08042,3.21662,19.02,0.452,160.9,0.686,25.35,22.31,13.09,19.02,54.2796,63.25039,145.81552,2.21355
01,2008,323,918,913.75670,466.16580,26.2834,0.08095,3.23792,19.07,0.395,150.5,0.686,25.36,22.33,13.09,19.07,53.2837,63.13748,146.04721,2.20501
01,2008,323,919,911.86820,467.03040,26.31055,0.08123,3.24902,19.1,0.338,166,0.588,25.36,22.35,13.09,19.1,53.4089,63.02524,146.27955,2.19660
01,2008,323,920,912.34940,468.60530,26.40903,0.08168,3.26738,19.15,0.149,158.5,0.294,25.36,22.36,13.09,19.15,53.1832,62.91369,146.51254,2.18831
01,2008,323,921,912.68580,469.308,26.45419,0.08201,3.28036,19.28,0.297,160.5,0.784,25.36,22.38,13.09,19.28,52.1612,62.80282,146.74617,2.18013
01,2008,323,922,911.677,470.09320,26.53035,0.08240,3.29615,19.35,0.738,166.1,0.98,25.37,22.4,13.09,19.35,51.8489,62.69264,146.98045,2.17208
01,2008,323,923,914.32870,472.71550,26.73109,0.08313,3.32516,19.36,0.924,8.94,1.274,25.37,22.41,13.09,19.36,51.7029,62.58315,147.21537,2.16414
01,2008,323,924,915.36520,475.01690,26.87882,0.08373,3.34912,19.33,0.844,171.2,1.176,25.37,22.43,13.09,19.33,51.9849,62.47436,147.45093,2.15632
01,2008,323,925,915.20710,476.91620,27.00933,0.08429,3.37151,19.28,0.895,166.8,1.176,25.37,22.44,13.09,19.28,52.4269,62.36626,147.68713,2.14861
01,2008,323,926,916.03550,478.612,27.14214,0.08485,3.39394,19.19,0.565,162.8,0.784,25.37,22.46,13.09,19.19,52.2181,62.25887,147.92398,2.14102
01,2008,323,927,920.16780,481.68570,27.34344,0.08560,3.42407,19.17,0.333,158.5,0.588,25.37,22.48,13.09,19.17,51.8527,62.15219,148.16147,2.13353
01,2008,323,928,923.29310,483.76450,27.51801,0.08627,3.45077,19.41,0.098,158.2,0.098,25.37,22.5,13.09,19.41,50.9624,62.04622,148.39960,2.12615
01,2008,323,929,921.10670,483.67260,27.5282,0.08649,3.45975,19.77,0.106,158.5,0.196,25.38,22.52,13.09,19.77,50.4014,61.94096,148.63837,2.11888
01,2008,323,930,920.90080,484.68130,27.64783,0.08702,3.48075,19.87,0.426,155.1,0.882,25.38,22.53,13.09,19.87,50.0249,61.83642,148.87778,2.11171
01,2008,323,931,924.32230,487.84450,27.86409,0.08781,3.51247,19.74,0.714,158.4,1.176,25.38,22.56,13.09,19.74,50.0974,61.73261,149.11782,2.10465
01,2008,323,932,925.04260,490.488,27.98307,0.08833,3.53340,19.64,0.65,164.3,0.98,25.39,22.57,13.08,19.64,50.9346,61.62952,149.35851,2.09769
01,2008,323,933,923.57260,491.90960,28.03385,0.08867,3.54663,19.63,0.449,170.7,0.784,25.39,22.6,13.08,19.63,51.6036,61.52716,149.59983,2.09083
01,2008,323,934,924.26590,493.54520,28.18941,0.08928,3.57123,19.61,0.346,174.1,0.784,25.39,22.62,13.08,19.61,51.4683,61.42553,149.84178,2.08408
01,2008,323,935,926.11980,495.96040,28.36706,0.08996,3.59836,19.64,0.371,3.338,0.784,25.38,22.64,13.08,19.64,51.5653,61.32464,150.08437,2.07741
01,2008,323,936,927.31550,497.81350,28.49916,0.09052,3.62076,19.63,0.763,13.37,1.176,25.38,22.65,12.99,19.63,51.4233,61.22449,150.32759,2.07085
01,2008,323,937,927.661,499.54020,28.62183,0.09105,3.64195,19.66,1.101,173.1,1.568,25.38,22.66,13.04,19.66,51.5737,61.12509,150.57144,2.06438
01,2008,323,938,927.02980,500.20080,28.65704,0.09135,3.65402,19.69,0.609,137,1.078,25.38,22.68,13.08,19.69,51.1420,61.02644,150.81592,2.05801
01,2008,323,939,928.04880,501.42780,28.77267,0.09186,3.67434,19.71,0.511,175.4,0.882,25.39,22.7,13.07,19.71,50.4887,60.92853,151.06104,2.05173
01,2008,323,940,932.24360,504.065,28.98755,0.09264,3.70550,19.78,0.103,23.64,0.196,25.39,22.72,13.07,19.78,49.7069,60.83139,151.30677,2.04554
01,2008,323,941,930.06840,504.64510,29.02131,0.09293,3.71730,19.96,0.204,135.6,0.686,25.39,22.73,13.07,19.96,49.9816,60.73501,151.55313,2.03945
01,2008,323,942,934.83060,508.27810,29.27155,0.09380,3.75213,19.95,0.639,153.5,0.98,25.4,22.75,13.07,19.95,49.9262,60.63938,151.80011,2.03344
01,2008,323,943,935.83640,510.40710,29.3704,0.09425,3.77003,19.99,0.35,164.7,0.686,25.39,22.78,13.07,19.99,50.2124,60.54453,152.04772,2.02752
01,2008,323,944,934.75350,510.68670,29.42977,0.09460,3.78385,20.14,0.63,161.7,1.078,25.39,22.81,13.07,20.14,49.6886,60.45045,152.29594,2.02169
01,2008,323,945,935.09970,512.357,29.54627,0.09511,3.80425,20.17,0.688,166.1,1.176,25.4,22.83,13.07,20.17,49.8640,60.35714,152.54478,2.01594
01,2008,323,946,935.39640,513.20290,29.64499,0.09557,3.82262,20.2,0.477,168.4,0.784,25.4,22.85,13.08,20.2,49.2509,60.26461,152.79424,2.01028
01,2008,323,947,938.12820,515.96080,29.85386,0.09633,3.85317,20.26,0.431,162.6,1.078,25.4,22.87,13.08,20.26,49.3500,60.17286,153.04430,2.00470
01,2008,323,948,940.43390,517.80550,29.98372,0.09688,3.87535,20.26,1.021,138.5,1.372,25.41,22.89,13.08,20.26,48.7532,60.08190,153.29498,1.99921
01,2008,323,949,940.33040,519.60140,30.10665,0.09742,3.89666,20.28,0.951,4.656,1.47,25.41,22.91,13.08,20.28,49.3187,59.99173,153.54627,1.99380
01,2008,323,950,941.36220,521.30210,30.25379,0.09801,3.92037,20.21,0.332,2.446,0.784,25.41,22.93,13.08,20.21,49.2323,59.90235,153.79816,1.98847
01,2008,323,951,942.01350,522.66310,30.33449,0.09841,3.93657,20.28,0.673,8.82,1.078,25.41,22.95,13.08,20.28,49.0072,59.81377,154.05066,1.98322
01,2008,323,952,943.98030,524.54570,30.49578,0.09905,3.96188,20.37,0.813,147.9,1.176,25.41,22.97,13.08,20.37,48.6513,59.72599,154.30375,1.97805
01,2008,323,953,944.855,527.23420,30.5699,0.09945,3.97788,20.48,1.013,136.4,1.568,25.4,22.99,13.08,20.48,49.6607,59.63901,154.55745,1.97295
01,2008,323,954,944.30930,527.79670,30.60665,0.09973,3.98911,20.58,0.621,161.4,1.176,25.4,23.01,13.08,20.58,49.2742,59.55285,154.81174,1.96794
01,2008,323,955,944.30470,527.981,30.68752,0.10014,4.00556,20.68,0.456,144.4,1.078,25.41,23.03,13.08,20.68,48.2485,59.46749,155.06662,1.96300
01,2008,323,956,944.42490,531.16580,30.80128,0.10064,4.02542,20.66,0.982,134.3,1.372,25.4,23.05,13.02,20.66,50.1725,59.38295,155.32209,1.95814
01,2008,323,957,943.62120,533.56230,30.87179,0.10100,4.04003,20.64,1.158,132.1,1.47,25.4,23.07,13.05,20.64,51.7922,59.29922,155.57814,1.95335
01,2008,323,958,943.52960,535.92160,30.95226,0.10139,4.05561,20.63,1.184,142.4,1.764,25.39,23.08,13.07,20.63,53.0249,59.21632,155.83478,1.94864
01,2008,323,959,942.30160,536.31250,30.98278,0.10164,4.06569,20.75,0.417,161.5,0.882,25.4,23.1,13.07,20.75,52.8851,59.13425,156.09200,1.94399
01,2008,323,1000,940.37560,536.121,31.01967,0.10192,4.07694,20.73,0.792,10.14,1.176,25.4,23.12,13.07,20.73,52.5376,59.05300,156.34980,1.93943
01,2008,323,1001,938.09910,536.66320,31.08411,0.10228,4.09102,20.69,0.978,172.3,1.274,25.4,23.13,13.07,20.69,53.1218,58.97259,156.60817,1.93493
01,2008,323,1002,938.77770,537.96310,31.18138,0.10272,4.10884,20.62,1.161,158.6,1.568,25.4,23.15,13.06,20.62,52.9551,58.89301,156.86711,1.93050
01,2008,323,1003,940.39590,541.515,31.26937,0.10314,4.1255,20.49,1.12,161.2,1.47,25.4,23.16,13.06,20.49,54.5649,58.81427,157.12662,1.92615
01,2008,323,1004,942.91390,543.27540,31.41063,0.10370,4.14788,20.54,1.05,162.7,1.568,25.4,23.18,13.06,20.54,53.9253,58.73638,157.38669,1.92186
01,2008,323,1005,943.793,544.723,31.48828,0.10407,4.16286,20.58,0.815,161,1.176,25.4,23.2,13.07,20.58,53.8322,58.65933,157.64731,1.91764
01,2008,323,1006,944.34360,545.38170,31.56452,0.10445,4.17791,20.71,0.952,159.6,1.372,25.41,23.22,13.07,20.71,53.1323,58.58313,157.90849,1.91349
01,2008,323,1007,945.99770,546.48110,31.68666,0.10495,4.19784,20.74,0.965,166.2,1.568,25.41,23.24,13.07,20.74,52.3083,58.50779,158.17023,1.90941
01,2008,323,1008,945.89410,546.97390,31.73109,0.10523,4.20906,20.78,0.8,157.9,1.176,25.41,23.25,13.07,20.78,51.8071,58.43330,158.43251,1.90539
01,2008,323,1009,945.42070,546.64870,31.76219,0.10546,4.21840,20.73,0.84,160.4,1.372,25.42,23.27,13.07,20.73,50.6950,58.35968,158.69533,1.90145
01,2008,323,1010,946.70230,548.41390,31.85826,0.10590,4.23608,20.73,0.833,148.8,1.176,25.42,23.29,13.07,20.73,50.7647,58.28691,158.95870,1.89756
01,2008,323,1011,948.97520,550.56650,31.94712,0.10631,4.25252,20.74,1.171,147.4,1.666,25.42,23.31,13.07,20.74,50.7099,58.21502,159.22259,1.89374
01,2008,323,1012,949.07440,553.23810,32.03423,0.10672,4.26866,20.59,0.942,154.1,1.47,25.42,23.32,13.07,20.59,52.3296,58.14399,159.48702,1.88999
01,2008,323,1013,951.25680,554.93020,32.18012,0.10728,4.29130,20.6,0.758,152.2,1.372,25.42,23.34,13.07,20.6,51.8810,58.07384,159.75197,1.88629
01,2008,323,1014,952.26930,555.88830,32.26269,0.10766,4.30647,20.77,1.094,167.3,1.47,25.42,23.35,13.07,20.77,51.3268,58.00456,160.01745,1.88267
01,2008,323,1015,949.23370,555.79440,32.264,0.10781,4.31237,20.78,1.21,165.7,1.568,25.42,23.37,13.07,20.78,51.8806,57.93617,160.28344,1.87910
01,2008,323,1016,948.926,557.51290,32.3239,0.10812,4.32465,20.79,1.083,159.3,1.47,25.42,23.38,13.07,20.79,52.8153,57.86865,160.54994,1.87559
01,2008,323,1017,950.47340,559.37930,32.40231,0.10848,4.33935,20.89,0.771,163.5,1.176,25.42,23.39,13.07,20.89,52.9230,57.80203,160.81695,1.87215
01,2008,323,1018,951.11360,559.42270,32.489,0.10888,4.35525,20.95,1.057,164.7,1.47,25.42,23.41,13.07,20.95,51.7022,57.73629,161.08446,1.86877
01,2008,323,1019,950.80890,559.84950,32.55226,0.10921,4.36821,20.89,0.944,168.3,1.176,25.42,23.43,13.07,20.89,51.3821,57.67144,161.35247,1.86545
01,2008,323,1020,950.11250,560.49130,32.60494,0.10949,4.37967,20.93,1.05,124.2,1.47,25.42,23.45,13.07,20.93,51.5005,57.60750,161.62097,1.86218
01,2008,323,1021,951.33530,562.03480,32.72178,0.10996,4.39828,20.98,0.887,168.9,1.078,25.42,23.47,13.07,20.98,51.5053,57.54445,161.88996,1.85898
01,2008,323,1022,953.19890,563.07310,32.80828,0.11034,4.41350,21.05,0.995,172.7,1.372,25.42,23.49,13.07,21.05,50.6713,57.48230,162.15943,1.85583
01,2008,323,1023,951.72540,563.12240,32.80303,0.11046,4.41854,21.09,0.9,90.4,1.666,25.43,23.51,13.07,21.09,50.6552,57.42105,162.42938,1.85275
01,2008,323,1024,952.40530,564.50460,32.90981,0.11090,4.43613,21.16,0.987,155.1,1.568,25.43,23.53,13.07,21.16,50.8264,57.36071,162.69980,1.84972
01,2008,323,1025,951.54260,564.74850,32.89015,0.11099,4.43947,21.16,1.101,1.808,1.372,25.43,23.55,13.07,21.16,50.7048,57.30129,162.97068,1.84675
01,2008,323,1026,950.64810,565.06640,32.90509,0.11117,4.44678,21.12,0.995,6.759,1.176,25.42,23.57,13.07,21.12,50.6892,57.24278,163.24202,1.84383
01,2008,323,1027,949.55430,564.75570,32.89244,0.11127,4.45067,21.18,0.65,170.2,0.98,25.43,23.59,13.07,21.18,50.1679,57.18518,163.51382,1.84097
01,2008,323,1028,949.437,564.73540,32.93684,0.11151,4.46042,21.39,0.513,171.3,0.784,25.43,23.61,13.07,21.39,49.4221,57.12850,163.78606,1.83817
01,2008,323,1029,952.79710,566.82410,33.10299,0.11211,4.48439,21.55,0.415,170.4,0.784,25.43,23.62,13.07,21.55,48.9086,57.07275,164.05875,1.83542
01,2008,323,1030,956.356,569.04910,33.27074,0.11271,4.50848,21.75,0.152,92.7,0.588,25.43,23.64,13.07,21.75,48.4311,57.01792,164.33187,1.83273
01,2008,323,1031,956.81310,570.28130,33.35964,0.11310,4.52381,21.73,0.892,11.99,1.568,25.43,23.65,13.07,21.73,48.6596,56.96401,164.60543,1.83010
01,2008,323,1032,954.44480,570.66410,33.35038,0.11319,4.52772,21.72,1.369,127.5,1.764,25.43,23.67,13.07,21.72,49.5940,56.91104,164.87941,1.82751
01,2008,323,1033,953.39950,570.85610,33.31374,0.11322,4.52885,21.74,1.127,146.2,1.372,25.43,23.7,13.07,21.74,49.6314,56.85900,165.15381,1.82499
01,2008,323,1034,953.12730,570.92190,33.33478,0.11339,4.53545,21.61,0.751,173.8,1.274,25.43,23.72,13.07,21.61,49.1343,56.80789,165.42861,1.82251
01,2008,323,1035,954.68010,571.614,33.39393,0.11367,4.54668,21.6,0.505,32.34,1.176,25.43,23.74,13.07,21.6,48.2770,56.75773,165.70383,1.82009
01,2008,323,1036,954.66670,572.09060,33.47646,0.11402,4.56083,21.58,0.897,17.84,1.372,25.43,23.76,13.07,21.58,48.0752,56.70850,165.97944,1.81772
01,2008,323,1037,954.301,573.42930,33.56468,0.11439,4.57571,21.69,0.964,71.94,1.372,25.43,23.78,13.07,21.69,48.9426,56.66022,166.25545,1.81541
01,2008,323,1038,956.05740,575.20920,33.6453,0.11473,4.58934,21.75,0.564,160.9,1.176,25.43,23.81,13.07,21.75,49.0974,56.61288,166.53184,1.81314
01,2008,323,1039,956.89690,575.09120,33.66133,0.11488,4.59529,21.79,0.16,162.8,0.294,25.43,23.82,13.07,21.79,47.8707,56.56649,166.80862,1.81093
01,2008,323,1040,955.29490,574.61650,33.62868,0.11489,4.59570,21.9,0.098,175.1,0.098,25.44,23.84,13.07,21.9,47.6466,56.52105,167.08576,1.80877
01,2008,323,1041,956.54250,576.128,33.69473,0.11517,4.60693,22.34,0.098,121.4,0.098,25.44,23.87,13.06,22.34,47.8505,56.47656,167.36327,1.80666
01,2008,323,1042,957.30710,576.34550,33.72558,0.11537,4.61474,22.81,0.098,48.05,0.098,25.44,23.89,13.06,22.81,47.0395,56.43303,167.64114,1.80461
01,2008,323,1043,957.47090,576.395,33.78207,0.11563,4.62518,23.02,0.227,28.29,0.588,25.44,23.91,13.06,23.02,46.4058,56.39045,167.91936,1.80260
01,2008,323,1044,958.95920,577.21570,33.84019,0.11588,4.63536,22.75,0.559,168.4,0.784,25.45,23.93,13.06,22.75,45.8227,56.34883,168.19793,1.80064
01,2008,323,1045,958.55350,577.00590,33.84747,0.11600,4.64006,22.46,0.539,167.3,0.98,25.45,23.95,13.06,22.46,45.2717,56.30818,168.47684,1.79874
01,2008,323,1046,958.89320,577.72490,33.87175,0.11616,4.64652,22.35,0.263,142.3,0.686,25.45,23.97,13.06,22.35,45.2497,56.26849,168.75607,1.79688
01,2008,323,1047,960.27950,579.87120,33.95544,0.11650,4.66004,22.39,0.154,358.2,0.294,25.45,24,13.06,22.39,46.0865,56.22976,169.03563,1.79507
01,2008,323,1048,960.48490,580.40660,34.01339,0.11676,4.67058,22.39,0.559,29.54,1.176,25.45,24.02,13.06,22.39,45.9817,56.19200,169.31551,1.79332
01,2008,323,1049,962.647,581.37630,34.09959,0.11710,4.68407,22.34,0.812,35.89,1.274,25.45,24.04,13.06,22.34,45.2349,56.15522,169.59569,1.79161
01,2008,323,1050,964.04060,582.41410,34.17295,0.11740,4.69608,22.31,0.791,164.5,1.078,25.45,24.05,13.06,22.31,44.9961,56.11940,169.87618,1.78995
01,2008,323,1051,963.98220,583.28040,34.20855,0.11760,4.70381,22.25,0.924,168,1.568,25.45,24.07,13.06,22.25,45.4084,56.08456,170.15696,1.78834
01,2008,323,1052,963.41180,583.447,34.20472,0.11767,4.70665,22.3,0.859,170.4,1.176,25.45,24.09,13.06,22.3,45.4208,56.05069,170.43803,1.78678
01,2008,323,1053,963.81910,584.35410,34.25145,0.11787,4.71485,22.34,0.16,171.7,0.588,25.45,24.11,13.06,22.34,45.6415,56.01780,170.71937,1.78527
01,2008,323,1054,963.98350,584.46220,34.24538,0.11793,4.71716,22.43,0.578,156.1,1.078,25.45,24.13,13.06,22.43,45.2126,55.98589,171.00099,1.78380
01,2008,323,1055,963.37590,584.49680,34.31662,0.11820,4.72783,22.34,1.143,170.7,1.47,25.45,24.15,13.06,22.34,45.1561,55.95496,171.28287,1.78238
01,2008,323,1056,962.89470,585.15090,34.36885,0.11841,4.73657,22.29,0.4,130.1,0.784,25.45,24.16,13,22.29,45.6626,55.92501,171.56500,1.78101
01,2008,323,1057,965.41,586.54720,34.43432,0.11867,4.74683,22.49,0.098,148.7,0.098,25.45,24.18,13.04,22.49,45.2455,55.89604,171.84739,1.77969
01,2008,323,1058,966.19150,585.861,34.41839,0.11870,4.74798,22.74,0.116,132.5,0.294,25.46,24.2,13.06,22.74,43.7305,55.86807,172.13001,1.77841
01,2008,323,1059,965.97610,586.199,34.42297,0.11878,4.75112,22.75,0.955,160.8,1.47,25.46,24.22,13.05,22.75,43.8128,55.84107,172.41286,1.77719
01,2008,323,1100,966.02390,589.11850,34.44814,0.11891,4.75635,22.5,0.897,159.7,1.372,25.46,24.24,13.05,22.5,46.3427,55.81507,172.69594,1.77601
01,2008,323,1101,966.59220,588.73970,34.45513,0.11899,4.75956,22.53,0.315,139.8,0.588,25.46,24.26,13.05,22.53,45.2956,55.79006,172.97923,1.77487
01,2008,323,1102,966.75630,588.17310,34.45213,0.11904,4.76165,22.61,0.952,168.3,1.372,25.46,24.28,13.05,22.61,44.3015,55.76603,173.26274,1.77378
01,2008,323,1103,966.78550,588.34870,34.51276,0.11927,4.77073,22.58,0.501,163,0.882,25.46,24.3,13.05,22.58,44.1395,55.74300,173.54644,1.77274
01,2008,323,1104,967.04380,589.35,34.54048,0.11940,4.77605,22.65,0.737,160.4,1.176,25.46,24.32,13.05,22.65,44.6880,55.72097,173.83033,1.77175
01,2008,323,1105,966.26860,589.26950,34.54198,0.11946,4.77852,22.53,0.794,158.6,1.078,25.46,24.34,13.05,22.53,44.7510,55.69993,174.11441,1.77080
01,2008,323,1106,966.921,589.05130,34.56514,0.11958,4.78331,22.62,0.18,172.8,0.49,25.46,24.36,13.05,22.62,43.8857,55.67988,174.39866,1.76990
01,2008,323,1107,967.88260,589.56810,34.61915,0.11979,4.79155,22.75,0.461,159.3,0.784,25.46,24.39,13.05,22.75,43.5946,55.66084,174.68308,1.76904
01,2008,323,1108,967.063,589.54140,34.63742,0.11990,4.79603,22.75,0.777,103.4,1.078,25.47,24.41,13.05,22.75,43.7787,55.64279,174.96765,1.76823
01,2008,323,1109,965.87760,589.66580,34.66024,0.12000,4.80003,22.7,0.792,30.51,1.176,25.46,24.44,13.05,22.7,44.3349,55.62574,175.25238,1.76746
01,2008,323,1110,965.60880,589.35510,34.6792,0.12009,4.80354,22.68,0.611,20.31,0.98,25.47,24.45,13.05,22.68,43.9527,55.60969,175.53724,1.76674
01,2008,323,1111,965.856,589.34670,34.69638,0.12016,4.80649,22.75,0.367,9.17,0.686,25.47,24.45,13.05,22.75,43.5954,55.59464,175.82224,1.76607
01,2008,323,1112,966.12980,589.96220,34.71943,0.12028,4.81130,22.99,0.098,179.8,0.098,25.47,24.42,13.06,22.99,43.8607,55.58059,176.10737,1.76544
01,2008,323,1113,966.40930,589.44080,34.71692,0.12031,4.81236,23.29,0.113,169.4,0.196,25.47,24.37,13.06,23.29,42.9999,55.56755,176.39261,1.76486
01,2008,323,1114,967.02450,589.11640,34.71449,0.12035,4.81381,23.29,0.924,166.3,1.666,25.47,24.31,13.06,23.29,42.1600,55.55551,176.67796,1.76432
01,2008,323,1115,967.18440,591.21040,34.78868,0.12057,4.82297,23.13,1.405,157.5,2.058,25.46,24.23,13.06,23.13,44.0099,55.54447,176.96340,1.76383
01,2008,323,1116,967.91080,594.856,34.85894,0.12080,4.83211,22.9,1.236,143.8,1.764,25.46,24.15,13.06,22.9,47.1048,55.53444,177.24894,1.76338
01,2008,323,1117,966.56780,595.27550,34.82874,0.12075,4.82986,22.86,1.708,133.1,2.352,25.46,24.1,13.06,22.86,48.1588,55.52541,177.53456,1.76298
01,2008,323,1118,965.28930,597.93440,34.76184,0.12058,4.82311,22.84,2.076,126.6,2.352,25.44,24.08,13.06,22.84,51.4300,55.51739,177.82025,1.76262
01,2008,323,1119,964.49710,601.94710,34.80099,0.12071,4.82853,22.78,1.651,123.9,2.058,25.43,24.08,13.06,22.78,55.7939,55.51038,178.10601,1.76231
01,2008,323,1120,962.99610,601.34990,34.82105,0.12080,4.83215,22.93,1.238,112.8,1.47,25.42,24.09,13.06,22.93,55.9634,55.50437,178.39182,1.76204
01,2008,323,1121,961.85720,599.33340,34.85651,0.12094,4.83754,23.01,1.029,109.4,1.372,25.42,24.1,13.06,23.01,54.5227,55.49936,178.67768,1.76182
01,2008,323,1122,960.37290,598.316,34.85066,0.12094,4.83745,23.07,1.151,122,1.47,25.42,24.12,13.06,23.07,54.2909,55.49537,178.96358,1.76164
01,2008,323,1123,958.80340,596.51390,34.81334,0.12084,4.83362,23.22,0.639,126.4,0.98,25.42,24.15,13.06,23.22,53.3366,55.49238,179.24950,1.76151
01,2008,323,1124,958.067,595.16580,34.80909,0.12083,4.83336,23.43,0.611,164.3,1.47,25.43,24.18,13.06,23.43,52.3785,55.49041,179.53545,1.76142
01,2008,323,1125,957.09970,594.13510,34.79109,0.12080,4.83217,23.45,0.849,45.24,1.568,25.43,24.21,13.06,23.45,51.8824,55.48943,179.82141,1.76137
01,2008,323,1126,957.48370,593.91090,34.79126,0.12084,4.83341,23.71,0.737,160.6,1.274,25.44,24.24,13.06,23.71,51.4411,55.48947,180.10738,1.76138
01,2008,323,1127,958.41990,594.49640,34.74977,0.12074,4.82959,23.74,0.737,130.4,1.372,25.44,24.27,13.06,23.74,51.5106,55.49051,180.39334,1.76142
01,2008,323,1128,959.96910,595.15590,34.78727,0.12083,4.83330,23.62,0.929,155.4,1.568,25.44,24.29,13.06,23.62,51.3208,55.49256,180.67928,1.76151
01,2008,323,1129,959.72330,594.09870,34.78249,0.12081,4.83241,23.51,0.407,120,1.372,25.44,24.3,13.06,23.51,50.4450,55.49562,180.96521,1.76165
01,2008,323,1130,960.48770,594.31450,34.79337,0.12084,4.8337,23.47,1.53,155.3,1.96,25.44,24.28,13.06,23.47,50.2840,55.49969,181.25110,1.76183
01,2008,323,1131,961.22170,596.386,34.8395,0.12097,4.83885,23.19,1.588,154.3,2.156,25.44,24.25,13.06,23.19,52.0099,55.50476,181.53696,1.76206
01,2008,323,1132,962.33240,596.96410,34.87843,0.12107,4.84281,22.97,1.377,157,1.666,25.44,24.2,13.06,22.97,52.0432,55.51085,181.82276,1.76233
01,2008,323,1133,962.37510,596.15630,34.85708,0.12099,4.83960,23.01,0.96,164.1,1.47,25.44,24.14,13.06,23.01,51.3093,55.51793,182.10851,1.76264
01,2008,323,1134,961.75370,595.01340,34.76436,0.12071,4.82834,23.16,0.72,159.3,1.666,25.45,24.07,13.06,23.16,50.6302,55.52602,182.39419,1.76300
