01,2008,177,906,888.83160,835.79760,47.15909,0.18807,7.52279,35.05,2.92,89.2,3.626,25.53,25.95,13.01,35.05,117.5628,36.09257,99.54995,1.23657
01,2008,177,907,888.20480,837.80090,47.25861,0.18877,7.55098,35.09,2.662,105.1,3.626,25.54,25.96,13.01,35.09,118.2584,35.89344,99.74372,1.23346
01,2008,177,908,889.15580,840.40910,47.35414,0.18945,7.57804,35.24,2.979,119.7,4.606,25.54,25.95,13.01,35.24,118.2899,35.69443,99.93877,1.23038
01,2008,177,909,885.99930,842.53720,47.34494,0.18977,7.59075,35.13,3.294,105.3,4.116,25.54,25.91,13.01,35.13,121.1913,35.49554,100.13512,1.22734
01,2008,177,910,884.45750,844.01270,47.33526,0.19013,7.60503,35.02,2.997,90.2,3.822,25.53,25.86,13.02,35.02,122.1448,35.29677,100.33280,1.22432
01,2008,177,911,884.849,846.18730,47.3987,0.19073,7.62903,35.19,3.182,80.9,5.39,25.53,25.8,13.02,35.19,122.2316,35.09812,100.53183,1.22134
01,2008,177,912,883.63620,848.79280,47.45168,0.19125,7.65004,34.9,4.475,79.98,5.88,25.53,25.76,13.02,34.9,124.0734,34.89960,100.73223,1.21839
01,2008,177,913,876.62510,847.70940,47.20077,0.19070,7.62812,34.78,3.227,83.6,3.822,25.53,25.76,13.02,34.78,127.0079,34.70121,100.93402,1.21546
01,2008,177,914,872.78220,847.42890,47.14335,0.19085,7.634,34.86,2.037,89.9,3.43,25.53,25.78,13.02,34.86,128.1718,34.50296,101.13724,1.21257
01,2008,177,915,872.88670,847.47440,47.22464,0.19141,7.65625,35.11,1.171,127.6,3.136,25.54,25.81,13.02,35.11,126.4258,34.30485,101.34191,1.20971
01,2008,177,916,872.931,849.40630,47.27516,0.19179,7.67154,35.33,2.213,132.2,2.94,25.54,25.84,13.02,35.33,126.6255,34.10688,101.54805,1.20688
01,2008,177,917,871.69760,849.91940,47.30112,0.19207,7.68283,35.44,1.815,141.5,2.646,25.54,25.88,13.02,35.44,126.4765,33.90905,101.75568,1.20408
01,2008,177,918,873.83160,853.68290,47.52583,0.19317,7.72675,35.48,2.734,129.7,4.9,25.55,25.92,13.02,35.48,126.7914,33.71137,101.96485,1.20131
01,2008,177,919,872.10780,855.77390,47.59717,0.19371,7.74852,35.06,3.383,134.4,4.9,25.55,25.96,13.02,35.06,128.6519,33.51385,102.17557,1.19856
01,2008,177,920,877.12120,861.45980,48.09372,0.19589,7.83562,34.8,3.68,137.9,7.252,25.55,25.98,13.02,34.8,128.4940,33.31648,102.38787,1.19585
01,2008,177,921,876.20340,866.05370,48.17801,0.19646,7.85845,34.81,4.43,115,7.252,25.54,25.99,13.02,34.81,132.2028,33.11928,102.60178,1.19316
01,2008,177,922,870.66820,865.66370,48.00063,0.19601,7.84028,34.92,2.961,106.7,7.35,25.54,25.97,13.02,34.92,134.8170,32.92224,102.81734,1.19050
01,2008,177,923,866.24530,865.40660,47.86386,0.19572,7.82878,35.1,4.291,130.1,6.86,25.53,25.94,13.02,35.1,136.6591,32.72537,103.03456,1.18787
01,2008,177,924,864.76430,866.16970,47.85964,0.19597,7.83880,34.95,3.123,129.8,3.822,25.53,25.88,13.02,34.95,137.0675,32.52867,103.25349,1.18527
01,2008,177,925,865.03660,866.77710,47.94784,0.19656,7.86228,34.99,3.038,135.7,6.174,25.53,25.83,13.02,34.99,135.8541,32.33215,103.47414,1.18270
01,2008,177,926,866.32860,870.07650,48.15989,0.19763,7.90521,34.78,3.546,137.9,4.998,25.53,25.81,13.02,34.78,136.4784,32.13581,103.69657,1.18015
01,2008,177,927,863.45440,870.92170,48.12535,0.19777,7.91071,35.01,3.528,116.4,5.586,25.53,25.82,13.02,35.01,138.1893,31.93965,103.92079,1.17763
01,2008,177,928,859.87230,870.26220,48.02586,0.19760,7.90391,34.98,3.944,125.5,5.978,25.53,25.84,13.02,34.98,139.0181,31.74369,104.14684,1.17514
01,2008,177,929,866.595,879.45370,48.70077,0.20040,8.01609,34.77,3.203,132.2,4.018,25.53,25.87,13.02,34.77,140.9390,31.54792,104.37475,1.17267
01,2008,177,930,865.91290,879.21340,48.55177,0.20006,8.00257,34.68,3.508,140.9,5.586,25.54,25.9,13.02,34.68,139.7379,31.35236,104.60457,1.17023
01,2008,177,931,862.15710,877.70390,48.34751,0.19950,7.98010,34.76,4.139,135.9,6.468,25.54,25.94,13.02,34.76,139.9105,31.15699,104.83632,1.16782
01,2008,177,932,864.48870,882.23070,48.638,0.20090,8.03606,35.09,3.172,123.5,5.684,25.54,25.98,13.02,35.09,140.9229,30.96184,105.07004,1.16543
01,2008,177,933,860.338,881.30610,48.50084,0.20062,8.02479,35.32,3.071,121.9,4.704,25.54,26.02,13.02,35.32,142.0559,30.76690,105.30576,1.16307
01,2008,177,934,856.28250,879.56120,48.3737,0.20032,8.01273,35.39,2.02,133.7,3.822,25.54,26.03,13.02,35.39,142.3114,30.57219,105.54354,1.16073
01,2008,177,935,859.19180,882.09340,48.66491,0.20166,8.06632,35.47,2.153,134.4,3.43,25.55,26.03,13.02,35.47,140.8595,30.37769,105.78339,1.15842
01,2008,177,936,855.954,881.88940,48.47549,0.20110,8.04397,35.25,2.915,132.2,4.9,25.55,26,13.02,35.25,141.9855,30.18343,106.02537,1.15613
01,2008,177,937,850.785,881.11520,48.23576,0.20037,8.01467,35.15,2.811,125.4,4.312,25.55,25.95,13.02,35.15,144.2351,29.98941,106.26952,1.15387
01,2008,177,938,851.36580,884.34440,48.46531,0.20148,8.05932,35.16,3.454,124.3,7.056,25.55,25.89,13.02,35.16,145.5263,29.79563,106.51587,1.15163
01,2008,177,939,853.01090,889.56950,48.7388,0.20279,8.11155,35.12,3.92,123.1,5.782,25.54,25.84,13.02,35.12,147.8962,29.60209,106.76446,1.14942
01,2008,177,940,856.66130,893.16140,49.04119,0.20421,8.16821,35.25,2.45,131.2,4.41,25.54,25.81,13.02,35.25,146.8909,29.40881,107.01535,1.14723
01,2008,177,941,860.61470,896.13140,49.2509,0.20529,8.21164,35.41,3.76,123,6.664,25.55,25.82,13.02,35.41,144.9975,29.21579,107.26857,1.14507
01,2008,177,942,857.30550,897.71150,49.17253,0.20531,8.21238,35.35,4.26,128.7,5.782,25.54,25.84,13.02,35.35,148.0623,29.02303,107.52418,1.14293
01,2008,177,943,852.62430,895.94790,49.06194,0.20522,8.20897,35.03,3.257,141.7,4.998,25.54,25.88,13.02,35.03,149.0066,28.83055,107.78220,1.14081
01,2008,177,944,860.342,902.20680,49.56343,0.20747,8.29891,35.1,2.811,122,3.724,25.54,25.91,13.02,35.1,147.1169,28.63834,108.04270,1.13872
01,2008,177,945,859.76060,902.62660,49.52093,0.20763,8.30535,35.45,3.107,126.9,5.684,25.55,25.95,13.02,35.45,146.6710,28.44643,108.30572,1.13666
01,2008,177,946,860.97840,906.17830,49.73519,0.20880,8.35196,35.31,2.945,136.7,5.586,25.54,25.99,13.02,35.31,147.7845,28.25480,108.57131,1.13461
01,2008,177,947,860.40990,906.12910,49.70289,0.20889,8.35566,35.46,2.314,117.3,3.626,25.55,26.03,13.02,35.46,146.8802,28.06347,108.83952,1.13259
01,2008,177,948,861.35570,909.03850,49.88324,0.20978,8.39110,35.65,4.526,116.2,7.056,25.55,26.05,13.02,35.65,147.6082,27.87245,109.11040,1.13059
01,2008,177,949,860.27750,911.81540,49.89485,0.21003,8.40111,35.66,4.501,122.3,5.978,25.54,26.05,13.02,35.66,150.0038,27.68175,109.38400,1.12861
01,2008,177,950,855.84140,910.99530,49.72555,0.20954,8.38165,35.54,3.623,112.6,5.292,25.54,26.02,13.02,35.54,151.7951,27.49136,109.66038,1.12666
01,2008,177,951,854.32160,911.94450,49.74415,0.20983,8.39320,35.66,4.265,111.9,7.546,25.54,25.97,13.02,35.66,152.7885,27.30131,109.93959,1.12473
01,2008,177,952,852.45620,914.95780,49.8346,0.21039,8.4155,35.46,3.724,112.8,6.468,25.53,25.91,13.02,35.46,156.1689,27.11159,110.22169,1.12282
01,2008,177,953,849.68330,913.47720,49.70856,0.21006,8.40254,35.36,2.417,111.5,4.508,25.53,25.86,13.02,35.36,155.8809,26.92222,110.50674,1.12093
01,2008,177,954,851.84780,915.16930,49.9509,0.21122,8.44868,35.28,4.64,111.2,5.978,25.53,25.85,13.02,35.28,154.3748,26.73320,110.79478,1.11907
01,2008,177,955,859.35110,925.41470,50.58356,0.21396,8.55852,35.21,4.853,108.6,6.86,25.53,25.86,13.02,35.21,156.6502,26.54454,111.08589,1.11722
01,2008,177,956,853.76680,923.35930,50.31656,0.21315,8.52608,35.26,3.719,110.5,5.782,25.53,25.89,12.96,35.26,158.3407,26.35626,111.38013,1.11540
01,2008,177,957,855.49390,925.26970,50.47889,0.21405,8.56181,35.45,3.08,116.3,4.41,25.53,25.92,13,35.45,157.4621,26.16835,111.67756,1.11360
01,2008,177,958,853.14290,925.28850,50.37874,0.21388,8.55513,35.61,2.646,115.8,3.724,25.53,25.96,13.02,35.61,158.3637,25.98084,111.97823,1.11182
01,2008,177,959,854.25940,925.17070,50.45042,0.21437,8.57485,35.84,2.453,118.6,4.802,25.53,26,13.01,35.84,156.0242,25.79372,112.28222,1.11007
01,2008,177,1000,858.83360,930.19170,50.8048,0.21601,8.64023,35.83,4.818,111.4,6.958,25.53,26.04,13.01,35.83,155.7130,25.60701,112.58960,1.10833
01,2008,177,1001,856.49830,930.79640,50.79839,0.21622,8.64865,35.77,2.398,119.5,3.822,25.53,26.07,13.01,35.77,157.2242,25.42072,112.90043,1.10661
01,2008,177,1002,857.18020,930.76590,50.80718,0.21652,8.66092,36.01,1.774,105.5,2.45,25.54,26.08,13.01,36.01,155.3883,25.23486,113.21478,1.10492
01,2008,177,1003,856.32160,929.62880,50.77674,0.21665,8.66616,35.93,2.6,97.8,4.998,25.54,26.07,13.01,35.93,153.8504,25.04944,113.53272,1.10325
01,2008,177,1004,860.15440,936.20830,51.20411,0.21867,8.74684,35.56,2.751,92.4,5.684,25.54,26.04,13.01,35.56,155.7860,24.86447,113.85433,1.10159
01,2008,177,1005,862.34290,938.00010,51.26636,0.21911,8.76422,35.62,1.756,110.7,2.94,25.55,25.98,13.01,35.62,154.4285,24.67996,114.17968,1.09996
01,2008,177,1006,866.89470,941.46260,51.56478,0.22056,8.82229,35.77,2.484,109.3,3.92,25.55,25.93,13.02,35.77,152.5964,24.49592,114.50885,1.09835
01,2008,177,1007,866.62180,943.54710,51.62535,0.22104,8.84143,35.94,2.884,116.3,4.116,25.55,25.91,13.02,35.94,153.7821,24.31237,114.84192,1.09676
01,2008,177,1008,862.36530,940.62910,51.28113,0.21983,8.79318,36.09,2.827,119.9,3.822,25.55,25.91,13.02,36.09,153.6128,24.12931,115.17895,1.09519
01,2008,177,1009,861.79930,941.59590,51.30372,0.22016,8.80651,35.9,1.934,122.8,3.332,25.55,25.93,13.02,35.9,153.9777,23.94676,115.52005,1.09363
01,2008,177,1010,866.09050,946.12820,51.64653,0.22185,8.87412,35.78,3.44,113.3,4.41,25.55,25.96,13.02,35.78,153.4753,23.76473,115.86529,1.09210
01,2008,177,1011,865.29250,946.87020,51.67956,0.22220,8.88818,35.98,2.408,132.9,3.43,25.55,26,13.02,35.98,153.8471,23.58324,116.21475,1.09059
01,2008,177,1012,869.14060,948.813,51.94907,0.22354,8.94172,36.08,1.467,144.3,2.45,25.56,26.04,13.02,36.08,151.1690,23.40229,116.56852,1.08909
01,2008,177,1013,867.85580,948.78460,51.81881,0.22326,8.93031,35.94,2.11,141.8,3.136,25.56,26.07,13.02,35.94,151.2384,23.22190,116.92669,1.08762
01,2008,177,1014,863.20380,944.68070,51.57596,0.22257,8.90267,36.16,2.256,118.2,3.822,25.57,26.1,13.02,36.16,150.3454,23.04210,117.28936,1.08617
01,2008,177,1015,863.00460,948.20760,51.69867,0.22333,8.93333,36.2,3.28,110.4,4.802,25.57,26.12,13.02,36.2,153.0029,22.86287,117.65660,1.08473
01,2008,177,1016,860.65340,949.56360,51.70955,0.22355,8.94193,36.1,1.836,127,3.234,25.57,26.11,13.02,36.1,155.4868,22.68426,118.02853,1.08332
01,2008,177,1017,859.27780,948.03960,51.62027,0.22333,8.93321,36.23,2.341,129.1,3.92,25.57,26.09,13.02,36.23,154.2064,22.50626,118.40523,1.08192
01,2008,177,1018,861.79830,949.98320,51.74908,0.22413,8.96503,36.16,2.574,140.4,3.528,25.57,26.04,13.02,36.16,152.8041,22.32891,118.78680,1.08054
01,2008,177,1019,863.30930,951.29480,51.86624,0.22489,8.99548,36.09,1.619,130.3,2.254,25.58,25.98,13.02,36.09,151.7103,22.15220,119.17334,1.07918
01,2008,177,1020,866.049,956.05040,52.179,0.22643,9.05725,36.16,1.81,110.6,2.744,25.58,25.94,13.02,36.16,152.9288,21.97616,119.56496,1.07784
01,2008,177,1021,866.41660,958.20430,52.32289,0.22722,9.08897,36.23,2.061,90,2.45,25.58,25.93,13.02,36.23,153.7533,21.80081,119.96175,1.07652
01,2008,177,1022,865.68490,958.94890,52.34751,0.22754,9.10167,36.21,1.312,97.4,2.058,25.58,25.95,13.02,36.21,154.2010,21.62616,120.36383,1.07522
01,2008,177,1023,869.71610,961.19570,52.59031,0.22882,9.15265,36.34,0.568,107.4,0.98,25.59,25.97,13.02,36.34,151.7311,21.45223,120.77131,1.07393
01,2008,177,1024,870.32310,961.11360,52.54823,0.22886,9.15431,36.43,2.024,74.43,2.842,25.59,26.01,13.02,36.43,150.1256,21.27904,121.18429,1.07266
01,2008,177,1025,866.82930,960.71610,52.40326,0.22847,9.13886,36.3,2.961,85.3,4.312,25.59,26.05,13.02,36.3,152.0407,21.10661,121.60288,1.07142
01,2008,177,1026,866.22050,964.54910,52.56124,0.22929,9.17170,35.82,2.55,78.62,3.626,25.59,26.09,13.02,35.82,155.5108,20.93496,122.02721,1.07019
01,2008,177,1027,860.42790,961.82920,52.25428,0.22817,9.12667,35.83,1.576,74.33,2.156,25.58,26.12,13.02,35.83,157.2879,20.76411,122.45738,1.06897
01,2008,177,1028,860.321,960.81870,52.27177,0.22842,9.13683,35.97,1.41,58.35,2.058,25.58,26.13,13.02,35.97,155.4758,20.59408,122.89352,1.06778
01,2008,177,1029,865.08610,965.50440,52.68777,0.23034,9.21378,36.17,2.659,63.52,3.332,25.59,26.12,13.02,36.17,154.8059,20.42489,123.33574,1.06660
01,2008,177,1030,870.461,972.54480,53.19762,0.23267,9.30675,35.96,2.068,62.56,2.94,25.58,26.09,13.02,35.96,155.9203,20.25656,123.78417,1.06544
01,2008,177,1031,867.85630,971.95940,53.04169,0.23222,9.28893,35.91,1.713,60.88,2.156,25.58,26.04,13.02,35.91,156.9039,20.08912,124.23894,1.06430
01,2008,177,1032,860.69750,964.95750,52.52608,0.23026,9.21050,36.08,1.588,60.84,1.96,25.58,25.98,13.02,36.08,155.7694,19.92259,124.70016,1.06318
01,2008,177,1033,860.06980,964.384,52.5176,0.23045,9.21794,36.18,1.472,54.17,2.352,25.58,25.92,13.02,36.18,154.9424,19.75698,125.16797,1.06207
01,2008,177,1034,862.48130,967.39780,52.74936,0.23160,9.26413,36.22,1.877,68.94,2.254,25.59,25.9,13.02,36.22,154.8522,19.59234,125.64249,1.06099
01,2008,177,1035,860.02320,967.94350,52.65874,0.23137,9.25500,36.23,1.338,85.4,2.156,25.59,25.91,13.02,36.23,156.8932,19.42868,126.12387,1.05991
01,2008,177,1036,860.74710,968.87460,52.66782,0.23155,9.26216,36.44,1.122,84.8,1.862,25.59,25.93,13.02,36.44,156.3321,19.26602,126.61222,1.05886
01,2008,177,1037,856.71170,963.12510,52.33451,0.23036,9.21454,36.51,0.389,71.03,1.078,25.59,25.97,13.02,36.51,153.5979,19.10440,127.10769,1.05782
01,2008,177,1038,857.06690,961.07860,52.26303,0.23031,9.21253,36.67,0.681,34.81,1.274,25.6,26.01,13.02,36.67,150.4328,18.94384,127.61041,1.05680
01,2008,177,1039,857.03050,961.09940,52.28177,0.23063,9.22531,36.61,0.923,54.13,1.274,25.62,26.05,13.02,36.61,149.7168,18.78437,128.12051,1.05580
01,2008,177,1040,854.52270,958.38480,52.06609,0.22986,9.19445,36.7,0.508,71.81,1.274,25.62,26.07,13.02,36.7,148.6191,18.62602,128.63815,1.05482
01,2008,177,1041,853.80880,957.92710,51.97508,0.22962,9.18475,36.74,0.278,80.6,0.686,25.63,26.08,13.02,36.74,148.0927,18.46882,129.16345,1.05385
01,2008,177,1042,856.79460,960.06140,52.15244,0.23075,9.23005,36.76,1.284,23.32,2.156,25.64,26.08,13.02,36.76,146.6589,18.31280,129.69656,1.05289
01,2008,177,1043,858.99280,963.26570,52.44484,0.23238,9.29524,36.5,1.266,26.26,1.764,25.64,26.04,13.02,36.5,147.0500,18.15798,130.23761,1.05196
01,2008,177,1044,863.60940,969.52840,52.80329,0.23418,9.36740,36.44,1.722,23.05,2.254,25.65,26,13.02,36.44,148.2076,18.00441,130.78676,1.05104
01,2008,177,1045,861.29750,966.47480,52.60183,0.23348,9.33936,36.41,1.184,28.05,1.96,25.65,25.95,13.02,36.41,146.6479,17.85211,131.34414,1.05014
01,2008,177,1046,859.12610,965.89670,52.43786,0.23287,9.31477,36.59,2.153,51.71,2.842,25.65,25.9,13.02,36.59,147.4455,17.70112,131.90989,1.04926
01,2008,177,1047,855.52510,963.20290,52.35194,0.23266,9.30624,36.82,2.945,43.11,5.88,25.65,25.84,13.02,36.82,147.5056,17.55147,132.48416,1.04839
01,2008,177,1048,860.05190,971.52970,52.79203,0.23454,9.38148,36.51,4.978,64.73,6.566,25.63,25.77,13.02,36.51,150.8479,17.40320,133.06708,1.04753
01,2008,177,1049,864.65970,979.07670,53.19935,0.23640,9.45611,36.53,3.43,43.57,4.508,25.62,25.7,13.03,36.53,153.3379,17.25635,133.65880,1.04670
01,2008,177,1050,864.91840,981.35930,53.28658,0.23699,9.47965,36.4,1.612,34.18,2.744,25.61,25.63,13.03,36.4,154.7249,17.11094,134.25947,1.04588
01,2008,177,1051,866.58610,980.78790,53.35436,0.23751,9.50044,36.4,2.045,12.03,3.332,25.62,25.57,13.03,36.4,151.9218,16.96703,134.86920,1.04508
01,2008,177,1052,869.37720,981.84980,53.50301,0.23835,9.53418,36.49,2.102,14.24,3.234,25.63,25.52,13.03,36.49,149.6862,16.82464,135.48815,1.04429
01,2008,177,1053,866.895,979.68870,53.33493,0.23774,9.50961,36.8,2.388,29.29,3.234,25.64,25.46,13.03,36.8,149.2869,16.68382,136.11645,1.04352
01,2008,177,1054,862.58280,976.65030,53.10285,0.23682,9.47261,37.04,2.136,52.84,4.606,25.64,25.4,13.03,37.04,149.7799,16.54461,136.75423,1.04276
01,2008,177,1055,861.18070,976.97730,53.07959,0.23679,9.47175,37.08,3.959,48.27,5.488,25.64,25.34,13.03,37.08,150.8646,16.40705,137.40162,1.04202
01,2008,177,1056,858.864,978.473,53.04731,0.23688,9.47532,36.91,3.517,41.52,4.9,25.62,25.31,12.97,36.91,154.0097,16.27119,138.05874,1.04130
01,2008,177,1057,862.368,982.84480,53.33841,0.23823,9.52933,36.96,4.47,51.84,6.174,25.62,25.32,13.01,36.96,154.4544,16.13706,138.72571,1.04059
01,2008,177,1058,868.14280,990.21350,53.7953,0.24026,9.61037,36.97,4.809,57.54,6.566,25.6,25.35,13.03,36.97,155.7207,16.00471,139.40266,1.03990
01,2008,177,1059,871.11490,995.91550,54.10428,0.24165,9.66613,36.72,3.453,60.09,5.39,25.59,25.4,13.02,36.72,158.0209,15.87418,140.08969,1.03923
01,2008,177,1100,869.64920,993.89110,54.01183,0.24130,9.65198,36.85,3.125,81.4,4.998,25.59,25.46,13.02,36.85,156.8743,15.74553,140.78691,1.03857
01,2008,177,1101,876.07950,1001.26900,54.52465,0.24365,9.74588,36.68,2.961,100.2,3.92,25.58,25.52,13.02,36.68,157.5394,15.61880,141.49442,1.03793
01,2008,177,1102,867.86990,995.91710,53.94434,0.24132,9.65274,36.54,1.085,110.9,2.646,25.58,25.58,13.01,36.54,159.5871,15.49403,142.21232,1.03730
01,2008,177,1103,865.75420,988.80310,53.71101,0.24047,9.61867,36.75,2.099,59.27,2.842,25.59,25.62,13.01,36.75,154.0183,15.37128,142.94068,1.03669
01,2008,177,1104,866.21140,988.94170,53.79153,0.24092,9.63698,36.62,2.205,55.37,2.842,25.59,25.64,13.01,36.62,153.2343,15.25060,143.67958,1.03609
01,2008,177,1105,871.532,993.61630,54.17693,0.24272,9.70877,36.48,2.082,49.28,2.842,25.59,25.64,13.02,36.48,152.3030,15.13202,144.42910,1.03551
01,2008,177,1106,872.886,996.28250,54.26675,0.24327,9.73067,36.38,1.341,39.03,1.666,25.59,25.62,13.02,36.38,153.2010,15.01562,145.18929,1.03494
01,2008,177,1107,873.73550,994.45830,54.30261,0.24353,9.74138,36.43,1.398,34.69,1.764,25.6,25.58,13.02,36.43,150.1068,14.90143,145.96019,1.03439
01,2008,177,1108,873.399,994.05880,54.25922,0.24355,9.74221,36.47,1.664,51.08,2.254,25.6,25.54,13.02,36.47,149.5954,14.78950,146.74184,1.03386
01,2008,177,1109,869.072,989.94150,53.87346,0.24214,9.68558,36.47,1.254,31.44,1.568,25.61,25.49,13.02,36.47,149.2389,14.67990,147.53427,1.03334
01,2008,177,1110,863.78780,983.25470,53.45838,0.24062,9.62477,36.48,0.854,13.36,1.274,25.61,25.43,13.03,36.48,147.2556,14.57267,148.33749,1.03284
01,2008,177,1111,867.02940,983.00220,53.54608,0.24115,9.64615,36.68,1.227,43.71,1.764,25.62,25.38,13.03,36.68,143.4681,14.46787,149.15148,1.03235
01,2008,177,1112,871.731,986.34150,53.7086,0.24204,9.68163,36.72,1.537,23.33,2.156,25.63,25.33,13.03,36.72,141.8673,14.36555,149.97624,1.03188
01,2008,177,1113,872.48610,988.03330,53.84571,0.24288,9.71501,36.82,1.906,24.02,2.45,25.64,25.28,13.03,36.82,142.4519,14.26576,150.81173,1.03142
01,2008,177,1114,868.80090,984.52430,53.61911,0.24211,9.68456,36.91,1.633,63.27,2.646,25.65,25.27,13.03,36.91,142.1525,14.16857,151.65789,1.03098
01,2008,177,1115,873.91720,990.89480,53.95885,0.24357,9.74293,36.84,2.275,66.48,2.744,25.64,25.29,13.03,36.84,143.2105,14.07401,152.51467,1.03055
01,2008,177,1116,877.10750,995.02750,54.1563,0.24461,9.78435,36.83,1.429,67.61,2.058,25.64,25.33,13.03,36.83,143.9078,13.98215,153.38197,1.03014
01,2008,177,1117,884.41280,1000.41800,54.6254,0.24691,9.87648,36.95,1.15,70.3,1.568,25.64,25.38,13.03,36.95,141.8781,13.89304,154.25968,1.02974
01,2008,177,1118,884.61550,1000.15700,54.64036,0.24733,9.89302,37.08,2.336,83,3.136,25.64,25.44,13.03,37.08,141.1014,13.80674,155.14770,1.02936
01,2008,177,1119,886.75540,1002.03600,54.76045,0.24807,9.92280,37.37,1.013,75.72,1.862,25.64,25.52,13.02,37.37,140.5950,13.72329,156.04586,1.02899
01,2008,177,1120,888.48670,1000.27,54.70298,0.24797,9.91896,37.78,2.448,102.1,5.488,25.64,25.58,13.02,37.78,136.8517,13.64275,156.95402,1.02864
01,2008,177,1121,888.853,1004.18600,54.86733,0.24883,9.95313,37.28,4.013,99.1,5.488,25.63,25.62,13.02,37.28,140.1287,13.56518,157.87197,1.02831
01,2008,177,1122,884.96640,1004.86200,54.7969,0.24870,9.94784,36.85,2.845,88.8,4.312,25.62,25.64,13.02,36.85,144.3135,13.49062,158.79952,1.02798
01,2008,177,1123,887.38550,1006.46200,54.94773,0.24959,9.98342,36.99,6.176,88.9,9.51,25.61,25.63,13.02,36.99,143.3035,13.41912,159.73643,1.02768
01,2008,177,1124,885.59940,1010.74800,55.02045,0.25005,10.00201,36.9,6.651,95.7,8.53,25.6,25.6,13.03,36.9,149.0821,13.35074,160.68245,1.02739
01,2008,177,1125,887.012,1014.34300,55.16223,0.25086,10.03422,37.01,3.397,109.3,6.076,25.58,25.57,13.03,37.01,151.0701,13.28553,161.63731,1.02711
01,2008,177,1126,889.08650,1014.51600,55.22984,0.25134,10.05356,37.33,5.155,113,8.53,25.58,25.52,13.03,37.33,149.0035,13.22352,162.60071,1.02685
01,2008,177,1127,886.58260,1013.43300,55.21226,0.25133,10.05311,37.41,5.94,112.8,9.11,25.57,25.47,13.03,37.41,150.1505,13.16476,163.57234,1.02660
01,2008,177,1128,884.55430,1014.15800,55.16952,0.25118,10.04703,37.06,7.281,113.5,9.8,25.56,25.43,13.03,37.06,152.6560,13.10931,164.55184,1.02637
01,2008,177,1129,887.75790,1018.42800,55.37696,0.25214,10.08548,37.03,6.46,122.3,8.72,25.55,25.38,13.03,37.03,153.6231,13.05720,165.53886,1.02616
01,2008,177,1130,890.874,1018.74,55.50184,0.25287,10.11474,37.03,3.561,130.5,6.762,25.55,25.33,13.03,37.03,150.7287,13.00847,166.53301,1.02595
01,2008,177,1131,894.25960,1017.42400,55.58401,0.25336,10.13448,37.32,4.782,114.2,8.23,25.56,25.29,13.03,37.32,145.9550,12.96316,167.53388,1.02577
01,2008,177,1132,895.09060,1019.84600,55.64955,0.25374,10.14947,37.46,4.297,111.3,7.742,25.56,25.24,13.03,37.46,147.4208,12.92131,168.54106,1.02560
01,2008,177,1133,888.10510,1015.32800,55.32857,0.25247,10.09891,37.57,5.932,97.6,9.7,25.56,25.2,13.03,37.57,149.5786,12.88294,169.55409,1.02544
01,2008,177,1134,897.14150,1023.43600,55.91454,0.25513,10.20516,37.5,5.383,105.2,9.8,25.55,25.21,13.03,37.5,148.7562,12.84811,170.57250,1.02530
01,2008,177,1135,898.67930,1023.63300,55.92632,0.25537,10.21471,37.68,4.216,107.7,7.056,25.56,25.24,13.03,37.68,147.3449,12.81682,171.59583,1.02517
