01,2007,42,852,849.24950,438.44690,22.11174,0.06302,2.52077,16.74,3.249,71.7,4.508,24.86,22.97,13.07,16.554,93.0720,66.00340,130.60982,2.44732
01,2007,42,853,849.53220,440.92040,22.30632,0.06376,2.55036,16.88,3.974,73.47,7.252,24.73,22.98,13.07,16.497,93.3575,65.85027,130.81562,2.43289
01,2007,42,854,851.65780,443.696,22.53963,0.06460,2.58409,16.88,5.052,72.51,8.62,25.05,22.98,13.07,16.219,93.1942,65.69761,131.02210,2.41868
01,2007,42,855,853.77890,447.23460,22.76038,0.06535,2.61412,16.87,5.846,73.57,7.546,24.92,22.98,13.07,16.031,93.7942,65.54542,131.22925,2.40470
01,2007,42,856,854.77810,450.67150,22.98522,0.06617,2.64691,16.95,5.235,75.15,6.762,24.7,22.98,13,16.264,94.7585,65.39371,131.43708,2.39094
01,2007,42,857,855.80530,452.66310,23.16688,0.06689,2.67552,16.95,5.25,71.81,6.664,25,22.98,13.06,16.261,94.2700,65.24249,131.64559,2.37739
01,2007,42,858,858.07340,454.89470,23.34702,0.06753,2.70121,16.96,5.075,73.04,6.958,24.95,22.99,13.07,16.314,93.5030,65.09175,131.85478,2.36406
01,2007,42,859,859.208,454.96150,23.46864,0.06810,2.72392,16.95,5.824,72.68,7.35,24.7,22.99,13.07,16.137,91.0496,64.94150,132.06465,2.35093
01,2007,42,900,861.74870,452.35090,23.50475,0.06845,2.73812,16.95,5.824,74.31,7.35,24.97,22.99,13.06,16.137,85.3238,64.79174,132.27522,2.33800
01,2007,42,901,864.38930,449.73850,23.55399,0.06877,2.75072,17.01,5.122,72.81,8.13,24.97,23,13.06,16.365,79.5506,64.64248,132.48648,2.32527
01,2007,42,902,866.51020,451.09380,23.72173,0.06946,2.77826,17.05,5.271,69.03,7.938,24.71,23,13.06,16.382,77.9659,64.49372,132.69844,2.31273
01,2007,42,903,865.808,452.77570,23.88719,0.07017,2.80684,17.07,6.277,70.28,7.84,24.95,23,13.06,16.200,77.9295,64.34547,132.91109,2.30039
01,2007,42,904,865.49810,455.17090,24.05431,0.07077,2.83092,17.04,6.21,70.05,8.23,24.97,23.01,13.06,16.174,78.4483,64.19773,133.12445,2.28823
01,2007,42,905,863.72270,457.01440,24.19125,0.07137,2.85473,17.1,6.254,69.44,7.644,24.72,23.01,13.06,16.242,79.0676,64.05049,133.33851,2.27626
01,2007,42,906,862.222,458.99710,24.37113,0.07209,2.88361,17.16,5.766,73.51,8.04,24.94,23.01,13.07,16.415,79.7229,63.90378,133.55328,2.26446
01,2007,42,907,866.93280,464.04850,24.66264,0.07303,2.92123,17.21,6.22,72.34,7.644,24.97,23.02,13.07,16.389,80.7168,63.75758,133.76877,2.25285
01,2007,42,908,862.68290,467.51740,24.83595,0.07372,2.94888,17.29,5.589,68.76,7.742,24.68,23.02,13.07,16.616,84.0988,63.61191,133.98496,2.24140
01,2007,42,909,864.065,471.47150,25.0652,0.07458,2.98325,17.2,6.455,72.05,8.72,24.98,23.03,13.07,16.332,85.4790,63.46676,134.20188,2.23013
01,2007,42,910,866.26040,474.40020,25.23275,0.07519,3.00750,17.21,6.385,70.88,8.23,24.94,23.03,13.07,16.358,85.4721,63.32214,134.41951,2.21902
01,2007,42,911,867.80510,475.85820,25.38993,0.07585,3.03404,17.31,5.789,69.11,8.23,24.65,23.03,13.07,16.600,84.2878,63.17806,134.63786,2.20808
01,2007,42,912,872.21990,478.79810,25.61702,0.07670,3.06817,17.3,7.242,68.04,9.41,25.04,23.04,13.07,16.322,83.2869,63.03452,134.85695,2.19729
01,2007,42,913,872.95950,481.38670,25.77109,0.07730,3.09205,17.22,6.316,70.94,8.62,24.89,23.04,13.07,16.383,83.5995,62.89153,135.07675,2.18667
01,2007,42,914,873.96620,483.08220,25.93547,0.07802,3.12066,17.43,4.356,70.35,5.88,24.68,23.05,13.07,17.073,82.9034,62.74908,135.29729,2.17620
01,2007,42,915,878.75980,488.01760,26.19183,0.07891,3.15628,17.45,7.553,75.74,10.09,25.06,23.05,13.07,16.465,83.7103,62.60718,135.51857,2.16588
01,2007,42,916,879.34010,490.93680,26.36387,0.07956,3.18222,17.36,6.974,71.46,9.51,24.82,23.05,13.07,16.444,84.4377,62.46583,135.74058,2.15571
01,2007,42,917,881.25490,492.195,26.52467,0.08029,3.21170,17.48,4.892,72.79,6.272,24.78,23.06,13.07,17.006,82.8918,62.32505,135.96333,2.14569
01,2007,42,918,880.25440,493.657,26.65543,0.08082,3.23285,17.63,4.864,70.63,7.448,25.02,23.06,13.07,17.200,82.9119,62.18483,136.18682,2.13581
01,2007,42,919,882.14240,496.29050,26.86009,0.08160,3.26413,17.57,5.818,70.15,7.546,24.66,23.07,13.07,16.924,82.7640,62.04517,136.41105,2.12608
01,2007,42,920,881.01410,497.93440,27.04997,0.08240,3.29612,17.56,5.566,72.25,7.35,24.99,23.07,13.07,16.961,83.0489,61.90609,136.63603,2.11648
01,2007,42,921,878.95260,499.31120,27.21134,0.08298,3.31926,17.64,5.79,70.92,9.31,24.85,23.07,13.07,17.018,83.5233,61.76758,136.86177,2.10703
01,2007,42,922,884.072,503.46420,27.42542,0.08386,3.35423,17.55,6.978,67.51,9.9,24.75,23.08,13.07,16.688,83.3807,61.62966,137.08825,2.09770
01,2007,42,923,879.42640,504.82230,27.52397,0.08430,3.37187,17.54,6.316,67.88,8.43,25.01,23.08,13.07,16.791,85.0926,61.49231,137.31548,2.08851
01,2007,42,924,880.22050,506.36930,27.71769,0.08508,3.40315,17.62,5.325,64.94,7.056,24.59,23.08,13.07,17.087,84.4156,61.35556,137.54348,2.07945
01,2007,42,925,886.48950,509.858,28.00117,0.08614,3.44574,17.45,8.21,68.43,9.8,25.07,23.09,13.07,16.364,83.0513,61.21939,137.77223,2.07052
01,2007,42,926,891.97170,514.61270,28.24561,0.08699,3.47974,17.44,5.939,71.81,7.546,24.75,23.09,13.07,16.735,83.3180,61.08382,138.00174,2.06171
01,2007,42,927,892.18870,517.13060,28.43199,0.08782,3.51294,17.55,4.162,74.34,5.586,24.87,23.1,13.07,17.271,83.8925,60.94885,138.23201,2.05303
01,2007,42,928,894.10060,518.94680,28.60467,0.08844,3.53761,17.76,4.127,71.18,7.84,24.87,23.1,13.07,17.538,82.9486,60.81449,138.46305,2.04447
01,2007,42,929,890.34390,519.14620,28.69437,0.08901,3.56057,17.76,6.447,71.65,8.82,24.75,23.11,13.07,17.049,83.1665,60.68073,138.69486,2.03603
01,2007,42,930,882.27510,521.14150,28.785,0.08935,3.57408,17.77,6.195,77.25,9.11,24.87,23.11,13.07,17.107,87.3265,60.54759,138.92744,2.02771
01,2007,42,931,880.55540,523.71750,28.93837,0.09009,3.60365,17.81,5.609,73.81,6.958,24.75,23.12,13.07,17.268,88.9757,60.41507,139.16078,2.01950
01,2007,42,932,895.01070,527.91970,29.23627,0.09107,3.64291,17.76,5.918,69.31,8.43,24.82,23.12,13.07,17.145,84.2505,60.28317,139.39490,2.01141
01,2007,42,933,898.27590,531.31090,29.47449,0.09206,3.68225,17.64,5.277,70.36,8.23,24.8,23.13,13.07,17.122,84.2368,60.15189,139.62980,2.00343
01,2007,42,934,903.13440,534.77920,29.70671,0.09283,3.71302,17.71,6.011,73.28,8.33,24.49,23.13,13.07,17.064,83.5020,60.02124,139.86547,1.99557
01,2007,42,935,900.93830,537.369,29.90469,0.09366,3.74657,17.69,6.187,72.83,8.43,25.08,23.14,13.07,17.006,85.4195,59.89123,140.10192,1.98781
01,2007,42,936,900.63710,539.75010,30.07848,0.09433,3.77323,17.78,6.68,72.15,11.76,24.53,23.14,13.07,17.034,86.1936,59.76186,140.33915,1.98016
01,2007,42,937,900.644,542.08680,30.22919,0.09499,3.79963,17.76,6.747,79.63,8.62,25.06,23.15,13.07,16.997,86.7797,59.63313,140.57716,1.97261
01,2007,42,938,901.23770,543.54490,30.38683,0.09567,3.82677,17.94,5.787,72.95,7.35,24.56,23.16,13.07,17.398,86.2005,59.50504,140.81596,1.96517
01,2007,42,939,904.15210,547.81480,30.61122,0.09647,3.85891,17.92,5.604,72.95,8.43,25.02,23.16,13.07,17.408,87.2599,59.37761,141.05554,1.95783
01,2007,42,940,909.43620,552.72010,30.90045,0.09756,3.90220,17.86,6.528,73.47,10.09,24.61,23.17,13.07,17.162,87.7431,59.25084,141.29591,1.95060
01,2007,42,941,910.06450,557.86960,31.11642,0.09827,3.93098,17.84,6.372,76.45,8.82,24.48,23.17,13.07,17.164,90.8510,59.12472,141.53706,1.94346
01,2007,42,942,900.15830,559.83220,31.20384,0.09882,3.95287,17.82,6.408,74.79,8.82,25.07,23.18,13.07,17.132,96.2067,58.99928,141.77901,1.93642
01,2007,42,943,906.77870,567.30220,31.51319,0.09996,3.99852,17.87,5.653,75.25,7.84,24.57,23.18,13.07,17.336,98.5752,58.87450,142.02174,1.92948
01,2007,42,944,911.37420,573.26510,31.8111,0.10096,4.03824,17.86,6.971,73.58,9.6,24.48,23.19,13.07,17.088,100.4739,58.75039,142.26526,1.92263
01,2007,42,945,915.986,578.38930,32.11338,0.10207,4.08280,17.88,7.749,72.5,10.09,25,23.2,13.07,16.992,101.5198,58.62697,142.50958,1.91588
01,2007,42,946,914.58070,583.21360,32.33692,0.10307,4.12261,17.76,6.649,78.27,9.6,24.61,23.2,13.07,17.013,105.4040,58.50422,142.75469,1.90922
01,2007,42,947,915.09090,585.704,32.55797,0.10388,4.15504,17.92,6.437,73.02,8.43,24.97,23.21,13.07,17.255,105.9667,58.38217,143.00060,1.90265
01,2007,42,948,918.69150,588.556,32.79094,0.10481,4.19248,17.79,7.417,75.71,9.9,24.66,23.22,13.07,16.926,105.2751,58.26080,143.24730,1.89617
01,2007,42,949,918.32840,592.45620,33.024,0.10564,4.22554,17.85,6.605,67.14,10,24.48,23.22,13.07,17.136,107.7226,58.14014,143.49479,1.88978
01,2007,42,950,922.08540,597.47820,33.3033,0.10665,4.26603,17.95,5.746,72.41,8.23,24.92,23.23,13.07,17.419,109.1227,58.02017,143.74309,1.88348
01,2007,42,951,920.85490,602.01890,33.53913,0.10768,4.30716,17.97,6.337,75.73,8.23,24.71,23.24,13.07,17.336,112.6903,57.90091,143.99218,1.87727
01,2007,42,952,920.75430,603.22250,33.67408,0.10822,4.32895,17.96,6.958,77.26,9.6,24.49,23.24,13.07,17.218,112.3345,57.78236,144.24207,1.87114
01,2007,42,953,915.705,600.77040,33.61621,0.10833,4.33321,18.13,5.689,69.56,7.154,24.49,23.25,13.07,17.657,110.9822,57.66453,144.49275,1.86509
01,2007,42,954,918.25130,597.71670,33.62337,0.10859,4.34344,18.08,6.6,71.29,9.8,24.49,23.26,13.07,17.431,104.9816,57.54741,144.74424,1.85913
01,2007,42,955,920.07350,597.05690,33.7203,0.10904,4.36163,17.99,7.662,75.25,11.27,24.48,23.27,13.07,17.148,101.7679,57.43102,144.99652,1.85325
01,2007,42,956,923.63880,599.09780,33.92275,0.10982,4.39277,18.22,6.061,73.95,8.13,24.48,23.28,13,17.703,100.3192,57.31535,145.24961,1.84745
01,2007,42,957,923.73680,602.27640,34.09588,0.11053,4.42115,18.21,6.047,72.18,7.546,24.48,23.28,13.05,17.693,101.8863,57.20042,145.50349,1.84173
01,2007,42,958,924.39860,604.83090,34.26109,0.11122,4.44892,18.2,5.873,71.11,7.84,24.48,23.29,13.06,17.712,102.5347,57.08623,145.75817,1.83609
01,2007,42,959,926.13260,606.68520,34.45161,0.11203,4.48127,18.22,5.95,70.53,9.41,24.49,23.3,13.06,17.723,101.9083,56.97278,146.01365,1.83052
01,2007,42,1000,927.19420,610.67030,34.61197,0.11268,4.50727,18.01,6.79,73.13,9.8,24.48,23.31,13.06,17.310,103.7866,56.86007,146.26993,1.82504
01,2007,42,1001,929.09650,612.87020,34.75535,0.11338,4.53533,18.18,4.897,64.66,7.448,24.49,23.32,13.06,17.879,103.4274,56.74812,146.52701,1.81963
01,2007,42,1002,924.66490,611.11690,34.76406,0.11361,4.54451,18.39,4.315,68.94,6.076,24.49,23.33,13.05,18.270,102.6043,56.63692,146.78489,1.81429
01,2007,42,1003,927.27030,612.28960,34.88468,0.11426,4.57057,18.44,6.406,65.66,8.92,24.49,23.34,13.06,17.924,100.8523,56.52649,147.04356,1.80903
01,2007,42,1004,925.18240,617.00090,35.1163,0.11517,4.60688,18.16,7.971,69.26,10.09,24.49,23.35,13.06,17.323,105.2390,56.41682,147.30303,1.80384
01,2007,42,1005,923.22780,622.68930,35.31883,0.11597,4.63883,18.17,5.31,68.36,6.86,24.49,23.36,13.06,17.781,110.5476,56.30791,147.56331,1.79872
01,2007,42,1006,925.38390,628.33750,35.67477,0.11726,4.69038,18.36,5.377,69.51,7.938,24.49,23.37,13.06,18.007,113.5476,56.19979,147.82437,1.79368
01,2007,42,1007,930.395,635.28640,36.00137,0.11846,4.73833,18.41,5.166,67.55,8.72,24.49,23.38,13.06,18.112,116.2612,56.09244,148.08623,1.78870
01,2007,42,1008,932.93780,641.39480,36.34534,0.11968,4.78700,18.41,6.943,65.85,8.53,24.49,23.39,13.06,17.799,119.5119,55.98588,148.34889,1.78380
01,2007,42,1009,932.98550,650.40010,36.74056,0.12107,4.84278,18.29,7.518,64.8,10.68,24.49,23.39,13.06,17.557,127.0638,55.88010,148.61234,1.77896
01,2007,42,1010,935.04510,661.92110,37.21196,0.12265,4.90608,18.29,6.831,67.68,8.62,24.49,23.4,13.06,17.663,136.0120,55.77512,148.87658,1.77419
01,2007,42,1011,935.85750,676.63950,37.79725,0.12461,4.98427,18.5,5.632,64.28,9.41,24.49,23.41,13.06,18.136,148.8673,55.67093,149.14161,1.76949
01,2007,42,1012,939.15970,697.43530,38.51934,0.12686,5.07421,18.54,7.776,70.49,11.07,24.5,23.42,13.06,17.844,166.4023,55.56755,149.40743,1.76486
01,2007,42,1013,892.14790,699.15230,38.50418,0.12709,5.08369,18.45,7.577,65.47,10.09,24.5,23.43,13.06,17.756,193.3848,55.46497,149.67404,1.76029
01,2007,42,1014,929.28720,713.22540,39.51157,0.13038,5.21538,18.4,6.252,69.28,9.7,24.5,23.44,13.06,17.899,185.0444,55.36321,149.94143,1.75578
01,2007,42,1015,934.58920,730.36590,39.82029,0.13154,5.26167,18.58,5.522,64.48,8.33,24.51,23.45,13.06,18.257,197.8174,55.26226,150.20961,1.75134
01,2007,42,1016,938.83970,740.373,40.18076,0.13277,5.31087,18.57,6.509,68.86,8.72,24.51,23.46,13.06,18.073,204.0551,55.16213,150.47857,1.74697
01,2007,42,1017,945.22420,758.28330,40.76117,0.13458,5.38313,18.49,5.609,74.65,8.92,24.51,23.47,13.06,18.127,216.9744,55.06283,150.74832,1.74265
01,2007,42,1018,937.27980,767.84160,40.82134,0.13469,5.38770,18.61,5.869,70.02,8.53,24.52,23.47,13.06,18.232,229.7625,54.96436,151.01884,1.73840
01,2007,42,1019,845.59640,752.01690,39.20481,0.12985,5.19393,18.52,7.35,71.15,10.29,24.53,23.48,13.06,17.879,265.3928,54.86672,151.29014,1.73421
01,2007,42,1020,100.203,335.63550,24.54668,0.08710,3.48400,18.44,7.639,71.31,10.88,24.51,23.49,13.06,17.734,277.8323,54.76992,151.56221,1.73008
01,2007,42,1021,66.04136,316.65830,23.52006,0.08395,3.35785,18.29,6.114,81.3,9.11,24.49,23.5,13.06,17.783,278.4713,54.67397,151.83506,1.72601
01,2007,42,1022,21.14272,277.45760,22.47609,0.08082,3.23265,18.3,8.47,76.43,11.76,24.79,23.51,13.06,17.437,265.2037,54.57886,152.10867,1.72200
01,2007,42,1023,9.20417,276.035,22.13632,0.08002,3.20069,18.13,6.929,70.85,9.51,24.79,23.52,13.06,17.442,270.6881,54.48461,152.38305,1.71805
01,2007,42,1024,2.00240,269.81860,21.94184,0.07951,3.18027,18.18,5.985,70.98,8.53,24.96,23.53,13.06,17.666,268.6527,54.39121,152.65820,1.71416
01,2007,42,1025,4.26028,275.321,22.2967,0.08076,3.23036,18.19,5.442,71.21,7.252,24.62,23.54,13.06,17.781,272.8349,54.29868,152.93410,1.71032
01,2007,42,1026,1.12549,276.85270,22.39243,0.08126,3.25050,18.18,7.074,76.65,10.39,25.04,23.55,13.06,17.483,276.1944,54.20701,153.21077,1.70654
01,2007,42,1027,-0.73537,282.06130,22.61762,0.08209,3.28367,18.11,6.716,71.19,9.9,24.87,23.56,13.06,17.451,282.06130,54.11621,153.48819,1.70282
01,2007,42,1028,3.88052,294.73650,23.21542,0.08417,3.36690,18.2,5.779,69.63,9.6,24.68,23.57,13.06,17.729,292.4570,54.02629,153.76636,1.69916
01,2007,42,1029,1.12894,297.50910,23.24285,0.08450,3.37996,18.23,6.705,69.03,8.82,25.04,23.58,13.06,17.606,296.8445,53.93725,154.04528,1.69555
01,2007,42,1030,-0.82512,289.711,22.99652,0.08385,3.35402,18.13,6.72,64.65,9.11,24.89,23.59,13.06,17.476,289.711,53.84909,154.32494,1.69199
01,2007,42,1031,2.29930,292.05830,23.13875,0.08439,3.37567,18.25,5.728,73.91,8.92,24.69,23.6,13.06,17.802,290.6991,53.76183,154.60535,1.68849
01,2007,42,1032,16.2781,309.43210,23.98824,0.08700,3.48009,18.28,5.748,65.19,9.51,25.01,23.61,13.06,17.836,299.7896,53.67545,154.88649,1.68504
01,2007,42,1033,12.47007,313.51070,23.98048,0.08698,3.47906,18.38,5.24,63.66,8.13,24.94,23.62,13.06,18.059,306.1090,53.58997,155.16837,1.68165
01,2007,42,1034,20.01348,321.375,24.23661,0.08771,3.50859,18.31,7.227,67.3,11.17,24.71,23.63,13.06,17.627,309.4720,53.50540,155.45097,1.67831
01,2007,42,1035,42.13612,346.42940,25.25953,0.09076,3.63022,18.27,5.904,62.48,8.72,24.94,23.64,13.06,17.795,321.3196,53.42173,155.73430,1.67502
01,2007,42,1036,18.29071,333.73880,24.26714,0.08762,3.50487,18.31,5.48,67.43,7.938,24.98,23.65,13.06,17.924,322.8178,53.33898,156.01836,1.67178
01,2007,42,1037,11.1029,320.74580,23.60746,0.08546,3.41855,18.28,6.651,68.75,9.7,24.77,23.66,13.06,17.679,314.1038,53.25714,156.30312,1.66860
01,2007,42,1038,3.88742,305.786,22.83894,0.08297,3.31889,18.27,5.666,64.01,9.51,24.85,23.67,13.06,17.839,303.4561,53.17621,156.58860,1.66546
01,2007,42,1039,1.54323,297.13260,22.23346,0.08082,3.23266,18.37,4.475,62.85,7.448,25.01,23.68,13.06,18.209,296.2059,53.09622,156.87479,1.66238
01,2007,42,1040,0.10357,291.28340,21.6867,0.07882,3.15274,18.3,6.363,71.73,9.7,24.84,23.69,13.06,17.753,291.2211,53.01715,157.16168,1.65935
01,2007,42,1041,-0.52131,285.30290,21.18154,0.07701,3.08023,18.3,5.238,64.28,7.938,24.73,23.7,13.06,17.959,285.30290,52.93901,157.44927,1.65636
01,2007,42,1042,-0.93559,279.76650,20.71095,0.07525,3.01017,18.17,5.098,60.86,7.448,25.04,23.71,13.06,17.825,279.76650,52.86181,157.73755,1.65343
01,2007,42,1043,-1.45690,277.53890,20.37586,0.07391,2.95639,18.09,6.135,66.69,9.9,24.92,23.72,13.06,17.525,277.53890,52.78556,158.02652,1.65054
01,2007,42,1044,-1.59155,276.40730,20.09364,0.07278,2.91140,18.12,4.73,66.09,6.566,24.74,23.73,13.06,17.841,276.40730,52.71024,158.31617,1.64770
01,2007,42,1045,-1.10475,275.63430,19.88382,0.07194,2.87764,18.23,4.616,65.18,8.33,24.92,23.74,13.06,18.003,275.63430,52.63588,158.60649,1.64491
01,2007,42,1046,-0.90106,275.26140,19.69554,0.07110,2.84404,18.32,6.442,72.62,9.6,24.99,23.75,13.06,17.765,275.26140,52.56247,158.89749,1.64217
01,2007,42,1047,-1.24629,274.45930,19.46543,0.07015,2.80591,18.28,5.681,66.48,9.02,24.84,23.76,13.06,17.848,274.45930,52.49002,159.18915,1.63948
01,2007,42,1048,-1.02534,272.30920,19.18214,0.06905,2.76216,18.34,4.292,63.99,6.762,24.73,23.77,13.06,18.214,272.30920,52.41852,159.48147,1.63683
01,2007,42,1049,-0.93903,269.45630,18.90209,0.06798,2.71907,18.31,5.7,64.63,8.62,25.03,23.78,13.06,17.883,269.45630,52.34800,159.77444,1.63423
01,2007,42,1050,-1.88495,266.70970,18.56439,0.06664,2.66546,18.18,8.44,77.25,11.56,24.94,23.79,13.06,17.284,266.70970,52.27844,160.06806,1.63168
01,2007,42,1051,-2.40280,263.90920,18.2259,0.06534,2.61380,18.17,6.72,71.1,9.51,24.78,23.8,13.06,17.527,263.90920,52.20986,160.36232,1.62917
01,2007,42,1052,-1.68818,260.21880,17.90972,0.06416,2.56659,18.25,5.245,65.35,7.84,24.83,23.81,13.06,17.895,260.21880,52.14226,160.65721,1.62671
01,2007,42,1053,-1.83318,255.93880,17.54942,0.06279,2.51171,18.12,6.664,67.8,10.49,25.02,23.82,13.06,17.472,255.93880,52.07563,160.95273,1.62429
01,2007,42,1054,-2.37174,251.51120,17.1661,0.06136,2.45448,18.01,5.769,65.96,10.09,24.91,23.83,13.06,17.490,251.51120,52.01000,161.24888,1.62191
01,2007,42,1055,-2.53054,247.05960,16.79219,0.06001,2.40041,17.97,6.902,66.31,9.8,24.77,23.84,13.06,17.240,247.05960,51.94535,161.54563,1.61959
01,2007,42,1056,-2.69969,243.41220,16.50939,0.05900,2.35986,17.96,6.581,70.4,10.98,24.86,23.86,12.99,17.281,243.41220,51.88169,161.84299,1.61730
01,2007,42,1057,-2.39243,240.67080,16.29244,0.05818,2.32709,17.94,6.344,66.66,9.51,25.01,23.86,13.04,17.297,240.67080,51.81903,162.14095,1.61506
01,2007,42,1058,-2.6099,238.95860,16.12917,0.05758,2.30308,17.89,7.559,70.5,10.09,24.92,23.88,13.05,17.034,238.95860,51.75737,162.43951,1.61287
01,2007,42,1059,-2.66858,238.15930,16.03066,0.05724,2.28968,17.89,5.401,65.75,9.7,24.81,23.89,13.05,17.411,238.15930,51.69672,162.73865,1.61071
01,2007,42,1100,-2.13348,237.82240,15.97746,0.05710,2.28387,17.93,5.459,70.44,6.958,24.8,23.9,13.05,17.450,237.82240,51.63707,163.03837,1.60860
01,2007,42,1101,-2.01611,238.08250,15.97227,0.05712,2.28487,17.92,7.515,70.7,10.49,25.01,23.91,13.05,17.079,238.08250,51.57843,163.33865,1.60654
01,2007,42,1102,-2.03682,238.71870,15.97502,0.05717,2.28660,17.89,4.867,63.64,8.62,24.96,23.92,13.05,17.524,238.71870,51.52081,163.63951,1.60451
01,2007,42,1103,-2.04026,239.81780,16.01195,0.05735,2.29395,17.89,5.379,71.83,7.644,24.86,23.93,13.05,17.415,239.81780,51.46421,163.94091,1.60253
01,2007,42,1104,-1.67777,241.22060,16.0806,0.05767,2.30669,17.9,7.118,72.91,9.21,24.77,23.94,13.05,17.115,241.22060,51.40863,164.24286,1.60059
01,2007,42,1105,-1.65706,242.61680,16.16001,0.05803,2.32124,17.93,7.084,73.57,9.31,24.95,23.95,13.05,17.160,242.61680,51.35407,164.54535,1.59869
01,2007,42,1106,-1.56385,244.46110,16.29168,0.05853,2.34103,17.93,7.048,77.1,9.7,24.99,23.96,13.05,17.165,244.46110,51.30054,164.84837,1.59683
01,2007,42,1107,-1.52588,246.66560,16.43134,0.05907,2.36296,17.88,6.512,75.7,10,24.9,23.97,13.05,17.191,246.66560,51.24805,165.15191,1.59502
01,2007,42,1108,-1.50170,248.82860,16.57167,0.05964,2.38542,17.89,6.639,75.63,9.7,24.8,23.98,13.05,17.182,248.82860,51.19658,165.45596,1.59324
01,2007,42,1109,-1.37052,251.83830,16.75327,0.06035,2.41398,17.88,5.957,68.92,8.43,24.83,24,13.05,17.290,251.83830,51.14616,165.76052,1.59151
01,2007,42,1110,-1.60871,255.19590,16.94529,0.06106,2.44229,17.82,5.271,63.09,10.19,25.01,24.01,13.05,17.349,255.19590,51.09678,166.06557,1.58982
01,2007,42,1111,-1.49824,258.99870,17.14384,0.06178,2.47107,17.87,3.469,66.4,5.586,24.95,24.02,13.05,17.853,258.99870,51.04844,166.37111,1.58816
01,2007,42,1112,-0.75257,263.19160,17.3776,0.06263,2.50512,17.92,4.619,70.18,7.35,24.85,24.03,13.05,17.617,263.19160,51.00115,166.67712,1.58655
01,2007,42,1113,-0.08285,267.94230,17.6136,0.06351,2.54053,17.94,7.084,74.08,10,24.76,24.04,13.05,17.172,267.94230,50.95491,166.98361,1.58498
01,2007,42,1114,0.71460,274.17210,17.95444,0.06475,2.58994,17.95,5.854,68.68,8.23,24.97,24.05,13.05,17.398,273.7215,50.90972,167.29055,1.58344
01,2007,42,1115,16.38758,289.68160,18.74792,0.06736,2.69435,17.98,4.549,67.64,7.546,24.98,24.05,13.05,17.708,279.3387,50.86559,167.59795,1.58195
01,2007,42,1116,14.99635,299.01230,19.12983,0.06877,2.75073,17.99,4.582,65.32,7.35,24.88,24.06,13.05,17.712,289.5387,50.82252,167.90578,1.58050
01,2007,42,1117,17.57171,307.27460,19.67246,0.07074,2.82952,18.07,3.29,56.65,4.9,24.76,24.07,13.05,18.07,296.1641,50.78050,168.21405,1.57908
01,2007,42,1118,10.1287,311.53950,19.91929,0.07182,2.87285,18.1,3.838,59.19,5.88,24.94,24.08,13.05,18.031,305.1296,50.73956,168.52274,1.57771
01,2007,42,1119,8.08846,316.22230,20.28478,0.07321,2.92851,18.16,2.804,58.04,4.312,25,24.09,13.05,18.16,311.0992,50.69968,168.83183,1.57637
01,2007,42,1120,4.60177,320.78710,20.55276,0.07432,2.97261,18.19,3.753,54.42,6.076,24.86,24.1,13.05,18.164,317.8700,50.66087,169.14133,1.57507
01,2007,42,1121,1.19791,323.99980,20.78463,0.07533,3.01304,18.22,3.353,66.47,5.488,24.72,24.11,13.05,18.22,323.2398,50.62313,169.45122,1.57381
01,2007,42,1122,0.43152,327.58650,21.04533,0.07638,3.05521,18.26,3.592,63.34,5.782,25.03,24.12,13.05,18.26,327.3125,50.58646,169.76150,1.57259
01,2007,42,1123,-0.08630,330.179,21.21039,0.07705,3.08183,18.25,3.371,64.55,6.076,24.94,24.12,13.05,18.25,330.179,50.55087,170.07214,1.57141
01,2007,42,1124,-0.05524,331.62540,21.32563,0.07758,3.10308,18.3,3.78,71.88,7.056,24.74,24.13,13.05,18.291,331.62540,50.51637,170.38315,1.57027
01,2007,42,1125,0.47640,332.69960,21.40674,0.07797,3.11883,18.21,4.746,68.57,7.154,24.92,24.14,13.05,17.949,332.3965,50.48294,170.69450,1.56916
01,2007,42,1126,2.31984,334.36420,21.48653,0.07820,3.12795,18.2,3.789,63.67,6.174,24.99,24.15,13.05,18.167,332.8871,50.45060,171.00620,1.56809
