01,2008,302,857,817.24490,485.71330,26.75856,0.08533,3.41315,23.22,0.998,118,1.274,25.41,24.38,13.03,23.22,82.0782,60.40293,137.97806,2.01876
01,2008,302,858,818.66130,487.81460,26.91628,0.08599,3.43967,23.22,0.817,131,1.47,25.4,24.27,13.05,23.22,81.8081,60.26827,138.21096,2.01050
01,2008,302,859,818.32650,489.491,27.01754,0.08651,3.46021,23.05,1.527,129,1.862,25.4,24.17,13.05,23.05,81.9891,60.13423,138.44465,2.00237
01,2008,302,900,816.64260,490.46540,27.09189,0.08695,3.47797,22.95,1.085,135.4,1.47,25.4,24.07,13.05,22.95,82.1540,60.00080,138.67911,1.99434
01,2008,302,901,817.24250,492.95030,27.2464,0.08761,3.50421,22.87,1.057,136.7,1.372,25.4,23.97,13.05,22.87,82.6995,59.86799,138.91437,1.98643
01,2008,302,902,814.62040,492.78690,27.25264,0.08785,3.51408,22.77,1.294,140,1.96,25.41,23.88,13.05,22.77,82.2280,59.73581,139.15040,1.97862
01,2008,302,903,816.37320,495.16610,27.40836,0.08851,3.54039,23.01,0.57,121.8,1.078,25.41,23.79,13.05,23.01,82.1060,59.60426,139.38723,1.97093
01,2008,302,904,815.892,496.49320,27.52959,0.08909,3.56345,23.24,0.255,135.9,0.784,25.41,23.7,13.05,23.24,82.0696,59.47333,139.62485,1.96334
01,2008,302,905,816.83780,497.96740,27.59471,0.08950,3.57981,23.47,0.451,118.3,0.882,25.42,23.6,13.06,23.47,81.4645,59.34305,139.86327,1.95585
01,2008,302,906,811.77890,497.609,27.53078,0.08956,3.58259,23.72,0.341,122.1,0.784,25.41,23.51,13.06,23.72,82.1067,59.21342,140.10247,1.94847
01,2008,302,907,814.28970,499.68020,27.6869,0.09022,3.60879,23.8,0.622,139,1.176,25.41,23.43,13.06,23.8,81.3189,59.08443,140.34248,1.94119
01,2008,302,908,818.22820,501.83410,27.87023,0.09096,3.63830,23.64,0.25,131.9,0.588,25.42,23.35,13.06,23.64,79.8780,58.95609,140.58328,1.93401
01,2008,302,909,820.41570,503.78010,27.99408,0.09153,3.66103,23.75,0.265,131.4,0.686,25.42,23.27,13.07,23.75,79.1305,58.82840,140.82488,1.92693
01,2008,302,910,821.34620,505.71420,28.06115,0.09191,3.67634,23.67,0.645,140.1,0.882,25.43,23.19,13.07,23.67,79.0261,58.70138,141.06729,1.91994
01,2008,302,911,823.14290,508.40760,28.19055,0.09252,3.70094,23.49,0.343,154.2,0.784,25.43,23.12,13.07,23.49,79.2360,58.57502,141.31049,1.91305
01,2008,302,912,822.72940,509.59890,28.307,0.09309,3.72362,23.55,0.818,49.94,1.568,25.43,23.09,13.07,23.55,79.1038,58.44933,141.55450,1.90626
01,2008,302,913,819.77230,509.99950,28.37242,0.09351,3.74031,23.46,0.593,40.45,1.372,25.43,23.1,13.07,23.46,79.5285,58.32432,141.79932,1.89956
01,2008,302,914,823.45730,512.00620,28.5309,0.09419,3.76744,23.61,0.098,64.51,0.098,25.44,23.13,13.07,23.61,78.0804,58.19999,142.04494,1.89295
01,2008,302,915,828.56080,514.91710,28.7191,0.09495,3.79789,23.88,0.475,112.2,0.98,25.44,23.18,13.07,23.88,76.7833,58.07633,142.29137,1.88643
01,2008,302,916,829.48250,516.53610,28.81081,0.09544,3.81772,24.09,0.64,132.2,1.372,25.44,23.23,13.06,24.09,76.4050,57.95337,142.53861,1.87999
01,2008,302,917,830.79710,518.69060,28.93702,0.09605,3.84198,24.02,0.467,133.5,1.274,25.44,23.3,13.06,24.02,76.3602,57.83110,142.78666,1.87365
01,2008,302,918,829.27030,520.40630,28.93797,0.09629,3.85158,24.22,0.924,116,1.666,25.44,23.36,13.06,24.22,77.4003,57.70952,143.03552,1.86739
01,2008,302,919,826.78230,522.43570,28.95477,0.09655,3.86210,24.28,0.743,112.2,1.176,25.44,23.43,13.06,24.28,79.2853,57.58865,143.28519,1.86122
01,2008,302,920,830.36180,525.077,29.15583,0.09734,3.89379,24.39,0.479,120.6,1.078,25.44,23.5,13.06,24.39,78.5388,57.46849,143.53568,1.85514
01,2008,302,921,832.825,527.42940,29.3289,0.09806,3.92249,24.56,0.957,110.2,1.568,25.44,23.57,13.06,24.56,78.1036,57.34903,143.78697,1.84913
01,2008,302,922,827.525,528.05420,29.28552,0.09817,3.92695,24.52,0.944,118.7,1.47,25.43,23.61,13.06,24.52,80.1449,57.23029,144.03908,1.84321
01,2008,302,923,823.08280,526.54850,29.2149,0.09819,3.92748,24.6,0.503,133.1,0.882,25.43,23.62,13.06,24.6,79.6189,57.11227,144.29201,1.83737
01,2008,302,924,824.09360,528.97560,29.28727,0.09861,3.94427,24.62,1.186,113.9,1.666,25.43,23.61,13.06,24.62,80.0814,56.99497,144.54575,1.83161
01,2008,302,925,825.99870,532.22790,29.45733,0.09931,3.97255,24.53,1.013,131.9,1.372,25.43,23.57,13.06,24.53,80.8876,56.87841,144.80030,1.82593
01,2008,302,926,830.68210,536.04490,29.69838,0.10022,4.00897,24.43,0.712,126.2,1.47,25.43,23.52,13.06,24.43,80.7400,56.76257,145.05567,1.82032
01,2008,302,927,832.88820,537.93880,29.88968,0.10101,4.04029,24.5,0.464,134.7,1.176,25.43,23.47,13.06,24.5,80.0262,56.64748,145.31185,1.81480
01,2008,302,928,834.36690,540.70940,30.01361,0.10160,4.06398,24.58,1.55,116.7,1.862,25.42,23.41,13.06,24.58,80.5938,56.53313,145.56885,1.80935
01,2008,302,929,833.84480,542.80590,30.07941,0.10202,4.08089,24.55,1.354,117.3,1.666,25.42,23.34,13.06,24.55,81.6000,56.41953,145.82666,1.80397
01,2008,302,930,833.37810,544.23110,30.17592,0.10254,4.10163,24.57,1.034,119.5,1.568,25.41,23.26,13.07,24.57,81.9167,56.30668,146.08529,1.79867
01,2008,302,931,834.30630,544.93060,30.31838,0.10320,4.12787,24.74,0.176,115.8,0.392,25.42,23.19,13.07,24.74,80.7442,56.19459,146.34473,1.79344
01,2008,302,932,835.55650,546.77360,30.49556,0.10394,4.15745,24.77,0.645,55.52,2.352,25.42,23.12,13.07,24.77,80.5434,56.08326,146.60499,1.78828
01,2008,302,933,833.01540,547.98520,30.55996,0.10435,4.17381,24.59,0.428,80.2,1.176,25.42,23.05,13.07,24.59,81.8398,55.97269,146.86606,1.78320
01,2008,302,934,835.46060,548.477,30.6567,0.10485,4.19403,24.67,0.815,135.7,1.47,25.43,22.97,13.07,24.67,79.6374,55.86290,147.12795,1.77818
01,2008,302,935,835.99080,549.05680,30.67378,0.10513,4.20523,24.6,1.225,138.6,1.568,25.43,22.9,13.07,24.6,78.6039,55.75389,147.39065,1.77323
01,2008,302,936,835.89030,551.13310,30.76679,0.10563,4.22532,24.59,1.267,119.8,1.47,25.43,22.83,13.07,24.59,79.4324,55.64565,147.65416,1.76836
01,2008,302,937,840.90960,554.49340,31.02744,0.10663,4.26502,24.78,0.469,131.9,0.98,25.43,22.76,13.07,24.78,78.6592,55.53820,147.91848,1.76355
01,2008,302,938,845.016,557.32090,31.27313,0.10758,4.30321,24.76,0.448,131,0.784,25.43,22.69,13.07,24.76,77.8669,55.43155,148.18361,1.75881
01,2008,302,939,847.69890,559.54480,31.46562,0.10838,4.33508,24.96,0.529,127.5,0.882,25.44,22.63,13.07,24.96,77.2796,55.32569,148.44955,1.75413
01,2008,302,940,849.04710,561.55770,31.60093,0.10899,4.35972,25.12,0.408,124.9,0.686,25.44,22.57,13.08,25.12,77.2460,55.22062,148.71630,1.74952
01,2008,302,941,850.12260,564.00080,31.81414,0.10984,4.39377,25.26,0.35,117.9,0.686,25.44,22.52,13.08,25.26,77.8058,55.11637,148.98385,1.74497
01,2008,302,942,855.36280,566.42250,31.99122,0.11059,4.42367,25.39,1.075,117.6,1.372,25.44,22.49,13.08,25.39,75.9645,55.01292,149.25221,1.74049
01,2008,302,943,857.55910,569.79930,32.1203,0.11119,4.44752,25.38,0.998,117.9,1.47,25.44,22.5,13.08,25.38,76.8242,54.91028,149.52138,1.73608
01,2008,302,944,856.31940,570.87870,32.13589,0.11146,4.45830,25.34,0.949,112.7,1.47,25.43,22.54,13.07,25.34,77.3719,54.80847,149.79134,1.73172
01,2008,302,945,853.563,571.57820,32.186,0.11182,4.47299,25.2,0.931,112.4,1.47,25.43,22.6,13.07,25.2,78.4312,54.70747,150.06211,1.72743
01,2008,302,946,855.74810,572.92410,32.32813,0.11247,4.49882,25.27,1.049,119.2,1.666,25.44,22.68,13.07,25.27,77.2943,54.60731,150.33367,1.72320
01,2008,302,947,855.20540,573.55550,32.32518,0.11272,4.50881,25.35,0.585,116.9,0.784,25.44,22.76,13.07,25.35,77.0322,54.50798,150.60603,1.71903
01,2008,302,948,856.30590,575.84810,32.4824,0.11340,4.53613,25.35,0.438,99.5,0.98,25.43,22.84,13.07,25.35,77.4880,54.40949,150.87919,1.71492
01,2008,302,949,856.826,577.12750,32.58468,0.11392,4.55672,25.51,0.167,93.5,0.686,25.43,22.92,13.07,25.51,77.2780,54.31184,151.15314,1.71087
01,2008,302,950,857.28940,578.83520,32.68427,0.11442,4.57669,25.58,0.849,113.4,1.274,25.43,23,13.07,25.58,77.5396,54.21503,151.42788,1.70687
01,2008,302,951,858.82780,581.18820,32.82724,0.11504,4.60145,25.51,0.318,109.2,1.078,25.43,23.06,13.07,25.51,77.8270,54.11908,151.70340,1.70294
01,2008,302,952,858.951,582.22160,32.86836,0.11537,4.61475,25.7,0.256,109,0.49,25.44,23.08,13.07,25.7,77.6338,54.02398,151.97971,1.69906
01,2008,302,953,860.36740,582.80110,32.94554,0.11581,4.63249,25.82,0.562,121.3,0.98,25.44,23.08,13.07,25.82,76.2368,53.92975,152.25680,1.69524
01,2008,302,954,860.48930,583.44560,32.99724,0.11618,4.64727,25.58,0.848,164.5,1.176,25.44,23.06,13.07,25.58,75.6767,53.83638,152.53467,1.69148
01,2008,302,955,860.51990,583.77480,33.008,0.11640,4.65610,25.42,0.822,151.8,1.176,25.45,23.03,13.07,25.42,74.8670,53.74388,152.81332,1.68777
01,2008,302,956,860.50040,585.09750,33.04388,0.11672,4.66876,25.36,1.003,138,1.372,25.45,22.99,13.01,25.36,75.0922,53.65226,153.09274,1.68412
01,2008,302,957,864.27440,588.14250,33.23587,0.11750,4.70011,25.39,1.375,134.3,2.156,25.46,22.94,13.05,25.39,74.7986,53.56151,153.37293,1.68052
01,2008,302,958,866.03240,591.97170,33.39046,0.11816,4.72633,25.21,1.529,138.3,1.96,25.45,22.88,13.07,25.21,76.4915,53.47165,153.65388,1.67698
01,2008,302,959,866.50350,593.33220,33.49812,0.11867,4.74675,24.96,1.134,142.7,1.47,25.46,22.82,13.07,24.96,76.4910,53.38268,153.93560,1.67349
01,2008,302,1000,866.381,594.50180,33.57494,0.11908,4.76333,24.9,0.583,135.6,1.078,25.46,22.76,13.07,24.9,76.6653,53.29460,154.21808,1.67005
01,2008,302,1001,868.55080,596.10890,33.73389,0.11974,4.78960,25.01,0.109,118.7,0.392,25.46,22.7,13.07,25.01,75.9166,53.20742,154.50131,1.66667
01,2008,302,1002,868.76720,597.87620,33.92768,0.12050,4.81991,25.04,0.777,20.73,1.666,25.46,22.64,13.06,25.04,76.5072,53.12114,154.78530,1.66334
01,2008,302,1003,869.46940,598.906,34.01181,0.12094,4.83778,25.23,0.777,164.1,1.274,25.46,22.59,13.06,25.23,76.0799,53.03577,155.07003,1.66006
01,2008,302,1004,871.76220,600.53340,34.12277,0.12147,4.85890,25.27,0.604,162.8,1.078,25.47,22.54,13.07,25.27,75.3024,52.95132,155.35551,1.65683
01,2008,302,1005,874.55470,602.37650,34.23459,0.12198,4.87935,25.29,0.934,165.6,1.274,25.47,22.49,13.07,25.29,74.4458,52.86777,155.64172,1.65365
01,2008,302,1006,875.54930,603.94510,34.3101,0.12239,4.89542,25.23,1.119,170.6,1.372,25.47,22.43,13.07,25.23,74.4080,52.78515,155.92867,1.65053
01,2008,302,1007,876.376,605.42820,34.39281,0.12281,4.91255,25.29,0.696,152.6,1.372,25.47,22.38,13.08,25.29,74.3965,52.70345,156.21635,1.64745
01,2008,302,1008,875.17520,605.10080,34.34691,0.12286,4.91435,25.37,0.402,155.5,1.078,25.48,22.33,13.08,25.37,73.8158,52.62268,156.50476,1.64442
01,2008,302,1009,877.37080,606.58860,34.43356,0.12329,4.93167,25.45,1.032,167.2,1.176,25.48,22.3,13.08,25.45,72.9998,52.54285,156.79388,1.64144
01,2008,302,1010,879.69570,608.46040,34.54301,0.12378,4.95130,25.54,0.779,166.5,1.176,25.48,22.3,13.08,25.54,72.4966,52.46395,157.08372,1.63851
01,2008,302,1011,880.54560,609.68540,34.59019,0.12411,4.96436,25.49,0.792,163.6,1.47,25.48,22.34,13.08,25.49,72.2542,52.38599,157.37428,1.63563
01,2008,302,1012,877.64840,610.10470,34.52763,0.12410,4.96389,25.58,0.694,164.8,1.176,25.49,22.4,13.08,25.58,73.5079,52.30898,157.66553,1.63280
01,2008,302,1013,874.52850,609.56990,34.56319,0.12435,4.97393,25.61,0.263,161.8,0.686,25.49,22.48,13.07,25.61,73.9624,52.23293,157.95749,1.63001
01,2008,302,1014,875.20120,613.57720,34.66703,0.12483,4.99337,25.94,0.844,118.9,1.47,25.49,22.57,13.07,25.94,76.6513,52.15782,158.25014,1.62727
01,2008,302,1015,879.51030,618.17930,34.79638,0.12539,5.01560,25.87,1.269,128.7,1.666,25.48,22.67,13.07,25.87,77.7115,52.08368,158.54348,1.62458
01,2008,302,1016,880.40010,619.37980,34.83569,0.12569,5.02741,25.92,0.864,121.1,1.176,25.47,22.76,13.07,25.92,77.4785,52.01050,158.83750,1.62193
01,2008,302,1017,880.61290,620.22230,34.90597,0.12609,5.04346,26.22,0.822,114.4,1.274,25.47,22.86,13.07,26.22,77.3158,51.93829,159.13220,1.61933
01,2008,302,1018,880.90640,621.27290,35.02469,0.12660,5.06394,26.32,0.722,105.8,1.176,25.47,22.93,13.07,26.32,77.3235,51.86705,159.42756,1.61678
01,2008,302,1019,880.58650,622.31690,35.10344,0.12699,5.07947,26.4,0.64,105.3,0.98,25.47,22.98,13.07,26.4,77.7160,51.79679,159.72360,1.61427
01,2008,302,1020,878.23050,621.53240,35.05923,0.12703,5.08124,26.49,0.253,89.4,0.392,25.48,23.01,13.07,26.49,77.5545,51.72750,160.02029,1.61180
01,2008,302,1021,874.99650,620.02940,34.96498,0.12694,5.07772,26.61,0.142,128.8,0.294,25.48,23.01,13.07,26.61,77.2361,51.65921,160.31763,1.60938
01,2008,302,1022,876.53760,621.46340,35.08006,0.12746,5.09836,26.85,0.1,122.8,0.196,25.49,22.98,13.07,26.85,76.9068,51.59189,160.61562,1.60701
01,2008,302,1023,880.441,623.90560,35.323,0.12835,5.13385,26.74,1.328,161.8,2.254,25.49,22.95,13.07,26.74,76.1258,51.52558,160.91424,1.60468
01,2008,302,1024,880.74950,624.84540,35.37893,0.12867,5.14679,26.18,1.352,170.8,1.96,25.49,22.91,13.07,26.18,76.0879,51.46025,161.21349,1.60239
01,2008,302,1025,879.81660,625.77580,35.41036,0.12892,5.15667,25.98,1.418,166.2,1.764,25.49,22.86,13.07,25.98,76.8273,51.39593,161.51337,1.60014
01,2008,302,1026,878.28740,626.97670,35.3914,0.12903,5.16112,25.99,1.766,162.2,2.254,25.49,22.8,13.07,25.99,78.2242,51.33261,161.81387,1.59794
01,2008,302,1027,884.07670,631.28690,35.71771,0.13013,5.20538,25.84,1.05,150.9,1.568,25.49,22.75,13.08,25.84,78.1668,51.27030,162.11497,1.59579
01,2008,302,1028,886.22670,632.812,35.74999,0.13036,5.21439,25.88,2.004,162.2,3.332,25.49,22.69,13.08,25.88,77.6074,51.20900,162.41668,1.59367
01,2008,302,1029,884.98220,633.75760,35.7856,0.13061,5.22434,25.81,1.935,166.9,2.45,25.49,22.63,13.08,25.81,78.6072,51.14871,162.71898,1.59160
01,2008,302,1030,883.78720,634.93880,35.8133,0.13085,5.23382,25.76,1.398,153.4,1.96,25.49,22.58,13.08,25.76,79.8264,51.08944,163.02186,1.58956
01,2008,302,1031,882.55280,633.80870,35.72199,0.13074,5.22963,25.86,0.964,161.9,2.156,25.49,22.53,13.08,25.86,78.7738,51.03120,163.32532,1.58757
01,2008,302,1032,886.85090,638.47050,36.00959,0.13175,5.26995,25.83,1.694,149,2.254,25.49,22.47,13.08,25.83,80.0442,50.97398,163.62936,1.58563
01,2008,302,1033,891.07650,643.85690,36.27901,0.13268,5.30728,25.71,1.784,138,2.352,25.49,22.43,13.08,25.71,82.0913,50.91779,163.93395,1.58372
01,2008,302,1034,889.68190,645.06470,36.26796,0.13278,5.31120,25.64,1.557,135.8,2.45,25.48,22.39,13.08,25.64,83.5137,50.86264,164.23910,1.58185
01,2008,302,1035,890.17,646.008,36.37515,0.13324,5.32967,25.66,1.602,123.1,2.352,25.47,22.35,13.08,25.66,83.4970,50.80852,164.54479,1.58003
01,2008,302,1036,890.20030,646.43760,36.45351,0.13361,5.34438,25.89,0.124,103.8,0.588,25.47,22.31,13.08,25.89,83.2685,50.75544,164.85103,1.57824
01,2008,302,1037,888.73460,644.47530,36.43365,0.13369,5.34756,26.25,0.126,90.5,0.294,25.48,22.28,13.08,26.25,81.6086,50.70340,165.15778,1.57650
01,2008,302,1038,889.57350,644.22780,36.45176,0.13387,5.35462,26.44,0.802,144.9,1.568,25.49,22.28,13.08,26.44,80.2174,50.65241,165.46506,1.57479
01,2008,302,1039,889.63130,646.74820,36.49327,0.13411,5.36434,26.36,1.416,131.4,1.666,25.48,22.31,13.08,26.36,82.1017,50.60247,165.77285,1.57313
01,2008,302,1040,891.03330,649.61070,36.59885,0.13455,5.38208,26.34,1.209,128.4,1.96,25.48,22.37,13.08,26.34,83.4870,50.55358,166.08114,1.57150
01,2008,302,1041,891.62580,650.261,36.67898,0.13493,5.39717,26.38,1.421,145,2.058,25.48,22.44,13.08,26.38,83.1862,50.50575,166.38992,1.56991
01,2008,302,1042,890.53740,650.89970,36.69404,0.13509,5.40358,26.18,1.903,166.2,2.352,25.48,22.53,13.08,26.18,83.9563,50.45897,166.69918,1.56837
01,2008,302,1043,888.49450,651.11990,36.68506,0.13518,5.40703,26.27,1.483,163.8,1.96,25.48,22.63,13.07,26.27,84.9307,50.41326,167.00892,1.56686
01,2008,302,1044,889.76740,652.93460,36.77792,0.13558,5.42301,26.31,0.201,163.6,1.078,25.48,22.74,13.07,26.31,85.4000,50.36861,167.31912,1.56539
01,2008,302,1045,892.73590,653.01180,36.85495,0.13592,5.43689,26.56,0.542,148.4,1.274,25.49,22.84,13.07,26.56,83.0610,50.32504,167.62977,1.56396
01,2008,302,1046,892.37680,652.70980,36.83186,0.13596,5.43849,26.5,1.475,161,2.352,25.49,22.94,13.07,26.5,82.4788,50.28253,167.94086,1.56257
01,2008,302,1047,891.022,653.668,36.84787,0.13612,5.44475,26.37,1.88,150.5,2.646,25.49,23.05,13.07,26.37,83.8073,50.24109,168.25240,1.56122
01,2008,302,1048,892.30470,656.176,36.92406,0.13646,5.45823,26.18,2.233,149.9,2.842,25.48,23.15,13.07,26.18,85.0119,50.20073,168.56435,1.55990
01,2008,302,1049,893.53820,658.95830,37.02135,0.13684,5.47376,25.99,1.312,155.9,2.058,25.49,23.23,13.07,25.99,86.5341,50.16145,168.87672,1.55863
01,2008,302,1050,894.40970,658.53640,37.02433,0.13695,5.47807,26.18,1.058,149.9,1.666,25.49,23.29,13.06,26.18,85.0962,50.12325,169.18949,1.55739
01,2008,302,1051,893.56810,658.20870,36.99765,0.13696,5.47833,26.28,0.536,134.9,1.568,25.49,23.33,13.06,26.28,84.8639,50.08614,169.50265,1.55618
01,2008,302,1052,895.59010,658.70750,37.08635,0.13729,5.49168,26.44,1.024,164.7,1.568,25.49,23.33,13.07,26.44,83.6335,50.05011,169.81620,1.55502
01,2008,302,1053,894.77040,658.61680,37.11333,0.13745,5.49806,26.49,0.706,159.7,1.176,25.5,23.32,13.07,26.49,83.6510,50.01517,170.13012,1.55390
01,2008,302,1054,893.38930,657.93290,37.08909,0.13746,5.49834,26.68,0.443,120.4,0.882,25.5,23.29,13.07,26.68,83.4502,49.98132,170.44440,1.55281
01,2008,302,1055,894.08090,657.67110,37.07845,0.13750,5.50003,26.91,0.511,110.5,1.372,25.5,23.25,13.07,26.91,82.3524,49.94857,170.75903,1.55175
01,2008,302,1056,897.19050,658.73020,37.14798,0.13780,5.51204,27.15,0.173,99.7,0.588,25.5,23.2,13.01,27.15,81.0311,49.91691,171.07400,1.55074
01,2008,302,1057,898.273,660.94980,37.21029,0.13805,5.52198,27.11,1.517,137.1,2.744,25.5,23.15,13.05,27.11,82.1872,49.88634,171.38930,1.54976
01,2008,302,1058,896.80990,662.68980,37.20108,0.13810,5.52416,26.82,1.24,145.5,1.764,25.5,23.11,13.07,26.82,84.5172,49.85688,171.70492,1.54882
01,2008,302,1059,896.24350,662.19930,37.17258,0.13810,5.52390,26.81,1.753,157.3,2.254,25.5,23.06,13.07,26.81,84.0528,49.82852,172.02085,1.54791
01,2008,302,1100,896.22770,663.94520,37.21695,0.13830,5.53204,26.73,2.047,150.8,2.548,25.5,23.02,13.07,26.73,85.4832,49.80126,172.33707,1.54705
01,2008,302,1101,897.60680,666.71540,37.3185,0.13868,5.54723,26.41,1.632,154.8,2.156,25.5,22.98,13.06,26.41,87.0504,49.77511,172.65357,1.54621
01,2008,302,1102,895.98430,667.42560,37.27747,0.13863,5.54533,26.33,1.682,148.8,2.156,25.5,22.94,13.06,26.33,88.5094,49.75006,172.97035,1.54542
01,2008,302,1103,895.27170,667.587,37.26885,0.13866,5.54627,26.24,1.625,161.9,2.058,25.5,22.91,13.06,26.24,88.8458,49.72613,173.28739,1.54466
01,2008,302,1104,896.10820,667.62510,37.31287,0.13884,5.55364,26.27,0.495,156.8,1.372,25.5,22.92,13.06,26.27,88.0709,49.70330,173.60468,1.54394
01,2008,302,1105,894.85680,666.00160,37.26169,0.13873,5.54932,26.47,1.694,165.8,2.156,25.5,22.97,13.06,26.47,86.9981,49.68159,173.92221,1.54325
01,2008,302,1106,893.64480,666.07790,37.32015,0.13896,5.55835,26.56,1.655,170.1,2.254,25.5,23.03,13.07,26.56,87.6137,49.66099,174.23997,1.54260
01,2008,302,1107,893.32580,666.49480,37.35075,0.13910,5.56409,26.49,2.032,168,2.842,25.5,23.11,13.07,26.49,88.0055,49.64150,174.55794,1.54198
01,2008,302,1108,892.47510,666.11070,37.33568,0.13911,5.56447,26.43,1.16,170.3,1.764,25.5,23.19,13.07,26.43,87.9543,49.62313,174.87611,1.54141
01,2008,302,1109,894.01720,665.89220,37.32395,0.13913,5.56515,26.59,0.926,150.5,1.666,25.5,23.28,13.06,26.59,86.5318,49.60588,175.19448,1.54086
01,2008,302,1110,894.49440,666.03670,37.34776,0.13924,5.56943,26.73,2.185,163,3.234,25.5,23.38,13.06,26.73,86.1752,49.58975,175.51302,1.54035
01,2008,302,1111,894.01070,666.40070,37.33969,0.13924,5.56956,26.99,2.185,170.5,2.744,25.5,23.47,13.06,26.99,86.6745,49.57474,175.83173,1.53988
01,2008,302,1112,893.69530,666.73190,37.33576,0.13926,5.57055,26.97,1.442,157.9,1.96,25.5,23.57,13.06,26.97,87.0453,49.56085,176.15060,1.53945
01,2008,302,1113,895.70530,668.06670,37.38328,0.13944,5.57757,26.99,1.089,143.4,1.96,25.5,23.64,13.06,26.99,86.9244,49.54808,176.46962,1.53905
01,2008,302,1114,896.27360,666.85060,37.36622,0.13944,5.57774,26.92,0.611,150.5,1.078,25.5,23.68,13.06,26.92,85.2009,49.53643,176.78876,1.53868
01,2008,302,1115,895.53110,665.59310,37.3555,0.13944,5.5776,26.96,0.167,147.8,0.588,25.51,23.7,13.06,26.96,84.3002,49.52591,177.10803,1.53835
01,2008,302,1116,895.27550,664.41960,37.31764,0.13934,5.57353,27.2,0.098,146.9,0.098,25.51,23.7,13.06,27.2,83.1809,49.51651,177.42740,1.53806
01,2008,302,1117,893.93210,663.26430,37.21799,0.13904,5.56177,27.53,0.314,89.6,0.686,25.51,23.67,13.06,27.53,82.7996,49.50824,177.74687,1.53780
01,2008,302,1118,897.36750,664.17480,37.34565,0.13943,5.57706,27.84,0.163,102,0.49,25.51,23.62,13.06,27.84,81.3942,49.50109,178.06642,1.53757
01,2008,302,1119,898.00210,663.62840,37.31675,0.13936,5.57446,28.07,0.157,100.5,0.392,25.52,23.57,13.07,28.07,80.3639,49.49507,178.38604,1.53738
01,2008,302,1120,895.969,662.73590,37.25225,0.13917,5.56687,27.98,0.266,26.57,1.078,25.52,23.52,13.07,27.98,80.7337,49.49017,178.70572,1.53723
01,2008,302,1121,894.774,661.96830,37.18604,0.13899,5.55963,27.84,1.267,19.28,1.666,25.52,23.47,13.07,27.84,80.6976,49.48640,179.02545,1.53711
01,2008,302,1122,892.86920,661.482,37.12468,0.13882,5.55270,27.59,1.731,168.3,2.548,25.52,23.41,13.07,27.59,81.4174,49.48376,179.34522,1.53703
01,2008,302,1123,892.58080,661.95360,37.12732,0.13884,5.55352,27.35,2.27,171.8,2.646,25.52,23.35,13.07,27.35,82.0585,49.48225,179.66500,1.53698
01,2008,302,1124,890.86870,662.27780,37.09011,0.13873,5.54932,27.26,2.019,139.1,3.038,25.51,23.29,13.07,27.26,83.4904,49.48186,179.98480,1.53697
01,2008,302,1125,891.55570,662.46890,37.1155,0.13880,5.55204,27.26,1.771,161,2.548,25.51,23.23,13.07,27.26,83.2439,49.48260,180.30459,1.53699
01,2008,302,1126,893.37980,664.92560,37.17949,0.13898,5.55918,27.16,2.561,140.2,2.94,25.51,23.18,13.07,27.16,84.5377,49.48447,180.62437,1.53705
01,2008,302,1127,896.45870,668.83110,37.35141,0.13948,5.57914,26.9,1.41,138.9,2.352,25.5,23.13,13.07,26.9,86.4786,49.48746,180.94412,1.53715
