0,2009,218,842,922.538,740.156,41.8497,0.159301,6.37205,31.89,7.85,76.1,9.9,25.47,26.38,13.01,31.89,89.2571,45.12581,103.19095,1.41570
0,2009,218,843,917.295,742.021,41.857,0.159706,6.38826,31.72,6.39,75.97,9.11,25.47,26.41,13.01,31.72,92.5958,44.92932,103.38473,1.41086
0,2009,218,844,907.978,740.434,41.7427,0.159677,6.38708,31.95,6.865,73.52,9.02,25.47,26.43,13.01,31.95,95.4114,44.73298,103.57950,1.40608
0,2009,218,845,907.161,742.208,41.8737,0.160518,6.42073,32.29,6.832,80.9,9.7,25.47,26.43,13.01,32.29,95.5835,44.53680,103.77528,1.40135
0,2009,218,846,914.858,748.013,42.1618,0.162007,6.48027,32.03,9.17,72.33,13.72,25.47,26.4,13.01,32.03,93.7108,44.34078,103.97207,1.39667
0,2009,218,847,913.994,750.798,42.3200,0.162970,6.51879,31.67,8.43,74.59,12.64,25.47,26.35,13.02,31.67,94.9339,44.14494,104.16990,1.39204
0,2009,218,848,919.634,757.858,42.5733,0.164118,6.56471,31.67,11.16,76.78,15.39,25.46,26.29,13.02,31.67,95.7632,43.94926,104.36878,1.38747
0,2009,218,849,919.849,760.838,42.6964,0.164912,6.59646,31.8,8.89,73.65,11.07,25.46,26.23,13.02,31.8,96.4140,43.75376,104.56872,1.38294
0,2009,218,850,922.307,763.429,42.8616,0.165912,6.63647,31.86,7.817,73.19,11.37,25.46,26.15,13.02,31.86,95.0590,43.55844,104.76974,1.37846
0,2009,218,851,921.422,764.903,42.9671,0.166658,6.66632,31.7,9.01,76.74,12.35,25.46,26.06,13.02,31.7,95.0156,43.36329,104.97185,1.37403
0,2009,218,852,920.908,766.923,43.0620,0.167376,6.69506,31.76,6.568,73.5,10.49,25.46,25.96,13.02,31.76,95.2616,43.16833,105.17507,1.36965
0,2009,218,853,925.578,768.805,43.2293,0.168388,6.73553,32,7.134,71.65,10.68,25.47,25.86,13.02,32,91.5889,42.97356,105.37941,1.36532
0,2009,218,854,929.983,773.047,43.4582,0.169607,6.78430,31.89,7.878,72.72,10.49,25.47,25.81,13.03,31.89,90.4589,42.77898,105.58489,1.36104
0,2009,218,855,929.173,775.452,43.5257,0.170281,6.81122,31.82,9.9,72.45,13.13,25.46,25.79,13.03,31.82,91.3214,42.58460,105.79153,1.35680
0,2009,218,856,931.812,779.412,43.7231,0.171374,6.85494,31.64,7.964,71.8,13.13,25.46,25.79,12.96,31.64,91.2053,42.39041,105.99935,1.35260
0,2009,218,857,932.45,781.449,43.8430,0.172209,6.88836,31.69,9.19,71.57,12.35,25.46,25.8,13,31.69,90.6467,42.19642,106.20835,1.34846
0,2009,218,858,934.087,785.675,44.0347,0.173298,6.93192,31.55,9,72.71,12.64,25.46,25.81,13.02,31.55,91.5419,42.00264,106.41856,1.34435
0,2009,218,859,935.194,788.123,44.1616,0.174144,6.96575,31.64,8.93,74.86,11.86,25.46,25.84,13.02,31.64,91.0571,41.80908,106.62999,1.34030
0,2009,218,900,934.681,789.805,44.1808,0.174569,6.98278,31.8,7.404,71.19,10,25.46,25.87,13.02,31.8,91.0226,41.61572,106.84267,1.33628
0,2009,218,901,934.563,790.523,44.2166,0.175157,7.00627,31.89,5.939,72.13,7.84,25.46,25.9,13.01,31.89,89.7406,41.42258,107.05660,1.33231
0,2009,218,902,938.691,794.431,44.5465,0.176760,7.07039,31.87,7.51,72.17,11.17,25.47,25.91,13.01,31.87,88.4661,41.22966,107.27181,1.32838
0,2009,218,903,933.551,794.956,44.5053,0.177022,7.08089,31.74,6.88,71.73,9.51,25.47,25.9,13.01,31.74,90.7915,41.03697,107.48831,1.32450
0,2009,218,904,933.227,796.420,44.6374,0.177864,7.11456,31.95,6.136,67.91,10.09,25.47,25.88,13.01,31.95,90.4457,40.84451,107.70613,1.32065
0,2009,218,905,934.569,800.182,44.8125,0.178870,7.15478,31.78,7.389,67.19,10.19,25.47,25.84,13.02,31.78,91.1459,40.65229,107.92528,1.31685
0,2009,218,906,931.355,803.167,44.9018,0.179556,7.18226,31.65,10.47,77.54,14.11,25.46,25.79,13.02,31.65,94.5401,40.46030,108.14578,1.31309
0,2009,218,907,936.651,807.664,45.1246,0.180684,7.22737,31.58,9.34,73.69,14.21,25.46,25.73,13.02,31.58,92.9775,40.26855,108.36765,1.30937
0,2009,218,908,943.775,813.958,45.3479,0.181855,7.27419,31.56,8.55,75.79,11.86,25.46,25.64,13.02,31.56,91.8009,40.07705,108.59091,1.30569
0,2009,218,909,941.379,814.287,45.3571,0.182310,7.29242,31.65,7.12,72.29,10.58,25.46,25.55,13.03,31.65,91.9443,39.88581,108.81558,1.30205
0,2009,218,910,940.509,815.241,45.3897,0.182825,7.31298,31.76,6.785,74,9.31,25.46,25.5,13.03,31.76,91.5594,39.69481,109.04168,1.29845
0,2009,218,911,942.675,817.166,45.5445,0.183761,7.35046,31.99,6.247,70.7,10.88,25.47,25.48,13.03,31.99,89.8175,39.50408,109.26923,1.29489
0,2009,218,912,945.48,821.158,45.7074,0.184745,7.38981,31.76,8.3,68.67,11.56,25.47,25.48,13.03,31.76,89.6499,39.31362,109.49825,1.29137
0,2009,218,913,943.376,822.882,45.7683,0.185312,7.41246,31.58,8.04,71.7,10.39,25.46,25.49,13.03,31.58,91.0218,39.12342,109.72877,1.28789
0,2009,218,914,946.689,828.141,45.9365,0.186277,7.45110,31.62,9.84,69.76,13.52,25.46,25.5,13.03,31.62,91.7345,38.93350,109.96079,1.28444
0,2009,218,915,947.964,831.777,46.1031,0.187302,7.49206,31.47,11.31,72.3,14.41,25.46,25.52,13.03,31.47,92.4111,38.74387,110.19435,1.28103
0,2009,218,916,948.058,835.511,46.2168,0.188157,7.52627,31.46,8.15,72.2,10.88,25.46,25.54,13.03,31.46,94.1149,38.55451,110.42947,1.27766
0,2009,218,917,948.865,837.438,46.2761,0.188779,7.55118,31.5,9.32,64.76,14.99,25.46,25.58,13.02,31.5,93.4634,38.36545,110.66616,1.27432
0,2009,218,918,948.681,839.084,46.3429,0.189374,7.57498,31.51,5.978,60.46,10.19,25.46,25.61,13.02,31.51,93.3178,38.17668,110.90446,1.27102
0,2009,218,919,949.802,839.907,46.4355,0.190110,7.60440,31.88,7.182,62.8,10.88,25.46,25.63,13.02,31.88,91.3325,37.98821,111.14438,1.26776
0,2009,218,920,950.831,842.300,46.5631,0.190980,7.63921,31.82,7.539,58.88,9.6,25.46,25.63,13.02,31.82,90.9966,37.80005,111.38594,1.26453
0,2009,218,921,952.005,844.421,46.6509,0.191619,7.66477,31.74,8.33,61.38,10.68,25.47,25.62,13.02,31.74,90.2810,37.61220,111.62918,1.26134
0,2009,218,922,956.010,849.842,46.8368,0.192617,7.70469,31.77,6.644,65.69,10.98,25.47,25.59,13.02,31.77,90.6237,37.42466,111.87411,1.25818
0,2009,218,923,950.680,849.578,46.8186,0.192958,7.71831,31.91,9.02,70.7,12.84,25.47,25.54,13.03,31.91,92.7088,37.23745,112.12076,1.25506
0,2009,218,924,944.427,849.114,46.8249,0.193401,7.73603,31.71,9.76,62.95,13.82,25.46,25.48,13.03,31.71,95.3630,37.05057,112.36915,1.25197
0,2009,218,925,951.735,854.302,47.0952,0.194781,7.79122,31.82,9.08,65.57,11.66,25.46,25.42,13.03,31.82,92.8555,36.86402,112.61931,1.24891
0,2009,218,926,955.157,858.016,47.2675,0.195789,7.83158,31.83,7.309,67.11,12.45,25.46,25.35,13.03,31.83,91.9734,36.67782,112.87126,1.24589
0,2009,218,927,954.771,859.886,47.3182,0.196376,7.85502,31.81,8.62,68.19,12.54,25.47,25.31,13.03,31.81,92.3071,36.49196,113.12503,1.24290
0,2009,218,928,951.275,860.067,47.2959,0.196786,7.87142,31.46,9.34,66.31,12.45,25.46,25.29,13.03,31.46,93.4710,36.30645,113.38065,1.23994
0,2009,218,929,951.684,863.969,47.4678,0.197792,7.91166,31.53,8.81,63.27,12.54,25.46,25.3,12.98,31.53,95.2265,36.12130,113.63814,1.23702
0,2009,218,930,960.876,869.122,47.7340,0.199222,7.96888,31.69,8.26,65.68,12.05,25.46,25.32,12.98,31.69,91.1317,35.93652,113.89752,1.23413
0,2009,218,931,961.398,871.236,47.8070,0.199921,7.99684,31.61,8.39,63.86,12.54,25.46,25.33,13.03,31.61,91.0111,35.75211,114.15883,1.23127
0,2009,218,932,959.156,872.303,47.8823,0.200565,8.02261,31.75,9.76,62.97,14.11,25.46,25.36,13.02,31.75,92.1015,35.56807,114.42209,1.22844
0,2009,218,933,961.648,875.275,48.0329,0.201523,8.06092,31.72,8.07,65.96,11.07,25.46,25.38,13.02,31.72,91.2576,35.38443,114.68733,1.22565
0,2009,218,934,961.450,876.593,48.1027,0.202206,8.08823,31.9,9.55,70.03,14.41,25.46,25.42,13.02,31.9,90.9604,35.20117,114.95458,1.22288
0,2009,218,935,960.435,878.304,48.1633,0.202903,8.11613,31.83,11.48,61.92,16.17,25.46,25.45,13.01,31.83,91.7378,35.01832,115.22386,1.22015
0,2009,218,936,956.532,880.930,48.2123,0.203433,8.13734,31.7,9.2,66.04,13.23,25.46,25.48,13.01,31.7,95.8164,34.83586,115.49521,1.21744
0,2009,218,937,961.497,882.457,48.3993,0.204687,8.18747,31.77,9.15,68.12,12.15,25.46,25.48,13.02,31.77,91.5271,34.65383,115.76866,1.21477
0,2009,218,938,962.798,884.829,48.4963,0.205489,8.21956,31.73,9.06,69.49,11.86,25.46,25.47,13.02,31.73,91.0976,34.47221,116.04422,1.21213
0,2009,218,939,960.501,885.264,48.5451,0.206092,8.24366,31.93,6.769,64.56,10.39,25.46,25.44,13.02,31.93,91.7110,34.29103,116.32195,1.20951
0,2009,218,940,963.833,888.206,48.6864,0.206993,8.27973,31.88,9.85,60.14,14.41,25.46,25.39,13.02,31.88,90.1911,34.11028,116.60185,1.20693
0,2009,218,941,964.422,891.128,48.7688,0.207649,8.30597,31.96,9.26,63.25,13.23,25.46,25.34,13.03,31.96,90.9274,33.92997,116.88397,1.20437
0,2009,218,942,965.000,892.813,48.8748,0.208436,8.33743,31.9,8.15,63.34,12.54,25.46,25.26,13.03,31.9,90.4459,33.75011,117.16834,1.20185
0,2009,218,943,965.180,896.034,48.9489,0.209003,8.36011,31.86,10.11,54.89,14.31,25.46,25.19,13.03,31.86,91.8422,33.57072,117.45499,1.19935
0,2009,218,944,964.106,898.557,49.0641,0.209876,8.39504,31.84,9.51,59.4,14.41,25.46,25.15,13.03,31.84,93.5991,33.39179,117.74395,1.19688
0,2009,218,945,967.617,901.855,49.1392,0.210474,8.41895,31.8,6.453,64.16,9.21,25.46,25.14,13.03,31.8,92.3110,33.21334,118.03525,1.19444
0,2009,218,946,966.446,901.027,49.1716,0.210988,8.43953,32.04,4.903,69.37,7.84,25.46,25.15,13.03,32.04,90.8223,33.03537,118.32892,1.19202
0,2009,218,947,966.837,900.948,49.2161,0.211542,8.46167,32.12,6.656,71.13,9.31,25.47,25.17,13.03,32.12,88.7868,32.85790,118.62501,1.18964
0,2009,218,948,967.481,904.697,49.3132,0.212201,8.48804,31.91,7.798,74.12,10.19,25.47,25.2,13.03,31.91,90.3774,32.68093,118.92354,1.18728
0,2009,218,949,965.246,906.232,49.3248,0.212564,8.50256,31.91,6.989,74.39,10.58,25.47,25.23,13.03,31.91,92.1923,32.50447,119.22454,1.18495
0,2009,218,950,966.790,908.528,49.3783,0.213152,8.52610,31.96,8.64,74.49,12.05,25.47,25.26,13.03,31.96,91.5947,32.32853,119.52806,1.18265
0,2009,218,951,965.083,910.431,49.4165,0.213607,8.54429,31.97,9.48,72.56,13.52,25.47,25.3,13.03,31.97,93.3639,32.15313,119.83412,1.18037
0,2009,218,952,966.750,913.342,49.5660,0.214469,8.57876,32.17,7.688,77.24,11.07,25.47,25.35,13.03,32.17,93.2972,31.97826,120.14276,1.17812
0,2009,218,953,969.370,914.684,49.6719,0.215248,8.60993,32.14,7.75,75.79,11.66,25.47,25.38,13.03,32.14,90.8586,31.80394,120.45402,1.17590
0,2009,218,954,968.655,917.596,49.7965,0.216130,8.64521,32.01,10.83,74.19,14.99,25.47,25.41,13.03,32.01,92.8339,31.63018,120.76794,1.17370
0,2009,218,955,966.668,919.593,49.8640,0.216692,8.66769,31.77,9.9,71.76,13.43,25.47,25.41,13.03,31.77,94.9941,31.45699,121.08454,1.17153
0,2009,218,956,962.371,920.148,49.7858,0.216642,8.66569,31.82,9.06,73.17,12.35,25.47,25.4,12.96,31.82,97.7053,31.28437,121.40387,1.16939
0,2009,218,957,959.358,918.930,49.7538,0.216753,8.67011,32.1,8.7,67.25,11.66,25.47,25.38,13.01,32.1,97.5702,31.11235,121.72596,1.16727
0,2009,218,958,962.258,921.552,49.8837,0.217603,8.70411,32.06,7.156,63.95,10,25.47,25.34,13.03,32.06,96.2254,30.94093,122.05086,1.16517
0,2009,218,959,962.449,922.345,49.9668,0.218244,8.72977,32.27,7.286,71.43,10.68,25.47,25.28,13.03,32.27,95.3830,30.77012,122.37859,1.16310
0,2009,218,1000,964.441,923.915,50.0424,0.218875,8.75499,32.39,6.386,71.87,7.644,25.47,25.22,13.03,32.39,93.7795,30.59993,122.70920,1.16106
0,2009,218,1001,965.482,926.033,50.1534,0.219604,8.78414,32.08,8.59,76.17,16.66,25.47,25.17,13.02,32.08,93.5507,30.43037,123.04273,1.15904
0,2009,218,1002,966.142,930.256,50.2214,0.220196,8.80783,31.93,11.89,70.1,14.5,25.47,25.15,13.02,31.93,95.7656,30.26146,123.37921,1.15705
0,2009,218,1003,965.560,932.038,50.3230,0.220801,8.83205,31.92,9.28,68.31,12.25,25.47,25.16,13.02,31.92,96.6249,30.09320,123.71868,1.15508
0,2009,218,1004,967.938,936.031,50.4357,0.221476,8.85906,31.97,9.15,69.06,11.56,25.47,25.17,13.02,31.97,97.1445,29.92561,124.06119,1.15313
0,2009,218,1005,963.737,936.811,50.4030,0.221540,8.86159,32.3,8.79,76.97,13.52,25.47,25.2,13.02,32.3,100.1683,29.75870,124.40678,1.15121
0,2009,218,1006,950.001,931.722,50.1346,0.220591,8.82363,32.21,9.06,78.95,12.45,25.47,25.22,13.03,32.21,105.6394,29.59249,124.75548,1.14931
0,2009,218,1007,943.546,931.112,50.0946,0.22073,8.82920,31.97,7.072,71.61,9.8,25.47,25.26,13.03,31.97,109.2999,29.42697,125.10733,1.14744
0,2009,218,1008,953.894,933.382,50.3263,0.222041,8.88166,32.48,6.574,68.56,9.41,25.48,25.29,13.03,32.48,101.2124,29.26218,125.46238,1.14559
0,2009,218,1009,957.122,937.856,50.4339,0.222657,8.90627,32.25,7.553,66.37,10.09,25.48,25.33,13.03,32.25,101.5341,29.09812,125.82066,1.14376
0,2009,218,1010,957.355,940.324,50.4659,0.223101,8.92404,32.23,7.301,68.66,11.56,25.48,25.37,13.03,32.23,102.4748,28.93480,126.18223,1.14196
0,2009,218,1011,948.259,936.168,50.3488,0.222876,8.91505,32.2,8.45,74.4,12.15,25.48,25.39,13.03,32.2,104.9810,28.77223,126.54711,1.14018
0,2009,218,1012,960.481,944.995,50.6783,0.224446,8.97784,32.42,6.524,74.61,9.11,25.48,25.39,13.03,32.42,101.7928,28.61043,126.91535,1.13842
0,2009,218,1013,963.712,948.163,50.7983,0.225160,9.00638,32.3,7.683,59.03,10.49,25.48,25.38,13.03,32.3,100.8308,28.44942,127.28700,1.13669
0,2009,218,1014,973.254,955.163,51.0215,0.226208,9.04833,32.41,7.472,79.82,12.05,25.48,25.35,13.03,32.41,98.1480,28.28921,127.66210,1.13498
0,2009,218,1015,974.816,958.283,51.0683,0.226559,9.06237,32.63,9.9,72.22,14.21,25.48,25.31,13.03,32.63,98.6106,28.12981,128.04068,1.13329
0,2009,218,1016,971.594,957.510,51.0433,0.226774,9.07094,32.69,9.31,69.77,13.72,25.48,25.27,13.03,32.69,99.4146,27.97124,128.42279,1.13162
0,2009,218,1017,963.097,953.184,50.8956,0.226565,9.06258,32.66,7.886,67.45,14.21,25.48,25.21,13.03,32.66,101.3526,27.81351,128.80848,1.12998
0,2009,218,1018,972.759,960.71,51.1585,0.227841,9.11363,32.4,8.92,67.48,13.33,25.48,25.17,13.03,32.4,99.0934,27.65663,129.19778,1.12835
0,2009,218,1019,979.004,965.553,51.4033,0.229070,9.16279,32.13,11.63,69.07,16.86,25.47,25.17,13.03,32.13,97.1708,27.50063,129.59074,1.12675
0,2009,218,1020,985.527,973.031,51.6077,0.230097,9.20389,32.19,10.12,73.14,12.45,25.47,25.18,13.03,32.19,97.6341,27.34552,129.98740,1.12518
0,2009,218,1021,986.728,975.482,51.7043,0.230771,9.23084,32.37,10.06,74.15,14.5,25.47,25.2,13.03,32.37,97.8015,27.19131,130.38781,1.12362
0,2009,218,1022,976.566,969.064,51.5950,0.230672,9.22687,32.37,10.27,71.56,13.43,25.47,25.22,13.03,32.37,99.2317,27.03801,130.79200,1.12208
0,2009,218,1023,981.556,972.449,51.7388,0.231488,9.25951,32.39,9.04,68.23,11.56,25.47,25.25,13.03,32.39,96.9887,26.88566,131.20001,1.12057
0,2009,218,1024,985.228,975.387,51.7983,0.231958,9.27830,32.6,7.561,72.32,11.56,25.47,25.28,13.03,32.6,95.4773,26.73426,131.61190,1.11908
0,2009,218,1025,986.502,975.924,51.8464,0.232378,9.29511,33.09,7.453,80.5,11.66,25.48,25.31,13.03,33.09,93.7144,26.58382,132.02771,1.11761
0,2009,218,1026,985.144,978.034,51.8598,0.232597,9.30390,32.74,9.64,75.38,14.01,25.48,25.33,13.03,32.74,95.8919,26.43438,132.44746,1.11616
0,2009,218,1027,983.661,979.219,51.9608,0.233246,9.32983,32.62,10.62,75.64,14.21,25.48,25.34,13.03,32.62,97.2733,26.28594,132.87122,1.11473
0,2009,218,1028,984.280,980.167,52.0274,0.233709,9.34836,32.73,7.946,78.66,12.45,25.48,25.34,13.03,32.73,96.5477,26.13852,133.29900,1.11332
0,2009,218,1029,987.610,983.276,52.1408,0.234421,9.37684,32.74,10.58,78.27,14.7,25.48,25.31,12.98,32.74,95.5586,25.99214,133.73087,1.11193
0,2009,218,1030,981.840,985.093,52.0969,0.234423,9.37692,32.65,9.35,76.59,16.17,25.48,25.28,12.98,32.65,101.4735,25.84682,134.16686,1.11056
0,2009,218,1031,982.157,983.883,52.0841,0.234631,9.38523,33.13,6.994,72.83,9.21,25.48,25.24,13.03,33.13,98.9030,25.70257,134.60701,1.10922
0,2009,218,1032,990.413,986.826,52.3169,0.235883,9.43531,32.89,8.54,74.14,12.74,25.49,25.19,13.03,32.89,93.3365,25.55943,135.05135,1.10789
0,2009,218,1033,981.146,985.563,52.2029,0.235621,9.42482,32.51,9.69,69.2,12.64,25.48,25.15,13.03,32.51,99.3870,25.41739,135.49994,1.10658
0,2009,218,1034,984.485,986.857,52.2982,0.236217,9.44869,32.85,9.83,78.98,14.5,25.48,25.1,13.03,32.85,96.6288,25.27649,135.95279,1.10530
0,2009,218,1035,986.897,990.838,52.4671,0.236996,9.47983,32.81,9.52,81.3,12.54,25.48,25.08,13.02,32.81,97.4036,25.13675,136.40996,1.10403
0,2009,218,1036,977.674,987.882,52.3289,0.236653,9.46611,32.77,9.86,74.21,15.19,25.48,25.09,13.02,32.77,101.7953,24.99818,136.87148,1.10279
0,2009,218,1037,979.852,990.284,52.3956,0.237194,9.48776,32.38,11.81,74.03,15.97,25.48,25.11,13.02,32.38,101.2331,24.86080,137.33739,1.10156
0,2009,218,1038,974.686,990.829,52.2818,0.236907,9.47627,32.35,9.52,69.53,14.01,25.48,25.14,13.02,32.35,105.4940,24.72464,137.80772,1.10036
0,2009,218,1039,987.575,995.396,52.6128,0.238507,9.54029,32.9,10.12,75.46,15.29,25.48,25.17,13.03,32.9,97.3833,24.58971,138.28250,1.09917
0,2009,218,1040,981.619,993.674,52.5196,0.23827,9.53080,32.84,8.79,73.09,12.25,25.48,25.2,13.03,32.84,100.1267,24.45604,138.76177,1.09800
0,2009,218,1041,992.369,999.255,52.7814,0.239527,9.58106,33.11,8.16,74.49,11.66,25.48,25.23,13.03,33.11,94.9753,24.32365,139.24555,1.09685
0,2009,218,1042,988.754,999.714,52.7227,0.239436,9.57743,32.95,8.99,69.59,12.54,25.48,25.26,13.03,32.95,97.7989,24.19255,139.73389,1.09573
0,2009,218,1043,983.562,997.993,52.5917,0.239131,9.56523,32.59,8.02,63.01,11.96,25.48,25.29,13.03,32.59,99.9033,24.06278,140.22680,1.09462
0,2009,218,1044,988.100,1002.46,52.7354,0.239752,9.59006,32.66,7.389,75.19,13.92,25.48,25.29,13.03,32.66,99.3258,23.93435,140.72432,1.09353
0,2009,218,1045,993.488,1006.89,52.9423,0.240731,9.62925,32.9,11.17,72.67,15.48,25.48,25.29,13.03,32.9,97.9395,23.80728,141.22647,1.09246
0,2009,218,1046,988.510,1005.00,52.865,0.24052,9.62080,32.92,8.87,73.05,13.13,25.48,25.27,13.03,32.92,99.7309,23.68161,141.73328,1.09141
0,2009,218,1047,993.913,1008.85,53.0506,0.241426,9.65704,33.03,9.01,75.49,14.99,25.48,25.24,13.03,33.03,97.7692,23.55734,142.24477,1.09037
0,2009,218,1048,993.518,1011.96,53.1004,0.241701,9.66805,32.71,11.24,76.43,16.37,25.48,25.2,13.03,32.71,100.3921,23.43451,142.76095,1.08936
0,2009,218,1049,988.348,1010.61,53.0596,0.241590,9.66358,32.84,10.06,75.53,14.99,25.48,25.15,13.03,32.84,102.9550,23.31313,143.28186,1.08837
0,2009,218,1050,985.561,1009.64,53.0696,0.241821,9.67283,33.08,9.32,74.79,13.03,25.48,25.13,13.03,33.08,103.7302,23.19323,143.80750,1.08739
0,2009,218,1051,990.868,1011.06,53.1965,0.242450,9.69798,32.99,9.4,72.44,13.23,25.48,25.12,13.03,32.99,99.4677,23.07484,144.33789,1.08643
0,2009,218,1052,992.773,1013.84,53.2749,0.242923,9.71692,32.84,10.83,75.27,13.82,25.48,25.15,13.03,32.84,99.7033,22.95797,144.87305,1.08549
0,2009,218,1053,997.355,1016.66,53.3976,0.243616,9.74464,32.94,10.76,75.07,15.39,25.48,25.18,13.03,32.94,97.5232,22.84266,145.41298,1.08457
0,2009,218,1054,998.169,1018.76,53.4272,0.243832,9.75327,32.86,11.42,77.64,14.7,25.48,25.21,13.03,32.86,98.1056,22.72891,145.95769,1.08367
0,2009,218,1055,997.487,1019.35,53.4418,0.243969,9.75877,33.1,10.3,72.65,13.72,25.48,25.24,13.03,33.1,98.5721,22.61677,146.50719,1.08279
0,2009,218,1056,1002.91,1021.14,53.5718,0.244574,9.78295,33.24,7.815,73.71,10.68,25.48,25.27,12.97,33.24,94.6139,22.50626,147.06148,1.08192
0,2009,218,1057,1006.74,1023.45,53.6323,0.245046,9.80182,33.08,10.35,76.23,14.6,25.48,25.31,13.01,33.08,92.6550,22.39739,147.62055,1.08107
0,2009,218,1058,1003.53,1023.68,53.5999,0.244973,9.79893,33.04,7.686,77.03,13.43,25.48,25.34,13.03,33.04,95.1391,22.29019,148.18442,1.08024
0,2009,218,1059,1002.09,1024.28,53.5544,0.244980,9.79918,33.04,9.05,71.33,13.33,25.48,25.36,13.02,33.04,96.3732,22.18469,148.75306,1.07943
0,2009,218,1100,998.275,1020.44,53.5431,0.245115,9.80460,33.3,6.893,65.88,13.52,25.49,25.36,13.02,33.3,95.3846,22.08092,149.32648,1.07864
0,2009,218,1101,1000.08,1023.64,53.6623,0.245659,9.82636,32.75,11.44,66.99,15.58,25.48,25.34,13.02,32.75,96.2440,21.97889,149.90466,1.07786
0,2009,218,1102,1002.95,1027.96,53.7875,0.246233,9.84932,32.55,9.77,70.36,14.41,25.48,25.31,13.02,32.55,97.2472,21.87863,150.48758,1.07711
0,2009,218,1103,1005.52,1030.62,53.8295,0.246568,9.86272,32.63,9.24,78.83,12.45,25.48,25.26,13.02,32.63,96.8797,21.78017,151.07523,1.07637
0,2009,218,1104,1000.35,1029.20,53.7369,0.246298,9.85191,32.91,8.99,77.9,13.82,25.48,25.21,13.02,32.91,99.6360,21.68353,151.66758,1.07564
0,2009,218,1105,1005.89,1030.98,53.9018,0.247077,9.88308,32.8,13.38,73.05,17.15,25.48,25.17,13.03,32.8,95.6544,21.58874,152.26460,1.07494
0,2009,218,1106,1002.11,1033.11,53.9262,0.247250,9.88999,32.52,11.63,72.72,15.39,25.48,25.15,13.03,32.52,100.7025,21.49582,152.86628,1.07425
0,2009,218,1107,1001.34,1031.42,53.9736,0.247683,9.90733,32.57,10.83,75.99,15.88,25.47,25.15,13.03,32.57,99.1471,21.40480,153.47256,1.07358
0,2009,218,1108,1002.73,1033.08,53.9479,0.247843,9.91370,32.56,10.69,71.44,15.68,25.47,25.18,13.03,32.56,98.9450,21.31569,154.08343,1.07293
0,2009,218,1109,1006.92,1036.82,54.0579,0.248359,9.93437,32.54,10.31,75.93,14.7,25.47,25.22,13.03,32.54,98.2260,21.22854,154.69882,1.07230
0,2009,218,1110,1004.87,1037.03,54.0044,0.248280,9.93121,32.45,8.51,73.42,10.78,25.47,25.26,13.03,32.45,99.8069,21.14335,155.31870,1.07168
0,2009,218,1111,1008.34,1037.80,54.0839,0.248752,9.95009,32.42,10.07,70.14,17.35,25.48,25.3,13.03,32.42,96.8134,21.06015,155.94303,1.07108
0,2009,218,1112,1012.21,1043.72,54.1786,0.249169,9.96676,32.39,10.8,70.73,14.8,25.47,25.34,13.03,32.39,98.6075,20.97898,156.57173,1.07050
0,2009,218,1113,1007.93,1040.20,54.1603,0.249202,9.96806,32.68,8.82,65.48,14.6,25.48,25.37,13.03,32.68,98.5863,20.89984,157.20477,1.06994
0,2009,218,1114,1009.11,1038.67,54.2203,0.249568,9.98272,32.8,10.13,70.42,14.6,25.48,25.4,13.03,32.8,95.4706,20.82278,157.84207,1.06939
0,2009,218,1115,1011.80,1040.39,54.3049,0.250094,10.0038,32.71,7.579,76.15,11.17,25.48,25.4,13.03,32.71,94.2064,20.74780,158.48356,1.06886
0,2009,218,1116,1011.97,1040.32,54.3010,0.250142,10.0057,32.67,7.682,69.97,10.19,25.48,25.39,13.03,32.67,93.5223,20.67493,159.12918,1.06835
0,2009,218,1117,1012.01,1040.48,54.3436,0.250296,10.0118,32.71,9.17,72.78,13.43,25.48,25.35,13.03,32.71,93.2045,20.60420,159.77885,1.06785
0,2009,218,1118,1007.78,1040.35,54.2714,0.249984,9.99937,32.75,10.19,69.18,15.78,25.48,25.31,13.03,32.75,96.6101,20.53562,160.43249,1.06737
0,2009,218,1119,1007.23,1040.24,54.3097,0.250205,10.0082,32.72,9.46,66.75,14.6,25.48,25.26,13.03,32.72,96.6064,20.46923,161.09002,1.06691
0,2009,218,1120,1012.38,1043.92,54.4078,0.250753,10.0301,32.71,8.87,70.52,13.43,25.48,25.23,13.03,32.71,95.0654,20.40503,161.75134,1.06647
