01,2009,37,902,14.41269,173.80160,14.55667,0.04368,1.74730,13.49,4.123,78.63,5.096,24.91,22,13.08,12.279,167.8502,65.61119,133.68817,2.41072
01,2009,37,903,104.08120,210.34940,16.05799,0.04748,1.89914,13.52,3.046,86.3,4.018,24.91,22.02,13.08,12.751,167.1304,65.46536,133.89872,2.39742
01,2009,37,904,191.08190,265.336,17.35457,0.05081,2.03235,13.61,2.012,84.3,2.744,24.91,22.03,13.08,13.419,185.5499,65.32004,134.10994,2.38432
01,2009,37,905,137.14870,250.688,16.77369,0.04953,1.98103,13.7,2.195,71.53,3.822,24.91,22.05,13.08,13.410,193.1069,65.17524,134.32183,2.37142
01,2009,37,906,17.66392,192.927,14.96919,0.04516,1.80652,13.69,3.224,80.8,4.214,24.91,22.07,13.09,12.876,185.4706,65.03095,134.53441,2.35872
01,2009,37,907,221.78580,280.51190,18.03202,0.05300,2.11989,13.69,3.247,90.2,4.41,24.91,22.08,13.09,12.866,186.3856,64.88719,134.74767,2.34622
01,2009,37,908,12.2453,193.99290,15.06591,0.04574,1.82978,13.65,3.435,80.7,4.606,24.91,22.1,13.09,12.739,188.7683,64.74396,134.96161,2.33391
01,2009,37,909,156.82110,254.12150,17.36117,0.05167,2.06698,13.69,2.61,81.8,3.528,24.91,22.11,13.09,13.167,186.8585,64.60125,135.17625,2.32178
01,2009,37,910,113.85890,238.92120,16.84353,0.05051,2.02059,13.72,3.345,78.88,4.116,24.91,22.12,13.09,12.861,189.8303,64.45908,135.39157,2.30984
01,2009,37,911,12.69739,195.51660,15.11596,0.04629,1.85169,13.68,3.6,80.2,4.508,24.91,22.14,13.09,12.708,190.0137,64.31745,135.60759,2.29807
01,2009,37,912,22.05043,198.86670,15.41309,0.04718,1.88719,13.62,2.494,82.5,3.724,24.9,22.16,13.09,13.146,189.2615,64.17636,135.82431,2.28649
01,2009,37,913,279.79930,300.923,19.67824,0.05811,2.32422,13.64,3.36,80.3,4.704,24.91,22.18,13.09,12.758,178.4243,64.03582,136.04172,2.27507
01,2009,37,914,121.85090,293.04290,17.52168,0.05284,2.11368,13.77,2.938,79.55,3.822,24.91,22.2,13.09,13.101,239.4280,63.89583,136.25983,2.26383
01,2009,37,915,453.847,401.40580,22.63992,0.06593,2.63735,13.81,2.86,79.67,5.488,24.91,22.22,13.09,13.186,200.7198,63.75639,136.47865,2.25275
01,2009,37,916,63.01004,282.35080,17.19204,0.05221,2.08821,13.9,2.902,92.8,4.116,24.91,22.24,13.09,13.274,254.3516,63.61751,136.69817,2.24184
01,2009,37,917,8.45565,238.18240,16.33169,0.05003,2.00110,13.85,3.085,97.8,4.312,24.91,22.27,13.09,13.131,234.4068,63.47919,136.91840,2.23109
01,2009,37,918,208.785,336.03960,19.604,0.05842,2.33689,13.82,3.711,89.8,4.998,24.91,22.3,13.09,12.836,242.3635,63.34144,137.13934,2.22049
01,2009,37,919,6.90597,251.10570,16.48505,0.05046,2.01857,13.86,2.212,93.8,3.234,24.91,22.32,13.09,13.588,247.9924,63.20425,137.36099,2.21006
01,2009,37,920,18.76783,258.79960,16.74617,0.05114,2.04563,13.9,3.139,87.4,4.606,24.91,22.35,13.09,13.167,250.2989,63.06764,137.58335,2.19977
01,2009,37,921,13.24584,261.92640,16.62739,0.05086,2.03423,13.88,2.296,89.8,3.234,24.91,22.38,13.09,13.563,255.8988,62.93161,137.80643,2.18963
01,2009,37,922,2.68505,255.56390,16.25074,0.04991,1.99637,13.94,2.814,98.9,5.39,24.91,22.4,13.08,13.364,254.3364,62.79616,138.03023,2.17964
01,2009,37,923,1.87056,252.938,16.01299,0.04931,1.97228,13.99,3.621,97.1,5.096,24.91,22.43,13.08,13.078,252.0789,62.66129,138.25475,2.16980
01,2009,37,924,1.35978,248.52770,15.72307,0.04854,1.94165,14.02,3.771,89.3,4.802,24.91,22.45,13.08,13.058,247.9004,62.52701,138.48000,2.16010
01,2009,37,925,1.07678,242.978,15.4066,0.04770,1.90810,14.03,3.301,92,4.508,24.91,22.48,13.08,13.255,242.4790,62.39333,138.70596,2.15054
01,2009,37,926,0.80413,237.13920,15.07646,0.04680,1.87201,14.04,4.201,83.5,5.978,24.91,22.51,13.08,12.930,236.7649,62.26024,138.93265,2.14111
01,2009,37,927,0.17946,231.29810,14.72939,0.04582,1.83299,14,3.561,81.6,4.802,24.91,22.54,13.08,13.114,231.2142,62.12775,139.16007,2.13182
01,2009,37,928,0.25193,225.78830,14.39163,0.04485,1.79412,14.05,2.785,86.1,3.136,24.91,22.57,13.08,13.509,225.6700,61.99587,139.38822,2.12267
01,2009,37,929,0.61776,222.28120,14.11458,0.04402,1.76069,14.14,2.406,95.5,3.528,24.91,22.6,13.08,13.808,221.9899,61.86460,139.61710,2.11364
01,2009,37,930,1.03534,220.87560,13.8886,0.04332,1.73264,14.16,4.555,91.9,6.174,24.91,22.63,13.08,12.962,220.3853,61.73395,139.84672,2.10474
01,2009,37,931,7.53730,223.28240,13.87582,0.04319,1.72777,14.21,3.136,99.3,5.194,24.91,22.66,13.08,13.542,219.6979,61.60391,140.07707,2.09597
01,2009,37,932,0.72128,217.88140,13.48375,0.04211,1.68423,14.29,2.559,96.8,3.43,24.91,22.68,13.08,13.906,217.5370,61.47449,140.30815,2.08732
01,2009,37,933,0.25883,214.91010,13.29454,0.04160,1.66385,14.25,3.487,91.9,4.802,24.91,22.72,13.08,13.447,214.7860,61.34570,140.53998,2.07880
01,2009,37,934,0.07938,212.52190,13.17581,0.04132,1.65267,14.27,2.574,93.1,3.724,24.91,22.75,13.08,13.875,212.4837,61.21753,140.77254,2.07040
01,2009,37,935,0.33131,210.68770,13.10613,0.04118,1.64722,14.35,2.685,84.8,3.626,24.91,22.79,13.08,13.915,210.5275,61.09001,141.00584,2.06211
01,2009,37,936,-0.14149,209.795,13.0808,0.04119,1.64744,14.32,4.27,97.4,6.076,24.91,22.82,13.08,13.252,209.795,60.96312,141.23989,2.05394
01,2009,37,937,-1.03878,210.54680,13.11377,0.04137,1.65465,14.14,4.676,92.2,5.782,24.91,22.85,13.08,12.900,210.54680,60.83687,141.47467,2.04589
01,2009,37,938,-1.33902,211.55460,13.17485,0.04163,1.66523,14.17,3.853,92.2,5.39,24.91,22.88,13.08,13.211,211.55460,60.71127,141.71021,2.03795
01,2009,37,939,-0.63155,211.49610,13.17982,0.04172,1.66900,14.32,3.18,95.1,4.606,24.91,22.92,13.08,13.656,211.49610,60.58632,141.94649,2.03012
01,2009,37,940,5.58377,212.92290,13.25058,0.04195,1.67814,14.38,3.559,91.3,6.174,24.91,22.95,13.07,13.577,210.1701,60.46203,142.18351,2.02240
01,2009,37,941,0.64189,209.73250,13.09886,0.04160,1.66383,14.4,3.954,89.2,4.802,24.91,22.98,13.07,13.458,209.4148,60.33839,142.42128,2.01479
01,2009,37,942,-1.23892,207.16740,13.0473,0.04153,1.66128,14.34,4.162,77.15,5.292,24.91,23.02,13.07,13.313,207.16740,60.21542,142.65981,2.00729
01,2009,37,943,-0.98009,208.14390,13.12475,0.04185,1.67411,14.41,2.8,95,6.174,24.91,23.05,13.07,13.932,208.14390,60.09312,142.89908,1.99988
01,2009,37,944,-0.76957,211.73590,13.29278,0.04245,1.69787,14.39,4.751,97.6,7.546,24.91,23.09,13.07,13.188,211.73590,59.97149,143.13910,1.99259
01,2009,37,945,-1.21473,215.00140,13.45687,0.04303,1.72135,14.44,4.377,94.9,5.782,24.91,23.12,13.07,13.366,215.00140,59.85054,143.37987,1.98539
01,2009,37,946,-0.83168,215.721,13.53064,0.04336,1.73432,14.5,4.683,83.6,6.86,24.91,23.15,13.07,13.346,215.721,59.73026,143.62140,1.97830
01,2009,37,947,-1.10774,214.84030,13.5334,0.04345,1.73801,14.48,4.111,92.1,5.782,24.91,23.18,13.07,13.502,214.84030,59.61068,143.86367,1.97130
01,2009,37,948,-0.95244,213.94730,13.5204,0.04349,1.73957,14.49,6.504,93.4,8.82,24.91,23.22,13.07,12.859,213.94730,59.49178,144.10670,1.96440
01,2009,37,949,-1.26992,212.82170,13.47498,0.04342,1.73673,14.44,5.085,93.1,6.958,24.92,23.25,13.07,13.154,212.82170,59.37357,144.35048,1.95760
01,2009,37,950,-1.18710,209.85730,13.37827,0.04319,1.72765,14.5,5.052,82.9,7.938,24.92,23.28,13.07,13.239,209.85730,59.25607,144.59502,1.95089
01,2009,37,951,-1.24231,205.90780,13.22268,0.04278,1.71120,14.55,5.267,89.8,7.938,24.92,23.31,13.07,13.242,205.90780,59.13926,144.84031,1.94428
01,2009,37,952,-1.32512,201.31350,13.02085,0.04223,1.68911,14.54,5.272,84.8,8.13,24.92,23.34,13.07,13.228,201.31350,59.02316,145.08636,1.93775
01,2009,37,953,-0.99039,195.68630,12.77104,0.04152,1.66063,14.64,4.292,97.5,6.076,24.92,23.38,13.07,13.641,195.68630,58.90777,145.33316,1.93132
01,2009,37,954,-0.21740,189.68260,12.49794,0.04070,1.62819,14.73,3.04,93.9,5.39,24.92,23.41,13.07,14.209,189.68260,58.79310,145.58072,1.92498
01,2009,37,955,-0.17254,183.66740,12.18684,0.03975,1.59005,14.72,4.622,94.7,6.566,24.91,23.44,13.07,13.638,183.66740,58.67915,145.82903,1.91873
01,2009,37,956,-0.41410,178.447,11.89024,0.03883,1.55319,14.72,3.02,95.3,4.214,24.91,23.47,13,14.206,178.447,58.56592,146.07809,1.91256
01,2009,37,957,-0.40719,174.71320,11.65058,0.03807,1.52297,14.72,3.724,102.6,5.684,24.91,23.5,13.05,13.931,174.71320,58.45342,146.32791,1.90648
01,2009,37,958,-0.14148,172.97280,11.51241,0.03765,1.50585,14.77,2.564,98.6,4.116,24.91,23.53,13.06,14.474,172.97280,58.34165,146.57848,1.90048
01,2009,37,959,0.12423,172.80070,11.45515,0.03748,1.49928,14.85,2.341,93.9,3.528,24.91,23.57,13.06,14.681,172.7353,58.23062,146.82981,1.89457
01,2009,37,1000,-0.29331,173.47170,11.45423,0.03750,1.50017,14.8,4.826,91.8,6.86,24.91,23.6,13.06,13.678,173.47170,58.12033,147.08189,1.88874
01,2009,37,1001,-1.23537,175.92910,11.54099,0.03782,1.51285,14.72,3.223,90,4.998,24.91,23.63,13.06,14.121,175.92910,58.01079,147.33472,1.88299
01,2009,37,1002,-0.68324,180.66890,11.77301,0.03862,1.54499,14.8,2.097,99.9,3.92,24.91,23.66,13.05,14.756,180.66890,57.90200,147.58831,1.87732
01,2009,37,1003,-0.05521,187.26960,12.12832,0.03986,1.59443,14.85,3.915,102.9,5.39,24.91,23.69,13.05,14.023,187.26960,57.79396,147.84264,1.87173
01,2009,37,1004,-0.48999,194.27880,12.53071,0.04128,1.65103,14.81,4.176,98.8,6.664,24.91,23.71,13.05,13.888,194.27880,57.68668,148.09773,1.86622
01,2009,37,1005,-0.66598,201.05880,12.91343,0.04261,1.70447,14.84,3.077,87.6,4.9,24.91,23.74,13.06,14.326,201.05880,57.58017,148.35357,1.86079
01,2009,37,1006,-0.04486,205.68370,13.20389,0.04364,1.74540,14.89,2.702,91.7,4.41,24.91,23.77,13.06,14.551,205.68370,57.47442,148.61016,1.85543
01,2009,37,1007,0,208.63080,13.38751,0.04428,1.77119,14.89,3.819,96,5.39,24.91,23.8,13.06,14.105,208.63080,57.36944,148.86749,1.85016
01,2009,37,1008,-0.15183,210.01970,13.46418,0.04457,1.78275,14.86,3.69,96,4.9,24.91,23.83,13.06,14.114,210.01970,57.26524,149.12557,1.84495
01,2009,37,1009,-0.23119,211.48970,13.54841,0.04487,1.79465,14.85,4.172,89.1,5.39,24.91,23.86,13.06,13.938,211.48970,57.16182,149.38440,1.83982
01,2009,37,1010,-0.41062,214.06550,13.71671,0.04544,1.81743,14.91,2.788,96.8,3.92,24.91,23.89,13.06,14.535,214.06550,57.05919,149.64397,1.83476
01,2009,37,1011,0.31746,218.44160,13.98276,0.04634,1.85363,14.94,2.814,103,3.724,24.91,23.91,13.06,14.560,218.2685,56.95735,149.90428,1.82977
01,2009,37,1012,0.64871,225.08330,14.38023,0.04769,1.90778,14.95,2.553,104.2,4.508,24.9,23.94,13.06,14.693,224.7286,56.85630,150.16534,1.82485
01,2009,37,1013,0.83504,235.55750,14.93961,0.04956,1.98242,15,2.684,91,3.822,24.9,23.96,13.06,14.690,235.0997,56.75605,150.42713,1.82001
01,2009,37,1014,0.95926,248.666,15.59064,0.05170,2.06812,14.99,3.164,88.5,4.704,24.9,23.99,13.06,14.471,248.1387,56.65660,150.68966,1.81523
01,2009,37,1015,1.13524,263.71410,16.28456,0.05398,2.15920,14.95,3.84,88.7,5.194,24.9,24.01,13.06,14.172,263.0885,56.55796,150.95293,1.81052
01,2009,37,1016,0.87300,277.97470,16.98495,0.05632,2.25269,14.95,4.635,93.8,5.684,24.9,24.03,13.06,13.920,277.4924,56.46013,151.21693,1.80589
01,2009,37,1017,2.56033,289.18070,17.66521,0.05860,2.34410,14.96,4.402,96.7,5.684,24.9,24.05,13.06,14.002,287.7625,56.36311,151.48167,1.80131
01,2009,37,1018,16.79044,307.21960,18.67353,0.06182,2.47270,14.99,3.218,102.6,4.116,24.91,24.07,13.06,14.450,297.8955,56.26692,151.74713,1.79681
01,2009,37,1019,105.69730,347.06840,21.3538,0.06975,2.79017,15.13,2.85,96.9,4.214,24.93,24.1,13.06,14.771,288.2258,56.17155,152.01332,1.79237
01,2009,37,1020,100.56260,400.29210,21.84248,0.07155,2.86212,15.12,3.136,96.2,4.9,24.95,24.12,13.06,14.639,344.1703,56.07701,152.28024,1.78799
01,2009,37,1021,95.24847,371.738,22.28131,0.07303,2.92132,15.13,3.221,102.1,4.508,24.96,24.14,13.06,14.618,318.4527,55.98330,152.54787,1.78368
01,2009,37,1022,455.93,578.88420,30.19401,0.09600,3.83983,15.2,2.265,94.3,3.43,24.96,24.16,13.06,15.133,323.2090,55.89043,152.81623,1.77943
01,2009,37,1023,188.43030,483.88460,25.06291,0.08150,3.26004,15.31,4.033,97.5,5.586,24.96,24.18,13.06,14.550,377.9667,55.79840,153.08531,1.77525
01,2009,37,1024,5.82448,348.75620,20.8728,0.06959,2.78366,15.38,5.287,90.9,7.546,24.93,24.2,13.06,14.280,345.4746,55.70722,153.35510,1.77113
01,2009,37,1025,21.20334,368.114,21.97897,0.07309,2.92367,15.3,5.722,95.4,8.23,24.91,24.22,13.06,14.071,356.1400,55.61689,153.62560,1.76707
01,2009,37,1026,51.21571,408.92610,23.77808,0.07875,3.14989,15.31,4.861,92.8,8.23,24.89,24.24,13.06,14.304,379.9374,55.52741,153.89680,1.76307
01,2009,37,1027,141.41250,464.593,27.04187,0.08871,3.54829,15.36,5.885,91.1,7.742,24.87,24.26,13.06,14.109,384.3716,55.43879,154.16872,1.75913
01,2009,37,1028,520.49220,693.33890,35.48167,0.11359,4.54358,15.45,5.089,105.2,6.86,24.87,24.27,13.06,14.418,397.4146,55.35104,154.44133,1.75525
01,2009,37,1029,389.91280,663.41550,33.54963,0.10857,4.34278,15.53,4.826,98.4,6.86,24.95,24.29,13.06,14.588,441.2456,55.26415,154.71465,1.75143
01,2009,37,1030,46.02132,442.43210,25.52065,0.08568,3.42713,15.44,5.16,101.3,7.252,25,24.31,13.06,14.387,416.1527,55.17813,154.98866,1.74766
01,2009,37,1031,8.59491,383.19710,23.62751,0.08036,3.21441,15.37,4.137,103.5,6.37,24.96,24.32,13.06,14.590,378.2787,55.09299,155.26336,1.74396
01,2009,37,1032,11.4691,353.62850,22.69076,0.07770,3.10800,15.3,5.916,99.1,7.546,24.93,24.34,13.05,14.026,347.0515,55.00873,155.53874,1.74031
01,2009,37,1033,0.18287,327.84410,21.6713,0.07468,2.98700,15.19,5.305,104.7,7.35,24.9,24.35,13.05,14.036,327.7390,54.92536,155.81482,1.73672
01,2009,37,1034,-0.13111,320.65160,21.42509,0.07390,2.95590,15.21,4.225,102.2,5.586,24.88,24.37,13.05,14.366,320.65160,54.84287,156.09157,1.73319
01,2009,37,1035,3.20190,323.03620,21.63305,0.07447,2.97879,15.27,4.742,102.9,6.664,24.87,24.38,13.05,14.287,321.1888,54.76127,156.36899,1.72971
01,2009,37,1036,13.77714,344.39760,22.6464,0.07753,3.10114,15.3,4.924,102,8.23,24.87,24.4,13.05,14.275,336.4326,54.68057,156.64709,1.72629
01,2009,37,1037,53.05514,390.16470,24.73322,0.08386,3.35436,15.18,6.808,101.5,8.04,24.91,24.41,13.05,13.676,359.4314,54.60077,156.92586,1.72292
01,2009,37,1038,345.44560,583.10530,32.29293,0.10646,4.25854,15.27,4.428,99,7.252,24.96,24.42,13.05,14.378,382.6114,54.52187,157.20528,1.71961
01,2009,37,1039,39.57452,415.35860,25.43252,0.08690,3.47580,15.43,3.845,97.2,5.488,24.97,24.44,13.05,14.758,392.3460,54.44389,157.48537,1.71635
01,2009,37,1040,9.27432,372.84810,24.2765,0.08384,3.35361,15.45,3.776,96.6,5.488,24.96,24.45,13.05,14.806,367.4449,54.36681,157.76611,1.71314
01,2009,37,1041,8.84649,366.44670,24.02922,0.08328,3.33132,15.58,3.33,91.7,8.13,24.94,24.46,13.05,15.121,361.2832,54.29065,158.04749,1.70999
01,2009,37,1042,-0.04830,351.04280,23.47199,0.08166,3.26630,15.55,5.23,97,7.252,24.92,24.47,13.05,14.508,351.04280,54.21542,158.32952,1.70689
01,2009,37,1043,-0.93157,349.97540,23.43932,0.08152,3.26096,15.45,5.805,88.6,8.92,24.89,24.48,13.05,14.242,349.97540,54.14110,158.61219,1.70384
01,2009,37,1044,-1.66302,355.30940,23.45357,0.08146,3.25834,15.29,5.661,91.1,8.13,24.87,24.49,13.05,14.073,355.30940,54.06772,158.89549,1.70084
01,2009,37,1045,-2.0322,351.01770,23.12795,0.08033,3.21336,15.19,6.532,90.3,8.43,24.87,24.5,13.05,13.748,351.01770,53.99527,159.17942,1.69790
01,2009,37,1046,-2.18401,346.34650,22.87776,0.07948,3.17927,15.18,5.063,91.8,6.762,24.89,24.51,13.05,14.087,346.34650,53.92375,159.46398,1.69500
01,2009,37,1047,-1.60436,345.92650,22.82458,0.07934,3.17367,15.16,4.621,90.2,6.37,24.94,24.52,13.05,14.185,345.92650,53.85317,159.74914,1.69215
01,2009,37,1048,-0.72110,345.70740,22.86815,0.07963,3.18511,15.26,3.915,105.2,5.39,24.97,24.53,13.05,14.527,345.70740,53.78354,160.03492,1.68936
01,2009,37,1049,-0.02070,343.23740,22.85797,0.07983,3.19323,15.34,4.044,106.5,5.194,24.96,24.54,13.05,14.583,343.23740,53.71485,160.32131,1.68661
01,2009,37,1050,-0.31742,341.11580,22.88309,0.08014,3.20560,15.43,2.654,94.6,4.214,24.94,24.55,13.05,15.216,341.11580,53.64712,160.60830,1.68392
01,2009,37,1051,0.06210,339.20150,22.91805,0.08044,3.21756,15.54,4.864,92.4,7.35,24.93,24.56,13.05,14.591,339.1646,53.58033,160.89587,1.68127
01,2009,37,1052,-1.01781,339.10980,22.92636,0.08057,3.22297,15.45,4.461,92.7,6.37,24.92,24.57,13.05,14.592,339.10980,53.51451,161.18404,1.67867
01,2009,37,1053,-1.12476,342.63530,22.98936,0.08077,3.23086,15.47,3.525,91.9,5.39,24.9,24.57,13.05,14.917,342.63530,53.44965,161.47279,1.67611
01,2009,37,1054,-0.20356,348.15820,23.07935,0.08098,3.23915,15.51,4.276,100.5,5.292,24.88,24.58,13.05,14.721,348.15820,53.38576,161.76211,1.67361
01,2009,37,1055,0.29327,356.87010,23.26328,0.08142,3.25691,15.49,4.939,105.8,8.82,24.87,24.58,13.05,14.508,356.6949,53.32283,162.05200,1.67115
01,2009,37,1056,1.62848,366.79,23.47791,0.08193,3.27736,15.41,5.395,104.6,7.252,24.88,24.59,12.99,14.290,365.8159,53.26088,162.34245,1.66874
01,2009,37,1057,5.46162,376.51910,23.67885,0.08245,3.2978,15.35,5.034,102,6.86,24.93,24.59,13.04,14.308,373.2475,53.19990,162.63346,1.66638
01,2009,37,1058,5.63760,373.73780,23.47472,0.08175,3.26996,15.42,3.089,94.3,4.606,24.97,24.6,13.05,15.020,370.3560,53.13990,162.92501,1.66406
01,2009,37,1059,1.34558,361.782,22.95494,0.08009,3.20373,15.59,3.273,83.8,4.606,24.97,24.61,13.05,15.154,360.9737,53.08089,163.21711,1.66179
01,2009,37,1100,4.89923,357.21240,22.67982,0.07919,3.16756,15.63,3.152,86.3,4.312,24.95,24.62,13.05,15.248,354.2655,53.02286,163.50974,1.65957
01,2009,37,1101,33.31473,367.21770,23.33994,0.08115,3.24616,15.73,4.379,86.6,5.782,24.93,24.62,13.04,14.962,347.1525,52.96582,163.80289,1.65738
01,2009,37,1102,81.92398,406.43590,24.96438,0.08612,3.44483,15.72,4.693,91.5,6.566,24.91,24.63,13.04,14.861,357.0299,52.90978,164.09657,1.65525
01,2009,37,1103,103.85350,426.91420,25.77124,0.08857,3.54279,15.56,5.872,91.1,8.43,24.87,24.64,13.04,14.366,364.2035,52.85473,164.39076,1.65316
01,2009,37,1104,79.79244,408.44830,24.85228,0.08581,3.43254,15.47,4.666,90.6,6.566,24.85,24.65,13.04,14.558,360.2066,52.80068,164.68545,1.65111
01,2009,37,1105,153.08440,445.42720,27.038,0.09246,3.69836,15.58,2.373,89.3,3.332,24.89,24.66,13.04,15.526,352.7611,52.74763,164.98064,1.64911
01,2009,37,1106,324.77890,572.35030,31.70549,0.10669,4.26752,15.84,2.847,100.5,3.92,25,24.66,13.05,15.622,375.5182,52.69559,165.27631,1.64715
01,2009,37,1107,729.34570,788.43360,40.35818,0.13285,5.31382,16.01,2.821,94.7,4.018,25,24.67,13.05,15.836,345.8973,52.64455,165.57247,1.64524
01,2009,37,1108,951.07390,948.95170,45.10556,0.14753,5.90124,16.37,3.716,94.2,5.684,24.93,24.68,13.05,15.950,371.2203,52.59453,165.86910,1.64337
01,2009,37,1109,694.63260,843.13430,41.47226,0.13714,5.48567,16.49,4.108,86,6.37,24.75,24.68,13.05,15.979,420.7067,52.54552,166.16620,1.64154
01,2009,37,1110,427.278,702.40440,36.29189,0.12184,4.87345,16.3,4.359,80.2,6.86,25.03,24.69,13.05,15.673,442.2794,52.49753,166.46375,1.63976
01,2009,37,1111,916.15720,938.63550,46.76474,0.15329,6.13142,16.29,3.451,87,5.292,24.98,24.7,13.05,15.939,380.2874,52.45056,166.76175,1.63802
01,2009,37,1112,650.753,820.79630,41.25375,0.13694,5.47779,16.4,4.593,104.7,7.056,24.67,24.7,13.05,15.734,423.7840,52.40461,167.06019,1.63632
01,2009,37,1113,897.76860,951.44850,45.59648,0.15003,6.00113,16.15,5.085,106.3,6.86,25.1,24.71,13.05,15.296,403.1790,52.35969,167.35907,1.63466
01,2009,37,1114,900.93740,938.51250,45.50935,0.14974,5.98959,16.14,3.951,104.9,5.586,24.71,24.71,13.05,15.595,387.7615,52.31580,167.65836,1.63305
01,2009,37,1115,812.35850,915.26730,43.78906,0.14490,5.79590,16.42,3.453,104.6,5.586,25,24.72,13.05,16.097,418.1845,52.27293,167.95807,1.63148
01,2009,37,1116,353.50590,612.665,33.77491,0.11477,4.59095,16.4,4.054,105.5,5.684,24.55,24.72,13.05,15.884,396.1504,52.23110,168.25819,1.62994
01,2009,37,1117,153.97330,500.264,28.89044,0.10029,4.01152,16.11,5.596,102.8,7.154,25.1,24.73,13.05,15.125,405.8721,52.19031,168.55870,1.62846
01,2009,37,1118,94.79976,448.28480,26.8738,0.09440,3.77594,15.75,5.4,103,6.958,24.8,24.73,13.05,14.717,390.1167,52.15056,168.85960,1.62701
01,2009,37,1119,0.90394,351.95210,23.39864,0.08394,3.35769,15.79,3.634,100.2,4.9,24.81,24.74,13.05,15.269,351.3970,52.11185,169.16088,1.62560
01,2009,37,1120,0.46232,330.78560,22.61466,0.08147,3.25860,16,3.392,87,4.508,25.04,24.74,13.05,15.608,330.5014,52.07418,169.46252,1.62423
01,2009,37,1121,-1.10405,314.434,21.91617,0.07921,3.16839,16.13,3.02,97.3,4.312,24.87,24.74,13.05,15.901,314.434,52.03755,169.76453,1.62291
01,2009,37,1122,-0.73833,299.92430,21.27863,0.07715,3.08599,16.35,2.386,109.6,3.332,24.74,24.75,13.05,16.35,299.92430,52.00198,170.06689,1.62163
01,2009,37,1123,-0.54857,289.64640,20.73456,0.07529,3.01147,16.35,2.649,101.7,3.822,25.03,24.75,13.05,16.313,289.64640,51.96745,170.36958,1.62038
01,2009,37,1124,-1.50771,277.87980,20.10437,0.07302,2.92073,16.29,2.685,101.1,4.508,24.97,24.75,13.05,16.227,277.87980,51.93398,170.67261,1.61918
01,2009,37,1125,-2.87398,260.16480,19.06355,0.06930,2.77190,16.23,4.067,102,6.468,24.84,24.76,13.05,15.671,260.16480,51.90156,170.97596,1.61801
01,2009,37,1126,-4.19883,243.26710,17.8869,0.06494,2.59778,16.02,4.248,104.2,5.39,24.79,24.76,13.05,15.359,243.26710,51.87020,171.27963,1.61689
01,2009,37,1127,-4.64731,233.52880,16.99782,0.06152,2.46072,15.89,4.415,99.4,5.586,24.98,24.77,13.05,15.150,233.52880,51.83989,171.58359,1.61581
01,2009,37,1128,-4.97851,229.215,16.54042,0.05967,2.38699,16.06,3.291,96.7,4.704,24.99,24.77,13.05,15.716,229.215,51.81065,171.88785,1.61476
01,2009,37,1129,-5.40285,234.48650,16.7173,0.06019,2.40748,16.02,5.037,98.4,7.546,24.93,24.77,13.05,15.146,234.48650,51.78247,172.19239,1.61376
01,2009,37,1130,-5.99629,247.82830,17.30353,0.06220,2.48783,15.99,3.825,103.5,5.194,24.87,24.78,13.05,15.451,247.82830,51.75535,172.49721,1.61279
01,2009,37,1131,-3.49151,267.88870,18.23334,0.06540,2.61595,16.05,2.795,99.6,4.214,24.82,24.78,13.05,15.895,267.88870,51.72930,172.80228,1.61187
01,2009,37,1132,-3.78472,287.36510,19.19944,0.06875,2.75017,16.17,3.392,88.3,4.998,24.89,24.79,13.05,15.814,287.36510,51.70431,173.10761,1.61098
01,2009,37,1133,-4.12972,305.121,20.08354,0.07186,2.87432,16.07,3.93,87,4.606,25,24.79,13.05,15.516,305.121,51.68039,173.41318,1.61013
01,2009,37,1134,-4.55406,316.57570,20.72741,0.07424,2.96978,16.06,3.979,97.7,6.468,24.97,24.79,13.05,15.488,316.57570,51.65755,173.71898,1.60932
01,2009,37,1135,-3.47422,316.96260,20.97668,0.07543,3.01715,16.11,4.271,101.9,5.88,24.92,24.79,13.05,15.463,316.96260,51.63577,174.02501,1.60856
01,2009,37,1136,-3.04641,307.55160,20.85239,0.07538,3.01504,16.12,3.376,102.4,4.606,24.88,24.8,13.05,15.759,307.55160,51.61507,174.33124,1.60783
01,2009,37,1137,-0.36571,297.03160,20.68404,0.07507,3.00290,16.1,3.896,88.5,5.782,24.83,24.8,13.05,15.563,297.03160,51.59544,174.63768,1.60713
