01,2007,25,850,796.26230,335.74590,15.54149,0.04084,1.63345,9.77,0.539,163.9,0.686,24.95,22.97,13.07,9.77,61.7865,69.87578,133.92264,2.88624
01,2007,25,851,793.79880,336.84990,15.6336,0.04117,1.64684,9.82,0.56,164.9,0.882,24.99,22.98,13.07,9.82,61.8511,69.73065,134.12121,2.86675
01,2007,25,852,793.72740,338.87140,15.74926,0.04157,1.66299,9.81,0.818,156.4,1.078,24.93,22.99,13.07,9.81,62.0184,69.58600,134.32038,2.84760
01,2007,25,853,794.88670,341.61760,15.86733,0.04199,1.67956,9.88,0.534,149,0.784,24.83,23,13.07,9.88,62.4868,69.44184,134.52013,2.82878
01,2007,25,854,796.56260,344.22350,16.00617,0.04245,1.69812,9.93,0.748,153.6,0.98,24.77,23,13.07,9.93,62.6348,69.29817,134.72048,2.81029
01,2007,25,855,798.88450,347.628,16.16922,0.04299,1.71974,9.98,0.31,151.9,0.686,25.01,23.01,13.07,9.98,63.3519,69.15499,134.92143,2.79212
01,2007,25,856,798.67930,350.15480,16.31701,0.04345,1.73788,10.08,0.552,160.5,1.176,24.96,23.02,13,10.08,64.0939,69.01231,135.12298,2.77425
01,2007,25,857,798.95020,352.166,16.46049,0.04394,1.75770,10.13,1.173,153,1.47,24.82,23.02,13.06,10.13,64.1579,68.87013,135.32513,2.75669
01,2007,25,858,806.43350,357.25460,16.68159,0.04463,1.78520,10.15,1.021,159.4,1.372,24.77,23.03,13.07,10.15,64.6897,68.72845,135.52788,2.73943
01,2007,25,859,812.55410,361.41470,16.89248,0.04527,1.81087,10.16,0.924,156.2,1.372,25.03,23.04,13.06,10.16,64.7645,68.58727,135.73124,2.72245
01,2007,25,900,809.71810,362.57330,17.00576,0.04566,1.82645,10.23,0.843,163.2,1.372,24.92,23.05,13.06,10.23,65.1087,68.44661,135.93521,2.70576
01,2007,25,901,814.94810,366.41290,17.2006,0.04629,1.85148,10.22,1.081,154.5,1.372,24.73,23.06,13.06,10.22,65.1739,68.30646,136.13978,2.68935
01,2007,25,902,813.674,368.58,17.35409,0.04683,1.87305,10.29,0.841,165,1.372,24.95,23.07,13.06,10.29,65.9703,68.16683,136.34497,2.67320
01,2007,25,903,815.00170,370.83510,17.51257,0.04731,1.89247,10.29,0.964,158.3,1.372,24.98,23.08,13.06,10.29,65.8956,68.02771,136.55077,2.65733
01,2007,25,904,818.32580,373.58760,17.68632,0.04788,1.91528,10.25,0.859,164.8,1.372,24.77,23.09,13.06,10.25,65.5697,67.88912,136.75719,2.64171
01,2007,25,905,821.94040,376.55840,17.88276,0.04855,1.94196,10.22,0.836,162.3,0.98,24.85,23.1,13.06,10.22,65.3459,67.75106,136.96423,2.62635
01,2007,25,906,821.53560,378.34920,18.00225,0.04895,1.95800,10.23,0.825,161.6,1.078,25,23.12,13.06,10.23,65.4657,67.61353,137.17188,2.61123
01,2007,25,907,825.38540,381.10170,18.16946,0.04951,1.98050,10.29,0.508,167.6,0.784,24.74,23.13,13.06,10.29,64.9281,67.47653,137.38016,2.59636
01,2007,25,908,827.15220,383.65670,18.32901,0.05010,2.00395,10.32,0.797,162.9,1.078,24.88,23.14,13.06,10.32,64.9874,67.34007,137.58906,2.58173
01,2007,25,909,832.02360,387.67540,18.53694,0.05071,2.02831,10.4,0.877,161.8,1.176,24.97,23.15,13.06,10.4,65.3089,67.20415,137.79858,2.56733
01,2007,25,910,835.23050,390.79260,18.7212,0.05133,2.05339,10.44,0.694,156.3,1.078,24.62,23.16,13.06,10.44,65.3652,67.06878,138.00873,2.55317
01,2007,25,911,838.73770,394.48890,18.92706,0.05203,2.08105,10.48,0.957,155.8,1.176,25.06,23.18,13.06,10.48,65.8782,66.93395,138.21950,2.53923
01,2007,25,912,844.48570,398.68250,19.15389,0.05269,2.10777,10.5,0.794,159,1.176,24.75,23.19,13.06,10.5,65.9998,66.79967,138.43091,2.52550
01,2007,25,913,847.10390,401.25460,19.35111,0.05341,2.13626,10.49,0.74,158.3,1.078,24.87,23.2,13.06,10.49,65.7242,66.66595,138.64295,2.51200
01,2007,25,914,849.22270,403.32820,19.51289,0.05390,2.15606,10.57,0.735,147,1.078,24.83,23.22,13.06,10.57,65.1472,66.53279,138.85562,2.49870
01,2007,25,915,851.52030,406.16460,19.71121,0.05462,2.18483,10.66,0.65,153.1,0.784,24.79,23.23,13.06,10.66,65.2619,66.40019,139.06893,2.48561
01,2007,25,916,855.97190,409.63140,19.92121,0.05525,2.20995,10.71,0.464,165,0.784,24.49,23.24,13.06,10.71,65.1399,66.26816,139.28287,2.47273
01,2007,25,917,856.72920,411.217,20.07321,0.05576,2.23027,10.72,0.867,167.9,1.176,24.48,23.26,13.06,10.72,64.6221,66.13669,139.49745,2.46004
01,2007,25,918,861.05420,414.34180,20.29787,0.05646,2.25856,10.76,0.648,170.6,1.078,24.48,23.27,13.06,10.76,64.1992,66.00580,139.71266,2.44755
01,2007,25,919,865.14070,417.36810,20.52114,0.05719,2.28755,10.83,0.954,168.3,1.274,24.48,23.28,13.06,10.83,63.7670,65.87549,139.92852,2.43525
01,2007,25,920,868.29750,420.47520,20.73873,0.05789,2.31573,10.86,0.866,171.1,1.176,24.48,23.3,13.06,10.86,63.7904,65.74575,140.14502,2.42314
01,2007,25,921,870.64730,422.92480,20.93749,0.05856,2.34221,10.93,0.743,147.6,1.274,24.48,23.31,13.06,10.93,63.4863,65.61660,140.36217,2.41122
01,2007,25,922,872.93880,426.06030,21.13669,0.05922,2.36890,10.97,1.022,167.6,1.372,24.48,23.33,13.06,10.97,63.8927,65.48804,140.57995,2.39948
01,2007,25,923,876.64050,428.45990,21.32411,0.05986,2.39426,11.03,0.923,165.2,1.274,24.48,23.34,13.06,11.03,62.9759,65.36007,140.79838,2.38791
01,2007,25,924,878.34310,430.85470,21.49359,0.06046,2.41833,11.08,0.849,166.4,1.078,24.48,23.36,13.06,11.08,62.8869,65.23269,141.01746,2.37652
01,2007,25,925,882.00310,434.01250,21.73825,0.06124,2.44972,11.23,0.635,149,1.47,24.49,23.37,13.06,11.23,62.7402,65.10591,141.23719,2.36530
01,2007,25,926,884.20130,438.37430,21.94181,0.06193,2.47719,11.42,1.552,129.7,1.764,24.48,23.39,13.06,11.246,64.4113,64.97974,141.45756,2.35425
01,2007,25,927,883.15030,441.80680,22.03108,0.06231,2.49253,11.34,1.192,137.2,1.568,24.47,23.4,13.06,11.34,66.5353,64.85417,141.67859,2.34337
01,2007,25,928,880.68050,442.50520,22.09586,0.06260,2.50401,11.47,0.769,133.7,1.47,24.84,23.42,13.06,11.47,66.5454,64.72921,141.90026,2.33265
01,2007,25,929,880.417,444.59090,22.2089,0.06315,2.52604,11.74,0.941,103.1,1.372,24.77,23.43,13.06,11.74,67.0166,64.60486,142.12259,2.32208
01,2007,25,930,879.42170,446.437,22.32329,0.06353,2.54125,11.97,0.183,85.1,0.588,24.78,23.44,13.06,11.97,67.5748,64.48113,142.34557,2.31168
01,2007,25,931,878.786,447.115,22.4194,0.06403,2.56104,12.14,0.158,90.5,0.686,24.83,23.45,13.06,12.14,66.8235,64.35802,142.56920,2.30143
01,2007,25,932,876.35080,448.592,22.48808,0.06429,2.57143,12.27,0.844,75.07,1.568,24.65,23.47,13.06,12.27,67.6663,64.23554,142.79349,2.29133
01,2007,25,933,875.67680,451.21280,22.63042,0.06488,2.59538,12.15,1.733,86.3,2.254,24.94,23.48,13.06,11.928,68.9037,64.11368,143.01843,2.28138
01,2007,25,934,878.78750,456.06760,22.78984,0.06537,2.61488,12,2.117,81.2,2.842,24.84,23.5,13.06,11.468,70.7285,63.99246,143.24402,2.27158
01,2007,25,935,880.88440,460.28060,22.92121,0.06589,2.63578,11.82,1.465,83.7,2.058,24.72,23.51,13.06,11.784,72.3567,63.87187,143.47028,2.26192
01,2007,25,936,879.84150,462.18930,22.96187,0.06612,2.64467,11.82,0.995,86.9,1.372,25.03,23.53,13.06,11.82,73.0718,63.75192,143.69719,2.25240
01,2007,25,937,879.505,463.09490,23.02134,0.06640,2.65582,11.9,0.81,89.4,1.078,24.8,23.54,13.06,11.9,72.4846,63.63262,143.92475,2.24302
01,2007,25,938,879.02760,463.683,23.09241,0.06679,2.67164,12.13,0.448,118.9,0.784,24.79,23.56,13.06,12.13,71.6545,63.51396,144.15298,2.23378
01,2007,25,939,880.70810,464.97440,23.21297,0.06721,2.68847,12.34,0.098,133.4,0.098,25.02,23.58,13.06,12.34,70.5737,63.39595,144.38186,2.22467
01,2007,25,940,881.15240,465.40080,23.28944,0.06756,2.70258,12.56,0.916,99,1.47,24.69,23.59,13.06,12.56,69.1883,63.27860,144.61140,2.21570
01,2007,25,941,882.80880,468.34550,23.45561,0.06820,2.72789,12.69,0.335,100,0.588,24.93,23.61,13.06,12.69,69.7830,63.16191,144.84160,2.20686
01,2007,25,942,883.75980,469.94490,23.55285,0.06853,2.74131,12.8,0.235,92.5,0.49,24.93,23.62,13.06,12.8,69.3570,63.04588,145.07246,2.19814
01,2007,25,943,884.53490,471.73760,23.65932,0.06900,2.76020,13.02,0.555,84.4,1.568,24.64,23.64,13.06,13.02,69.2116,62.93051,145.30397,2.18955
01,2007,25,944,882.38090,472.97380,23.68812,0.06920,2.76816,12.85,1.429,101.2,1.764,25.05,23.65,13.06,12.85,69.8560,62.81582,145.53615,2.18109
01,2007,25,945,881.07710,475.81020,23.77364,0.06956,2.78229,12.58,1.269,107,1.666,24.73,23.67,13.06,12.58,71.7291,62.70180,145.76898,2.17275
01,2007,25,946,880.516,477.86750,23.8766,0.07003,2.80127,12.6,1.259,99.3,1.666,24.88,23.69,13.06,12.6,72.4967,62.58845,146.00248,2.16453
01,2007,25,947,881.28850,480.07150,23.99108,0.07042,2.81699,12.55,1.102,103,1.568,24.97,23.7,13.06,12.55,72.8075,62.47579,146.23663,2.15642
01,2007,25,948,885.23390,483.73250,24.20925,0.07114,2.84579,12.55,0.416,106,1.078,24.7,23.72,13.06,12.55,73.1118,62.36382,146.47144,2.14844
01,2007,25,949,885.96310,484.71130,24.33969,0.07168,2.86728,12.83,0.098,105.5,0.098,24.95,23.73,13.06,12.83,72.2286,62.25253,146.70691,2.14057
01,2007,25,950,884.84280,485.68140,24.39628,0.07193,2.87700,13.14,0.098,101.2,0.098,24.93,23.75,13.06,13.14,72.2095,62.14194,146.94304,2.13281
01,2007,25,951,884.63970,486.33940,24.47605,0.07233,2.89332,13.63,0.131,108.8,0.294,24.64,23.76,13.06,13.63,71.4631,62.03204,147.17982,2.12517
01,2007,25,952,884.93710,486.88070,24.56545,0.07271,2.90846,13.85,0.374,129.7,0.882,25.06,23.78,13.06,13.85,70.3761,61.92284,147.41726,2.11763
01,2007,25,953,886.29530,488.82430,24.67816,0.07315,2.92609,13.76,0.214,143.2,0.49,24.54,23.79,13.06,13.76,70.2004,61.81435,147.65536,2.11021
01,2007,25,954,888.15890,491.16350,24.86094,0.07381,2.95229,13.82,0.327,102.7,1.176,25.09,23.81,13.06,13.82,70.1875,61.70657,147.89412,2.10289
01,2007,25,955,886.93840,492.07280,24.94822,0.07421,2.96823,13.64,0.91,82.4,1.372,24.57,23.83,13.06,13.64,70.2166,61.59950,148.13353,2.09568
01,2007,25,956,888.10940,494.84460,25.13079,0.07479,2.99158,13.32,1.065,83,1.568,24.49,23.84,12.99,13.32,70.9820,61.49314,148.37360,2.08857
01,2007,25,957,889.08430,497.11470,25.28719,0.07534,3.01360,13.13,0.495,91,1.176,24.49,23.86,13.04,13.13,71.3471,61.38751,148.61432,2.08156
01,2007,25,958,887.86480,498.34290,25.32476,0.07559,3.02375,13.36,0.612,117,1.372,24.49,23.88,13.05,13.36,71.7329,61.28260,148.85569,2.07465
01,2007,25,959,892.52420,501.80810,25.55066,0.07632,3.05285,13.41,0.701,109.9,0.98,24.49,23.89,13.05,13.41,71.5367,61.17842,149.09772,2.06785
01,2007,25,1000,891.98910,502.68630,25.61412,0.07664,3.06551,13.23,1.212,100.1,1.47,24.48,23.91,13.05,13.23,71.2625,61.07496,149.34040,2.06114
01,2007,25,1001,892.17330,505.63260,25.77208,0.07722,3.08860,13.03,1.272,94.2,1.764,24.48,23.93,13.05,13.03,72.7205,60.97225,149.58373,2.05453
01,2007,25,1002,890.21080,508.08450,25.85575,0.07760,3.10404,12.93,1.441,101.2,1.862,24.98,23.94,13.04,12.93,74.7400,60.87027,149.82770,2.04801
01,2007,25,1003,891.41220,511.52140,26.02662,0.07829,3.13175,12.92,1.107,98.4,1.568,24.62,23.96,13.04,12.92,76.2169,60.76904,150.07233,2.04159
01,2007,25,1004,893.19750,513.91660,26.1966,0.07887,3.15486,12.96,0.501,96,1.078,25.04,23.98,13.04,12.96,76.3740,60.66855,150.31760,2.03527
01,2007,25,1005,893.70580,514.54490,26.30144,0.07933,3.17337,13.23,0.158,112.6,0.588,24.56,24,13.05,13.23,75.3977,60.56882,150.56352,2.02903
01,2007,25,1006,893.55990,515.46010,26.36376,0.07961,3.18427,13.35,1.129,91.5,1.666,25.01,24.02,13.05,13.35,75.0408,60.46984,150.81008,2.02289
01,2007,25,1007,892.50080,516.96560,26.45106,0.08005,3.20215,13.3,1.201,105.3,1.568,24.6,24.04,13.05,13.3,75.7377,60.37161,151.05728,2.01683
01,2007,25,1008,892.71710,518.89540,26.53704,0.08039,3.21567,13.25,1.011,98.8,1.47,25.02,24.06,13.05,13.25,76.2412,60.27415,151.30512,2.01086
01,2007,25,1009,893.84750,520.209,26.63477,0.08081,3.23260,13.36,0.612,113.1,1.176,24.57,24.08,13.05,13.36,75.6849,60.17746,151.55361,2.00498
01,2007,25,1010,895.72910,520.99010,26.78684,0.08136,3.25436,13.36,1.063,50.52,1.47,25.07,24.11,13.05,13.36,74.2299,60.08153,151.80272,1.99919
01,2007,25,1011,898.814,524.18490,27.01908,0.08213,3.28539,13.12,0.769,58.04,1.078,24.54,24.13,13.05,13.12,74.5929,59.98638,152.05248,1.99348
01,2007,25,1012,901.41830,526.18630,27.16754,0.08262,3.30499,13.14,0.25,89.1,0.588,24.48,24.15,13.05,13.14,74.0066,59.89201,152.30286,1.98785
01,2007,25,1013,903.75,527.80380,27.30212,0.08313,3.32501,13.38,0.57,131.9,1.372,24.48,24.17,13.05,13.38,73.1779,59.79842,152.55388,1.98231
01,2007,25,1014,904.64470,528.92610,27.40693,0.08357,3.34261,13.46,0.693,97.3,1.274,24.48,24.19,13.05,13.46,72.5843,59.70561,152.80553,1.97685
01,2007,25,1015,905.68390,532.02030,27.52025,0.08402,3.36071,13.5,1.624,116.2,1.96,24.47,24.21,13.05,13.5,73.8990,59.61359,153.05780,1.97147
01,2007,25,1016,907.38840,533.79360,27.65831,0.08462,3.38489,13.42,0.952,110.1,1.666,25.07,24.23,13.05,13.42,73.5644,59.52237,153.31070,1.96617
01,2007,25,1017,910.74190,535.40690,27.83719,0.08529,3.41157,13.46,0.952,112.7,1.372,24.55,24.25,13.05,13.46,72.2386,59.43194,153.56422,1.96095
01,2007,25,1018,913.17750,537.77660,28.01451,0.08585,3.43412,13.47,0.818,131,1.372,24.48,24.26,13.05,13.47,72.1402,59.34231,153.81836,1.95581
01,2007,25,1019,914.04140,539.23580,28.13573,0.08631,3.45236,13.44,0.871,111.9,1.666,24.48,24.28,13.05,13.44,71.9405,59.25348,154.07311,1.95075
01,2007,25,1020,911.69640,538.93330,28.17617,0.08657,3.46278,13.41,1.218,102.2,1.666,24.48,24.3,13.05,13.41,71.6337,59.16546,154.32848,1.94576
01,2007,25,1021,913.89280,541.561,28.38158,0.08728,3.49106,13.26,0.84,106.3,1.372,24.48,24.32,13.05,13.26,71.9418,59.07826,154.58446,1.94084
01,2007,25,1022,915.00260,543.30210,28.53734,0.08785,3.51419,13.44,0.513,112.5,0.784,24.49,24.34,13.05,13.44,71.9296,58.99187,154.84105,1.93601
01,2007,25,1023,915.37260,544.848,28.64558,0.08831,3.53236,13.64,0.951,123.1,1.176,24.49,24.36,13.05,13.64,72.1136,58.90629,155.09825,1.93124
01,2007,25,1024,916.389,546.67470,28.74103,0.08873,3.54915,13.64,0.91,129.9,1.176,24.48,24.38,13.05,13.64,72.2552,58.82154,155.35605,1.92655
01,2007,25,1025,918.21150,547.71330,28.85994,0.08920,3.56816,13.57,0.812,96.7,1.176,24.49,24.4,13.05,13.57,71.2001,58.73762,155.61445,1.92193
01,2007,25,1026,919.526,549.96610,29.04162,0.08984,3.59374,13.62,0.519,55.75,1.176,24.49,24.42,13.05,13.62,71.6313,58.65452,155.87344,1.91738
01,2007,25,1027,921.46010,551.78290,29.24506,0.09054,3.62170,13.7,0.464,70.06,0.98,24.5,24.43,13.05,13.7,71.3126,58.57226,156.13303,1.91290
01,2007,25,1028,925.17940,553.69590,29.42826,0.09119,3.64758,13.88,0.245,133.6,0.588,24.51,24.45,13.05,13.88,70.1648,58.49083,156.39321,1.90850
01,2007,25,1029,929.24580,555.78170,29.61843,0.09186,3.67457,14.01,0.167,145.4,0.392,24.53,24.47,13.05,14.01,69.0116,58.41025,156.65397,1.90416
01,2007,25,1030,930.45650,558.86760,29.79368,0.09250,3.69994,14.07,0.822,58.92,1.372,24.54,24.48,13.05,14.07,70.3607,58.33051,156.91532,1.89989
01,2007,25,1031,928.848,560.05720,29.85114,0.09281,3.71250,13.96,1.277,98.3,1.96,24.54,24.5,13.05,13.96,71.3067,58.25162,157.17724,1.89568
01,2007,25,1032,930.67580,563.06120,30.00342,0.09337,3.73489,13.65,1.281,97.4,1.96,24.53,24.52,13.05,13.65,72.2714,58.17357,157.43974,1.89155
01,2007,25,1033,931.27610,564.97740,30.1062,0.09380,3.75210,13.58,0.676,91,1.078,24.51,24.54,13.05,13.58,72.8055,58.09638,157.70282,1.88748
01,2007,25,1034,931.86150,565.25310,30.17688,0.09415,3.76591,13.78,0.938,130.5,1.274,24.52,24.55,13.05,13.78,71.7184,58.02005,157.96646,1.88348
01,2007,25,1035,931.21970,565.07490,30.19176,0.09432,3.77295,13.86,1.019,137.9,1.568,24.53,24.57,13.05,13.86,70.8401,57.94459,158.23066,1.87954
01,2007,25,1036,928.22940,566.43240,30.19652,0.09447,3.77893,13.52,1.29,137.3,1.47,24.53,24.59,13.05,13.52,72.7607,57.86998,158.49542,1.87566
01,2007,25,1037,930.25780,567.94420,30.34948,0.09503,3.80136,13.36,0.789,139.4,1.078,24.53,24.61,13.05,13.36,72.1803,57.79625,158.76074,1.87185
01,2007,25,1038,933.54220,569.82870,30.51694,0.09562,3.82490,13.36,0.56,135.4,0.98,24.55,24.63,13.05,13.36,71.3103,57.72338,159.02661,1.86810
01,2007,25,1039,931.76320,569.58,30.53059,0.09579,3.83173,13.45,0.534,135.3,0.784,24.57,24.64,13.04,13.45,71.0222,57.65140,159.29302,1.86442
01,2007,25,1040,931.38580,569.90430,30.58107,0.09607,3.84267,13.57,0.717,140.8,1.176,24.58,24.66,13.04,13.57,70.5723,57.58029,159.55998,1.86080
01,2007,25,1041,929.355,569.75950,30.552,0.09613,3.84508,13.57,0.658,127.8,0.882,24.6,24.68,13.04,13.57,70.5550,57.51006,159.82748,1.85724
01,2007,25,1042,928.85360,570.49080,30.641,0.09651,3.86022,13.83,0.224,128.3,0.686,24.62,24.7,13.04,13.83,70.6078,57.44072,160.09551,1.85374
01,2007,25,1043,928.11080,570.609,30.64247,0.09663,3.86537,14.17,0.109,100.6,0.294,24.62,24.71,13.04,14.17,70.1915,57.37226,160.36406,1.85030
01,2007,25,1044,926.83310,570.99410,30.70754,0.09694,3.87774,14.3,0.457,54.04,0.686,24.63,24.73,13.04,14.3,70.3455,57.30470,160.63314,1.84692
01,2007,25,1045,927.14730,572.34830,30.82802,0.09739,3.89579,14.15,0.774,43.25,1.176,24.63,24.75,13.04,14.15,70.6224,57.23803,160.90274,1.84360
01,2007,25,1046,928.17920,573.454,30.96407,0.09790,3.91581,13.94,0.686,46.02,1.078,24.64,24.77,13.04,13.94,70.2741,57.17226,161.17285,1.84033
01,2007,25,1047,930.39660,575.79330,31.0868,0.09836,3.93452,13.79,1.173,45.44,1.47,24.65,24.79,13.04,13.79,70.5265,57.10739,161.44346,1.83713
01,2007,25,1048,931.36310,577.08750,31.16763,0.09871,3.94835,13.72,0.686,40.6,1.078,24.64,24.8,13.04,13.72,70.4230,57.04343,161.71459,1.83398
01,2007,25,1049,931.46220,577.83510,31.24202,0.09904,3.96151,13.72,0.488,43.05,0.784,24.64,24.82,13.04,13.72,70.2569,56.98038,161.98620,1.83090
01,2007,25,1050,933.40260,578.88310,31.32181,0.09937,3.97497,13.83,0.443,30.18,1.764,24.65,24.84,13.04,13.83,69.3989,56.91823,162.25831,1.82786
01,2007,25,1051,935.86550,580.88420,31.4314,0.09979,3.99158,13.93,1.348,151,1.862,24.67,24.86,13.04,13.93,69.2180,56.85700,162.53091,1.82489
01,2007,25,1052,936.21640,581.65920,31.46439,0.10000,3.99995,13.93,1.037,165.9,1.372,24.68,24.87,13.04,13.93,68.9762,56.79668,162.80399,1.82197
01,2007,25,1053,935.12240,581.17240,31.47457,0.10015,4.00613,13.91,1.075,163.5,1.764,24.69,24.88,13.04,13.91,68.2776,56.73729,163.07754,1.81911
01,2007,25,1054,935.34090,583.68580,31.59511,0.10060,4.02407,13.94,1.48,147,1.96,24.7,24.9,13.04,13.94,69.8733,56.67882,163.35156,1.81630
01,2007,25,1055,939.38060,587.33750,31.74572,0.10113,4.04524,13.84,1.151,145,1.47,24.71,24.92,13.04,13.84,70.5177,56.62127,163.62605,1.81354
01,2007,25,1056,940.06010,588.35710,31.81643,0.10145,4.05783,13.86,1.05,149.6,1.47,24.72,24.94,12.97,13.86,70.3880,56.56465,163.90099,1.81084
01,2007,25,1057,940.23680,588.95430,31.90672,0.10182,4.07280,13.89,0.844,139.2,1.176,24.73,24.95,13.02,13.89,70.1255,56.50896,164.17639,1.80820
01,2007,25,1058,943.30420,590.89020,32.05458,0.10234,4.09344,14.15,0.746,135,1.078,24.73,24.97,13.04,14.15,69.6173,56.45421,164.45223,1.80561
01,2007,25,1059,946.20490,591.98130,32.21526,0.10289,4.11546,14.36,0.364,162.4,0.882,24.73,24.99,13.03,14.36,68.3649,56.40040,164.72851,1.80307
01,2007,25,1100,950.465,594.10880,32.44936,0.10363,4.14525,14.43,0.394,148.1,0.784,24.7,25.01,13.03,14.43,67.4046,56.34752,165.00523,1.80058
01,2007,25,1101,953.82160,596.98750,32.63802,0.10424,4.16961,14.71,0.581,104.2,1.274,24.71,25.03,13.03,14.71,67.7038,56.29559,165.28236,1.79815
01,2007,25,1102,952.31840,598.06190,32.60598,0.10426,4.17034,14.73,0.967,103.7,1.372,24.72,25.05,13.03,14.73,68.9075,56.24459,165.55992,1.79577
01,2007,25,1103,944.96630,594.92050,32.38387,0.10376,4.15021,14.79,0.629,99.9,1.078,24.7,25.06,13.03,14.79,69.1653,56.19455,165.83790,1.79344
01,2007,25,1104,951.29670,598.37090,32.70731,0.10475,4.18996,14.84,0.697,106.8,1.078,24.7,25.08,13.03,14.84,68.4165,56.14546,166.11628,1.79116
01,2007,25,1105,954.69560,600.21710,32.8619,0.10528,4.21108,14.98,0.253,100.2,0.588,24.72,25.1,13.03,14.98,67.7033,56.09732,166.39506,1.78893
01,2007,25,1106,958.31840,601.19640,33.01455,0.10579,4.23164,15.12,0.185,81.6,0.588,24.7,25.12,13.03,15.12,66.0070,56.05014,166.67423,1.78675
01,2007,25,1107,952.46470,598.00990,32.78506,0.10526,4.21040,15.06,0.681,63.96,1.176,24.7,25.14,13.03,15.06,65.4524,56.00391,166.95380,1.78463
01,2007,25,1108,946.93550,597.28630,32.64822,0.10498,4.19909,14.94,0.652,69.38,1.078,24.7,25.16,13.03,14.94,67.2003,55.95865,167.23374,1.78255
01,2007,25,1109,942.76790,597.62660,32.5043,0.10468,4.18705,14.95,0.591,84.8,1.078,24.72,25.18,13.03,14.95,69.2697,55.91435,167.51405,1.78052
01,2007,25,1110,938.735,596.80820,32.4047,0.10449,4.17948,14.88,0.586,55.77,0.98,24.73,25.2,13.03,14.88,70.1235,55.87101,167.79473,1.77855
01,2007,25,1111,942.35610,599.26540,32.62385,0.10518,4.20704,14.92,0.163,70.53,0.392,24.73,25.22,13.03,14.92,69.9723,55.82864,168.07576,1.77662
01,2007,25,1112,944.604,599.79340,32.69402,0.10545,4.21800,15.18,0.253,87.9,0.588,24.73,25.24,13.03,15.18,68.6732,55.78724,168.35715,1.77474
01,2007,25,1113,945.57330,599.979,32.74651,0.10568,4.22709,15.34,0.214,91.9,0.588,24.73,25.26,13.03,15.34,67.7621,55.74681,168.63888,1.77291
01,2007,25,1114,947.06480,600.53910,32.82203,0.10597,4.23869,15.39,0.861,134.1,1.47,24.71,25.28,13.03,15.39,66.9438,55.70735,168.92095,1.77113
01,2007,25,1115,943.67580,600.188,32.70694,0.10572,4.22871,14.75,1.558,147.9,1.862,24.72,25.3,13.03,14.75,67.9786,55.66887,169.20335,1.76940
01,2007,25,1116,943.787,601.53580,32.77033,0.10597,4.23888,14.44,1.341,146,1.764,24.71,25.32,13.03,14.44,68.7537,55.63137,169.48607,1.76771
01,2007,25,1117,953.58080,608.504,33.22598,0.10732,4.29268,14.61,1.797,116.2,2.352,24.69,25.34,13.03,14.61,69.6915,55.59484,169.76910,1.76608
01,2007,25,1118,957.68490,613.10720,33.43091,0.10797,4.31877,14.64,1.64,117.5,1.96,24.72,25.36,13.03,14.64,71.4857,55.55930,170.05244,1.76449
01,2007,25,1119,956.07990,615.25960,33.40401,0.10797,4.31869,14.67,2.14,118.2,2.548,24.69,25.38,13.03,14.580,74.0704,55.52475,170.33607,1.76295
01,2007,25,1120,951.59570,615.45940,33.33016,0.10783,4.313,14.62,1.857,121.6,2.842,24.65,25.4,13.03,14.62,76.3489,55.49118,170.62000,1.76145
01,2007,25,1121,948.77270,614.15470,33.31211,0.10785,4.31403,14.68,1.359,125.1,1.764,24.61,25.42,13.03,14.68,76.1990,55.45859,170.90421,1.76001
01,2007,25,1122,948.67140,613.33160,33.4278,0.10825,4.32988,14.82,0.686,127.3,1.372,24.59,25.43,13.03,14.82,75.0025,55.42700,171.18869,1.75860
01,2007,25,1123,949.80580,612.49070,33.52064,0.10857,4.34267,15.02,0.276,129.2,0.686,24.58,25.45,13.03,15.02,73.1002,55.39639,171.47345,1.75725
01,2007,25,1124,947.99740,611.19440,33.51943,0.10862,4.34481,15.23,0.325,59.42,0.588,24.6,25.47,13.03,15.23,72.4277,55.36678,171.75845,1.75594
01,2007,25,1125,943.495,609.01090,33.38735,0.10833,4.33301,15.24,0.403,41.38,0.686,24.62,25.49,13.03,15.24,72.4154,55.33817,172.04371,1.75468
01,2007,25,1126,939.98390,606.46710,33.23762,0.10797,4.31893,15.4,0.144,57.1,0.294,24.64,25.51,13.03,15.4,71.4958,55.31055,172.32922,1.75346
