0,2009,355,248,0.434665,-1.95080,-0.011729,0.000085,0.003406,4.962,0.662,74.3,0.98,24.88,25.49,13.03,4.962,0,137.41952,86.26301,-1
0,2009,355,249,0.413967,-1.96938,-0.023111,0.000034,0.001357,4.906,0.733,73.98,1.078,24.71,25.5,13.03,4.906,0,137.21791,86.42409,-1
0,2009,355,250,0.427766,-2.17840,-0.016934,0.000062,0.002497,4.85,0.823,74.33,0.98,24.84,25.51,13.03,4.85,0,137.01626,86.58447,-1
0,2009,355,251,0.534708,-2.22949,-0.016449,0.000066,0.002659,4.852,0.751,74.3,1.078,24.8,25.51,13.03,4.852,0,136.81458,86.74415,-1
0,2009,355,252,0.593353,-2.22949,-0.023320,0.000032,0.001289,4.878,0.707,73.13,1.078,24.74,25.51,13.03,4.878,0,136.61287,86.90314,-1
0,2009,355,253,0.462263,-2.22949,-0.012770,0.000085,0.003406,4.877,0.799,72.74,1.078,24.88,25.51,13.03,4.877,0,136.41112,87.06146,-1
0,2009,355,254,0.413967,-2.22949,-0.024430,0.000032,0.001275,4.877,0.755,72.73,0.98,24.71,25.51,13.03,4.877,0,136.20935,87.21912,-1
0,2009,355,255,0.413967,-2.22949,-0.015824,0.000068,0.002714,4.872,0.75,72.69,0.98,24.85,25.5,13.03,4.872,0,136.00755,87.37613,-1
0,2009,355,256,0.413963,-2.22250,-0.017073,0.000065,0.002591,4.849,0.742,75.57,0.98,24.79,25.5,12.97,4.849,0,135.80573,87.53250,-1
0,2009,355,257,0.413963,-2.22947,-0.022903,0.000031,0.001235,4.809,0.742,79.33,0.98,24.74,25.49,13,4.809,0,135.60388,87.68824,-1
0,2009,355,258,0.489857,-2.22947,-0.012909,0.000084,0.003378,4.769,0.787,79.21,1.078,24.87,25.48,13.03,4.769,0,135.40201,87.84337,-1
0,2009,355,259,0.558848,-2.22946,-0.024014,0.000032,0.001275,4.754,0.761,78.24,0.98,24.71,25.47,13.02,4.754,0,135.20012,87.99788,-1
0,2009,355,300,0.620942,-2.13889,-0.016102,0.000064,0.002578,4.788,0.809,76.08,1.078,24.85,25.47,13.02,4.788,0,134.99821,88.15180,-1
0,2009,355,301,0.603700,-2.07388,-0.017559,0.000062,0.002469,4.832,0.828,74.47,1.078,24.79,25.46,13.02,4.832,0,134.79629,88.30514,-1
0,2009,355,302,0.600251,-1.96938,-0.021584,0.000035,0.001384,4.858,0.804,74.55,0.98,24.75,25.47,13.02,4.858,0,134.59434,88.45789,-1
0,2009,355,303,0.551954,-1.95080,-0.012007,0.000086,0.003446,4.88,0.684,74.67,0.784,24.87,25.47,13.02,4.88,0,134.39239,88.61008,-1
0,2009,355,304,0.476058,-1.98562,-0.024777,0.000027,0.001085,4.906,0.591,74.68,0.686,24.71,25.48,13.02,4.906,0,134.19042,88.76171,-1
0,2009,355,305,0.489855,-2.09012,-0.016032,0.000067,0.002673,4.858,0.493,74.68,0.588,24.85,25.48,13.02,4.858,0,133.98843,88.91279,-1
0,2009,355,306,0.489853,-2.02276,-0.017975,0.000063,0.002537,4.796,0.33,74.66,0.49,24.78,25.49,13.02,4.796,0,133.78644,89.06333,-1
0,2009,355,307,0.617491,-2.07618,-0.021446,0.000035,0.001411,4.748,0.108,74.59,0.196,24.76,25.5,13.02,4.748,0,133.58444,89.21334,-1
0,2009,355,308,0.500203,-1.96239,-0.012562,0.000085,0.003392,4.708,0.216,74.67,0.392,24.87,25.51,13.02,4.708,0,133.38243,89.36283,-1
0,2009,355,309,0.420862,-2.15515,-0.024291,0.000030,0.001180,4.713,0.343,74.77,0.588,24.71,25.51,13.02,4.713,0,133.18042,89.51180,-1
0,2009,355,310,0.462258,-2.22715,-0.014158,0.000069,0.002768,4.739,0.449,74.73,0.588,24.86,25.52,13.02,4.739,0,132.97840,89.66028,-1
0,2009,355,311,0.589898,-2.20625,-0.018322,0.000058,0.002320,4.738,0.294,74.6,0.392,24.78,25.52,13.02,4.738,0,132.77638,89.80826,-1
0,2009,355,312,0.576099,-2.09013,-0.022001,0.000039,0.001560,4.733,0.168,74.56,0.294,24.76,25.52,13.02,4.733,0,132.57436,89.95575,-1
0,2009,355,313,0.413964,-1.95079,-0.012215,0.000087,0.003473,4.727,0.131,74.56,0.294,24.87,25.52,13.02,4.727,0,132.37233,90.10277,-1
0,2009,355,314,0.413962,-1.95078,-0.024430,0.000030,0.001180,4.703,0.098,74.56,0.098,24.71,25.52,13.02,4.703,0,132.17031,90.24931,-1
0,2009,355,315,0.413961,-1.95310,-0.014922,0.000069,0.002768,4.68,0.098,74.56,0.098,24.86,25.51,13.02,4.68,0,131.96829,90.39539,-1
0,2009,355,316,0.413962,-1.95078,-0.018045,0.000059,0.002347,4.652,0.098,74.56,0.098,24.77,25.5,13.02,4.652,0,131.76627,90.54102,-1
0,2009,355,317,0.413961,-1.95077,-0.021654,0.000038,0.001506,4.622,0.098,74.56,0.098,24.76,25.5,13.02,4.622,0,131.56426,90.68621,-1
0,2009,355,318,0.413959,-1.95077,-0.012215,0.000088,0.003514,4.631,0.098,74.53,0.098,24.87,25.49,13.02,4.631,0,131.36225,90.83095,-1
0,2009,355,319,0.413961,-1.94845,-0.024569,0.000024,0.000977,4.679,0.098,74.48,0.098,24.71,25.49,13.03,4.679,0,131.16025,90.97527,-1
0,2009,355,320,0.465706,-1.95078,-0.014297,0.000071,0.002849,4.734,0.098,74.41,0.098,24.86,25.48,13.02,4.734,0,130.95826,91.11916,-1
0,2009,355,321,0.593346,-1.95078,-0.017975,0.000058,0.002334,4.814,0.098,74.41,0.098,24.77,25.48,13.02,4.814,0,130.75628,91.26264,-1
0,2009,355,322,0.614045,-1.92059,-0.021168,0.000040,0.001601,4.85,0.098,74.4,0.098,24.77,25.49,13.02,4.85,0,130.55432,91.40571,-1
0,2009,355,323,0.445010,-1.83235,-0.012701,0.000089,0.003555,4.869,0.098,74.46,0.098,24.87,25.49,13.02,4.869,0,130.35236,91.54838,-1
0,2009,355,324,0.413961,-1.72783,-0.025679,0.000023,0.000936,4.846,0.152,74.66,0.294,24.71,25.5,13.02,4.846,0,130.15042,91.69065,-1
0,2009,355,325,0.413961,-1.67209,-0.014991,0.000072,0.002890,4.853,0.279,74.74,0.392,24.86,25.5,13.02,4.853,0,129.94849,91.83254,-1
0,2009,355,326,0.413965,-1.67211,-0.018392,0.000061,0.002442,4.914,0.32,74.69,0.392,24.77,25.51,13.02,4.914,0,129.74657,91.97405,-1
0,2009,355,327,0.413965,-1.66282,-0.021862,0.000041,0.001655,4.948,0.35,74.8,0.392,24.77,25.51,13.02,4.948,0,129.54468,92.11519,-1
0,2009,355,328,0.410515,-1.57922,-0.011521,0.000090,0.003595,4.953,0.225,74.77,0.392,24.87,25.51,13.02,4.953,0,129.34280,92.25596,-1
0,2009,355,329,0.413963,-1.50025,-0.025679,0.000025,0.001018,4.926,0.198,74.81,0.294,24.71,25.52,12.97,4.926,0,129.14094,92.39637,-1
0,2009,355,330,0.403613,-1.39574,-0.014575,0.000073,0.002904,4.9,0.144,74.87,0.294,24.86,25.52,12.98,4.9,0,128.93911,92.53643,-1
0,2009,355,331,0.410514,-1.39342,-0.018184,0.000061,0.002429,4.898,0.098,74.87,0.098,24.77,25.53,13.02,4.898,0,128.73729,92.67614,-1
0,2009,355,332,0.479507,-1.42129,-0.021446,0.000039,0.001547,4.894,0.098,74.83,0.098,24.77,25.52,13.02,4.894,0,128.53550,92.81551,-1
0,2009,355,333,0.451910,-1.52115,-0.012284,0.000088,0.003501,4.892,0.098,74.83,0.098,24.87,25.52,13.02,4.892,0,128.33373,92.95455,-1
0,2009,355,334,0.489858,-1.60708,-0.024222,0.000030,0.001194,4.897,0.119,74.83,0.196,24.71,25.51,13.02,4.897,0,128.13199,93.09327,-1
0,2009,355,335,0.772733,-1.44219,-0.014644,0.000071,0.002849,4.953,0.209,74.87,0.294,24.86,25.5,13.01,4.953,0,127.93027,93.23166,-1
0,2009,355,336,0.824473,-1.33303,-0.019086,0.000059,0.002347,5.018,0.175,74.87,0.294,24.78,25.49,13.02,5.018,0,127.72858,93.36974,-1
0,2009,355,337,0.741682,-1.15886,-0.021584,0.000040,0.001601,5.052,0.165,74.87,0.196,24.76,25.49,13.02,5.052,0,127.52692,93.50750,-1
0,2009,355,338,0.558850,-1.11473,-0.011729,0.000088,0.003500,5.07,0.189,74.87,0.294,24.87,25.49,13.02,5.07,0,127.32529,93.64497,-1
0,2009,355,339,0.413960,-1.22388,-0.024430,0.000031,0.001221,5.109,0.314,74.87,0.49,24.71,25.48,13.02,5.109,0,127.12369,93.78214,-1
0,2009,355,340,0.507100,-1.22155,-0.014783,0.000074,0.002944,5.165,0.348,74.91,0.392,24.86,25.48,13.02,5.165,0,126.92212,93.91902,-1
0,2009,355,341,0.676131,-1.39340,-0.017767,0.000064,0.002551,5.221,0.253,74.91,0.392,24.78,25.49,13.02,5.221,0,126.72059,94.05561,-1
0,2009,355,342,0.824468,-1.31444,-0.021654,0.000037,0.001465,5.273,0.26,74.91,0.294,24.76,25.5,13.02,5.273,0,126.51909,94.19192,-1
0,2009,355,343,0.827919,-1.00790,-0.012007,0.000086,0.003433,5.313,0.299,74.92,0.392,24.87,25.5,13.02,5.313,0,126.31762,94.32796,-1
0,2009,355,344,0.824472,-0.847658,-0.024985,0.000029,0.001153,5.319,0.25,75.32,0.392,24.71,25.51,13.02,5.319,0,126.11619,94.46373,-1
0,2009,355,345,0.814123,-0.949841,-0.015130,0.000070,0.002809,5.286,0.105,75.55,0.196,24.86,25.51,13.02,5.286,0,125.91480,94.59923,-1
0,2009,355,346,0.821018,-1.09382,-0.017143,0.000063,0.002524,5.228,0.098,75.53,0.098,24.79,25.52,13.03,5.228,0,125.71344,94.73448,-1
0,2009,355,347,0.827918,-1.11473,-0.022348,0.000037,0.001479,5.165,0.098,75.51,0.098,24.76,25.52,13.03,5.165,0,125.51213,94.86948,-1
0,2009,355,348,0.827920,-1.11473,-0.012215,0.000087,0.003487,5.103,0.098,75.5,0.098,24.88,25.52,13.03,5.103,0,125.31085,95.00423,-1
0,2009,355,349,0.827917,-1.11472,-0.023320,0.000035,0.001397,5.055,0.098,75.48,0.098,24.71,25.51,13.03,5.055,0,125.10962,95.13873,-1
0,2009,355,350,0.827918,-1.14956,-0.014783,0.000069,0.002741,4.999,0.098,75.48,0.098,24.86,25.51,13.03,4.999,0,124.90842,95.27300,-1
0,2009,355,351,0.852074,-1.23550,-0.017351,0.000064,0.002551,4.93,0.098,75.46,0.098,24.79,25.5,13.03,4.93,0,124.70728,95.40704,-1
0,2009,355,352,0.862424,-1.11474,-0.023181,0.000034,0.001343,4.857,0.098,75.46,0.098,24.75,25.49,13.03,4.857,0,124.50617,95.54085,-1
0,2009,355,353,0.907271,-1.11474,-0.011799,0.000085,0.003419,4.794,0.098,75.46,0.098,24.88,25.48,13.03,4.794,0,124.30512,95.67444,-1
0,2009,355,354,1.22465,-1.11475,-0.024500,0.000031,0.001235,4.744,0.098,75.47,0.098,24.72,25.47,13.03,4.744,0,124.10411,95.80781,-1
0,2009,355,355,1.24191,-1.11475,-0.015755,0.000064,0.002551,4.721,0.098,75.48,0.098,24.85,25.46,13.03,4.721,0,123.90314,95.94097,-1
0,2009,355,356,1.24191,-1.08224,-0.016241,0.000068,0.002714,4.703,0.1,75.5,0.196,24.8,25.45,12.97,4.703,0,123.70223,96.07393,-1
0,2009,355,357,1.23846,-0.877870,-0.022626,0.000032,0.001262,4.692,0.113,75.5,0.196,24.75,25.45,13,4.692,0,123.50136,96.20668,-1
0,2009,355,358,1.17291,-0.942896,-0.012423,0.000086,0.003460,4.691,0.242,75.65,0.392,24.88,25.45,13.03,4.691,0,123.30054,96.33923,-1
0,2009,355,359,0.976285,-1.00561,-0.023042,0.000037,0.001479,4.729,0.292,113.6,0.588,24.72,25.45,13.02,4.729,0,123.09978,96.47159,-1
0,2009,355,400,1.13152,-1.11476,-0.015755,0.000068,0.002727,4.752,0.523,129.8,0.784,24.85,25.45,13.02,4.752,0,122.89907,96.60377,-1
0,2009,355,401,1.24191,-1.11475,-0.016032,0.000071,0.002836,4.73,0.996,141.5,1.176,24.81,25.46,13.02,4.73,0,122.69841,96.73575,-1
0,2009,355,402,1.24191,-0.975404,-0.023667,0.000028,0.001140,4.692,1.068,143.6,1.372,24.74,25.46,13.02,4.692,0,122.49781,96.86756,-1
0,2009,355,403,1.24190,-0.798902,-0.012979,0.000083,0.003324,4.678,0.952,142.7,1.176,24.88,25.47,13.02,4.678,0,122.29726,96.99920,-1
0,2009,355,404,1.24191,-0.831421,-0.023597,0.000035,0.001411,4.663,1.343,145.1,1.568,24.72,25.47,13.02,3.805,0,122.09677,97.13066,-1
0,2009,355,405,1.27986,-0.926641,-0.016657,0.000062,0.002469,4.633,1.388,145.5,1.568,24.84,25.48,13.02,3.706,0,121.89634,97.26196,-1
0,2009,355,406,1.32815,-0.794262,-0.015963,0.000069,0.002741,4.588,1.29,145,1.47,24.81,25.48,13.02,4.588,0,121.69596,97.39310,-1
0,2009,355,407,1.24190,-0.578276,-0.023875,0.000031,0.001221,4.555,1.15,143.7,1.47,24.73,25.48,13.02,4.555,0,121.49565,97.52407,-1
0,2009,355,408,1.24190,-0.557371,-0.012215,0.000086,0.003433,4.532,0.975,145.4,1.274,24.88,25.47,13.02,4.532,0,121.29539,97.65490,-1
0,2009,355,409,1.24191,-0.508605,-0.022903,0.000037,0.001465,4.506,0.802,147.3,1.176,24.72,25.47,13.02,4.506,0,121.09520,97.78557,-1
0,2009,355,410,1.06252,-0.357649,-0.017143,0.000062,0.002497,4.48,0.836,147.5,1.274,24.84,25.46,13.02,4.48,0,120.89506,97.91611,-1
0,2009,355,411,0.876234,-0.610790,-0.016241,0.000073,0.002904,4.461,0.792,149.7,1.078,24.81,25.45,13.03,4.461,0,120.69500,98.04650,-1
0,2009,355,412,0.827938,-0.687429,-0.024291,0.000030,0.001208,4.443,0.709,149.9,0.98,24.73,25.44,13.03,4.443,0,120.49499,98.17675,-1
0,2009,355,413,0.848635,-0.562020,-0.012354,0.000085,0.003406,4.443,0.848,152.2,1.176,24.88,25.44,13.03,4.443,0,120.29505,98.30687,-1
0,2009,355,414,1.03492,-0.562019,-0.022001,0.000041,0.001628,4.428,0.65,152.2,0.784,24.72,25.43,13.03,4.428,0,120.09518,98.43687,-1
0,2009,355,415,0.890032,-0.613112,-0.017282,0.000064,0.002551,4.398,0.639,152.1,0.784,24.83,25.43,13.03,4.398,0,119.89538,98.56674,-1
0,2009,355,416,0.827936,-0.754777,-0.015546,0.000072,0.002890,4.382,0.768,151.9,0.98,24.82,25.43,13.03,4.382,0,119.69564,98.69648,-1
0,2009,355,417,0.827935,-0.808191,-0.024638,0.000028,0.001140,4.372,0.645,151.9,0.882,24.73,25.43,13.03,4.372,0,119.49597,98.82612,-1
0,2009,355,418,0.821036,-0.759421,-0.012285,0.000084,0.003365,4.359,0.506,151.9,0.686,24.88,25.44,13.03,4.359,0,119.29637,98.95564,-1
0,2009,355,419,0.776189,-0.836060,-0.022487,0.000042,0.001669,4.349,0.503,151.9,0.686,24.73,25.44,13.03,4.349,0,119.09685,99.08504,-1
0,2009,355,420,0.658899,-0.836061,-0.016935,0.000063,0.002510,4.343,0.448,151.9,0.588,24.83,25.45,13.02,4.343,0,118.89739,99.21435,-1
0,2009,355,421,0.645105,-1.04044,-0.014367,0.000075,0.002999,4.345,0.524,151.9,0.784,24.82,25.46,13.02,4.345,0,118.69801,99.34355,-1
0,2009,355,422,0.762393,-1.11475,-0.024431,0.000029,0.001153,4.347,0.585,151.9,0.686,24.73,25.46,13.02,4.347,0,118.49870,99.47266,-1
0,2009,355,423,0.821034,-1.11707,-0.012354,0.000086,0.003446,4.344,0.573,151.9,0.784,24.88,25.47,13.02,4.344,0,118.29947,99.60167,-1
0,2009,355,424,0.800335,-1.10081,-0.022071,0.000040,0.001601,4.342,0.614,152,0.784,24.73,25.48,13.02,4.342,0,118.10031,99.73059,-1
0,2009,355,425,0.821034,-1.05204,-0.017698,0.000058,0.002334,4.349,0.789,151.9,0.98,24.83,25.48,13.02,4.349,0,117.90123,99.85943,-1
0,2009,355,426,0.824490,-1.01489,-0.014644,0.000073,0.002917,4.363,0.679,151.1,0.784,24.83,25.48,13.02,4.363,0,117.70223,99.98818,-1
0,2009,355,427,0.796891,-0.989342,-0.025124,0.000027,0.001072,4.347,0.724,150.5,0.882,24.73,25.48,13.02,4.347,0,117.50330,100.11685,-1
0,2009,355,428,0.738245,-0.942893,-0.012632,0.000084,0.003365,4.338,0.572,150.5,0.784,24.88,25.47,13.02,4.338,0,117.30446,100.24545,-1
0,2009,355,429,0.714101,-0.843036,-0.021585,0.000045,0.001818,4.309,0.39,150.5,0.588,24.73,25.47,12.97,4.309,0,117.10569,100.37397,-1
0,2009,355,430,0.648555,-0.840713,-0.017698,0.000059,0.002347,4.303,0.454,150.4,0.686,24.82,25.46,12.98,4.303,0,116.90701,100.50243,-1
0,2009,355,431,0.586454,-0.836060,-0.014505,0.000076,0.003026,4.305,0.371,150.5,0.588,24.83,25.45,13.02,4.305,0,116.70841,100.63082,-1
0,2009,355,432,0.517459,-0.836060,-0.025055,0.000024,0.000963,4.303,0.315,150.5,0.392,24.72,25.44,13.02,4.303,0,116.50990,100.75914,-1
0,2009,355,433,0.541607,-0.910376,-0.013048,0.000082,0.003283,4.293,0.287,150.5,0.392,24.88,25.44,13.02,4.293,0,116.31146,100.88741,-1
0,2009,355,434,0.534704,-1.02417,-0.021654,0.000044,0.001777,4.281,0.403,150.7,0.588,24.73,25.44,13.02,4.281,0,116.11312,101.01563,-1
0,2009,355,435,0.631294,-1.07061,-0.018114,0.000056,0.002225,4.281,0.452,151.1,0.588,24.82,25.44,13.01,4.281,0,115.91486,101.14379,-1
0,2009,355,436,0.620947,-1.08223,-0.013811,0.000080,0.003202,4.281,0.505,151.3,0.686,24.83,25.44,13.02,4.281,0,115.71668,101.27190,-1
0,2009,355,437,0.734788,-0.975395,-0.024638,0.000025,0.001004,4.282,0.63,151.3,0.784,24.72,25.45,13.02,4.282,0,115.51860,101.39997,-1
0,2009,355,438,0.817581,-0.973074,-0.012354,0.000085,0.003392,4.297,0.867,152,1.078,24.88,25.45,13.02,4.297,0,115.32060,101.52800,-1
0,2009,355,439,0.827930,-1.08919,-0.020821,0.000046,0.001832,4.295,0.764,152.2,1.078,24.74,25.46,13.02,4.295,0,115.12270,101.65599,-1
0,2009,355,440,0.817581,-1.06597,-0.018392,0.000053,0.002103,4.267,0.768,152.2,0.98,24.81,25.47,13.02,4.267,0,114.92488,101.78394,-1
0,2009,355,441,0.814132,-0.970754,-0.014089,0.000079,0.003148,4.256,0.676,152.1,0.882,24.84,25.48,13.02,4.256,0,114.72716,101.91186,-1
0,2009,355,442,0.827934,-0.887152,-0.024638,0.000024,0.000963,4.259,0.722,152,0.98,24.72,25.48,13.02,4.259,0,114.52953,102.03975,-1
0,2009,355,443,0.821039,-0.819807,-0.013187,0.000080,0.003216,4.264,0.645,151.9,0.882,24.88,25.48,13.02,4.264,0,114.33200,102.16762,-1
0,2009,355,444,0.827938,-0.643304,-0.020752,0.000047,0.001900,4.293,0.743,151.9,0.882,24.74,25.49,13.02,4.293,0,114.13456,102.29546,-1
0,2009,355,445,0.821038,-0.571309,-0.018669,0.000051,0.002049,4.316,0.56,151.9,0.784,24.81,25.49,13.03,4.316,0,113.93721,102.42329,-1
0,2009,355,446,0.814138,-0.557374,-0.012909,0.000083,0.003324,4.332,0.514,152.1,0.686,24.84,25.49,13.03,4.332,0,113.73997,102.55110,-1
0,2009,355,447,0.810687,-0.622401,-0.024638,0.000027,0.001085,4.333,0.361,152.1,0.588,24.72,25.48,13.03,4.333,0,113.54282,102.67889,-1
0,2009,355,448,0.817586,-0.712974,-0.013048,0.000081,0.003256,4.299,0.116,152.1,0.294,24.88,25.47,13.03,4.299,0,113.34577,102.80668,-1
0,2009,355,449,0.814136,-0.836060,-0.020683,0.000048,0.001913,4.266,0.098,152.2,0.098,24.75,25.46,13.03,4.266,0,113.14882,102.93446,-1
0,2009,355,450,0.814136,-0.836060,-0.019572,0.000050,0.001981,4.232,0.098,152.2,0.098,24.8,25.46,13.03,4.232,0,112.95197,103.06223,-1
0,2009,355,451,0.817585,-0.836060,-0.013603,0.000083,0.003311,4.196,0.098,152.2,0.098,24.85,25.45,13.03,4.196,0,112.75522,103.19001,-1
0,2009,355,452,0.817585,-0.836060,-0.025471,0.000022,0.000868,4.164,0.098,152.2,0.098,24.71,25.44,13.03,4.164,0,112.55857,103.31778,-1
0,2009,355,453,0.817585,-0.887152,-0.013603,0.000078,0.003134,4.136,0.098,152.2,0.098,24.88,25.44,13.03,4.136,0,112.36203,103.44556,-1
0,2009,355,454,0.824491,-0.945218,-0.020127,0.000050,0.001981,4.109,0.098,152.2,0.098,24.75,25.44,13.03,4.109,0,112.16559,103.57335,-1
0,2009,355,455,0.821042,-0.931284,-0.020127,0.000047,0.001872,4.099,0.098,152.2,0.098,24.79,25.44,13.03,4.099,0,111.96926,103.70115,-1
0,2009,355,456,0.817590,-0.961475,-0.012146,0.000088,0.003501,4.105,0.098,152.1,0.098,24.86,25.45,12.97,4.105,0,111.77304,103.82897,-1
0,2009,355,457,0.824493,-0.977734,-0.025472,0.000023,0.000923,4.099,0.098,152.1,0.098,24.71,25.45,13,4.099,0,111.57692,103.95680,-1
0,2009,355,458,0.834845,-1.04741,-0.013812,0.000079,0.003148,4.07,0.098,152.1,0.098,24.88,25.46,13.02,4.07,0,111.38092,104.08465,-1
0,2009,355,459,0.876239,-1.11476,-0.018809,0.000055,0.002212,4.032,0.098,152.1,0.098,24.76,25.47,13.02,4.032,0,111.18502,104.21252,-1
0,2009,355,500,0.965934,-1.11476,-0.020197,0.000044,0.001777,4.002,0.098,152.1,0.098,24.79,25.48,13.02,4.002,0,110.98923,104.34042,-1
0,2009,355,501,1.06253,-1.11476,-0.012007,0.000088,0.003528,3.977,0.098,152.1,0.098,24.87,25.48,13.02,3.977,0,110.79355,104.46835,-1
0,2009,355,502,1.07978,-1.11940,-0.024639,0.000025,0.001018,3.953,0.098,152.1,0.098,24.71,25.49,13.02,3.953,0,110.59799,104.59631,-1
0,2009,355,503,1.16601,-1.12868,-0.014228,0.000075,0.002985,3.931,0.098,152.1,0.098,24.87,25.49,13.02,3.931,0,110.40254,104.72430,-1
0,2009,355,504,1.22811,-1.11475,-0.017559,0.000061,0.002456,3.915,0.098,152.1,0.098,24.78,25.49,13.02,3.915,0,110.20721,104.85233,-1
0,2009,355,505,1.22811,-1.11475,-0.021030,0.000044,0.001764,3.903,0.098,152.1,0.098,24.77,25.49,13.02,3.903,0,110.01199,104.98040,-1
0,2009,355,506,1.24191,-1.11475,-0.011868,0.000089,0.003568,3.916,0.098,152.1,0.098,24.87,25.49,13.02,3.916,0,109.81689,105.10851,-1
0,2009,355,507,1.24190,-1.11474,-0.024291,0.000031,0.001221,3.916,0.098,152.1,0.098,24.71,25.48,13.02,3.916,0,109.62190,105.23667,-1
0,2009,355,508,1.24189,-1.11474,-0.014158,0.000072,0.002876,3.913,0.098,152.1,0.098,24.87,25.48,13.02,3.913,0,109.42704,105.36488,-1
0,2009,355,509,1.25913,-1.11473,-0.017073,0.000066,0.002646,3.902,0.098,152.1,0.098,24.79,25.47,13.02,3.902,0,109.23229,105.49313,-1
0,2009,355,510,1.28673,-1.11473,-0.021654,0.000038,0.001533,3.911,0.098,152.1,0.098,24.76,25.46,13.02,3.911,0,109.03766,105.62144,-1
0,2009,355,511,1.24189,-1.07990,-0.011938,0.000089,0.003541,3.949,0.098,152.1,0.098,24.88,25.46,13.02,3.949,0,108.84316,105.74981,-1
0,2009,355,512,1.37643,-1.09151,-0.023181,0.000033,0.001330,3.98,0.098,152.1,0.098,24.72,25.47,13.02,3.98,0,108.64878,105.87824,-1
0,2009,355,513,1.45922,-1.11241,-0.015061,0.000071,0.002822,4.02,0.098,152.1,0.098,24.86,25.47,13.02,4.02,0,108.45452,106.00672,-1
0,2009,355,514,1.42819,-1.05901,-0.016102,0.000069,0.002754,4.052,0.098,152.1,0.098,24.8,25.47,13.02,4.052,0,108.26039,106.13527,-1
0,2009,355,515,1.37644,-1.11475,-0.022834,0.000034,0.001343,4.058,0.098,152.1,0.098,24.75,25.48,13.02,4.058,0,108.06639,106.26390,-1
0,2009,355,516,1.41094,-1.06598,-0.011868,0.000089,0.003555,4.048,0.098,152.1,0.098,24.88,25.49,13.02,4.048,0,107.87251,106.39258,-1
0,2009,355,517,1.53512,-0.919662,-0.022487,0.000037,0.001493,4.06,0.098,152.1,0.098,24.72,25.5,13.02,4.06,0,107.67876,106.52135,-1
0,2009,355,518,1.55236,-0.843019,-0.015408,0.000068,0.002700,4.093,0.163,152.1,0.294,24.85,25.5,13.02,4.093,0,107.48514,106.65018,-1
0,2009,355,519,1.48336,-0.847660,-0.015200,0.000072,0.002890,4.189,0.255,152,0.294,24.82,25.51,13.02,4.189,0,107.29164,106.77910,-1
0,2009,355,520,1.63515,-0.963775,-0.023389,0.000032,0.001262,4.298,0.178,151.9,0.392,24.74,25.52,13.02,4.298,0,107.09828,106.90809,-1
0,2009,355,521,1.60064,-1.08221,-0.011799,0.000085,0.003419,4.339,0.098,151.9,0.098,24.89,25.52,13.02,4.339,0,106.90506,107.03717,-1
0,2009,355,522,1.52820,-1.11472,-0.021376,0.000038,0.001506,4.348,0.1,151.9,0.196,24.73,25.52,13.02,4.348,0,106.71196,107.16634,-1
0,2009,355,523,1.64893,-1.27264,-0.016935,0.000061,0.002442,4.345,0.098,151.9,0.098,24.83,25.52,13.02,4.345,0,106.51900,107.29559,-1
0,2009,355,524,1.65583,-1.38876,-0.014644,0.000076,0.003026,4.332,0.098,151.9,0.098,24.83,25.51,13.02,4.332,0,106.32618,107.42493,-1
0,2009,355,525,1.64894,-1.28425,-0.024499,0.000029,0.001153,4.302,0.098,151.9,0.098,24.73,25.5,13.03,4.302,0,106.13349,107.55437,-1
0,2009,355,526,1.65583,-1.20064,-0.012354,0.000085,0.003406,4.311,0.118,151.6,0.294,24.89,25.5,13.03,4.311,0,105.94094,107.68390,-1
0,2009,355,527,1.61444,-1.11472,-0.021793,0.000045,0.001791,4.305,0.201,151.5,0.294,24.73,25.49,13.03,4.305,0,105.74853,107.81353,-1
0,2009,355,528,1.55926,-1.11473,-0.017698,0.000057,0.002266,4.333,0.111,151.5,0.196,24.82,25.48,13.03,4.333,0,105.55626,107.94326,-1
0,2009,355,529,1.57996,-1.07061,-0.013811,0.000081,0.003243,4.347,0.103,151.5,0.196,24.84,25.48,12.97,4.347,0,105.36413,108.07310,-1
0,2009,355,530,1.64205,-0.991648,-0.024499,0.000025,0.000990,4.363,0.098,151.5,0.098,24.72,25.48,12.98,4.363,0,105.17214,108.20304,-1
0,2009,355,531,1.65584,-1.10312,-0.012354,0.000081,0.003256,4.368,0.098,151.5,0.098,24.88,25.48,13.02,4.368,0,104.98029,108.33310,-1
0,2009,355,532,1.65584,-1.11473,-0.020613,0.000047,0.001872,4.369,0.098,151.5,0.098,24.74,25.49,13.02,4.369,0,104.78859,108.46326,-1
0,2009,355,533,1.65585,-1.11473,-0.019016,0.000054,0.002144,4.392,0.098,151.5,0.098,24.81,25.5,13.02,4.392,0,104.59704,108.59354,-1
0,2009,355,534,1.65585,-1.12402,-0.013117,0.000086,0.003433,4.428,0.098,151.5,0.098,24.85,25.5,12.98,4.428,0,104.40563,108.72393,-1
0,2009,355,535,1.65585,-1.22388,-0.024915,0.000027,0.001072,4.433,0.098,151.5,0.098,24.72,25.51,12.91,4.433,0,104.21436,108.85444,-1
