0,2011,18,839,811.292,300.576,15.3806,0.041475,1.65900,14.35,0.322,73.47,0.49,24.99,24.51,12.92,14.35,55.6975,72.43199,133.19542,3.28198
0,2011,18,840,811.261,302.820,15.5568,0.042053,1.68210,14.5,0.385,73.53,0.784,24.93,24.51,12.93,14.5,55.9702,72.28520,133.38639,3.25620
0,2011,18,841,813.935,305.774,15.7480,0.042668,1.70673,14.5,0.648,73.44,0.784,24.85,24.51,12.93,14.5,56.1313,72.13887,133.57791,3.23091
0,2011,18,842,815.737,308.603,15.9346,0.043285,1.73138,14.5,0.601,73.59,0.882,24.84,24.51,12.93,14.5,56.4317,71.99300,133.76999,3.20611
0,2011,18,843,818.482,311.328,16.1364,0.043943,1.75772,14.53,0.534,73.7,0.882,25.03,24.51,12.93,14.53,56.3335,71.84760,133.96261,3.18177
0,2011,18,844,821.276,313.820,16.3352,0.044554,1.78217,14.69,0.127,74.37,0.392,24.99,24.51,12.93,14.69,55.9817,71.70266,134.15580,3.15790
0,2011,18,845,824.665,316.620,16.5454,0.045223,1.80891,14.91,0.136,74.48,0.294,24.89,24.51,12.93,14.91,55.7442,71.55818,134.34953,3.13447
0,2011,18,846,827.381,319.368,16.7503,0.045896,1.83586,15.08,0.237,74.46,0.392,24.79,24.5,12.93,15.08,55.6612,71.41418,134.54383,3.11148
0,2011,18,847,828.125,321.714,16.9434,0.046549,1.86195,15.13,0.243,74.52,0.392,25.02,24.5,12.93,15.13,55.8046,71.27065,134.73869,3.08891
0,2011,18,848,827.675,323.064,17.0638,0.046979,1.87915,15.15,0.301,74.19,0.49,25,24.5,12.93,15.15,55.3430,71.12761,134.93411,3.06675
0,2011,18,849,832.446,326.715,17.2982,0.047720,1.90880,15.09,0.454,74.08,0.686,24.84,24.5,12.93,15.09,55.4915,70.98504,135.13010,3.04500
0,2011,18,850,834.133,330.045,17.4895,0.048387,1.93550,14.99,0.635,75.12,0.98,24.84,24.5,12.93,14.99,56.3171,70.84295,135.32665,3.02365
0,2011,18,851,835.489,333.221,17.6708,0.048988,1.95954,14.92,0.92,80.9,1.176,25.06,24.5,12.93,14.92,57.0986,70.70136,135.52377,3.00267
0,2011,18,852,838.904,336.486,17.8823,0.049668,1.98672,14.88,0.624,80.7,0.784,24.9,24.5,12.93,14.88,57.2859,70.56025,135.72146,2.98207
0,2011,18,853,840.472,339.267,18.0538,0.050292,2.01168,14.95,0.524,80.5,0.784,24.75,24.5,12.93,14.95,57.6008,70.41965,135.91973,2.96184
0,2011,18,854,841.393,341.872,18.2486,0.050951,2.03806,14.94,0.954,80.9,1.372,25.08,24.5,12.93,14.94,57.9594,70.27953,136.11856,2.94197
0,2011,18,855,841.696,344.470,18.4054,0.051491,2.05966,14.88,1.004,83.9,1.176,24.91,24.51,12.93,14.88,58.5254,70.13992,136.31798,2.92244
0,2011,18,856,844.281,347.690,18.6177,0.052218,2.08874,14.87,1.029,89.7,1.47,24.73,24.51,12.87,14.87,58.9401,70.00081,136.51797,2.90326
0,2011,18,857,844.790,349.709,18.7902,0.052835,2.11342,14.88,0.782,84.8,1.274,25.08,24.51,12.91,14.88,58.8656,69.86221,136.71855,2.88441
0,2011,18,858,847.674,351.662,18.9717,0.053436,2.13743,15.02,0.253,88.8,0.392,24.92,24.51,12.93,15.02,57.9084,69.72412,136.91970,2.86588
0,2011,18,859,849.739,354.183,19.1716,0.054147,2.16588,15.24,0.279,94.2,0.392,24.73,24.51,12.93,15.24,57.8007,69.58655,137.12144,2.84767
0,2011,18,900,850.396,356.507,19.3559,0.054786,2.19144,15.44,0.536,95,0.784,25.09,24.51,12.93,15.44,57.9899,69.44949,137.32376,2.82978
0,2011,18,901,851.511,358.532,19.5017,0.055317,2.21268,15.56,0.181,94.9,0.588,24.83,24.51,12.93,15.56,57.7243,69.31295,137.52667,2.81218
0,2011,18,902,851.8,360.215,19.6555,0.055944,2.23777,15.76,0.123,88.9,0.588,24.87,24.51,12.93,15.76,57.4143,69.17693,137.73017,2.79489
0,2011,18,903,852.298,362.201,19.8046,0.056457,2.25829,15.52,0.849,65.67,1.176,24.98,24.51,12.93,15.52,57.3404,69.04145,137.93426,2.77788
0,2011,18,904,851.063,365.056,19.9436,0.057031,2.28122,15.23,0.907,61.1,1.372,24.68,24.51,12.93,15.23,58.7660,68.90649,138.13893,2.76116
0,2011,18,905,852.045,367.447,20.1211,0.057653,2.30614,15.07,0.565,57.77,0.784,25.1,24.52,12.93,15.07,58.9394,68.77207,138.34420,2.74472
0,2011,18,906,852.970,369.393,20.2720,0.058204,2.32815,15.01,0.818,57.81,1.176,24.72,24.52,12.93,15.01,58.6934,68.63818,138.55007,2.72855
0,2011,18,907,854.095,372.180,20.4575,0.058902,2.35609,14.97,0.758,57.1,1.078,25.01,24.52,12.93,14.97,59.2202,68.50484,138.75653,2.71264
0,2011,18,908,853.609,374.304,20.5716,0.059331,2.37325,14.97,0.645,62.99,0.98,24.85,24.52,12.93,14.97,59.6823,68.37204,138.96359,2.69700
0,2011,18,909,855.040,376.430,20.7432,0.060028,2.40113,15.11,0.144,65.47,0.392,24.85,24.52,12.93,15.11,59.4470,68.23978,139.17125,2.68161
0,2011,18,910,856.609,378.494,20.9036,0.060565,2.42260,15.38,0.098,65.42,0.098,24.94,24.52,12.93,15.38,59.1014,68.10808,139.37951,2.66647
0,2011,18,911,860.897,381.332,21.1395,0.061419,2.45676,15.62,0.098,65.44,0.098,24.77,24.52,12.93,15.62,58.5130,67.97694,139.58837,2.65158
0,2011,18,912,863.358,383.734,21.3275,0.062042,2.48169,15.67,0.098,65.38,0.098,24.51,24.52,12.93,15.67,58.1688,67.84635,139.79783,2.63693
0,2011,18,913,864.625,385.863,21.4821,0.062620,2.50478,15.67,0.119,65.29,0.196,24.51,24.52,12.93,15.67,58.0035,67.71632,140.00790,2.62251
0,2011,18,914,866.488,388.200,21.6532,0.063243,2.52972,15.78,0.098,65.2,0.098,24.51,24.52,12.93,15.78,57.8233,67.58685,140.21857,2.60832
0,2011,18,915,868.010,390.106,21.8169,0.063853,2.55412,16.08,0.098,65.12,0.098,24.52,24.52,12.93,16.08,57.3446,67.45796,140.42985,2.59436
0,2011,18,916,871.091,392.466,21.9940,0.064494,2.57977,16.38,0.131,68.37,0.294,24.52,24.52,12.93,16.38,56.7224,67.32963,140.64174,2.58062
0,2011,18,917,870.638,394.519,22.1054,0.064977,2.59908,16.52,0.364,79.2,0.98,24.52,24.52,12.93,16.52,57.1596,67.20189,140.85423,2.56710
0,2011,18,918,871.395,397.356,22.2567,0.065559,2.62235,16.29,0.662,79.89,0.98,24.52,24.52,12.93,16.29,57.9211,67.07471,141.06734,2.55379
0,2011,18,919,870.922,399.659,22.3558,0.066003,2.64011,16.04,0.951,75.32,1.274,24.52,24.52,12.93,16.04,58.6370,66.94813,141.28105,2.54068
0,2011,18,920,868.745,402.174,22.4203,0.066361,2.65443,15.75,1.027,71.92,1.372,24.52,24.51,12.93,15.75,60.2473,66.82212,141.49538,2.52779
0,2011,18,921,868.892,404.947,22.5409,0.066858,2.67433,15.58,1.107,71.5,1.47,24.51,24.52,12.93,15.58,61.2148,66.69671,141.71032,2.51509
0,2011,18,922,868.411,408.167,22.6486,0.067313,2.69252,15.39,1.537,79.37,1.764,24.51,24.51,12.93,15.39,62.8884,66.57189,141.92588,2.50259
0,2011,18,923,868.677,411.382,22.7713,0.067826,2.71304,15.29,1.302,69.66,1.862,24.51,24.51,12.93,15.29,64.2703,66.44766,142.14204,2.49028
0,2011,18,924,868.157,412.676,22.8463,0.068191,2.72762,15.31,1.076,76.32,1.372,24.88,24.51,12.93,15.31,64.0558,66.32404,142.35883,2.47816
0,2011,18,925,869.076,415.354,22.9948,0.068871,2.75485,15.32,1.04,81.8,1.274,24.82,24.51,12.93,15.32,64.6566,66.20101,142.57623,2.46623
0,2011,18,926,867.249,416.328,23.0471,0.069159,2.76636,15.36,0.795,81.3,1.078,24.52,24.51,12.93,15.36,64.6732,66.07860,142.79424,2.45448
0,2011,18,927,866.755,418.152,23.1446,0.069555,2.78222,15.45,0.451,80.1,0.686,24.81,24.51,12.93,15.45,65.0140,65.95679,143.01288,2.44291
0,2011,18,928,869.537,419.942,23.3138,0.070297,2.81186,15.6,0.379,80.3,0.882,24.9,24.51,12.93,15.6,63.9916,65.83560,143.23213,2.43152
0,2011,18,929,870.303,421.661,23.4222,0.070735,2.82939,15.74,0.82,79.33,1.666,24.53,24.51,12.93,15.74,63.7269,65.71503,143.45200,2.42030
0,2011,18,930,868.453,424.167,23.4879,0.071078,2.84313,15.67,1.405,81.1,1.764,24.51,24.5,12.92,15.67,65.3372,65.59507,143.67249,2.40924
0,2011,18,931,864.870,425.395,23.5220,0.071376,2.85506,15.59,1.227,77.79,1.568,24.97,24.5,12.84,15.59,66.4061,65.47575,143.89360,2.39836
0,2011,18,932,867.238,428.525,23.7100,0.072177,2.88707,15.5,1.202,78.18,1.47,24.73,24.5,12.93,15.5,66.9194,65.35705,144.11533,2.38764
0,2011,18,933,871.039,432.287,23.9342,0.072907,2.91627,15.44,1.295,75.92,1.568,24.98,24.5,12.93,15.44,67.4659,65.23898,144.33768,2.37708
0,2011,18,934,874.174,435.476,24.1418,0.073712,2.94849,15.47,1.272,70.15,1.568,24.71,24.5,12.93,15.47,67.7156,65.12154,144.56065,2.36668
0,2011,18,935,874.941,437.784,24.2643,0.074173,2.96691,15.47,1.684,70.5,2.058,25.03,24.5,12.93,15.47,68.0837,65.00475,144.78424,2.35643
0,2011,18,936,877.750,440.968,24.4869,0.074993,2.99972,15.43,1.135,83.4,1.764,24.64,24.5,12.92,15.43,68.4688,64.88860,145.00845,2.34634
0,2011,18,937,880.748,443.045,24.6825,0.075716,3.02864,15.6,1.463,68.3,1.96,25.11,24.5,12.92,15.6,67.6665,64.77309,145.23329,2.33640
0,2011,18,938,880.593,445.040,24.7835,0.076184,3.04736,15.65,1.664,72.11,2.254,24.68,24.49,12.92,15.65,68.1314,64.65824,145.45874,2.32660
0,2011,18,939,883.160,448.133,24.9921,0.077004,3.08017,15.56,1.452,66.5,1.764,25.03,24.49,12.92,15.56,68.5355,64.54403,145.68482,2.31696
0,2011,18,940,884.455,450.307,25.1382,0.077549,3.10197,15.56,1.281,59.65,1.568,24.85,24.49,12.93,15.56,68.5711,64.43049,145.91152,2.30745
0,2011,18,941,883.709,451.752,25.1926,0.078000,3.12000,15.58,1.022,60.89,1.47,24.83,24.49,12.93,15.58,68.7682,64.31760,146.13884,2.29808
0,2011,18,942,882.116,451.922,25.2456,0.078282,3.13127,15.56,0.799,59.39,1.078,25,24.49,12.93,15.56,68.0723,64.20538,146.36678,2.28886
0,2011,18,943,881.577,452.867,25.3156,0.078730,3.14921,15.63,0.805,62.48,1.078,24.68,24.49,12.93,15.63,67.7072,64.09383,146.59535,2.27977
0,2011,18,944,882.242,454.972,25.4415,0.079217,3.16867,15.71,0.513,62.11,0.98,25.08,24.48,12.93,15.71,67.9865,63.98295,146.82453,2.27081
0,2011,18,945,884.240,456.249,25.5254,0.079664,3.18657,15.84,0.307,60.73,0.392,24.61,24.48,12.93,15.84,66.8594,63.87274,147.05433,2.26199
0,2011,18,946,884.027,457.393,25.6168,0.080078,3.20310,16.03,0.222,61.27,0.49,25.1,24.48,12.93,16.03,66.5807,63.76321,147.28476,2.25329
0,2011,18,947,886.829,459.170,25.7496,0.080668,3.22671,16.19,0.609,71.26,1.176,24.64,24.48,12.93,16.19,65.6085,63.65436,147.51580,2.24472
0,2011,18,948,889.380,461.788,25.9041,0.081214,3.24857,16.29,0.763,96.6,1.078,24.51,24.47,12.93,16.29,65.5906,63.54621,147.74747,2.23628
0,2011,18,949,892.223,464.233,26.0475,0.081778,3.27114,16.32,1.204,101.8,1.568,24.51,24.47,12.93,16.32,65.2715,63.43874,147.97975,2.22797
0,2011,18,950,893.232,466.798,26.1989,0.082381,3.29524,16.21,0.931,102,1.274,24.51,24.47,12.93,16.21,65.8971,63.33196,148.21265,2.21977
0,2011,18,951,894.612,468.442,26.3222,0.082922,3.31689,16.23,0.848,98.6,1.274,24.51,24.47,12.93,16.23,65.4423,63.22588,148.44617,2.21169
0,2011,18,952,896.076,469.858,26.4508,0.083469,3.33877,16.32,0.714,102.6,1.078,24.51,24.47,12.93,16.32,64.7281,63.12050,148.68031,2.20374
0,2011,18,953,897.883,471.583,26.6157,0.084114,3.36456,16.44,0.926,92.1,1.764,24.51,24.47,12.93,16.44,64.1737,63.01583,148.91506,2.19590
0,2011,18,954,900.000,474.957,26.7970,0.084800,3.39201,16.48,0.905,99.7,1.47,24.51,24.47,12.93,16.48,65.1324,62.91186,149.15042,2.18817
0,2011,18,955,899.671,476.017,26.8794,0.085225,3.40901,16.58,0.603,118.3,0.882,24.51,24.46,12.93,16.58,64.8994,62.80861,149.38641,2.18056
0,2011,18,956,900.173,477.159,26.9581,0.085650,3.42599,16.66,1.094,103.4,1.568,24.51,24.46,12.87,16.66,64.3797,62.70607,149.62300,2.17306
0,2011,18,957,902.522,479.563,27.1497,0.086397,3.45587,16.47,1.33,99.7,1.666,24.51,24.46,12.92,16.47,64.2819,62.60424,149.86021,2.16567
0,2011,18,958,902.245,482.327,27.2741,0.086972,3.47887,16.3,1.271,90.9,1.568,24.51,24.46,12.93,16.3,65.7606,62.50315,150.09802,2.15839
0,2011,18,959,900.101,483.243,27.3046,0.087283,3.49133,16.32,1.13,76.09,1.372,24.51,24.46,12.93,16.32,66.2684,62.40277,150.33645,2.15121
0,2011,18,1000,901.246,485.368,27.4631,0.087921,3.51682,16.36,0.57,67.81,1.078,24.51,24.46,12.93,16.36,66.4746,62.30313,150.57548,2.14414
0,2011,18,1001,903.099,487.599,27.6327,0.088587,3.54348,16.43,0.691,65.74,0.98,24.51,24.46,12.93,16.43,66.4646,62.20422,150.81513,2.13717
0,2011,18,1002,903.018,488.916,27.6864,0.088941,3.55763,16.48,0.601,61.23,0.784,24.51,24.47,12.93,16.48,66.4512,62.10605,151.05537,2.13031
0,2011,18,1003,904.614,490.421,27.8281,0.089531,3.58124,16.51,0.696,54.95,0.98,24.51,24.47,12.93,16.51,65.8506,62.00862,151.29623,2.12355
0,2011,18,1004,903.957,491.369,27.8587,0.089816,3.59265,16.51,0.495,52.88,0.784,24.52,24.47,12.93,16.51,65.7605,61.91193,151.53768,2.11688
0,2011,18,1005,903.110,491.475,27.8886,0.090097,3.60390,16.44,1.05,51.83,1.47,24.53,24.47,12.93,16.44,64.9318,61.81599,151.77974,2.11032
0,2011,18,1006,903.842,493.006,28.0018,0.090578,3.62311,16.39,1.155,52.19,1.47,24.53,24.47,12.93,16.39,64.7941,61.72080,152.02239,2.10385
0,2011,18,1007,903.762,494.287,28.0642,0.090931,3.63726,16.33,1.068,50.75,1.274,24.54,24.47,12.93,16.33,64.8018,61.62637,152.26564,2.09748
0,2011,18,1008,903.412,495.180,28.1158,0.091261,3.65044,16.33,0.911,58.49,1.274,24.54,24.47,12.93,16.33,64.5621,61.53269,152.50949,2.09120
0,2011,18,1009,904.686,496.879,28.2389,0.091785,3.67141,16.38,0.572,58.68,0.784,24.55,24.48,12.93,16.38,64.3647,61.43978,152.75393,2.08502
0,2011,18,1010,906.338,499.125,28.3182,0.092171,3.68682,16.54,0.323,56.8,0.49,24.56,24.48,12.93,16.54,64.5412,61.34763,152.99897,2.07893
0,2011,18,1011,904.996,499.521,28.2919,0.092275,3.69099,16.7,0.371,57.79,0.686,24.57,24.48,12.93,16.7,64.3147,61.25625,153.24459,2.07293
0,2011,18,1012,905.354,500.533,28.3874,0.092741,3.70963,16.78,0.483,49.84,0.784,24.59,24.49,12.93,16.78,63.8998,61.16565,153.49080,2.06702
0,2011,18,1013,906.810,501.518,28.4734,0.093172,3.72686,16.77,0.483,43.64,0.686,24.6,24.49,12.93,16.77,62.9377,61.07582,153.73760,2.06120
0,2011,18,1014,907.633,502.465,28.5243,0.093506,3.74023,16.91,0.214,44.99,0.49,24.62,24.49,12.93,16.91,62.2525,60.98677,153.98497,2.05546
0,2011,18,1015,908.078,503.130,28.5633,0.093803,3.75211,16.97,0.279,33.68,0.49,24.64,24.5,12.93,16.97,61.4788,60.89850,154.23293,2.04981
0,2011,18,1016,908.461,504.425,28.6555,0.094246,3.76985,17.03,0.423,37.09,0.882,24.63,24.5,12.93,17.03,61.3761,60.81102,154.48147,2.04425
0,2011,18,1017,909.299,505.417,28.7043,0.094571,3.78286,17.13,0.144,40.13,0.392,24.63,24.5,12.93,17.13,60.7588,60.72433,154.73058,2.03877
0,2011,18,1018,910.116,505.737,28.7585,0.094922,3.79688,17.31,0.748,70.49,1.372,24.63,24.51,12.93,17.31,59.4896,60.63844,154.98026,2.03338
0,2011,18,1019,910.461,506.685,28.8484,0.095382,3.81529,17.29,0.848,66.48,1.372,24.62,24.51,12.93,17.29,59.0904,60.55334,155.23052,2.02807
0,2011,18,1020,910.665,509.209,28.9562,0.095878,3.83513,17.09,1.134,59.59,1.372,24.62,24.51,12.93,17.09,60.3479,60.46904,155.48134,2.02284
0,2011,18,1021,910.174,512.126,29.0540,0.096330,3.85321,17,0.758,58.18,1.176,24.62,24.52,12.93,17,62.3534,60.38555,155.73272,2.01769
0,2011,18,1022,910.763,514.025,29.1268,0.096711,3.86845,17.01,0.578,67.42,0.784,24.62,24.52,12.93,17.01,62.8191,60.30286,155.98467,2.01261
0,2011,18,1023,911.312,514.869,29.2022,0.097114,3.88458,17.2,0.181,68.64,0.392,24.62,24.52,12.93,17.2,62.2604,60.22099,156.23718,2.00762
0,2011,18,1024,913.289,515.228,29.3252,0.097653,3.90610,17.26,0.704,58.36,1.078,24.63,24.53,12.93,17.26,60.5165,60.13993,156.49024,2.00271
0,2011,18,1025,914.389,517.158,29.4962,0.098319,3.93276,17.14,1.145,61.18,1.666,24.63,24.53,12.93,17.14,60.7887,60.05969,156.74385,1.99787
0,2011,18,1026,913.694,519.314,29.5303,0.098604,3.94416,17.15,0.363,67.31,0.784,24.62,24.54,12.93,17.15,62.1945,59.98026,156.99801,1.99311
0,2011,18,1027,915.549,520.580,29.6324,0.099093,3.96372,17.33,0.333,67.48,0.784,24.63,24.54,12.93,17.33,61.4454,59.90167,157.25271,1.98843
0,2011,18,1028,916.557,522.690,29.7569,0.099621,3.98482,17.37,0.648,61.59,0.98,24.63,24.54,12.93,17.37,61.9740,59.82390,157.50796,1.98382
0,2011,18,1029,917.847,524.369,29.8820,0.100153,4.00612,17.32,0.662,63.88,1.078,24.63,24.55,12.93,17.32,61.9395,59.74696,157.76375,1.97928
0,2011,18,1030,918.553,526.189,29.9862,0.100623,4.02494,17.35,0.407,61.48,0.686,24.62,24.55,12.92,17.35,62.3503,59.67086,158.02007,1.97482
0,2011,18,1031,921.228,527.862,30.1736,0.101352,4.05408,17.27,0.402,42.53,0.686,24.63,24.56,12.84,17.27,61.6284,59.59559,158.27692,1.97042
0,2011,18,1032,921.282,528.149,30.2104,0.101637,4.06549,17.21,0.243,41.09,0.392,24.64,24.56,12.93,17.21,60.8563,59.52117,158.53430,1.96610
0,2011,18,1033,921.770,528.710,30.2450,0.101918,4.07672,17.32,0.35,46.51,1.078,24.65,24.57,12.93,17.32,60.1500,59.44759,158.79220,1.96185
0,2011,18,1034,920.642,529.082,30.2438,0.102091,4.08362,17.3,1.161,56.09,1.47,24.67,24.57,12.92,17.3,60.0894,59.37486,159.05062,1.95767
0,2011,18,1035,919.985,531.492,30.3381,0.102539,4.10158,17.19,0.907,61.96,1.47,24.67,24.58,12.92,17.19,61.8412,59.30297,159.30955,1.95356
0,2011,18,1036,919.222,532.807,30.3337,0.102687,4.10749,17.23,0.846,64.48,1.078,24.66,24.59,12.92,17.23,62.5662,59.23195,159.56900,1.94952
0,2011,18,1037,920.158,534.180,30.4654,0.103231,4.12922,17.3,0.665,67.34,1.078,24.66,24.59,12.92,17.3,62.4924,59.16177,159.82896,1.94555
0,2011,18,1038,922.597,536.395,30.6149,0.103830,4.15321,17.41,0.291,69.11,0.588,24.66,24.59,12.92,17.41,62.4992,59.09246,160.08941,1.94164
0,2011,18,1039,925.620,537.390,30.7638,0.104447,4.17788,17.72,0.1,68.61,0.196,24.66,24.6,12.92,17.72,60.9930,59.02401,160.35037,1.93780
0,2011,18,1040,927.308,537.846,30.8442,0.104851,4.19404,17.83,0.441,84,1.47,24.68,24.61,12.93,17.83,59.6428,58.95643,160.61182,1.93403
0,2011,18,1041,926.669,537.302,30.8183,0.104940,4.19760,17.81,0.96,155.9,1.47,24.71,24.61,12.93,17.81,58.5042,58.88972,160.87375,1.93032
0,2011,18,1042,925.975,538.351,30.8093,0.105066,4.20263,17.62,1.336,159.5,1.666,24.74,24.62,12.93,17.62,59.0011,58.82388,161.13618,1.92668
0,2011,18,1043,929.896,541.187,31.0311,0.105854,4.23415,17.53,1.354,157.2,1.666,24.77,24.62,12.93,17.53,58.9055,58.75891,161.39908,1.92310
0,2011,18,1044,929.400,541.654,30.9979,0.105904,4.23614,17.47,0.903,165.8,1.372,24.81,24.63,12.93,17.47,58.7412,58.69483,161.66246,1.91958
0,2011,18,1045,929.760,543.735,31.1062,0.106376,4.25502,17.56,0.216,173.3,0.686,24.84,24.63,12.93,17.56,59.7592,58.63162,161.92631,1.91613
0,2011,18,1046,928.648,543.793,31.0698,0.106429,4.25716,17.82,0.162,89,0.392,24.86,24.63,12.93,17.82,59.5338,58.56930,162.19062,1.91274
0,2011,18,1047,927.793,543.4,31.0412,0.106520,4.26079,17.93,0.402,154,1.078,24.89,24.64,12.93,17.93,58.7381,58.50787,162.45539,1.90942
0,2011,18,1048,924.106,542.911,30.9215,0.106328,4.25310,18.05,1.207,121.5,2.842,24.92,24.65,12.93,18.05,59.3427,58.44732,162.72062,1.90615
0,2011,18,1049,925.655,546.869,31.0541,0.106852,4.27410,17.86,2.442,112.3,2.94,24.91,24.65,12.93,17.86,61.6692,58.38767,162.98630,1.90295
0,2011,18,1050,927.073,551.297,31.2733,0.107615,4.30459,17.67,1.937,108.4,2.45,24.86,24.65,12.93,17.67,64.5445,58.32891,163.25242,1.89980
0,2011,18,1051,925.441,552.308,31.3414,0.107945,4.31780,17.57,1.316,94.6,1.862,24.8,24.66,12.93,17.57,65.6173,58.27106,163.51898,1.89672
0,2011,18,1052,926.021,553.292,31.4350,0.108356,4.33423,17.57,1.642,88.4,2.156,24.74,24.66,12.93,17.57,65.5135,58.21410,163.78598,1.89369
0,2011,18,1053,929.162,558.216,31.8273,0.109647,4.38588,17.6,1.124,92.9,2.058,24.69,24.67,12.93,17.6,68.0106,58.15805,164.05341,1.89073
0,2011,18,1054,930.922,560.071,31.9285,0.110073,4.40291,17.68,2.252,93.8,2.842,24.64,24.68,12.93,17.68,68.1761,58.10290,164.32126,1.88782
0,2011,18,1055,930.654,561.254,31.9671,0.110319,4.41275,17.61,1.949,94.1,2.744,24.62,24.68,12.93,17.61,68.7530,58.04866,164.58952,1.88497
0,2011,18,1056,932.823,561.617,32.0322,0.110665,4.42659,17.72,1.74,103.8,2.45,24.62,24.68,12.93,17.72,67.2317,57.99533,164.85820,1.88218
0,2011,18,1057,934.804,561.913,32.1750,0.111212,4.44849,17.83,1.068,111.5,1.764,24.62,24.69,12.93,17.83,65.7529,57.94292,165.12728,1.87945
0,2011,18,1058,936.051,563.029,32.2930,0.111689,4.46757,17.94,1,113.3,1.666,24.62,24.69,12.93,17.94,65.4942,57.89143,165.39676,1.87677
0,2011,18,1059,936.212,564.770,32.3164,0.111897,4.47589,18.12,1.684,111.8,2.254,24.62,24.7,12.93,18.12,66.4498,57.84085,165.66664,1.87416
0,2011,18,1100,936.408,566.472,32.4003,0.112290,4.49158,18,1.39,112.9,2.352,24.62,24.7,12.93,18,67.3607,57.79120,165.93690,1.87159
0,2011,18,1101,936.892,567.716,32.4618,0.112599,4.50395,17.98,2.104,118.8,2.842,24.62,24.71,12.9,17.98,67.6727,57.74247,166.20755,1.86908
0,2011,18,1102,937.007,570.948,32.5573,0.113006,4.52025,17.84,2.207,116.1,2.744,24.62,24.72,12.88,17.84,70.1823,57.69466,166.47857,1.86663
0,2011,18,1103,936.475,570.592,32.6291,0.113362,4.53448,17.78,1.439,116.1,1.862,24.62,24.72,12.93,17.78,69.4633,57.64779,166.74996,1.86424
0,2011,18,1104,936.394,569.945,32.7019,0.113719,4.54875,17.89,1.233,114,1.666,24.62,24.73,12.93,17.89,68.2254,57.60184,167.02171,1.86189
0,2011,18,1105,933.460,568.635,32.6144,0.113585,4.54341,18,0.542,114,1.764,24.62,24.74,12.92,18,67.8685,57.55683,167.29382,1.85961
0,2011,18,1106,932.241,567.659,32.5994,0.113670,4.54681,18.06,1.104,105.9,1.764,24.62,24.74,12.92,18.06,66.9414,57.51276,167.56628,1.85737
0,2011,18,1107,934.886,568.143,32.7482,0.114260,4.57041,18.2,0.8,127,1.568,24.63,24.75,12.92,18.2,65.4111,57.46962,167.83909,1.85519
0,2011,18,1108,936.960,569.495,32.8639,0.114715,4.58859,18.03,1.32,147.1,1.666,24.64,24.76,12.92,18.03,65.0662,57.42742,168.11223,1.85307
0,2011,18,1109,937.372,570.195,32.8676,0.114842,4.59366,18.01,0.877,139.6,1.372,24.63,24.76,12.92,18.01,64.9758,57.38617,168.38570,1.85099
0,2011,18,1110,939.072,570.464,32.9059,0.115070,4.60278,18.19,0.627,138.3,1.176,24.63,24.77,12.92,18.19,63.7721,57.34586,168.65949,1.84897
0,2011,18,1111,940.926,571.905,32.9638,0.115330,4.61319,18.54,0.735,107.2,2.058,24.63,24.78,12.93,18.54,63.6686,57.30650,168.93360,1.84701
0,2011,18,1112,941.213,573.718,33.0360,0.115637,4.62547,18.52,1.589,120.8,2.352,24.63,24.79,12.93,18.52,64.7956,57.26808,169.20802,1.84509
0,2011,18,1113,941.651,575.752,33.0800,0.115857,4.63428,18.5,1.614,115.8,2.254,24.63,24.8,12.93,18.5,66.0749,57.23061,169.48274,1.84323
0,2011,18,1114,941.674,576.912,33.1247,0.116096,4.64385,18.55,0.985,111.1,1.862,24.62,24.81,12.93,18.55,66.7180,57.19410,169.75776,1.84142
0,2011,18,1115,939.987,576.243,33.0987,0.116117,4.64468,18.52,0.609,89.4,1.078,24.62,24.82,12.93,18.52,66.4727,57.15854,170.03307,1.83966
0,2011,18,1116,937.585,575.506,33.0631,0.116118,4.64472,18.62,0.428,96.2,0.882,24.62,24.83,12.93,18.62,66.5627,57.12394,170.30866,1.83795
0,2011,18,1117,939.667,575.032,33.1165,0.116378,4.65513,18.74,0.662,134.6,1.176,24.63,24.84,12.93,18.74,64.4952,57.09029,170.58453,1.83629
0,2011,18,1118,940.160,574.927,33.1039,0.116416,4.65664,18.67,0.33,146.2,0.49,24.65,24.85,12.93,18.67,63.6721,57.05760,170.86066,1.83468
0,2011,18,1119,939.886,574.536,33.1244,0.116581,4.66324,18.66,0.206,147.2,0.49,24.67,24.85,12.93,18.66,62.9934,57.02588,171.13705,1.83312
0,2011,18,1120,940.169,575.518,33.1836,0.116859,4.67437,18.8,0.17,106.9,0.392,24.71,24.86,12.93,18.8,63.3980,56.99511,171.41370,1.83162
