01,2009,101,845,-1.59810,290.23010,18.51355,0.05671,2.26839,12.49,2.13,99.6,2.548,24.93,21.03,13.11,12.033,290.23010,48.54452,113.43740,1.50841
01,2009,101,846,-0.75245,309.43960,19.40317,0.05940,2.37596,12.52,2.166,101.6,2.744,24.93,21.03,13.11,12.044,309.43960,48.35915,113.65586,1.50293
01,2009,101,847,0.01726,327.54020,20.23273,0.06192,2.47676,12.55,2.212,100.2,2.744,24.93,21.03,13.11,12.050,327.5287,48.17409,113.87542,1.49752
01,2009,101,848,-0.00345,343.35470,20.97498,0.06419,2.56777,12.54,1.873,98.9,2.744,24.93,21.03,13.11,12.271,343.35470,47.98935,114.09608,1.49218
01,2009,101,849,0.57987,360.62620,21.79597,0.06672,2.66892,12.66,1.949,92.9,3.038,24.92,21.03,13.11,12.356,360.2367,47.80492,114.31787,1.48689
01,2009,101,850,2.94422,381.03430,22.75682,0.06966,2.78638,12.8,2.31,64.49,2.744,24.92,21.03,13.11,12.283,379.0498,47.62081,114.54079,1.48166
01,2009,101,851,18.49712,407.00790,24.05455,0.07354,2.94159,12.72,2.457,64.92,2.842,24.92,21.03,13.11,12.101,394.4964,47.43703,114.76487,1.47650
01,2009,101,852,21.15483,427.90640,25.01744,0.07653,3.06101,12.67,1.681,64.62,1.96,24.92,21.03,13.11,12.569,413.5475,47.25358,114.99010,1.47140
01,2009,101,853,46.13419,457.61090,26.55322,0.08112,3.24496,12.79,1.834,73,2.45,24.92,21.04,13.11,12.590,426.1890,47.07046,115.21650,1.46635
01,2009,101,854,21.44493,457.60350,26.67321,0.08179,3.27155,12.85,2.331,84.1,2.842,24.92,21.04,13.11,12.329,442.9474,46.88768,115.44410,1.46136
01,2009,101,855,6.82730,464.76190,27.11824,0.08329,3.33165,12.88,2.31,92.4,2.744,24.92,21.04,13.11,12.377,460.0801,46.70525,115.67289,1.45643
01,2009,101,856,19.18754,489.04660,28.26237,0.08669,3.46768,12.97,1.906,92.3,2.744,24.92,21.04,13.05,12.746,475.8444,46.52317,115.90289,1.45156
01,2009,101,857,45.96198,523.15390,29.58335,0.09052,3.62086,12.98,2.318,93.4,3.136,24.92,21.04,13.09,12.490,491.4236,46.34144,116.13412,1.44675
01,2009,101,858,73.47512,554.51530,30.29646,0.09262,3.70473,12.9,1.885,95.7,2.94,24.92,21.04,13.11,12.680,503.6231,46.16007,116.36659,1.44199
01,2009,101,859,21.27599,520.82580,29.08901,0.08939,3.57543,12.95,1.803,88.9,2.646,24.92,21.04,13.11,12.798,506.0407,45.97907,116.60031,1.43728
01,2009,101,900,28.78325,523.73110,29.43935,0.09052,3.62069,12.99,2.194,92.9,2.94,24.92,21.05,13.1,12.578,503.6639,45.79843,116.83530,1.43263
01,2009,101,901,50.3456,539.40360,29.99576,0.09226,3.69051,12.94,1.893,88.8,2.45,24.91,21.05,13.1,12.721,504.1900,45.61817,117.07156,1.42803
01,2009,101,902,65.5533,539.19040,30.04017,0.09259,3.7035,13.09,1.643,88.8,2.254,24.91,21.05,13.1,13.082,493.1932,45.43829,117.30912,1.42349
01,2009,101,903,9.96139,482.16950,27.88176,0.08676,3.47025,13.02,1.795,88.6,2.352,24.9,21.05,13.1,12.885,475.1576,45.25879,117.54799,1.41900
01,2009,101,904,8.02846,461.27210,27.53216,0.08604,3.44168,13.07,2.014,95.8,2.45,24.89,21.06,13.1,12.788,455.6030,45.07968,117.78819,1.41456
01,2009,101,905,5.84358,454.66970,27.49038,0.08622,3.44883,13.29,1.61,90,2.058,24.9,21.06,13.1,13.29,450.5305,44.90097,118.02971,1.41017
01,2009,101,906,4.73561,452.17610,27.75785,0.08733,3.49331,13.26,1.95,83.7,2.45,24.93,21.06,13.11,13.053,448.8113,44.72266,118.27259,1.40583
01,2009,101,907,52.69219,487.72740,29.88293,0.09379,3.75169,13.33,2.006,91.5,2.646,24.96,21.06,13.11,13.097,450.1735,44.54475,118.51683,1.40154
01,2009,101,908,36.88396,494.25140,30.20067,0.09520,3.80790,13.37,1.777,113.4,2.352,24.97,21.06,13.11,13.302,467.8841,44.36725,118.76245,1.39730
01,2009,101,909,35.13757,485.49770,30.64415,0.09698,3.87935,13.46,0.795,98.5,1.47,24.96,21.07,13.11,13.46,460.3030,44.19017,119.00947,1.39311
01,2009,101,910,31.58234,474.12920,30.63443,0.09751,3.90038,13.6,0.779,89.2,1.862,24.95,21.07,13.11,13.6,451.4159,44.01352,119.25789,1.38896
01,2009,101,911,62.44665,482.508,31.98605,0.10190,4.07613,13.66,2.18,102.4,3.136,24.93,21.07,13.11,13.372,437.4646,43.83729,119.50774,1.38487
01,2009,101,912,208.30810,607.78470,36.90047,0.11644,4.65778,13.37,2.641,97,3.234,24.9,21.08,13.11,12.770,457.0881,43.66149,119.75902,1.38082
01,2009,101,913,409.70590,755.08070,41.55269,0.13017,5.20683,13.31,2.298,97.9,4.018,24.88,21.08,13.11,12.890,457.8223,43.48614,120.01176,1.37682
01,2009,101,914,466.26,786.14450,42.91637,0.13456,5.38250,13.38,2.416,76.74,3.136,24.86,21.08,13.11,12.905,446.8759,43.31123,120.26596,1.37286
01,2009,101,915,453.21590,767.22940,42.56908,0.13404,5.36179,13.35,2.269,77.67,2.646,24.92,21.08,13.11,12.955,436.5071,43.13678,120.52166,1.36895
01,2009,101,916,483.88310,780.11590,43.38987,0.13682,5.47287,13.32,2.2,83.8,2.94,25.01,21.09,13.11,12.961,426.0119,42.96278,120.77884,1.36508
01,2009,101,917,550.68490,812.26970,45.20652,0.14241,5.69623,13.35,1.388,69.19,1.862,24.98,21.09,13.11,13.35,408.1455,42.78925,121.03755,1.36126
01,2009,101,918,666.39590,891.42220,48.13096,0.15118,6.04711,13.53,1.138,96.2,1.862,24.94,21.09,13.11,13.53,401.0175,42.61618,121.29778,1.35748
01,2009,101,919,702.48880,917.49760,48.95054,0.15386,6.15423,13.74,1.392,122.4,3.822,24.83,21.1,13.11,13.74,399.1016,42.44360,121.55956,1.35375
01,2009,101,920,703.49060,930.30880,49.34885,0.15525,6.20994,14.05,2.767,95.4,3.724,24.89,21.1,13.11,13.518,409.7498,42.27150,121.82290,1.35006
01,2009,101,921,693.06760,962.11860,50.10172,0.15744,6.29760,14.2,3.162,78.91,3.92,25.05,21.1,13.11,13.519,447.8783,42.09989,122.08782,1.34641
01,2009,101,922,580.04660,905.72150,47.70822,0.15046,6.01836,13.73,1.828,70.64,2.45,24.92,21.11,13.11,13.682,474.1807,41.92877,122.35433,1.34280
01,2009,101,923,507.39,835.421,45.05238,0.14266,5.70622,13.75,1.254,61.5,1.666,24.73,21.11,13.11,13.75,456.9271,41.75816,122.62245,1.33924
01,2009,101,924,161.77330,572.06690,35.18175,0.11394,4.55751,13.89,0.895,82,2.058,25.06,21.12,13.11,13.89,451.0708,41.58806,122.89219,1.33571
01,2009,101,925,220.03270,581.00990,36.47187,0.11754,4.70161,13.93,1.922,91.9,2.548,24.94,21.12,13.11,13.850,416.0079,41.41848,123.16358,1.33223
01,2009,101,926,80.54649,480.79990,33.00542,0.10751,4.30021,13.73,0.866,97,1.47,24.72,21.12,13.11,13.73,420.2413,41.24942,123.43662,1.32878
01,2009,101,927,244.88730,611.93210,37.29698,0.12010,4.80403,13.94,0.784,103.4,2.156,25.03,21.12,13.11,13.94,427.3403,41.08089,123.71134,1.32538
01,2009,101,928,167.37130,565.93770,35.79955,0.11580,4.63185,13.99,1.764,111.5,2.45,24.95,21.12,13.11,13.99,439.4542,40.91290,123.98774,1.32202
01,2009,101,929,370.95310,724.08450,41.32601,0.13198,5.27935,14,1.184,92.5,1.666,24.73,21.13,13.11,14,443.0442,40.74546,124.26586,1.31869
01,2009,101,930,389.39470,743.12880,41.07399,0.13119,5.24774,14.03,2.332,72.55,3.724,25,21.13,13.11,13.719,447.3778,40.57857,124.54569,1.31540
01,2009,101,931,228.19840,615.13540,35.83141,0.11558,4.62335,13.83,2.425,61.59,3.626,24.97,21.14,13.11,13.432,441.3852,40.41224,124.82727,1.31216
01,2009,101,932,50.44498,453.21210,30.24865,0.09907,3.96299,13.75,1.303,57.86,2.058,24.77,21.14,13.11,13.75,414.7088,40.24647,125.11060,1.30895
01,2009,101,933,37.24608,427.48710,29.3202,0.09633,3.85332,13.7,1.705,71,2.254,24.91,21.14,13.11,13.7,398.9889,40.08129,125.39571,1.30577
01,2009,101,934,43.31051,427.89830,29.2202,0.09598,3.83926,13.86,1.635,77.15,2.548,25.02,21.15,13.11,13.86,394.6801,39.91668,125.68260,1.30264
01,2009,101,935,60.44073,433.09840,29.04283,0.09544,3.81764,13.96,1.663,85.4,2.254,24.9,21.15,13.11,13.96,386.6308,39.75267,125.97131,1.29954
01,2009,101,936,49.80984,421.26640,28.39249,0.09360,3.74386,13.92,1.414,78.62,2.352,24.77,21.15,13.11,13.92,382.8813,39.58926,126.26183,1.29648
01,2009,101,937,67.40599,426.40380,28.69379,0.09460,3.78390,13.9,2.05,61.13,2.548,24.97,21.16,13.11,13.733,374.3367,39.42645,126.55420,1.29345
01,2009,101,938,67.1782,423.12980,28.23417,0.09325,3.72995,13.79,2.174,63.85,3.234,25,21.16,13.11,13.528,371.1181,39.26426,126.84842,1.29046
01,2009,101,939,44.91546,396.86570,27.06061,0.08981,3.59258,13.73,1.191,50.11,1.47,24.92,21.17,13.11,13.73,362.0105,39.10269,127.14452,1.28751
01,2009,101,940,59.04968,394.88120,26.90797,0.08948,3.57902,13.78,0.568,59.12,0.98,24.84,21.17,13.11,13.78,348.9532,38.94176,127.44251,1.28459
01,2009,101,941,63.19505,384.62930,26.48295,0.08837,3.53485,13.91,0.51,69.72,0.784,24.82,21.18,13.11,13.91,335.3662,38.78146,127.74240,1.28170
01,2009,101,942,76.51123,387.65460,26.6214,0.08903,3.56113,14.06,0.946,79.86,1.372,25.02,21.18,13.11,14.06,327.8777,38.62181,128.04422,1.27885
01,2009,101,943,98.93616,398.71510,27.26126,0.09121,3.64844,14.18,1.754,69.28,5.096,24.98,21.19,13.11,14.18,321.2469,38.46282,128.34799,1.27604
01,2009,101,944,38.64737,356.73860,25.80387,0.08722,3.48868,14.16,2.383,66.25,2.842,24.89,21.19,13.11,13.845,326.4109,38.30450,128.65371,1.27325
01,2009,101,945,137.67670,436.44630,29.7835,0.09977,3.99095,14.08,1.926,63.86,2.744,24.81,21.2,13.11,14.022,328.1732,38.14685,128.96141,1.27050
01,2009,101,946,195.56320,515.09440,32.98677,0.11029,4.41176,14.18,1.731,79.66,3.234,24.91,21.2,13.11,14.18,360.9672,37.98988,129.27110,1.26779
01,2009,101,947,415.56020,676.38260,40.73392,0.13458,5.38311,14.19,1.919,71.59,2.646,25.02,21.21,13.11,14.154,348.1751,37.83361,129.58279,1.26510
01,2009,101,948,767.21070,935.04730,50.03577,0.16351,6.54032,14.26,2.246,90.5,3.136,24.96,21.21,13.11,14.038,327.8323,37.67803,129.89652,1.26245
01,2009,101,949,867.13770,1006.35,52.80415,0.17253,6.90104,14.61,1.911,87.3,2.548,24.81,21.22,13.11,14.61,318.6170,37.52317,130.21229,1.25984
01,2009,101,950,880.05970,1003.88500,53.20789,0.17442,6.97679,14.92,1.135,96,2.45,24.9,21.22,13.11,14.92,304.4639,37.36903,130.53012,1.25725
01,2009,101,951,862.16040,987.315,53.00174,0.17426,6.97047,14.98,1.72,79.15,3.038,25.03,21.23,13.11,14.98,300.7206,37.21562,130.85002,1.25469
01,2009,101,952,747.60910,928.91530,51.66421,0.17070,6.82793,15.24,2.048,83.5,3.332,24.63,21.23,13.11,15.24,332.3428,37.06295,131.17202,1.25217
01,2009,101,953,456.67870,826.636,46.96394,0.15663,6.26505,14.76,2.385,76.97,2.842,25.11,21.24,13.11,14.552,461.4898,36.91103,131.49613,1.24968
01,2009,101,954,95.69166,544.70670,37.61015,0.12798,5.11911,14.43,1.452,84.5,2.254,24.67,21.24,13.11,14.43,468.0433,36.75987,131.82236,1.24722
01,2009,101,955,47.79405,478.22290,35.39606,0.12150,4.86010,14.39,1.081,80.4,1.568,25.02,21.25,13.11,14.39,439.8577,36.60947,132.15074,1.24479
01,2009,101,956,608.52070,834.33860,50.24178,0.16706,6.68228,14.57,1.171,75.68,2.058,24.86,21.25,13.04,14.57,344.9216,36.45986,132.48127,1.24239
01,2009,101,957,718.91610,907.27760,52.03543,0.17356,6.94257,14.75,2.084,83.7,3.136,24.83,21.26,13.09,14.706,327.9647,36.31103,132.81398,1.24002
01,2009,101,958,883.34910,983.51840,54.84261,0.18230,7.29186,14.82,1.568,73.55,2.548,24.52,21.27,13.1,14.82,270.3540,36.16300,133.14888,1.23768
01,2009,101,959,898.88530,995.506,55.29862,0.18389,7.35564,14.93,1.82,74.16,2.548,24.51,21.27,13.1,14.93,268.4381,36.01579,133.48598,1.23537
01,2009,101,1000,895.29150,996.728,55.32454,0.18418,7.36711,14.82,1.501,57.55,2.352,24.52,21.28,13.1,14.82,271.2242,35.86939,133.82531,1.23309
01,2009,101,1001,892.50620,997.99940,55.25462,0.18417,7.36671,14.86,2.159,58.59,3.038,24.53,21.28,13.1,14.791,273.4264,35.72382,134.16687,1.23083
01,2009,101,1002,889.41020,1000.92500,55.2877,0.18444,7.37752,14.98,3.526,84.8,4.214,24.53,21.29,13.1,14.320,277.5561,35.57910,134.51069,1.22861
01,2009,101,1003,874.06450,996.11040,55.21991,0.18445,7.37781,14.96,2.582,89.1,3.234,24.52,21.3,13.1,14.691,283.9475,35.43522,134.85677,1.22642
01,2009,101,1004,898.88560,1018.06200,56.03742,0.18715,7.48619,14.94,3.005,90.2,4.018,24.52,21.3,13.1,14.477,284.3771,35.29221,135.20514,1.22425
01,2009,101,1005,899.20630,1022.14400,56.26715,0.18814,7.52547,14.74,1.702,88.2,2.646,24.51,21.31,13.1,14.74,286.9108,35.15008,135.55580,1.22212
01,2009,101,1006,897.35230,1021.06800,56.29272,0.18852,7.54065,14.77,2.192,73.24,2.646,24.52,21.32,13.1,14.667,286.0793,35.00883,135.90878,1.22001
01,2009,101,1007,891.51920,1017.94600,56.27743,0.18875,7.54990,14.77,1.036,70.87,2.058,24.52,21.32,13.1,14.77,286.4843,34.86847,136.26408,1.21792
01,2009,101,1008,895.43620,1020.78500,56.50037,0.18964,7.58559,15.06,0.771,52.99,1.47,24.53,21.33,13.1,15.06,284.8658,34.72902,136.62171,1.21587
01,2009,101,1009,893.99410,1021.37700,56.64029,0.19025,7.60980,15.41,0.408,101.3,0.784,24.56,21.34,13.1,15.41,285.4137,34.59049,136.98171,1.21385
01,2009,101,1010,896.97970,1028.79700,56.93037,0.19132,7.65272,15.7,1.235,83.9,2.744,24.59,21.34,13.1,15.7,289.1551,34.45289,137.34406,1.21185
01,2009,101,1011,883.88440,1029.76300,56.80624,0.19108,7.64315,15.48,2.185,78.83,2.842,24.61,21.35,13.11,15.48,299.7288,34.31624,137.70880,1.20987
01,2009,101,1012,859.70620,1022.40700,56.11042,0.18891,7.55640,15.39,2.185,93.6,3.234,24.62,21.36,13.11,15.39,311.1966,34.18053,138.07593,1.20793
01,2009,101,1013,754.80910,957.59340,53.11938,0.17949,7.17966,15.28,2.357,100,3.43,24.62,21.36,13.11,15.180,332.1659,34.04580,138.44546,1.20601
01,2009,101,1014,672.97220,909.88690,50.34761,0.17066,6.82633,15.27,1.873,89.9,4.508,24.61,21.37,13.11,15.27,351.3906,33.91204,138.81740,1.20412
01,2009,101,1015,497.66630,743.74690,44.85779,0.15346,6.1385,15.36,3.383,113.2,4.214,24.6,21.37,13.11,14.834,330.0938,33.77927,139.19177,1.20225
01,2009,101,1016,551.22440,800.89460,46.3704,0.15815,6.32593,14.93,2.316,112.2,3.038,24.55,21.38,13.11,14.789,342.0211,33.64750,139.56858,1.20042
01,2009,101,1017,384.69950,665.84950,41.38129,0.14259,5.70344,14.82,1.181,114.8,1.666,24.52,21.38,13.11,14.82,345.1161,33.51674,139.94784,1.19860
01,2009,101,1018,423.05220,693.64240,41.98708,0.14452,5.78061,14.92,2.749,114.9,4.802,24.52,21.39,13.11,14.565,340.4054,33.38702,140.32956,1.19681
01,2009,101,1019,455.40480,691.36650,42.89428,0.14744,5.89778,14.96,3.273,100.8,4.998,24.5,21.39,13.11,14.392,310.5541,33.25833,140.71374,1.19505
01,2009,101,1020,297.81420,589.57630,37.36965,0.13025,5.20991,15.22,2.443,107.4,4.018,24.5,21.4,13.11,15.066,340.1789,33.13069,141.10040,1.19331
01,2009,101,1021,224.55830,483.99080,34.90316,0.12284,4.91342,15.28,2.43,100.1,3.43,25.09,21.41,13.11,15.144,295.6691,33.00412,141.48955,1.19160
01,2009,101,1022,479.44330,697.90250,42.47655,0.14698,5.87924,15.3,2.817,113.5,3.43,24.7,21.41,13.11,14.989,295.2552,32.87862,141.88119,1.18992
01,2009,101,1023,387.09190,623.93430,39.61523,0.13861,5.54432,15.18,1.674,112.1,3.332,24.96,21.42,13.11,15.18,298.3903,32.75421,142.27533,1.18826
01,2009,101,1024,459.39170,662.51210,41.39504,0.14462,5.78469,15.2,1.96,105.6,2.744,24.93,21.42,13.11,15.2,275.6300,32.63090,142.67198,1.18662
01,2009,101,1025,437.43760,625.93780,40.95257,0.14391,5.75648,15.11,1.197,95.5,1.96,24.68,21.43,13.11,15.11,257.0424,32.50871,143.07114,1.18501
01,2009,101,1026,758.168,881.40890,51.42976,0.17765,7.10587,15.13,0.733,92.6,1.96,25.09,21.44,13.11,15.13,241.1789,32.38765,143.47283,1.18342
01,2009,101,1027,873.90750,985.15050,54.80027,0.18894,7.55778,15.34,0.111,157.6,0.294,24.56,21.44,13.11,15.34,246.2070,32.26773,143.87704,1.18186
01,2009,101,1028,890.30020,994.53320,55.33268,0.19093,7.63712,15.78,0.944,108.5,1.47,24.52,21.45,13.11,15.78,240.7450,32.14896,144.28377,1.18032
01,2009,101,1029,893.79750,999.703,55.56648,0.19193,7.67717,15.86,1.312,115.6,1.666,24.53,21.46,13.11,15.86,241.9791,32.03136,144.69305,1.17880
01,2009,101,1030,896.02870,998.18320,55.33199,0.19144,7.65757,15.91,1.189,110.1,1.96,24.53,21.47,13.11,15.91,237.6037,31.91494,145.10486,1.17731
01,2009,101,1031,892.98970,985.97960,54.98548,0.19075,7.62998,16.11,1.674,103.7,2.744,24.55,21.47,13.11,16.11,227.0319,31.79972,145.51920,1.17585
01,2009,101,1032,849.41020,945.45080,53.69902,0.18697,7.47872,15.89,1.944,112.4,2.352,24.55,21.48,13.11,15.89,222.6518,31.68570,145.93609,1.17440
01,2009,101,1033,887.14480,977.63020,55.06909,0.19170,7.66798,15.72,1.359,101,1.764,24.56,21.49,13.1,15.72,221.8054,31.57291,146.35552,1.17298
01,2009,101,1034,875.67080,975.84780,54.50049,0.19010,7.60381,15.58,1.976,104.3,2.548,24.57,21.49,13.1,15.58,228.9072,31.46135,146.77749,1.17159
01,2009,101,1035,881.01350,977.16080,54.85994,0.19140,7.65598,15.46,2.038,102.9,2.646,24.57,21.5,13.1,15.46,224.7790,31.35103,147.20200,1.17021
01,2009,101,1036,887.16060,988.99980,55.31806,0.19313,7.72517,15.46,1.666,114.3,2.156,24.56,21.51,13.1,15.46,230.4913,31.24198,147.62905,1.16886
01,2009,101,1037,885.96290,991.15950,55.5689,0.19414,7.76552,15.58,1.722,133.4,2.156,24.57,21.52,13.1,15.58,232.8119,31.13420,148.05863,1.16754
01,2009,101,1038,883.55750,1004.04100,56.148,0.19621,7.84842,15.62,0.696,119.7,1.568,24.58,21.53,13.1,15.62,246.9046,31.02772,148.49075,1.16623
01,2009,101,1039,889.92320,1021.50900,56.48246,0.19746,7.89834,15.96,0.851,104.7,1.862,24.61,21.53,13.1,15.96,258.0769,30.92253,148.92540,1.16495
01,2009,101,1040,858.99380,1015.86,56.22077,0.19680,7.87194,16.08,1.522,82.9,2.352,24.63,21.54,13.1,16.08,278.1621,30.81866,149.36256,1.16369
01,2009,101,1041,878.69340,1052.64700,57.48599,0.20094,8.03771,16.23,1.718,85.4,2.744,24.64,21.55,13.1,16.23,297.2267,30.71612,149.80225,1.16245
01,2009,101,1042,846.71990,1066.80100,57.92595,0.20238,8.09527,16.17,2.388,85.7,3.332,24.65,21.56,13.1,16.17,338.1059,30.61492,150.24444,1.16124
01,2009,101,1043,808.04380,1086.45900,57.93392,0.20236,8.09445,16.04,2.592,82.5,3.332,24.65,21.57,13.1,15.969,390.3329,30.51508,150.68913,1.16005
01,2009,101,1044,399.46790,774.19340,47.60144,0.16955,6.78180,15.73,1.869,72.59,2.94,24.65,21.58,13.1,15.73,429.7055,30.41661,151.13632,1.15888
01,2009,101,1045,361.33760,654.95220,45.99092,0.16456,6.58222,15.54,1.357,82.3,2.254,24.62,21.59,13.1,15.54,343.0371,30.31953,151.58598,1.15773
01,2009,101,1046,892.28750,1137.62900,61.35107,0.21424,8.56940,15.7,0.777,88,1.666,24.62,21.6,13.1,15.7,366.6342,30.22384,152.03812,1.15660
01,2009,101,1047,893.104,1138.02500,61.25085,0.21432,8.57265,15.97,0.379,110.9,1.078,24.64,21.61,13.1,15.97,365.5860,30.12957,152.49271,1.15550
01,2009,101,1048,892.36330,1135.57800,61.36515,0.21490,8.59604,16.15,1.334,45.99,2.254,24.68,21.62,13.1,16.15,363.0548,30.03672,152.94974,1.15442
01,2009,101,1049,892.49240,1147.77800,62.27073,0.21801,8.72036,15.97,2.249,48.71,3.234,24.68,21.63,13.1,15.97,374.4313,29.94531,153.40921,1.15336
01,2009,101,1050,896.93040,1170.82900,63.07844,0.22069,8.82744,16.07,1.702,51.4,2.352,24.68,21.64,13.1,16.07,392.9347,29.85535,153.87109,1.15232
01,2009,101,1051,899.132,1190.13200,63.62564,0.22234,8.89361,16.24,1.508,55.15,2.352,24.67,21.65,13.1,16.24,409.6379,29.76685,154.33536,1.15130
01,2009,101,1052,892.11710,1206.97,63.6083,0.22201,8.88054,16.18,1.615,63.28,2.548,24.68,21.66,13.1,16.18,431.8935,29.67984,154.80201,1.15031
01,2009,101,1053,726.30820,1123.52800,59.60535,0.20877,8.35095,16.25,0.134,67.5,0.49,24.7,21.67,13.1,16.25,491.9711,29.59432,155.27102,1.14933
01,2009,101,1054,688.99290,1077.01,57.99833,0.20281,8.11236,16.47,0.428,88.3,1.274,24.74,21.68,13.1,16.47,477.4021,29.51030,155.74237,1.14838
01,2009,101,1055,554.82270,1006.51700,53.85033,0.18863,7.54535,16.48,1.047,45.34,1.764,24.81,21.69,13.1,16.48,523.2800,29.42780,156.21603,1.14745
01,2009,101,1056,384.56340,873.141,48.38797,0.17019,6.80772,16.59,2.296,58.35,3.234,24.87,21.7,13.04,16.59,537.9290,29.34684,156.69198,1.14654
01,2009,101,1057,356.77890,836.397,46.68913,0.16397,6.55896,16.57,1.744,48.04,2.646,24.89,21.71,13.08,16.57,525.1618,29.26742,157.17021,1.14565
01,2009,101,1058,223.36360,726.23340,41.81548,0.14754,5.90157,16.51,2.718,56.18,3.136,24.88,21.72,13.1,16.475,531.2345,29.18955,157.65067,1.14478
01,2009,101,1059,182.76180,680.79930,40.04965,0.14134,5.65353,16.19,2.514,58.44,3.234,24.83,21.73,13.09,16.182,521.1277,29.11326,158.13335,1.14393
01,2009,101,1100,140.08320,653.31090,38.23088,0.13511,5.40430,16.23,2.166,82.1,3.136,24.75,21.74,13.09,16.23,530.8371,29.03855,158.61823,1.14310
01,2009,101,1101,4.09675,509.26740,33.0254,0.11785,4.7139,16.35,3.077,75.25,3.724,24.67,21.76,13.09,16.144,505.6831,28.96543,159.10526,1.14230
01,2009,101,1102,1.33567,504.23320,32.71851,0.11656,4.66246,15.93,3.468,71.45,4.018,24.67,21.77,13.09,15.496,503.0638,28.89393,159.59441,1.14151
01,2009,101,1103,-1.39089,500.18970,32.26625,0.11483,4.59326,15.8,3.379,72.37,4.802,24.65,21.78,13.09,15.370,500.18970,28.82404,160.08567,1.14074
01,2009,101,1104,11.45152,509.90360,32.49125,0.11524,4.60978,15.98,2.653,69.33,3.626,24.61,21.8,13.09,15.871,499.8643,28.75578,160.57898,1.14000
01,2009,101,1105,16.65955,489.88840,31.40057,0.11142,4.45694,16.18,2.331,68.9,3.136,24.59,21.81,13.09,16.18,475.2740,28.68917,161.07433,1.13927
01,2009,101,1106,10.50928,457.16440,29.86376,0.10608,4.24324,15.99,3.17,73.11,4.018,24.56,21.82,13.09,15.676,447.9396,28.62422,161.57167,1.13857
01,2009,101,1107,-4.72141,424.31460,28.30937,0.10078,4.03131,15.72,2.682,84.3,3.528,24.52,21.84,13.09,15.549,424.31460,28.56093,162.07097,1.13789
01,2009,101,1108,-3.86548,413.09920,27.84713,0.09920,3.96801,15.67,1.659,85,3.626,24.5,21.85,13.09,15.67,413.09920,28.49932,162.57218,1.13722
01,2009,101,1109,13.41526,418.452,28.36483,0.10092,4.03697,15.8,1.349,76.51,1.96,24.5,21.86,13.09,15.8,406.6557,28.43939,163.07527,1.13658
01,2009,101,1110,20.30406,430.63350,28.7257,0.10215,4.08615,15.87,0.382,107.2,1.274,24.5,21.88,13.1,15.87,412.7699,28.38117,163.58020,1.13596
01,2009,101,1111,12.61108,424.34880,28.34559,0.10095,4.03789,15.98,0.477,123.8,1.862,24.51,21.89,13.1,15.98,413.2476,28.32466,164.08693,1.13535
01,2009,101,1112,0.30027,409.78570,27.88003,0.09936,3.97428,16.14,1.859,85.1,2.548,24.51,21.9,13.1,16.14,409.5212,28.26987,164.59541,1.13477
01,2009,101,1113,-2.28133,410.745,27.79983,0.09901,3.96051,16.07,2.463,81.8,3.038,24.51,21.91,13.1,16.063,410.745,28.21681,165.10560,1.13421
01,2009,101,1114,1.90168,416.67160,27.93493,0.09938,3.97536,15.81,1.914,83.3,2.646,24.5,21.93,13.1,15.81,414.9951,28.16550,165.61745,1.13366
01,2009,101,1115,12.21423,420.99250,27.96263,0.09940,3.97613,15.99,1.56,83.2,2.352,24.5,21.94,13.1,15.99,410.2196,28.11593,166.13091,1.13314
01,2009,101,1116,-0.53150,395.574,26.67284,0.09521,3.80860,15.95,1.222,85,2.058,25.11,21.95,13.1,15.95,395.574,28.06812,166.64595,1.13264
01,2009,101,1117,13.15997,402.21920,26.91805,0.09599,3.83969,15.95,0.511,58.1,0.784,24.57,21.96,13.1,15.95,390.6020,28.02209,167.16250,1.13215
