01,2007,95,838,77.55546,412.35420,25.17905,0.08567,3.42696,24.9,1.615,158.2,1.96,25.4,25.08,13.03,24.9,364.3819,51.78937,113.91460,1.61400
01,2007,95,839,23.98216,363.66290,23.85824,0.08203,3.28130,24.92,1.49,151.3,2.646,25.4,25.08,13.03,24.92,348.7680,51.60468,114.12649,1.60746
01,2007,95,840,38.81047,371.35680,24.31715,0.08367,3.34693,24.89,2.128,164.8,3.234,25.39,25.08,13.03,24.89,347.1545,51.42030,114.33935,1.60099
01,2007,95,841,53.07618,381.03640,24.93091,0.08588,3.43517,24.88,1.612,166.3,2.352,25.39,25.08,13.03,24.88,347.8048,51.23622,114.55320,1.59461
01,2007,95,842,138.05260,435.67060,27.46718,0.09384,3.75369,24.84,1.333,168.3,1.764,25.39,25.08,13.04,24.84,348.8895,51.05246,114.76804,1.58830
01,2007,95,843,184.788,467.68460,29.0371,0.09902,3.96094,24.89,1.289,165.8,1.862,25.39,25.08,13.04,24.89,351.0657,50.86901,114.98389,1.58207
01,2007,95,844,420.75470,627.55660,34.96723,0.11704,4.68144,25.12,1.294,157.4,1.666,25.4,25.08,13.04,25.12,360.9784,50.68588,115.20076,1.57591
01,2007,95,845,458.36340,664.89070,36.03977,0.12073,4.82938,25.28,1.058,158.6,1.47,25.41,25.08,13.04,25.28,373.3547,50.50308,115.41865,1.56983
01,2007,95,846,429.26860,647.55330,35.70562,0.12025,4.80989,25.36,1.994,165.7,2.744,25.41,25.07,13.04,25.36,373.4691,50.32061,115.63758,1.56382
01,2007,95,847,404.95460,644.20380,35.40648,0.11981,4.79252,25.17,2.002,167.3,2.352,25.41,25.07,13.04,25.17,384.6545,50.13847,115.85756,1.55788
01,2007,95,848,273.45070,555.48460,32.60431,0.11190,4.47592,25.14,1.78,170.5,2.352,25.42,25.06,13.04,25.14,379.5555,49.95667,116.07860,1.55201
01,2007,95,849,314.03160,573.533,33.87804,0.11602,4.64082,25.17,1.764,151,2.254,25.42,25.05,13.04,25.17,370.7351,49.77521,116.30071,1.54622
01,2007,95,850,358.80070,613.25050,35.08213,0.11995,4.79783,25.31,1.607,125.5,2.646,25.42,25.04,13.04,25.31,380.6765,49.59410,116.52390,1.54049
01,2007,95,851,431.23360,659.49370,37.06073,0.12616,5.04645,25.46,1.267,148.1,2.058,25.41,25.04,13.04,25.46,378.9342,49.41334,116.74818,1.53483
01,2007,95,852,370.36350,631.29270,35.63615,0.12218,4.88722,25.43,1.748,146.2,2.548,25.42,25.03,13.04,25.43,389.4507,49.23293,116.97357,1.52924
01,2007,95,853,347.88270,608.83950,35.13792,0.12091,4.83625,25.22,1.877,146.4,2.45,25.42,25.02,13.04,25.22,380.8503,49.05289,117.20007,1.52372
01,2007,95,854,366.576,625.83340,35.70026,0.12286,4.91431,25.14,1.867,145.5,2.744,25.42,25.01,13.04,25.14,384.7262,48.87320,117.42770,1.51826
01,2007,95,855,369.22790,630.725,35.76449,0.12326,4.93058,25.33,1.23,154.7,1.96,25.42,25,13.04,25.33,387.0044,48.69389,117.65646,1.51286
01,2007,95,856,293.26810,580.53920,33.83621,0.11763,4.70520,25.25,1.602,151,2.254,25.42,25,12.98,25.25,386.2712,48.51496,117.88638,1.50753
01,2007,95,857,341.51530,606.97020,35.09753,0.12167,4.86663,25.34,2.115,153.6,3.234,25.42,24.99,13,25.34,379.9459,48.33640,118.11745,1.50227
01,2007,95,858,284.80730,572.47390,33.74146,0.11777,4.71089,25.09,2.422,158.9,3.136,25.42,24.99,13.03,25.09,382.4858,48.15822,118.34970,1.49706
01,2007,95,859,350.31730,615.00090,35.24037,0.12254,4.90145,25.03,2.675,154.1,3.234,25.42,24.99,13.03,25.03,380.5040,47.98044,118.58313,1.49192
01,2007,95,900,201.69640,523.28550,31.47552,0.11130,4.45213,25.19,2.558,164.3,3.332,25.42,24.99,13.03,25.19,387.8098,47.80305,118.81776,1.48683
01,2007,95,901,186.57420,498.73230,31.0691,0.11029,4.41144,25.14,2.814,156.9,3.43,25.41,24.99,13.03,25.14,372.9875,47.62605,119.05359,1.48181
01,2007,95,902,240.76210,531.926,32.50311,0.11492,4.59687,25.16,1.998,163.3,2.646,25.41,24.99,13.03,25.16,369.1130,47.44946,119.29064,1.47685
01,2007,95,903,282.31850,565.502,33.47258,0.11812,4.72498,25.37,1.563,168.9,2.352,25.42,24.99,13.03,25.37,373.9482,47.27328,119.52893,1.47194
01,2007,95,904,225.00290,527.38170,31.90189,0.11350,4.53999,25.52,1.792,168.8,2.744,25.42,24.99,13.03,25.52,374.2104,47.09752,119.76846,1.46709
01,2007,95,905,180.976,493.05980,30.80359,0.11037,4.41500,25.58,1.87,153,2.842,25.42,24.99,13.03,25.58,369.4548,46.92217,120.00925,1.46230
01,2007,95,906,135.42090,460.37110,29.58382,0.10691,4.27649,25.44,1.602,154.8,1.96,25.41,24.99,13.03,25.44,367.5783,46.74725,120.25130,1.45757
01,2007,95,907,136.80540,458.05680,29.76339,0.10781,4.31259,25.42,1.459,154.8,1.862,25.41,24.99,13.03,25.42,364.0123,46.57275,120.49464,1.45289
01,2007,95,908,148.90080,464.399,30.2699,0.10975,4.39001,25.53,2.197,160.6,3.332,25.41,24.99,13.03,25.53,361.7116,46.39870,120.73927,1.44826
01,2007,95,909,197.926,500.18830,31.67746,0.11446,4.57843,25.55,2.814,166.4,3.724,25.41,24.98,13.03,25.55,363.2577,46.22508,120.98520,1.44369
01,2007,95,910,212.08910,509.43540,32.12609,0.11623,4.64909,25.57,2.3,169,3.136,25.41,24.98,13.03,25.57,362.2442,46.05191,121.23246,1.43917
01,2007,95,911,225.38910,520.04280,32.64041,0.11822,4.72897,25.56,1.797,167.8,2.548,25.41,24.98,13.04,25.56,363.1329,45.87919,121.48104,1.43471
01,2007,95,912,291.91850,564.27,34.60425,0.12475,4.98988,25.56,2.332,145.2,3.332,25.41,24.97,13.04,25.56,360.4149,45.70693,121.73097,1.43029
01,2007,95,913,272.998,559.59650,34.2499,0.12402,4.96088,25.52,2.948,140,4.214,25.4,24.96,13.04,25.52,368.3691,45.53514,121.98225,1.42593
01,2007,95,914,237.28640,535.14830,33.4594,0.12197,4.87889,25.54,2.739,147.5,3.332,25.4,24.96,13.04,25.54,368.4303,45.36381,122.23490,1.42162
01,2007,95,915,254.784,544.13540,34.06034,0.12431,4.97259,25.52,2.229,150.8,3.136,25.39,24.95,13.04,25.52,364.5837,45.19296,122.48894,1.41736
01,2007,95,916,298.35060,568.99870,35.59489,0.12966,5.18650,25.65,2.042,150.3,2.646,25.4,24.94,13.04,25.65,358.1162,45.02259,122.74437,1.41315
01,2007,95,917,420.61410,658.832,39.26985,0.14176,5.67055,25.64,2.065,154.3,2.744,25.4,24.93,13.04,25.64,360.6493,44.85271,123.00121,1.40899
01,2007,95,918,463.44060,695.557,40.55485,0.14628,5.85131,25.58,2.293,155.4,3.234,25.41,24.92,13.04,25.58,366.0488,44.68332,123.25947,1.40488
01,2007,95,919,467.69220,700.46980,40.74672,0.14732,5.89273,25.65,2.448,151.2,3.136,25.41,24.92,13.04,25.65,366.9707,44.51444,123.51916,1.40081
01,2007,95,920,473.11270,700.37840,40.97736,0.14846,5.93832,25.69,1.851,149.2,2.156,25.42,24.91,13.04,25.69,362.0408,44.34605,123.78030,1.39680
01,2007,95,921,474.57360,703.28530,41.10926,0.14923,5.96937,25.73,2.042,142.3,2.646,25.41,24.91,13.04,25.73,362.9325,44.17818,124.04290,1.39283
01,2007,95,922,489.403,713.16580,41.6031,0.15119,6.04756,25.93,1.411,149.5,2.058,25.42,24.9,13.04,25.93,361.1830,44.01083,124.30697,1.38890
01,2007,95,923,489.51810,711.71530,41.71656,0.15194,6.07745,25.89,1.955,153.1,2.352,25.42,24.9,13.04,25.89,358.6609,43.84401,124.57253,1.38502
01,2007,95,924,508.50620,726.39340,42.36359,0.15439,6.17572,25.72,2.071,155,3.038,25.43,24.9,13.04,25.72,358.6235,43.67771,124.83959,1.38119
01,2007,95,925,487.24840,713.56420,41.93154,0.15336,6.13450,25.69,2.198,151.5,3.038,25.43,24.9,13.04,25.69,360.1967,43.51196,125.10817,1.37740
01,2007,95,926,476.13110,705.67370,41.84689,0.15349,6.13946,25.55,1.934,158.4,2.646,25.43,24.91,13.04,25.55,359.4250,43.34675,125.37827,1.37366
01,2007,95,927,506.79710,726.64610,42.79737,0.15685,6.27394,25.7,1.896,161.1,2.842,25.43,24.91,13.04,25.7,357.0985,43.18209,125.64991,1.36996
01,2007,95,928,535.21320,749.24330,43.59925,0.15974,6.38952,25.83,1.764,159.6,2.254,25.44,24.91,13.04,25.83,357.9278,43.01799,125.92310,1.36631
01,2007,95,929,534.03990,750.21670,43.52436,0.15980,6.39190,25.84,1.183,163.8,1.862,25.44,24.91,13.04,25.84,358.7207,42.85446,126.19786,1.36269
01,2007,95,930,522.964,743.70320,43.16176,0.15895,6.35789,25.92,2.163,168,2.842,25.44,24.91,13.04,25.92,359.3167,42.69150,126.47421,1.35912
01,2007,95,931,480.23150,713.37020,42.01988,0.15551,6.22060,25.93,1.82,159,2.45,25.45,24.92,13.04,25.93,359.4713,42.52912,126.75214,1.35560
01,2007,95,932,492.97570,717.77420,42.4751,0.15731,6.29253,26.02,1.516,156.8,2.156,25.45,24.91,13.04,26.02,353.5442,42.36733,127.03169,1.35211
01,2007,95,933,505.81690,731.92330,43.07162,0.15962,6.38480,26.06,1.741,159.6,2.352,25.45,24.91,13.04,26.06,357.2482,42.20613,127.31285,1.34866
01,2007,95,934,504.54690,734.634,43.3242,0.16081,6.43231,26.29,2.296,149.9,3.528,25.45,24.91,13.04,26.29,359.9510,42.04553,127.59565,1.34526
01,2007,95,935,508.87580,741.15120,43.77055,0.16264,6.50543,26.15,2.692,150,3.626,25.45,24.91,13.04,26.15,362.3033,41.88555,127.88010,1.34189
01,2007,95,936,551.83680,778.98480,45.35545,0.16820,6.72808,26.1,2.605,150.1,3.136,25.45,24.9,13.04,26.1,367.1301,41.72617,128.16621,1.33857
01,2007,95,937,570.00380,800.83730,46.21147,0.17137,6.85481,25.85,2.715,155.2,3.626,25.45,24.9,13.04,25.85,374.3745,41.56743,128.45399,1.33529
01,2007,95,938,577.12520,811.10310,46.63729,0.17311,6.92458,25.81,1.916,160.7,2.94,25.45,24.9,13.04,25.81,378.2572,41.40931,128.74347,1.33204
01,2007,95,939,569.68330,808.39760,46.60159,0.17334,6.93368,25.93,1.793,166.1,2.352,25.46,24.89,13.04,25.93,380.0991,41.25184,129.03464,1.32883
01,2007,95,940,574.48850,814.92170,47.04566,0.17510,7.00410,26.05,1.2,166,1.764,25.46,24.88,13.04,26.05,381.9753,41.09501,129.32753,1.32567
01,2007,95,941,448.802,725.69010,43.78953,0.16471,6.58827,26.22,2.419,153.5,3.43,25.46,24.88,13.04,26.22,386.6608,40.93884,129.62215,1.32253
01,2007,95,942,578.90710,816.02280,47.53117,0.17722,7.08889,26.1,1.864,150.4,2.548,25.46,24.87,13.04,26.1,377.6830,40.78334,129.91852,1.31944
01,2007,95,943,606.121,847.57150,48.29256,0.17994,7.19774,26.25,2.528,152.9,3.724,25.47,24.87,13.04,26.25,387.5575,40.62850,130.21663,1.31639
01,2007,95,944,565.64530,823.58510,47.12963,0.17626,7.05030,26.24,3.036,157.2,4.116,25.47,24.86,13.04,26.24,393.3006,40.47435,130.51652,1.31337
01,2007,95,945,546.95750,807.89230,46.71932,0.17516,7.00634,26.18,3.035,166.1,4.998,25.47,24.86,13.04,26.18,390.8741,40.32088,130.81819,1.31038
01,2007,95,946,488.19420,772.02610,45.25646,0.17059,6.82378,26.12,3.041,163.3,4.312,25.46,24.86,13.04,26.12,398.9700,40.16811,131.12165,1.30744
01,2007,95,947,516.48520,799.07880,46.47968,0.17502,7.00071,26.31,2.025,164.2,2.94,25.47,24.86,13.04,26.31,403.5212,40.01604,131.42692,1.30453
01,2007,95,948,497.44170,784.76540,46.31649,0.17488,6.99538,26.58,2.829,163.5,3.528,25.47,24.86,13.04,26.58,402.9489,39.86469,131.73402,1.30166
01,2007,95,949,526.90950,816.93870,47.54498,0.17938,7.17525,26.38,2.757,164.7,4.41,25.47,24.86,13.04,26.38,411.6174,39.71406,132.04294,1.29882
01,2007,95,950,525.62570,825.73630,47.98049,0.18120,7.24813,26.3,3.585,164.6,4.606,25.47,24.86,13.04,26.3,420.5252,39.56416,132.35372,1.29601
01,2007,95,951,588.97640,875.13320,50.43517,0.18988,7.59513,26.27,2.997,165.8,4.312,25.47,24.87,13.04,26.27,420.1093,39.41500,132.66635,1.29324
01,2007,95,952,667.99840,949.78450,53.25658,0.19972,7.98887,26.39,4.072,171.5,4.9,25.47,24.87,13.04,26.39,432.6139,39.26659,132.98086,1.29051
01,2007,95,953,659.80050,971.57670,53.59998,0.20126,8.05050,26.3,2.896,173.3,3.626,25.47,24.88,13.04,26.3,459.6784,39.11894,133.29725,1.28780
01,2007,95,954,588.49680,915.62120,52.51366,0.19790,7.91597,26.34,2.18,167.2,2.744,25.47,24.88,13.04,26.34,458.0927,38.97205,133.61554,1.28514
01,2007,95,955,544.02390,915.47020,51.68723,0.19536,7.81438,26.49,1.612,165.8,2.058,25.48,24.88,13.04,26.49,491.6461,38.82594,133.93573,1.28250
01,2007,95,956,613.62240,972.28960,53.97609,0.20311,8.12436,26.69,2.649,170.4,3.528,25.48,24.88,12.98,26.69,493.2702,38.68061,134.25785,1.27990
01,2007,95,957,449.49650,866.96520,49.51447,0.18825,7.52982,26.8,3.268,164.4,4.214,25.48,24.88,13,26.8,515.3619,38.53608,134.58191,1.27733
01,2007,95,958,309.41220,750.458,45.25881,0.17391,6.95632,26.66,3.087,166.3,4.312,25.48,24.88,13.04,26.66,507.9480,38.39235,134.90790,1.27479
01,2007,95,959,324.02710,752.98480,45.67871,0.17539,7.01547,26.58,2.496,169.4,3.92,25.48,24.88,13.03,26.58,498.5189,38.24944,135.23586,1.27229
01,2007,95,1000,452.43390,847.31230,49.31549,0.18787,7.51497,26.84,2.259,167.1,3.136,25.48,24.88,13.03,26.84,491.3120,38.10735,135.56578,1.26982
01,2007,95,1001,486.74130,868.96950,49.68694,0.18922,7.56876,26.96,2.541,170.2,3.43,25.48,24.88,13.03,26.96,485.2348,37.96609,135.89768,1.26738
01,2007,95,1002,416.14520,820.46910,47.19596,0.18075,7.23013,26.87,2.097,170.1,2.842,25.48,24.88,13.03,26.87,491.7642,37.82567,136.23157,1.26497
01,2007,95,1003,309.93680,751.12470,44.23659,0.17079,6.83156,26.94,2.976,160.1,3.724,25.48,24.88,13.03,26.94,505.8494,37.68610,136.56747,1.26259
01,2007,95,1004,246.17870,692.64,42.70351,0.16562,6.62470,26.84,2.857,154.3,4.018,25.48,24.88,13.03,26.84,497.4574,37.54740,136.90537,1.26024
01,2007,95,1005,254.998,706.81870,42.96513,0.16657,6.66291,27.12,1.468,144.2,2.352,25.48,24.88,13.03,27.12,504.2704,37.40957,137.24530,1.25793
01,2007,95,1006,179.72820,646.12060,40.42701,0.15785,6.31417,27.14,1.666,141.2,2.548,25.48,24.88,13.04,27.14,503.0996,37.27262,137.58726,1.25564
01,2007,95,1007,234.29410,689.74850,41.99439,0.16319,6.52768,26.97,1.735,140.4,3.234,25.47,24.88,13.04,26.97,502.9695,37.13656,137.93126,1.25339
01,2007,95,1008,251.239,708.53970,42.35066,0.16441,6.57624,26.99,2.035,140.5,3.234,25.47,24.87,13.04,26.99,507.8950,37.00141,138.27731,1.25116
01,2007,95,1009,213.252,685.31710,40.99087,0.15977,6.39062,27.19,2.682,159,3.822,25.47,24.87,13.04,27.19,514.7094,36.86717,138.62543,1.24896
01,2007,95,1010,199.21350,666.17520,40.55927,0.15825,6.32999,27.23,1.741,162.7,2.94,25.47,24.87,13.04,27.23,506.5210,36.73385,138.97561,1.24680
01,2007,95,1011,198.47480,668.77650,40.31225,0.15735,6.29392,27.47,0.877,143.8,2.254,25.47,24.88,13.04,27.47,509.4405,36.60146,139.32788,1.24466
01,2007,95,1012,170.55330,645.00350,39.26411,0.15367,6.14685,27.72,1.772,159.8,3.43,25.47,24.88,13.04,27.72,507.8500,36.47002,139.68223,1.24255
01,2007,95,1013,147.95780,626.837,38.46471,0.15078,6.03135,27.5,3.059,158.9,4.41,25.47,24.88,13.04,27.5,507.6541,36.33953,140.03867,1.24047
01,2007,95,1014,130.11550,613.12520,37.80962,0.14846,5.93835,27.3,2.35,159.2,4.606,25.47,24.88,13.04,27.3,508.1406,36.21001,140.39722,1.23842
01,2007,95,1015,132.57660,612.92530,37.64616,0.14780,5.91192,27.13,2.875,151,4.312,25.46,24.88,13.04,27.13,505.7795,36.08147,140.75788,1.23639
01,2007,95,1016,132.43850,610.48690,37.56538,0.14750,5.90020,27.05,1.362,145.3,2.548,25.46,24.89,13.04,27.05,503.2793,35.95391,141.12066,1.23440
01,2007,95,1017,117.34040,595.51140,37.13538,0.14603,5.84138,27.31,1.174,155.6,1.764,25.46,24.89,13.04,27.31,500.3736,35.82735,141.48556,1.23243
01,2007,95,1018,131.579,606.45280,37.707,0.14805,5.92190,27.67,1.509,164.2,1.862,25.46,24.9,13.04,27.67,499.6021,35.70181,141.85259,1.23049
01,2007,95,1019,106.94010,601.85650,37.07462,0.14585,5.83385,27.82,1.555,162.1,2.646,25.47,24.9,13.04,27.82,514.8787,35.57728,142.22175,1.22858
01,2007,95,1020,102.74960,584.62380,36.9619,0.14541,5.81646,27.6,1.805,171.3,2.254,25.47,24.91,13.04,27.6,500.9256,35.45378,142.59306,1.22670
01,2007,95,1021,158.88280,641.62920,38.68652,0.15141,6.05621,27.42,1.568,62.02,2.646,25.47,24.91,13.04,27.42,512.0092,35.33132,142.96651,1.22484
01,2007,95,1022,55.90876,554.99350,35.0393,0.13868,5.54737,27.33,2.056,4.181,2.646,25.47,24.91,13.04,27.33,509.3135,35.20992,143.34211,1.22301
01,2007,95,1023,114.70670,577.67490,37.034,0.14557,5.82271,27.23,1.56,10.03,2.156,25.46,24.92,13.04,27.23,483.8157,35.08958,143.71987,1.22121
01,2007,95,1024,193.15530,665.86980,39.68709,0.15479,6.19148,27.31,1.215,10.36,1.862,25.47,24.92,13.04,27.31,507.5889,34.97032,144.09979,1.21943
01,2007,95,1025,130.78750,600.51840,36.85269,0.14470,5.78805,27.47,1.633,142.2,3.822,25.47,24.92,13.04,27.47,493.1903,34.85215,144.48186,1.21768
01,2007,95,1026,52.81211,519.39310,33.14731,0.13157,5.26299,27.79,3.486,159.4,4.41,25.46,24.92,13.04,27.79,475.9924,34.73507,144.86610,1.21596
01,2007,95,1027,32.14293,481.57220,32.07479,0.12773,5.10922,27.74,3.45,163.8,4.508,25.45,24.92,13.04,27.74,455.1203,34.61911,145.25250,1.21426
01,2007,95,1028,37.58268,487.23130,32.18988,0.12818,5.12739,27.57,2.568,165.2,3.724,25.45,24.92,13.04,27.57,456.2600,34.50427,145.64107,1.21259
01,2007,95,1029,41.70743,481.28260,32.02776,0.12763,5.10531,27.53,2.984,170.2,3.92,25.45,24.91,13.04,27.53,446.8654,34.39056,146.03180,1.21094
01,2007,95,1030,31.70761,469.51740,31.35805,0.12533,5.01337,27.49,3.005,64.37,3.528,25.45,24.91,13.04,27.49,443.3169,34.27800,146.42470,1.20933
01,2007,95,1031,35.83596,472.40060,31.78316,0.12693,5.07731,27.43,2.238,163.4,3.528,25.45,24.91,13.04,27.43,442.7496,34.16659,146.81977,1.20773
01,2007,95,1032,64.70639,507.90450,33.21158,0.13210,5.28414,27.52,2.951,163.2,4.214,25.45,24.9,13.04,27.52,454.2961,34.05636,147.21701,1.20616
01,2007,95,1033,70.89902,512.68790,33.57915,0.13356,5.34248,27.73,4.129,158.3,5.488,25.44,24.9,13.04,27.73,453.8735,33.94730,147.61641,1.20462
01,2007,95,1034,101.78910,542.11960,34.87192,0.13835,5.53401,27.51,3.521,157.8,5.488,25.44,24.9,13.04,27.51,457.5734,33.83943,148.01797,1.20310
01,2007,95,1035,132.13460,565.17690,35.88998,0.14221,5.68848,27.75,2.716,157.7,3.43,25.44,24.89,13.04,27.75,455.2889,33.73277,148.42168,1.20160
01,2007,95,1036,82.93243,531.53110,34.13914,0.13637,5.45481,27.81,2.775,157,3.626,25.44,24.88,13.04,27.81,462.4768,33.62733,148.82756,1.20013
01,2007,95,1037,32.7745,482.59280,32.27779,0.13017,5.20696,27.64,2.96,155.1,4.018,25.44,24.88,13.04,27.64,455.2699,33.52311,149.23558,1.19869
01,2007,95,1038,16.87571,463.38930,31.69868,0.12856,5.14251,27.63,3.146,150.4,4.018,25.44,24.87,13.04,27.63,449.3039,33.42013,149.64575,1.19727
01,2007,95,1039,37.58635,480.97970,32.92026,0.13341,5.33624,27.56,3.08,151.2,3.822,25.43,24.87,13.04,27.56,449.5714,33.31840,150.05806,1.19587
01,2007,95,1040,98.94517,538.11290,35.86246,0.14443,5.77724,27.49,2.604,152.1,3.234,25.43,24.86,13.04,27.49,455.3361,33.21794,150.47250,1.19450
01,2007,95,1041,193.44120,630.17830,39.83567,0.15916,6.36652,27.54,2.012,148.8,3.234,25.44,24.86,13.04,27.54,468.1636,33.11874,150.88907,1.19315
01,2007,95,1042,234.97660,663.94740,41.58108,0.16582,6.63295,27.76,2.409,135.3,3.528,25.44,24.86,13.04,27.76,466.9260,33.02084,151.30775,1.19183
01,2007,95,1043,292.75960,714.98440,43.51143,0.17298,6.91917,27.67,2.109,129.6,3.038,25.44,24.85,13.04,27.67,469.2449,32.92423,151.72855,1.19053
01,2007,95,1044,258.15560,681.15050,41.83496,0.16721,6.68844,27.83,2.001,128.6,3.038,25.43,24.85,13.04,27.83,464.2242,32.82894,152.15144,1.18925
01,2007,95,1045,247.95220,665.14680,41.14061,0.16494,6.59778,27.91,1.419,137.4,2.45,25.44,24.86,13.04,27.91,456.5741,32.73496,152.57643,1.18800
01,2007,95,1046,236.75470,650.06270,40.63486,0.16342,6.53671,27.89,1.771,149.2,2.45,25.44,24.86,13.04,27.89,450.7024,32.64232,153.00349,1.18677
01,2007,95,1047,310.75770,700.22830,43.5854,0.17434,6.97354,28.14,1.594,158.8,2.254,25.44,24.86,13.04,28.14,438.2867,32.55102,153.43261,1.18557
01,2007,95,1048,346.042,732.44350,44.48512,0.17780,7.11182,28.14,2.621,155.4,3.136,25.45,24.86,13.04,28.14,440.4684,32.46108,153.86379,1.18438
01,2007,95,1049,334.69260,701.21560,43.9434,0.17625,7.04983,28.02,2.184,148.3,3.038,25.45,24.87,13.04,28.02,418.5393,32.37250,154.29701,1.18322
01,2007,95,1050,503.85810,846.96070,49.88168,0.19827,7.93098,27.99,2.043,156,2.94,25.45,24.87,13.04,27.99,420.9996,32.28531,154.73225,1.18209
01,2007,95,1051,445.48970,804.73190,47.76113,0.19124,7.64945,28.25,1.97,156.9,2.94,25.45,24.87,13.04,28.25,427.7595,32.19950,155.16950,1.18097
01,2007,95,1052,321.09340,693.33480,43.21013,0.17503,7.00111,28.65,2.068,161.6,3.038,25.46,24.87,13.04,28.65,421.3745,32.11510,155.60875,1.17988
01,2007,95,1053,328.56710,693.66590,43.67014,0.17697,7.07873,28.52,1.785,161.9,2.94,25.46,24.87,13.04,28.52,415.1228,32.03211,156.04997,1.17881
01,2007,95,1054,455.84810,780.65650,48.2566,0.19386,7.75437,28.31,2.747,165.3,3.43,25.46,24.87,13.04,28.31,393.8670,31.95055,156.49314,1.17777
01,2007,95,1055,423.702,768.32980,46.98635,0.18970,7.58786,28.06,2.566,166.6,3.626,25.46,24.87,13.04,28.06,408.5032,31.87042,156.93826,1.17674
01,2007,95,1056,519.25460,836.425,50.14644,0.20127,8.05080,28,2.561,165.1,3.822,25.46,24.87,12.98,28,395.0749,31.79174,157.38529,1.17575
01,2007,95,1057,392.32950,736.47810,45.17093,0.18335,7.33418,28.07,3.079,164.3,3.822,25.46,24.87,13,28.07,402.7320,31.71451,157.83422,1.17477
01,2007,95,1058,423.98610,734.54630,46.21453,0.18713,7.48529,28.07,3.298,165.8,4.41,25.46,24.87,13.04,28.07,373.5763,31.63876,158.28503,1.17381
01,2007,95,1059,469.11480,783.56480,47.65329,0.19252,7.70078,28.28,2.381,164.1,3.234,25.46,24.86,13.03,28.28,383.8548,31.56449,158.73769,1.17288
01,2007,95,1100,500.73010,797.90430,48.69422,0.19650,7.85987,28.49,1.552,147.5,2.352,25.47,24.86,13.03,28.49,370.9238,31.49170,159.19217,1.17196
01,2007,95,1101,587.84650,869.61770,51.79923,0.20805,8.32189,28.57,1.908,142.4,2.842,25.47,24.86,13.03,28.57,367.9700,31.42042,159.64846,1.17108
01,2007,95,1102,579.407,865.78110,51.48316,0.20722,8.28895,28.37,2.065,136.9,2.548,25.47,24.85,13.03,28.37,370.9679,31.35065,160.10654,1.17021
01,2007,95,1103,543.38780,829.76920,50.12806,0.20265,8.10615,28.17,0.964,148.8,1.764,25.47,24.85,13.03,28.17,365.3800,31.28239,160.56636,1.16936
01,2007,95,1104,605.50620,872.11050,52.31031,0.21078,8.43127,28.35,0.567,157.2,0.98,25.48,24.85,13.03,28.35,354.2680,31.21568,161.02791,1.16854
01,2007,95,1105,576.97730,854.17410,51.19481,0.20692,8.27665,28.62,0.833,155.6,1.274,25.48,24.84,13.03,28.62,360.3903,31.15050,161.49115,1.16774
01,2007,95,1106,466.98610,756.76730,47.422,0.19357,7.74261,28.76,1.382,153.5,2.94,25.49,24.84,13.04,28.76,356.8472,31.08687,161.95607,1.16695
01,2007,95,1107,584.17460,831.80440,51.41745,0.20795,8.31799,28.93,1.516,94.5,2.646,25.48,24.83,13.04,28.93,331.1993,31.02481,162.42262,1.16620
01,2007,95,1108,634.60880,888.28260,53.09774,0.21422,8.56877,28.89,2.296,144,2.842,25.49,24.83,13.04,28.89,344.1132,30.96431,162.89077,1.16546
01,2007,95,1109,598.24770,857.95340,51.59902,0.20890,8.35595,28.46,1.785,135,2.548,25.48,24.83,13.04,28.46,344.6470,30.90540,163.36051,1.16474
