01,2008,192,838,731.03720,686.84380,38.65951,0.14652,5.86089,35.12,0.629,62.25,1.568,25.8,25.04,13.03,35.12,150.9179,42.85279,95.72259,1.36266
01,2008,192,839,733.49890,691.71980,38.91006,0.14770,5.90780,35.09,0.738,57.85,1.47,25.79,24.99,13.03,35.09,152.2432,42.65189,95.89196,1.35826
01,2008,192,840,737.858,695.11390,39.11223,0.14872,5.94869,35.16,0.864,72.12,1.274,25.79,24.92,13.03,35.16,150.6822,42.45104,96.06214,1.35391
01,2008,192,841,740.61080,699.99790,39.2783,0.14961,5.98424,35.22,0.568,86,1.372,25.79,24.87,13.02,35.22,151.7866,42.25026,96.23313,1.34960
01,2008,192,842,738.195,701.58910,39.32509,0.15014,6.00549,35.36,1.576,98,2.94,25.79,24.81,13.02,35.36,153.4306,42.04954,96.40496,1.34534
01,2008,192,843,737.19580,706.43680,39.48179,0.15101,6.04037,35.35,0.97,100.3,1.666,25.76,24.74,13.02,35.35,157.2945,41.84889,96.57763,1.34113
01,2008,192,844,741.66530,712.11080,39.80795,0.15240,6.09593,35.36,0.487,99.9,1.47,25.73,24.68,13.03,35.36,157.9103,41.64831,96.75116,1.33695
01,2008,192,845,741.49,714.34610,39.96497,0.15324,6.12973,35.35,0.593,109.5,2.156,25.72,24.63,13.03,35.35,158.5555,41.44780,96.92556,1.33283
01,2008,192,846,739.73440,715.44290,40.06449,0.15394,6.15741,35.18,2.226,89.3,2.744,25.71,24.62,13.03,35.18,159.2587,41.24737,97.10085,1.32874
01,2008,192,847,739.04730,718.46330,40.21921,0.15484,6.19375,35.06,1.395,109.5,2.548,25.7,24.63,13.03,35.06,161.0952,41.04701,97.27705,1.32470
01,2008,192,848,742.57980,722.619,40.43934,0.15595,6.23816,35.31,0.9,90.8,1.47,25.69,24.66,13.03,35.31,160.8856,40.84672,97.45416,1.32070
01,2008,192,849,744.63650,726.28650,40.60872,0.15685,6.27400,35.52,1.201,93.4,1.666,25.69,24.69,13.03,35.52,161.2990,40.64652,97.63220,1.31674
01,2008,192,850,742.28580,728.63970,40.65436,0.15729,6.29179,35.43,0.91,87.6,1.96,25.68,24.73,13.03,35.43,163.7505,40.44641,97.81119,1.31282
01,2008,192,851,742.57480,729.94070,40.76413,0.15798,6.31901,35.49,1.338,98.2,2.548,25.67,24.77,13.03,35.49,163.1531,40.24638,97.99115,1.30895
01,2008,192,852,742.33230,732.93120,40.86069,0.15865,6.34617,35.35,1.965,97.6,3.038,25.66,24.8,13.03,35.35,164.6585,40.04643,98.17209,1.30511
01,2008,192,853,739.40170,734.93780,40.88626,0.15913,6.36517,35.08,1.945,102.2,2.646,25.65,24.84,13.03,35.08,167.2526,39.84658,98.35402,1.30131
01,2008,192,854,738.31470,736.56710,41.01052,0.15991,6.39639,34.98,1.973,107.3,2.744,25.64,24.86,13.03,34.98,168.0706,39.64682,98.53696,1.29756
01,2008,192,855,738.43750,738.74520,41.14217,0.16073,6.42937,34.99,2.156,100.4,3.332,25.63,24.86,13.03,34.99,168.5157,39.44715,98.72093,1.29384
01,2008,192,856,741.62870,744.29330,41.39427,0.16194,6.47760,34.9,1.522,93.4,2.254,25.62,24.84,12.97,34.9,169.9617,39.24759,98.90595,1.29016
01,2008,192,857,747.01720,749.47640,41.65168,0.16311,6.52423,35.09,2.034,94.2,3.43,25.62,24.8,13.02,35.09,169.3300,39.04812,99.09204,1.28652
01,2008,192,858,746.83360,752.85330,41.77722,0.16381,6.55235,35.06,2.466,95.1,3.332,25.61,24.75,13.03,35.06,171.2160,38.84876,99.27920,1.28291
01,2008,192,859,745.16380,754.11380,41.8311,0.16431,6.57225,35.21,1.906,92.4,2.842,25.6,24.7,13.03,35.21,172.1549,38.64950,99.46746,1.27935
01,2008,192,900,744.68380,755.85750,41.91445,0.16496,6.59821,35.16,2.372,83.3,3.038,25.6,24.68,13.03,35.16,172.6604,38.45035,99.65685,1.27582
01,2008,192,901,744.26120,758.19170,42.04597,0.16578,6.63129,34.92,2.323,82,3.626,25.59,24.69,13.03,34.92,173.7214,38.25132,99.84736,1.27232
01,2008,192,902,746.69760,761.24290,42.23534,0.16677,6.67081,34.91,1.78,70.64,2.45,25.59,24.72,13.02,34.91,173.2578,38.05240,100.03904,1.26887
01,2008,192,903,749.22320,764.644,42.40507,0.16764,6.70562,34.94,1.256,70.14,2.744,25.59,24.76,13.02,34.94,173.0713,37.85359,100.23189,1.26545
01,2008,192,904,753.10470,767.95730,42.59094,0.16858,6.74325,35.1,1.253,85.1,2.45,25.59,24.82,13.02,35.1,171.7209,37.65491,100.42593,1.26206
01,2008,192,905,754.67210,771.10520,42.73056,0.16937,6.77492,35.24,1.405,88,1.862,25.59,24.88,13.02,35.24,172.0338,37.45636,100.62119,1.25871
01,2008,192,906,751.08990,769.71910,42.70198,0.16962,6.78494,35.31,1.681,96.2,2.254,25.6,24.93,13.03,35.31,171.9129,37.25792,100.81768,1.25540
01,2008,192,907,746.48970,767.07470,42.63565,0.16977,6.79096,35.56,1.06,115.1,1.96,25.6,24.98,13.03,35.56,171.3693,37.05962,101.01543,1.25212
01,2008,192,908,749.26760,769.41640,42.84074,0.17085,6.83386,35.64,1.437,99.7,1.862,25.61,25,13.03,35.64,169.9361,36.86145,101.21446,1.24887
01,2008,192,909,753.85090,775.98460,43.10826,0.17211,6.88431,35.5,1.411,102,1.862,25.61,24.99,13.03,35.5,171.2778,36.66342,101.41479,1.24566
01,2008,192,910,755.13650,779.51730,43.25973,0.17297,6.91861,35.5,1.169,83.1,1.666,25.61,24.96,13.03,35.5,172.2255,36.46553,101.61644,1.24248
01,2008,192,911,754.75630,779.15210,43.30412,0.17348,6.93903,35.56,0.552,78.63,0.98,25.62,24.93,13.03,35.56,170.6215,36.26778,101.81943,1.23933
01,2008,192,912,756.39520,780.49440,43.40886,0.17415,6.96584,35.8,1.246,110.8,1.96,25.63,24.88,13.03,35.8,169.1029,36.07018,102.02379,1.23622
01,2008,192,913,757.40610,784.15940,43.5768,0.17502,7.00064,35.81,1.232,115.3,1.47,25.63,24.82,13.03,35.81,170.4176,35.87273,102.22954,1.23314
01,2008,192,914,758.36340,787.21510,43.7302,0.17587,7.03481,35.75,1.085,129.1,1.47,25.63,24.77,13.04,35.75,171.1710,35.67544,102.43670,1.23009
01,2008,192,915,760.44280,788.23770,43.85922,0.17666,7.06635,35.76,0.48,149.4,1.372,25.64,24.74,13.04,35.76,168.9822,35.47830,102.64530,1.22707
01,2008,192,916,763.62890,789.97040,44.01487,0.17753,7.10106,35.84,1.571,143.8,2.744,25.64,24.74,13.04,35.84,166.6003,35.28132,102.85536,1.22409
01,2008,192,917,764.231,791.18430,44.07881,0.17806,7.12224,35.77,2.427,156.8,3.332,25.65,24.76,13.04,35.77,165.8101,35.08451,103.06691,1.22113
01,2008,192,918,763.79020,792.86960,44.1782,0.17875,7.14991,35.63,1.761,158,2.94,25.65,24.79,13.03,35.63,166.3531,34.88786,103.27997,1.21821
01,2008,192,919,761.66620,792.85760,44.20344,0.17920,7.16795,35.84,1.063,162,1.568,25.67,24.82,13.03,35.84,166.5931,34.69139,103.49458,1.21532
01,2008,192,920,762.13520,795.03240,44.28635,0.17984,7.19366,36.1,1.831,153.1,2.646,25.68,24.86,13.03,36.1,166.8999,34.49509,103.71075,1.21246
01,2008,192,921,766.07390,801.26050,44.54086,0.18107,7.24267,36.04,1.646,146.2,2.744,25.69,24.89,13.03,36.04,168.4005,34.29898,103.92851,1.20963
01,2008,192,922,767.10670,803.69160,44.68818,0.18191,7.27627,35.84,1.761,154.3,2.548,25.69,24.91,13.03,35.84,168.5039,34.10305,104.14789,1.20683
01,2008,192,923,767.79620,805.51930,44.81741,0.18263,7.30505,35.85,1.367,152.2,2.156,25.71,24.91,13.03,35.85,168.2937,33.90731,104.36893,1.20405
01,2008,192,924,768.27450,807.64290,44.94461,0.18336,7.33433,35.94,1.753,146.5,2.548,25.72,24.9,13.03,35.94,168.5613,33.71177,104.59164,1.20131
01,2008,192,925,766.113,809.07050,45.02579,0.18396,7.35858,36.07,1.019,140.5,1.96,25.73,24.87,13.03,36.07,170.3410,33.51642,104.81606,1.19860
01,2008,192,926,767.36720,811.43430,45.14711,0.18469,7.38778,36.23,0.777,154.9,1.47,25.74,24.82,13.04,36.23,170.2197,33.32128,105.04222,1.19591
01,2008,192,927,770.37930,814.32690,45.27468,0.18542,7.41673,36.17,0.679,138.7,1.862,25.75,24.78,13.04,36.17,169.1593,33.12635,105.27014,1.19326
01,2008,192,928,771.77660,816.44420,45.36155,0.18603,7.44107,36.22,0.466,144.2,1.666,25.76,24.73,13.04,36.22,168.6767,32.93162,105.49987,1.19063
01,2008,192,929,770.53750,816.75920,45.3625,0.18638,7.45527,36.18,1.274,125.6,1.568,25.77,24.7,13.04,36.18,168.6134,32.73712,105.73142,1.18803
01,2008,192,930,769.45480,818.15710,45.49323,0.18715,7.48606,36.41,1.104,115.5,1.666,25.78,24.7,13.04,36.41,169.5147,32.54283,105.96484,1.18546
01,2008,192,931,768.81070,820.74660,45.60382,0.18784,7.51378,36.29,1.176,96.5,1.764,25.79,24.73,13.04,36.29,171.2502,32.34877,106.20016,1.18291
01,2008,192,932,769.95290,822.61620,45.75743,0.18869,7.54772,36.41,0.109,121.2,0.294,25.79,24.78,13.04,36.41,170.7649,32.15495,106.43740,1.18040
01,2008,192,933,772.14380,823.65630,45.8335,0.18928,7.57129,36.68,0.199,100.7,0.49,25.8,24.83,13.03,36.68,168.5654,31.96136,106.67661,1.17791
01,2008,192,934,777.15340,826.01710,46.03217,0.19032,7.61286,36.81,0.926,156.4,1.372,25.82,24.88,13.03,36.81,165.2916,31.76802,106.91782,1.17544
01,2008,192,935,777.941,828.31710,46.1049,0.19093,7.63706,36.72,1.455,164.1,2.45,25.84,24.93,13.03,36.72,165.5454,31.57492,107.16107,1.17301
01,2008,192,936,776.89650,829.18780,46.14472,0.19144,7.65746,36.45,1.821,149.9,3.626,25.86,24.98,13.03,36.45,165.9406,31.38208,107.40638,1.17060
01,2008,192,937,777.34380,833.10990,46.24772,0.19212,7.68497,36.43,2.153,158.9,3.136,25.86,25,13.03,36.43,168.1240,31.18950,107.65381,1.16822
01,2008,192,938,777.24140,833.77260,46.25063,0.19250,7.70009,36.57,2.009,162.1,2.94,25.88,25,13.03,36.57,167.5270,30.99718,107.90338,1.16586
01,2008,192,939,778.78060,837.88070,46.38927,0.19332,7.73294,36.63,3.21,144.3,4.41,25.89,24.98,13.03,36.63,168.9751,30.80513,108.15514,1.16353
01,2008,192,940,777.14190,841.07970,46.44024,0.19381,7.75254,36.43,2.156,151.6,3.038,25.89,24.94,13.03,36.43,172.2533,30.61337,108.40913,1.16122
01,2008,192,941,776.37460,842.03480,46.49063,0.19426,7.77058,36.5,2.465,157.8,3.234,25.88,24.91,13.03,36.5,172.5512,30.42188,108.66538,1.15894
01,2008,192,942,777.24210,845.37620,46.67597,0.19516,7.80654,36.67,2.919,138.4,3.724,25.87,24.87,13.04,36.67,173.8349,30.23069,108.92394,1.15669
01,2008,192,943,775.08050,849.57170,46.80625,0.19589,7.83561,36.6,1.771,133.3,2.94,25.84,24.84,13.04,36.6,178.6016,30.03979,109.18485,1.15445
01,2008,192,944,778.03360,851.45770,47.08855,0.19723,7.88904,36.39,1.114,136.4,1.764,25.82,24.84,13.04,36.39,176.6393,29.84920,109.44815,1.15225
01,2008,192,945,781.91750,853.89920,47.35448,0.19855,7.94182,36.5,0.559,110.8,1.372,25.82,24.85,13.04,36.5,174.4234,29.65892,109.71388,1.15007
01,2008,192,946,785.70690,856.30050,47.67005,0.20002,8.00095,36.71,1.171,118.3,1.666,25.84,24.88,13.04,36.71,172.2465,29.46895,109.98210,1.14791
01,2008,192,947,788.78980,862.49220,47.94816,0.20128,8.05120,36.9,2.866,116.4,3.528,25.83,24.91,13.03,36.9,174.4735,29.27931,110.25284,1.14578
01,2008,192,948,785.71840,867.537,48.06148,0.20190,8.07594,36.58,2.424,129.9,3.136,25.79,24.94,13.03,36.58,180.9314,29.09000,110.52616,1.14367
01,2008,192,949,785.43650,867.44290,48.07363,0.20215,8.08607,36.5,2.571,117.7,4.214,25.76,24.97,13.03,36.5,179.8280,28.90104,110.80209,1.14159
01,2008,192,950,785.18340,866.59160,48.1039,0.20258,8.10309,36.64,0.48,116.9,1.666,25.75,25,13.03,36.64,177.9527,28.71241,111.08070,1.13953
01,2008,192,951,788.72580,868.36380,48.25126,0.20349,8.13956,36.65,1.687,123,2.254,25.75,25.02,13.03,36.65,175.3767,28.52415,111.36202,1.13749
01,2008,192,952,789.78450,871.74870,48.38735,0.20428,8.17131,36.51,1.501,147.4,2.156,25.74,25.02,13.03,36.51,176.5983,28.33624,111.64611,1.13548
01,2008,192,953,793.97870,872.15920,48.5629,0.20516,8.20650,36.48,0.49,63.72,1.372,25.74,24.99,13.03,36.48,172.0874,28.14871,111.93302,1.13349
01,2008,192,954,794.92790,870.81920,48.62144,0.20565,8.22584,36.65,0.157,12.46,1.078,25.76,24.95,13.04,36.65,168.6893,27.96156,112.22280,1.13152
01,2008,192,955,796.17320,872.14,48.79233,0.20665,8.26600,36.78,1.537,70.44,2.058,25.77,24.9,13.04,36.78,167.6970,27.77479,112.51551,1.12957
01,2008,192,956,796.37790,875.20280,48.89661,0.20739,8.29551,36.55,1.267,83.8,2.058,25.77,24.84,12.97,36.55,169.3753,27.58843,112.81119,1.12765
01,2008,192,957,797.12430,878.17210,48.9726,0.20796,8.31850,36.68,1.396,119.7,1.764,25.76,24.79,13.02,36.68,170.4887,27.40247,113.10992,1.12575
01,2008,192,958,798.53610,880.71950,49.02998,0.20840,8.33595,36.75,0.289,71.87,1.372,25.75,24.76,13.04,36.75,170.5962,27.21692,113.41173,1.12388
01,2008,192,959,799.90740,880.66760,49.11704,0.20897,8.35862,36.75,1.24,27.39,2.352,25.75,24.76,13.03,36.75,168.1466,27.03180,113.71670,1.12202
01,2008,192,1000,800.61130,880.89220,49.19752,0.20957,8.38292,36.78,1.173,53.71,2.548,25.76,24.78,13.03,36.78,166.5750,26.84711,114.02488,1.12019
01,2008,192,1001,800.18850,882.12010,49.27243,0.21015,8.40616,37,1.495,86.6,2.254,25.77,24.81,13.03,37,167.0218,26.66287,114.33633,1.11838
01,2008,192,1002,799.36750,884.00810,49.36219,0.21076,8.43032,37.02,1.297,86.8,1.96,25.78,24.86,13.03,37.02,168.4965,26.47909,114.65111,1.11659
01,2008,192,1003,799.04850,885.61290,49.41506,0.21126,8.45041,36.83,0.508,44.61,1.078,25.78,24.92,13.02,36.83,169.2506,26.29577,114.96928,1.11482
01,2008,192,1004,797.49680,882.82790,49.42368,0.21156,8.46254,37.1,0.601,114.8,1.764,25.8,24.98,13.02,37.1,166.7329,26.11293,115.29091,1.11308
01,2008,192,1005,795.09810,885.15060,49.44203,0.21187,8.47493,37.2,1.818,123.6,2.45,25.8,25.02,13.03,37.2,170.0993,25.93057,115.61607,1.11135
01,2008,192,1006,795.37080,887.56760,49.55878,0.21259,8.50369,37.12,1.423,133.9,1.96,25.79,25.05,13.03,37.12,171.1707,25.74871,115.94482,1.10965
01,2008,192,1007,799.74290,889.75510,49.71835,0.21350,8.53982,36.92,0.848,146.3,1.96,25.79,25.05,13.03,36.92,168.3242,25.56736,116.27723,1.10796
01,2008,192,1008,800.72240,888.95910,49.77581,0.21397,8.55868,37.01,0.371,144.1,0.784,25.81,25.03,13.03,37.01,165.5576,25.38653,116.61336,1.10630
01,2008,192,1009,800.52430,890.40160,49.83698,0.21439,8.57556,37.16,1.387,80.7,1.96,25.83,25.01,13.03,37.16,166.1027,25.20624,116.95329,1.10466
01,2008,192,1010,798.41490,892.71460,49.8946,0.21484,8.59352,37.01,2.434,84.1,3.038,25.83,24.96,13.03,37.01,169.2611,25.02650,117.29709,1.10304
01,2008,192,1011,796.11110,897.09580,49.97309,0.21538,8.61508,36.71,2.042,88.8,3.136,25.81,24.91,13.04,36.71,174.6801,24.84731,117.64484,1.10144
01,2008,192,1012,795.041,896.28940,50.01685,0.21579,8.63152,36.87,0.82,73.89,1.372,25.81,24.85,13.04,36.87,173.8067,24.66870,117.99660,1.09986
01,2008,192,1013,796.20290,895.32250,50.09705,0.21639,8.65574,36.99,0.555,44.06,0.98,25.82,24.79,13.04,36.99,170.7549,24.49067,118.35246,1.09830
01,2008,192,1014,796.74070,895.30770,50.18483,0.21698,8.67905,37.12,0.898,39.81,1.274,25.84,24.76,13.04,37.12,169.2314,24.31324,118.71248,1.09677
01,2008,192,1015,796.77060,895.88120,50.27098,0.21749,8.69961,37.05,1.3,34.79,2.254,25.85,24.76,13.04,37.05,168.7687,24.13642,119.07676,1.09525
01,2008,192,1016,795.48490,897.049,50.25373,0.21763,8.70532,37.15,2.107,80.8,3.234,25.85,24.77,13.04,37.15,170.1130,23.96024,119.44537,1.09375
01,2008,192,1017,795.38490,899.79630,50.18674,0.21767,8.70667,37.3,1.596,117.7,2.156,25.83,24.8,13.04,37.3,171.9655,23.78469,119.81838,1.09227
01,2008,192,1018,796.68690,901.92610,50.21407,0.21810,8.72387,37.35,1.357,78.02,2.744,25.81,24.84,13.04,37.35,171.9265,23.60980,120.19589,1.09081
01,2008,192,1019,797.85910,903.66220,50.34578,0.21883,8.75334,37.44,2.001,72.34,3.038,25.8,24.88,13.04,37.44,171.6203,23.43559,120.57799,1.08937
01,2008,192,1020,796.85190,908.68810,50.47685,0.21945,8.77816,37.04,2.316,84.5,3.038,25.78,24.92,13.04,37.04,176.6139,23.26207,120.96474,1.08795
01,2008,192,1021,797.54940,912.57550,50.63814,0.22020,8.80783,36.99,2.218,70,2.646,25.76,24.96,13.03,36.99,178.9137,23.08925,121.35625,1.08655
01,2008,192,1022,801.39040,916.02930,50.81754,0.22102,8.84068,36.91,1.789,78.46,2.254,25.74,24.97,13.03,36.91,177.8936,22.91716,121.75260,1.08516
01,2008,192,1023,798.67180,914.51020,50.78485,0.22103,8.84108,36.93,1.339,90.1,1.764,25.73,24.97,13.03,36.93,177.9517,22.74580,122.15387,1.08380
01,2008,192,1024,797.33860,912.95540,50.74293,0.22101,8.84045,37.15,1.125,111.1,2.646,25.74,24.96,13.04,37.15,176.7117,22.57521,122.56018,1.08246
01,2008,192,1025,797.12540,915.52330,50.72912,0.22111,8.84435,37.27,2.51,122.5,3.136,25.74,24.94,13.04,37.27,178.5727,22.40539,122.97159,1.08113
01,2008,192,1026,796.68630,916.89510,50.78408,0.22149,8.85971,37.27,1.357,134,2.744,25.73,24.9,13.04,37.27,179.4579,22.23636,123.38821,1.07983
01,2008,192,1027,800.70180,918.50370,50.91776,0.22217,8.88685,37.69,1.803,114.5,2.94,25.73,24.86,13.04,37.69,176.4632,22.06815,123.81014,1.07854
01,2008,192,1028,800.56210,919.66240,50.91512,0.22228,8.89117,37.75,1.932,93.5,3.038,25.74,24.81,13.04,37.75,176.8759,21.90077,124.23747,1.07727
01,2008,192,1029,799.169,920.80180,50.91038,0.22239,8.89579,37.38,2.282,95.2,3.43,25.73,24.79,13.04,37.38,178.4446,21.73425,124.67030,1.07602
01,2008,192,1030,800.02910,924.00420,51.07319,0.22322,8.92867,37.18,0.514,68.07,1.176,25.72,24.79,13.04,37.18,179.9947,21.56860,125.10873,1.07479
01,2008,192,1031,799.876,922.30160,51.13669,0.22364,8.94544,37.22,0.72,52.38,1.372,25.73,24.81,13.04,37.22,177.5920,21.40385,125.55286,1.07358
01,2008,192,1032,798.31450,919.498,51.09402,0.22368,8.94704,37.35,0.542,71.39,0.98,25.74,24.84,13.04,37.35,175.4121,21.24001,126.00279,1.07238
01,2008,192,1033,799.94810,919.10050,51.12954,0.22406,8.96252,37.51,0.644,130.9,1.862,25.76,24.88,13.04,37.51,172.6711,21.07711,126.45863,1.07120
01,2008,192,1034,803.79840,920.20820,51.24759,0.22482,8.99263,37.72,0.483,118.9,1.176,25.78,24.92,13.04,37.72,169.3721,20.91517,126.92047,1.07004
01,2008,192,1035,806.85430,922.842,51.36357,0.22543,9.01709,38.08,1.406,95.6,3.724,25.8,24.96,13.04,38.08,168.3452,20.75422,127.38843,1.06890
01,2008,192,1036,806.019,929.40390,51.54351,0.22628,9.05118,37.79,3.65,110.4,5.39,25.79,24.99,13.04,37.79,174.8938,20.59427,127.86260,1.06778
01,2008,192,1037,805.43050,935.28320,51.68842,0.22700,9.08010,37.6,2.755,102,3.626,25.75,24.99,13.04,37.6,180.5411,20.43536,128.34310,1.06668
01,2008,192,1038,806.84520,937.06880,51.72335,0.22728,9.09138,37.65,1.641,94.7,2.842,25.73,24.99,13.04,37.65,180.2278,20.27751,128.83004,1.06559
01,2008,192,1039,806.71730,937.49070,51.77639,0.22774,9.10968,37.52,2.759,90.6,3.626,25.71,24.97,13.04,37.52,180.0075,20.12074,129.32351,1.06452
01,2008,192,1040,805.78830,937.42940,51.82628,0.22816,9.12624,37.32,1.733,90.7,2.842,25.71,24.94,13.04,37.32,180.0683,19.96508,129.82363,1.06347
01,2008,192,1041,805.84510,938.25330,51.85681,0.22840,9.13615,37.32,2.886,89.4,4.802,25.7,24.9,13.04,37.32,180.0995,19.81056,130.33051,1.06243
01,2008,192,1042,803.43920,939.83760,51.82835,0.22840,9.13605,37.29,4.029,99.5,5.39,25.69,24.86,13.04,37.29,183.2212,19.65721,130.84426,1.06141
01,2008,192,1043,796.57070,937.80020,51.70001,0.22798,9.11914,37.42,4.067,110.9,5.292,25.67,24.83,13.04,37.42,186.9430,19.50504,131.36498,1.06041
01,2008,192,1044,793.27820,938.26080,51.67838,0.22794,9.11778,37.19,2.597,121.9,4.018,25.65,24.83,13.04,37.19,189.8120,19.35411,131.89279,1.05943
01,2008,192,1045,796.66510,939.27620,51.77781,0.22839,9.13573,37.31,3.371,99.9,4.116,25.65,24.85,13.04,37.31,186.9447,19.20442,132.42779,1.05846
01,2008,192,1046,797.69940,942.42310,51.91356,0.22903,9.16135,37.36,2.584,101.9,3.724,25.64,24.88,13.04,37.36,188.4377,19.05601,132.97009,1.05751
01,2008,192,1047,798.645,943.34580,52.01725,0.22953,9.1814,37.31,1.194,128.6,2.744,25.64,24.91,13.04,37.31,187.7997,18.90891,133.51980,1.05658
01,2008,192,1048,803.913,943.66750,52.15084,0.23027,9.21094,37.51,2.336,113,4.018,25.65,24.95,13.04,37.51,182.4774,18.76316,134.07703,1.05567
01,2008,192,1049,803.13710,945.80680,52.13473,0.23044,9.21771,37.41,2.901,100.8,4.018,25.65,24.99,13.04,37.41,184.7029,18.61879,134.64188,1.05477
01,2008,192,1050,802.41610,946.57710,52.10461,0.23048,9.21935,37.41,2.504,96.4,4.312,25.65,25.02,13.04,37.41,185.5196,18.47583,135.21445,1.05389
01,2008,192,1051,801.75290,944.68520,52.06581,0.23039,9.21580,37.39,0.973,70.67,1.666,25.65,25.03,13.04,37.39,183.6314,18.33431,135.79486,1.05303
01,2008,192,1052,798.90280,940.45290,51.88528,0.22972,9.18864,37.69,1.728,75.29,2.156,25.66,25.02,13.04,37.69,181.4926,18.19426,136.38320,1.05218
01,2008,192,1053,797.48020,940.09450,51.94228,0.23007,9.20279,37.58,2.685,61.15,4.116,25.66,24.99,13.04,37.58,181.8858,18.05573,136.97957,1.05135
01,2008,192,1054,795.01090,940.25390,51.94521,0.23021,9.20830,37.47,2.55,64.57,3.822,25.66,24.96,13.04,37.47,183.8060,17.91875,137.58407,1.05053
01,2008,192,1055,796.00020,940.66940,52.05186,0.23079,9.23146,37.63,1.37,89.8,1.862,25.66,24.91,13.04,37.63,182.7035,17.78335,138.19678,1.04974
01,2008,192,1056,795.78430,938.75920,52.07752,0.23106,9.24227,38.06,1.039,104.5,1.764,25.67,24.86,12.98,38.06,180.4335,17.64957,138.81781,1.04895
01,2008,192,1057,797.88950,940.18220,52.19497,0.23169,9.26745,38.11,1.245,82.2,1.862,25.68,24.82,13.02,38.11,179.2946,17.51746,139.44724,1.04819
01,2008,192,1058,799.52670,941.61770,52.26255,0.23212,9.28471,38.12,1.05,67.24,1.764,25.69,24.82,13.04,38.12,178.6230,17.38704,140.08515,1.04744
01,2008,192,1059,801.24710,943.78670,52.24433,0.23219,9.28756,37.9,1.016,80.8,1.568,25.71,24.84,13.03,37.9,178.6144,17.25836,140.73163,1.04671
01,2008,192,1100,803.14620,946.28770,52.29099,0.23250,9.30017,37.89,0.65,68.62,1.176,25.71,24.86,13.03,37.89,178.7759,17.13145,141.38674,1.04599
01,2008,192,1101,803.24240,944.24820,52.25565,0.23247,9.29860,38.07,0.918,25.51,1.47,25.73,24.89,13.03,38.07,176.1298,17.00637,142.05056,1.04529
01,2008,192,1102,802.444,943.25670,52.33984,0.23295,9.31799,38.08,1.096,9.55,1.568,25.76,24.93,13.03,38.08,175.3988,16.88314,142.72315,1.04461
01,2008,192,1103,802.22320,942.17530,52.33339,0.23309,9.32349,38.01,1.137,16.04,1.568,25.79,24.97,13.03,38.01,174.0370,16.76181,143.40457,1.04394
01,2008,192,1104,803.73570,942.27310,52.3737,0.23345,9.33785,37.87,1.25,14.88,1.47,25.81,25.01,13.03,37.87,172.2053,16.64242,144.09487,1.04329
01,2008,192,1105,801.94490,941.15770,52.25797,0.23316,9.32629,37.89,1.697,149.8,3.038,25.83,25.04,13.03,37.89,172.3366,16.52502,144.79410,1.04266
01,2008,192,1106,803.09330,942.32420,52.32073,0.23360,9.34419,38.03,1.377,149.8,3.528,25.83,25.03,13.03,38.03,171.9438,16.40965,145.50230,1.04204
01,2008,192,1107,802.84680,941.63560,52.33136,0.23380,9.35202,38.5,1.392,75.4,2.842,25.85,25.02,13.03,38.5,171.0446,16.29635,146.21949,1.04144
01,2008,192,1108,803.71980,944.46850,52.39987,0.23415,9.36603,38.85,1.031,100.8,2.058,25.87,25,13.03,38.85,172.6034,16.18516,146.94569,1.04085
