01,2009,23,847,1.65655,80.69897,5.71389,0.01700,0.68005,14.39,0.98,167.8,1.078,24.91,22.35,13.08,14.39,80.1471,70.54182,133.64045,2.97940
01,2009,23,848,1.65654,79.29304,5.62836,0.01680,0.67182,14.4,0.812,167.8,1.078,24.91,22.35,13.08,14.4,78.7372,70.39603,133.83692,2.95847
01,2009,23,849,1.65654,78.31689,5.57753,0.01670,0.66811,14.41,0.598,164,0.98,24.91,22.35,13.08,14.41,77.7571,70.25071,134.03397,2.93791
01,2009,23,850,1.65999,78.14972,5.57731,0.01674,0.66974,14.42,0.614,170.6,0.784,24.9,22.36,13.08,14.42,77.5849,70.10587,134.23160,2.91772
01,2009,23,851,1.66344,78.87001,5.62417,0.01693,0.67721,14.46,0.312,116.5,0.588,24.9,22.36,13.08,14.46,78.3000,69.96151,134.42982,2.89789
01,2009,23,852,1.65654,80.27347,5.71642,0.01725,0.69011,14.5,0.132,0.259,0.294,24.9,22.36,13.08,14.5,79.7019,69.81763,134.62862,2.87840
01,2009,23,853,1.65310,82.29041,5.83812,0.01766,0.70644,14.52,0.317,335.8,0.588,24.9,22.36,13.08,14.52,81.7162,69.67425,134.82801,2.85925
01,2009,23,854,1.65656,84.61185,5.97092,0.01810,0.72405,14.52,0.263,311.8,0.49,24.9,22.37,13.08,14.52,84.0326,69.53135,135.02799,2.84044
01,2009,23,855,1.65656,86.86784,6.10270,0.01854,0.74145,14.56,0.328,13.59,0.588,24.9,22.37,13.08,14.56,86.2847,69.38895,135.22856,2.82195
01,2009,23,856,1.65655,88.71945,6.21547,0.01891,0.75651,14.54,0.123,11.55,0.392,24.91,22.37,13.02,14.54,88.1325,69.24705,135.42973,2.80377
01,2009,23,857,1.65654,90.09412,6.30679,0.01923,0.76926,14.56,0.098,11.84,0.098,24.92,22.37,13.07,14.56,89.5033,69.10564,135.63149,2.78591
01,2009,23,858,1.65309,91.39523,6.40343,0.01957,0.78284,14.58,0.175,12.19,0.392,24.93,22.37,13.08,14.58,90.8019,68.96475,135.83386,2.76835
01,2009,23,859,1.29072,93.05413,6.51899,0.01997,0.79885,14.57,0.157,12.82,0.392,24.94,22.38,13.08,14.57,92.5879,68.82436,136.03682,2.75109
01,2009,23,900,1.24586,95.11274,6.65288,0.02043,0.81735,14.6,0.327,12.61,0.49,24.95,22.38,13.08,14.6,94.6599,68.68448,136.24038,2.73412
01,2009,23,901,1.24241,97.34314,6.79703,0.02093,0.83708,14.61,0.328,12.06,0.49,24.94,22.39,13.07,14.61,96.8887,68.54512,136.44455,2.71743
01,2009,23,902,1.32524,99.65724,6.94589,0.02143,0.85735,14.65,0.154,13.97,0.392,24.94,22.39,13.07,14.65,99.1695,68.40627,136.64933,2.70101
01,2009,23,903,1.57716,101.93840,7.09097,0.02194,0.87762,14.69,0.101,14.23,0.196,24.93,22.39,13.07,14.69,101.3544,68.26795,136.85471,2.68487
01,2009,23,904,1.65653,104.26140,7.22982,0.02242,0.89696,14.73,0.098,14.15,0.098,24.93,22.4,13.07,14.73,103.6443,68.13015,137.06070,2.66900
01,2009,23,905,1.65654,106.30610,7.34576,0.02284,0.91375,14.75,0.098,14.06,0.098,24.92,22.4,13.08,14.75,105.6854,67.99288,137.26731,2.65338
01,2009,23,906,1.65654,107.77210,7.42504,0.02315,0.92605,14.78,0.098,14.09,0.098,24.9,22.41,13.08,14.78,107.1477,67.85614,137.47453,2.63802
01,2009,23,907,1.31488,108.42290,7.45512,0.02331,0.93245,14.77,0.464,52.81,0.98,24.89,22.41,13.08,14.77,107.9244,67.71994,137.68236,2.62291
01,2009,23,908,0.84207,107.77660,7.42305,0.02328,0.93128,14.71,0.75,88.3,0.98,24.88,22.42,13.08,14.71,107.4555,67.58428,137.89081,2.60804
01,2009,23,909,0.41068,105.80380,7.33072,0.02308,0.92329,14.66,0.704,91,0.98,24.88,22.42,13.08,14.66,105.6463,67.44915,138.09988,2.59341
01,2009,23,910,0.40033,102.88120,7.19557,0.02275,0.90994,14.65,1.049,94.2,1.372,24.88,22.42,13.08,14.65,102.7268,67.31458,138.30957,2.57902
01,2009,23,911,0.02761,99.17558,7.02119,0.02229,0.89165,14.6,1.388,101.8,1.568,24.9,22.43,13.08,14.6,99.1649,67.18055,138.51988,2.56485
01,2009,23,912,-0.35547,95.13318,6.82920,0.02177,0.87091,14.57,1.544,99.5,1.764,24.92,22.43,13.08,14.57,95.13318,67.04708,138.73082,2.55091
01,2009,23,913,-0.78686,91.69475,6.65924,0.02131,0.85250,14.51,1.576,102,2.156,24.93,22.43,13.08,14.51,91.69475,66.91416,138.94238,2.53719
01,2009,23,914,-1.24241,89.65727,6.54647,0.02103,0.84106,14.5,1.169,99,1.372,24.93,22.44,13.08,14.5,89.65727,66.78181,139.15456,2.52369
01,2009,23,915,-1.24240,89.4524,6.52334,0.02101,0.84035,14.52,1.259,101.8,1.666,24.93,22.44,13.08,14.52,89.4524,66.65001,139.36738,2.51039
01,2009,23,916,-1.38044,91.12968,6.60143,0.02130,0.85190,14.45,1.625,103.8,1.764,24.93,22.44,13.08,14.45,91.12968,66.51878,139.58082,2.49731
01,2009,23,917,-1.64963,94.02943,6.74848,0.02180,0.87211,14.39,1.442,103.9,1.764,24.92,22.44,13.08,14.39,94.02943,66.38813,139.79490,2.48443
01,2009,23,918,-1.51504,97.37508,6.92899,0.02242,0.89693,14.4,1.475,101.4,1.764,24.92,22.45,13.08,14.4,97.37508,66.25805,140.00960,2.47174
01,2009,23,919,-1.60822,100.65810,7.11242,0.02306,0.92223,14.39,1.715,104.3,2.156,24.92,22.45,13.08,14.39,100.65810,66.12854,140.22494,2.45926
01,2009,23,920,-1.62893,103.35320,7.27109,0.02362,0.94486,14.35,1.446,108.9,1.96,24.92,22.45,13.08,14.35,103.35320,65.99962,140.44092,2.44697
01,2009,23,921,-1.24241,104.85650,7.37465,0.02401,0.96058,14.39,1.266,103.4,1.568,24.91,22.45,13.08,14.39,104.85650,65.87128,140.65753,2.43486
01,2009,23,922,-1.37700,105.34220,7.42260,0.02423,0.96918,14.39,1.883,101.7,2.352,24.91,22.46,13.08,14.39,105.34220,65.74353,140.87478,2.42294
01,2009,23,923,-1.65654,105.32610,7.42211,0.02429,0.97157,14.36,1.599,102.5,2.156,24.91,22.46,13.08,14.36,105.32610,65.61638,141.09266,2.41120
01,2009,23,924,-1.66345,105.08680,7.38903,0.02424,0.96946,14.31,1.735,104.8,2.058,24.91,22.47,13.08,14.31,105.08680,65.48981,141.31119,2.39964
01,2009,23,925,-2.00856,104.88010,7.34406,0.02413,0.96508,14.26,1.679,100.9,1.96,24.91,22.47,13.08,14.26,104.88010,65.36385,141.53035,2.38825
01,2009,23,926,-2.78852,105.20080,7.32130,0.02411,0.96426,14.23,1.628,100.7,1.96,24.91,22.48,13.08,14.23,105.20080,65.23849,141.75016,2.37704
01,2009,23,927,-3.61334,106.10690,7.34078,0.02421,0.96858,14.22,1.625,98.6,2.058,24.9,22.47,13.08,14.22,106.10690,65.11374,141.97061,2.36599
01,2009,23,928,-4.11376,107.74960,7.42373,0.02453,0.98137,14.21,1.38,91.7,1.764,24.9,22.48,13.08,14.21,107.74960,64.98960,142.19170,2.35511
01,2009,23,929,-3.74449,110.23790,7.56122,0.02502,1.00099,14.19,0.99,95.2,1.372,24.9,22.48,13.08,14.19,110.23790,64.86607,142.41343,2.34440
01,2009,23,930,-3.71343,113.59050,7.73629,0.02562,1.02485,14.19,1.178,100.1,1.568,24.89,22.49,13.08,14.19,113.59050,64.74316,142.63581,2.33384
01,2009,23,931,-3.89634,117.46810,7.92885,0.02626,1.05027,14.17,1.705,113.3,2.058,24.89,22.49,13.08,14.17,117.46810,64.62088,142.85884,2.32344
01,2009,23,932,-4.24491,121.41090,8.11292,0.02685,1.07395,14.12,1.708,104.8,2.254,24.88,22.49,13.08,14.12,121.41090,64.49921,143.08251,2.31319
01,2009,23,933,-4.91786,125.27410,8.28405,0.02740,1.09593,14.08,1.544,108.2,1.862,24.88,22.5,13.08,14.08,125.27410,64.37818,143.30683,2.30310
01,2009,23,934,-4.74184,129.00960,8.45805,0.02796,1.11853,14.1,1.583,105.5,2.254,24.87,22.5,13.08,14.1,129.00960,64.25778,143.53180,2.29316
01,2009,23,935,-4.55203,132.79670,8.64611,0.02860,1.14394,14.08,1.803,112.2,2.156,24.87,22.51,13.08,14.08,132.79670,64.13801,143.75741,2.28336
01,2009,23,936,-4.23453,136.786,8.86657,0.02936,1.17429,14.05,1.788,116.1,2.156,24.88,22.51,12.98,14.05,136.786,64.01889,143.98367,2.27371
01,2009,23,937,-4.14136,140.66850,9.12034,0.03025,1.20996,14.05,1.846,118.3,2.254,24.9,22.52,13.05,14.040,140.66850,63.90041,144.21058,2.26419
01,2009,23,938,-3.62369,144.27670,9.39325,0.03123,1.24934,14.09,0.877,122.5,1.274,24.91,22.52,13.08,14.09,144.27670,63.78258,144.43814,2.25482
01,2009,23,939,-3.60988,147.81990,9.68707,0.03231,1.29221,14.06,1.279,107.5,1.568,24.92,22.53,13.07,14.06,147.81990,63.66540,144.66635,2.24559
01,2009,23,940,-4.05161,151.35270,9.99708,0.03346,1.33831,14.06,1.238,122.7,1.764,24.93,22.54,13.07,14.06,151.35270,63.54887,144.89521,2.23649
01,2009,23,941,-3.63402,154.066,10.29702,0.03460,1.38385,14.05,1.148,119.8,2.058,24.92,22.54,13.07,14.05,154.066,63.43300,145.12472,2.22752
01,2009,23,942,-3.30615,155.74040,10.55954,0.03563,1.42539,14.05,1.279,121.2,1.666,24.91,22.55,13.07,14.05,155.74040,63.31780,145.35488,2.21869
01,2009,23,943,-3.51665,156.99230,10.79813,0.03659,1.46369,14.02,1.558,110.7,2.058,24.9,22.56,13.07,14.02,156.99230,63.20326,145.58569,2.20998
01,2009,23,944,-4.40702,158.94340,11.05142,0.03758,1.50325,13.99,1.184,117.5,1.764,24.89,22.57,13.07,13.99,158.94340,63.08939,145.81715,2.20140
01,2009,23,945,-3.75823,162.34770,11.33527,0.03865,1.54582,13.96,1.514,126,1.764,24.88,22.58,13.07,13.96,162.34770,62.97620,146.04926,2.19294
01,2009,23,946,-3.30960,167.59160,11.67423,0.03986,1.59433,13.94,2.004,126.8,2.548,24.87,22.58,13.08,13.809,167.59160,62.86368,146.28202,2.18461
01,2009,23,947,-3.31306,174.47850,12.06762,0.04122,1.64889,13.94,1.481,117.6,1.96,24.86,22.59,13.08,13.94,174.47850,62.75185,146.51543,2.17640
01,2009,23,948,-3.09909,182.48710,12.49684,0.04269,1.70747,13.96,1.325,114.2,2.156,24.86,22.6,13.08,13.96,182.48710,62.64070,146.74949,2.16831
01,2009,23,949,-2.89893,190.56560,12.90446,0.04407,1.76298,13.91,1.547,138.1,2.156,24.89,22.61,13.08,13.91,190.56560,62.53024,146.98420,2.16033
01,2009,23,950,-2.65046,198.32120,13.26974,0.04530,1.81220,13.85,1.179,134.6,1.96,24.92,22.61,13.08,13.85,198.32120,62.42047,147.21956,2.15247
01,2009,23,951,-2.09483,206.35530,13.63272,0.04654,1.86146,13.91,0.65,120.2,1.764,24.93,22.62,13.08,13.91,206.35530,62.31140,147.45557,2.14472
01,2009,23,952,-1.65654,213.75560,13.98516,0.04776,1.91041,13.93,1.511,128,2.058,24.93,22.63,13.08,13.93,213.75560,62.20303,147.69222,2.13709
01,2009,23,953,-1.85326,220.27260,14.30324,0.04891,1.95638,13.84,2.078,123.2,2.646,24.93,22.64,13.08,13.646,220.27260,62.09537,147.92952,2.12957
01,2009,23,954,-2.07068,224.50130,14.55695,0.04989,1.99561,13.79,1.831,122.6,2.352,24.92,22.65,13.08,13.750,224.50130,61.98841,148.16747,2.12215
01,2009,23,955,-2.22942,225.02050,14.6935,0.05053,2.02126,13.71,1.955,121,2.548,24.91,22.65,13.08,13.573,225.02050,61.88217,148.40607,2.11484
01,2009,23,956,-2.66080,224.96910,14.79457,0.05109,2.04369,13.63,1.939,115.1,2.45,24.9,22.66,13.01,13.490,224.96910,61.77664,148.64531,2.10764
01,2009,23,957,-3.35448,223.79170,14.85757,0.05153,2.06129,13.52,1.375,115.9,1.96,24.88,22.67,13.06,13.52,223.79170,61.67183,148.88519,2.10054
01,2009,23,958,-3.23024,220.95660,14.86764,0.05177,2.07071,13.58,0.942,121.6,1.274,24.87,22.67,13.08,13.58,220.95660,61.56774,149.12572,2.09355
01,2009,23,959,-2.82645,219.68280,14.86838,0.05190,2.07608,13.58,1.805,118.1,2.548,24.86,22.68,13.07,13.525,219.68280,61.46438,149.36689,2.08665
01,2009,23,1000,-3.31304,219.99070,14.90141,0.05207,2.08280,13.45,2.019,124.2,2.45,24.85,22.69,13.07,13.228,219.99070,61.36176,149.60870,2.07986
01,2009,23,1001,-3.32684,221.70060,14.99449,0.05237,2.09464,13.48,1.885,120.1,2.352,24.88,22.7,13.07,13.353,221.70060,61.25986,149.85115,2.07316
01,2009,23,1002,-3.18191,225.68830,15.15515,0.05283,2.11339,13.38,2.27,120.4,2.548,24.92,22.7,13.07,12.989,225.68830,61.15871,150.09424,2.06657
01,2009,23,1003,-3.64781,231.95,15.37397,0.05346,2.13855,13.35,1.834,119.5,2.156,24.93,22.71,13.07,13.238,231.95,61.05829,150.33797,2.06006
01,2009,23,1004,-3.31996,241.76180,15.73763,0.05456,2.18221,13.35,1.715,117.4,2.156,24.93,22.72,13.07,13.325,241.76180,60.95863,150.58234,2.05366
01,2009,23,1005,-1.62202,255.10040,16.26069,0.05619,2.24750,13.37,1.641,115.1,1.96,24.91,22.73,13.07,13.37,255.10040,60.85971,150.82734,2.04734
01,2009,23,1006,-2.83682,267.31890,16.69969,0.05762,2.30483,13.37,1.285,109,1.666,24.9,22.74,13.07,13.37,267.31890,60.76155,151.07297,2.04112
01,2009,23,1007,-2.88169,278.38790,17.11209,0.05896,2.35842,13.36,1.638,110.4,1.96,24.89,22.75,13.08,13.36,278.38790,60.66414,151.31924,2.03499
01,2009,23,1008,-2.54003,286.72880,17.4244,0.05997,2.39868,13.46,1.22,115.4,1.568,24.88,22.76,13.08,13.46,286.72880,60.56750,151.56613,2.02895
01,2009,23,1009,0.19326,295.22550,17.74975,0.06098,2.43920,13.5,1.49,111.4,2.254,24.87,22.76,13.08,13.5,295.1303,60.47162,151.81366,2.02299
01,2009,23,1010,0.43829,302.18960,17.99507,0.06180,2.47195,13.48,1.583,119,2.058,24.87,22.77,13.08,13.48,301.9730,60.37651,152.06181,2.01713
01,2009,23,1011,0.66606,304.558,18.1119,0.06224,2.48963,13.55,1.459,118.2,1.862,24.88,22.78,13.08,13.55,304.2278,60.28217,152.31058,2.01135
01,2009,23,1012,0.19671,304.77770,18.15652,0.06247,2.49873,13.56,0.9,124,1.568,24.9,22.79,13.08,13.56,304.6799,60.18861,152.55998,2.00566
01,2009,23,1013,2.31221,307.35860,18.35152,0.06315,2.52617,13.61,0.727,120.7,0.98,24.92,22.8,13.08,13.61,306.2058,60.09583,152.81000,2.00005
01,2009,23,1014,15.19152,322.66850,19.13546,0.06561,2.62452,13.67,0.459,115.6,1.176,24.92,22.8,13.08,13.67,315.0736,60.00383,153.06063,1.99452
01,2009,23,1015,4.45185,332.49540,19.4307,0.06672,2.66879,13.71,0.987,110,1.274,24.92,22.81,13.08,13.71,330.2636,59.91262,153.31188,1.98908
01,2009,23,1016,29.48224,356.96150,20.62617,0.07045,2.81819,13.74,0.684,105.1,1.078,24.92,22.82,13.08,13.74,342.1412,59.82220,153.56375,1.98372
01,2009,23,1017,138.15530,427.45120,23.62766,0.07944,3.17747,13.82,0.39,102.2,0.882,24.92,22.82,13.08,13.82,357.8159,59.73258,153.81623,1.97843
01,2009,23,1018,66.4255,410.16350,22.51881,0.07669,3.06749,13.91,0.604,109.1,1.078,24.91,22.83,13.08,13.91,376.5937,59.64375,154.06931,1.97323
01,2009,23,1019,29.96186,388.47540,21.97178,0.07554,3.02173,14.01,0.998,113.6,1.274,24.91,22.84,13.08,14.01,373.2937,59.55573,154.32300,1.96811
01,2009,23,1020,13.56254,365.99750,21.42482,0.07432,2.97297,14.12,0.261,125.5,0.49,24.91,22.85,13.08,14.12,359.1076,59.46851,154.57730,1.96306
01,2009,23,1021,53.57364,373.09680,22.15962,0.07670,3.06798,14.12,1.117,162.1,1.568,24.92,22.86,13.08,14.12,345.8112,59.38210,154.83220,1.95809
01,2009,23,1022,53.37308,368.84,21.82419,0.07577,3.03085,14.07,0.924,166.3,1.176,24.96,22.86,13.08,14.07,341.5880,59.29651,155.08769,1.95320
01,2009,23,1023,11.40899,323.86680,20.02539,0.07037,2.81465,14.04,0.807,169.4,1.078,24.98,22.87,13.08,14.04,318.0269,59.21173,155.34378,1.94838
01,2009,23,1024,8.16161,304.32380,19.1398,0.06749,2.69965,14.16,0.42,63.62,0.686,24.97,22.88,13.08,14.16,300.1359,59.12777,155.60046,1.94363
01,2009,23,1025,7.27816,292.45680,18.46094,0.06520,2.60796,14.25,0.531,67.11,1.274,24.95,22.88,13.08,14.25,288.7131,59.04464,155.85772,1.93896
01,2009,23,1026,6.60521,280.66150,17.74064,0.06277,2.51064,14.24,0.998,144.7,1.568,24.92,22.89,13.08,14.24,277.2558,58.96233,156.11558,1.93436
01,2009,23,1027,3.48893,266.44380,16.90353,0.05997,2.39873,14.29,1.183,154.1,1.47,24.87,22.9,13.08,14.29,264.6407,58.88085,156.37402,1.92983
01,2009,23,1028,2.69175,253.01030,16.14754,0.05741,2.29658,14.36,1.145,151.7,1.666,24.84,22.91,13.08,14.36,251.6159,58.80021,156.63303,1.92537
01,2009,23,1029,2.20861,240.234,15.43449,0.05499,2.19950,14.33,1.419,146.9,1.862,24.92,22.91,13.08,14.33,239.0873,58.72041,156.89262,1.92098
01,2009,23,1030,1.80829,227.65060,14.75294,0.05268,2.10731,14.07,1.465,152.2,1.862,25.01,22.92,13.08,14.07,226.7096,58.64145,157.15278,1.91667
01,2009,23,1031,1.26994,214.77970,14.08688,0.05045,2.01792,13.97,1.251,152.9,1.47,24.97,22.93,13.08,13.97,214.1174,58.56333,157.41351,1.91242
01,2009,23,1032,0.93865,202.56590,13.51203,0.04856,1.94232,13.99,1.374,153.8,1.862,24.92,22.94,13.08,13.99,202.0753,58.48606,157.67480,1.90824
01,2009,23,1033,0.82822,192.69130,13.04102,0.04702,1.88078,14.02,0.92,159.9,1.176,24.85,22.94,13.08,14.02,192.2574,58.40965,157.93666,1.90412
01,2009,23,1034,0.70398,185.00290,12.62438,0.04565,1.82582,13.99,1.039,158.1,1.176,24.82,22.95,13.08,13.99,184.6333,58.33409,158.19907,1.90008
01,2009,23,1035,0.40030,177.78110,12.23015,0.04432,1.77292,13.96,1.264,149.1,1.47,24.98,22.96,13.08,13.96,177.5705,58.25939,158.46203,1.89610
01,2009,23,1036,0.00345,172.11690,11.88042,0.04310,1.72381,13.93,0.844,153.5,1.372,25,22.97,13.08,13.93,172.1151,58.18555,158.72554,1.89218
01,2009,23,1037,0.08282,169.38980,11.68374,0.04239,1.69545,13.96,0.655,151.4,0.882,24.94,22.97,13.08,13.96,169.3461,58.11257,158.98960,1.88833
01,2009,23,1038,0.02071,170.93940,11.70179,0.04242,1.69695,14.02,0.836,154.7,1.176,24.87,22.98,13.08,14.02,170.9284,58.04047,159.25420,1.88454
01,2009,23,1039,0.02071,175.77390,11.91902,0.04319,1.72775,14.13,0.327,135.8,1.176,24.81,22.99,13.08,14.13,175.7629,57.96924,159.51933,1.88082
01,2009,23,1040,0.40720,182.95010,12.26959,0.04447,1.77894,14.24,0.786,123.1,1.078,24.94,23,13.08,14.24,182.7337,57.89888,159.78499,1.87716
01,2009,23,1041,0.30368,189.58740,12.65981,0.04592,1.83669,14.3,1.331,121.7,1.96,25.01,23,13.08,14.3,189.4257,57.82940,160.05118,1.87356
01,2009,23,1042,-0.34163,195.90420,13.07536,0.04748,1.89910,14.29,1.249,127.3,1.666,24.95,23.01,13.08,14.29,195.90420,57.76081,160.31788,1.87003
01,2009,23,1043,-0.35199,203.04550,13.57324,0.04931,1.9724,14.23,1.385,144,2.058,24.89,23.02,13.07,14.23,203.04550,57.69310,160.58511,1.86655
01,2009,23,1044,0.12423,212.82840,14.17304,0.05146,2.05831,14.11,1.836,143.9,2.254,24.83,23.03,13.07,14.11,212.7619,57.62627,160.85285,1.86314
01,2009,23,1045,-0.16564,224.66810,14.79393,0.05366,2.14653,14.06,1.107,132.4,1.568,24.85,23.04,13.07,14.06,224.66810,57.56034,161.12110,1.85979
01,2009,23,1046,2.91595,238.53680,15.48549,0.05609,2.24361,14.1,0.601,142.7,0.98,25,23.05,13.07,14.1,236.9699,57.49531,161.38985,1.85649
01,2009,23,1047,0.44171,245.49740,15.79479,0.05731,2.29222,14.15,0.866,148.5,1.47,24.99,23.05,13.07,14.15,245.2596,57.43117,161.65909,1.85326
01,2009,23,1048,0.70742,244.92520,15.79517,0.05752,2.30069,14.12,1.215,155.3,1.666,24.92,23.06,13.07,14.12,244.5437,57.36793,161.92883,1.85008
01,2009,23,1049,-0.93517,231.859,15.2117,0.05577,2.23078,14.14,1.251,143.3,1.764,24.84,23.06,13.07,14.14,231.859,57.30560,162.19905,1.84696
01,2009,23,1050,-1.58393,213.10960,14.34199,0.05294,2.11780,14.11,1.138,130.7,1.372,24.82,23.07,13.07,14.11,213.10960,57.24417,162.46976,1.84390
01,2009,23,1051,-1.49766,195.37260,13.50235,0.05009,2.00346,14.16,0.975,130.1,1.568,24.99,23.08,13.07,14.16,195.37260,57.18366,162.74094,1.84090
01,2009,23,1052,-1.49420,183.75360,12.87657,0.04786,1.91421,14.16,0.859,133.1,1.372,24.99,23.09,13.07,14.16,183.75360,57.12405,163.01259,1.83795
01,2009,23,1053,-1.63568,177.81760,12.52338,0.04660,1.86401,14.22,0.366,131,0.98,24.93,23.1,13.07,14.22,177.81760,57.06537,163.28471,1.83506
01,2009,23,1054,-2.00146,175.44530,12.37766,0.04613,1.84505,14.26,0.874,110.3,1.372,24.86,23.11,13.07,14.26,175.44530,57.00760,163.55728,1.83223
01,2009,23,1055,-2.48458,174.83020,12.36984,0.04618,1.84726,14.31,1.201,136.1,1.666,24.81,23.12,13.07,14.31,174.83020,56.95075,163.83031,1.82945
01,2009,23,1056,-2.76064,175.98510,12.47933,0.04667,1.86669,14.29,0.929,134.9,1.47,24.93,23.12,13.01,14.29,175.98510,56.89483,164.10378,1.82673
01,2009,23,1057,-2.69509,179.01270,12.68978,0.04746,1.89835,14.29,0.787,121.7,1.372,25,23.13,13.06,14.29,179.01270,56.83984,164.37770,1.82406
01,2009,23,1058,-2.48458,184.87340,13.0075,0.04862,1.94481,14.28,0.938,120.7,1.568,24.96,23.14,13.07,14.28,184.87340,56.78577,164.65205,1.82144
01,2009,23,1059,-2.48802,193.26630,13.47233,0.05032,2.01291,14.32,0.817,143.2,1.764,24.9,23.15,13.07,14.32,193.26630,56.73264,164.92683,1.81888
01,2009,23,1100,-2.84002,203.68140,14.03757,0.05243,2.09708,14.27,1.085,131.7,1.568,24.84,23.16,13.07,14.27,203.68140,56.68044,165.20203,1.81638
01,2009,23,1101,-2.47423,214.30980,14.62128,0.05467,2.18697,14.3,0.848,125.5,1.274,24.84,23.18,13.06,14.3,214.30980,56.62918,165.47765,1.81392
01,2009,23,1102,-2.47077,221.48020,15.11572,0.05670,2.26806,14.36,0.924,139.3,1.176,24.98,23.19,13.06,14.36,221.48020,56.57886,165.75368,1.81152
01,2009,23,1103,-2.49492,221.53540,15.3482,0.05784,2.31354,14.41,0.923,130.8,1.372,24.99,23.2,13.06,14.41,221.53540,56.52949,166.03011,1.80917
01,2009,23,1104,-2.52942,217.458,15.41693,0.05836,2.33424,14.46,1.218,115.6,1.862,24.94,23.21,13.06,14.46,217.458,56.48106,166.30694,1.80688
01,2009,23,1105,-2.80203,214.60240,15.45731,0.05866,2.34641,14.46,0.787,110.5,1.372,24.88,23.22,13.06,14.46,214.60240,56.43358,166.58416,1.80463
01,2009,23,1106,-2.77442,214.04230,15.5333,0.05900,2.35981,14.46,1.083,98.3,1.666,24.82,23.23,13.07,14.46,214.04230,56.38705,166.86177,1.80244
01,2009,23,1107,-3.89246,216.18140,15.68222,0.05954,2.38164,14.41,1.067,97.7,1.372,24.89,23.24,13.07,14.41,216.18140,56.34147,167.13975,1.80030
01,2009,23,1108,-4.41352,218.84120,15.86102,0.06019,2.40761,14.41,1.117,104.1,1.568,25.01,23.26,13.07,14.41,218.84120,56.29685,167.41810,1.79821
01,2009,23,1109,-4.1409,221.29160,16.01488,0.06074,2.42950,14.46,0.996,103.9,1.47,24.97,23.27,13.07,14.46,221.29160,56.25318,167.69681,1.79617
01,2009,23,1110,-4.08224,222.54820,16.11205,0.06110,2.44390,14.47,0.728,101.5,1.47,24.91,23.28,13.07,14.47,222.54820,56.21048,167.97588,1.79418
01,2009,23,1111,-3.87864,222.91290,16.15549,0.06124,2.44949,14.48,0.874,99.9,1.176,24.85,23.29,13.07,14.48,222.91290,56.16874,168.25530,1.79224
01,2009,23,1112,-3.78205,224.02480,16.2516,0.06156,2.46220,14.53,1.294,108.4,1.862,24.82,23.3,13.07,14.53,224.02480,56.12796,168.53506,1.79035
01,2009,23,1113,-3.50253,229.27930,16.56022,0.06261,2.50433,14.56,1.722,114.9,2.058,24.96,23.31,13.07,14.56,229.27930,56.08815,168.81515,1.78851
01,2009,23,1114,-3.06082,240.97570,17.1222,0.06453,2.58119,14.54,1.526,122.4,2.058,24.99,23.32,13.07,14.54,240.97570,56.04930,169.09558,1.78672
01,2009,23,1115,-2.39482,256.47250,17.83775,0.06701,2.68041,14.54,1.459,122.5,2.058,24.95,23.33,13.07,14.54,256.47250,56.01143,169.37632,1.78497
01,2009,23,1116,-1.71157,273.30310,18.56669,0.06955,2.78192,14.59,1.341,110.4,2.646,24.9,23.34,13.07,14.59,273.30310,55.97453,169.65737,1.78328
01,2009,23,1117,-2.79855,287.07380,19.16475,0.07166,2.86621,14.57,2.198,112.1,2.548,24.86,23.35,13.07,14.429,287.07380,55.93861,169.93873,1.78163
01,2009,23,1118,-3.38173,298.11980,19.63153,0.07330,2.93216,14.49,2.55,113.8,3.136,24.84,23.36,13.07,14.148,298.11980,55.90366,170.22039,1.78004
01,2009,23,1119,-3.35412,307.50260,20.03579,0.07471,2.98846,14.48,2.138,115.5,2.842,24.89,23.37,13.07,14.358,307.50260,55.86969,170.50233,1.77849
01,2009,23,1120,-2.70538,315.28450,20.37906,0.07591,3.03649,14.53,1.38,115.5,1.764,24.98,23.38,13.07,14.53,315.28450,55.83670,170.78456,1.77699
01,2009,23,1121,-2.14981,321.09440,20.63583,0.07681,3.07258,14.59,1.192,112.6,1.96,24.97,23.38,13.07,14.59,321.09440,55.80470,171.06706,1.77553
01,2009,23,1122,-1.77022,325.66130,20.83859,0.07755,3.10204,14.66,1.186,114.7,1.764,24.95,23.39,13.07,14.66,325.66130,55.77367,171.34983,1.77413
01,2009,23,1123,-1.78403,329.61730,20.99218,0.07813,3.12534,14.72,1.421,125.5,2.156,24.91,23.4,13.07,14.72,329.61730,55.74363,171.63286,1.77277
01,2009,23,1124,-1.49417,332.63720,21.11095,0.07858,3.14325,14.79,1.147,114.1,1.96,24.87,23.41,13.07,14.79,332.63720,55.71458,171.91614,1.77146
