01,2007,262,852,840.84320,649.20510,36.45948,0.12528,5.01116,26.95,8.65,77.17,11.86,25.35,26.49,13.01,26.95,120.1448,51.00872,123.30484,1.58681
01,2007,262,853,842.69780,652.08530,36.61422,0.12604,5.04148,26.98,7.673,79.05,9.6,25.35,26.48,13.01,26.98,119.9352,50.84031,123.54263,1.58110
01,2007,262,854,847.12370,655.42130,36.87487,0.12715,5.08586,27.23,8.94,82.9,11.27,25.35,26.48,13.01,27.23,118.5532,50.67236,123.78153,1.57546
01,2007,262,855,849.04830,658.92760,37.0882,0.12813,5.12521,27.17,8.29,79.26,10.78,25.35,26.47,13.01,27.17,118.9223,50.50488,124.02156,1.56989
01,2007,262,856,850.36760,662.44860,37.29131,0.12906,5.16248,27.14,6.574,81.6,8.72,25.35,26.46,12.93,27.14,119.6938,50.33787,124.26272,1.56438
01,2007,262,857,852.70650,664.91660,37.46145,0.12992,5.19669,27.27,7.771,81.8,9.51,25.35,26.44,12.99,27.27,118.7634,50.17135,124.50502,1.55895
01,2007,262,858,854.59870,668.33590,37.68647,0.13096,5.23836,27.12,7.147,80.4,11.07,25.35,26.43,13.01,27.12,119.0711,50.00531,124.74848,1.55358
01,2007,262,859,857.69810,671.44490,37.987,0.13225,5.29013,27.21,6.202,77.03,8.82,25.35,26.42,13,27.21,118.2918,49.83976,124.99310,1.54827
01,2007,262,900,860.18760,674.31070,38.2081,0.13328,5.33128,27.23,8.19,79.56,11.47,25.35,26.41,13,27.23,117.6605,49.67470,125.23889,1.54303
01,2007,262,901,860.41420,677.696,38.34466,0.13403,5.36120,27.07,6.47,76.89,9.11,25.35,26.4,13,27.07,119.0176,49.51015,125.48585,1.53786
01,2007,262,902,862.28640,679.76470,38.46756,0.13472,5.38873,27.38,5.642,79.73,8.04,25.36,26.4,13,27.38,117.9953,49.34610,125.73401,1.53274
01,2007,262,903,858.99820,679.82260,38.43449,0.13494,5.39743,27.29,8.4,79.35,10.19,25.36,26.39,13,27.29,118.3376,49.18256,125.98336,1.52769
01,2007,262,904,854.96890,680.53190,38.38297,0.13512,5.40473,27.27,7.363,77.22,9.7,25.36,26.39,13,27.27,119.8420,49.01955,126.23392,1.52270
01,2007,262,905,852.30270,680.38060,38.2867,0.13517,5.40676,27.38,7.259,74.44,10.19,25.36,26.38,13,27.38,119.6166,48.85705,126.48570,1.51777
01,2007,262,906,853.53910,682.29030,38.54592,0.13626,5.45043,27.53,9.01,73.46,13.03,25.36,26.38,13,27.53,118.8981,48.69509,126.73870,1.51290
01,2007,262,907,855.52440,687.01430,38.76139,0.13720,5.48790,27.11,10.15,73.98,12.64,25.36,26.38,13,27.11,120.5032,48.53366,126.99294,1.50809
01,2007,262,908,858.72280,691.14430,39.01271,0.13830,5.53208,27.18,7.517,74.27,10.29,25.35,26.38,13.01,27.18,120.7106,48.37277,127.24842,1.50334
01,2007,262,909,863.94490,695.10870,39.33912,0.13964,5.58560,27.27,5.803,71.76,8.72,25.36,26.37,13.01,27.27,119.4010,48.21242,127.50515,1.49864
01,2007,262,910,870.35170,700.00450,39.72364,0.14118,5.64736,27.44,7.244,80.6,11.86,25.36,26.36,13.01,27.44,118.2199,48.05263,127.76315,1.49400
01,2007,262,911,868.80930,702.23680,39.80256,0.14175,5.67008,27.34,9.37,81,11.47,25.36,26.36,13.01,27.34,119.6897,47.89340,128.02241,1.48942
01,2007,262,912,865.65220,702.47840,39.78468,0.14202,5.68089,27.46,7.347,75.78,10,25.36,26.35,13.01,27.46,120.2719,47.73473,128.28296,1.48489
01,2007,262,913,873.41520,707.18130,40.17,0.14355,5.74197,27.7,8.18,76.02,12.94,25.36,26.34,13.01,27.7,117.9724,47.57663,128.54479,1.48042
01,2007,262,914,872.98370,709.93330,40.31054,0.14429,5.77169,27.47,8.63,78.7,12.15,25.36,26.33,13.01,27.47,119.2460,47.41911,128.80792,1.47600
01,2007,262,915,874.258,713.79090,40.48163,0.14512,5.80464,27.44,9.44,78.87,11.17,25.36,26.32,13.01,27.44,120.4803,47.26217,129.07236,1.47163
01,2007,262,916,872.54660,714.634,40.46812,0.14535,5.81413,27.5,9.26,79.84,13.43,25.36,26.31,13.01,27.5,120.7383,47.10583,129.33812,1.46732
01,2007,262,917,875.17950,717.43910,40.67922,0.14635,5.85405,27.53,8.87,72.37,11.47,25.36,26.3,13.01,27.53,120.0106,46.95007,129.60520,1.46306
01,2007,262,918,876.50540,720.90450,40.84018,0.14716,5.88646,27.22,9.5,72.23,12.15,25.36,26.29,13.01,27.22,120.8386,46.79492,129.87361,1.45885
01,2007,262,919,878.25930,723.76750,41.04344,0.14812,5.92472,27.33,8.35,75.26,10.68,25.36,26.28,13.01,27.33,120.7763,46.64038,130.14337,1.45469
01,2007,262,920,877.52090,724.72420,41.15096,0.14878,5.95108,27.61,7.285,76.19,10.68,25.36,26.27,13.01,27.61,120.5281,46.48645,130.41448,1.45059
01,2007,262,921,880.95860,727.28140,41.38079,0.14984,5.99368,27.76,8.71,74.65,11.96,25.37,26.27,13.01,27.76,119.0111,46.33314,130.68695,1.44653
01,2007,262,922,882.46020,730.26750,41.58567,0.15083,6.03303,27.74,7.611,74.38,11.07,25.37,26.26,13.01,27.74,119.2615,46.18046,130.96079,1.44252
01,2007,262,923,881.47020,731.91660,41.63863,0.15129,6.05149,27.54,7.654,78.97,10.09,25.37,26.26,13.01,27.54,119.9105,46.02842,131.23600,1.43856
01,2007,262,924,881.03170,733.78360,41.71039,0.15180,6.07186,27.59,8.12,71.13,9.9,25.37,26.25,13.01,27.59,120.4086,45.87702,131.51261,1.43465
01,2007,262,925,881.05940,735.653,41.83608,0.15250,6.10009,27.67,7.195,69.4,10.09,25.37,26.25,13.01,27.67,120.5967,45.72626,131.79061,1.43079
01,2007,262,926,882.71590,737.78230,42.01797,0.15338,6.13507,27.6,9.28,74.52,12.05,25.37,26.24,13.01,27.6,119.9160,45.57616,132.07001,1.42697
01,2007,262,927,879.12710,738.52560,42.05116,0.15378,6.15123,27.5,8.17,70.55,10.68,25.37,26.24,13.01,27.5,121.5358,45.42672,132.35083,1.42320
01,2007,262,928,881.17690,740.00230,42.25774,0.15479,6.19159,27.73,6.721,75.12,12.15,25.37,26.23,13.01,27.73,119.9462,45.27795,132.63306,1.41948
01,2007,262,929,883.74070,744.29610,42.46939,0.15578,6.23126,27.61,7.701,78.88,12.05,25.37,26.23,13.01,27.61,120.8150,45.12986,132.91673,1.41580
01,2007,262,930,883.14040,746.144,42.4984,0.15614,6.24562,27.67,8.99,81.3,12.25,25.38,26.22,13.01,27.67,121.4782,44.98245,133.20183,1.41216
01,2007,262,931,879.68290,746.77620,42.47923,0.15635,6.25408,27.58,7.753,80.4,9.9,25.38,26.21,13.01,27.58,122.9656,44.83573,133.48838,1.40858
01,2007,262,932,876.004,745.571,42.44686,0.15653,6.26120,27.68,7.481,78.23,10.09,25.38,26.2,13.01,27.68,122.7972,44.68971,133.77639,1.40503
01,2007,262,933,876.45980,747.626,42.57506,0.15724,6.28969,27.64,9.15,78.47,11.37,25.38,26.19,13.01,27.64,122.9668,44.54439,134.06585,1.40153
01,2007,262,934,874.627,749.07270,42.59114,0.15756,6.30251,27.67,8.28,77.64,10.68,25.38,26.17,13.01,27.67,124.1733,44.39979,134.35678,1.39807
01,2007,262,935,878.45760,753.29230,42.8196,0.15862,6.34477,27.79,8.36,78.81,10.29,25.38,26.16,13.01,27.79,124.1145,44.25590,134.64919,1.39466
01,2007,262,936,881.01930,756.709,43.01528,0.15957,6.38275,27.85,8.87,82,11.47,25.38,26.15,13.01,27.85,124.1622,44.11274,134.94309,1.39129
01,2007,262,937,878.84520,757.527,43.13289,0.16029,6.41179,27.82,8.03,80.7,11.96,25.38,26.14,13.01,27.82,125.0224,43.97031,135.23848,1.38796
01,2007,262,938,875.97490,756.70630,43.06396,0.16031,6.41235,27.87,8.19,72.27,12.05,25.38,26.13,13.01,27.87,124.7655,43.82863,135.53537,1.38467
01,2007,262,939,874.30990,757.19060,43.12217,0.16075,6.43008,27.74,7.85,73.58,11.07,25.38,26.12,13.01,27.74,124.9636,43.68770,135.83376,1.38142
01,2007,262,940,871.32930,757.31510,43.10937,0.16098,6.43934,27.78,5.486,74.18,7.448,25.38,26.12,13.01,27.78,125.7728,43.54752,136.13368,1.37821
01,2007,262,941,872.63650,759.08260,43.21159,0.16164,6.46554,28.09,6.047,77.85,8.53,25.38,26.11,13.01,28.09,125.1318,43.40810,136.43511,1.37505
01,2007,262,942,878.56770,763.29630,43.60955,0.16327,6.53095,28.11,8.41,78.47,12.05,25.38,26.11,13.01,28.11,123.5776,43.26946,136.73807,1.37192
01,2007,262,943,876.81820,764.58760,43.67872,0.16376,6.55049,27.93,8.2,82.4,11.66,25.38,26.11,13.01,27.93,124.6986,43.13160,137.04256,1.36883
01,2007,262,944,877.73220,767.429,43.80774,0.16446,6.57830,27.95,6.452,80.8,9.11,25.38,26.1,13.01,27.95,125.4392,42.99453,137.34860,1.36579
01,2007,262,945,873.62610,766.59560,43.61708,0.16411,6.56439,28.04,6.254,84.5,8.23,25.39,26.1,13.01,28.04,126.1939,42.85826,137.65619,1.36278
01,2007,262,946,872.68040,765.99480,43.5853,0.16424,6.56965,28.12,5.653,81.4,9.11,25.39,26.09,13.01,28.12,124.8846,42.72278,137.96533,1.35981
01,2007,262,947,877.28320,769.52850,43.86857,0.16545,6.61792,28.23,8.2,79.97,11.66,25.39,26.09,13.01,28.23,123.6398,42.58812,138.27603,1.35687
01,2007,262,948,872.642,769.27970,43.78934,0.16548,6.61935,28.03,6.693,77.95,9.8,25.39,26.08,13.01,28.03,125.4303,42.45428,138.58829,1.35398
01,2007,262,949,873.91960,770.30710,43.90036,0.16609,6.64357,28.4,5.931,77.04,8.82,25.39,26.08,13.01,28.4,124.1474,42.32127,138.90213,1.35112
01,2007,262,950,881.04690,775.89480,44.43734,0.16822,6.72873,28.48,7.842,80.5,10.29,25.4,26.07,13.01,28.48,123.0986,42.18910,139.21755,1.34830
01,2007,262,951,878.89430,777.50710,44.50366,0.16873,6.74928,28.21,7.03,75.82,9.21,25.4,26.06,13.01,28.21,124.9546,42.05777,139.53455,1.34552
01,2007,262,952,876.86990,778.1,44.43096,0.16870,6.74787,28.14,7.402,73.2,12.25,25.39,26.05,13.01,28.14,125.7146,41.92729,139.85314,1.34277
01,2007,262,953,878.05180,780.22720,44.48661,0.16913,6.76534,28.38,6.85,76.86,9.02,25.4,26.04,13.01,28.38,125.6369,41.79767,140.17333,1.34006
01,2007,262,954,881.53170,784.09050,44.69727,0.17008,6.80332,28.38,6.6,74.66,8.92,25.4,26.03,13.02,28.38,125.5873,41.66893,140.49511,1.33738
01,2007,262,955,877.56760,782.86330,44.42485,0.16947,6.77871,28.45,7.136,77.3,10.49,25.4,26.02,13.02,28.45,126.0209,41.54106,140.81849,1.33474
01,2007,262,956,880.68120,786.83630,44.71712,0.17070,6.82792,28.27,9.08,72.15,11.96,25.39,26.01,12.94,28.27,126.3707,41.41408,141.14348,1.33214
01,2007,262,957,881.80750,789.52790,44.92402,0.17160,6.86417,28.46,5.991,78.12,8.23,25.39,26,13,28.46,126.9356,41.28799,141.47008,1.32957
01,2007,262,958,881.25690,789.71970,44.96323,0.17200,6.87999,28.66,4.923,79.11,8.92,25.4,25.99,13.01,28.66,126.2722,41.16281,141.79830,1.32703
01,2007,262,959,879.39860,789.59740,44.9098,0.17202,6.88064,28.48,6.667,77.28,8.62,25.4,25.98,13.01,28.48,126.2950,41.03854,142.12813,1.32453
01,2007,262,1000,881.05240,792.41940,45.11366,0.17293,6.91717,28.45,6.69,81.1,9.31,25.4,25.98,13.01,28.45,126.6258,40.91519,142.45958,1.32206
01,2007,262,1001,881.44950,794.61450,45.22879,0.17365,6.94589,28.28,6.569,75.89,8.33,25.4,25.97,13.01,28.28,127.2889,40.79276,142.79266,1.31963
01,2007,262,1002,881.42580,795.40860,45.32114,0.17424,6.96973,28.39,8.99,81,12.05,25.4,25.97,13,28.39,126.8814,40.67128,143.12737,1.31723
01,2007,262,1003,882.10230,798.51820,45.4293,0.17481,6.99257,28.23,7.298,74.05,12.05,25.4,25.97,13.01,28.23,128.2700,40.55075,143.46370,1.31486
01,2007,262,1004,884.96140,801.21150,45.6023,0.17564,7.02547,28.4,7.028,77,9.41,25.4,25.97,13.01,28.4,127.5916,40.43117,143.80167,1.31253
01,2007,262,1005,885.74040,803.53,45.67439,0.17616,7.04621,28.29,8.29,72.32,11.66,25.39,25.96,13.01,28.29,128.1293,40.31255,144.14127,1.31022
01,2007,262,1006,884.56590,804.15450,45.66959,0.17639,7.05572,28.4,7.564,75.97,11.37,25.39,25.96,13.01,28.4,128.4758,40.19491,144.48250,1.30795
01,2007,262,1007,884.53160,805.18950,45.75601,0.17693,7.07706,28.34,8.73,75.53,12.15,25.39,25.96,13.01,28.34,128.3761,40.07825,144.82537,1.30572
01,2007,262,1008,888.10140,807.29020,45.98305,0.17795,7.11814,28.34,5.676,72.61,7.35,25.4,25.96,13.01,28.34,126.5924,39.96258,145.16988,1.30351
01,2007,262,1009,890.64280,809.56920,46.16886,0.17885,7.15393,28.42,6.582,74.15,8.23,25.4,25.96,13.01,28.42,125.7800,39.84791,145.51602,1.30134
01,2007,262,1010,891.22240,810.79960,46.19957,0.17920,7.16808,28.4,6.298,78.49,8.92,25.4,25.95,13.02,28.4,125.4339,39.73425,145.86381,1.29920
01,2007,262,1011,895.51920,814.92840,46.42549,0.18018,7.20706,28.48,7.678,85.3,11.27,25.4,25.95,13.02,28.48,125.1343,39.62161,146.21322,1.29708
01,2007,262,1012,897.15840,817.57620,46.55471,0.18085,7.23396,28.48,7.224,84.4,10.58,25.4,25.94,13.02,28.48,125.4063,39.51000,146.56428,1.29500
01,2007,262,1013,897.11040,818.95950,46.59436,0.18123,7.24903,28.47,5.503,83.3,7.742,25.4,25.93,13.02,28.47,125.7264,39.39942,146.91697,1.29295
01,2007,262,1014,897.701,819.68620,46.68608,0.18184,7.27361,28.6,3.606,91.4,5.488,25.41,25.93,13.02,28.6,124.9087,39.28988,147.27130,1.29093
01,2007,262,1015,900.21210,821.60140,46.77681,0.18241,7.29644,28.75,4.84,84.8,6.566,25.41,25.93,13.02,28.75,123.8024,39.18140,147.62726,1.28895
01,2007,262,1016,900.77940,823.28780,46.85304,0.18293,7.31722,28.81,3.807,85.6,5.684,25.41,25.92,13.02,28.81,123.9833,39.07399,147.98485,1.28699
01,2007,262,1017,897.62390,821.01940,46.80984,0.18307,7.32296,28.88,3.683,91.5,5.292,25.42,25.91,13.02,28.88,123.1157,38.96764,148.34407,1.28506
01,2007,262,1018,896.86930,822.18090,46.79542,0.18321,7.32827,29.04,5.557,97.9,7.938,25.42,25.91,13.02,29.04,123.8289,38.86238,148.70491,1.28316
01,2007,262,1019,894.27930,821.18620,46.66025,0.18293,7.31731,29.1,4.833,92,6.664,25.42,25.91,13.02,29.1,123.8318,38.75821,149.06738,1.28129
01,2007,262,1020,898.17880,824.62680,46.90147,0.18402,7.36080,29.12,4.529,86.6,5.88,25.42,25.9,13.02,29.12,123.2212,38.65513,149.43147,1.27944
01,2007,262,1021,896.64160,824.90410,46.95036,0.18444,7.37779,29.32,5.016,76.65,7.644,25.42,25.9,13.02,29.32,123.7033,38.55317,149.79717,1.27763
01,2007,262,1022,897.22410,826.29910,46.98923,0.18476,7.39038,29.53,6.247,83.3,10.88,25.42,25.9,13.02,29.53,123.6597,38.45232,150.16448,1.27585
01,2007,262,1023,902.11670,831.55130,47.29575,0.18602,7.44072,29.17,8.65,70.77,11.56,25.42,25.9,13.02,29.17,124.1050,38.35260,150.53340,1.27410
01,2007,262,1024,903.47640,836.08580,47.41731,0.18665,7.46581,29.01,7.913,73.64,10.19,25.42,25.9,13.02,29.01,126.6097,38.25402,150.90392,1.27237
01,2007,262,1025,903.24140,838.64,47.46841,0.18706,7.48258,28.88,9.79,77.51,12.74,25.41,25.9,13.02,28.88,128.3984,38.15658,151.27603,1.27067
01,2007,262,1026,905.93290,841.90210,47.5443,0.18749,7.49967,28.98,8.07,77.79,11.86,25.41,25.9,13.02,28.98,128.6045,38.06029,151.64973,1.26900
01,2007,262,1027,911.18520,846.72520,47.81613,0.18863,7.54522,29.04,8.75,75.45,11.76,25.41,25.9,13.02,29.04,128.3605,37.96516,152.02501,1.26736
01,2007,262,1028,911.49550,847.07230,47.78342,0.18854,7.54159,29.25,6.881,78.28,9.8,25.41,25.9,13.02,29.25,127.5445,37.87121,152.40186,1.26575
01,2007,262,1029,918.67980,851.86490,48.09324,0.18984,7.59358,29.32,6.965,77.67,10,25.41,25.89,13.02,29.32,125.7536,37.77844,152.78029,1.26416
01,2007,262,1030,913.49950,850.387,48.03659,0.18983,7.59337,29.34,7.041,85.6,9.7,25.41,25.89,13.02,29.34,127.4766,37.68686,153.16027,1.26260
01,2007,262,1031,911.37680,849.92990,48.10425,0.19029,7.61144,29.32,9.24,77.9,12.05,25.41,25.88,13.02,29.32,127.8213,37.59648,153.54179,1.26107
01,2007,262,1032,910.51920,850.24740,48.13395,0.19054,7.62142,29.36,7.742,87.4,11.96,25.41,25.88,13.02,29.36,127.9546,37.50730,153.92486,1.25957
01,2007,262,1033,918.40530,854.77680,48.31636,0.19133,7.65325,29.38,7.407,85.4,10.29,25.42,25.87,13.02,29.38,125.3706,37.41934,154.30946,1.25809
01,2007,262,1034,916.54070,854.93840,48.25794,0.19129,7.65148,29.41,6.213,89.9,9.02,25.42,25.86,13.02,29.41,126.1708,37.33261,154.69558,1.25664
01,2007,262,1035,913.41140,853.53820,48.22435,0.19142,7.65688,29.5,6.622,90.7,8.72,25.42,25.85,13.02,29.5,126.4330,37.24711,155.08321,1.25522
01,2007,262,1036,912.48190,853.46880,48.23295,0.19171,7.66847,29.86,4.508,82.9,7.252,25.42,25.85,13.02,29.86,126.2921,37.16285,155.47234,1.25382
01,2007,262,1037,915.70720,854.99880,48.28103,0.19204,7.68178,29.89,6.504,79.82,9.7,25.42,25.84,13.02,29.89,124.4512,37.07984,155.86295,1.25245
01,2007,262,1038,914.21310,855.56180,48.28968,0.19224,7.68943,30.08,6.404,78.15,10.58,25.43,25.83,13.02,30.08,125.4205,36.99810,156.25504,1.25110
01,2007,262,1039,917.34780,858.16410,48.47138,0.19298,7.71913,29.61,8.75,73.75,11.96,25.42,25.83,13.02,29.61,124.7445,36.91762,156.64859,1.24979
01,2007,262,1040,923.18760,863.03360,48.78786,0.19434,7.77374,29.55,5.393,78.73,7.546,25.42,25.83,13.02,29.55,124.1793,36.83842,157.04359,1.24849
01,2007,262,1041,923.97880,862.11570,48.83195,0.19472,7.78861,29.77,7.263,81.8,11.76,25.43,25.82,13.02,29.77,121.8755,36.76050,157.44002,1.24723
01,2007,262,1042,924.05930,863.42160,48.78716,0.19471,7.78850,29.56,6.301,80,8.62,25.43,25.82,13.02,29.56,122.3780,36.68388,157.83787,1.24599
01,2007,262,1043,925.725,865.14450,48.93937,0.19551,7.82044,29.65,8.69,77.05,10.39,25.43,25.82,13.02,29.65,122.0388,36.60856,158.23713,1.24477
01,2007,262,1044,922.94040,866.12010,48.92667,0.19566,7.82650,29.34,8.51,74.27,11.07,25.42,25.83,13.02,29.34,124.5393,36.53455,158.63778,1.24358
01,2007,262,1045,922.18010,866.59180,48.97188,0.19599,7.83956,29.55,6.429,76.76,8.72,25.42,25.83,13.02,29.55,124.9261,36.46186,159.03980,1.24242
01,2007,262,1046,925.374,867.67970,49.07355,0.19654,7.86154,29.94,5.615,78.53,7.448,25.42,25.83,13.02,29.94,122.7609,36.39050,159.44318,1.24128
01,2007,262,1047,925.91350,866.57790,49.07924,0.19673,7.86937,30.08,5.383,78.91,7.546,25.43,25.83,13.02,30.08,120.5539,36.32047,159.84790,1.24017
01,2007,262,1048,931.14470,869.52220,49.28455,0.19771,7.90835,30.22,6.001,76.52,8.33,25.43,25.83,13.02,30.22,118.6227,36.25178,160.25394,1.23908
01,2007,262,1049,925.89490,869.03680,49.16365,0.19736,7.89456,29.72,5.82,75.39,8.04,25.43,25.83,13.02,29.72,121.7280,36.18445,160.66128,1.23802
01,2007,262,1050,918.69370,864.50850,48.91984,0.19662,7.86464,29.78,6.822,71.37,11.47,25.43,25.83,13.02,29.78,122.3878,36.11847,161.06991,1.23698
01,2007,262,1051,916.34830,864.09410,49.02155,0.19711,7.88446,29.54,8.35,75.49,11.27,25.43,25.82,13.02,29.54,123.2594,36.05386,161.47981,1.23596
01,2007,262,1052,920.004,869.12080,49.24503,0.19813,7.92517,29.46,8.97,82.1,11.56,25.42,25.82,13.02,29.46,124.7334,35.99062,161.89096,1.23497
01,2007,262,1053,922.13230,872.71470,49.36416,0.19866,7.94635,29.44,8.17,66.16,11.37,25.42,25.82,13.02,29.44,126.0207,35.92876,162.30333,1.23401
01,2007,262,1054,920.79030,872.33460,49.29306,0.19856,7.94221,29.54,7.208,75.45,9.6,25.42,25.81,13.02,29.54,126.1574,35.86829,162.71691,1.23307
01,2007,262,1055,933.06480,880.04350,49.82268,0.20058,8.02310,29.56,9.7,75.56,13.23,25.42,25.8,13.02,29.56,123.3562,35.80922,163.13167,1.23215
01,2007,262,1056,934.72560,883.59490,49.93887,0.20115,8.04592,29.37,7.321,78.65,9.7,25.41,25.8,12.95,29.37,125.0106,35.75154,163.54759,1.23126
01,2007,262,1057,929.76670,879.40370,49.77739,0.20067,8.02664,29.46,7.484,76.59,10,25.42,25.79,13,29.46,124.3108,35.69528,163.96465,1.23039
01,2007,262,1058,929.44960,880.39140,49.86323,0.20112,8.04499,29.3,7.133,85.3,9.7,25.42,25.79,13.02,29.3,125.0372,35.64043,164.38283,1.22955
01,2007,262,1059,928.97370,880.77120,49.78862,0.20100,8.04016,29.47,7.822,80.3,11.17,25.42,25.79,13.02,29.47,125.2994,35.58701,164.80211,1.22873
01,2007,262,1100,936.07950,885.16380,49.93889,0.20165,8.06614,29.82,6.442,75.27,10.68,25.42,25.79,13.01,29.82,123.4193,35.53501,165.22245,1.22794
01,2007,262,1101,941.773,890.254,50.22622,0.20285,8.11398,29.86,6.644,76.43,8.72,25.42,25.79,13.01,29.86,123.3936,35.48445,165.64384,1.22717
01,2007,262,1102,932.44260,885.06750,49.98583,0.20198,8.07934,29.88,7.886,81.1,11.17,25.42,25.79,13.01,29.88,125.3408,35.43533,166.06625,1.22642
01,2007,262,1103,927.96480,882.25090,49.93067,0.20180,8.07183,29.71,8.63,78.46,11.47,25.42,25.79,13.01,29.71,125.7252,35.38766,166.48966,1.22570
01,2007,262,1104,927.18590,882.76040,49.94614,0.20194,8.07749,29.71,6.685,86.9,8.13,25.42,25.8,13.01,29.71,126.4369,35.34144,166.91403,1.22500
01,2007,262,1105,921.40260,879.10660,49.66497,0.20112,8.04464,29.89,4.127,85.3,6.272,25.42,25.8,13.01,29.89,127.0845,35.29669,167.33935,1.22432
01,2007,262,1106,923.63690,879.043,49.71249,0.20140,8.05618,29.96,4.742,87.2,7.056,25.43,25.81,13.02,29.96,124.7943,35.25339,167.76558,1.22367
01,2007,262,1107,925.13210,879.61490,49.81873,0.20180,8.07202,30.18,6.545,79.65,8.62,25.43,25.81,13.02,30.18,123.7557,35.21157,168.19270,1.22304
01,2007,262,1108,923.20410,878.64080,49.78994,0.20166,8.06625,30.24,9.3,79.02,12.45,25.43,25.81,13.02,30.24,123.9821,35.17123,168.62069,1.22243
01,2007,262,1109,922.15740,881.271,49.84047,0.20180,8.07210,29.95,9.82,81,13.13,25.43,25.81,13.02,29.95,127.1078,35.13237,169.04950,1.22185
01,2007,262,1110,922.13210,882.76390,49.94908,0.20232,8.09274,29.85,8.65,85.6,12.94,25.42,25.81,13.02,29.85,128.2754,35.09499,169.47913,1.22129
01,2007,262,1111,921.04530,882.31920,49.90415,0.20221,8.08833,29.89,8.32,92.7,10.98,25.42,25.81,13.02,29.89,128.3884,35.05910,169.90952,1.22076
01,2007,262,1112,919.20350,880.88030,49.79163,0.20185,8.07403,29.87,7.781,90.7,10.49,25.42,25.81,13.02,29.87,128.1404,35.02471,170.34067,1.22024
01,2007,262,1113,921.063,882.11770,49.8832,0.20223,8.08935,30.17,6.906,84.7,10.19,25.42,25.81,13.02,30.17,127.5517,34.99183,170.77253,1.21975
01,2007,262,1114,917.79110,879.68910,49.80398,0.20198,8.07928,30.08,8.05,86.3,10.98,25.42,25.8,13.02,30.08,127.5154,34.96044,171.20507,1.21929
01,2007,262,1115,918.907,881.54130,49.91385,0.20254,8.10171,29.8,6.667,82.3,8.53,25.43,25.8,13.02,29.8,128.1786,34.93057,171.63828,1.21884
01,2007,262,1116,919.30080,881.55620,49.90614,0.20260,8.10386,29.95,5.467,83.4,7.35,25.43,25.8,12.89,29.95,127.6102,34.90221,172.07210,1.21842
01,2007,262,1117,921.00960,882.18810,49.95473,0.20274,8.10969,30.33,8.53,78.04,13.13,25.43,25.8,12.89,30.33,126.5938,34.87536,172.50653,1.21803
01,2007,262,1118,916.90690,881.39040,49.88774,0.20245,8.09781,30.13,9.99,80.2,13.13,25.43,25.8,13.01,30.13,128.9303,34.85003,172.94151,1.21765
01,2007,262,1119,910.84670,878.76140,49.71727,0.20184,8.07352,30.11,6.713,82.7,10.78,25.43,25.8,13.01,30.11,131.0584,34.82623,173.37703,1.21730
01,2007,262,1120,913.83610,879.57950,49.62757,0.20156,8.06250,30.35,5.37,81.2,7.84,25.43,25.81,13.01,30.35,129.2197,34.80396,173.81305,1.21697
01,2007,262,1121,914.761,878.60030,49.66831,0.20173,8.06937,30.78,6.244,82.3,10.49,25.44,25.81,13.01,30.78,127.2921,34.78321,174.24953,1.21667
01,2007,262,1122,913.45610,878.05180,49.69187,0.20184,8.07347,30.71,7.587,82.7,10.58,25.44,25.82,13,30.71,127.6406,34.76400,174.68645,1.21639
