01,2006,318,843,821.78406,397.65021,20.28029,0.06030,2.41180,15.22,1.754,76.65,2.156,24.6,23.38,13.06,15.22,69.1985,66.44174,137.80682,2.48970
01,2006,318,844,821.81653,399.36722,20.41107,0.06087,2.43479,15.28,1.519,73.23,2.058,25.04,23.39,13.06,15.28,69.1274,66.30666,138.01958,2.47647
01,2006,318,845,821.67432,400.79474,20.51780,0.06129,2.45157,15.31,1.62,70.71,1.96,24.75,23.39,13.06,15.31,68.8463,66.17213,138.23297,2.46345
01,2006,318,846,822.51129,402.73041,20.67634,0.06197,2.47892,15.3,0.779,68.05,1.372,24.87,23.4,13.06,15.3,68.6855,66.03817,138.44701,2.45063
01,2006,318,847,825.71222,404.46848,20.84876,0.06255,2.50182,15.47,0.235,72.8,0.588,24.8,23.4,13.06,15.47,67.3677,65.90476,138.66170,2.43800
01,2006,318,848,828.09314,406.01202,21.02263,0.06329,2.53162,15.65,0.185,119.1,0.392,24.85,23.41,13.06,15.65,66.1875,65.77192,138.87703,2.42558
01,2006,318,849,829.76318,407.73267,21.18762,0.06389,2.55559,15.8,0.106,143,0.294,24.53,23.41,13.06,15.8,65.4770,65.63966,139.09301,2.41334
01,2006,318,850,833.26062,409.93069,21.40766,0.06466,2.58655,16.01,0.204,131.5,0.588,24.51,23.42,13.06,16.01,64.4886,65.50797,139.30964,2.40129
01,2006,318,851,834.87378,411.93637,21.57563,0.06532,2.61261,16.29,0.371,90.7,0.686,24.52,23.42,13.06,16.29,64.0878,65.37685,139.52692,2.38942
01,2006,318,852,836.34308,414.72784,21.77950,0.06607,2.64262,16.38,0.51,56.1,0.882,24.53,23.43,13.06,16.38,64.5359,65.24632,139.74485,2.37773
01,2006,318,853,836.65680,416.91763,21.94074,0.06673,2.66904,16.31,0.699,66.91,1.372,24.54,23.43,13.06,16.31,64.8720,65.11637,139.96344,2.36622
01,2006,318,854,837.38116,419.81854,22.08415,0.06734,2.69341,16.33,0.864,58.29,1.764,24.55,23.44,13.06,16.33,65.7539,64.98701,140.18268,2.35489
01,2006,318,855,836.08008,421.47092,22.20195,0.06787,2.71481,16.3,1.914,56.4,2.744,24.55,23.44,13.06,16.3,66.2545,64.85824,140.40258,2.34372
01,2006,318,856,836.16772,423.79059,22.34145,0.06845,2.73817,16.1,1.713,48.6,2.45,24.54,23.45,12.99,16.1,66.8445,64.73007,140.62314,2.33272
01,2006,318,857,836.69464,426.69128,22.48147,0.06901,2.76020,16.03,2.45,62.41,3.038,24.54,23.45,13.05,16.021,67.8365,64.60250,140.84436,2.32189
01,2006,318,858,835.46631,429.38791,22.58988,0.06949,2.77974,15.92,2.164,62.93,2.744,24.53,23.46,13.06,15.92,69.3884,64.47553,141.06623,2.31121
01,2006,318,859,836.44910,433.06937,22.74364,0.07009,2.80371,15.76,2.169,69.63,2.646,24.52,23.46,13.06,15.76,70.9826,64.34917,141.28877,2.30070
01,2006,318,900,836.16357,435.85333,22.85449,0.07059,2.82378,15.73,2.161,72.88,2.646,24.51,23.47,13.06,15.73,72.2368,64.22343,141.51197,2.29034
01,2006,318,901,836.05865,438.10345,22.97166,0.07111,2.84424,15.7,2.055,78.4,2.548,24.5,23.48,13.05,15.7,72.8891,64.09829,141.73584,2.28013
01,2006,318,902,836.42352,440.05029,23.10077,0.07166,2.86652,15.69,2.306,72.8,2.94,24.5,23.48,13.05,15.689,73.0423,63.97378,141.96037,2.27007
01,2006,318,903,838.59393,443.01028,23.27020,0.07231,2.89221,15.69,2.125,71.87,2.352,24.49,23.49,13.05,15.69,73.4214,63.84989,142.18557,2.26017
01,2006,318,904,843.45343,446.91605,23.50878,0.07312,2.92494,15.72,2.086,73.72,2.646,24.49,23.5,13.05,15.72,73.5575,63.72662,142.41143,2.25040
01,2006,318,905,845.60431,449.81451,23.65524,0.07370,2.94809,15.77,2.295,73.63,2.842,24.49,23.5,13.05,15.77,73.8818,63.60398,142.63796,2.24078
01,2006,318,906,846.23053,452.28989,23.80413,0.07430,2.97217,15.84,2.362,70.79,3.038,24.49,23.51,13.06,15.838,74.4656,63.48198,142.86515,2.23130
01,2006,318,907,850.07910,455.85260,23.99307,0.07501,3.00044,15.89,2.546,82.4,3.43,24.48,23.52,13.06,15.812,74.6996,63.36062,143.09302,2.22196
01,2006,318,908,848.92004,456.90924,24.07623,0.07546,3.01841,16.01,0.717,82.4,1.078,24.48,23.52,13.06,16.01,74.6780,63.23990,143.32155,2.21276
01,2006,318,909,849.61658,457.91034,24.17473,0.07593,3.03722,16.06,2.202,63.7,2.94,24.48,23.53,13.06,16.06,73.7765,63.11982,143.55076,2.20369
01,2006,318,910,846.83850,459.02863,24.24934,0.07634,3.05345,16.01,1.793,68.01,2.254,24.48,23.54,13.06,16.01,74.5772,63.00039,143.78064,2.19475
01,2006,318,911,846.20526,460.51654,24.27843,0.07661,3.06436,15.97,2.553,71.46,3.038,24.48,23.55,13.06,15.903,74.7904,62.88162,144.01118,2.18594
01,2006,318,912,851.00641,463.40118,24.48827,0.07737,3.09478,15.98,2.785,64.99,3.92,24.48,23.55,13.06,15.815,73.9259,62.76351,144.24240,2.17725
01,2006,318,913,855.18207,467.45129,24.69937,0.07813,3.12512,15.95,2.381,66.7,2.842,24.48,23.56,13.06,15.95,74.5070,62.64605,144.47429,2.16870
01,2006,318,914,855.51923,469.69012,24.81507,0.07863,3.14505,15.97,2.457,74.19,3.038,24.6,23.57,13.06,15.947,75.0429,62.52926,144.70685,2.16026
01,2006,318,915,856.02881,471.42242,24.90980,0.07921,3.16836,15.98,2.406,64.08,3.136,24.99,23.57,13.06,15.98,75.0017,62.41314,144.94008,2.15195
01,2006,318,916,857.58966,473.18008,25.01046,0.07960,3.18417,16.02,2.373,64.65,3.038,24.69,23.58,13.06,16.02,74.5058,62.29769,145.17399,2.14376
01,2006,318,917,855.43719,475.11658,25.03886,0.07993,3.19706,15.97,2.455,71.73,3.136,24.94,23.58,13.06,15.948,75.9265,62.18292,145.40857,2.13568
01,2006,318,918,850.17004,475.13382,24.98851,0.07987,3.19462,15.97,1.764,77.5,2.548,24.68,23.59,13.06,15.97,76.9052,62.06883,145.64382,2.12772
01,2006,318,919,847.88721,474.88947,25.00201,0.08019,3.20776,16.04,1.926,85,2.646,24.95,23.6,13.06,16.04,76.2482,61.95542,145.87974,2.11988
01,2006,318,920,849.10486,475.98282,25.14706,0.08078,3.23139,16,1.78,70.64,2.842,24.51,23.6,13.06,16,75.2955,61.84270,146.11634,2.11214
01,2006,318,921,853.49963,479.36206,25.38760,0.08163,3.2651,16.12,1.463,63.23,1.862,24.49,23.61,13.06,16.12,75.1304,61.73068,146.35360,2.10452
01,2006,318,922,857.77551,481.72107,25.64785,0.08255,3.30200,16.17,1.746,64.28,2.254,24.49,23.62,13.06,16.17,73.9971,61.61935,146.59154,2.09701
01,2006,318,923,857.78613,483.73950,25.75478,0.08309,3.32370,16.08,1.777,74.8,2.058,24.49,23.62,13.06,16.08,74.5540,61.50872,146.83015,2.08960
01,2006,318,924,858.84772,486.63928,25.87577,0.08367,3.34692,16.02,1.935,76.75,2.45,24.49,23.63,13.06,16.02,75.5000,61.39879,147.06944,2.08231
01,2006,318,925,861.71234,489.38409,26.05905,0.08439,3.37556,16.09,1.529,72.66,2.254,24.49,23.64,13.06,16.09,75.4320,61.28957,147.30939,2.07511
01,2006,318,926,864.45453,491.21783,26.20886,0.08501,3.40051,16.25,1.447,79.25,2.254,24.49,23.64,13.06,16.25,74.5134,61.18107,147.55001,2.06802
01,2006,318,927,866.00226,493.14948,26.34010,0.08557,3.42292,16.33,2.546,75.41,2.94,24.49,23.65,13.06,16.33,74.2723,61.07328,147.79130,2.06103
01,2006,318,928,866.09943,495.81116,26.46528,0.08609,3.44375,16.3,2.414,73.13,2.94,24.49,23.66,13.06,16.3,75.4711,60.96621,148.03327,2.05414
01,2006,318,929,862.46167,495.80740,26.41490,0.08616,3.44647,16.32,1.909,71.81,2.352,24.49,23.66,13.06,16.32,75.8339,60.85986,148.27590,2.04735
01,2006,318,930,862.18439,497.01956,26.47633,0.08655,3.46199,16.35,1.147,82.4,1.47,24.5,23.67,13.06,16.35,75.7936,60.75424,148.51919,2.04066
01,2006,318,931,863.09821,498.49878,26.58138,0.08703,3.48102,16.63,1.39,98.4,2.058,24.5,23.68,13.06,16.63,75.4485,60.64935,148.76316,2.03406
01,2006,318,932,860.22113,497.90549,26.54725,0.08713,3.48521,16.73,1.063,102.3,1.764,24.51,23.69,13.06,16.73,74.9031,60.54520,149.00779,2.02756
01,2006,318,933,865.96350,501.26285,26.82787,0.08807,3.52279,17.01,0.807,105.9,1.666,24.52,23.69,13.06,17.01,74.0765,60.44179,149.25308,2.02115
01,2006,318,934,863.21582,501.62323,26.81012,0.08824,3.52969,17.21,1.81,111.2,2.352,24.53,23.7,13.06,17.21,74.4475,60.33912,149.49904,2.01484
01,2006,318,935,859.54620,501.75549,26.78649,0.08840,3.53600,16.97,1.978,107.9,2.45,24.53,23.71,13.06,16.97,75.0677,60.23720,149.74566,2.00861
01,2006,318,936,862.69006,504.44199,26.99407,0.08918,3.56730,16.89,1.501,105.3,1.96,24.53,23.71,13.06,16.89,74.8719,60.13603,149.99294,2.00247
01,2006,318,937,873.64264,510.74960,27.41254,0.09053,3.62113,16.92,1.161,101.6,1.666,24.53,23.72,13.06,16.92,74.3986,60.03561,150.24088,1.99643
01,2006,318,938,878.86951,514.63910,27.70395,0.09153,3.66130,17,0.983,76.35,1.47,24.54,23.73,13.06,17,74.3538,59.93595,150.48948,1.99047
01,2006,318,939,877.28497,515.71497,27.71690,0.09177,3.67074,17.05,1.276,56.92,1.666,24.55,23.74,13.06,17.05,74.9136,59.83706,150.73873,1.98460
01,2006,318,940,873.83362,515.65259,27.71378,0.09195,3.67806,16.96,1.722,54.64,2.254,24.56,23.74,13.06,16.96,75.2921,59.73893,150.98864,1.97881
01,2006,318,941,868.33698,515.06042,27.64122,0.09198,3.67929,16.87,1.534,56.71,1.862,24.57,23.75,13.06,16.87,76.1962,59.64158,151.23920,1.97310
01,2006,318,942,864.97809,515.90845,27.62462,0.09219,3.68772,16.9,1.491,61.23,1.862,24.57,23.76,13.06,16.9,77.4843,59.54499,151.49042,1.96748
01,2006,318,943,867.00061,518.64307,27.81886,0.09297,3.71888,17,1.387,66.61,1.862,24.57,23.77,13.06,17,77.9447,59.44919,151.74228,1.96195
01,2006,318,944,865.43512,520.52313,28.01797,0.09377,3.75088,17.08,1.349,72.7,1.764,24.57,23.77,13.06,17.08,79.3851,59.35417,151.99479,1.95649
01,2006,318,945,871.28003,524.12067,28.25841,0.09466,3.78660,17.21,0.581,86,1.078,24.58,23.78,13.06,17.21,78.7711,59.25993,152.24795,1.95111
01,2006,318,946,874.19049,526.72455,28.48620,0.09552,3.82092,17.51,0.648,117.1,1.078,24.59,23.79,13.06,17.51,78.6625,59.16649,152.50175,1.94582
01,2006,318,947,883.51172,531.93439,28.91645,0.09694,3.87775,17.83,0.717,106.8,1.47,24.61,23.8,13.06,17.83,77.8686,59.07384,152.75619,1.94060
01,2006,318,948,889.03735,536.36884,29.26369,0.09814,3.92540,17.83,0.9,87,1.764,24.62,23.81,13.06,17.83,78.2412,58.98199,153.01127,1.93545
01,2006,318,949,892.72186,541.00116,29.55109,0.09916,3.96646,17.58,1.862,82.1,2.058,24.63,23.81,13.06,17.58,79.7597,58.89094,153.26699,1.93039
01,2006,318,950,892.73151,544.44092,29.72358,0.09984,3.99379,17.44,1.356,86.1,1.862,24.64,23.82,13.06,17.44,81.9911,58.80069,153.52334,1.92540
01,2006,318,951,895.52722,548.15546,29.92500,0.10061,4.02433,17.62,0.66,97.6,1.764,24.65,23.83,13.06,17.62,83.0623,58.71126,153.78032,1.92048
01,2006,318,952,898.47406,554.33337,30.16335,0.10147,4.05884,17.65,1.142,85.7,1.666,24.67,23.84,13.06,17.65,86.5227,58.62263,154.03793,1.91564
01,2006,318,953,896.76691,559.57001,30.32683,0.10211,4.08433,17.71,1.397,103.3,1.666,24.68,23.84,13.06,17.71,91.4754,58.53483,154.29617,1.91087
01,2006,318,954,901.33148,568.13953,30.65957,0.10321,4.12835,17.66,1.444,102.5,1.862,24.68,23.85,13.06,17.66,96.4957,58.44784,154.55502,1.90618
01,2006,318,955,896.57086,570.68561,30.71107,0.10347,4.13878,17.78,1.367,87.3,1.96,24.68,23.86,13.06,17.78,100.3845,58.36168,154.81450,1.90155
01,2006,318,956,894.22327,573.92590,30.75310,0.10369,4.14778,17.75,1.308,65.61,1.764,24.68,23.87,12.99,17.75,103.7229,58.27635,155.07460,1.89700
01,2006,318,957,865.52148,562.89044,30.40718,0.10280,4.11199,17.7,1.359,68.65,1.666,24.68,23.88,13.05,17.7,106.6942,58.19185,155.33531,1.89251
01,2006,318,958,802.98090,538.46649,29.56636,0.10049,4.01948,17.64,0.822,64.33,1.47,24.68,23.89,13.05,17.64,114.2380,58.10818,155.59663,1.88810
01,2006,318,959,684.66840,474.60095,27.73120,0.09530,3.81210,17.68,1.073,69.39,2.45,24.67,23.9,13.05,17.68,112.0390,58.02536,155.85856,1.88375
01,2006,318,1000,721.41949,486.08868,28.41103,0.09737,3.89468,17.63,1.64,66.34,2.156,24.66,23.91,13.05,17.63,103.1901,57.94338,156.12110,1.87947
01,2006,318,1001,858.95947,564.90930,30.76094,0.10427,4.17098,17.74,0.712,52.79,1.176,24.65,23.91,13.05,17.74,107.9800,57.86224,156.38423,1.87526
01,2006,318,1002,850.78546,564.37775,30.68914,0.10425,4.16992,17.78,1.423,20.17,2.058,24.66,23.92,13.04,17.78,110.7876,57.78195,156.64796,1.87112
01,2006,318,1003,863.96643,572.13617,31.10048,0.10565,4.22599,17.63,1.565,14.55,2.254,24.69,23.94,13.04,17.63,110.5058,57.70252,156.91228,1.86704
01,2006,318,1004,877.68982,582.70294,31.43602,0.10679,4.27147,17.61,1.364,21.35,1.862,24.72,23.95,13.04,17.61,112.7230,57.62395,157.17719,1.86302
01,2006,318,1005,849.47778,569.13086,31.04194,0.10581,4.23242,17.6,1.512,26.59,1.764,24.74,23.96,13.05,17.6,113.2851,57.54624,157.44269,1.85907
01,2006,318,1006,842.43781,568.11511,31.04155,0.10591,4.23651,17.56,1.761,27.35,2.352,24.76,23.97,13.05,17.56,115.0941,57.46939,157.70877,1.85518
01,2006,318,1007,845.04120,570.46820,31.17623,0.10642,4.25692,17.65,1.968,28.08,2.646,24.76,23.97,13.05,17.65,115.1028,57.39341,157.97543,1.85136
01,2006,318,1008,822.04016,566.93848,30.91630,0.10578,4.23139,17.71,1.318,35.37,2.45,24.76,23.98,13.05,17.71,123.0603,57.31830,158.24266,1.84760
01,2006,318,1009,779.51447,542.62054,30.28608,0.10404,4.16167,17.83,1.052,38.09,1.372,24.76,23.99,13.05,17.83,120.8553,57.24407,158.51046,1.84390
01,2006,318,1010,783.49377,547.26300,30.46535,0.10464,4.18577,17.96,1.359,20.96,2.156,24.76,24,13.05,17.96,122.5015,57.17072,158.77882,1.84026
01,2006,318,1011,763.99683,541.39630,30.11360,0.10367,4.14681,18.15,1.266,24.03,1.666,24.73,24.02,13.05,18.15,126.3931,57.09825,159.04774,1.83668
01,2006,318,1012,739.25317,531.44208,29.76659,0.10273,4.10908,18.26,1.431,47.82,2.254,24.72,24.03,13.05,18.26,129.1045,57.02667,159.31722,1.83316
01,2006,318,1013,706.11157,517.01282,29.27004,0.10137,4.05471,18.19,1.266,34.26,1.862,24.73,24.03,13.05,18.19,131.9819,56.95597,159.58725,1.82970
01,2006,318,1014,698.23297,511.73959,29.15871,0.10119,4.04759,18.17,0.887,35.95,1.47,24.74,24.05,13.05,18.17,130.2920,56.88617,159.85782,1.82631
01,2006,318,1015,662.44836,489.50674,28.63441,0.09989,3.99555,18.21,0.861,156,1.176,24.73,24.05,13.05,18.21,126.9414,56.81726,160.12894,1.82296
01,2006,318,1016,649.05212,481.51770,28.47638,0.09968,3.98707,18.26,1.101,10.61,1.764,24.72,24.06,13.05,18.26,125.6398,56.74926,160.40059,1.81968
01,2006,318,1017,712.98737,508.97095,29.73869,0.10359,4.14347,18.31,1.967,12.68,2.45,24.72,24.07,13.05,18.31,117.3390,56.68215,160.67278,1.81646
01,2006,318,1018,782.61395,552.11768,30.97200,0.10731,4.29229,18.21,2.527,19.76,3.332,24.74,24.09,13.05,18.21,121.4857,56.61595,160.94548,1.81329
01,2006,318,1019,757.26379,542.00842,30.58694,0.10625,4.24984,18.2,2.146,31.48,3.038,24.7,24.09,13.05,18.2,124.6051,56.55067,161.21871,1.81018
01,2006,318,1020,747.81641,536.51587,30.51971,0.10610,4.24410,18.24,2.961,40.82,3.43,24.73,24.11,13.05,18.24,123.6191,56.48629,161.49246,1.80712
01,2006,318,1021,698.79803,515.51080,29.66895,0.10373,4.14922,18.06,2.045,50.67,3.724,24.72,24.12,13.05,18.06,129.0338,56.42283,161.76671,1.80413
01,2006,318,1022,716.83020,522.48230,29.98653,0.10482,4.19289,18.08,1.506,53.75,2.45,24.72,24.13,13.05,18.08,125.3808,56.36028,162.04147,1.80118
01,2006,318,1023,717.79413,524.89606,30.01680,0.10510,4.20407,18.15,0.897,43.41,1.274,24.73,24.14,13.05,18.15,126.6181,56.29867,162.31673,1.79829
01,2006,318,1024,691.06445,513.31525,29.49724,0.10370,4.14792,18.25,1.006,43.18,1.176,24.73,24.15,13.05,18.25,129.2598,56.23797,162.59248,1.79546
01,2006,318,1025,708.43146,513.53320,29.82964,0.10479,4.19176,18.36,0.73,53.63,1.176,24.72,24.16,13.05,18.36,119.2120,56.17820,162.86872,1.79268
01,2006,318,1026,765.03833,547.34167,30.71618,0.10755,4.30211,18.51,0.998,17.23,1.666,24.72,24.17,13.05,18.51,120.8599,56.11937,163.14544,1.78995
01,2006,318,1027,740.64990,536.63940,30.30085,0.10649,4.25951,18.55,0.755,76.26,2.058,24.73,24.18,13.05,18.55,123.1322,56.06147,163.42263,1.78727
01,2006,318,1028,734.95947,531.51007,30.22844,0.10639,4.25575,18.62,0.627,144.9,0.882,24.73,24.19,13.05,18.62,120.5738,56.00450,163.70030,1.78465
01,2006,318,1029,748.97601,535.81696,30.45792,0.10721,4.28821,18.73,1.269,156,1.666,24.72,24.2,13.05,18.73,116.4367,55.94848,163.97842,1.78208
01,2006,318,1030,757.63196,543.21124,30.59129,0.10770,4.30782,18.82,1.459,154.6,1.96,24.72,24.21,13.05,18.82,118.3809,55.89339,164.25700,1.77957
01,2006,318,1031,730.34326,528.28827,30.09122,0.10629,4.25152,18.87,1.085,153.2,1.666,24.75,24.22,13.05,18.87,118.1884,55.83926,164.53604,1.77710
01,2006,318,1032,723.79840,523.00909,29.98976,0.10610,4.24413,18.78,1.207,143.7,1.666,24.78,24.23,13.05,18.78,116.0285,55.78607,164.81551,1.77469
01,2006,318,1033,704.07373,514.82202,29.62075,0.10516,4.20647,18.65,1.882,152.4,2.254,24.81,24.24,13.05,18.65,118.4017,55.73383,165.09543,1.77233
01,2006,318,1034,695.43866,507.72980,29.46236,0.10484,4.19376,18.7,0.991,159.8,1.47,24.84,24.25,13.05,18.7,115.6571,55.68255,165.37577,1.77001
01,2006,318,1035,685.00238,500.80313,29.24910,0.10435,4.17419,18.81,0.817,148.9,1.568,24.87,24.27,13.05,18.81,114.1174,55.63223,165.65654,1.76775
01,2006,318,1036,686.53619,499.86542,29.25670,0.10455,4.18207,18.98,2.038,152.1,2.646,24.9,24.28,13.05,18.98,111.8257,55.58286,165.93772,1.76554
01,2006,318,1037,681.81433,497.63846,29.16287,0.10446,4.17833,18.71,2.483,147.2,3.43,24.92,24.29,13.05,18.71,111.7926,55.53446,166.21932,1.76338
01,2006,318,1038,704.74194,509.20441,29.61394,0.10599,4.23960,18.52,1.922,140.3,2.254,24.92,24.3,13.05,18.52,109.9026,55.48702,166.50132,1.76127
01,2006,318,1039,720.91559,519.77100,29.91364,0.10708,4.28310,18.49,2.109,143.1,2.548,24.9,24.31,13.05,18.49,110.8236,55.44055,166.78371,1.75920
01,2006,318,1040,676.37634,492.61172,29.14760,0.10499,4.19961,18.59,2.187,150.1,2.94,24.88,24.32,13.05,18.59,108.4875,55.39504,167.06649,1.75719
01,2006,318,1041,718.25568,513.43561,29.92127,0.10749,4.29941,18.72,1.842,136.7,2.45,24.87,24.33,13.05,18.72,105.0681,55.35051,167.34966,1.75522
01,2006,318,1042,755.28101,535.12579,30.62565,0.10974,4.38941,18.82,2.868,148.3,3.92,24.87,24.35,13.05,18.82,105.2351,55.30695,167.63320,1.75331
01,2006,318,1043,746.56494,530.68054,30.54817,0.10962,4.38495,18.74,2.692,145.7,3.724,24.86,24.36,13.05,18.74,105.2948,55.26437,167.91710,1.75144
01,2006,318,1044,742.77301,528.99329,30.65429,0.11009,4.40351,18.62,2.2,139.6,3.136,24.83,24.37,13.05,18.62,105.3251,55.22277,168.20137,1.74961
01,2006,318,1045,778.18823,546.06476,31.39514,0.11244,4.49768,18.61,0.931,139.7,1.96,24.81,24.38,13.05,18.61,101.7432,55.18215,168.48598,1.74784
01,2006,318,1046,783.60205,547.23108,31.55211,0.11303,4.52113,18.86,0.693,119.9,1.47,24.81,24.39,13.05,18.86,99.3734,55.14252,168.77095,1.74611
01,2006,318,1047,787.90179,549.22284,31.67663,0.11354,4.54146,19.16,0.289,120.5,0.49,24.81,24.41,13.05,19.16,98.4717,55.10387,169.05624,1.74443
01,2006,318,1048,802.27216,554.94086,32.03730,0.11473,4.58917,19.21,1.088,146.8,1.764,24.83,24.42,13.05,19.21,95.5361,55.06620,169.34187,1.74280
01,2006,318,1049,825.19360,566.80017,32.43373,0.11600,4.63998,19.02,0.892,143.5,1.372,24.86,24.43,13.05,19.02,93.8371,55.02953,169.62782,1.74121
01,2006,318,1050,862.38397,586.72437,33.07578,0.11801,4.72043,19.21,1.421,136.5,2.254,24.89,24.44,13.05,19.21,92.0054,54.99385,169.91408,1.73967
01,2006,318,1051,872.01990,591.99542,33.25738,0.11865,4.74590,19.33,1.475,155.7,2.156,24.93,24.46,13.05,19.33,91.3164,54.95916,170.20064,1.73818
01,2006,318,1052,868.05194,589.79474,33.16868,0.11847,4.73893,19.23,0.889,162.4,1.372,24.97,24.47,13.05,19.23,90.9761,54.92547,170.48751,1.73673
01,2006,318,1053,859.51605,584.22559,32.89994,0.11778,4.71121,19.27,1.349,47.23,1.862,25.01,24.48,13.05,19.27,89.9107,54.89278,170.77466,1.73533
01,2006,318,1054,866.20313,586.39526,33.11565,0.11859,4.74372,19.25,1.179,131.7,1.764,25.04,24.48,13.05,19.25,87.8427,54.86109,171.06209,1.73397
01,2006,318,1055,880.37482,593.16882,33.42022,0.11966,4.78640,19.2,1.205,140.8,1.568,25.07,24.5,13.05,19.2,86.0740,54.83039,171.34980,1.73266
01,2006,318,1056,883.13940,594.45526,33.44485,0.11982,4.79293,19.18,0.941,156.6,1.47,25.1,24.51,12.98,19.18,85.3940,54.80070,171.63776,1.73139
01,2006,318,1057,877.34406,590.97876,33.26246,0.11931,4.77248,19.27,1.839,169.9,2.646,25.13,24.52,13.04,19.27,84.8992,54.77202,171.92599,1.73017
01,2006,318,1058,887.76447,595.99689,33.57395,0.12041,4.81637,19.16,2.29,164.3,2.842,25.15,24.54,13.04,19.16,83.5563,54.74434,172.21446,1.72899
01,2006,318,1059,915.40955,611.76917,34.14380,0.12229,4.89164,18.98,1.477,148.3,2.548,25.16,24.56,13.04,18.98,83.0232,54.71767,172.50317,1.72786
01,2006,318,1100,920.88898,614.99298,34.23951,0.12266,4.90641,19.07,0.869,126,1.568,25.17,24.56,13.04,19.07,82.7454,54.69201,172.79211,1.72677
01,2006,318,1101,921.42896,614.25299,34.21215,0.12263,4.90513,19.26,1.953,147.2,2.94,25.18,24.58,13.04,19.26,81.3698,54.66735,173.08128,1.72573
01,2006,318,1102,919.17938,613.81317,34.10698,0.12237,4.89469,19.22,2.44,155.3,5.292,25.19,24.59,13.03,19.22,81.9217,54.64371,173.37065,1.72473
01,2006,318,1103,915.10382,613.84619,33.97396,0.12198,4.87919,19.25,3.766,147.1,4.508,25.19,24.61,13.03,19.25,84.0184,54.62109,173.66023,1.72378
01,2006,318,1104,911.91327,613.91522,33.87347,0.12173,4.86925,19.29,3.499,144.8,4.704,25.18,24.62,13.03,19.29,85.6542,54.59948,173.95001,1.72287
01,2006,318,1105,911.13446,614.88727,33.90890,0.12187,4.87485,19.24,4.679,147.4,6.86,25.16,24.63,13.04,19.24,86.8105,54.57888,174.23997,1.72200
01,2006,318,1106,907.69922,614.79834,33.94981,0.12202,4.88066,19.3,4.456,154.8,5.292,25.14,24.65,13.04,19.3,88.4599,54.55930,174.53012,1.72118
01,2006,318,1107,909.36926,616.94379,33.95601,0.12211,4.88435,19.19,3.745,158.1,5.684,25.12,24.66,13.04,19.19,89.3970,54.54074,174.82043,1.72040
01,2006,318,1108,902.81964,612.94122,33.81926,0.12175,4.86995,19.24,3.009,160.9,4.704,25.11,24.68,13.04,19.24,88.9689,54.52320,175.11090,1.71967
01,2006,318,1109,909.41602,613.72821,34.06919,0.12253,4.90128,19.4,2.842,147,3.822,25.1,24.69,13.04,19.4,85.7140,54.50668,175.40152,1.71897
01,2006,318,1110,916.57910,616.99854,34.37124,0.12344,4.93773,19.41,3.709,140.7,4.998,25.09,24.71,13.04,19.41,84.6235,54.49118,175.69229,1.71833
01,2006,318,1111,918.56738,618.23175,34.45334,0.12370,4.94816,18.91,3.797,145.5,5.096,25.07,24.72,13.04,18.91,84.5130,54.47671,175.98319,1.71772
01,2006,318,1112,902.42285,609.33411,34.15750,0.12283,4.91330,19.1,2.893,157.6,4.508,25.05,24.73,13.04,19.1,84.8234,54.46325,176.27421,1.71716
01,2006,318,1113,904.52161,608.01495,34.28617,0.12322,4.92879,19.11,3.126,154,4.116,25.04,24.74,13.04,19.11,82.1247,54.45082,176.56535,1.71664
