0,2010,335,903,862.587,395.452,20.4489,0.058958,2.35832,7.249,0.895,151.2,1.568,24.93,25.47,12.91,7.249,64.4271,67.43333,143.19771,2.59171
0,2010,335,904,862.843,396.791,20.5489,0.059382,2.37529,7.383,0.712,155,1.078,24.93,25.48,12.91,7.383,63.9938,67.31289,143.41230,2.57884
0,2010,335,905,863.037,398.664,20.6749,0.059870,2.39479,7.531,1.08,155,1.764,24.93,25.48,12.91,7.531,64.1274,67.19306,143.62748,2.56617
0,2010,335,906,861.689,399.634,20.7438,0.060215,2.40859,7.566,0.949,154.9,1.274,24.93,25.48,12.91,7.566,63.9678,67.07384,143.84325,2.55369
0,2010,335,907,862.706,401.494,20.8530,0.060654,2.42616,7.597,1.001,158.1,1.274,24.93,25.48,12.91,7.597,63.7875,66.95523,144.05961,2.54141
0,2010,335,908,864.794,404.136,21.0058,0.061215,2.44858,7.577,0.715,156.2,1.078,24.93,25.48,12.91,7.577,63.9740,66.83723,144.27656,2.52932
0,2010,335,909,865.036,405.787,21.0980,0.061620,2.46480,7.623,0.866,159.9,1.274,24.92,25.48,12.91,7.623,63.9013,66.71986,144.49410,2.51742
0,2010,335,910,866.686,408.204,21.2404,0.062155,2.48622,7.687,1.07,157.1,1.666,24.92,25.48,12.91,7.687,64.0446,66.60311,144.71223,2.50570
0,2010,335,911,866.625,411.001,21.3376,0.062567,2.50269,7.669,1.124,159.7,1.568,24.92,25.48,12.91,7.669,65.2545,66.48698,144.93095,2.49416
0,2010,335,912,866.810,412.628,21.4540,0.063034,2.52136,7.652,0.975,162.1,1.666,24.93,25.48,12.91,7.652,65.2062,66.37149,145.15026,2.48280
0,2010,335,913,868.518,414.820,21.6144,0.063609,2.54435,7.585,1.098,156,1.372,24.93,25.49,12.91,7.585,65.1191,66.25662,145.37016,2.47161
0,2010,335,914,871.825,418.476,21.8055,0.064267,2.57066,7.524,0.595,152.1,1.078,24.94,25.49,12.91,7.524,65.8533,66.14239,145.59065,2.46059
0,2010,335,915,871.583,419.085,21.8786,0.064625,2.58500,7.62,0.611,155.4,0.98,24.95,25.49,12.91,7.62,64.9806,66.02881,145.81174,2.44974
0,2010,335,916,873.758,421.092,22.0325,0.065196,2.60784,7.737,0.751,155.6,1.274,24.96,25.49,12.91,7.737,64.5308,65.91586,146.03341,2.43905
0,2010,335,917,875.785,423.387,22.1817,0.065742,2.62967,7.804,0.608,155.2,1.078,24.96,25.49,12.91,7.804,64.4323,65.80357,146.25567,2.42852
0,2010,335,918,878.350,426.830,22.3427,0.066324,2.65297,7.872,1.15,154.8,1.47,24.96,25.5,12.91,7.872,65.2635,65.69192,146.47852,2.41816
0,2010,335,919,878.573,429.474,22.4415,0.066744,2.66975,7.867,1.073,152.2,1.568,24.95,25.5,12.91,7.867,66.2653,65.58093,146.70197,2.40795
0,2010,335,920,879.774,431.288,22.5576,0.067216,2.68866,7.859,1.032,158.7,1.372,24.94,25.5,12.91,7.859,66.0408,65.47059,146.92600,2.39789
0,2010,335,921,879.178,432.965,22.6442,0.067618,2.70470,7.827,1.272,149.1,1.764,24.93,25.5,12.91,7.827,66.4349,65.36092,147.15062,2.38799
0,2010,335,922,881.942,435.337,22.8213,0.068248,2.72993,7.792,0.343,146.8,0.686,24.92,25.5,12.91,7.792,66.1301,65.25191,147.37584,2.37823
0,2010,335,923,884.068,436.888,22.9937,0.068873,2.7549,7.913,0.323,149.4,0.882,24.91,25.49,12.91,7.913,65.2735,65.14356,147.60164,2.36862
0,2010,335,924,885.773,438.251,23.1300,0.069408,2.7763,8.01,0.511,157.2,0.98,24.89,25.49,12.91,8.01,64.4101,65.03589,147.82803,2.35916
0,2010,335,925,885.446,439.754,23.2003,0.069772,2.79089,7.981,0.738,152.3,1.078,24.88,25.49,12.92,7.981,64.5528,64.92890,148.05501,2.34983
0,2010,335,926,886.790,441.243,23.3472,0.070337,2.81348,7.98,0.524,159.4,1.078,24.9,25.49,12.92,7.98,63.9824,64.82258,148.28257,2.34065
0,2010,335,927,888.542,442.947,23.4849,0.070883,2.83532,7.982,1.137,158.9,1.47,24.97,25.48,12.92,7.982,63.4591,64.71694,148.51072,2.33160
0,2010,335,928,889.585,445.047,23.6072,0.071377,2.85509,8.01,1.235,162.4,1.568,24.99,25.49,12.92,8.01,63.6409,64.61199,148.73946,2.32269
0,2010,335,929,890.788,446.680,23.7261,0.071850,2.87401,7.957,1.024,163.8,1.372,24.97,25.49,12.92,7.957,63.2943,64.50772,148.96878,2.31391
0,2010,335,930,893.28,448.954,23.8954,0.072464,2.89856,7.939,1.12,161.8,1.47,24.95,25.49,12.85,7.939,63.0388,64.40415,149.19869,2.30526
0,2010,335,931,894.359,450.739,23.9999,0.072909,2.91637,7.956,0.88,162.6,1.274,24.93,25.49,12.88,7.956,62.9100,64.30128,149.42917,2.29674
0,2010,335,932,895.790,452.324,24.0906,0.073321,2.93284,7.99,0.585,164.4,1.078,24.91,25.49,12.91,7.99,62.4356,64.19910,149.66025,2.28834
0,2010,335,933,896.791,453.643,24.1840,0.073744,2.94977,8.04,1.263,161.6,1.568,24.87,25.49,12.91,8.04,61.8896,64.09762,149.89190,2.28008
0,2010,335,934,895.355,454.789,24.2306,0.074042,2.96167,8.02,0.895,166.8,1.372,24.87,25.49,12.91,8.02,62.2470,63.99685,150.12413,2.27193
0,2010,335,935,893.677,455.460,24.2760,0.074338,2.97353,8.14,0.869,165.8,1.176,24.95,25.49,12.91,8.14,62.2516,63.89679,150.35695,2.26390
0,2010,335,936,897.616,457.999,24.4652,0.075009,3.00035,8.21,0.617,167,0.784,25,25.49,12.91,8.21,61.6604,63.79745,150.59034,2.25600
0,2010,335,937,898.760,460.039,24.5625,0.075421,3.01685,8.43,1.153,158.3,1.764,24.98,25.48,12.91,8.43,61.8077,63.69882,150.82430,2.24821
0,2010,335,938,902.390,462.678,24.7415,0.076064,3.04258,8.49,0.975,161,1.372,24.95,25.48,12.91,8.49,61.4564,63.60090,151.05884,2.24054
0,2010,335,939,904.718,465.131,24.9079,0.076676,3.06704,8.52,0.787,159.6,1.176,24.91,25.48,12.91,8.52,61.5003,63.50372,151.29396,2.23299
0,2010,335,940,907.78,467.192,25.0417,0.077213,3.08854,8.6,1.076,158.6,1.372,24.86,25.47,12.91,8.6,60.8280,63.40725,151.52965,2.22554
0,2010,335,941,910.478,469.795,25.2110,0.077850,3.11401,8.51,0.614,158.9,1.47,24.87,25.47,12.91,8.51,60.8635,63.31152,151.76591,2.21821
0,2010,335,942,911.602,471.483,25.3587,0.078436,3.13745,8.55,0.645,159.6,1.274,25,25.46,12.91,8.55,60.6968,63.21652,152.00274,2.21098
0,2010,335,943,913.241,472.882,25.4493,0.078839,3.15356,8.57,0.657,162.8,1.176,25,25.46,12.92,8.57,60.0165,63.12226,152.24013,2.20387
0,2010,335,944,910.448,473.381,25.4359,0.078968,3.15872,8.81,0.176,157.4,0.588,24.96,25.46,12.92,8.81,60.4532,63.02874,152.47809,2.19686
0,2010,335,945,911.345,473.917,25.4943,0.079301,3.17204,9.08,0.361,158.9,0.98,24.9,25.46,12.92,9.08,59.2677,62.93596,152.71662,2.18996
0,2010,335,946,909.801,475.679,25.5558,0.079641,3.18565,9.35,0.132,154.6,0.49,24.83,25.46,12.92,9.35,60.4314,62.84393,152.95571,2.18316
0,2010,335,947,908.192,477.403,25.5989,0.079932,3.19730,9.47,0.098,130.7,0.098,24.9,25.45,12.92,9.47,61.6029,62.75265,153.19536,2.17646
0,2010,335,948,906.495,478.622,25.6740,0.080315,3.21260,9.51,0.189,129.5,0.49,25.02,25.45,12.92,9.51,62.3260,62.66212,153.43556,2.16986
0,2010,335,949,907.053,481.882,25.7954,0.080780,3.23121,9.58,1.116,113,1.96,24.98,25.45,12.92,9.58,64.0678,62.57235,153.67632,2.16336
0,2010,335,950,909.269,485.151,25.9449,0.081352,3.25409,9.66,1.125,116.4,1.764,24.94,25.44,12.92,9.66,65.0628,62.48334,153.91764,2.15696
0,2010,335,951,911.416,487.032,26.0684,0.081844,3.27376,9.68,0.456,118.7,1.078,24.91,25.44,12.92,9.68,64.7074,62.39509,154.15951,2.15066
0,2010,335,952,911.244,487.986,26.1448,0.082217,3.28870,9.75,0.452,121.8,0.98,24.88,25.43,12.92,9.75,64.5087,62.30761,154.40193,2.14446
0,2010,335,953,910.471,488.528,26.199,0.082539,3.30158,9.59,0.771,140.3,1.47,24.86,25.43,12.92,9.59,64.1904,62.22090,154.64489,2.13834
0,2010,335,954,911.579,490.616,26.3190,0.083036,3.32143,9.15,1.419,144.7,1.96,24.91,25.42,12.92,8.795,64.5528,62.13497,154.88840,2.13233
0,2010,335,955,912.904,493.354,26.4659,0.083611,3.34444,8.88,1.436,148.4,2.156,25,25.42,12.92,8.469,65.4724,62.04981,155.13245,2.12640
0,2010,335,956,912.952,494.098,26.5397,0.083949,3.35796,8.85,0.818,151.9,1.47,24.99,25.41,12.86,8.85,65.0068,61.96543,155.37704,2.12057
0,2010,335,957,913.884,495.347,26.6383,0.084375,3.37499,9.06,1.21,155.2,1.568,24.96,25.41,12.9,9.06,64.6413,61.88184,155.62217,2.11482
0,2010,335,958,913.750,497.177,26.7008,0.084701,3.38806,9.08,0.885,156.7,1.764,24.92,25.4,12.92,9.08,65.3702,61.79903,155.86783,2.10916
0,2010,335,959,914.171,497.921,26.7937,0.085122,3.40487,9.1,0.598,157.2,1.176,24.87,25.39,12.91,9.1,64.7624,61.71702,156.11402,2.10360
0,2010,335,1000,914.595,498.455,26.8878,0.085554,3.42214,9.16,0.944,159,1.372,24.85,25.39,12.91,9.16,63.9542,61.63579,156.36074,2.09812
0,2010,335,1001,916.945,500.180,27.0627,0.086206,3.44825,9.17,0.341,164.8,0.784,24.97,25.38,12.91,9.17,63.4306,61.55537,156.60799,2.09272
0,2010,335,1002,918.324,501.486,27.1823,0.086680,3.46719,9.3,0.113,168,0.588,25.01,25.38,12.91,9.3,62.9580,61.47574,156.85575,2.08741
0,2010,335,1003,918.238,501.795,27.2530,0.087020,3.48079,9.32,1.026,157.5,1.47,24.97,25.37,12.91,9.32,62.1986,61.39692,157.10404,2.08218
0,2010,335,1004,921.153,503.154,27.3867,0.087555,3.50222,9.26,1.098,159.4,1.47,24.92,25.37,12.92,9.26,61.0612,61.31890,157.35285,2.07704
0,2010,335,1005,922.856,505.031,27.4636,0.087942,3.51769,9.37,0.681,158,1.372,24.84,25.36,12.92,9.37,61.0303,61.24169,157.60216,2.07198
0,2010,335,1006,923.125,506.354,27.4992,0.088225,3.52899,9.44,0.528,161.1,1.078,24.87,25.36,12.92,9.44,61.1452,61.16530,157.85199,2.06699
0,2010,335,1007,924.388,507.181,27.6382,0.088777,3.55108,9.46,0.217,173.2,0.686,25.04,25.35,12.92,9.46,60.2953,61.08971,158.10232,2.06209
0,2010,335,1008,927.282,509.434,27.8561,0.089508,3.58033,9.55,0.105,174.3,0.294,24.99,25.34,12.92,9.55,60.0905,61.01495,158.35316,2.05727
0,2010,335,1009,925.830,509.542,27.8509,0.089648,3.58592,9.67,0.452,160.8,1.078,24.9,25.34,12.92,9.67,59.8573,60.94101,158.60449,2.05253
0,2010,335,1010,926.503,510.260,27.9191,0.090022,3.60089,9.9,0.323,157.2,0.98,24.79,25.33,12.92,9.9,59.2153,60.86790,158.85632,2.04786
0,2010,335,1011,927.247,511.439,28.0306,0.090518,3.62074,9.97,0.4,161.8,1.078,25,25.33,12.92,9.97,59.0106,60.79561,159.10864,2.04327
0,2010,335,1012,929.882,513.069,28.1764,0.091050,3.64200,10.04,1.238,157.5,1.666,25.01,25.32,12.92,10.04,58.3430,60.72416,159.36145,2.03876
0,2010,335,1013,930.910,515.140,28.3385,0.091663,3.66652,9.81,1.334,157.8,1.568,24.89,25.32,12.92,9.81,58.9108,60.65354,159.61474,2.03432
0,2010,335,1014,932.166,516.755,28.4838,0.092252,3.69009,9.52,1.13,163.8,1.568,24.77,25.32,12.92,9.52,58.9209,60.58375,159.86851,2.02996
0,2010,335,1015,932.089,518.402,28.5923,0.092732,3.70930,9.51,1.096,164.7,1.862,25.05,25.32,12.92,9.51,59.6291,60.51481,160.12276,2.02567
0,2010,335,1016,932.138,519.633,28.6297,0.092940,3.71762,9.6,0.456,162.7,1.176,24.99,25.31,12.92,9.6,59.8718,60.44671,160.37748,2.02146
0,2010,335,1017,933.603,520.317,28.7224,0.093354,3.73417,9.77,1.008,157.3,1.568,24.84,25.31,12.92,9.77,58.8802,60.37945,160.63267,2.01731
0,2010,335,1018,935.541,522.397,28.8509,0.093901,3.75604,9.71,1.228,145,1.666,24.84,25.31,12.92,9.71,59.0601,60.31304,160.88832,2.01324
0,2010,335,1019,935.517,524.665,28.9714,0.094363,3.77454,9.6,0.312,145.4,0.784,25.06,25.3,12.92,9.6,60.4104,60.24748,161.14443,2.00924
0,2010,335,1020,935.418,524.249,29.0037,0.094565,3.78261,9.71,0.098,145.8,0.098,24.95,25.29,12.92,9.71,59.1267,60.18278,161.40100,2.00530
0,2010,335,1021,935.846,524.972,29.0948,0.094999,3.79996,9.84,0.395,143.9,1.176,24.76,25.29,12.92,9.84,58.7324,60.11894,161.65802,2.00144
0,2010,335,1022,936.592,526.712,29.1921,0.095465,3.81861,9.93,0.413,139.7,0.686,25,25.29,12.92,9.93,59.2084,60.05595,161.91548,1.99765
0,2010,335,1023,938.767,528.128,29.3413,0.095979,3.83917,10.3,0.575,126.3,1.078,25.01,25.28,12.92,10.3,58.6570,59.99383,162.17339,1.99392
0,2010,335,1024,939.062,530.369,29.4209,0.096340,3.85358,10.55,1.078,118.5,1.372,24.82,25.27,12.92,10.55,59.8813,59.93258,162.43173,1.99027
0,2010,335,1025,938.140,531.045,29.4693,0.096636,3.86543,10.62,0.583,109.6,1.372,24.84,25.27,12.92,10.62,60.1638,59.87219,162.69050,1.98668
0,2010,335,1026,936.036,531.956,29.5151,0.096869,3.87478,10.53,0.704,100.1,1.176,25.05,25.26,12.92,10.53,61.2902,59.81267,162.94970,1.98315
0,2010,335,1027,937.905,535.062,29.6842,0.097433,3.89734,10.46,0.428,92.5,0.882,24.95,25.25,12.92,10.46,62.6269,59.75403,163.20932,1.97970
0,2010,335,1028,939.456,536.290,29.7664,0.097792,3.91169,10.55,0.256,97,0.588,24.85,25.25,12.92,10.55,62.2556,59.69626,163.46936,1.97630
0,2010,335,1029,939.981,536.257,29.7929,0.098016,3.92065,10.55,0.124,105.3,0.392,24.81,25.24,12.92,10.55,61.1522,59.63938,163.72981,1.97297
0,2010,335,1030,938.116,536.338,29.7586,0.098067,3.92270,10.39,0.212,117.1,0.686,25.03,25.23,12.86,10.39,61.3848,59.58337,163.99067,1.96971
0,2010,335,1031,937.548,536.204,29.7487,0.098119,3.92477,10.31,0.724,129.8,1.274,25,25.23,12.89,10.31,60.7607,59.52824,164.25193,1.96651
0,2010,335,1032,938.672,538.280,29.8410,0.098503,3.94013,10.16,0.691,134,1.176,24.87,25.22,12.92,10.16,61.5011,59.47401,164.51359,1.96338
0,2010,335,1033,938.173,539.658,29.8739,0.098751,3.95002,10,0.949,135.1,1.176,24.79,25.21,12.91,10,62.3803,59.42066,164.77563,1.96030
0,2010,335,1034,938.901,540.576,29.9671,0.099144,3.96577,9.97,0.451,133.1,1.078,25.07,25.21,12.91,9.97,62.1881,59.36821,165.03807,1.95729
0,2010,335,1035,938.978,540.688,30.0171,0.099367,3.97468,10.22,0.408,131.5,0.882,24.96,25.2,12.91,10.22,61.5340,59.31664,165.30088,1.95434
0,2010,335,1036,940.027,541.145,30.1134,0.099787,3.99147,10.43,0.188,129.9,0.588,24.76,25.19,12.91,10.43,60.7410,59.26598,165.56407,1.95146
0,2010,335,1037,940.902,541.948,30.2053,0.100208,4.00830,10.78,0.684,123.9,1.078,25.01,25.18,12.91,10.78,60.3945,59.21621,165.82763,1.94863
0,2010,335,1038,941.124,543.502,30.2991,0.100530,4.02119,10.83,0.826,111.9,1.176,24.99,25.17,12.91,10.83,61.1455,59.16734,166.09155,1.94586
0,2010,335,1039,941.787,544.656,30.3167,0.100692,4.02768,10.9,0.234,121.8,0.98,24.83,25.17,12.92,10.9,61.2829,59.11938,166.35583,1.94316
0,2010,335,1040,940.692,543.489,30.3037,0.100809,4.03236,11.01,0.199,122.3,1.078,24.86,25.16,12.92,11.01,60.0149,59.07232,166.62046,1.94051
0,2010,335,1041,938.474,544.012,30.2416,0.100690,4.02759,11.11,0.906,123.3,1.274,25.05,25.15,12.92,11.11,61.0296,59.02617,166.88544,1.93792
0,2010,335,1042,938.296,545.335,30.2530,0.100796,4.03183,11.07,0.998,122.9,1.666,24.91,25.14,12.92,11.07,61.8091,58.98093,167.15076,1.93540
0,2010,335,1043,939.153,546.611,30.3273,0.101136,4.04546,10.97,1.344,128.8,2.058,24.77,25.14,12.92,10.941,62.0209,58.93660,167.41641,1.93293
0,2010,335,1044,939.666,548.921,30.4316,0.101559,4.06235,10.74,0.742,123,1.47,25,25.13,12.92,10.74,63.4565,58.89318,167.68240,1.93051
0,2010,335,1045,941.544,548.965,30.5423,0.101944,4.07775,10.97,0.098,121.8,0.098,25.01,25.12,12.92,10.97,61.9324,58.85068,167.94870,1.92816
0,2010,335,1046,941.646,548.871,30.6373,0.102323,4.09291,11.21,0.283,122.4,0.98,24.87,25.12,12.92,11.21,61.2009,58.80910,168.21532,1.92586
0,2010,335,1047,942.846,549.125,30.6982,0.102641,4.10564,11.34,0.418,126,0.882,24.79,25.11,12.92,11.34,60.2612,58.76844,168.48225,1.92362
0,2010,335,1048,942.861,549.341,30.7371,0.102846,4.11385,11.44,0.544,118.9,0.882,25.08,25.1,12.92,11.44,59.9103,58.72870,168.74948,1.92144
0,2010,335,1049,944.198,549.86,30.8026,0.103085,4.12339,11.49,0.119,111.9,0.392,24.92,25.09,12.92,11.49,59.1887,58.68988,169.01701,1.91931
0,2010,335,1050,945.283,551.315,30.9174,0.103531,4.14122,11.72,0.098,111.8,0.098,24.73,25.08,12.92,11.72,59.5459,58.65199,169.28483,1.91724
0,2010,335,1051,945.655,551.651,30.9708,0.103792,4.15169,11.93,0.39,117.1,1.078,25.09,25.07,12.92,11.93,59.1674,58.61503,169.55294,1.91523
0,2010,335,1052,947.739,554.249,31.0999,0.104215,4.16860,11.86,1.297,116.8,1.862,24.9,25.06,12.92,11.86,60.1714,58.57900,169.82132,1.91327
0,2010,335,1053,948.813,556.981,31.1722,0.104555,4.18221,11.58,1.429,125.5,1.862,24.74,25.05,12.92,11.546,61.8476,58.54390,170.08997,1.91137
0,2010,335,1054,948.491,558.187,31.2356,0.104828,4.19313,11.33,0.542,122.8,1.078,25.06,25.04,12.92,11.33,62.7392,58.50973,170.35889,1.90952
0,2010,335,1055,947.218,557.395,31.1833,0.104716,4.18864,11.41,0.653,121,0.98,24.95,25.03,12.92,11.41,62.1437,58.47650,170.62807,1.90772
0,2010,335,1056,947.843,557.201,31.2625,0.105046,4.20183,11.35,0.098,121,0.098,24.77,25.02,12.87,11.35,61.1675,58.44420,170.89750,1.90598
0,2010,335,1057,946.496,555.773,31.2684,0.105199,4.20796,11.42,0.098,122,0.098,24.98,25.01,12.82,11.42,60.0031,58.41284,171.16717,1.90430
0,2010,335,1058,946.597,555.172,31.2642,0.105192,4.20767,11.5,0.74,125.3,1.666,25,25.01,12.92,11.5,58.9211,58.38242,171.43708,1.90266
0,2010,335,1059,944.603,556.315,31.2079,0.105094,4.20375,11.18,1.014,137.5,1.47,24.75,25,12.92,11.18,60.6956,58.35294,171.70722,1.90108
0,2010,335,1100,943.903,556.169,31.2235,0.105251,4.21004,11.05,1.057,130.5,1.666,24.98,24.99,12.92,11.05,60.5167,58.32440,171.97759,1.89956
0,2010,335,1101,944.058,558.668,31.2566,0.105349,4.21397,11.09,1.171,124.8,1.568,24.99,24.99,12.91,11.09,62.5475,58.29680,172.24817,1.89809
0,2010,335,1102,942.986,560.189,31.2185,0.105303,4.21214,11.13,1.392,118,1.666,24.82,24.98,12.84,11.072,64.2587,58.27015,172.51896,1.89667
0,2010,335,1103,941.835,560.519,31.2053,0.105362,4.21446,11.25,1.212,127.3,1.666,24.84,24.98,12.92,11.25,64.8347,58.24445,172.78995,1.89530
0,2010,335,1104,940.983,561.191,31.2411,0.105511,4.22045,11.14,0.88,135.2,1.568,25.04,24.97,12.91,11.14,65.6094,58.21969,173.06114,1.89399
0,2010,335,1105,941.239,561.089,31.2551,0.105576,4.22304,10.98,1.352,148,1.862,24.97,24.97,12.91,10.944,65.0402,58.19588,173.33252,1.89273
0,2010,335,1106,939.549,560.941,31.2534,0.105625,4.22501,10.76,0.766,149.9,1.078,24.86,24.96,12.91,10.76,65.4644,58.17303,173.60408,1.89152
0,2010,335,1107,940.544,561.912,31.3319,0.105946,4.23785,10.76,0.844,155.8,1.274,24.81,24.96,12.92,10.76,65.6051,58.15112,173.87582,1.89036
0,2010,335,1108,942.389,561.912,31.4468,0.106338,4.25354,10.74,0.75,157.3,1.078,25.06,24.95,12.92,10.74,64.3389,58.13017,174.14772,1.88926
0,2010,335,1109,942.290,561.440,31.4300,0.106306,4.25223,10.77,0.952,158.4,1.96,24.96,24.94,12.92,10.77,63.6398,58.11017,174.41978,1.88820
0,2010,335,1110,942.439,561.086,31.4016,0.106287,4.25148,10.75,1.388,157.9,1.862,24.77,24.94,12.92,10.645,62.9411,58.09112,174.69200,1.88720
0,2010,335,1111,943.652,561.659,31.4439,0.106499,4.25995,10.75,0.836,160.4,1.372,24.98,24.94,12.92,10.75,62.6200,58.07303,174.96436,1.88625
0,2010,335,1112,946.571,562.047,31.5656,0.106840,4.27360,10.82,1.106,161.4,1.47,25.01,24.93,12.92,10.82,61.2241,58.05589,175.23685,1.88535
0,2010,335,1113,947.537,562.304,31.6151,0.107029,4.28116,10.84,1.049,163.9,1.568,24.76,24.93,12.92,10.84,60.7430,58.03972,175.50948,1.88450
0,2010,335,1114,946.539,561.926,31.5845,0.107046,4.28183,10.86,0.746,165.7,1.666,24.98,24.92,12.92,10.86,60.6800,58.02450,175.78223,1.88371
0,2010,335,1115,948.201,562.748,31.6775,0.107297,4.29187,11.01,0.382,163.5,0.784,24.98,24.92,12.92,11.01,60.4217,58.01023,176.05510,1.88296
0,2010,335,1116,948.09,562.257,31.6482,0.107292,4.29169,11.19,0.399,172.8,0.784,24.69,24.91,12.92,11.19,59.8028,57.99693,176.32808,1.88227
0,2010,335,1117,948.611,562.320,31.6600,0.107390,4.29560,11.41,0.155,168.1,0.392,25.09,24.9,12.92,11.41,59.4164,57.98459,176.60115,1.88162
0,2010,335,1118,947.845,562.118,31.6412,0.107305,4.29219,11.54,0.181,27.84,0.588,24.88,24.9,12.92,11.54,59.4608,57.97321,176.87432,1.88103
0,2010,335,1119,948.790,562.141,31.7303,0.107680,4.30719,11.75,0.609,58.99,1.176,24.8,24.89,12.92,11.75,58.8364,57.96279,177.14758,1.88049
0,2010,335,1120,949.519,562.029,31.7480,0.107686,4.30745,11.72,0.506,47.94,0.98,25.04,24.89,12.92,11.72,58.2048,57.95333,177.42091,1.87999
0,2010,335,1121,949.983,562.128,31.7976,0.107862,4.31448,11.69,0.387,40.63,1.47,24.69,24.88,12.92,11.69,57.9382,57.94483,177.69431,1.87955
0,2010,335,1122,949.702,561.914,31.7810,0.107886,4.31543,11.84,0.513,53.16,1.078,25.05,24.88,12.92,11.84,57.7675,57.93730,177.96778,1.87916
0,2010,335,1123,948.280,561.795,31.7477,0.107731,4.30922,11.89,0.725,31.78,1.274,24.88,24.87,12.92,11.89,58.3112,57.93073,178.24130,1.87881
0,2010,335,1124,948.190,563.028,31.8246,0.108060,4.32241,11.8,0.879,28.71,1.568,24.79,24.86,12.92,11.8,59.5133,57.92512,178.51487,1.87852
0,2010,335,1125,948.396,562.858,31.8278,0.108026,4.32103,11.74,1.117,20.27,1.47,25.05,24.86,12.92,11.74,59.1688,57.92047,178.78849,1.87828
0,2010,335,1126,946.443,562.731,31.8559,0.108132,4.32526,11.53,0.856,18.66,1.176,24.72,24.85,12.92,11.53,60.0275,57.91679,179.06213,1.87809
0,2010,335,1127,944.314,562.327,31.8196,0.108096,4.32385,11.34,1.263,18.12,1.47,24.99,24.85,12.92,11.34,60.7164,57.91408,179.33580,1.87795
0,2010,335,1128,942.059,561.701,31.6933,0.107666,4.30664,11.2,0.67,14.02,1.274,24.98,24.84,12.93,11.2,61.2638,57.91232,179.60948,1.87786
0,2010,335,1129,939.779,560.838,31.5546,0.107273,4.29093,11.34,0.098,9.88,0.098,24.77,24.84,12.93,11.34,61.6011,57.91154,179.88318,1.87782
0,2010,335,1130,945.554,562.739,31.7246,0.107837,4.31350,11.54,0.098,9.8,0.098,24.95,24.83,12.86,11.54,60.4367,57.91171,180.15688,1.87783
0,2010,335,1131,947.729,563.228,31.7676,0.107906,4.31626,11.9,0.196,51.9,0.588,25.01,24.83,12.89,11.9,59.7863,57.91285,180.43057,1.87789
0,2010,335,1132,947.922,561.569,31.7214,0.107782,4.31128,12.16,0.247,41.48,0.784,24.78,24.82,12.92,12.16,58.0542,57.91496,180.70425,1.87800
0,2010,335,1133,947.365,561.899,31.7281,0.107853,4.31413,12.36,0.336,67.67,0.686,24.93,24.81,12.92,12.36,58.7231,57.91803,180.97791,1.87816
0,2010,335,1134,945.374,562.369,31.7037,0.107703,4.30813,12.33,0.727,35.81,1.274,25.01,24.81,12.92,12.33,60.3070,57.92206,181.25154,1.87837
0,2010,335,1135,946.248,561.817,31.7634,0.107871,4.31485,11.94,0.779,19.87,1.078,24.79,24.81,12.92,11.94,59.3607,57.92705,181.52513,1.87862
0,2010,335,1136,945.821,561.294,31.7758,0.107966,4.31864,11.83,0.292,27.65,0.686,24.91,24.8,12.92,11.83,59.1478,57.93301,181.79869,1.87893
0,2010,335,1137,944.949,560.517,31.6917,0.107651,4.30603,11.97,0.098,29,0.098,25.03,24.8,12.92,11.97,58.9305,57.93994,182.07219,1.87929
0,2010,335,1138,944.930,559.490,31.5640,0.107269,4.29077,12.34,0.098,30.47,0.098,24.76,24.79,12.92,12.34,58.0239,57.94782,182.34563,1.87971
0,2010,335,1139,944.513,559.067,31.5607,0.107302,4.29207,12.42,0.403,30.86,1.078,24.96,24.79,12.92,12.42,57.9458,57.95667,182.61900,1.88017
0,2010,335,1140,944.670,558.954,31.5780,0.107264,4.29056,12.56,0.1,31.2,0.196,24.97,24.78,12.92,12.56,57.8866,57.96648,182.89230,1.88068
0,2010,335,1141,945.514,559.429,31.6153,0.107408,4.29631,12.9,0.279,140.5,0.98,24.69,24.77,12.92,12.9,58.0646,57.97725,183.16553,1.88124
