01,2009,131,907,879.025,823.855,46.1566,0.185065,7.4026,30.2,1.364,160.6,1.96,25.52,25.47,13.03,30.2,126.8749,37.54253,108.57424,1.26016
01,2009,131,908,879.278,824.955,46.2247,0.185656,7.42626,30.53,1.695,143.1,2.156,25.53,25.46,13.03,30.53,125.9877,37.35105,108.80570,1.25695
01,2009,131,909,877.011,827.226,46.2560,0.186138,7.44550,30.56,1.575,142.7,2.156,25.52,25.46,13.03,30.56,128.2890,37.15984,109.03877,1.25377
01,2009,131,910,878.739,829.510,46.3943,0.186972,7.47889,30.39,1.96,152.8,3.038,25.52,25.45,13.03,30.39,127.4308,36.96889,109.27347,1.25063
01,2009,131,911,879.783,831.460,46.4857,0.187659,7.50636,30.41,1.968,156.1,2.94,25.53,25.44,13.03,30.41,126.7899,36.77822,109.50982,1.24751
01,2009,131,912,881.716,835.043,46.6522,0.188613,7.54453,30.43,2.849,151.1,4.018,25.53,25.44,13.03,30.43,127.0743,36.58783,109.74785,1.24444
01,2009,131,913,881.253,838.025,46.7747,0.189405,7.57620,30.21,2.672,147.7,3.43,25.53,25.44,13.03,30.21,128.6891,36.39772,109.98759,1.24140
01,2009,131,914,881.408,840.491,46.8864,0.190142,7.60567,30.28,1.989,158.6,2.744,25.53,25.43,13.03,30.28,129.3015,36.20790,110.22906,1.23839
01,2009,131,915,882.695,841.537,47.0322,0.191022,7.64089,30.54,1.88,159.5,3.43,25.53,25.43,13.03,30.54,127.5882,36.01838,110.47228,1.23541
01,2009,131,916,883.095,844.080,47.1346,0.191756,7.67025,30.94,2.868,143.6,4.41,25.53,25.43,13.03,30.94,128.0965,35.82915,110.71729,1.23246
01,2009,131,917,882.440,846.878,47.2835,0.192638,7.70554,31.01,2.424,141.6,3.528,25.53,25.43,13.03,31.01,129.7263,35.64024,110.96411,1.22955
01,2009,131,918,883.026,849.286,47.4042,0.193412,7.73649,30.92,1.802,148.9,3.234,25.53,25.43,13.03,30.92,129.9682,35.45163,111.21277,1.22667
01,2009,131,919,884.151,850.252,47.5172,0.194148,7.76590,30.87,2.283,160.9,3.038,25.53,25.43,13.03,30.87,128.3364,35.26334,111.46330,1.22382
01,2009,131,920,883.930,851.325,47.5610,0.194669,7.78676,30.96,2.545,155.8,3.724,25.54,25.43,13.03,30.96,127.9196,35.07538,111.71572,1.22100
01,2009,131,921,885.542,855.009,47.7664,0.195702,7.82809,30.81,3.038,152.3,4.018,25.53,25.43,13.03,30.81,128.6217,34.88774,111.97007,1.21821
01,2009,131,922,885.476,858.450,47.8612,0.19637,7.85480,30.51,2.551,153.5,3.234,25.53,25.42,13.03,30.51,130.4651,34.70044,112.22637,1.21545
01,2009,131,923,885.138,860.505,47.9288,0.196927,7.87710,30.64,2.509,151,3.43,25.54,25.42,13.03,30.64,131.1576,34.51349,112.48465,1.21272
01,2009,131,924,885.696,863.174,48.0371,0.197661,7.90645,30.57,3.183,153,3.822,25.54,25.41,13.03,30.57,131.7363,34.32688,112.74494,1.21003
01,2009,131,925,884.376,865.529,48.0812,0.198225,7.92898,30.35,2.412,156.9,3.234,25.54,25.41,13.03,30.35,133.5641,34.14063,113.00727,1.20736
01,2009,131,926,884.204,865.938,48.1252,0.198787,7.95146,30.71,2.639,150.4,3.626,25.54,25.4,13.03,30.71,132.5093,33.95474,113.27169,1.20472
01,2009,131,927,883.360,867.069,48.1606,0.199277,7.97106,30.94,2.037,151.3,2.744,25.53,25.39,13.03,30.94,132.7467,33.76922,113.53820,1.20211
01,2009,131,928,885.127,869.816,48.3255,0.200201,8.00803,30.93,2.189,154.5,2.842,25.54,25.39,13.03,30.93,132.4388,33.58408,113.80686,1.19953
01,2009,131,929,886.337,872.268,48.4608,0.201025,8.04100,31.13,1.723,161.6,3.234,25.54,25.38,13.03,31.13,132.3056,33.39932,114.07768,1.19698
01,2009,131,930,888.693,874.345,48.6403,0.202059,8.08235,31.29,2.167,142.7,2.842,25.54,25.38,13.03,31.29,130.8454,33.21495,114.35071,1.19446
01,2009,131,931,889.125,876.900,48.7516,0.202836,8.11346,31.29,1.315,135.1,2.94,25.54,25.38,13.03,31.29,131.4789,33.03098,114.62597,1.19197
01,2009,131,932,887.958,877.771,48.8440,0.203541,8.14164,31.42,2.303,133.5,3.724,25.54,25.38,13.03,31.42,131.7814,32.84741,114.90351,1.18950
01,2009,131,933,885.797,880.195,48.9117,0.204115,8.16460,31.2,2.007,136.3,2.94,25.53,25.38,13.03,31.2,134.4889,32.66426,115.18335,1.18706
01,2009,131,934,887.323,880.578,48.9511,0.204594,8.18375,31.28,1.726,137,2.94,25.53,25.38,13.03,31.28,132.0637,32.48152,115.46554,1.18465
01,2009,131,935,886.978,881.998,48.9799,0.205067,8.20269,31.35,2.13,132.3,3.038,25.53,25.38,13.03,31.35,132.2629,32.29922,115.75009,1.18227
01,2009,131,936,886.957,883.057,49.0517,0.205733,8.22932,31.63,2.453,148.2,4.508,25.53,25.38,13.03,31.63,131.8391,32.11736,116.03706,1.17991
01,2009,131,937,887.409,884.114,49.0311,0.206060,8.24240,31.4,2.842,145.6,3.822,25.53,25.38,13.03,31.4,131.0231,31.93593,116.32648,1.17758
01,2009,131,938,889.556,888.117,49.1889,0.206946,8.27785,31.24,2.576,130,3.332,25.53,25.38,13.03,31.24,131.7217,31.75497,116.61839,1.17528
01,2009,131,939,888.864,892.055,49.3950,0.208010,8.32042,31.55,2.318,130.4,3.332,25.53,25.37,13.03,31.55,134.7781,31.57446,116.91282,1.17300
01,2009,131,940,890.688,892.953,49.5244,0.208803,8.35213,31.91,1.372,136.3,2.842,25.53,25.38,13.03,31.91,132.6604,31.39443,117.20981,1.17075
01,2009,131,941,892.234,895.790,49.6838,0.209694,8.38774,31.94,2.84,144.7,3.724,25.53,25.38,13.03,31.94,132.7250,31.21488,117.50940,1.16853
01,2009,131,942,893.556,898.448,49.8036,0.210429,8.41715,31.77,2.639,137.2,3.626,25.52,25.37,13.03,31.77,132.8088,31.03581,117.81164,1.16633
01,2009,131,943,892.874,899.554,49.8654,0.210969,8.43874,31.68,2.845,126.5,3.822,25.52,25.37,13.03,31.68,133.0682,30.85725,118.11655,1.16416
01,2009,131,944,891.071,900.266,49.8996,0.211437,8.45747,31.76,3.268,148.8,4.312,25.52,25.36,13.03,31.76,133.9114,30.67919,118.42418,1.16201
01,2009,131,945,891.759,901.437,49.9196,0.211813,8.47251,31.78,2.329,138.2,3.038,25.52,25.36,13.04,31.78,133.0845,30.50166,118.73457,1.15989
01,2009,131,946,892.679,902.045,49.9768,0.21231,8.49240,32.18,1.295,135.6,2.45,25.53,25.35,13.04,32.18,131.5037,30.32464,119.04777,1.15779
01,2009,131,947,892.597,902.160,49.9924,0.212671,8.50682,32.45,2.084,145.3,3.038,25.53,25.35,13.04,32.45,130.3051,30.14817,119.36381,1.15572
01,2009,131,948,891.647,903.908,50.0160,0.213002,8.52009,32.06,2.853,148.4,4.41,25.53,25.34,13.04,32.06,131.5032,29.97225,119.68274,1.15367
01,2009,131,949,893.528,906.952,50.2210,0.213969,8.55877,32.1,2.772,130.2,4.606,25.53,25.34,13.04,32.1,131.5551,29.79688,120.00460,1.15165
01,2009,131,950,892.873,910.132,50.3548,0.214748,8.58991,32.05,2.337,126.8,2.94,25.53,25.33,13.04,32.05,133.9535,29.62209,120.32943,1.14965
01,2009,131,951,893.446,911.806,50.4961,0.215565,8.6226,31.99,1.762,141.2,3.234,25.53,25.33,13.04,31.99,133.7902,29.44787,120.65729,1.14767
01,2009,131,952,896.645,912.944,50.6237,0.216318,8.65273,32.27,0.89,122.6,3.332,25.53,25.33,13.04,32.27,130.8103,29.27425,120.98820,1.14572
01,2009,131,953,895.239,914.677,50.6948,0.216883,8.67530,32.49,3.175,130.6,4.312,25.53,25.33,13.03,32.49,132.4514,29.10123,121.32223,1.14380
01,2009,131,954,893.874,916.441,50.7376,0.217350,8.69402,32.52,2.429,118.8,3.528,25.53,25.33,13.03,32.52,134.1034,28.92882,121.65941,1.14189
01,2009,131,955,893.531,918.317,50.8590,0.218047,8.72188,32.56,2.453,107.6,4.802,25.53,25.33,13.03,32.56,134.9873,28.75704,121.99978,1.14001
01,2009,131,956,893.465,921.661,50.9851,0.218770,8.75078,32.43,3.758,127,5.488,25.52,25.34,12.97,32.43,137.1087,28.58590,122.34341,1.13816
01,2009,131,957,895.933,923.730,51.0441,0.219267,8.77066,32.37,3.152,139.9,4.802,25.52,25.34,13.02,32.37,135.7384,28.41541,122.69033,1.13632
01,2009,131,958,899.568,926.151,51.1712,0.220045,8.8018,32.21,3.768,145.9,4.9,25.51,25.34,13.03,32.21,133.6970,28.24558,123.04060,1.13451
01,2009,131,959,900.059,927.960,51.2581,0.220631,8.82525,31.96,3.768,139.9,4.704,25.52,25.34,13.03,31.96,133.8194,28.07643,123.39426,1.13272
01,2009,131,1000,900.364,929.919,51.4153,0.221534,8.86137,32.35,2.86,116.7,4.802,25.52,25.34,13.03,32.35,134.2668,27.90797,123.75135,1.13096
01,2009,131,1001,900.976,932.902,51.6188,0.222602,8.90409,32.63,2.922,134,3.92,25.52,25.34,13.03,32.63,135.4777,27.74021,124.11194,1.12922
01,2009,131,1002,902.530,934.260,51.6865,0.223137,8.92547,32.48,2.283,140.2,3.136,25.52,25.34,13.02,32.48,134.2389,27.57316,124.47607,1.12749
01,2009,131,1003,902.389,934.690,51.6878,0.223409,8.93634,32.5,2.448,131.3,3.724,25.52,25.34,13.03,32.5,133.5848,27.40685,124.84379,1.12580
01,2009,131,1004,901.327,936.107,51.7918,0.224105,8.96421,32.69,2.027,134.2,3.626,25.52,25.33,13.03,32.69,134.7490,27.24128,125.21514,1.12412
01,2009,131,1005,901.117,937.276,51.8431,0.224599,8.98397,32.87,2.602,109.3,3.724,25.52,25.33,13.03,32.87,134.9215,27.07646,125.59019,1.12247
01,2009,131,1006,900.982,939.238,51.9282,0.225219,9.00876,33.03,2.247,103.8,3.136,25.52,25.33,13.03,33.03,135.8329,26.91242,125.96898,1.12083
01,2009,131,1007,900.646,939.894,51.9422,0.225591,9.02365,33.11,1.661,110.2,2.548,25.52,25.32,13.03,33.11,135.6302,26.74917,126.35157,1.11922
01,2009,131,1008,901.302,940.022,51.9023,0.225701,9.02803,33.02,2.203,131.8,3.136,25.52,25.31,13.03,33.02,134.0255,26.58672,126.73800,1.11763
01,2009,131,1009,902.12,940.732,51.9468,0.226128,9.04514,32.98,2.158,135,3.43,25.52,25.31,13.03,32.98,132.8682,26.42509,127.12834,1.11607
01,2009,131,1010,905.342,941.870,52.1107,0.227012,9.08048,33.25,1.699,143.3,3.136,25.53,25.31,13.03,33.25,129.9934,26.26430,127.52262,1.11452
01,2009,131,1011,908.199,944.001,52.2484,0.227782,9.11127,32.84,1.638,132.5,2.352,25.53,25.3,13.03,32.84,128.4436,26.10435,127.92091,1.11299
01,2009,131,1012,908.887,945.885,52.3325,0.228331,9.13326,33.02,1.545,123.3,2.842,25.54,25.29,13.03,33.02,128.6026,25.94527,128.32326,1.11149
01,2009,131,1013,908.868,947.325,52.4014,0.228849,9.15397,33.14,1.078,131.1,2.254,25.54,25.29,13.03,33.14,128.9649,25.78708,128.72972,1.11000
01,2009,131,1014,909.445,948.562,52.4680,0.229362,9.17449,33.31,2.644,123.2,4.508,25.54,25.29,13.03,33.31,128.5993,25.62978,129.14035,1.10854
01,2009,131,1015,905.107,952.351,52.5322,0.229804,9.19216,33.2,2.991,116.2,4.116,25.54,25.29,13.04,33.2,135.2339,25.47340,129.55519,1.10710
01,2009,131,1016,904.879,953.370,52.6120,0.230268,9.21071,33.37,2.605,124.5,4.41,25.53,25.29,13.04,33.37,135.4060,25.31796,129.97431,1.10568
01,2009,131,1017,906.947,955.476,52.6981,0.230832,9.23327,33.48,3.071,115.7,5.194,25.53,25.29,13.04,33.48,134.5998,25.16347,130.39776,1.10427
01,2009,131,1018,908.558,957.860,52.8453,0.23166,9.26640,33.51,2.228,124.8,3.332,25.53,25.29,13.04,33.51,134.4936,25.00996,130.82558,1.10289
01,2009,131,1019,911.437,961.212,52.9508,0.232294,9.29177,33.49,3.04,120.5,4.018,25.52,25.29,13.04,33.49,134.2137,24.85743,131.25784,1.10153
01,2009,131,1020,909.746,962.169,53.0206,0.232783,9.31132,33.36,1.97,123.4,2.94,25.52,25.29,13.04,33.36,135.6966,24.70592,131.69459,1.10019
01,2009,131,1021,912.402,962.472,53.1133,0.233372,9.33487,33.35,1.628,114.7,2.352,25.53,25.29,13.04,33.35,132.5880,24.55543,132.13587,1.09887
01,2009,131,1022,912.060,961.716,53.1152,0.233572,9.34290,33.48,2.243,125.8,5.194,25.53,25.29,13.04,33.48,131.1573,24.40600,132.58175,1.09757
01,2009,131,1023,909.833,965.091,53.1935,0.234097,9.36387,33.33,3.58,113.4,4.704,25.52,25.29,13.04,33.33,135.5896,24.25763,133.03228,1.09629
01,2009,131,1024,908.734,968.971,53.3136,0.234764,9.39054,33.05,3.18,107.9,4.802,25.51,25.29,13.04,33.05,139.5146,24.11035,133.48751,1.09502
01,2009,131,1025,909.427,970.672,53.4123,0.235358,9.41431,32.82,2.491,113.2,3.43,25.51,25.29,13.04,32.82,139.6380,23.96418,133.94748,1.09378
01,2009,131,1026,911.133,970.246,53.4159,0.235587,9.42347,33.06,1.477,124,4.41,25.51,25.29,13.04,33.06,136.7189,23.81914,134.41226,1.09256
01,2009,131,1027,913.424,970.288,53.4619,0.235957,9.43827,33.3,3.456,127.6,5.292,25.52,25.28,13.04,33.3,133.7413,23.67525,134.88189,1.09135
01,2009,131,1028,913.441,972.211,53.5471,0.236485,9.45941,33.43,3.156,132.4,4.606,25.52,25.28,13.04,33.43,134.7377,23.53254,135.35642,1.09017
01,2009,131,1029,912.949,972.876,53.5422,0.236625,9.46500,33.57,3.927,116.1,6.762,25.52,25.28,13.04,33.57,134.9560,23.39102,135.83591,1.08900
01,2009,131,1030,909.052,975.638,53.5794,0.236934,9.47736,33.13,4.123,114,5.194,25.51,25.27,13.04,33.13,140.4135,23.25072,136.32039,1.08786
01,2009,131,1031,907.023,976.661,53.6074,0.237259,9.49036,33.02,3.254,109.3,4.606,25.51,25.27,13.04,33.02,142.4342,23.11167,136.80993,1.08673
01,2009,131,1032,907.893,977.431,53.7118,0.237930,9.51719,33.15,3.597,111,4.802,25.51,25.27,13.04,33.15,141.5494,22.97388,137.30455,1.08562
01,2009,131,1033,908.348,979.120,53.8023,0.238514,9.54056,32.94,1.949,111.4,2.744,25.51,25.26,13.04,32.94,141.9772,22.83737,137.80432,1.08453
01,2009,131,1034,912.060,979.665,53.8795,0.239042,9.56169,33.05,2.19,95.8,3.332,25.51,25.26,13.04,33.05,138.2683,22.70218,138.30927,1.08346
01,2009,131,1035,914.137,982.656,54.0414,0.239928,9.59713,33.09,3.041,92.3,4.116,25.51,25.25,13.04,33.09,138.5213,22.56832,138.81944,1.08240
01,2009,131,1036,915.184,984.405,54.1477,0.240539,9.62155,33.04,2.381,88.5,3.724,25.51,25.25,13.04,33.04,138.4935,22.43582,139.33488,1.08137
01,2009,131,1037,915.256,986.081,54.1969,0.240957,9.63829,33.1,2.216,88.2,3.724,25.51,25.24,13.04,33.1,139.3058,22.30471,139.85563,1.08035
01,2009,131,1038,917.129,985.853,54.2108,0.241211,9.64843,33.21,0.573,73.6,0.882,25.52,25.24,13.04,33.21,136.5592,22.17501,140.38171,1.07936
01,2009,131,1039,920.503,985.091,54.2491,0.241560,9.66239,33.63,0.929,84,2.744,25.53,25.24,13.04,33.63,131.8971,22.04674,140.91318,1.07838
01,2009,131,1040,921.062,986.237,54.3562,0.242198,9.68791,33.71,2.793,97.8,3.626,25.53,25.24,13.04,33.71,131.7619,21.91994,141.45006,1.07742
01,2009,131,1041,920.355,988.741,54.4451,0.242767,9.71068,33.75,2.435,106.6,3.822,25.53,25.24,13.04,33.75,134.1723,21.79462,141.99238,1.07647
01,2009,131,1042,922.112,990.482,54.4775,0.243086,9.72345,33.95,2.96,106.5,4.704,25.53,25.24,13.04,33.95,133.5442,21.67082,142.54017,1.07555
01,2009,131,1043,919.258,991.773,54.4784,0.243250,9.72998,33.73,4.093,109.7,5.194,25.52,25.24,13.04,33.73,136.7650,21.54856,143.09346,1.07464
01,2009,131,1044,916.607,992.963,54.4547,0.243298,9.73191,33.7,3.505,104.7,4.704,25.52,25.25,13.04,33.7,139.7134,21.42786,143.65228,1.07375
01,2009,131,1045,916.651,993.634,54.5100,0.243685,9.74741,33.61,2.151,108.6,2.842,25.52,25.25,13.04,33.61,139.6492,21.30876,144.21664,1.07288
01,2009,131,1046,916.738,992.789,54.4944,0.243768,9.75070,33.64,2.109,111.4,3.234,25.52,25.25,13.04,33.64,138.0419,21.19128,144.78656,1.07203
01,2009,131,1047,915.296,993.094,54.4988,0.243959,9.75836,33.73,4.697,103.1,6.174,25.52,25.25,13.04,33.73,139.0242,21.07545,145.36206,1.07119
01,2009,131,1048,914.758,994.832,54.5586,0.244368,9.77472,33.89,3.512,110.8,4.606,25.52,25.24,13.04,33.89,140.6106,20.96130,145.94315,1.07037
01,2009,131,1049,912.880,995.000,54.4820,0.244173,9.76693,33.71,3.961,111.3,5.782,25.51,25.24,13.04,33.71,141.8930,20.84885,146.52984,1.06957
01,2009,131,1050,912.495,994.454,54.4773,0.244229,9.76917,33.85,3.437,117.9,5.488,25.51,25.24,13.04,33.85,141.0809,20.73813,147.12214,1.06879
01,2009,131,1051,915.044,996.652,54.5795,0.244755,9.79021,33.9,3.616,121.4,4.802,25.51,25.24,13.04,33.9,140.2804,20.62918,147.72004,1.06803
01,2009,131,1052,915.524,998.045,54.6431,0.245176,9.80703,33.61,2.902,114.2,4.018,25.51,25.23,13.04,33.61,140.6224,20.52202,148.32354,1.06728
01,2009,131,1053,913.230,998.381,54.6670,0.245399,9.81595,33.53,2.522,111.6,3.626,25.51,25.23,13.04,33.53,142.5196,20.41667,148.93264,1.06655
01,2009,131,1054,911.683,997.130,54.7331,0.245764,9.83056,33.75,1.57,102.2,2.94,25.51,25.22,13.04,33.75,142.1454,20.31318,149.54733,1.06583
01,2009,131,1055,911.230,996.909,54.7276,0.245835,9.83340,33.76,4.026,112.2,5.39,25.52,25.22,13.04,33.76,141.7895,20.21156,150.16758,1.06514
01,2009,131,1056,911.832,998.272,54.7549,0.246055,9.84219,33.73,3.201,124.9,4.508,25.51,25.21,12.97,33.73,142.0406,20.11184,150.79339,1.06446
01,2009,131,1057,913.267,997.427,54.7577,0.246159,9.84636,33.81,2.475,127.4,3.234,25.52,25.21,13.02,33.81,139.3134,20.01406,151.42473,1.06380
01,2009,131,1058,914.143,997.558,54.7898,0.246400,9.85601,33.83,2.698,130.8,3.92,25.52,25.2,13.04,33.83,138.0993,19.91824,152.06157,1.06315
01,2009,131,1059,913.622,997.906,54.8013,0.246509,9.86035,33.94,1.705,112.7,3.724,25.53,25.19,13.03,33.94,138.4286,19.82442,152.70387,1.06252
01,2009,131,1100,913.206,997.528,54.8501,0.246765,9.87062,34.2,1.209,138,2.45,25.53,25.19,13.03,34.2,137.9468,19.73261,153.35159,1.06191
01,2009,131,1101,915.569,997.833,54.9607,0.247376,9.89505,34.37,1.803,140.4,3.332,25.54,25.18,13.03,34.37,135.5444,19.64286,154.00470,1.06132
01,2009,131,1102,917.75,999.492,55.0453,0.247865,9.91460,34.39,1.978,121.3,3.626,25.55,25.18,13.03,34.39,134.6782,19.55518,154.66314,1.06074
01,2009,131,1103,919.027,1000.93,55.0934,0.248118,9.92473,34.43,0.715,130.4,1.47,25.55,25.17,13.03,34.43,134.4544,19.46961,155.32686,1.06018
01,2009,131,1104,919.857,1000.04,55.0820,0.248137,9.92548,34.45,1.493,147.5,3.332,25.56,25.17,13.03,34.45,132.3363,19.38617,155.99579,1.05964
01,2009,131,1105,920.167,1000.90,55.1134,0.248334,9.93335,34.41,2.153,151.5,3.822,25.56,25.16,13.03,34.41,132.4715,19.30490,156.66987,1.05911
01,2009,131,1106,919.514,1000.90,55.1111,0.248500,9.94000,34.25,0.768,77.56,2.548,25.56,25.16,13.03,34.25,132.6690,19.22581,157.34903,1.05860
01,2009,131,1107,921.445,1003.07,55.2350,0.249178,9.96711,34.25,2.267,141,3.92,25.57,25.16,13.04,34.25,132.6094,19.14895,158.03319,1.05811
01,2009,131,1108,919.099,1003.82,55.1799,0.249003,9.96013,34.38,3.089,98.7,4.802,25.56,25.16,13.04,34.38,135.1837,19.07433,158.72226,1.05763
01,2009,131,1109,915.711,1004.34,55.0834,0.248663,9.94652,34.33,2.184,127.5,3.626,25.56,25.17,13.04,34.33,138.5285,19.00198,159.41616,1.05717
01,2009,131,1110,916.907,1004.98,55.1143,0.248861,9.95446,34.28,1.882,114.3,3.724,25.56,25.17,13.04,34.28,137.6733,18.93193,160.11478,1.05673
01,2009,131,1111,913.134,1004.93,55.0139,0.248546,9.94183,34.31,3.737,91.5,5.978,25.55,25.17,13.04,34.31,140.8426,18.86420,160.81804,1.05630
01,2009,131,1112,910.163,1005.86,55.0653,0.248869,9.95478,34.37,3.833,107.1,4.998,25.55,25.17,13.04,34.37,144.2488,18.79882,161.52580,1.05589
01,2009,131,1113,911.525,1006.43,55.0446,0.248867,9.95468,34.53,2.184,116.5,3.43,25.55,25.17,13.04,34.53,143.2070,18.73582,162.23798,1.05550
01,2009,131,1114,911.393,1004.06,54.9828,0.248567,9.94266,34.63,1.797,123,4.214,25.55,25.18,13.04,34.63,140.6529,18.67521,162.95443,1.05512
01,2009,131,1115,910.212,1002.42,54.8698,0.248404,9.93614,34.54,2.089,112.9,3.626,25.55,25.17,13.04,34.54,139.8361,18.61703,163.67504,1.05476
01,2009,131,1116,910.297,1002.30,54.8984,0.248652,9.94607,34.82,1.561,101.5,2.646,25.55,25.17,13.04,34.82,139.3533,18.56129,164.39968,1.05442
01,2009,131,1117,909.275,1002.06,54.8750,0.248587,9.94348,34.96,2.385,91.2,4.312,25.55,25.17,13.04,34.96,139.8134,18.50802,165.12819,1.05409
01,2009,131,1118,912.840,1007.00,55.1671,0.249860,9.99438,34.88,4.173,93.9,5.684,25.55,25.17,13.04,34.88,141.1163,18.45724,165.86045,1.05378
01,2009,131,1119,912.512,1009.65,55.2744,0.250385,10.0154,34.84,2.429,83,3.724,25.54,25.17,13.04,34.84,143.8343,18.40897,166.59630,1.05348
01,2009,131,1120,915.492,1010.88,55.4479,0.251075,10.0430,34.98,4.118,66.7,5.586,25.54,25.17,13.04,34.98,142.0063,18.36323,167.33558,1.05320
01,2009,131,1121,914.796,1012.29,55.4986,0.251425,10.0570,34.78,2.749,62.79,4.606,25.54,25.16,13.04,34.78,143.8599,18.32003,168.07813,1.05294
01,2009,131,1122,916.699,1011.99,55.5662,0.251750,10.0700,35.01,3.83,79.05,6.958,25.54,25.16,13.04,35.01,141.5492,18.27941,168.82379,1.05269
01,2009,131,1123,914.911,1012.48,55.5761,0.251907,10.0763,35.17,2.36,80.3,4.41,25.54,25.16,13.04,35.17,143.5467,18.24137,169.57239,1.05246
01,2009,131,1124,916.445,1011.93,55.5671,0.252018,10.0807,35.33,2.863,73.14,5.194,25.55,25.15,13.04,35.33,141.3625,18.20593,170.32374,1.05225
01,2009,131,1125,913.387,1011.75,55.4681,0.251719,10.0688,34.68,3.824,67.01,5.194,25.54,25.15,13.04,34.68,143.9240,18.17310,171.07768,1.05205
01,2009,131,1126,910.410,1012.97,55.4839,0.251736,10.0694,34.59,6.009,79.2,9.7,25.53,25.14,13.04,34.59,147.8230,18.14291,171.83400,1.05187
01,2009,131,1127,914.845,1017.38,55.7388,0.252873,10.1149,35.28,5.238,80.4,9.02,25.53,25.13,13.04,35.28,147.8817,18.11536,172.59253,1.05170
01,2009,131,1128,915.496,1020.00,55.8493,0.253445,10.1378,35.07,8.28,80.4,10.88,25.52,25.13,13.04,35.07,149.7593,18.09046,173.35307,1.05156
01,2009,131,1129,918.378,1021.68,56.0289,0.254145,10.1658,35.35,5.23,73.73,7.252,25.52,25.12,13.04,35.35,148.5892,18.06824,174.11542,1.05142
01,2009,131,1130,918.456,1022.29,56.0363,0.254157,10.1663,34.98,6.968,72.89,7.938,25.52,25.12,13.04,34.98,149.0279,18.04869,174.87938,1.05130
01,2009,131,1131,916.694,1022.90,56.0174,0.254111,10.1644,34.73,5.601,70.42,7.644,25.51,25.12,13.04,34.73,151.2297,18.03182,175.64476,1.05120
01,2009,131,1132,917.761,1022.52,56.0667,0.254325,10.1730,34.74,4.996,71.6,6.566,25.51,25.12,13.04,34.74,149.7648,18.01765,176.41134,1.05112
01,2009,131,1133,919.826,1022.55,56.0966,0.254522,10.1809,34.72,4.559,74.47,5.684,25.51,25.12,13.04,34.72,147.7741,18.00618,177.17892,1.05105
01,2009,131,1134,920.501,1023.18,56.1587,0.254868,10.1947,34.6,4.377,77.57,7.742,25.51,25.12,13.04,34.6,147.7187,17.99741,177.94729,1.05100
01,2009,131,1135,922.864,1024.34,56.2363,0.255229,10.2091,34.94,6.04,83,8.53,25.51,25.12,13.04,34.94,146.6012,17.99135,178.71624,1.05096
01,2009,131,1136,921.685,1023.52,56.1925,0.255025,10.201,34.82,5.303,87.1,8.23,25.51,25.12,13.04,34.82,146.8859,17.98801,179.48556,1.05094
01,2009,131,1137,924.410,1024.84,56.2697,0.255416,10.2167,34.8,7.597,83.9,9.11,25.51,25.12,13.04,34.8,145.6109,17.98738,180.25503,1.05094
01,2009,131,1138,924.856,1026.23,56.3043,0.255669,10.2267,34.73,5.807,82.1,7.742,25.51,25.12,13.04,34.73,146.5871,17.98946,181.02445,1.05095
01,2009,131,1139,923.168,1023.32,56.0943,0.254794,10.1918,34.81,3.93,82.4,5.586,25.52,25.12,13.04,34.81,145.3064,17.99425,181.79359,1.05098
01,2009,131,1140,921.233,1020.10,55.9143,0.254161,10.1664,34.77,3.752,76.11,5.292,25.52,25.13,13.04,34.77,143.9641,18.00175,182.56225,1.05103
01,2009,131,1141,921.047,1021.30,55.9246,0.254278,10.1711,34.46,3.593,81.5,4.802,25.52,25.13,13.04,34.46,145.3917,18.01196,183.33022,1.05109
