01,2006,219,834,899.04150,688.41156,40.09607,0.14303,5.72121,33.21,2.682,140.5,3.234,25.52,24.32,13.05,33.21,72.9657,46.79916,101.91877,1.45897
01,2006,219,835,898.92584,691.04639,40.26462,0.14397,5.75878,32.96,2.174,142.8,2.548,25.51,24.32,13.05,32.96,73.4249,46.60168,102.10578,1.45366
01,2006,219,836,900.14691,693.32764,40.50452,0.14510,5.80401,32.83,2.029,149.9,2.94,25.52,24.31,13.05,32.83,72.6182,46.40434,102.29368,1.44841
01,2006,219,837,901.81079,696.26080,40.75140,0.14628,5.85110,32.88,2.055,145,2.842,25.52,24.31,13.05,32.88,72.1598,46.20715,102.48248,1.44322
01,2006,219,838,901.19220,697.88751,40.85212,0.14707,5.88279,33.07,1.895,130.6,2.45,25.52,24.3,13.05,33.07,71.9810,46.01009,102.67219,1.43809
01,2006,219,839,901.29138,700.90106,41.06114,0.14815,5.92616,33.26,1.566,130.1,1.96,25.52,24.3,13.05,33.26,72.7009,45.81318,102.86283,1.43301
01,2006,219,840,904.01782,704.74030,41.34787,0.14942,5.97673,33.36,1.746,130.7,2.156,25.52,24.29,13.05,33.36,72.4174,45.61643,103.05441,1.42799
01,2006,219,841,903.11426,705.62421,41.42949,0.15012,6.00483,33.53,1.269,127.6,1.764,25.52,24.28,13.05,33.53,71.7223,45.41982,103.24695,1.42303
01,2006,219,842,906.19873,708.69348,41.71770,0.15141,6.05646,33.76,2.138,151.5,3.038,25.52,24.27,13.05,33.76,70.4172,45.22337,103.44045,1.41812
01,2006,219,843,908.08221,712.06055,41.94469,0.15256,6.10242,33.47,2.589,148.7,3.332,25.53,24.26,13.05,33.47,70.2530,45.02708,103.63493,1.41326
01,2006,219,844,907.71448,715.55536,42.08085,0.15341,6.13653,33.47,2.27,142.5,2.94,25.53,24.26,13.05,33.47,71.8133,44.83095,103.83040,1.40846
01,2006,219,845,908.50732,719.20831,42.24421,0.15435,6.17412,33.62,2.223,148.4,2.744,25.53,24.25,13.05,33.62,72.7170,44.63498,104.02688,1.40371
01,2006,219,846,910.08270,722.68066,42.50325,0.15556,6.22221,33.52,1.826,144.3,3.136,25.53,24.24,13.05,33.52,72.8871,44.43919,104.22439,1.39901
01,2006,219,847,910.90234,725.41760,42.71491,0.15667,6.26666,33.58,1.802,135.9,2.352,25.53,24.23,13.05,33.58,72.8650,44.24356,104.42293,1.39437
01,2006,219,848,912.06250,728.37958,42.94542,0.15778,6.31110,33.54,1.8,138,2.352,25.53,24.22,13.05,33.54,72.8289,44.04811,104.62253,1.38977
01,2006,219,849,912.30487,730.72198,43.13111,0.15879,6.35160,33.65,1.738,126.7,2.352,25.53,24.21,13.05,33.65,72.8391,43.85283,104.82319,1.38523
01,2006,219,850,911.61328,733.93829,43.32823,0.15985,6.39399,33.75,1.697,122.4,2.254,25.53,24.2,13.05,33.75,74.4074,43.65774,105.02493,1.38073
01,2006,219,851,911.97101,737.33795,43.51123,0.16090,6.43593,33.8,2.091,136.5,2.646,25.53,24.19,13.05,33.8,75.4104,43.46283,105.22777,1.37629
01,2006,219,852,913.07983,739.35468,43.63973,0.16177,6.47081,33.77,1.457,137.4,2.254,25.53,24.18,13.05,33.77,74.4916,43.26811,105.43172,1.37189
01,2006,219,853,913.13318,741.08008,43.78102,0.16264,6.50566,33.86,1.512,126.6,2.156,25.53,24.17,13.05,33.86,74.0570,43.07358,105.63679,1.36754
01,2006,219,854,912.25751,742.44165,43.87814,0.16335,6.53395,33.95,1.253,118.9,3.038,25.53,24.16,13.05,33.95,73.9490,42.87924,105.84302,1.36324
01,2006,219,855,913.80835,745.54077,44.02437,0.16427,6.57090,33.93,2.079,131.4,3.43,25.52,24.15,13.05,33.93,73.8086,42.68511,106.05040,1.35898
01,2006,219,856,916.27100,748.66766,44.22682,0.16536,6.61455,33.91,1.299,134.4,1.764,25.52,24.15,13.05,33.91,73.0264,42.49117,106.25896,1.35477
01,2006,219,857,916.90668,750.80505,44.36571,0.16624,6.64965,34.07,2.169,149.2,3.038,25.53,24.14,13.05,34.07,72.6048,42.29744,106.46871,1.35061
01,2006,219,858,917.77002,753.53076,44.58342,0.16732,6.69266,34.01,2.115,144.8,3.136,25.53,24.13,13.05,34.01,72.6098,42.10393,106.67967,1.34649
01,2006,219,859,918.59894,757.48926,44.84000,0.16852,6.74075,34.03,1.934,135,3.038,25.53,24.12,13.05,34.03,73.8792,41.91062,106.89186,1.34242
01,2006,219,900,919.97772,760.36469,45.11097,0.16976,6.79025,34.15,1.658,137.2,2.45,25.53,24.11,13.05,34.15,73.6615,41.71754,107.10529,1.33839
01,2006,219,901,921.10229,762.45886,45.37206,0.17100,6.84013,34.32,1.468,112.2,2.842,25.53,24.1,13.05,34.32,72.8569,41.52467,107.31999,1.33441
01,2006,219,902,919.03790,763.79901,45.41532,0.17162,6.86489,34.47,1.944,126,2.744,25.53,24.09,13.05,34.47,73.6980,41.33203,107.53596,1.33046
01,2006,219,903,915.39795,763.96893,45.38368,0.17197,6.87880,34.56,1.374,120.6,1.862,25.53,24.08,13.05,34.56,74.5749,41.13962,107.75324,1.32656
01,2006,219,904,918.65314,768.24292,45.68325,0.17332,6.93276,34.61,2.094,118.9,3.038,25.53,24.07,13.05,34.61,74.3741,40.94745,107.97183,1.32271
01,2006,219,905,918.87024,773.20178,45.93045,0.17448,6.97920,34.5,1.775,110.5,2.94,25.53,24.06,13.05,34.5,77.1556,40.75551,108.19175,1.31889
01,2006,219,906,916.77600,772.78516,45.95051,0.17499,6.99958,34.35,0.941,126,1.568,25.53,24.05,13.05,34.35,76.3268,40.56382,108.41303,1.31512
01,2006,219,907,919.92920,773.15570,46.15658,0.17598,7.03930,34.45,0.532,137.4,0.98,25.53,24.04,13.05,34.45,72.3069,40.37237,108.63568,1.31138
01,2006,219,908,919.74738,771.64832,46.17442,0.17644,7.05748,34.64,0.464,146.7,1.078,25.54,24.03,13.05,34.64,68.9539,40.18118,108.85972,1.30769
01,2006,219,909,919.44067,772.31262,46.23793,0.17705,7.08193,34.85,1.22,138.1,2.646,25.55,24.02,13.05,34.85,67.8795,39.99024,109.08518,1.30404
01,2006,219,910,919.81909,777.78937,46.41078,0.17805,7.12189,34.58,2.822,131.2,3.626,25.55,24.01,13.05,34.58,71.1030,39.79956,109.31207,1.30042
01,2006,219,911,919.69598,783.84656,46.63387,0.17922,7.16875,34.25,1.981,133.3,2.548,25.54,24,13.05,34.25,75.3022,39.60914,109.54041,1.29685
01,2006,219,912,917.58832,783.42908,46.71061,0.17988,7.19522,34.33,1.067,148.2,1.666,25.54,23.99,13.05,34.33,74.5709,39.41900,109.77022,1.29332
01,2006,219,913,918.90967,783.98358,46.88447,0.18079,7.23153,34.45,0.84,146.2,1.372,25.55,23.98,13.05,34.45,72.1750,39.22913,110.00152,1.28982
01,2006,219,914,921.62347,788.39508,47.15400,0.18203,7.28124,34.68,1.498,154.2,2.156,25.56,23.97,13.05,34.68,72.5596,39.03954,110.23435,1.28636
01,2006,219,915,924.14984,791.45197,47.42188,0.18329,7.33179,34.63,0.699,139.6,1.372,25.56,23.96,13.05,34.63,71.7349,38.85024,110.46870,1.28294
01,2006,219,916,925.51233,794.06012,47.65705,0.18443,7.37735,34.75,1.82,144.8,2.352,25.57,23.95,13.05,34.75,71.3707,38.66122,110.70462,1.27955
01,2006,219,917,924.16425,797.25952,47.75138,0.18515,7.40584,34.81,2.058,131.5,2.744,25.57,23.94,13.05,34.81,73.7250,38.47250,110.94211,1.27621
01,2006,219,918,921.35071,798.45258,47.76252,0.18560,7.42415,35.11,1.274,118.5,2.058,25.57,23.94,13.05,35.11,75.2397,38.28408,111.18121,1.27290
01,2006,219,919,917.88141,799.37811,47.75628,0.18598,7.43929,35.09,1.305,96.7,2.45,25.57,23.93,13.05,35.09,77.0252,38.09597,111.42193,1.26962
01,2006,219,920,916.55640,800.60266,47.83076,0.18661,7.46454,34.85,0.875,89.1,1.176,25.56,23.92,13.05,34.85,77.4428,37.90816,111.66431,1.26638
01,2006,219,921,916.49384,801.39526,47.94020,0.18737,7.49461,34.95,1.375,114.6,2.842,25.57,23.91,13.05,34.95,76.4461,37.72068,111.90835,1.26318
01,2006,219,922,915.74841,806.77472,48.14151,0.18836,7.53433,34.93,3.033,125,4.508,25.56,23.9,13.05,34.93,80.5889,37.53351,112.15409,1.26001
01,2006,219,923,915.27771,810.73602,48.39500,0.18952,7.58080,35.02,1.704,136.3,2.156,25.55,23.9,13.05,35.02,83.1090,37.34668,112.40154,1.25688
01,2006,219,924,918.84918,813.24207,48.63871,0.19070,7.62782,34.93,2.292,150.9,2.94,25.55,23.89,13.05,34.93,80.9652,37.16017,112.65074,1.25378
01,2006,219,925,920.07758,815.47235,48.74617,0.19147,7.65885,34.88,1.999,136.2,3.038,25.56,23.88,13.05,34.88,80.4146,36.97401,112.90171,1.25071
01,2006,219,926,918.94226,817.57098,48.87793,0.19231,7.69233,34.69,2.208,141,3.234,25.55,23.87,13.05,34.69,81.6317,36.78819,113.15448,1.24768
01,2006,219,927,918.91046,818.96655,49.06713,0.19332,7.73281,34.8,1.452,135.4,2.156,25.56,23.86,13.05,34.8,81.2752,36.60273,113.40906,1.24468
01,2006,219,928,918.07574,819.62665,49.23233,0.19421,7.76858,35.07,1.214,131.9,2.352,25.56,23.86,13.05,35.07,80.8407,36.41762,113.66548,1.24171
01,2006,219,929,918.96942,820.14526,49.39484,0.19511,7.80457,35.35,1.367,139.2,2.156,25.57,23.85,13.05,35.35,78.8849,36.23287,113.92378,1.23878
01,2006,219,930,921.13721,823.07837,49.57822,0.19614,7.84546,35.41,1.998,130.6,3.332,25.57,23.84,13.05,35.41,78.3213,36.04850,114.18397,1.23588
01,2006,219,931,921.04828,827.68121,49.78276,0.19718,7.88722,35.43,1.782,111.1,2.548,25.57,23.83,13.05,35.43,81.2593,35.86451,114.44608,1.23301
01,2006,219,932,922.74194,830.41852,50.03488,0.19840,7.93591,35.43,0.967,115.4,1.568,25.57,23.83,13.05,35.43,80.8955,35.68089,114.71015,1.23017
01,2006,219,933,921.80804,828.49860,50.05439,0.19879,7.95141,35.69,0.735,134.4,1.078,25.58,23.82,13.05,35.69,78.0186,35.49767,114.97619,1.22737
01,2006,219,934,923.45880,830.35309,50.16990,0.19954,7.98163,35.73,1.294,143.5,2.254,25.58,23.82,13.06,35.73,76.8220,35.31485,115.24424,1.22459
01,2006,219,935,923.43835,831.66803,50.23286,0.20013,8.00516,35.71,1.187,129.7,2.156,25.59,23.81,13.06,35.71,76.4579,35.13243,115.51432,1.22185
01,2006,219,936,922.79303,833.64972,50.32687,0.20084,8.03362,35.66,1.808,134.9,2.744,25.59,23.81,12.99,35.66,77.2842,34.95042,115.78647,1.21914
01,2006,219,937,923.10364,839.41504,50.51719,0.20189,8.07579,35.26,3.463,143.3,4.704,25.59,23.8,13.03,35.26,81.1228,34.76884,116.06071,1.21646
01,2006,219,938,923.02783,844.64203,50.72285,0.20297,8.11871,34.93,2.414,136.1,3.234,25.57,23.8,13.05,34.93,84.7515,34.58767,116.33707,1.21380
01,2006,219,939,921.39301,845.85962,50.86534,0.20380,8.15213,34.88,1.648,124.7,2.156,25.57,23.79,13.05,34.88,85.6689,34.40695,116.61558,1.21118
01,2006,219,940,920.71436,849.16461,51.06656,0.20484,8.19358,34.9,2.569,121.7,3.43,25.56,23.79,13.05,34.9,87.9005,34.22666,116.89627,1.20859
01,2006,219,941,920.38025,849.93445,51.16248,0.20552,8.22079,35.21,2.412,135.1,3.136,25.56,23.78,13.05,35.21,87.3255,34.04683,117.17917,1.20603
01,2006,219,942,919.89331,851.31921,51.25835,0.20616,8.24632,35.04,1.475,124.8,2.254,25.55,23.78,13.05,35.04,87.5051,33.86745,117.46432,1.20349
01,2006,219,943,920.24817,852.29425,51.45512,0.20719,8.28759,35.1,1.29,135.7,2.058,25.55,23.78,13.05,35.1,86.5878,33.68854,117.75173,1.20099
01,2006,219,944,921.86920,853.52411,51.63829,0.20815,8.32599,35.06,1.346,144.4,1.568,25.56,23.77,13.05,35.06,84.8801,33.51010,118.04146,1.19851
01,2006,219,945,923.94446,854.53058,51.77993,0.20897,8.35861,34.84,1.511,144,1.764,25.56,23.77,13.05,34.84,82.5757,33.33214,118.33352,1.19606
01,2006,219,946,924.15509,855.24371,51.88425,0.20970,8.38809,34.84,1.302,137.6,1.862,25.57,23.77,13.05,34.84,81.5437,33.15468,118.62795,1.19364
01,2006,219,947,924.46924,857.06287,52.01974,0.21055,8.42196,35.12,2.396,149.7,3.136,25.57,23.76,13.05,35.12,81.5419,32.97771,118.92478,1.19125
01,2006,219,948,925.51917,861.25348,52.23624,0.21170,8.46791,35.53,2.234,136.5,3.724,25.58,23.76,13.06,35.53,83.3039,32.80125,119.22405,1.18888
01,2006,219,949,923.47760,863.34613,52.28781,0.21223,8.48906,35.39,1.821,125.7,2.842,25.58,23.75,13.06,35.39,85.5801,32.62532,119.52579,1.18655
01,2006,219,950,923.15894,866.02521,52.48276,0.21321,8.52854,35.2,1.41,102.6,2.254,25.57,23.75,13.06,35.2,87.0075,32.44990,119.83004,1.18424
01,2006,219,951,922.11554,865.33496,52.54221,0.21365,8.54588,35.24,1.05,94.9,1.568,25.58,23.74,13.06,35.24,85.6912,32.27503,120.13682,1.18195
01,2006,219,952,923.05151,865.67358,52.65731,0.21440,8.57617,35.48,1.307,115.9,1.96,25.58,23.74,13.06,35.48,83.7424,32.10070,120.44617,1.17970
01,2006,219,953,926.67853,868.72968,52.85603,0.21552,8.62070,35.8,1.695,125.3,3.136,25.58,23.73,13.06,35.8,82.2360,31.92692,120.75813,1.17747
01,2006,219,954,927.38104,871.93652,52.99544,0.21627,8.65089,35.76,2.483,133.3,3.332,25.59,23.73,13.06,35.76,83.3676,31.75371,121.07273,1.17526
01,2006,219,955,926.14069,874.76855,53.12852,0.21702,8.68081,35.62,2.184,122.4,2.94,25.58,23.72,13.06,35.62,85.7893,31.58107,121.39001,1.17308
01,2006,219,956,924.21387,875.89136,53.22419,0.21762,8.70494,35.57,2.961,117.7,4.214,25.58,23.72,13.06,35.57,87.1037,31.40903,121.71001,1.17093
01,2006,219,957,921.97205,880.06769,53.36875,0.21839,8.73578,35.45,2.948,118.9,4.214,25.57,23.71,13.06,35.45,91.7591,31.23757,122.03276,1.16881
01,2006,219,958,922.29724,885.36108,53.60690,0.21960,8.78409,35.2,3.353,117.2,4.998,25.55,23.71,13.06,35.2,95.3518,31.06673,122.35830,1.16671
01,2006,219,959,921.02740,886.75806,53.68972,0.22024,8.80958,35.14,2.666,122.7,3.136,25.55,23.7,13.06,35.14,96.4278,30.89650,122.68666,1.16463
01,2006,219,1000,920.63397,886.02985,53.73912,0.22075,8.83005,35.17,1.215,104.4,2.058,25.54,23.7,13.06,35.17,94.6414,30.72689,123.01789,1.16258
01,2006,219,1001,923.17023,884.59198,53.87102,0.22155,8.86219,35.21,0.301,102.9,0.49,25.55,23.69,13.06,35.21,89.6358,30.55793,123.35202,1.16056
01,2006,219,1002,921.46301,881.44128,53.87145,0.22182,8.87263,35.28,0.699,42.98,1.372,25.56,23.69,13.06,35.28,86.5824,30.38962,123.68909,1.15856
01,2006,219,1003,920.63403,880.56140,53.93680,0.22232,8.89270,35.21,1.044,9.53,1.862,25.57,23.68,13.06,35.21,85.0583,30.22198,124.02914,1.15658
01,2006,219,1004,920.87134,879.13635,53.92599,0.22256,8.90224,35.33,0.784,26.88,1.568,25.58,23.67,13.06,35.33,82.0807,30.05500,124.37220,1.15463
01,2006,219,1005,925.63464,882.06415,54.13485,0.22371,8.94837,35.46,0.758,42.06,1.078,25.59,23.67,13.06,35.46,79.5436,29.88872,124.71832,1.15271
01,2006,219,1006,926.71661,886.49384,54.30370,0.22467,8.98673,35.57,0.328,114.4,1.176,25.59,23.66,13.06,35.57,81.7040,29.72313,125.06754,1.15080
01,2006,219,1007,927.53644,887.30133,54.36637,0.22524,9.00946,35.66,0.678,57.48,1.176,25.59,23.66,13.06,35.66,80.4795,29.55825,125.41989,1.14892
01,2006,219,1008,927.80695,886.76880,54.37061,0.22554,9.02149,35.84,0.617,96.2,2.352,25.6,23.65,13.06,35.84,78.4036,29.39410,125.77542,1.14707
01,2006,219,1009,927.95282,890.73022,54.51301,0.22631,9.05245,35.99,2.826,97,3.724,25.6,23.65,13.06,35.99,80.9422,29.23068,126.13417,1.14524
01,2006,219,1010,924.74176,893.89978,54.55742,0.22678,9.07113,35.9,2.865,100.4,3.626,25.59,23.64,13.06,35.9,85.6352,29.06801,126.49617,1.14343
01,2006,219,1011,925.52881,897.97430,54.77565,0.22785,9.11409,35.88,2.398,87,3.332,25.59,23.63,13.06,35.88,87.7543,28.90611,126.86147,1.14164
01,2006,219,1012,926.82544,899.80145,54.88209,0.22853,9.14104,35.65,1.895,83.7,3.332,25.58,23.63,13.06,35.65,87.1897,28.74498,127.23010,1.13988
01,2006,219,1013,926.13342,899.54944,54.88821,0.22885,9.15403,35.87,1.331,88.6,1.96,25.58,23.62,13.06,35.87,86.3013,28.58464,127.60212,1.13814
01,2006,219,1014,927.36365,899.03644,54.94740,0.22938,9.17513,35.93,0.738,81.9,1.372,25.59,23.62,13.06,35.93,83.4757,28.42511,127.97756,1.13643
01,2006,219,1015,930.17603,901.87256,55.16092,0.23050,9.22016,36,2.176,127.7,3.626,25.59,23.61,13.06,36,82.6151,28.26640,128.35645,1.13473
01,2006,219,1016,929.10577,906.83820,55.29989,0.23123,9.24937,35.81,3.209,127.4,4.606,25.58,23.61,13.06,35.81,87.3141,28.10852,128.73885,1.13306
01,2006,219,1017,927.36694,908.81006,55.39520,0.23179,9.27163,35.61,1.898,140,2.744,25.57,23.6,13.06,35.61,89.6253,27.95149,129.12480,1.13141
01,2006,219,1018,929.49628,910.32288,55.55125,0.23260,9.30386,35.55,2.125,144.1,2.744,25.58,23.6,13.06,35.55,88.0727,27.79532,129.51432,1.12979
01,2006,219,1019,929.37750,909.76910,55.61220,0.23311,9.32459,35.67,1.346,143.5,2.156,25.58,23.6,13.06,35.67,86.4525,27.64003,129.90748,1.12818
01,2006,219,1020,933.04541,912.56970,55.91330,0.23461,9.38440,36.03,1.455,125.6,2.058,25.59,23.59,13.06,36.03,84.8403,27.48563,130.30430,1.12660
01,2006,219,1021,930.14624,911.74878,55.90264,0.23487,9.39470,36.3,1.932,112.7,3.626,25.6,23.59,13.06,36.3,85.4443,27.33215,130.70484,1.12504
01,2006,219,1022,927.79419,913.84033,55.91243,0.23512,9.40468,36.19,2.894,125.2,3.92,25.59,23.58,13.06,36.19,88.4940,27.17959,131.10912,1.12350
01,2006,219,1023,927.57227,916.58600,56.00217,0.23567,9.42694,35.94,2.847,127.8,3.43,25.59,23.58,13.06,35.94,90.3187,27.02797,131.51720,1.12198
01,2006,219,1024,926.55420,918.95471,56.06937,0.23617,9.44698,35.63,2.31,126.7,2.94,25.58,23.58,13.06,35.63,92.4900,26.87731,131.92911,1.12049
01,2006,219,1025,928.23578,920.88824,56.25149,0.23719,9.48775,35.55,2.194,128.8,2.744,25.57,23.57,13.06,35.55,91.8302,26.72763,132.34489,1.11901
01,2006,219,1026,928.52814,921.67065,56.33535,0.23775,9.51013,35.77,1.919,132.8,2.548,25.57,23.57,13.06,35.77,91.2705,26.57894,132.76459,1.11756
01,2006,219,1027,928.42896,922.44812,56.47023,0.23846,9.53820,35.97,1.816,104.4,2.548,25.57,23.56,13.06,35.97,91.0687,26.43126,133.18824,1.11613
01,2006,219,1028,925.29376,922.82892,56.50709,0.23878,9.55105,35.93,1.715,104,3.822,25.58,23.56,13.06,35.93,93.2055,26.28461,133.61588,1.11471
01,2006,219,1029,923.08405,927.02063,56.63737,0.23955,9.58188,35.67,1.878,89.7,3.038,25.57,23.55,13.06,35.67,98.3423,26.13900,134.04756,1.11332
01,2006,219,1030,923.83801,925.52588,56.65874,0.23996,9.59827,35.72,0.555,46.91,1.176,25.57,23.55,13.06,35.72,95.1466,25.99446,134.48331,1.11195
01,2006,219,1031,926.03070,925.21136,56.74974,0.24053,9.62122,36.04,1.173,100.9,3.136,25.57,23.54,13.06,36.04,91.8476,25.85100,134.92318,1.11060
01,2006,219,1032,927.32623,928.42615,56.92619,0.24141,9.65657,36.21,2.566,93.2,3.43,25.57,23.54,13.06,36.21,92.8945,25.70864,135.36719,1.10927
01,2006,219,1033,926.03870,930.52460,57.00574,0.24187,9.67465,35.94,2.466,95.9,3.332,25.57,23.54,13.06,35.94,95.1653,25.56740,135.81539,1.10796
01,2006,219,1034,924.93890,932.68579,57.06733,0.24238,9.69507,35.69,1.94,102.9,2.45,25.56,23.53,13.06,35.69,97.3450,25.42730,136.26781,1.10668
01,2006,219,1035,925.36664,931.23425,57.09557,0.24278,9.71118,35.71,1.008,113.2,1.47,25.56,23.53,13.06,35.71,94.5461,25.28836,136.72449,1.10541
01,2006,219,1036,928.07587,933.01813,57.22372,0.24348,9.73901,35.89,2.759,131.1,4.214,25.56,23.53,13.06,35.89,92.9296,25.15060,137.18546,1.10416
01,2006,219,1037,927.50806,933.86511,57.23225,0.24367,9.74662,35.89,3.169,126.1,4.606,25.56,23.52,13.06,35.89,93.3534,25.01404,137.65076,1.10293
01,2006,219,1038,927.36829,935.54077,57.40842,0.24456,9.78243,36.09,2.421,118.2,3.528,25.56,23.52,13.06,36.09,94.2318,24.87870,138.12043,1.10172
01,2006,219,1039,925.37836,936.21936,57.48886,0.24508,9.80338,36.08,2.192,118.2,3.038,25.56,23.52,13.06,36.08,95.8068,24.74459,138.59448,1.10053
01,2006,219,1040,926.87640,937.12695,57.62658,0.24585,9.83388,36.37,1.813,128.3,3.234,25.56,23.52,13.06,36.37,94.4566,24.61175,139.07296,1.09936
01,2006,219,1041,929.01367,938.25146,57.67587,0.24632,9.85286,36.25,1.909,132.1,2.94,25.57,23.51,13.06,36.25,92.7518,24.48019,139.55590,1.09821
01,2006,219,1042,929.72314,938.50671,57.74126,0.24679,9.87157,36.09,1.568,131.4,1.96,25.57,23.51,13.06,36.09,91.4877,24.34993,140.04332,1.09708
01,2006,219,1043,929.77466,939.57587,57.80207,0.24721,9.88819,36.02,1.196,137.9,1.666,25.57,23.5,13.06,36.02,91.6494,24.22099,140.53525,1.09597
01,2006,219,1044,931.97919,940.60419,58.02177,0.24823,9.92911,35.97,1.295,156.9,1.96,25.58,23.5,13.06,35.97,89.8179,24.09340,141.03171,1.09488
01,2006,219,1045,932.75983,942.21826,58.12491,0.24885,9.95419,35.91,1.886,134.7,2.548,25.58,23.49,13.06,35.91,89.8826,23.96718,141.53273,1.09381
01,2006,219,1046,935.44147,946.07983,58.36557,0.25015,10.00611,35.96,1.356,131.4,2.058,25.58,23.49,13.06,35.96,90.4679,23.84235,142.03834,1.09275
01,2006,219,1047,933.50415,945.79968,58.36923,0.25044,10.01772,36.07,1.619,75.75,2.058,25.58,23.49,13.06,36.07,91.1489,23.71893,142.54855,1.09172
01,2006,219,1048,932.85266,947.62128,58.53328,0.25121,10.04831,36.06,1.439,71.02,1.862,25.58,23.49,13.06,36.06,92.7700,23.59695,143.06339,1.09070
01,2006,219,1049,932.94061,945.39233,58.54434,0.25138,10.05523,36.33,0.861,80,1.47,25.59,23.48,13.06,36.33,89.6768,23.47643,143.58286,1.08970
01,2006,219,1050,933.31805,944.63049,58.51470,0.25145,10.05819,36.69,0.227,115.5,0.882,25.6,23.48,13.06,36.69,87.7981,23.35738,144.10699,1.08873
01,2006,219,1051,937.55695,946.97998,58.70904,0.25251,10.10029,36.84,0.931,64.63,1.47,25.6,23.48,13.06,36.84,85.4953,23.23985,144.63579,1.08777
01,2006,219,1052,937.80792,946.10809,58.69749,0.25273,10.10932,36.78,0.351,61.41,1.274,25.61,23.47,13.06,36.78,83.6454,23.12384,145.16927,1.08683
01,2006,219,1053,938.82251,946.56006,58.74417,0.25307,10.12276,36.83,0.8,153.8,1.666,25.62,23.47,13.06,36.83,82.4294,23.00938,145.70744,1.08590
01,2006,219,1054,941.07056,946.98840,58.87215,0.25362,10.14496,36.85,0.325,130.6,0.98,25.64,23.47,13.06,36.85,80.0656,22.89650,146.25030,1.08500
01,2006,219,1055,944.07733,951.98590,59.10118,0.25463,10.18512,37.04,2.568,122.7,4.41,25.64,23.47,13.06,37.04,81.5814,22.78522,146.79786,1.08411
01,2006,219,1056,943.38171,956.41821,59.19695,0.25521,10.20845,36.74,2.163,123.7,3.234,25.63,23.47,13.06,36.74,85.9574,22.67555,147.35012,1.08325
01,2006,219,1057,941.86011,956.39581,59.19673,0.25543,10.21712,36.67,1.161,136.2,1.96,25.62,23.46,13.06,36.67,86.6560,22.56754,147.90708,1.08240
01,2006,219,1058,944.15057,956.52277,59.35615,0.25634,10.25348,36.47,1.08,141.4,1.568,25.63,23.46,13.06,36.47,83.9969,22.46120,148.46873,1.08157
01,2006,219,1059,944.33472,956.54730,59.42146,0.25679,10.27178,36.6,1.263,107.5,1.862,25.64,23.46,13.06,36.6,83.1938,22.35656,149.03507,1.08075
01,2006,219,1100,942.91077,958.53839,59.43039,0.25693,10.27721,36.77,1.316,77.51,2.156,25.63,23.46,13.07,36.77,85.8589,22.25363,149.60608,1.07996
01,2006,219,1101,940.64038,957.71112,59.40497,0.25695,10.27787,36.69,0.818,43.56,1.96,25.63,23.45,13.07,36.69,86.5052,22.15246,150.18175,1.07918
01,2006,219,1102,938.87390,957.57452,59.40989,0.25710,10.28383,36.68,2.545,83,3.822,25.64,23.45,13.06,36.68,87.3918,22.05305,150.76207,1.07843
01,2006,219,1103,933.65106,960.26086,59.32063,0.25695,10.27806,36.71,3.866,101.3,5.194,25.62,23.45,13.06,36.71,94.3229,21.95543,151.34702,1.07768
01,2006,219,1104,934.78528,961.64478,59.40746,0.25752,10.30082,36.59,1.049,108.3,2.156,25.61,23.46,13.06,36.59,94.0717,21.85963,151.93656,1.07696
