01,2006,273,910,710.85748,700.92169,37.74422,0.12807,5.12271,26.87,1.419,149.8,2.254,25.47,24.87,13.03,26.87,252.4887,50.88833,132.32451,1.58272
01,2006,273,911,722.96802,705.51581,38.09729,0.12919,5.16762,26.81,1.411,159.5,1.96,25.47,24.87,13.03,26.81,247.9874,50.73949,132.58308,1.57770
01,2006,273,912,703.11139,711.78534,37.85675,0.12860,5.14410,26.95,1.125,154.8,1.862,25.47,24.88,13.03,26.95,265.4163,50.59127,132.84278,1.57275
01,2006,273,913,752.43213,734.88934,38.93122,0.13185,5.27416,27.01,1.178,158.7,2.156,25.47,24.87,13.03,27.01,255.7131,50.44367,133.10363,1.56786
01,2006,273,914,802.43140,778.40765,40.02264,0.13520,5.40817,27.15,1.305,161.6,1.764,25.48,24.88,13.03,27.15,265.8048,50.29671,133.36563,1.56304
01,2006,273,915,637.00671,696.19110,36.37869,0.12434,4.97369,27.01,1.14,162.6,1.568,25.48,24.88,13.04,27.01,288.0132,50.15038,133.62879,1.55827
01,2006,273,916,499.79858,582.86798,33.35419,0.11530,4.61200,27.07,1.272,24.32,1.666,25.48,24.88,13.04,27.07,261.6350,50.00469,133.89312,1.55356
01,2006,273,917,518.83484,619.89728,33.67371,0.11637,4.65493,27.1,1.223,156.3,1.47,25.48,24.87,13.04,27.1,285.4241,49.85965,134.15862,1.54891
01,2006,273,918,244.53784,434.72098,27.60304,0.09821,3.92858,27.15,1.192,144.1,1.47,25.48,24.87,13.04,27.15,276.6061,49.71526,134.42529,1.54432
01,2006,273,919,139.75429,371.51920,25.20400,0.09114,3.64561,27.28,0.817,134.4,1.372,25.47,24.87,13.04,27.28,280.8888,49.57153,134.69314,1.53978
01,2006,273,920,153.36224,362.46558,25.57100,0.09244,3.69764,27.5,0.227,92.6,0.392,25.47,24.86,13.04,27.5,262.7193,49.42847,134.96218,1.53530
01,2006,273,921,122.26437,353.68350,24.73246,0.09008,3.60307,27.57,0.599,33.87,1.47,25.47,24.86,13.04,27.57,273.9326,49.28608,135.23241,1.53088
01,2006,273,922,76.66882,317.45428,23.58210,0.08675,3.47003,27.49,1.101,170.2,1.372,25.46,24.85,13.04,27.49,267.3010,49.14437,135.50384,1.52652
01,2006,273,923,44.64289,287.81601,22.95710,0.08515,3.40582,27.39,1.201,130,1.568,25.46,24.85,13.04,27.39,258.5296,49.00334,135.77648,1.52221
01,2006,273,924,134.14603,345.07755,25.34551,0.09284,3.71346,27.31,0.848,131.5,1.176,25.45,24.85,13.04,27.31,256.8280,48.86301,136.05032,1.51795
01,2006,273,925,253.18265,428.11816,28.64549,0.10343,4.13702,27.26,1.019,15.19,1.47,25.45,24.85,13.04,27.26,261.0948,48.72336,136.32537,1.51375
01,2006,273,926,476.71591,565.68964,34.28098,0.12116,4.84620,27.27,1.116,167.8,1.372,25.46,24.85,13.04,27.27,250.3346,48.58443,136.60164,1.50960
01,2006,273,927,519.70270,636.28174,35.61147,0.12564,5.02576,27.29,0.864,135.9,1.176,25.46,24.85,13.04,27.29,291.5510,48.44620,136.87914,1.50550
01,2006,273,928,410.35287,552.61047,33.17506,0.11841,4.73623,27.39,0.595,54.8,1.078,25.47,24.86,13.04,27.39,279.6777,48.30869,137.15786,1.50145
01,2006,273,929,410.41119,559.87946,33.14443,0.11848,4.73937,27.66,0.88,155.8,1.274,25.47,24.86,13.04,27.66,286.1770,48.17189,137.43782,1.49746
01,2006,273,930,306.56848,482.83334,30.79771,0.11147,4.45883,27.69,0.733,157,0.98,25.47,24.86,13.04,27.69,277.8415,48.03583,137.71901,1.49351
01,2006,273,931,402.79330,541.32532,33.25034,0.11926,4.77039,27.76,0.782,112.4,1.274,25.47,24.87,13.04,27.76,271.2846,47.90051,138.00144,1.48962
01,2006,273,932,502.74982,603.96729,35.71912,0.12710,5.08404,27.89,0.359,114.1,0.686,25.47,24.87,13.04,27.89,266.0384,47.76592,138.28512,1.48578
01,2006,273,933,468.57828,615.85199,34.73872,0.12424,4.96949,28.11,0.176,126.6,0.686,25.47,24.87,13.04,28.11,300.0824,47.63209,138.57005,1.48198
01,2006,273,934,314.01093,488.29193,30.90427,0.11250,4.50004,28.09,0.833,164.8,1.47,25.47,24.87,13.04,28.09,276.1452,47.49901,138.85623,1.47824
01,2006,273,935,374.11377,521.73499,32.29732,0.11700,4.67994,28,0.861,32.24,1.47,25.47,24.87,13.04,28,268.3463,47.36669,139.14367,1.47454
01,2006,273,936,449.15125,572.39325,34.06167,0.12268,4.90739,28.04,0.696,120.1,1.274,25.47,24.86,13.04,28.04,267.4235,47.23514,139.43237,1.47089
01,2006,273,937,271.92365,473.92432,29.65788,0.10921,4.36841,27.92,1.264,169.5,1.568,25.47,24.86,13.04,27.92,288.8354,47.10436,139.72234,1.46728
01,2006,273,938,308.14536,463.50058,30.65506,0.11260,4.50414,27.84,0.915,164,1.372,25.47,24.86,13.04,27.84,253.2452,46.97437,140.01357,1.46372
01,2006,273,939,398.86801,533.97382,32.91170,0.11999,4.79965,27.93,0.621,52.9,1.176,25.47,24.85,13.04,27.93,261.1592,46.84516,140.30608,1.46021
01,2006,273,940,286.90713,463.31906,30.14723,0.11163,4.46539,27.97,0.9,142,1.274,25.47,24.85,13.04,27.97,266.6139,46.71675,140.59986,1.45674
01,2006,273,941,425.77200,543.19897,33.75731,0.12340,4.93596,27.86,0.738,146.1,1.078,25.47,24.85,13.04,27.86,250.5978,46.58915,140.89492,1.45332
01,2006,273,942,559.56549,616.39899,37.29496,0.13507,5.40287,27.91,0.14,136.9,0.392,25.47,24.85,13.04,27.91,230.9529,46.46235,141.19127,1.44995
01,2006,273,943,760.56384,757.38184,42.49576,0.15209,6.08357,28.13,0.162,160.7,0.294,25.48,24.85,13.04,28.13,232.2708,46.33637,141.48889,1.44661
01,2006,273,944,816.03131,797.39398,44.08752,0.15769,6.30765,28.34,0.416,142.3,0.98,25.49,24.85,13.04,28.34,232.6987,46.21121,141.78781,1.44333
01,2006,273,945,906.79169,858.28741,46.22198,0.16481,6.59235,28.58,1.116,126.7,2.156,25.49,24.85,13.04,28.58,229.3668,46.08688,142.08801,1.44008
01,2006,273,946,889.43695,850.69983,45.58469,0.16300,6.52003,28.56,1.163,129.8,1.372,25.49,24.85,13.04,28.56,232.4363,45.96339,142.38950,1.43688
01,2006,273,947,745.41040,758.28326,42.01583,0.15191,6.07652,28.4,0.666,142.5,1.176,25.5,24.86,13.04,28.4,238.9893,45.84074,142.69229,1.43372
01,2006,273,948,677.77960,701.25177,40.39893,0.14695,5.87782,28.36,0.356,142.5,0.588,25.5,24.86,13.04,28.36,228.0406,45.71895,142.99637,1.43060
01,2006,273,949,701.80518,721.85107,41.13694,0.14937,5.97465,28.46,0.242,155.2,0.588,25.5,24.87,13.04,28.46,230.8063,45.59801,143.30175,1.42752
01,2006,273,950,367.31952,497.82806,32.89058,0.12329,4.9315,28.61,0.446,107.1,1.372,25.5,24.87,13.04,28.61,240.2696,45.47794,143.60843,1.42449
01,2006,273,951,619.25592,652.10040,38.89230,0.14251,5.70047,28.81,0.893,87,1.274,25.5,24.87,13.04,28.81,216.9706,45.35874,143.91641,1.42149
01,2006,273,952,777.56335,749.19922,42.87429,0.15543,6.21711,28.64,1.07,92.3,1.47,25.5,24.88,13.04,28.64,201.6909,45.24043,144.22569,1.41854
01,2006,273,953,911.80682,861.30438,46.13511,0.16605,6.64195,28.81,1.297,132.4,1.96,25.5,24.88,13.04,28.81,217.9451,45.12299,144.53627,1.41563
01,2006,273,954,866.75800,838.35663,44.85342,0.16212,6.48496,28.88,0.622,134,1.078,25.5,24.88,13.04,28.88,225.5352,45.00646,144.84815,1.41275
01,2006,273,955,833.54120,792.95758,44.00765,0.15966,6.38645,28.88,0.717,144.5,1.176,25.5,24.88,13.04,28.88,202.4329,44.89082,145.16134,1.40992
01,2006,273,956,914.49670,853.37091,45.66388,0.16511,6.60436,28.94,1.106,128.6,1.568,25.51,24.88,12.97,28.94,204.2020,44.77609,145.47583,1.40713
01,2006,273,957,900.22833,847.94489,45.35480,0.16437,6.57486,28.97,1.117,109.3,1.372,25.5,24.88,13.03,28.97,207.6463,44.66228,145.79162,1.40437
01,2006,273,958,809.96460,784.77692,43.19032,0.15773,6.30918,28.97,0.83,138.2,1.274,25.5,24.87,13.04,28.97,207.5589,44.54939,146.10871,1.40165
01,2006,273,959,813.47101,771.70288,43.47181,0.15913,6.36536,29,1.55,150.3,2.352,25.51,24.87,13.03,29,190.8720,44.43743,146.42711,1.39897
01,2006,273,1000,813.12262,779.71240,43.69014,0.16038,6.41523,28.84,1.692,159.5,2.156,25.5,24.87,13.03,28.84,198.0283,44.32641,146.74681,1.39633
01,2006,273,1001,820.38068,756.70514,43.56394,0.16027,6.41062,28.81,2.149,150.2,2.744,25.51,24.87,13.03,28.81,168.7286,44.21634,147.06781,1.39372
01,2006,273,1002,903.03693,824.60095,45.32355,0.16627,6.65096,28.68,2.608,144.3,3.234,25.51,24.88,13.03,28.68,176.1855,44.10721,147.39012,1.39116
01,2006,273,1003,912.96021,829.75323,45.51089,0.16724,6.68958,28.35,2.468,141.2,3.43,25.5,24.88,13.03,28.35,173.0141,43.99905,147.71372,1.38863
01,2006,273,1004,906.95831,821.17908,45.28526,0.16688,6.67528,28.34,1.192,139.9,1.862,25.5,24.88,13.03,28.34,167.5798,43.89185,148.03861,1.38613
01,2006,273,1005,885.30090,797.56610,44.70769,0.16533,6.61318,28.54,1.516,146.9,2.352,25.5,24.89,13.03,28.54,158.4374,43.78563,148.36480,1.38367
01,2006,273,1006,907.36292,809.66644,45.26369,0.16738,6.69523,28.55,1.756,148.1,2.352,25.5,24.9,13.03,28.55,153.4583,43.68039,148.69229,1.38125
01,2006,273,1007,915.45514,813.62939,45.41901,0.16811,6.72450,28.65,1.512,147.1,2.45,25.5,24.9,13.03,28.65,150.4196,43.57614,149.02106,1.37887
01,2006,273,1008,915.95923,814.92456,45.30881,0.16791,6.71642,28.64,1.906,140.9,2.45,25.5,24.9,13.03,28.64,150.2128,43.47288,149.35113,1.37651
01,2006,273,1009,905.97754,810.71027,44.94818,0.16689,6.67559,28.69,1.236,143,1.862,25.51,24.91,13.03,28.69,152.1309,43.37063,149.68248,1.37420
01,2006,273,1010,899.21857,805.79639,44.73415,0.16634,6.65376,28.77,1.864,140.6,2.352,25.51,24.92,13.03,28.77,151.0402,43.26939,150.01511,1.37192
01,2006,273,1011,891.19867,798.05042,44.40760,0.16549,6.61941,28.82,1.702,136.7,2.352,25.5,24.92,13.03,28.82,148.0663,43.16916,150.34901,1.36967
01,2006,273,1012,898.39087,796.19366,44.48282,0.16603,6.64120,28.85,1.24,121.3,1.568,25.5,24.93,13.03,28.85,139.9009,43.06997,150.68419,1.36746
01,2006,273,1013,889.66003,783.26300,44.21199,0.16542,6.61662,28.99,0.247,120.9,0.686,25.5,24.93,13.04,28.99,132.3083,42.97180,151.02064,1.36528
01,2006,273,1014,809.31360,727.86060,42.03298,0.15853,6.34119,29.31,0.31,99.1,0.98,25.51,24.93,13.04,29.31,134.7603,42.87468,151.35836,1.36314
01,2006,273,1015,842.12115,729.70245,42.87104,0.16148,6.45901,29.45,1.601,144.6,2.352,25.51,24.93,13.04,29.45,111.5994,42.77860,151.69734,1.36103
01,2006,273,1016,909.63831,783.16443,44.69400,0.16771,6.70829,29.52,1.994,117.8,2.842,25.51,24.93,13.04,29.52,114.4812,42.68358,152.03757,1.35895
01,2006,273,1017,915.89899,791.23676,44.71209,0.16787,6.71462,29.47,1.888,115.4,2.45,25.5,24.93,13.04,29.47,116.9339,42.58962,152.37905,1.35691
01,2006,273,1018,918.08368,794.59576,44.85258,0.16856,6.74236,29.46,2.618,122,3.43,25.49,24.93,13.04,29.46,117.6781,42.49673,152.72178,1.35489
01,2006,273,1019,919.30151,797.45868,45.01838,0.16942,6.77666,29.38,2.339,116.4,2.744,25.48,24.92,13.04,29.38,118.6488,42.40492,153.06575,1.35292
01,2006,273,1020,921.19611,798.81671,45.25887,0.17049,6.81977,29.39,1.266,113.4,2.254,25.47,24.92,13.04,29.39,117.6249,42.31419,153.41095,1.35097
01,2006,273,1021,925.09082,799.59528,45.53218,0.17165,6.86586,29.53,1.65,139.8,2.646,25.47,24.91,13.04,29.53,114.5500,42.22455,153.75737,1.34905
01,2006,273,1022,924.59235,799.92578,45.58469,0.17194,6.87758,29.46,2.138,130.7,3.136,25.48,24.91,13.04,29.46,114.2902,42.13600,154.10502,1.34717
01,2006,273,1023,923.89929,798.42023,45.44801,0.17154,6.86162,29.68,2.006,129.6,2.842,25.48,24.9,13.04,29.68,112.3535,42.04857,154.45387,1.34532
01,2006,273,1024,921.97607,795.18909,45.27865,0.17116,6.84652,29.73,1.418,114.8,1.862,25.48,24.9,13.04,29.73,109.6210,41.96224,154.80393,1.34350
01,2006,273,1025,925.64648,796.20355,45.57426,0.17242,6.89677,29.78,1.641,121.7,2.646,25.48,24.89,13.04,29.78,106.9865,41.87704,155.15519,1.34172
01,2006,273,1026,925.94836,795.54950,45.60811,0.17271,6.90822,29.81,1.869,142.5,2.744,25.48,24.89,13.04,29.81,105.2014,41.79296,155.50763,1.33996
01,2006,273,1027,926.18512,796.41449,45.69352,0.17317,6.92687,29.53,2.197,133.3,2.842,25.48,24.88,13.04,29.53,104.9970,41.71001,155.86125,1.33823
01,2006,273,1028,927.25250,795.86340,45.80049,0.17371,6.94855,29.58,0.748,112,1.47,25.48,24.88,13.04,29.58,102.7689,41.62821,156.21605,1.33654
01,2006,273,1029,927.24255,793.04126,45.74620,0.17372,6.94900,29.85,0.774,128.7,2.254,25.49,24.88,13.04,29.85,99.0878,41.54755,156.57200,1.33488
01,2006,273,1030,927.39777,795.24548,45.74771,0.17395,6.95794,29.78,2.411,137.7,3.038,25.49,24.89,13.04,29.78,100.3230,41.46805,156.92911,1.33324
01,2006,273,1031,925.80939,798.50012,45.74972,0.17406,6.96249,29.49,2.422,131.4,3.332,25.48,24.89,13.04,29.49,103.9303,41.38971,157.28736,1.33164
01,2006,273,1032,923.80164,796.91516,45.59370,0.17368,6.94704,29.66,1.125,120.5,1.96,25.48,24.89,13.04,29.66,103.0295,41.31253,157.64674,1.33007
01,2006,273,1033,923.69019,795.44800,45.57561,0.17372,6.94862,29.81,1.151,145,2.744,25.48,24.9,13.04,29.81,100.8378,41.23653,158.00724,1.32852
01,2006,273,1034,922.83313,796.16272,45.57700,0.17388,6.95528,29.7,2.517,140.8,3.332,25.48,24.9,13.04,29.7,101.4032,41.16171,158.36885,1.32701
01,2006,273,1035,921.98877,798.05481,45.55619,0.17401,6.96022,29.6,2.386,154.1,3.136,25.48,24.9,13.04,29.6,103.1517,41.08808,158.73156,1.32553
01,2006,273,1036,922.72382,799.39392,45.62331,0.17438,6.97506,29.6,2.056,143.1,3.038,25.48,24.9,13.04,29.6,103.1707,41.01564,159.09536,1.32407
01,2006,273,1037,922.46820,799.84399,45.60233,0.17445,6.97786,29.67,2.479,124.4,3.332,25.48,24.9,13.04,29.67,103.0614,40.94440,159.46023,1.32265
01,2006,273,1038,920.59180,800.30518,45.50943,0.17422,6.96890,29.62,2.167,129.2,2.646,25.47,24.89,13.04,29.62,104.2031,40.87437,159.82617,1.32125
01,2006,273,1039,919.46503,799.22211,45.47800,0.17415,6.96618,29.54,1.617,128.4,2.058,25.47,24.89,13.04,29.54,103.2498,40.80555,160.19315,1.31988
01,2006,273,1040,918.60040,797.19635,45.39552,0.17392,6.95676,29.76,1.432,136.5,2.352,25.48,24.88,13.04,29.76,101.1708,40.73795,160.56118,1.31854
01,2006,273,1041,921.27905,798.15808,45.60096,0.17472,6.98873,29.99,1.597,146.7,2.156,25.48,24.88,13.04,29.99,99.4069,40.67158,160.93022,1.31723
01,2006,273,1042,924.02191,799.56989,45.81302,0.17561,7.02440,29.91,1.254,126.4,1.96,25.49,24.88,13.04,29.91,98.0542,40.60644,161.30028,1.31595
01,2006,273,1043,927.39746,802.05469,46.13250,0.17691,7.07647,30.01,0.776,144.2,1.568,25.48,24.87,13.04,30.01,97.3035,40.54254,161.67133,1.31470
01,2006,273,1044,926.82031,802.36060,46.11239,0.17702,7.08080,30.06,2.004,122.1,2.646,25.48,24.86,13.04,30.06,97.3896,40.47988,162.04336,1.31347
01,2006,273,1045,926.35199,803.81305,46.12877,0.17719,7.08748,30.05,1.027,108.6,1.568,25.48,24.86,13.04,30.05,98.5542,40.41848,162.41636,1.31228
01,2006,273,1046,924.35645,802.09729,46.08318,0.17717,7.08671,30.02,1.019,90,1.568,25.48,24.85,13.04,30.02,97.7288,40.35832,162.79031,1.31111
01,2006,273,1047,922.95642,801.71344,46.05563,0.17722,7.08887,30.13,2.354,112.4,2.94,25.48,24.84,13.04,30.13,97.7979,40.29943,163.16520,1.30997
01,2006,273,1048,921.13995,801.10492,45.81767,0.17649,7.05942,30.21,1.699,116.7,2.156,25.48,24.83,13.04,30.21,97.9759,40.24181,163.54100,1.30886
01,2006,273,1049,925.95880,802.96735,46.06198,0.17748,7.09903,30.16,0.846,107.9,1.372,25.48,24.82,13.04,30.16,95.5720,40.18546,163.91771,1.30777
01,2006,273,1050,931.95184,805.49268,46.52043,0.17930,7.17196,30.4,1.302,111.8,2.254,25.48,24.82,13.04,30.4,92.9413,40.13039,164.29531,1.30672
01,2006,273,1051,937.17072,809.85486,46.96134,0.18106,7.24257,30.46,0.728,110.8,1.764,25.48,24.81,13.04,30.46,92.7464,40.07660,164.67378,1.30569
01,2006,273,1052,939.93573,810.16101,47.14408,0.18186,7.27445,30.51,1.432,133.4,2.646,25.48,24.81,13.04,30.51,90.3827,40.02410,165.05311,1.30468
01,2006,273,1053,941.74457,811.87360,47.24213,0.18238,7.29516,30.14,1.49,138.7,2.058,25.48,24.81,13.04,30.14,90.1691,39.97290,165.43327,1.30371
01,2006,273,1054,944.01495,811.33423,47.35526,0.18305,7.32186,30.14,0.43,131.9,1.274,25.49,24.81,13.04,30.14,87.3619,39.92299,165.81425,1.30276
01,2006,273,1055,943.85315,809.15533,47.28772,0.18306,7.32234,30.27,1.473,147.6,3.234,25.49,24.81,13.04,30.27,84.7935,39.87439,166.19603,1.30184
01,2006,273,1056,945.56598,810.22882,47.34623,0.18337,7.33484,30.31,1.802,138.3,2.744,25.5,24.81,12.97,30.31,84.0524,39.82710,166.57859,1.30094
01,2006,273,1057,946.96954,812.52692,47.36504,0.18355,7.34216,30.48,1.815,124.2,2.646,25.5,24.81,13.03,30.48,84.7861,39.78112,166.96192,1.30008
01,2006,273,1058,949.36310,813.26593,47.48797,0.18417,7.36698,30.67,1.039,126.8,1.666,25.5,24.82,13.04,30.67,83.2124,39.73646,167.34599,1.29924
01,2006,273,1059,950.31458,815.00665,47.55319,0.18457,7.38299,30.84,1.617,117.1,2.254,25.5,24.82,13.03,30.84,83.7622,39.69312,167.73078,1.29842
01,2006,273,1100,950.89948,817.77612,47.65787,0.18508,7.40339,30.71,0.995,107.9,1.96,25.49,24.82,13.03,30.71,85.6365,39.65111,168.11629,1.29764
01,2006,273,1101,951.37646,816.70374,47.71231,0.18541,7.41641,30.72,0.483,132.3,1.176,25.5,24.82,13.03,30.72,83.7660,39.61043,168.50248,1.29688
01,2006,273,1102,951.20276,817.08466,47.72038,0.18550,7.41996,30.7,1.911,138.2,2.646,25.5,24.81,13.03,30.7,83.8645,39.57109,168.88933,1.29614
01,2006,273,1103,950.46472,819.39075,47.76273,0.18571,7.42849,30.63,2.84,139.1,3.92,25.49,24.81,13.03,30.63,86.3381,39.53309,169.27684,1.29543
01,2006,273,1104,948.21198,819.34546,47.65477,0.18543,7.41716,30.14,1.882,151.1,2.94,25.49,24.81,13.03,30.14,87.6442,39.49643,169.66496,1.29475
01,2006,273,1105,951.36096,819.20489,47.84839,0.18620,7.44781,30.17,1.619,154.4,2.254,25.5,24.81,13.03,30.17,84.7009,39.46112,170.05370,1.29410
01,2006,273,1106,952.94763,820.69336,47.88642,0.18640,7.45614,30.49,1.937,140.9,3.038,25.5,24.8,13.04,30.49,84.6056,39.42717,170.44301,1.29347
01,2006,273,1107,955.53455,822.45807,48.04320,0.18701,7.48052,30.77,1.55,123.8,2.45,25.5,24.8,13.04,30.77,84.0269,39.39456,170.83289,1.29286
01,2006,273,1108,952.77002,821.01697,47.83817,0.18630,7.45193,30.92,1.496,126.7,2.058,25.5,24.79,13.04,30.92,84.3926,39.36332,171.22331,1.29229
01,2006,273,1109,950.58911,819.06622,47.74849,0.18599,7.43952,30.86,1.591,143.5,2.352,25.5,24.79,13.04,30.86,83.8136,39.33344,171.61425,1.29174
01,2006,273,1110,949.69434,818.11688,47.71271,0.18593,7.43701,30.85,1.483,148.5,1.862,25.5,24.78,13.04,30.85,83.2568,39.30492,172.00568,1.29121
01,2006,273,1111,951.08337,819.06494,47.88518,0.18667,7.46688,30.96,1.316,150.9,1.666,25.51,24.77,13.04,30.96,82.8447,39.27777,172.39759,1.29071
01,2006,273,1112,954.58466,821.73621,48.11815,0.18750,7.50018,31.08,1.591,154.5,2.352,25.51,24.76,13.04,31.08,82.5338,39.25199,172.78995,1.29024
01,2006,273,1113,955.72400,824.54297,48.20696,0.18782,7.51298,30.74,2.773,155,3.724,25.51,24.76,13.04,30.74,84.2008,39.22758,173.18274,1.28979
01,2006,273,1114,954.79346,825.77966,48.14391,0.18763,7.50513,30.43,2.992,156.4,3.528,25.51,24.75,13.04,30.43,85.9157,39.20455,173.57594,1.28937
01,2006,273,1115,955.13446,825.99615,48.18980,0.18792,7.51663,30.55,2.569,157.4,3.332,25.51,24.74,13.04,30.55,85.6399,39.18290,173.96952,1.28897
01,2006,273,1116,958.05634,829.53436,48.36357,0.18851,7.54059,30.68,2.687,149,3.626,25.51,24.75,13.04,30.68,86.6992,39.16264,174.36346,1.28860
01,2006,273,1117,958.64087,831.03320,48.48458,0.18903,7.56102,30.44,2.457,140.3,3.038,25.5,24.75,13.04,30.44,87.5453,39.14375,174.75775,1.28826
01,2006,273,1118,957.73938,829.42364,48.41935,0.18883,7.55329,30.34,1.594,134.8,2.058,25.5,24.75,13.04,30.34,86.4502,39.12625,175.15234,1.28794
01,2006,273,1119,959.47565,828.47882,48.59787,0.18954,7.58152,30.55,1.651,145.8,2.254,25.5,24.75,13.04,30.55,83.9883,39.11014,175.54723,1.28764
01,2006,273,1120,962.01434,828.72626,48.76174,0.19012,7.60465,30.9,1.437,135.5,2.058,25.51,24.75,13.04,30.9,82.1099,39.09541,175.94238,1.28737
01,2006,273,1121,960.23456,827.51453,48.64209,0.18977,7.59078,30.89,1.241,132.2,1.96,25.5,24.75,13.04,30.89,82.1386,39.08208,176.33777,1.28713
01,2006,273,1122,957.22052,824.01727,48.37199,0.18888,7.55519,30.89,1.143,141.8,2.254,25.51,24.76,13.04,30.89,80.8552,39.07014,176.73339,1.28692
01,2006,273,1123,957.14655,822.91962,48.39589,0.18902,7.56069,31.08,1.339,134.9,2.744,25.51,24.76,13.04,31.08,79.7039,39.05959,177.12920,1.28672
01,2006,273,1124,957.44354,825.38879,48.48687,0.18939,7.57565,31.12,2.251,117.5,2.842,25.5,24.76,13.04,31.12,81.8461,39.05044,177.52518,1.28656
01,2006,273,1125,957.21979,826.47168,48.54581,0.18965,7.58589,31.13,2.027,131.8,3.038,25.5,24.76,13.04,31.13,83.0211,39.04268,177.92131,1.28642
01,2006,273,1126,959.33551,828.38837,48.73055,0.19027,7.61099,31,2.643,135.7,3.43,25.49,24.76,13.04,31,83.2275,39.03632,178.31756,1.28630
01,2006,273,1127,960.56470,829.06232,48.87587,0.19079,7.63167,31.02,1.952,138.1,2.94,25.49,24.75,13.04,31.02,82.8942,39.03135,178.71391,1.28621
01,2006,273,1128,960.72473,827.43298,48.87764,0.19084,7.63352,31.16,1.468,125,2.058,25.49,24.75,13.04,31.16,81.1029,39.02779,179.11033,1.28615
01,2006,273,1129,962.50879,826.33173,48.97529,0.19126,7.65037,31.42,1.704,149.9,4.704,25.5,24.75,13.04,31.42,78.5928,39.02562,179.50681,1.28611
01,2006,273,1130,962.56171,827.67761,49.01334,0.19149,7.65976,31.22,2.751,151.5,4.508,25.5,24.74,13.04,31.22,79.8894,39.02485,179.90330,1.28609
01,2006,273,1131,963.11206,829.56909,49.05487,0.19168,7.66702,31.06,2.974,143.9,4.116,25.5,24.74,13.04,31.06,81.3600,39.02547,180.29981,1.28610
01,2006,273,1132,961.58051,828.71497,48.87883,0.19108,7.64331,30.86,2.002,139.6,2.548,25.5,24.73,13.04,30.86,81.7171,39.02750,180.69628,1.28614
01,2006,273,1133,960.42529,826.02179,48.76653,0.19071,7.62850,31.1,2.569,155.3,3.822,25.5,24.73,13.04,31.1,79.9575,39.03092,181.09271,1.28620
01,2006,273,1134,959.75549,825.71582,48.72761,0.19062,7.62486,31.1,3.159,154.1,3.822,25.5,24.72,13.04,31.1,80.2227,39.03574,181.48907,1.28629
01,2006,273,1135,959.29340,826.50610,48.73468,0.19070,7.62791,30.94,2.744,155.8,3.332,25.51,24.71,13.04,30.94,81.4375,39.04196,181.88533,1.28640
01,2006,273,1136,961.53741,827.85577,48.68947,0.19059,7.62355,31.06,2.184,135.7,2.842,25.51,24.7,13.04,31.06,81.1247,39.04958,182.28147,1.28654
01,2006,273,1137,963.68915,829.81885,48.80161,0.19095,7.63814,31.39,2.744,133.2,4.41,25.5,24.7,13.04,31.39,81.5123,39.05859,182.67747,1.28671
01,2006,273,1138,963.49316,828.09814,48.80658,0.19092,7.63692,31.37,2.275,140.4,3.332,25.5,24.69,13.04,31.37,80.0540,39.06900,183.07330,1.28689
