0,2010,334,828,845.296,317.389,15.7820,0.042237,1.68949,4.556,0.098,141.4,0.098,25,24.65,12.93,4.556,53.7620,71.82772,136.02380,3.17848
0,2010,334,829,847.404,320.299,15.9551,0.042785,1.71139,4.684,0.098,136.9,0.098,25,24.66,12.93,4.684,54.0537,71.68811,136.21888,3.15552
0,2010,334,830,844.454,321.858,16.1022,0.043277,1.73108,4.652,0.105,136.6,0.196,25,24.66,12.87,4.652,54.5939,71.54901,136.41450,3.13299
0,2010,334,831,848.461,324.812,16.2952,0.043880,1.75519,4.651,0.136,136.6,0.294,25,24.67,12.88,4.651,54.3333,71.41039,136.61068,3.11088
0,2010,334,832,850.869,327.955,16.4667,0.044434,1.77736,4.631,0.123,136.5,0.294,25,24.68,12.92,4.631,54.7654,71.27227,136.80741,3.08916
0,2010,334,833,844.956,328.153,16.5756,0.044848,1.79393,4.617,0.142,135.9,0.294,25,24.68,12.92,4.617,54.9406,71.13466,137.00470,3.06784
0,2010,334,834,849.031,331.368,16.7263,0.045358,1.81432,4.613,0.098,134.2,0.098,25,24.68,12.92,4.613,54.9161,70.99754,137.20254,3.04690
0,2010,334,835,857.264,336.522,16.9897,0.046132,1.84527,4.664,0.098,134.2,0.098,25,24.68,12.92,4.664,55.4577,70.86094,137.40095,3.02633
0,2010,334,836,857.426,338.756,17.1459,0.046653,1.86610,4.815,0.098,134.2,0.098,25.01,24.69,12.92,4.815,55.7153,70.72484,137.59992,3.00613
0,2010,334,837,857.443,340.538,17.2653,0.047091,1.88363,4.986,0.098,134.3,0.098,25.01,24.69,12.92,4.986,55.5772,70.58926,137.79945,2.98628
0,2010,334,838,855.704,341.808,17.3595,0.047476,1.89902,5.115,0.144,134.3,0.392,25.01,24.7,12.92,5.115,55.5234,70.45420,137.99955,2.96679
0,2010,334,839,858.900,344.758,17.5572,0.048098,1.92394,5.043,0.797,104.1,1.176,25.01,24.7,12.92,5.043,55.5043,70.31965,138.20021,2.94763
0,2010,334,840,861.083,348.996,17.7421,0.048690,1.94761,4.752,1.186,91.8,1.568,25.01,24.71,12.92,4.752,57.1114,70.18563,138.40143,2.92881
0,2010,334,841,861.625,351.639,17.8927,0.049211,1.96844,4.718,0.657,91.1,1.47,25.01,24.72,12.92,4.718,57.6828,70.05214,138.60323,2.91031
0,2010,334,842,862.686,354.590,18.0458,0.049744,1.98978,4.635,1.41,72.02,1.862,25,24.72,12.92,3.677,58.3908,69.91918,138.80560,2.89212
0,2010,334,843,863.877,357.529,18.2130,0.050317,2.01268,4.438,1.001,74,1.47,25,24.72,12.92,4.438,59.0463,69.78675,139.00854,2.87425
0,2010,334,844,864.325,359.887,18.3567,0.050829,2.03316,4.49,0.983,86.1,1.862,25,24.73,12.92,4.49,59.3832,69.65485,139.21205,2.85668
0,2010,334,845,865.516,362.191,18.5004,0.051343,2.05372,4.644,1.171,94.1,1.764,25,24.73,12.93,4.644,59.4134,69.52350,139.41613,2.83941
0,2010,334,846,865.262,364.886,18.6420,0.051846,2.07385,4.547,1.052,88.4,1.372,25,24.73,12.93,4.547,60.3474,69.39269,139.62079,2.82243
0,2010,334,847,866.363,368.106,18.8058,0.052401,2.09603,4.577,0.973,95.3,1.176,25,24.73,12.93,4.577,61.3371,69.26242,139.82603,2.80573
0,2010,334,848,869.066,370.906,18.9479,0.052913,2.11654,4.714,0.941,116,1.568,25,24.74,12.93,4.714,61.3407,69.13271,140.03184,2.78931
0,2010,334,849,870.596,372.991,19.0945,0.053433,2.13732,4.617,0.763,126.9,1.078,25,24.74,12.93,4.617,61.0476,69.00355,140.23823,2.77316
0,2010,334,850,870.249,374.399,19.1769,0.053810,2.15238,4.537,0.647,130,0.98,25,24.74,12.93,4.537,60.7571,68.87494,140.44521,2.75728
0,2010,334,851,870.189,376.304,19.2897,0.054252,2.17007,4.549,0.813,122.3,1.47,25.01,24.75,12.93,4.549,60.8705,68.74690,140.65276,2.74166
0,2010,334,852,873.653,380.439,19.5100,0.054953,2.19811,4.674,0.575,111,1.078,25.01,24.75,12.93,4.674,61.9390,68.61942,140.86089,2.72630
0,2010,334,853,874.937,383.08,19.6789,0.055535,2.22139,4.813,0.952,109.7,1.176,25.01,24.75,12.93,4.813,62.3080,68.49250,141.06961,2.71118
0,2010,334,854,879.851,386.267,19.9064,0.056266,2.25065,4.945,1.375,112.7,2.254,25,24.76,12.93,4.078,61.8891,68.36616,141.27891,2.69631
0,2010,334,855,881.560,389.403,20.0655,0.056825,2.27302,4.75,1.64,105.9,2.45,25,24.76,12.93,3.508,62.5970,68.24039,141.48880,2.68168
0,2010,334,856,879.546,390.839,20.1386,0.057185,2.28740,4.616,1.792,107.6,2.548,25,24.76,12.87,3.173,62.9955,68.11519,141.69927,2.66729
0,2010,334,857,876.143,392.807,20.1841,0.057473,2.2989,4.646,1.459,122,2.254,24.99,24.76,12.9,3.622,64.4644,67.99058,141.91033,2.65312
0,2010,334,858,874.015,393.235,20.2389,0.057779,2.31117,4.758,0.269,124.5,0.686,24.99,24.76,12.92,4.758,63.9365,67.86654,142.12197,2.63918
0,2010,334,859,875.968,395.047,20.3976,0.058331,2.33324,4.869,0.126,121,0.392,25,24.76,12.92,4.869,63.2653,67.74310,142.33421,2.62547
0,2010,334,900,879.001,397.990,20.5788,0.058943,2.35772,4.964,1.158,118.4,1.568,24.99,24.77,12.92,4.964,63.3159,67.62024,142.54703,2.61197
0,2010,334,901,879.976,400.216,20.7037,0.059421,2.37683,5.049,0.725,113.6,1.274,25,24.77,12.92,5.049,63.4351,67.49798,142.76044,2.59868
0,2010,334,902,880.966,402.542,20.8487,0.059954,2.39817,5.036,1.508,114.8,2.352,25,24.77,12.92,4.002,63.6547,67.37632,142.97444,2.58560
0,2010,334,903,881.582,405.377,20.9662,0.060422,2.41689,4.879,1.501,127.4,1.764,24.99,24.78,12.92,3.832,64.5341,67.25525,143.18903,2.57273
0,2010,334,904,883.524,408.398,21.1224,0.060984,2.43935,4.743,1.143,111.2,1.666,25,24.79,12.92,4.743,65.0919,67.13479,143.40422,2.56006
0,2010,334,905,884.443,411.172,21.2546,0.061487,2.45949,4.844,0.84,104.7,1.372,24.99,24.79,12.92,4.844,65.8049,67.01494,143.61999,2.54758
0,2010,334,906,883.410,412.957,21.3818,0.061981,2.47925,4.958,0.501,104.2,0.784,24.99,24.79,12.92,4.958,66.3014,66.89570,143.83636,2.53530
0,2010,334,907,857.828,402.48,21.2648,0.061872,2.47486,5.124,1.011,132.7,1.568,25,24.8,12.92,5.124,64.2300,66.77707,144.05332,2.52321
0,2010,334,908,890.312,416.851,21.6959,0.063120,2.52481,5.119,0.304,133,0.784,25,24.8,12.92,5.119,64.1078,66.65906,144.27087,2.51130
0,2010,334,909,891.236,418.544,21.8063,0.063563,2.54252,5.15,0.232,141.1,0.392,25.01,24.8,12.92,5.15,63.7589,66.54167,144.48902,2.49958
0,2010,334,910,891.232,420.297,21.8964,0.063960,2.55841,5.147,0.234,141,0.686,25.01,24.81,12.92,5.147,63.8481,66.42490,144.70775,2.48804
0,2010,334,911,892.423,422.586,22.0001,0.064395,2.57580,5.221,0.314,140.3,0.98,25.01,24.81,12.92,5.221,64.0036,66.30876,144.92709,2.47667
0,2010,334,912,892.268,424.159,22.0600,0.064717,2.58869,5.329,0.098,135.8,0.098,25.02,24.81,12.92,5.329,63.9924,66.19326,145.14701,2.46548
0,2010,334,913,892.022,426.915,22.1487,0.065099,2.60398,5.3,0.645,102.1,1.372,25.01,24.81,12.92,5.3,65.2122,66.07839,145.36753,2.45446
0,2010,334,914,889.006,428.597,22.1747,0.065343,2.61371,5.281,0.585,99.4,0.98,25.01,24.81,12.92,5.281,66.4977,65.96415,145.58865,2.44361
0,2010,334,915,886.746,429.530,22.2334,0.065668,2.62674,5.355,0.488,100.4,1.078,25.01,24.82,12.92,5.355,66.7463,65.85056,145.81035,2.43292
0,2010,334,916,886.966,430.326,22.2828,0.065972,2.63888,5.52,0.732,114,1.078,25.01,24.82,12.92,5.52,65.8576,65.73762,146.03266,2.42239
0,2010,334,917,887.471,431.106,22.3334,0.066287,2.65150,5.638,0.58,117.7,0.882,25.01,24.83,12.92,5.638,64.8450,65.62532,146.25555,2.41202
0,2010,334,918,889.347,432.731,22.4630,0.066805,2.67222,5.747,0.305,119,0.686,25.02,24.83,12.92,5.747,64.1180,65.51368,146.47904,2.40181
0,2010,334,919,891.352,434.926,22.5990,0.067329,2.69316,5.862,0.451,122.6,0.98,25.02,24.83,12.92,5.862,63.9113,65.40269,146.70312,2.39175
0,2010,334,920,893.006,438.369,22.7929,0.068001,2.72002,5.885,0.449,123.4,0.686,25.02,24.83,12.92,5.885,65.1030,65.29236,146.92780,2.38184
0,2010,334,921,897.107,441.328,22.9913,0.068688,2.74754,5.608,1.398,136.4,2.058,25.02,24.83,12.92,4.799,64.7886,65.18269,147.15307,2.37208
0,2010,334,922,897.951,443.586,23.1369,0.069248,2.76990,5.151,1.87,142,2.352,25.02,24.83,12.92,3.706,65.1425,65.07369,147.37893,2.36247
0,2010,334,923,900.306,447.335,23.3504,0.069968,2.79871,4.835,1.663,141.8,2.254,25.02,24.84,12.92,3.577,66.3560,64.96536,147.60538,2.35300
0,2010,334,924,901.648,449.857,23.4935,0.070501,2.82002,4.896,1.217,134,2.058,25.02,24.84,12.92,4.896,66.7757,64.85770,147.83243,2.34367
0,2010,334,925,903.701,452.542,23.6477,0.071067,2.84270,5.002,0.675,122.4,1.176,25.02,24.84,12.92,5.002,67.0617,64.75072,148.06006,2.33448
0,2010,334,926,904.242,453.480,23.7424,0.071492,2.85966,5.258,0.413,117.2,0.784,25.02,24.84,12.92,5.258,66.2522,64.64442,148.28829,2.32543
0,2010,334,927,904.115,454.047,23.8185,0.071868,2.87472,5.548,0.181,120.4,0.588,25.03,24.84,12.92,5.548,65.3682,64.53880,148.51710,2.31652
0,2010,334,928,904.087,454.937,23.8851,0.072216,2.88864,5.777,0.158,126,0.588,25.03,24.83,12.93,5.777,64.7759,64.43387,148.74651,2.30773
0,2010,334,929,904.268,456.804,23.9908,0.072659,2.90637,5.805,1.039,134.6,1.96,25.03,24.83,12.93,5.805,65.0814,64.32963,148.97650,2.29908
0,2010,334,930,904.054,458.623,24.0482,0.072990,2.91960,5.249,1.576,147.1,1.862,25.03,24.83,12.87,4.159,65.5212,64.22608,149.20708,2.29055
0,2010,334,931,904.692,461.287,24.1631,0.073460,2.93838,4.959,1.377,150.2,1.862,25.03,24.83,12.88,4.091,66.4460,64.12324,149.43825,2.28216
0,2010,334,932,906.985,463.380,24.3223,0.074041,2.96163,5.047,0.853,147.9,1.176,25.03,24.83,12.92,5.047,66.0840,64.02109,149.67000,2.27388
0,2010,334,933,906.365,464.918,24.3499,0.074294,2.97176,5.201,0.675,143.8,1.176,24.92,24.84,12.92,5.201,66.4516,63.91965,149.90234,2.26573
0,2010,334,934,906.252,465.481,24.4254,0.074618,2.98473,5.252,0.719,153.8,1.078,24.86,24.84,12.92,5.252,65.6338,63.81891,150.13526,2.25770
0,2010,334,935,908.207,467.010,24.5751,0.075184,3.00734,5.317,1.145,156.9,1.47,24.89,24.84,12.92,5.317,64.8781,63.71889,150.36876,2.24979
0,2010,334,936,909.426,469.342,24.6988,0.075685,3.02739,5.319,1.287,152.8,1.764,24.93,24.84,12.92,5.319,65.2576,63.61958,150.60285,2.24200
0,2010,334,937,909.156,471.614,24.7722,0.076049,3.04196,5.305,0.536,142.2,0.98,24.95,24.84,12.92,5.305,66.2487,63.52099,150.83751,2.23432
0,2010,334,938,908.512,472.3,24.8302,0.076372,3.05490,5.241,0.933,156.2,1.47,24.95,24.84,12.92,5.241,65.8334,63.42312,151.07275,2.22676
0,2010,334,939,908.510,473.446,24.9215,0.076795,3.07181,5.166,1.036,157.4,1.372,24.94,24.83,12.92,5.166,65.6033,63.32598,151.30857,2.21931
0,2010,334,940,909.836,475.251,25.0404,0.077292,3.09167,5.33,1.305,157.4,1.862,24.92,24.83,12.92,5.33,65.4455,63.22957,151.54497,2.21197
0,2010,334,941,912.411,478.396,25.1999,0.077886,3.11545,5.363,1.537,157.6,2.548,24.91,24.83,12.92,4.338,66.0709,63.13388,151.78194,2.20474
0,2010,334,942,911.194,482.220,25.2877,0.078276,3.13105,5.23,2.439,152.2,2.94,24.9,24.83,12.92,3.252,69.0984,63.03894,152.01948,2.19762
0,2010,334,943,906.343,482.993,25.3390,0.078575,3.14298,4.971,1.54,153.9,1.96,24.89,24.82,12.92,3.886,70.7431,62.94473,152.25759,2.19061
0,2010,334,944,904.766,483.148,25.4128,0.078923,3.15694,5.022,1.086,154.6,1.862,24.88,24.82,12.93,5.022,70.3016,62.85127,152.49627,2.18370
0,2010,334,945,904.896,484.819,25.4842,0.079281,3.17122,5.092,1.393,149.1,1.764,24.88,24.81,12.93,4.220,70.6108,62.75855,152.73551,2.17689
0,2010,334,946,900.464,483.955,25.5391,0.079595,3.18382,5.16,1.361,161.2,1.862,24.9,24.81,12.93,4.342,70.4909,62.66658,152.97533,2.17019
0,2010,334,947,904.582,487.053,25.7125,0.080241,3.20966,5.124,0.794,164.6,1.862,24.92,24.81,12.93,5.124,70.4193,62.57536,153.21570,2.16358
0,2010,334,948,913.041,492.799,25.9117,0.080954,3.23815,5.168,1.459,161.2,1.96,24.94,24.8,12.93,4.217,70.9902,62.48490,153.45664,2.15708
0,2010,334,949,913.296,493.862,26.0177,0.081413,3.25652,5.41,1.343,154.5,2.254,24.94,24.8,12.93,4.650,70.6679,62.39520,153.69813,2.15067
0,2010,334,950,915.301,497.560,26.1727,0.081999,3.27994,5.343,1.749,157.5,2.45,24.94,24.8,12.93,4.062,72.1783,62.30627,153.94018,2.14436
0,2010,334,951,917.186,501.825,26.3434,0.082621,3.30482,5.27,1.71,155.3,2.254,24.93,24.8,12.93,4.022,74.3180,62.21810,154.18279,2.13815
0,2010,334,952,919.404,505.266,26.5270,0.083272,3.33088,5.166,1.547,161.6,1.96,24.93,24.79,12.93,4.100,75.4848,62.13070,154.42595,2.13203
0,2010,334,953,922.089,508.318,26.7294,0.083961,3.35844,5.151,1.49,150.6,1.96,24.92,24.79,12.93,4.156,76.0497,62.04407,154.66966,2.12600
0,2010,334,954,910.465,508.618,26.6804,0.083965,3.35859,5.113,1.463,150.6,2.352,24.91,24.79,12.93,4.149,80.5944,61.95822,154.91391,2.12007
0,2010,334,955,814.038,469.397,25.5571,0.081061,3.24243,5.078,1.013,151.3,1.666,24.9,24.78,12.93,5.078,85.6389,61.87314,155.15871,2.11422
0,2010,334,956,767.763,443.928,25.0798,0.079894,3.19577,5.136,0.516,150.2,0.98,24.9,24.78,12.87,5.136,80.9894,61.78885,155.40405,2.10847
0,2010,334,957,739.091,432.160,24.8324,0.079373,3.17492,5.248,0.769,158.4,1.47,24.89,24.77,12.91,5.248,81.8264,61.70535,155.64994,2.10281
0,2010,334,958,803.596,460.885,25.8615,0.082338,3.29351,5.262,1.869,154.9,2.352,24.88,24.76,12.93,3.836,78.9546,61.62264,155.89635,2.09723
0,2010,334,959,872.766,494.071,26.9189,0.085403,3.41613,5,1.289,152,1.96,24.89,24.76,12.92,5,78.1682,61.54071,156.14331,2.09174
0,2010,334,1000,931.919,526.644,27.7877,0.087963,3.51850,4.975,1.349,143.2,1.862,24.91,24.75,12.92,4.149,81.3932,61.45959,156.39079,2.08634
0,2010,334,1001,932.709,526.212,27.9333,0.088541,3.54162,5.065,1.534,152.2,1.96,24.93,24.74,12.92,4.001,79.4355,61.37926,156.63880,2.08101
0,2010,334,1002,933.253,527.820,28.0557,0.089042,3.56167,5.086,1.521,149.2,1.96,24.94,24.74,12.92,4.042,79.6463,61.29974,156.88734,2.07578
0,2010,334,1003,934.024,529.091,28.1698,0.089520,3.58079,5.139,1.63,148.5,2.156,24.94,24.73,12.92,3.967,79.4219,61.22102,157.13639,2.07063
0,2010,334,1004,933.319,529.720,28.2326,0.089852,3.59409,5.192,1.842,159.9,2.352,24.94,24.73,12.92,3.784,79.2784,61.14312,157.38597,2.06555
0,2010,334,1005,933.696,530.861,28.3490,0.090326,3.61304,5.234,1.441,165.7,1.862,24.94,24.72,12.93,4.316,79.1375,61.06602,157.63606,2.06056
0,2010,334,1006,934.091,532.528,28.4969,0.090868,3.63472,5.313,0.407,170.3,1.372,24.93,24.71,12.93,5.313,79.5254,60.98974,157.88666,2.05565
0,2010,334,1007,938.187,535.475,28.7176,0.091609,3.66435,5.589,0.178,2.792,0.588,24.93,24.71,12.93,5.589,79.4058,60.91428,158.13778,2.05082
0,2010,334,1008,938.330,536.468,28.7915,0.091950,3.67801,5.711,0.653,13.46,1.274,24.93,24.7,12.93,5.711,79.2614,60.83964,158.38939,2.04607
0,2010,334,1009,938.552,539.174,28.9219,0.092444,3.69777,5.77,0.114,34.4,0.294,24.92,24.7,12.93,5.77,80.8037,60.76582,158.64151,2.04139
0,2010,334,1010,938.963,539.788,28.9849,0.092771,3.71083,5.795,0.203,39.5,0.49,24.92,24.69,12.93,5.795,80.1735,60.69283,158.89412,2.03679
0,2010,334,1011,941.128,540.799,29.0920,0.093219,3.72877,5.791,0.103,36.37,0.196,24.91,24.69,12.93,5.791,79.0916,60.62067,159.14723,2.03227
0,2010,334,1012,944.098,542.581,29.2767,0.093874,3.75494,5.876,0.157,34.7,0.588,24.91,24.69,12.93,5.876,78.3928,60.54935,159.40083,2.02782
0,2010,334,1013,946.000,543.726,29.3677,0.094267,3.77067,6.206,0.139,39.86,0.392,24.92,24.68,12.93,6.206,77.5896,60.47886,159.65491,2.02344
0,2010,334,1014,947.673,544.377,29.4612,0.094673,3.78692,6.495,0.137,45.03,0.49,24.92,24.68,12.93,6.495,76.4142,60.40922,159.90948,2.01914
0,2010,334,1015,941.278,543.490,29.4654,0.094835,3.79341,6.402,1.096,58.84,1.666,24.92,24.68,12.93,6.402,77.7024,60.34041,160.16453,2.01491
0,2010,334,1016,934.557,543.729,29.4827,0.095022,3.80088,6.116,0.977,73.34,1.764,24.91,24.68,12.93,6.116,80.3044,60.27245,160.42005,2.01076
0,2010,334,1017,943.192,550.235,29.6594,0.095639,3.82557,6.125,0.387,64.9,1.372,24.9,24.67,12.93,6.125,81.5694,60.20534,160.67603,2.00667
0,2010,334,1018,909.195,536.028,29.3015,0.094781,3.79125,6.421,0.106,65.05,0.196,24.9,24.66,12.93,6.421,83.3432,60.13908,160.93249,2.00266
0,2010,334,1019,904.232,529.799,29.2779,0.094834,3.79338,6.677,0.131,65.32,0.49,24.91,24.66,12.93,6.677,78.6904,60.07368,161.18940,1.99872
0,2010,334,1020,931.143,547.333,29.8302,0.096498,3.8599,6.642,1.091,60.6,1.47,24.92,24.65,12.93,6.642,81.8900,60.00913,161.44678,1.99484
0,2010,334,1021,921.519,546.342,29.7836,0.096497,3.85986,6.381,0.982,60.99,1.568,24.92,24.65,12.93,6.381,84.8229,59.94545,161.70460,1.99103
0,2010,334,1022,929.734,554.844,30.0597,0.097381,3.89523,6.22,0.918,72.83,1.372,24.92,24.64,12.93,6.22,88.3285,59.88262,161.96287,1.98730
0,2010,334,1023,922.893,554.377,30.0927,0.097585,3.90341,6.254,0.152,78.42,0.588,24.92,24.64,12.93,6.254,90.4311,59.82067,162.22158,1.98363
0,2010,334,1024,927.503,559.669,30.2862,0.098223,3.92894,6.44,0.425,87.2,0.98,24.92,24.63,12.93,6.44,92.5510,59.75958,162.48074,1.98002
0,2010,334,1025,917.550,559.495,30.2160,0.098111,3.92444,6.78,0.542,103.2,0.882,24.92,24.63,12.93,6.78,96.5568,59.69936,162.74032,1.97648
0,2010,334,1026,843.669,528.402,29.2321,0.095440,3.81759,6.96,0.438,112.2,1.078,24.92,24.62,12.93,6.96,101.9853,59.64001,163.00034,1.97301
0,2010,334,1027,780.132,503.473,28.3430,0.093009,3.72037,7.037,0.317,121.5,0.882,24.92,24.61,12.93,7.037,108.4832,59.58155,163.26077,1.96961
0,2010,334,1028,729.419,476.655,27.6874,0.091245,3.64980,6.646,1.145,150.6,1.666,24.92,24.6,12.93,6.646,106.7097,59.52396,163.52163,1.96626
0,2010,334,1029,773.004,500.112,28.4042,0.093355,3.7342,6.317,0.973,145.8,1.176,24.92,24.6,12.93,6.317,107.4022,59.46725,163.78290,1.96299
0,2010,334,1030,794.095,516.624,28.8222,0.094638,3.78552,6.207,0.853,141.8,1.176,24.93,24.59,12.87,6.207,112.5331,59.41143,164.04457,1.95977
0,2010,334,1031,767.412,506.07,28.5021,0.093862,3.75448,6.135,0.642,142.9,0.882,24.93,24.59,12.89,6.135,114.9241,59.35650,164.30666,1.95662
0,2010,334,1032,789.987,519.337,29.0210,0.095455,3.81821,6.25,0.501,138,1.078,24.93,24.58,12.93,6.25,116.0438,59.30245,164.56913,1.95353
0,2010,334,1033,833.669,544.631,29.8874,0.098033,3.92130,6.58,0.198,140.5,0.686,24.93,24.57,12.92,6.58,118.3730,59.24930,164.83200,1.95051
0,2010,334,1034,828.345,547.546,29.9356,0.098286,3.93142,6.724,0.766,160,1.372,24.93,24.56,12.92,6.724,123.3610,59.19704,165.09526,1.94754
0,2010,334,1035,836.740,554.273,30.1635,0.099031,3.96123,6.72,0.689,156.7,1.176,24.93,24.56,12.92,6.72,125.1450,59.14567,165.35890,1.94464
0,2010,334,1036,825.215,555.438,30.1111,0.098940,3.95760,6.767,0.459,157.7,1.078,24.94,24.55,12.92,6.767,131.5969,59.09521,165.62291,1.94180
0,2010,334,1037,761.545,528.882,29.3361,0.096746,3.86984,6.662,0.799,153.4,1.764,24.94,24.54,12.92,6.662,137.1775,59.04565,165.88730,1.93901
0,2010,334,1038,652.482,481.866,27.6835,0.092061,3.68243,6.579,1.359,158.6,1.96,24.94,24.53,12.92,5.952,145.7836,58.99699,166.15204,1.93629
0,2010,334,1039,651.204,475.671,27.6586,0.092006,3.68022,6.518,1.173,160.1,1.568,24.94,24.53,12.92,6.518,139.7818,58.94924,166.41715,1.93363
0,2010,334,1040,581.031,448.956,26.3355,0.088296,3.53184,6.477,0.338,167.7,1.078,24.94,24.52,12.93,6.477,148.8549,58.90240,166.68261,1.93102
0,2010,334,1041,509.019,401.443,25.1518,0.085032,3.40126,6.528,0.101,173.3,0.196,24.93,24.51,12.93,6.528,138.1866,58.85647,166.94842,1.92848
0,2010,334,1042,726.293,503.180,28.7597,0.095464,3.81856,6.577,0.183,172.5,0.49,24.93,24.5,12.93,6.577,127.0647,58.81144,167.21456,1.92599
0,2010,334,1043,828.504,567.295,30.5025,0.100606,4.02423,6.651,0.098,172.3,0.098,24.93,24.49,12.93,6.651,137.7037,58.76734,167.48104,1.92356
0,2010,334,1044,777.603,541.465,29.7364,0.098550,3.94199,6.71,0.098,130.6,0.098,24.94,24.48,12.93,6.71,137.7655,58.72415,167.74785,1.92119
0,2010,334,1045,815.851,556.083,30.3739,0.10046,4.0184,6.774,0.098,25.85,0.098,24.94,24.47,12.93,6.774,132.0124,58.68188,168.01499,1.91888
0,2010,334,1046,810.052,555.064,30.2976,0.100347,4.01387,6.897,0.158,36.94,0.392,24.94,24.46,12.93,6.897,133.5084,58.64054,168.28244,1.91662
0,2010,334,1047,819.312,557.920,30.4540,0.100926,4.03702,7.035,0.124,32.37,0.294,24.94,24.45,12.93,7.035,131.0519,58.60011,168.55020,1.91442
0,2010,334,1048,795.957,544.117,30.1930,0.100362,4.01448,6.971,0.514,164.8,1.078,24.94,24.44,12.93,6.971,128.9488,58.56061,168.81826,1.91227
0,2010,334,1049,870.195,579.867,31.5262,0.104306,4.17223,6.813,0.186,87,0.392,24.93,24.43,12.93,6.813,125.4768,58.52204,169.08662,1.91018
0,2010,334,1050,769.522,543.627,29.9452,0.099939,3.99756,6.813,0.127,7.506,0.392,24.93,24.42,12.93,6.813,141.3742,58.48440,169.35527,1.90815
0,2010,334,1051,902.177,576.255,32.3352,0.106875,4.27501,7.027,0.118,9.49,0.294,24.92,24.41,12.93,7.027,104.1666,58.44769,169.62420,1.90617
0,2010,334,1052,933.678,611.135,32.6799,0.107939,4.31757,7.307,0.101,6.88,0.196,24.91,24.39,12.93,7.307,122.0661,58.41190,169.89341,1.90425
0,2010,334,1053,936.006,611.887,32.7264,0.108122,4.32487,7.273,0.998,168.1,1.47,24.9,24.39,12.93,7.273,121.1139,58.37706,170.16289,1.90238
0,2010,334,1054,903.730,596.089,32.1929,0.106593,4.26370,7.018,1.447,157.5,2.156,24.89,24.38,12.93,6.338,121.7837,58.34315,170.43264,1.90056
0,2010,334,1055,901.294,598.616,32.0228,0.106088,4.24352,6.895,1.511,156.7,1.862,24.9,24.36,12.93,6.120,125.1478,58.31018,170.70264,1.89880
0,2010,334,1056,811.058,557.295,30.4964,0.101698,4.06791,6.732,1.374,146.2,1.764,24.95,24.35,12.88,6.105,130.8438,58.27814,170.97290,1.89709
0,2010,334,1057,787.436,543.961,30.0891,0.100546,4.02185,6.548,1.312,146.1,1.666,24.97,24.34,12.91,6.548,129.5667,58.24705,171.24340,1.89544
0,2010,334,1058,741.958,521.342,29.3369,0.098435,3.93740,6.545,1.346,145,2.744,24.96,24.33,12.93,5.931,130.5490,58.21690,171.51414,1.89384
0,2010,334,1059,726.492,514.730,29.0794,0.097715,3.90861,6.626,1.944,153.6,2.45,24.95,24.32,12.93,5.343,131.7682,58.18769,171.78510,1.89230
0,2010,334,1100,682.025,494.442,28.2298,0.095262,3.81050,6.933,1.615,151.1,2.352,24.94,24.31,12.93,6.043,134.6347,58.15943,172.05629,1.89080
0,2010,334,1101,569.295,432.169,26.4043,0.090074,3.60297,7.168,1.369,139.5,2.646,24.93,24.3,12.93,6.606,131.6027,58.13212,172.32769,1.88936
0,2010,334,1102,691.839,485.797,28.5837,0.096499,3.85996,7.083,2.244,159.8,2.94,24.93,24.29,12.93,5.604,120.2617,58.10575,172.59931,1.88797
0,2010,334,1103,742.931,520.058,29.4829,0.099215,3.96861,7.194,0.941,155.5,1.96,24.93,24.28,12.93,7.194,127.2483,58.08034,172.87112,1.88664
0,2010,334,1104,767.476,527.033,29.8731,0.100456,4.01822,7.301,1.601,158.8,2.548,24.92,24.28,12.93,6.480,120.9675,58.05587,173.14314,1.88535
0,2010,334,1105,805.098,546.826,30.5901,0.102627,4.10506,7.19,1.493,159.2,2.156,24.92,24.27,12.93,6.478,120.5747,58.03236,173.41533,1.88412
0,2010,334,1106,820.961,553.932,30.9407,0.103705,4.14819,7.123,1.978,154,2.45,24.92,24.26,12.93,5.888,119.0080,58.00979,173.68771,1.88294
