0,2010,284,853,888.472,550.232,32.4821,0.119641,4.78563,25.07,0.887,137.4,1.666,25.46,26.24,12.91,25.07,57.5450,56.32145,132.08018,1.79936
0,2010,284,854,889.566,553.427,32.6064,0.120412,4.81646,25.02,0.972,155.3,1.274,25.46,26.25,12.91,25.02,58.2046,56.17203,132.31822,1.79239
0,2010,284,855,889.095,555.927,32.7039,0.121096,4.84385,25.02,0.691,143.9,1.372,25.46,26.25,12.91,25.02,59.0497,56.02319,132.55719,1.78551
0,2010,284,856,888.987,558.845,32.8382,0.121892,4.87568,24.93,1.125,142,1.47,25.46,26.26,12.85,24.93,60.1219,55.87491,132.79709,1.77873
0,2010,284,857,892.593,562.921,33.1420,0.123191,4.92762,24.82,1.442,145.6,2.548,25.46,26.26,12.89,24.82,60.2718,55.72721,133.03793,1.77203
0,2010,284,858,890.973,564.662,33.2326,0.123870,4.95481,24.84,0.482,139.7,0.784,25.45,26.26,12.91,24.84,61.0361,55.58008,133.27971,1.76542
0,2010,284,859,893.098,567.416,33.4832,0.125029,5.00114,24.9,1.089,65.8,4.018,25.46,26.27,12.91,24.9,60.7064,55.43355,133.52244,1.75889
0,2010,284,900,891.299,569.424,33.5640,0.125671,5.02684,24.93,0.121,12.18,0.392,25.45,26.27,12.91,24.93,61.8671,55.28760,133.76613,1.75246
0,2010,284,901,892.933,570.119,33.6756,0.126394,5.05575,25.12,0.098,12,0.098,25.46,26.27,12.91,25.12,59.7712,55.14225,134.01077,1.74610
0,2010,284,902,894.090,571.347,33.7709,0.127081,5.08326,25.38,0.098,11.93,0.098,25.46,26.27,12.91,25.38,58.4860,54.99750,134.25637,1.73983
0,2010,284,903,894.600,572.663,33.8678,0.127773,5.11092,25.5,0.181,9.6,0.392,25.47,26.27,12.91,25.5,57.6675,54.85335,134.50293,1.73364
0,2010,284,904,896.337,575.709,34.0599,0.128740,5.14961,25.6,0.237,6.102,0.784,25.47,26.27,12.91,25.6,57.8791,54.70981,134.75047,1.72753
0,2010,284,905,900.365,580.792,34.3291,0.129929,5.19717,25.7,0.376,118.1,1.078,25.47,26.27,12.91,25.7,58.8035,54.56689,134.99897,1.72150
0,2010,284,906,900.647,583.805,34.4958,0.130815,5.23259,25.68,0.639,102,1.176,25.46,26.27,12.91,25.68,59.8320,54.42459,135.24846,1.71555
0,2010,284,907,901.855,586.750,34.6589,0.131692,5.26769,25.68,0.238,81.1,0.392,25.46,26.27,12.91,25.68,60.2620,54.28291,135.49892,1.70967
0,2010,284,908,903.274,588.426,34.7877,0.132473,5.29893,25.73,0.438,87.6,1.274,25.46,26.27,12.91,25.73,59.3059,54.14187,135.75037,1.70387
0,2010,284,909,903.097,590.898,34.8708,0.133116,5.32464,25.84,0.661,101.1,1.078,25.46,26.27,12.91,25.84,60.0895,54.00146,136.00281,1.69815
0,2010,284,910,902.956,593.966,35.0119,0.133933,5.35731,25.86,0.407,96.4,0.882,25.46,26.27,12.91,25.86,61.4599,53.86169,136.25625,1.69250
0,2010,284,911,903.467,595.857,35.1433,0.134724,5.38896,25.91,0.629,85.8,1.078,25.46,26.27,12.91,25.91,61.2794,53.72257,136.51068,1.68692
0,2010,284,912,903.998,597.075,35.2562,0.135456,5.41824,25.78,0.694,75.08,1.078,25.46,26.27,12.91,25.78,60.4236,53.58410,136.76611,1.68142
0,2010,284,913,906.473,599.74,35.4917,0.136575,5.46301,25.79,0.595,73.63,1.078,25.46,26.27,12.91,25.79,59.8663,53.44628,137.02254,1.67598
0,2010,284,914,909.098,602.060,35.6453,0.137429,5.49716,25.91,0.279,86.8,0.588,25.47,26.27,12.91,25.91,58.8764,53.30913,137.27998,1.67062
0,2010,284,915,911.691,603.845,35.7828,0.138240,5.52961,26.24,0.1,110.2,0.196,25.47,26.28,12.91,26.24,57.3722,53.17265,137.53843,1.66532
0,2010,284,916,913.796,605.922,35.9050,0.138996,5.55982,26.65,0.287,110.4,0.784,25.48,26.28,12.91,26.65,56.4552,53.03684,137.79790,1.66010
0,2010,284,917,913.872,608.088,35.9999,0.139672,5.58686,26.83,0.203,108.3,0.588,25.48,26.28,12.91,26.83,56.8549,52.90171,138.05838,1.65494
0,2010,284,918,914.543,611.006,36.0822,0.140313,5.61253,26.54,1.071,135.7,1.47,25.48,26.28,12.91,26.54,57.6580,52.76727,138.31988,1.64985
0,2010,284,919,915.547,613.591,36.1906,0.141023,5.64092,26.01,0.869,137.5,1.274,25.48,26.28,12.91,26.01,57.9353,52.63351,138.58241,1.64483
0,2010,284,920,916.097,615.596,36.3010,0.141714,5.66855,25.98,0.761,130,1.176,25.48,26.28,12.91,25.98,57.9172,52.50045,138.84596,1.63987
0,2010,284,921,915.851,619.023,36.4492,0.142560,5.70240,26.12,1.147,120.4,1.568,25.47,26.28,12.91,26.12,59.8169,52.36809,139.11055,1.63497
0,2010,284,922,915.916,620.955,36.5894,0.143396,5.73582,26.12,1.047,124.2,1.372,25.47,26.27,12.91,26.12,60.0440,52.23644,139.37616,1.63014
0,2010,284,923,915.904,622.754,36.7202,0.144183,5.76732,26.19,0.848,116.1,1.078,25.47,26.27,12.91,26.19,60.1970,52.10549,139.64281,1.62537
0,2010,284,924,915.983,624.665,36.8585,0.145009,5.80034,26.3,0.464,126.3,0.98,25.47,26.27,12.91,26.3,60.4180,51.97527,139.91050,1.62066
0,2010,284,925,916.345,625.576,36.9767,0.145757,5.83027,26.22,1.155,160.8,2.254,25.48,26.26,12.91,26.22,59.4760,51.84577,140.17923,1.61602
0,2010,284,926,915.162,626.940,37.0252,0.146284,5.85136,26.04,0.848,167,1.568,25.48,26.26,12.91,26.04,59.9549,51.71700,140.44901,1.61143
0,2010,284,927,915.582,628.697,37.1709,0.147130,5.88521,25.92,0.745,165.3,1.176,25.48,26.25,12.91,25.92,59.8470,51.58896,140.71982,1.60691
0,2010,284,928,918.433,630.984,37.3755,0.148164,5.92655,25.83,0.737,162.3,1.078,25.48,26.25,12.91,25.83,58.7652,51.46167,140.99169,1.60244
0,2010,284,929,919.88,633.544,37.4971,0.148938,5.95752,25.78,0.284,155,0.784,25.48,26.25,12.91,25.78,58.8359,51.33512,141.26460,1.59803
0,2010,284,930,919.096,634.148,37.5207,0.149374,5.97495,25.97,0.617,158.5,1.372,25.49,26.25,12.88,25.97,58.3554,51.20932,141.53857,1.59368
0,2010,284,931,922.154,637.313,37.7661,0.150508,6.02034,26.03,1.369,160.1,1.764,25.49,26.24,12.84,26.03,58.0374,51.08428,141.81359,1.58939
0,2010,284,932,920.894,639.532,37.7508,0.150850,6.03402,25.87,0.733,153,1.078,25.49,26.24,12.91,25.87,59.4952,50.96000,142.08967,1.58515
0,2010,284,933,919.675,639.437,37.7113,0.151065,6.04258,25.81,0.457,151.9,0.784,25.49,26.24,12.9,25.81,58.6295,50.83649,142.36680,1.58097
0,2010,284,934,920.170,640.683,37.7889,0.151635,6.06538,25.87,0.59,155.9,1.176,25.5,26.24,12.9,25.87,58.0360,50.71376,142.64499,1.57684
0,2010,284,935,921.706,643.628,38.0068,0.152648,6.10590,25.86,0.684,163.5,1.372,25.5,26.24,12.9,25.86,58.4913,50.59181,142.92424,1.57277
0,2010,284,936,921.975,645.161,38.0957,0.153250,6.12999,25.93,0.995,163.1,1.568,25.5,26.24,12.9,25.93,58.3484,50.47065,143.20455,1.56875
0,2010,284,937,921.749,646.522,38.1316,0.153673,6.14694,26.02,0.897,157,1.274,25.5,26.24,12.9,26.02,58.3610,50.35028,143.48593,1.56479
0,2010,284,938,922.092,647.698,38.1626,0.154111,6.16443,26.19,1.062,159.3,1.47,25.5,26.24,12.9,26.19,57.8377,50.23071,143.76836,1.56088
0,2010,284,939,922.023,649.936,38.2380,0.154662,6.18646,26.14,1.063,159.3,1.372,25.5,26.24,12.9,26.14,58.6521,50.11194,144.05186,1.55702
0,2010,284,940,922.723,651.061,38.3361,0.155278,6.21112,26.04,0.887,164,1.274,25.5,26.23,12.91,26.04,57.8719,49.99399,144.33643,1.55321
0,2010,284,941,922.544,652.722,38.4189,0.155879,6.23517,26.04,0.699,165.4,0.882,25.5,26.23,12.91,26.04,58.2045,49.87685,144.62206,1.54946
0,2010,284,942,924.671,655.725,38.6410,0.156914,6.27657,26.11,0.363,166.4,0.784,25.5,26.22,12.91,26.11,58.4026,49.76053,144.90876,1.54575
0,2010,284,943,926.097,657.387,38.7312,0.157524,6.30096,26.22,1.045,168.7,1.372,25.5,26.22,12.91,26.22,57.7197,49.64504,145.19652,1.54210
0,2010,284,944,925.639,659.051,38.8088,0.158082,6.32326,26.25,0.791,87.1,1.372,25.5,26.21,12.91,26.25,58.2700,49.53039,145.48535,1.53849
0,2010,284,945,926.163,661.749,38.9657,0.158882,6.35526,26.26,0.568,26.05,0.98,25.5,26.21,12.91,26.26,59.2295,49.41658,145.77525,1.53493
0,2010,284,946,927.054,662.834,39.0337,0.159420,6.37682,26.49,0.686,76.44,1.47,25.5,26.2,12.91,26.49,58.3479,49.30361,146.06621,1.53143
0,2010,284,947,926.663,663.727,39.0673,0.159836,6.39344,26.57,0.787,23.57,1.274,25.5,26.2,12.91,26.57,58.1222,49.19150,146.35824,1.52797
0,2010,284,948,927.093,665.802,39.1613,0.160447,6.41788,26.52,0.577,15.99,0.98,25.5,26.19,12.91,26.52,58.5548,49.08025,146.65133,1.52455
0,2010,284,949,926.924,667.161,39.2287,0.160974,6.43894,26.52,0.22,9.78,0.49,25.5,26.19,12.91,26.52,58.6762,48.96986,146.94548,1.52119
0,2010,284,950,928.700,668.410,39.3361,0.161605,6.46420,26.54,0.124,15.97,0.294,25.5,26.19,12.91,26.54,57.4213,48.86034,147.24070,1.51787
0,2010,284,951,931.584,671.429,39.5744,0.162688,6.50753,26.61,0.1,15.87,0.196,25.5,26.18,12.91,26.61,57.2138,48.75170,147.53699,1.51460
0,2010,284,952,936.169,674.618,39.8732,0.163966,6.55863,26.77,0.1,18.17,0.196,25.51,26.18,12.91,26.77,56.0571,48.64394,147.83433,1.51137
0,2010,284,953,937.509,676.848,39.9591,0.164566,6.58265,27.2,0.715,108.6,1.862,25.51,26.17,12.91,27.2,56.0902,48.53708,148.13274,1.50819
0,2010,284,954,937.884,679.027,40.0412,0.165135,6.60538,27.38,1.361,145.1,2.058,25.51,26.17,12.91,27.38,56.7220,48.43110,148.43220,1.50505
0,2010,284,955,937.844,681.550,40.0672,0.165540,6.62159,27.16,2.06,145.6,2.646,25.51,26.17,12.91,27.16,57.9859,48.32603,148.73272,1.50196
0,2010,284,956,936.629,684.627,40.0815,0.165905,6.63618,26.88,1.893,143.3,2.646,25.5,26.15,12.85,26.88,60.5999,48.22187,149.03429,1.49892
0,2010,284,957,934.799,685.564,40.1210,0.166346,6.65385,26.7,2.571,156.1,3.528,25.5,26.15,12.88,26.7,61.5009,48.11862,149.33692,1.49591
0,2010,284,958,931.820,687.021,40.1413,0.166704,6.66815,26.43,1.687,161.3,2.058,25.5,26.13,12.91,26.43,63.7086,48.01629,149.64060,1.49295
0,2010,284,959,931.728,688.268,40.3044,0.167502,6.70009,26.42,0.438,164,1.078,25.5,26.13,12.91,26.42,63.7923,47.91488,149.94532,1.49003
0,2010,284,1000,931.682,688.504,40.3662,0.167983,6.71932,26.63,1.33,160.1,2.94,25.5,26.12,12.91,26.63,62.8476,47.81441,150.25110,1.48716
0,2010,284,1001,932.703,691.120,40.4443,0.168498,6.73993,26.67,2.45,145.2,3.332,25.5,26.11,12.91,26.67,63.5783,47.71487,150.55791,1.48433
0,2010,284,1002,931.841,692.353,40.4355,0.168764,6.75055,26.44,1.385,151.5,1.96,25.5,26.11,12.91,26.44,64.2060,47.61628,150.86576,1.48154
0,2010,284,1003,931.66,693.91,40.4829,0.169202,6.76809,26.49,2.484,141,3.822,25.5,26.11,12.91,26.49,64.7131,47.51864,151.17465,1.47879
0,2010,284,1004,931.536,698.104,40.6001,0.169827,6.79309,26.46,2.316,136.3,3.038,25.49,26.1,12.91,26.46,67.8325,47.42196,151.48457,1.47608
0,2010,284,1005,930.581,698.822,40.6139,0.170140,6.80560,26.49,1.295,119.5,1.862,25.48,26.1,12.91,26.49,68.0527,47.32623,151.79553,1.47341
0,2010,284,1006,931.726,700.704,40.7735,0.170961,6.83842,26.74,1.643,136,2.744,25.48,26.1,12.91,26.74,68.0266,47.23148,152.10750,1.47078
0,2010,284,1007,929.891,702.327,40.7591,0.171227,6.84906,26.79,1.98,139.3,2.94,25.48,26.09,12.91,26.79,69.7791,47.13770,152.42050,1.46820
0,2010,284,1008,929.031,702.449,40.8266,0.171732,6.86930,26.68,1.903,144.2,2.94,25.48,26.09,12.91,26.68,69.3840,47.04490,152.73451,1.46565
0,2010,284,1009,929.608,705.742,40.9687,0.172471,6.89884,26.52,2.301,138,2.94,25.48,26.08,12.91,26.52,71.1943,46.95308,153.04954,1.46314
0,2010,284,1010,929.303,707.060,41.0481,0.173008,6.92030,26.41,1.449,139,2.156,25.48,26.08,12.91,26.41,71.6448,46.86226,153.36557,1.46067
0,2010,284,1011,930.248,707.917,41.1223,0.173533,6.94132,26.47,0.88,144.7,1.47,25.48,26.07,12.91,26.47,70.7922,46.77243,153.68261,1.45825
0,2010,284,1012,929.841,706.955,41.1554,0.173928,6.95713,26.57,0.735,145.6,1.47,25.48,26.06,12.91,26.57,69.0594,46.68361,154.00064,1.45585
0,2010,284,1013,931.422,708.552,41.2957,0.174671,6.98684,26.7,1.746,140.5,3.136,25.49,26.06,12.91,26.7,68.5340,46.59580,154.31967,1.45350
0,2010,284,1014,930.559,711.390,41.3170,0.174951,6.99802,26.75,2.468,148.3,3.43,25.48,26.05,12.91,26.75,70.9415,46.50900,154.63968,1.45119
0,2010,284,1015,929.174,713.275,41.1904,0.174791,6.99166,26.81,2.153,150.4,2.744,25.48,26.05,12.91,26.81,72.7713,46.42323,154.96068,1.44891
0,2010,284,1016,929.857,714.591,41.1855,0.175015,7.00060,27.17,2.457,146.6,3.136,25.49,26.04,12.91,27.17,72.6208,46.33848,155.28264,1.44667
0,2010,284,1017,929.889,717.074,41.2723,0.175533,7.02131,26.83,2.14,138.5,3.136,25.48,26.04,12.91,26.83,74.0995,46.25477,155.60558,1.44447
0,2010,284,1018,929.163,717.883,41.2928,0.175837,7.03348,26.68,1.318,129.9,2.254,25.48,26.03,12.91,26.68,74.4426,46.17209,155.92948,1.44230
0,2010,284,1019,928.574,717.048,41.3242,0.176177,7.0471,26.86,0.946,146.8,1.568,25.48,26.04,12.91,26.86,73.0617,46.09046,156.25433,1.44017
0,2010,284,1020,930.817,718.714,41.5247,0.177097,7.08389,26.99,1.757,154.2,2.646,25.48,26.04,12.91,26.99,72.2297,46.00988,156.58013,1.43808
0,2010,284,1021,931.868,720.827,41.7062,0.177951,7.11805,27.07,2.239,152.7,3.136,25.49,26.03,12.91,27.07,72.6828,45.93036,156.90687,1.43602
0,2010,284,1022,931.769,722.385,41.7779,0.178417,7.13668,26.88,2.478,152.4,3.136,25.49,26.03,12.91,26.88,73.3935,45.85189,157.23454,1.43400
0,2010,284,1023,931.985,723.724,41.7520,0.178532,7.14127,26.85,1.98,152.8,2.646,25.49,26.03,12.91,26.85,73.6793,45.77450,157.56314,1.43202
0,2010,284,1024,933.610,726.157,41.9101,0.179283,7.17134,26.77,1.189,144.4,1.764,25.49,26.02,12.91,26.77,74.0882,45.69818,157.89266,1.43007
0,2010,284,1025,937.250,727.425,42.1960,0.180493,7.21974,26.87,0.356,129.5,1.176,25.49,26.02,12.91,26.87,71.9336,45.62293,158.22309,1.42816
0,2010,284,1026,938.343,727.942,42.2716,0.180923,7.23694,27.21,0.175,121.6,0.392,25.49,26.01,12.91,27.21,70.8186,45.54877,158.55441,1.42628
0,2010,284,1027,938.565,727.779,42.3167,0.181315,7.25262,27.46,0.518,103,1.176,25.49,26.01,12.91,27.46,69.6462,45.47570,158.88663,1.42443
0,2010,284,1028,936.463,727.841,42.3091,0.181508,7.26032,27.62,0.916,120.3,1.274,25.49,26,12.91,27.62,70.3439,45.40372,159.21974,1.42262
0,2010,284,1029,936.801,728.062,42.2858,0.181641,7.26566,27.66,0.717,119.7,1.372,25.49,26,12.91,27.66,69.5029,45.33284,159.55372,1.42085
0,2010,284,1030,935.426,729.227,42.3821,0.182157,7.28630,27.64,1.321,103.6,1.862,25.49,26,12.88,27.64,70.8249,45.26307,159.88856,1.41911
0,2010,284,1031,935.936,731.340,42.4309,0.182548,7.30193,27.54,1.096,112.8,1.666,25.48,25.99,12.85,27.54,71.7827,45.19441,160.22426,1.41740
0,2010,284,1032,936.949,731.060,42.5230,0.183121,7.32484,27.61,0.168,119.8,0.392,25.49,25.99,12.91,27.61,70.0056,45.12686,160.56081,1.41572
0,2010,284,1033,936.394,730.327,42.5853,0.183525,7.34098,27.75,0.14,133.7,0.294,25.49,25.99,12.91,27.75,68.8952,45.06044,160.89819,1.41408
0,2010,284,1034,937.448,731.302,42.7022,0.184146,7.36583,27.88,0.611,141.5,1.274,25.49,25.99,12.91,27.88,68.3699,44.99514,161.23640,1.41248
0,2010,284,1035,940.809,734.537,42.9256,0.185090,7.40359,28.03,1.766,131.4,3.724,25.49,25.99,12.91,28.03,68.4835,44.93097,161.57542,1.41090
0,2010,284,1036,942.079,738.396,43.0568,0.185688,7.42750,27.46,2.7,142.1,3.332,25.49,25.99,12.9,27.46,70.7119,44.86793,161.91525,1.40936
0,2010,284,1037,941.600,741.551,43.1417,0.186167,7.44667,26.99,2.599,137.3,3.136,25.48,25.99,12.9,26.99,73.4892,44.80604,162.25587,1.40785
0,2010,284,1038,941.836,744.190,43.2833,0.186835,7.47339,26.82,1.584,135.6,2.744,25.47,25.99,12.91,26.82,75.2574,44.74529,162.59727,1.40638
0,2010,284,1039,943.290,743.735,43.3751,0.187324,7.49296,27.03,0.599,130.7,1.078,25.47,25.98,12.91,27.03,73.0794,44.68570,162.93944,1.40493
0,2010,284,1040,943.915,743.376,43.4582,0.187772,7.51088,27.18,1.24,148.8,1.764,25.48,25.98,12.91,27.18,71.5993,44.62725,163.28237,1.40352
0,2010,284,1041,943.726,743.673,43.5156,0.188113,7.52451,27.08,1.258,151.6,1.666,25.49,25.97,12.91,27.08,71.3683,44.56997,163.62605,1.40215
0,2010,284,1042,944.485,744.572,43.5859,0.188516,7.54064,27.36,1.452,142,2.058,25.49,25.96,12.91,27.36,71.0778,44.51386,163.97047,1.40080
0,2010,284,1043,944.771,746.087,43.6489,0.188894,7.55578,27.24,2.254,138.3,3.136,25.49,25.96,12.91,27.24,71.7539,44.45891,164.31561,1.39948
0,2010,284,1044,943.296,748.424,43.6701,0.189110,7.56440,27.1,2.858,145.9,3.43,25.48,25.95,12.91,27.1,74.5239,44.40513,164.66145,1.39820
0,2010,284,1045,941.687,748.853,43.6873,0.189300,7.57201,27,2.435,150.7,2.744,25.48,25.95,12.91,27,75.4977,44.35253,165.00800,1.39695
0,2010,284,1046,942.166,749.681,43.7534,0.189652,7.58607,26.95,1.267,156.3,2.352,25.48,25.95,12.91,26.95,75.3924,44.30111,165.35523,1.39573
0,2010,284,1047,943.123,749.350,43.8091,0.189994,7.59975,27.24,2.03,161.1,3.136,25.49,25.94,12.91,27.24,73.7993,44.25088,165.70313,1.39454
0,2010,284,1048,942.274,750.342,43.8286,0.190199,7.60795,27.24,2.069,157.6,2.352,25.49,25.94,12.91,27.24,74.8369,44.20184,166.05169,1.39338
0,2010,284,1049,942.280,751.832,43.8435,0.190379,7.61516,27.11,0.817,155.4,1.47,25.49,25.94,12.91,27.11,75.7742,44.15400,166.40090,1.39226
0,2010,284,1050,943.065,749.776,43.8139,0.190387,7.61548,27.19,0.124,156.3,0.294,25.5,25.93,12.91,27.19,72.6204,44.10735,166.75073,1.39116
0,2010,284,1051,946.424,751.025,44.0501,0.191401,7.65602,27.38,1.932,135,3.332,25.5,25.93,12.91,27.38,70.9352,44.06190,167.10118,1.39010
0,2010,284,1052,946.783,753.356,44.1420,0.191855,7.67419,27.41,1.178,136.3,2.058,25.49,25.93,12.92,27.41,72.5001,44.01766,167.45224,1.38906
0,2010,284,1053,946.559,752.747,44.1206,0.191916,7.67664,27.62,1.106,119.1,2.156,25.49,25.92,12.92,27.62,71.5583,43.97463,167.80388,1.38806
0,2010,284,1054,947.165,754.145,44.1633,0.192189,7.68755,27.86,1.49,132.5,2.156,25.49,25.92,12.92,27.86,72.0404,43.93281,168.15609,1.38708
0,2010,284,1055,947.578,753.947,44.2331,0.192574,7.70295,27.99,0.782,139.1,1.47,25.49,25.91,12.92,27.99,71.0793,43.89221,168.50887,1.38614
0,2010,284,1056,947.502,753.162,44.2544,0.192756,7.71026,28.11,0.591,59.67,1.568,25.5,25.9,12.86,28.11,69.8977,43.85283,168.86219,1.38523
0,2010,284,1057,946.077,752.692,44.2311,0.192778,7.71111,28.38,0.831,123.7,1.96,25.5,25.89,12.89,28.38,70.0189,43.81467,169.21603,1.38434
0,2010,284,1058,946.860,753.523,44.3013,0.193126,7.72502,28.51,2.718,158.9,3.528,25.5,25.88,12.91,28.51,69.8625,43.77774,169.57039,1.38349
0,2010,284,1059,947.143,754.754,44.3443,0.193384,7.73537,27.99,2.612,159.6,3.626,25.5,25.87,12.91,27.99,70.4810,43.74204,169.92525,1.38267
0,2010,284,1100,946.217,753.796,44.2636,0.193186,7.72745,28.11,1.731,159.5,2.744,25.51,25.87,12.91,28.11,69.7986,43.70757,170.28059,1.38188
0,2010,284,1101,948.337,754.431,44.3712,0.193618,7.74473,28.23,1.187,153.6,1.862,25.51,25.86,12.91,28.23,68.5211,43.67434,170.63639,1.38111
0,2010,284,1102,951.127,756.382,44.4828,0.194077,7.76308,28.35,1.008,151.5,1.96,25.51,25.86,12.91,28.35,68.0876,43.64235,170.99265,1.38038
0,2010,284,1103,951.922,758.016,44.5028,0.194242,7.76968,28.44,0.728,148.7,1.274,25.51,25.85,12.91,28.44,68.7937,43.61160,171.34934,1.37968
0,2010,284,1104,951.057,758.270,44.4827,0.194277,7.77108,28.36,1.602,160.6,3.234,25.51,25.85,12.91,28.36,69.3363,43.58209,171.70644,1.37900
0,2010,284,1105,949.762,757.737,44.5264,0.194551,7.78204,28.2,1.552,147.3,3.234,25.51,25.85,12.91,28.2,69.4185,43.55383,172.06395,1.37836
0,2010,284,1106,948.141,757.006,44.4992,0.194528,7.78112,28.01,2.336,155.3,3.822,25.51,25.85,12.91,28.01,69.5544,43.52682,172.42184,1.37774
0,2010,284,1107,948.630,756.783,44.4863,0.194543,7.78173,27.83,2.858,152.8,3.626,25.51,25.85,12.91,27.83,68.6832,43.50106,172.78010,1.37716
0,2010,284,1108,949.125,759.190,44.5181,0.194687,7.78749,28.21,2.12,159.1,3.038,25.51,25.85,12.91,28.21,70.4518,43.47655,173.13871,1.37660
0,2010,284,1109,949.370,758.289,44.5307,0.194784,7.79134,28.25,1.622,94,3.038,25.51,25.84,12.91,28.25,69.1080,43.45331,173.49766,1.37607
0,2010,284,1110,950.340,758.090,44.5877,0.195091,7.80362,28.33,1.431,155.5,2.646,25.51,25.84,12.91,28.33,67.9540,43.43132,173.85692,1.37557
0,2010,284,1111,950.978,758.442,44.6074,0.195241,7.80964,28.45,3.067,150.8,4.606,25.51,25.84,12.91,28.45,67.6062,43.41059,174.21649,1.37510
0,2010,284,1112,950.719,762.266,44.6662,0.195517,7.82067,27.95,2.6,157.8,4.606,25.51,25.83,12.91,27.95,71.3964,43.39112,174.57633,1.37466
0,2010,284,1113,949.183,760.657,44.6039,0.195353,7.8141,27.96,1.717,159.2,3.234,25.51,25.83,12.92,27.96,70.6964,43.37291,174.93644,1.37425
0,2010,284,1114,948.753,758.801,44.5617,0.195255,7.81019,28.35,0.712,142.9,2.352,25.51,25.83,12.92,28.35,68.9604,43.35598,175.29680,1.37387
0,2010,284,1115,948.913,758.906,44.6195,0.195497,7.81986,28.34,1.628,158.2,2.352,25.51,25.82,12.92,28.34,68.7709,43.34030,175.65739,1.37352
0,2010,284,1116,950.029,758.807,44.6276,0.195530,7.82122,28.34,1.405,161.3,2.548,25.51,25.81,12.92,28.34,67.6964,43.32590,176.01819,1.37319
0,2010,284,1117,951.046,758.409,44.6305,0.195562,7.82245,28.31,1.295,146.5,1.764,25.51,25.81,12.92,28.31,66.4090,43.31277,176.37918,1.37290
0,2010,284,1118,951.682,758.468,44.6089,0.195537,7.82146,28.23,1.521,138.3,2.744,25.51,25.8,12.92,28.23,65.8701,43.30090,176.74035,1.37263
0,2010,284,1119,951.234,760.816,44.6660,0.195798,7.83193,28.14,2.295,136.4,3.038,25.51,25.8,12.92,28.14,68.4235,43.29031,177.10169,1.37239
0,2010,284,1120,950.091,759.694,44.6625,0.195838,7.83353,28.43,1.63,111.5,3.136,25.5,25.79,12.92,28.43,68.0275,43.28099,177.46316,1.37218
0,2010,284,1121,948.623,758.542,44.6774,0.195902,7.83608,28.72,2.62,158.7,4.508,25.51,25.79,12.92,28.72,67.8529,43.27295,177.82475,1.37200
0,2010,284,1122,947.148,759.100,44.6773,0.195903,7.83611,28.39,2.816,159,3.626,25.51,25.79,12.92,28.39,69.4082,43.26618,178.18645,1.37185
0,2010,284,1123,947.811,759.549,44.6835,0.195935,7.83742,28.29,1.648,163.6,2.352,25.51,25.79,12.92,28.29,69.3121,43.26068,178.54824,1.37172
0,2010,284,1124,949.101,760.033,44.7869,0.196377,7.85507,28.39,2.819,156.1,4.704,25.51,25.78,12.92,28.39,68.8088,43.25646,178.91010,1.37163
0,2010,284,1125,949.406,761.732,44.8394,0.196611,7.86446,28.28,3.948,151.1,4.802,25.51,25.78,12.92,28.28,70.2522,43.25352,179.27200,1.37156
0,2010,284,1126,951.316,763.379,44.9261,0.196931,7.87723,28.15,3.147,150.1,4.116,25.51,25.78,12.92,28.15,70.4891,43.25185,179.63394,1.37153
0,2010,284,1127,952.307,765.493,44.9584,0.197037,7.88148,28.04,3.095,148.8,3.626,25.5,25.78,12.92,28.04,71.8769,43.25146,179.99590,1.37152
0,2010,284,1128,952.343,765.057,44.9672,0.197091,7.88364,27.96,2.501,152.7,3.234,25.5,25.77,12.92,27.96,71.4247,43.25235,180.35785,1.37154
0,2010,284,1129,951.467,762.458,44.9139,0.196868,7.87470,28.25,2.212,158.9,3.038,25.5,25.77,12.92,28.25,69.4883,43.25451,180.71977,1.37158
