01,2009,104,902,14.10759,357.51310,23.10487,0.08171,3.26840,21.94,4.258,84.5,6.664,24.61,24.61,13.03,21.94,347.4610,44.55902,116.36857,1.40188
01,2009,104,903,7.24873,353.07460,23.0583,0.08185,3.27401,22.07,3.386,87.9,4.998,24.62,24.62,13.03,22.07,347.8936,44.37802,116.60730,1.39756
01,2009,104,904,2.90847,353.34670,23.29752,0.08293,3.31712,22.06,4.954,81.4,8.33,24.62,24.63,13.03,22.06,351.2615,44.19740,116.84737,1.39328
01,2009,104,905,9.69137,370.98040,24.21636,0.08622,3.44883,22.01,4.577,88,7.252,24.63,24.64,13.04,22.01,364.0110,44.01716,117.08882,1.38905
01,2009,104,906,6.99338,381.42020,24.81135,0.08855,3.54181,22.09,5.076,87.8,8.43,24.64,24.65,13.04,22.09,376.3758,43.83731,117.33166,1.38487
01,2009,104,907,10.50216,394.33960,25.59921,0.09145,3.65818,21.98,5.124,83.7,7.742,24.64,24.66,13.04,21.98,386.7415,43.65786,117.57589,1.38074
01,2009,104,908,40.71146,427.31240,27.37654,0.09748,3.89901,22.01,4.039,87.4,5.684,24.65,24.67,13.04,22.01,397.7710,43.47880,117.82154,1.37665
01,2009,104,909,50.62368,456.97550,28.77533,0.10236,4.09453,22.03,4.83,81.9,7.252,24.66,24.68,13.04,22.03,420.1331,43.30015,118.06862,1.37261
01,2009,104,910,105.86030,519.85960,31.52874,0.11152,4.46073,21.95,5.251,91.8,8.43,24.67,24.69,13.04,21.95,442.5921,43.12190,118.31715,1.36862
01,2009,104,911,78.83202,523.504,31.31615,0.11115,4.44614,21.92,7.953,79.56,11.37,24.68,24.7,13.04,21.92,465.7975,42.94408,118.56715,1.36467
01,2009,104,912,49.37141,489.09910,30.54406,0.10888,4.35519,21.96,6.736,79.1,9.41,24.68,24.71,13.04,21.96,452.8543,42.76667,118.81862,1.36077
01,2009,104,913,17.27482,455.67610,28.91331,0.10378,4.15111,21.9,7.915,78.28,9.8,24.68,24.72,13.04,21.9,442.9581,42.58969,119.07159,1.35691
01,2009,104,914,12.08238,438.00320,28.43714,0.10242,4.09664,21.9,7.907,82.6,11.66,24.67,24.73,13.04,21.9,429.0828,42.41315,119.32607,1.35309
01,2009,104,915,7.46948,432.37710,27.97318,0.10115,4.04618,21.92,6.749,82,9.8,24.67,24.74,13.04,21.92,426.8469,42.23705,119.58208,1.34932
01,2009,104,916,0.05520,413.39940,27.18113,0.09887,3.95497,21.89,8.13,79.05,11.56,24.67,24.75,13.04,21.89,413.3584,42.06139,119.83964,1.34559
01,2009,104,917,1.72158,409.85360,27.23195,0.09936,3.97426,21.9,7.896,80.2,10.19,24.66,24.76,13.04,21.9,408.5719,41.88618,120.09876,1.34191
01,2009,104,918,16.67426,410.84390,27.62717,0.10090,4.03619,21.96,5.864,86.1,8.53,24.66,24.77,13.04,21.96,398.3965,41.71144,120.35945,1.33826
01,2009,104,919,15.59784,405.93490,27.11864,0.09948,3.97931,22.09,7.27,80.5,11.17,24.66,24.78,13.04,22.09,394.2595,41.53716,120.62174,1.33466
01,2009,104,920,7.87311,386.563,26.53105,0.09783,3.91316,22.09,5.942,82,8.43,24.66,24.79,13.04,22.09,380.6540,41.36335,120.88565,1.33110
01,2009,104,921,9.41187,380.48520,26.37634,0.09758,3.90331,22.12,7.539,79.7,11.66,24.66,24.8,13.04,22.12,373.4025,41.19002,121.15118,1.32758
01,2009,104,922,7.83519,364.15110,25.57091,0.09517,3.80696,22.04,8.53,73.39,11.27,24.66,24.81,13.04,22.04,358.2393,41.01717,121.41836,1.32410
01,2009,104,923,-0.78317,336.34120,24.40308,0.09156,3.66238,21.99,7.329,77.9,10.88,24.65,24.82,13.04,21.99,336.34120,40.84481,121.68720,1.32066
01,2009,104,924,-0.30361,325.923,24.11193,0.09088,3.63512,22.18,6.269,76.08,9.02,24.64,24.83,13.04,22.18,325.923,40.67296,121.95773,1.31726
01,2009,104,925,2.77386,325.63630,24.34282,0.09199,3.67950,22.25,7.107,78,10.19,24.64,24.84,13.04,22.25,323.5271,40.50161,122.22995,1.31390
01,2009,104,926,20.92469,345.02720,25.54332,0.09637,3.85485,22.25,7.784,77.56,9.9,24.64,24.85,13.04,22.25,329.0759,40.33077,122.50389,1.31058
01,2009,104,927,5.36484,344.52210,25.54296,0.09685,3.87408,22.32,7.833,76.83,11.07,24.64,24.86,13.04,22.32,340.4221,40.16045,122.77957,1.30729
01,2009,104,928,24.90236,376.17740,27.35493,0.10331,4.13256,22.27,7.115,79.39,10,24.64,24.87,13.04,22.27,357.0985,39.99066,123.05699,1.30405
01,2009,104,929,16.8568,372.81430,27.04021,0.10269,4.10770,22.38,5.22,85.2,7.056,24.64,24.88,13.04,22.38,359.8675,39.82141,123.33619,1.30084
01,2009,104,930,7.96609,357.66850,26.47305,0.10109,4.04347,22.37,6.973,83,11.56,24.65,24.89,13.04,22.37,351.5352,39.65269,123.61718,1.29767
01,2009,104,931,93.35403,434.71560,30.62919,0.11514,4.60559,22.32,7.822,82.3,12.54,24.65,24.9,13.04,22.32,362.6653,39.48453,123.89997,1.29453
01,2009,104,932,39.59927,412.84820,28.88884,0.10963,4.38509,22.2,8.24,78.85,11.37,24.65,24.91,13.04,22.2,382.2121,39.31692,124.18459,1.29143
01,2009,104,933,33.6411,396.11630,28.58672,0.10881,4.35228,22.21,6.95,76.04,9.31,24.65,24.92,13.04,22.21,370.0277,39.14988,124.47105,1.28837
01,2009,104,934,19.33388,384.58690,27.89058,0.10654,4.26164,22.27,7.335,78.22,10.09,24.65,24.93,13.04,22.27,369.5581,38.98341,124.75938,1.28534
01,2009,104,935,104.07590,463.91380,31.18975,0.11752,4.70079,22.28,7.948,77.54,11.17,24.66,24.94,13.04,22.28,382.8234,38.81752,125.04958,1.28235
01,2009,104,936,36.65955,393.70420,27.97763,0.10675,4.27017,22.31,7.09,80.2,9.8,24.66,24.95,13.04,22.31,365.0749,38.65222,125.34168,1.27939
01,2009,104,937,86.08069,430.85640,29.72645,0.11255,4.50205,22.42,6.827,80,10.68,24.67,24.96,13.04,22.42,363.4773,38.48751,125.63570,1.27647
01,2009,104,938,61.93406,432.20450,29.39805,0.11159,4.46348,22.48,5.421,75.57,8.92,24.67,24.98,13.04,22.48,383.6158,38.32341,125.93165,1.27358
01,2009,104,939,39.98509,420.28120,29.07199,0.11054,4.42166,22.34,7.753,75.99,13.03,24.67,24.99,13.04,22.34,388.8414,38.15993,126.22956,1.27073
01,2009,104,940,104.70590,481.51990,31.49824,0.11859,4.74346,22.15,8.2,77.45,11.17,24.67,25,13.04,22.15,399.0072,37.99707,126.52945,1.26791
01,2009,104,941,74.12544,468.97280,30.77083,0.11615,4.64588,22.26,6.808,72.72,10.29,24.67,25,13.04,22.26,410.4298,37.83484,126.83132,1.26513
01,2009,104,942,126.19150,512.272,32.52217,0.12200,4.88004,22.32,6.675,75.99,8.82,24.68,25.01,13.04,22.32,412.3903,37.67324,127.13521,1.26237
01,2009,104,943,125.02520,521.51240,32.35813,0.12145,4.85817,22.41,5.867,77.44,9.21,24.69,25.03,13.04,22.41,422.3396,37.51230,127.44112,1.25965
01,2009,104,944,38.39066,443.21230,29.37842,0.11143,4.45738,22.42,6.741,78.4,9.02,24.69,25.04,13.04,22.42,412.6947,37.35201,127.74908,1.25696
01,2009,104,945,51.65548,450.85940,29.50421,0.11176,4.47058,22.38,7.205,79.67,11.96,24.69,25.05,13.04,22.38,409.7101,37.19239,128.05911,1.25431
01,2009,104,946,89.19038,481.091,30.63945,0.11542,4.61662,22.33,6.95,71.12,9.21,24.69,25.06,13.04,22.33,409.8917,37.03345,128.37123,1.25168
01,2009,104,947,50.72385,449.21130,28.96379,0.10951,4.38053,22.31,7.967,76.39,11.07,24.69,25.08,13.04,22.31,408.6350,36.87518,128.68546,1.24909
01,2009,104,948,29.09986,423.28260,27.87652,0.10563,4.22504,22.29,8.85,82.2,13.03,24.69,25.09,13.04,22.29,399.9564,36.71762,129.00180,1.24653
01,2009,104,949,28.86869,418.98780,27.61344,0.10458,4.18329,22.43,8.37,76.19,10.78,24.69,25.1,13.04,22.43,395.7997,36.56076,129.32029,1.24400
01,2009,104,950,14.58268,403.93290,26.7839,0.10166,4.06623,22.42,6.543,72.23,9.31,24.68,25.1,13.04,22.42,392.1961,36.40460,129.64095,1.24151
01,2009,104,951,7.97613,393.44430,26.41342,0.10041,4.01638,22.36,8.14,73.99,10.78,24.68,25.11,13.04,22.36,387.0119,36.24918,129.96378,1.23904
01,2009,104,952,6.89286,397.39680,26.51051,0.10086,4.03427,22.3,8.59,74.4,12.35,24.68,25.11,13.04,22.3,391.8270,36.09448,130.28881,1.23660
01,2009,104,953,14.3101,405.49280,27.00095,0.10276,4.11051,22.41,6.481,75.34,9.41,24.67,25.11,13.04,22.41,393.9070,35.94053,130.61606,1.23419
01,2009,104,954,21.36854,416.21550,27.33456,0.10420,4.16785,22.41,8.27,72.99,13.33,24.68,25.12,13.04,22.41,398.8815,35.78734,130.94555,1.23181
01,2009,104,955,16.30411,408.35820,27.18515,0.10399,4.15965,22.45,7.636,71.93,10.68,24.67,25.12,13.04,22.45,395.1071,35.63490,131.27729,1.22947
01,2009,104,956,29.55508,417.34860,27.69869,0.10608,4.24318,22.42,8.24,68.28,11.07,24.67,25.12,12.97,22.42,393.2823,35.48324,131.61130,1.22715
01,2009,104,957,61.92178,442.50550,28.8534,0.11028,4.41140,22.47,7.49,72.4,10.19,24.67,25.12,12.91,22.47,391.9890,35.33236,131.94761,1.22486
01,2009,104,958,62.28401,447.65210,29.07598,0.11127,4.45085,22.58,8.31,76.53,11.96,24.68,25.12,13.04,22.58,396.7459,35.18228,132.28623,1.22260
01,2009,104,959,172.93860,542.78310,33.68391,0.12781,5.11236,22.58,7.554,64.95,11.47,24.68,25.13,12.99,22.58,401.1773,35.03300,132.62717,1.22036
01,2009,104,1000,201.98180,594.05730,35.19136,0.13368,5.34716,22.47,8.22,64.32,10.78,24.69,25.13,12.93,22.47,428.3704,34.88454,132.97046,1.21816
01,2009,104,1001,177.40470,577.27410,34.79847,0.13280,5.3121,22.51,7.04,62.01,10.58,24.69,25.14,13.02,22.51,431.4870,34.73691,133.31612,1.21599
01,2009,104,1002,127.86160,538.23190,33.77466,0.12978,5.19110,22.41,5.655,64.23,9.02,24.69,25.14,13.02,22.41,432.9718,34.59011,133.66416,1.21384
01,2009,104,1003,243.76630,648.31480,38.2001,0.14541,5.81640,22.48,6.769,55.22,8.92,24.69,25.15,13.02,22.48,447.2862,34.44417,134.01459,1.21172
01,2009,104,1004,195.296,621.07490,36.90461,0.14121,5.64837,22.51,6.154,64.47,9.6,24.68,25.16,13.02,22.51,459.7394,34.29908,134.36744,1.20963
01,2009,104,1005,224.91310,640.16840,38.53073,0.14715,5.88588,22.39,7.035,64.52,10,24.68,25.17,13.02,22.39,454.0476,34.15487,134.72273,1.20756
01,2009,104,1006,279.19640,716.31930,40.83169,0.15548,6.21913,22.46,6.604,57.54,8.82,24.68,25.17,13.02,22.46,484.8865,34.01154,135.08046,1.20553
01,2009,104,1007,182.39230,640.10570,38.3632,0.14709,5.88345,22.29,7.432,64.04,11.17,24.68,25.18,13.02,22.29,488.6630,33.86911,135.44066,1.20351
01,2009,104,1008,290.57570,731.73880,42.63086,0.16220,6.48801,22.37,6.953,62.78,11.47,24.68,25.19,13.02,22.37,490.0708,33.72758,135.80334,1.20153
01,2009,104,1009,337.11780,786.83760,44.62557,0.16945,6.77815,22.23,9.61,57.96,12.35,24.68,25.2,13.03,22.23,506.0026,33.58698,136.16852,1.19957
01,2009,104,1010,289.77430,764.638,43.03553,0.16411,6.56426,22.21,7.2,62.52,11.56,24.68,25.2,13.03,22.21,522.8523,33.44730,136.53621,1.19764
01,2009,104,1011,220.05640,694.47550,40.64725,0.15589,6.23555,22.47,5.328,65.68,8.62,24.68,25.21,13.03,22.47,510.5688,33.30857,136.90643,1.19574
01,2009,104,1012,178.13350,663.37490,38.88157,0.14982,5.99290,22.68,5.058,58.72,7.938,24.67,25.22,13.03,22.68,514.2694,33.17080,137.27920,1.19386
01,2009,104,1013,126.60080,602.68380,36.68581,0.14213,5.68511,22.69,6.455,62.97,10.49,24.67,25.22,13.03,22.69,496.5484,33.03399,137.65453,1.19201
01,2009,104,1014,157.20080,622.83240,37.60142,0.14529,5.81174,22.51,7.778,65.38,12.94,24.66,25.22,13.03,22.51,490.8408,32.89816,138.03242,1.19018
01,2009,104,1015,100.12340,576.35580,35.16019,0.13665,5.46619,22.52,7.918,59.6,12.35,24.66,25.23,13.03,22.52,492.1607,32.76333,138.41291,1.18838
01,2009,104,1016,59.92974,529.62070,33.49654,0.13081,5.23237,22.43,7.832,59.34,10.49,24.67,25.23,13.03,22.43,479.1494,32.62951,138.79599,1.18660
01,2009,104,1017,63.80017,527.07330,33.69159,0.13159,5.26341,22.3,8.39,63.03,11.17,24.67,25.22,13.04,22.3,473.2628,32.49670,139.18169,1.18485
01,2009,104,1018,103.52770,570.96160,35.20161,0.13697,5.47892,22.22,6.808,61.13,10.29,24.67,25.22,13.04,22.22,483.5163,32.36492,139.57001,1.18312
01,2009,104,1019,86.91343,553.92120,34.20503,0.13336,5.33433,22.3,8.25,60.87,11.96,24.67,25.22,13.04,22.3,480.4033,32.23419,139.96097,1.18142
01,2009,104,1020,43.89127,506.03650,32.36156,0.12672,5.06882,22.28,8.51,61.28,13.23,24.67,25.22,13.04,22.28,468.8571,32.10452,140.35458,1.17975
01,2009,104,1021,44.5191,504.67070,32.36777,0.12668,5.06711,22.23,6.86,61.13,10.19,24.69,25.21,13.04,22.23,466.9065,31.97592,140.75084,1.17809
01,2009,104,1022,36.37416,500.20140,32.12848,0.12582,5.03267,22.36,5.854,61.68,9.02,24.69,25.21,13.04,22.36,469.3035,31.84841,141.14978,1.17647
01,2009,104,1023,32.00687,502.68330,32.20601,0.12614,5.04550,22.39,9.02,64.99,11.27,24.69,25.21,13.04,22.39,475.4580,31.72199,141.55139,1.17486
01,2009,104,1024,38.10274,511.49160,32.65999,0.12781,5.11247,22.15,7.75,70.06,11.56,24.69,25.21,13.04,22.15,479.0373,31.59669,141.95570,1.17328
01,2009,104,1025,97.64624,568.47930,35.09896,0.13654,5.46153,22.24,7.337,69.93,10.68,24.69,25.2,13.04,22.24,485.1977,31.47251,142.36270,1.17172
01,2009,104,1026,51.57093,530.56430,33.02951,0.12905,5.16182,22.26,7.195,68.49,9.9,24.69,25.2,13.04,22.26,486.5222,31.34947,142.77241,1.17019
01,2009,104,1027,30.14786,500.00050,31.85764,0.12470,4.98780,22.37,4.198,68.48,6.468,24.69,25.2,13.04,22.37,474.2206,31.22759,143.18482,1.16869
01,2009,104,1028,59.29881,521.70450,33.01432,0.12871,5.14848,22.64,5.39,66.25,9.6,24.69,25.2,13.04,22.64,470.9326,31.10687,143.59996,1.16720
01,2009,104,1029,64.66338,528.09920,33.17445,0.12915,5.16617,22.52,8.99,64.06,11.47,24.68,25.2,13.04,22.52,472.6645,30.98733,144.01782,1.16574
01,2009,104,1030,82.72279,551.18410,34.09713,0.13246,5.29820,22.51,7.08,66.47,10.49,24.68,25.2,13.04,22.51,480.1796,30.86899,144.43841,1.16430
01,2009,104,1031,88.77015,560.50550,34.57423,0.13435,5.37406,22.59,7.832,60.2,11.47,24.68,25.19,13.04,22.59,484.2173,30.75186,144.86173,1.16288
01,2009,104,1032,179.92,653.82760,38.5998,0.14914,5.96548,22.56,5.81,61.72,8.72,24.68,25.19,13.04,22.56,499.0204,30.63596,145.28779,1.16149
01,2009,104,1033,156.55440,647.614,38.08336,0.14771,5.90841,22.71,5.718,63.27,7.938,24.68,25.19,13.04,22.71,512.7517,30.52129,145.71658,1.16012
01,2009,104,1034,136.59360,629.72080,37.63411,0.14635,5.85417,22.78,6.517,70.53,9.02,24.68,25.18,13.04,22.78,511.9165,30.40787,146.14812,1.15877
01,2009,104,1035,107.59540,603.35020,36.43348,0.14222,5.68894,22.57,6.896,69.73,9.51,24.68,25.17,13.04,22.57,510.4488,30.29573,146.58240,1.15745
01,2009,104,1036,59.72622,561.04350,34.59939,0.13580,5.43180,22.61,7.005,63.62,10.19,24.67,25.17,13.04,22.61,509.4157,30.18486,147.01941,1.15615
01,2009,104,1037,52.37149,552.06930,34.80698,0.13680,5.47191,22.63,6.793,66.15,9.11,24.67,25.16,13.04,22.63,506.7487,30.07529,147.45917,1.15487
01,2009,104,1038,110.40720,617.76750,38.07825,0.14899,5.95976,22.7,6.342,65.37,9.21,24.67,25.15,13.04,22.7,522.1203,29.96703,147.90166,1.15361
01,2009,104,1039,178.06430,703.14280,41.12022,0.16051,6.42058,22.77,7.406,60.96,10.09,24.66,25.14,13.04,22.77,548.7177,29.86010,148.34689,1.15237
01,2009,104,1040,207.749,715.28250,42.47135,0.16580,6.63216,22.8,5.544,65.13,8.43,24.67,25.13,13.04,22.8,534.9232,29.75450,148.79484,1.15116
01,2009,104,1041,223.68670,741.36710,43.19041,0.16879,6.75155,22.98,7.167,67.06,12.05,24.68,25.13,13.04,22.98,546.9697,29.65026,149.24552,1.14997
01,2009,104,1042,224.43820,750.73360,43.3238,0.16934,6.77376,22.81,8.03,69.95,11.76,24.69,25.12,13.04,22.81,555.4840,29.54739,149.69891,1.14880
01,2009,104,1043,85.65787,631.90430,38.08205,0.15036,6.01433,22.98,8.35,64.46,13.03,24.7,25.11,13.04,22.98,557.3117,29.44591,150.15502,1.14765
01,2009,104,1044,130.40870,659.03230,39.23405,0.15407,6.16300,22.75,8.67,71,12.74,24.69,25.11,13.04,22.75,545.3580,29.34582,150.61382,1.14653
01,2009,104,1045,46.95515,571.20030,34.77555,0.13757,5.50296,22.79,8.31,65.4,13.23,24.68,25.1,13.04,22.79,530.2310,29.24715,151.07531,1.14542
01,2009,104,1046,5.16435,488.27160,31.59,0.12549,5.01962,22.85,6.675,64.3,8.72,24.67,25.1,13.04,22.85,483.7613,29.14990,151.53949,1.14434
01,2009,104,1047,36.48177,515.12990,33.00052,0.13016,5.20620,22.79,8.54,63.08,11.37,24.66,25.09,13.04,22.79,483.2389,29.05410,152.00633,1.14327
01,2009,104,1048,70.15892,567.88730,34.60709,0.13584,5.43372,22.82,7.049,66.16,10.49,24.66,25.09,13.04,22.82,506.5010,28.95975,152.47582,1.14223
01,2009,104,1049,20.73344,504.77570,31.70126,0.12529,5.01154,22.68,7.871,67.46,10.58,24.66,25.08,13.04,22.68,486.6185,28.86688,152.94796,1.14121
01,2009,104,1050,10.82902,479.08330,30.61165,0.12118,4.84739,22.74,6.215,66.43,9.7,24.67,25.08,13.04,22.74,469.5915,28.77549,153.42271,1.14021
01,2009,104,1051,12.4332,470.20490,30.45477,0.12047,4.81865,23,5.161,72.26,8.53,24.67,25.07,13.04,23,459.2977,28.68560,153.90007,1.13924
01,2009,104,1052,23.93152,487.38490,31.13405,0.12288,4.91503,23.07,6.947,67.68,10.98,24.66,25.06,13.04,23.07,466.3729,28.59723,154.38001,1.13828
01,2009,104,1053,23.49341,487.82660,30.88668,0.12196,4.87859,22.72,7.848,65.07,11.66,24.67,25.05,13.04,22.72,467.1822,28.51039,154.86252,1.13734
01,2009,104,1054,18.70505,469.01490,30.0274,0.11878,4.75139,22.64,6.68,67.89,10.19,24.67,25.04,13.04,22.64,452.5649,28.42509,155.34757,1.13643
01,2009,104,1055,18.59813,456.61820,29.43669,0.11639,4.65541,22.76,6.197,65.29,9.7,24.67,25.03,13.04,22.76,440.2493,28.34136,155.83514,1.13553
01,2009,104,1056,18.92587,450.81910,28.90934,0.11413,4.56533,22.92,5.802,64.97,7.742,24.67,25.02,12.98,22.92,434.1489,28.25919,156.32521,1.13466
01,2009,104,1057,27.61261,455.19050,28.87239,0.11362,4.54486,22.97,7.953,69.72,14.11,24.67,25.02,13.02,22.97,430.8505,28.17861,156.81775,1.13380
01,2009,104,1058,16.83528,439.14230,27.86338,0.10961,4.38423,22.93,8.44,71.33,11.96,24.67,25.02,13.04,22.93,424.2914,28.09963,157.31273,1.13297
01,2009,104,1059,8.15200,411.53050,26.35041,0.10369,4.14754,23.09,5.48,67.2,7.154,24.67,25.01,13.04,23.09,404.3342,28.02226,157.81012,1.13216
01,2009,104,1100,1.32130,375.83430,24.61142,0.09683,3.87308,22.99,7.241,59.48,10.98,24.67,25.01,13.04,22.99,374.6671,27.94652,158.30990,1.13136
01,2009,104,1101,1.04876,354.94610,23.50583,0.09234,3.69352,22.79,7.469,63.95,11.37,24.67,25,13.03,22.79,354.0190,27.87242,158.81203,1.13059
01,2009,104,1102,-0.16214,342.83220,22.72985,0.08918,3.56709,22.59,10.63,67.72,14.01,24.67,24.99,13.03,22.59,342.83220,27.79998,159.31648,1.12983
01,2009,104,1103,-3.6396,325.82940,21.69868,0.08506,3.40230,22.5,7.848,68.75,12.64,24.69,24.99,13.03,22.5,325.82940,27.72921,159.82321,1.12910
01,2009,104,1104,-2.47010,305.28950,20.54528,0.08037,3.21494,22.58,6.662,61.93,9.7,24.69,24.99,13.03,22.58,305.28950,27.66011,160.33219,1.12839
01,2009,104,1105,-2.02506,289.01640,19.62945,0.07662,3.06485,22.53,6.878,61.81,10.09,24.68,24.99,13.03,22.53,289.01640,27.59271,160.84338,1.12770
01,2009,104,1106,-2.14925,281.99740,19.21461,0.07489,2.99548,22.5,7.263,61.52,10.88,24.68,24.98,13.04,22.5,281.99740,27.52701,161.35674,1.12702
01,2009,104,1107,-2.38039,282.75050,19.22806,0.07487,2.99491,22.48,8.79,58.73,14.01,24.67,24.98,13.04,22.48,282.75050,27.46304,161.87223,1.12637
01,2009,104,1108,-1.55243,289.96890,19.66765,0.07654,3.06157,22.5,7.531,62.45,10.29,24.67,24.98,13.04,22.5,289.96890,27.40079,162.38982,1.12574
01,2009,104,1109,-0.68997,304.21980,20.4993,0.07981,3.19233,22.46,5.924,65.71,11.17,24.67,24.97,13.04,22.46,304.21980,27.34029,162.90944,1.12512
01,2009,104,1110,-0.38293,319.15120,21.36235,0.08325,3.32982,22.56,7.597,60.95,12.15,24.67,24.96,13.04,22.56,319.15120,27.28154,163.43107,1.12453
01,2009,104,1111,-1.10395,327.547,21.78343,0.08492,3.39691,22.34,9.91,69.75,13.62,24.66,24.96,13.04,22.34,327.547,27.22456,163.95465,1.12395
01,2009,104,1112,-2.94272,324.35630,21.61864,0.08427,3.37060,22.22,7.005,64.51,9.7,24.65,24.95,13.04,22.22,324.35630,27.16935,164.48014,1.12340
01,2009,104,1113,-2.19066,318.71040,21.33797,0.08307,3.32299,22.27,9.03,64.82,13.43,24.64,24.94,13.04,22.27,318.71040,27.11594,165.00748,1.12286
01,2009,104,1114,-1.86637,316.97570,21.24059,0.08259,3.30347,22.2,8.66,66.39,12.15,24.64,24.94,13.04,22.2,316.97570,27.06432,165.53663,1.12234
01,2009,104,1115,-1.26610,317.66330,21.29137,0.08272,3.30864,22.21,7.98,64.69,13.62,24.63,24.93,13.04,22.21,317.66330,27.01451,166.06754,1.12185
01,2009,104,1116,-0.67962,319.57480,21.31105,0.08276,3.31032,22.07,7.66,68.36,10.39,24.62,24.93,13.04,22.07,319.57480,26.96653,166.60015,1.12137
01,2009,104,1117,-1.49379,314.995,21.03826,0.08168,3.26717,22.11,5.279,65.06,9.51,24.62,24.92,13.04,22.11,314.995,26.92037,167.13440,1.12091
01,2009,104,1118,-0.93491,307.84410,20.65858,0.08012,3.20498,22.21,6.625,67.27,10.58,24.62,24.92,13.04,22.21,307.84410,26.87605,167.67024,1.12047
01,2009,104,1119,-1.54554,299.92460,20.21055,0.07829,3.13178,22.13,7.804,65.89,11.66,24.62,24.91,13.04,22.13,299.92460,26.83358,168.20761,1.12005
01,2009,104,1120,-1.46964,293.83730,19.88472,0.07697,3.07879,22.17,8.39,70.64,11.37,24.61,24.91,13.04,22.17,293.83730,26.79297,168.74646,1.11965
01,2009,104,1121,-1.34890,292.293,19.81568,0.07668,3.06726,22.12,8.56,72.14,11.86,24.61,24.91,13.04,22.12,292.293,26.75422,169.28673,1.11927
01,2009,104,1122,-1.52139,294.223,19.94545,0.07723,3.08903,22.11,8.02,67.35,11.17,24.61,24.91,13.04,22.11,294.223,26.71735,169.82835,1.11891
01,2009,104,1123,-1.15571,298.07720,20.20983,0.07833,3.13324,22.23,7.801,68.94,11.17,24.61,24.9,13.04,22.23,298.07720,26.68236,170.37126,1.11857
01,2009,104,1124,-0.51058,302.86990,20.50373,0.07956,3.18233,22.34,6.991,68.69,9.51,24.61,24.9,13.04,22.34,302.86990,26.64926,170.91540,1.11824
01,2009,104,1125,-0.40709,307.23820,20.76495,0.08063,3.22533,22.38,6.772,71.94,8.82,24.61,24.9,13.04,22.38,307.23820,26.61806,171.46070,1.11794
01,2009,104,1126,0.12075,311.90160,21.07795,0.08187,3.27476,22.53,7.74,73.79,10.78,24.62,24.9,13.04,22.53,311.7936,26.58876,172.00711,1.11765
01,2009,104,1127,0.35189,319.16130,21.49478,0.08353,3.34121,22.37,9.04,73.5,12.45,24.62,24.89,13.04,22.37,318.8465,26.56137,172.55455,1.11739
01,2009,104,1128,0.04830,327.45250,21.93354,0.08527,3.41061,22.3,7.42,74.44,10.09,24.62,24.89,13.04,22.3,327.4093,26.53590,173.10296,1.11714
01,2009,104,1129,1.62489,335.54620,22.31905,0.08680,3.47191,22.37,8.18,75.75,10.98,24.63,24.88,13.04,22.37,334.0922,26.51234,173.65227,1.11691
01,2009,104,1130,0.69688,338.96250,22.47296,0.08743,3.49740,22.37,8.86,73.91,11.27,24.63,24.87,13.04,22.37,338.3388,26.49072,174.20241,1.11670
01,2009,104,1131,0.98666,340.55320,22.59159,0.08792,3.51681,22.5,7.739,71.23,14.01,24.63,24.87,13.04,22.5,339.6700,26.47102,174.75331,1.11651
01,2009,104,1132,2.26312,347.16750,22.95612,0.08937,3.57468,22.26,12.72,76.56,16.76,24.63,24.86,13.04,22.26,345.1413,26.45327,175.30490,1.11634
01,2009,104,1133,4.33304,358.79840,23.58794,0.09186,3.67434,22.17,10.22,75.43,15.88,24.63,24.85,13.04,22.17,354.9185,26.43745,175.85712,1.11619
01,2009,104,1134,2.02162,363.06010,23.90384,0.09320,3.72796,22.44,7.37,72.7,10.98,24.63,24.85,13.04,22.44,361.2497,26.42357,176.40988,1.11605
01,2009,104,1135,2.05612,365.01320,24.08308,0.09399,3.75974,22.38,8.48,73.17,12.84,24.64,24.85,13.04,22.38,363.1717,26.41165,176.96313,1.11594
