01,2007,105,909,225.87510,481.98550,28.49458,0.09034,3.61368,15.49,1.635,50.93,1.96,24.83,25.61,13.02,15.49,317.2210,43.15973,117.91449,1.36946
01,2007,105,910,428.24820,621.018,35.90842,0.11309,4.52371,15.52,1.71,46.07,2.352,24.86,25.62,13.02,15.52,307.7214,42.98123,118.16301,1.36549
01,2007,105,911,723.26040,856.42,45.41714,0.14222,5.68869,15.63,1.793,52.1,2.352,25.04,25.62,13.02,15.63,325.7692,42.80315,118.41300,1.36156
01,2007,105,912,880.82360,969.559,50.45553,0.15820,6.32809,15.81,1.837,60.86,3.92,24.97,25.63,13.02,15.81,321.4525,42.62548,118.66447,1.35769
01,2007,105,913,867.81530,954.01280,50.65968,0.15992,6.39686,15.84,2.414,67.92,3.92,24.68,25.63,13.02,15.813,313.6629,42.44824,118.91745,1.35385
01,2007,105,914,858.28010,934.64630,50.78259,0.16132,6.45279,15.88,1.89,65.73,2.646,25.06,25.64,13.02,15.88,299.5478,42.27144,119.17194,1.35006
01,2007,105,915,891.34420,942.02080,51.9197,0.16542,6.61698,16.07,1.955,48.59,2.646,24.54,25.64,13.02,16.07,280.6135,42.09507,119.42797,1.34631
01,2007,105,916,916.117,945.58530,52.43218,0.16758,6.70327,16.16,2.11,55.03,2.646,24.52,25.65,13.02,16.16,263.9133,41.91914,119.68555,1.34260
01,2007,105,917,915.25890,929.26090,52.04982,0.16703,6.68123,16.09,2.187,54.43,3.038,24.52,25.66,13.02,16.09,246.3579,41.74367,119.94471,1.33893
01,2007,105,918,914.58410,913.54150,51.60959,0.16615,6.64619,16.15,2.345,59.56,3.038,24.52,25.66,13.02,16.15,229.2851,41.56865,120.20544,1.33531
01,2007,105,919,914.06340,901.858,51.20649,0.16528,6.61107,16.09,2.373,54.53,3.038,24.52,25.67,13.02,16.09,216.1466,41.39410,120.46779,1.33173
01,2007,105,920,912.30240,892.68020,50.89235,0.16464,6.58571,16.01,1.831,53.51,2.45,24.52,25.67,13.02,16.01,206.4602,41.22001,120.73175,1.32819
01,2007,105,921,913.493,889.24540,50.80729,0.16470,6.58805,16.06,1.428,60.04,2.254,24.52,25.68,13.02,16.06,200.3090,41.04640,120.99735,1.32469
01,2007,105,922,756.64840,808.86,45.96652,0.15074,6.02974,16.21,1.74,55.05,2.744,24.53,25.68,13.02,16.21,236.7137,40.87327,121.26460,1.32123
01,2007,105,923,782.38820,746.94680,47.41854,0.15516,6.20654,16.23,0.542,46.01,1.078,24.54,25.68,13.02,16.23,153.7971,40.70064,121.53353,1.31781
01,2007,105,924,916.01760,881.99330,50.73661,0.16547,6.61879,16.44,0.534,73.94,2.45,24.57,25.69,13.02,16.44,185.7440,40.52850,121.80415,1.31443
01,2007,105,925,914.93690,877.13320,50.60828,0.16549,6.61943,16.54,1.419,76.81,2.646,24.6,25.69,13.02,16.54,179.9274,40.35686,122.07647,1.31108
01,2007,105,926,907.97640,869.58560,50.34861,0.16507,6.60273,16.6,0.939,73.97,1.666,24.61,25.7,13.02,16.6,175.9310,40.18574,122.35053,1.30778
01,2007,105,927,881.994,848.67010,49.79174,0.16368,6.54729,16.62,1.442,63.69,1.96,24.63,25.7,13.02,16.62,173.1732,40.01513,122.62632,1.30451
01,2007,105,928,915.91590,868.44980,50.43894,0.16593,6.63734,16.7,1.073,55.49,1.372,24.66,25.71,13.02,16.7,165.2279,39.84505,122.90388,1.30128
01,2007,105,929,913.66710,862.76820,50.2006,0.16552,6.62071,16.65,1.454,46.83,2.156,24.68,25.71,13.02,16.65,159.5436,39.67550,123.18322,1.29809
01,2007,105,930,916.94480,860.89090,50.256,0.16596,6.63845,16.56,1.176,27.32,2.45,24.68,25.72,13.02,16.56,153.4198,39.50649,123.46436,1.29494
01,2007,105,931,919.39470,859.24840,50.31528,0.16641,6.65650,16.48,0.748,65.55,1.47,24.69,25.72,13.02,16.48,148.1704,39.33802,123.74732,1.29182
01,2007,105,932,921.88940,858.11430,50.40998,0.16700,6.68012,16.58,0.371,135.5,0.882,24.72,25.73,13.02,16.58,143.3974,39.17012,124.03211,1.28874
01,2007,105,933,922.517,858.29220,50.51973,0.16764,6.70573,16.78,0.444,100.5,1.078,24.75,25.73,13.02,16.78,141.3899,39.00277,124.31875,1.28569
01,2007,105,934,922.53390,859.74150,50.61087,0.16820,6.72781,16.96,1.192,148.2,2.548,24.73,25.74,13.02,16.96,141.1392,38.83600,124.60727,1.28268
01,2007,105,935,921.99430,859.24710,50.68433,0.16868,6.74717,16.84,2.153,169.7,2.646,24.72,25.74,13.02,16.84,139.3910,38.66980,124.89768,1.27971
01,2007,105,936,925.05640,861.81050,50.88926,0.16955,6.78207,16.62,1.504,151.6,1.862,24.74,25.75,13.02,16.62,137.8960,38.50420,125.19000,1.27677
01,2007,105,937,925.83240,863.804,51.04212,0.17027,6.81061,16.64,0.632,15.7,1.274,24.73,25.75,13.02,16.64,137.6252,38.33919,125.48426,1.27386
01,2007,105,938,926.02940,864.79970,51.14375,0.17082,6.83271,16.85,0.392,21.03,0.882,24.76,25.76,13.02,16.85,136.8211,38.17478,125.78045,1.27099
01,2007,105,939,924.60140,864.57010,51.17322,0.17117,6.84668,16.88,0.559,24.34,0.98,24.8,25.76,13.02,16.88,136.0834,38.01098,126.07862,1.26815
01,2007,105,940,922.32570,864.93130,51.21723,0.17160,6.86399,16.95,0.539,30.91,1.078,24.85,25.77,13.02,16.95,136.6229,37.84780,126.37878,1.26535
01,2007,105,941,924.11110,866.25710,51.34583,0.17233,6.89310,17,1.078,146.3,1.568,24.9,25.78,13.02,17,134.9333,37.68526,126.68094,1.26258
01,2007,105,942,925.04610,867.48210,51.37618,0.17275,6.90995,17.09,1.496,164.9,1.96,24.96,25.78,13.02,17.09,133.8232,37.52335,126.98512,1.25984
01,2007,105,943,925.47230,868.42040,51.46805,0.17335,6.93411,17.55,1.261,125.9,2.842,25.01,25.79,13.02,17.55,132.8399,37.36208,127.29135,1.25713
01,2007,105,944,925.65530,872.29430,51.6796,0.17434,6.97361,17.66,1.326,47.07,2.94,25.04,25.79,13.02,17.66,134.9966,37.20148,127.59964,1.25446
01,2007,105,945,925.71780,874.08720,51.80922,0.17505,7.00216,17.65,1.099,31.57,1.862,25.05,25.8,13.02,17.65,135.1801,37.04153,127.91001,1.25182
01,2007,105,946,925.573,874.65420,51.91986,0.17569,7.02749,17.64,1.081,24.02,1.568,25.06,25.8,13.02,17.64,134.3157,36.88226,128.22249,1.24921
01,2007,105,947,927.15010,876.38420,52.08372,0.17653,7.06104,17.54,0.956,111.3,1.862,25.07,25.81,13.02,17.54,133.2469,36.72368,128.53708,1.24663
01,2007,105,948,927.72660,876.415,52.14387,0.17704,7.08168,17.46,1.05,104.4,1.568,25.09,25.82,13.02,17.46,131.2897,36.56579,128.85382,1.24408
01,2007,105,949,931.649,879.10190,52.3809,0.17809,7.12377,17.66,1.094,45.65,2.058,25.12,25.82,13.02,17.66,129.3064,36.40860,129.17272,1.24157
01,2007,105,950,932.561,881.43050,52.54723,0.17889,7.15570,17.44,0.89,48.62,1.666,25.14,25.83,13.02,17.44,129.3921,36.25212,129.49379,1.23908
01,2007,105,951,931.76460,880.78440,52.55915,0.17916,7.16648,17.34,0.719,156.2,1.47,25.15,25.83,13.02,17.34,127.8932,36.09636,129.81706,1.23663
01,2007,105,952,934.226,881.627,52.65189,0.17967,7.18696,17.4,0.327,45.39,0.882,25.17,25.83,13.02,17.4,125.2605,35.94134,130.14255,1.23420
01,2007,105,953,935.85450,882.67260,52.74999,0.18019,7.20754,17.6,0.652,76.23,1.372,25.19,25.84,13.02,17.6,123.5112,35.78705,130.47027,1.23181
01,2007,105,954,934.314,884.11310,52.82785,0.18063,7.22537,17.47,1.016,70.63,1.568,25.21,25.85,13.02,17.47,124.7400,35.63352,130.80025,1.22944
01,2007,105,955,934.60780,885.08120,52.94057,0.18120,7.24790,17.68,0.884,70.76,1.274,25.22,25.85,13.02,17.68,124.0202,35.48075,131.13250,1.22711
01,2007,105,956,933.46660,886.87460,53.02831,0.18170,7.26800,17.87,1.107,123.3,1.764,25.23,25.86,12.96,17.87,125.3082,35.32876,131.46705,1.22480
01,2007,105,957,936.32250,889.10940,53.20191,0.18252,7.30094,17.83,1.029,13.31,1.372,25.23,25.87,12.98,17.83,123.7868,35.17754,131.80390,1.22253
01,2007,105,958,936.70680,890.63040,53.33265,0.18316,7.32641,17.8,0.678,138.8,1.96,25.25,25.88,13.02,17.8,123.5795,35.02712,132.14309,1.22028
01,2007,105,959,936.99750,893.21440,53.48049,0.18388,7.35539,17.69,1.838,141.8,2.94,25.26,25.89,13.02,17.69,124.5237,34.87751,132.48462,1.21806
01,2007,105,1000,939.64550,896.99480,53.72211,0.18484,7.39354,17.72,0.634,137.8,1.274,25.26,25.89,13.02,17.72,124.7390,34.72871,132.82852,1.21587
01,2007,105,1001,937.90390,898.377,53.81118,0.18531,7.41252,17.91,0.92,93.4,1.96,25.27,25.9,13.01,17.91,126.1751,34.58073,133.17481,1.21370
01,2007,105,1002,938.32370,900.85850,53.95615,0.18595,7.43809,17.95,1.929,147.7,3.528,25.28,25.91,13.01,17.95,126.9459,34.43360,133.52349,1.21157
01,2007,105,1003,938.45230,904.24910,54.09085,0.18660,7.46383,17.29,2.205,148.9,3.234,25.28,25.92,13.01,17.29,128.8782,34.28731,133.87460,1.20946
01,2007,105,1004,939.72250,908.85130,54.30682,0.18756,7.50223,16.91,1.096,156.9,1.96,25.28,25.93,13.01,16.91,131.0897,34.14189,134.22815,1.20738
01,2007,105,1005,940.10390,910.80270,54.42831,0.18820,7.52784,16.94,0.879,163.6,1.47,25.28,25.94,13.01,16.94,131.3968,33.99733,134.58415,1.20532
01,2007,105,1006,938.03380,911.34930,54.4639,0.18849,7.53967,17.03,0.663,69.56,1.274,25.28,25.95,13.02,17.03,132.3468,33.85366,134.94262,1.20330
01,2007,105,1007,935.62320,911.00130,54.50298,0.18881,7.55224,17.12,0.686,23.22,1.078,25.29,25.96,13.02,17.12,132.7043,33.71088,135.30358,1.20130
01,2007,105,1008,935.43850,912.17360,54.61356,0.18940,7.57611,17.21,0.426,51.66,0.882,25.3,25.97,13.02,17.21,132.7472,33.56902,135.66705,1.19933
01,2007,105,1009,935.12170,912.76480,54.64722,0.18971,7.58831,17.4,0.59,55.62,1.47,25.3,25.98,13.02,17.4,132.3327,33.42807,136.03304,1.19738
01,2007,105,1010,934.95670,914.234,54.67989,0.19000,7.59997,17.47,1.168,68.48,1.568,25.29,25.99,13.02,17.47,132.6833,33.28805,136.40157,1.19546
01,2007,105,1011,933.83650,915.92510,54.73301,0.19034,7.61358,17.61,1.076,59.08,1.47,25.28,25.99,13.02,17.61,134.0690,33.14898,136.77265,1.19356
01,2007,105,1012,933.35530,916.60890,54.83766,0.19081,7.63249,17.63,1.454,60.73,2.254,25.28,26,13.02,17.63,133.9276,33.01086,137.14630,1.19169
01,2007,105,1013,931.71350,918.629,54.93562,0.19129,7.65177,17.45,1.45,68.21,1.666,25.28,26.01,13.02,17.45,136.1117,32.87371,137.52254,1.18985
01,2007,105,1014,930.97130,924.69150,55.25426,0.19248,7.69903,17.47,1.25,77.97,1.47,25.26,26.02,13.02,17.47,141.5988,32.73754,137.90137,1.18804
01,2007,105,1015,932.95080,932.10910,55.61135,0.19378,7.75104,17.76,1.321,101.8,1.764,25.25,26.03,13.02,17.76,146.1632,32.60236,138.28282,1.18624
01,2007,105,1016,933.782,937.70680,55.88793,0.19487,7.79483,17.85,0.83,96.1,1.47,25.24,26.03,13.02,17.85,149.8847,32.46820,138.66689,1.18448
01,2007,105,1017,934.63710,939.67290,55.97695,0.19534,7.81342,18.05,1.726,105.1,3.626,25.23,26.04,13.02,18.05,149.9655,32.33505,139.05361,1.18273
01,2007,105,1018,933.69270,940.04760,55.79008,0.19489,7.79556,18.01,1.87,120.6,2.94,25.19,26.05,13.02,18.01,149.9887,32.20293,139.44297,1.18102
01,2007,105,1019,932.78850,938.94210,55.82833,0.19515,7.80599,18.2,0.363,86.3,1.078,25.14,26.06,13.02,18.2,148.5132,32.07186,139.83501,1.17933
01,2007,105,1020,933.16770,945.276,56.1755,0.19646,7.85859,18.12,2.853,118.8,3.332,25.11,26.07,13.02,18.12,153.4035,31.94186,140.22972,1.17766
01,2007,105,1021,929.63870,954.51950,56.51921,0.19776,7.91041,17.54,2.659,111.6,3.528,25.05,26.08,13.02,17.54,164.5368,31.81292,140.62712,1.17601
01,2007,105,1022,929.16990,959.24340,56.78605,0.19883,7.95321,17.28,1.797,111.2,2.744,24.98,26.08,13.02,17.28,168.5681,31.68507,141.02722,1.17440
01,2007,105,1023,928.97360,956.62740,56.76077,0.19894,7.95756,17.4,1.307,100.7,2.548,24.92,26.09,13.02,17.4,165.0416,31.55832,141.43002,1.17280
01,2007,105,1024,928.632,953.55120,56.72654,0.19896,7.95857,17.56,1.189,78.2,1.666,24.88,26.1,13.02,17.56,161.1927,31.43268,141.83555,1.17123
01,2007,105,1025,928.46020,950.00370,56.69311,0.19903,7.96114,17.47,1.129,97.7,2.058,24.86,26.11,13.02,17.47,156.7415,31.30817,142.24380,1.16968
01,2007,105,1026,930.98960,948.83360,56.74083,0.19938,7.97537,17.58,2.109,142.5,3.038,24.86,26.12,13.02,17.58,152.3705,31.18480,142.65479,1.16816
01,2007,105,1027,932.63960,956.46860,57.00015,0.20038,8.01519,17.54,3.01,145.4,4.41,24.85,26.13,13.02,17.54,157.5656,31.06259,143.06853,1.16666
01,2007,105,1028,928.59870,962.91050,57.07626,0.20063,8.02539,17.27,1.465,154.7,1.862,24.85,26.13,13.02,17.27,166.4585,30.94155,143.48501,1.16518
01,2007,105,1029,930.70020,969.46370,57.59048,0.20252,8.10064,17.35,1.643,163.3,2.254,24.87,26.14,13.02,17.35,170.2100,30.82169,143.90425,1.16373
01,2007,105,1030,932.52280,973.06790,57.83993,0.20360,8.14390,17.33,1.455,153.3,2.352,24.92,26.15,13.02,17.33,171.2612,30.70303,144.32625,1.16230
01,2007,105,1031,929.70350,974.81130,57.78154,0.20359,8.14357,17.38,1.656,133.4,2.058,24.96,26.16,13.02,17.38,174.4573,30.58558,144.75101,1.16089
01,2007,105,1032,928.19560,973.05620,57.6895,0.20353,8.14132,17.42,1.477,149.4,1.96,24.97,26.17,13.02,17.42,173.0439,30.46935,145.17855,1.15950
01,2007,105,1033,928.87250,967.37190,57.63504,0.20366,8.14645,17.45,0.895,158,1.372,25,26.18,13.02,17.45,165.8326,30.35437,145.60885,1.15814
01,2007,105,1034,933.51720,961.11840,57.60038,0.20386,8.15430,17.48,1.06,164.1,1.764,25.03,26.19,13.02,17.48,154.6363,30.24065,146.04193,1.15680
01,2007,105,1035,936.40330,957.47160,57.52577,0.20388,8.15532,17.58,0.415,112.5,0.784,25.06,26.19,13.02,17.58,147.5721,30.12819,146.47779,1.15549
01,2007,105,1036,936.298,955.41050,57.48418,0.20392,8.15671,17.78,0.689,151.4,1.274,25.09,26.2,13.02,17.78,144.6917,30.01702,146.91642,1.15419
01,2007,105,1037,936.31260,959.91580,57.679,0.20479,8.1915,18.01,2.115,167.5,4.018,25.13,26.21,13.02,18.01,148.2877,29.90715,147.35782,1.15292
01,2007,105,1038,936.61720,968.116,58.03298,0.20623,8.24906,17.82,2.78,170.2,3.43,25.15,26.22,13.02,17.82,155.3405,29.79859,147.80199,1.15167
01,2007,105,1039,933.69060,969.43090,58.05003,0.20655,8.26192,17.77,2.723,171.6,3.822,25.18,26.23,13.02,17.77,158.3281,29.69136,148.24893,1.15044
01,2007,105,1040,928.449,965.86250,57.84049,0.20613,8.24502,17.63,2.772,173.8,3.528,25.2,26.24,13.02,17.63,158.4646,29.58547,148.69864,1.14923
01,2007,105,1041,934.23970,968.80730,58.00966,0.20686,8.27435,17.52,2.461,160,3.626,25.21,26.25,13.02,17.52,155.5335,29.48095,149.15110,1.14805
01,2007,105,1042,936.425,974.33680,58.2211,0.20766,8.30645,17.51,2.728,166.7,3.92,25.22,26.25,13.02,17.51,158.3323,29.37780,149.60632,1.14688
01,2007,105,1043,934.45470,978.56780,58.3507,0.20815,8.32587,17.36,2.809,174,4.214,25.22,26.26,13.02,17.36,163.4673,29.27603,150.06428,1.14574
01,2007,105,1044,933.98350,984.13880,58.55904,0.20887,8.35489,17.71,2.545,165.4,3.626,25.23,26.27,13.02,17.71,168.6506,29.17567,150.52498,1.14462
01,2007,105,1045,934.97570,994.38560,58.93291,0.21011,8.40421,18.2,2.06,161.3,3.528,25.24,26.28,13.02,18.2,177.2452,29.07673,150.98840,1.14352
01,2007,105,1046,935.45560,1007.10400,59.40127,0.21164,8.46572,18.47,2.004,152.2,3.724,25.25,26.29,13.02,18.47,188.7716,28.97922,151.45453,1.14245
01,2007,105,1047,933.74870,1016.65900,59.79896,0.21300,8.51984,18.45,2.543,156.5,4.214,25.26,26.3,13.02,18.45,199.0625,28.88315,151.92338,1.14139
01,2007,105,1048,920.86090,1030.31300,60.13346,0.21409,8.56367,18.28,3.335,141.4,4.606,25.26,26.31,13.02,18.28,223.2678,28.78855,152.39490,1.14036
01,2007,105,1049,784.58770,946.19070,55.9054,0.20014,8.00578,18.46,2.662,147,3.528,25.24,26.32,13.02,18.46,257.9626,28.69543,152.86911,1.13934
01,2007,105,1050,828.42160,964.24440,57.43078,0.20519,8.20741,18.12,1.468,164.2,2.156,25.22,26.33,13.02,18.12,236.9306,28.60380,153.34597,1.13835
01,2007,105,1051,839.52280,986.12060,57.61227,0.20585,8.23391,17.94,1.612,161.9,2.744,25.23,26.34,13.02,17.94,248.4292,28.51367,153.82547,1.13738
01,2007,105,1052,755.16880,898.595,54.46067,0.19555,7.82213,17.89,1.039,156.4,1.666,25.25,26.35,13.02,17.89,234.4691,28.42507,154.30759,1.13643
01,2007,105,1053,906.28140,1021.88500,59.93856,0.21372,8.54898,18.05,1.356,155.2,2.156,25.26,26.35,13.02,18.05,224.2099,28.33800,154.79231,1.13549
01,2007,105,1054,895.07790,1024.25100,59.58825,0.21263,8.50520,18.31,1.609,157.4,2.646,25.27,26.36,13.02,18.31,235.8036,28.25249,155.27961,1.13459
01,2007,105,1055,890.46290,1027.21900,59.67179,0.21286,8.51454,18.33,2.442,168.6,3.332,25.28,26.37,13.02,18.33,242.2200,28.16853,155.76947,1.13369
01,2007,105,1056,864.37810,1015.52,59.14577,0.21096,8.43846,17.86,2.296,95.8,2.842,25.29,26.38,12.96,17.86,252.9305,28.08616,156.26186,1.13283
01,2007,105,1057,800.80510,985.07170,57.34735,0.20480,8.19181,17.45,1.947,17.45,3.038,25.3,26.39,12.98,17.45,278.0381,28.00538,156.75675,1.13198
01,2007,105,1058,683.69840,912.05670,53.16962,0.19068,7.6273,17.64,1.756,156.3,2.45,25.31,26.4,13.01,17.64,307.9739,27.92621,157.25412,1.13115
01,2007,105,1059,261.445,556.39780,37.23066,0.13754,5.50153,17.69,2.703,166.5,3.724,25.3,26.41,13.01,17.69,325.2321,27.84865,157.75393,1.13034
01,2007,105,1100,325.72270,603.59730,40.84105,0.14895,5.95819,17.48,1.516,166.3,2.156,25.28,26.42,13.01,17.48,315.3969,27.77273,158.25617,1.12955
01,2007,105,1101,342.60890,653.80380,42.24781,0.15344,6.13757,17.79,1.575,163.3,1.96,25.28,26.43,13,17.79,350.4558,27.69846,158.76079,1.12878
01,2007,105,1102,307.056,635.65530,41.64041,0.15136,6.05453,18.11,2.919,168.4,3.626,25.28,26.44,13,18.11,363.6054,27.62586,159.26776,1.12804
01,2007,105,1103,392.805,714.77740,45.40397,0.16393,6.55703,17.66,3.059,167.1,4.214,25.26,26.45,13,17.66,366.5291,27.55493,159.77704,1.12731
01,2007,105,1104,542.14230,837.723,51.14149,0.18309,7.32378,17.39,3.507,165.3,4.214,25.25,26.46,13,17.258,356.7744,27.48568,160.28861,1.12660
01,2007,105,1105,613.093,898.42140,52.94995,0.18923,7.56927,17.37,2.246,163.1,2.744,25.25,26.47,13,17.37,354.1974,27.41814,160.80242,1.12591
01,2007,105,1106,636.43630,879.336,53.00255,0.18939,7.57551,17.5,2.76,164.8,3.626,25.25,26.48,13.01,17.5,314.0545,27.35232,161.31843,1.12524
01,2007,105,1107,760.17120,987.11350,57.69823,0.20521,8.20857,17.46,3.121,168.1,3.822,25.26,26.49,13.01,17.46,311.5406,27.28822,161.83660,1.12460
01,2007,105,1108,889.81170,1097.75700,62.99596,0.22331,8.93223,17.38,2.61,166.5,3.626,25.27,26.5,13.01,17.38,306.5275,27.22586,162.35689,1.12397
01,2007,105,1109,911.73280,1122.17800,64.05289,0.22748,9.09933,17.49,1.156,152.7,2.156,25.29,26.51,13.01,17.49,311.0153,27.16525,162.87925,1.12336
01,2007,105,1110,870.07950,1094.84,62.67472,0.22351,8.94031,17.81,0.786,134.2,1.568,25.3,26.53,13.01,17.81,320.3284,27.10640,163.40365,1.12277
01,2007,105,1111,854.701,1051.77900,61.95684,0.22153,8.86104,17.96,1.949,148.4,2.94,25.31,26.54,13.01,17.96,290.5692,27.04933,163.93002,1.12220
01,2007,105,1112,929.59980,1103.71800,64.14825,0.22915,9.16586,17.99,2.773,146.5,4.116,25.32,26.55,13.01,17.99,275.3947,26.99405,164.45833,1.12165
01,2007,105,1113,936.42470,1100.79400,63.91102,0.22861,9.14447,18.04,2.453,160.1,3.528,25.31,26.56,13.01,18.04,265.9930,26.94057,164.98852,1.12111
01,2007,105,1114,936.42350,1091.17200,63.57076,0.22771,9.10851,17.91,2.909,153.2,4.312,25.32,26.57,13.01,17.91,255.9897,26.88889,165.52054,1.12060
01,2007,105,1115,934.65590,1083.62900,63.19817,0.22662,9.06471,17.91,3.262,167.8,4.312,25.31,26.58,13.01,17.91,249.6557,26.83904,166.05433,1.12011
01,2007,105,1116,932.53250,1078.13700,63.06819,0.22625,9.04993,17.75,1.803,154.2,4.018,25.31,26.59,13.01,17.75,245.7057,26.79101,166.58986,1.11963
01,2007,105,1117,938.54250,1081.21500,63.3142,0.22711,9.08446,17.75,1.978,157,2.744,25.3,26.6,13.01,17.75,243.0781,26.74482,167.12705,1.11918
01,2007,105,1118,927.25820,1073.6,62.93892,0.22576,9.03032,17.71,2.425,167.8,3.038,25.31,26.61,13.01,17.71,245.2176,26.70049,167.66585,1.11875
01,2007,105,1119,911.64,1063.72400,62.57485,0.22444,8.97756,17.8,2.259,166.4,2.94,25.32,26.62,13.01,17.8,248.9909,26.65801,168.20620,1.11833
01,2007,105,1120,877.71050,1039.14,61.425,0.22059,8.82361,17.85,2.293,163.9,3.234,25.32,26.62,13.01,17.85,254.4508,26.61739,168.74805,1.11793
01,2007,105,1121,905.79980,1060.14900,62.72586,0.22505,9.00208,17.78,1.057,162.8,2.058,25.33,26.64,13.01,17.78,250.0733,26.57866,169.29133,1.11756
01,2007,105,1122,882.556,1045.96900,61.8597,0.22228,8.89118,18.07,0.719,107.9,1.96,25.33,26.64,13.01,18.07,256.4269,26.54181,169.83598,1.11720
01,2007,105,1123,891.978,1058.16600,62.26961,0.22371,8.94834,18.07,1.599,110.7,2.254,25.32,26.65,13.01,18.07,259.9519,26.50685,170.38194,1.11686
01,2007,105,1124,909.27930,1076.3,63.10625,0.22646,9.05828,18.34,2.29,129.6,3.332,25.3,26.66,13.01,18.34,262.3692,26.47380,170.92915,1.11654
01,2007,105,1125,864.00960,1045.43400,61.36758,0.22049,8.81966,18.46,2.455,142.9,3.724,25.28,26.67,13.01,18.46,271.8166,26.44265,171.47753,1.11624
01,2007,105,1126,874.74760,1047.85100,61.77682,0.22176,8.87045,18.56,1.947,162.5,3.528,25.27,26.68,13.01,18.56,264.4204,26.41341,172.02702,1.11595
01,2007,105,1127,925.48610,1081.47900,63.61512,0.2279,9.11600,18.16,1.125,23.79,1.862,25.28,26.69,13.01,18.16,252.4104,26.38610,172.57756,1.11569
01,2007,105,1128,938.94260,1089.38400,63.7893,0.22859,9.14364,18.27,1.267,126.2,2.254,25.29,26.7,13.01,18.27,248.0760,26.36071,173.12908,1.11545
01,2007,105,1129,940.44260,1080.37200,63.34199,0.22725,9.09001,18.28,1.044,126.7,1.862,25.29,26.71,13.01,18.28,237.5491,26.33726,173.68150,1.11522
01,2007,105,1130,932.52850,1065.89800,62.66198,0.22507,9.00267,18.28,1.708,79.84,2.548,25.28,26.72,13.01,18.28,230.0124,26.31574,174.23477,1.11501
01,2007,105,1131,929.408,1056.14500,62.23145,0.22368,8.94713,18.25,1.057,82,1.666,25.26,26.73,13.01,18.25,222.9158,26.29617,174.78880,1.11482
01,2007,105,1132,936.87520,1055.25,62.15476,0.22344,8.93761,18.47,1.731,63.08,2.352,25.25,26.74,13.01,18.47,215.1987,26.27854,175.34352,1.11466
01,2007,105,1133,934.91650,1062.64200,62.38206,0.22405,8.96210,18.45,2.391,53.34,3.332,25.24,26.75,13.01,18.45,224.2337,26.26287,175.89888,1.11451
01,2007,105,1134,336.67830,614.352,40.04513,0.14951,5.98058,18.25,2.229,48.83,3.332,25.21,26.76,13.01,18.25,312.3922,26.24914,176.45478,1.11437
01,2007,105,1135,387.50330,530.51180,42.76053,0.15751,6.30046,18.13,1.292,66.04,1.96,25.13,26.76,13.01,18.13,182.9329,26.23738,177.01117,1.11426
01,2007,105,1136,645.11580,796.00850,50.94372,0.18421,7.36850,18.3,0.604,86.4,0.98,25.08,26.77,13.01,18.3,217.3101,26.22758,177.56796,1.11417
01,2007,105,1137,53.25575,393.21110,28.6196,0.10948,4.37910,18.65,0.74,75.4,1.862,25.06,26.77,13.01,18.65,345.4350,26.21974,178.12508,1.11409
01,2007,105,1138,120.03560,408.58580,33.33312,0.12464,4.98543,18.71,2.262,80.8,2.94,25.02,26.78,13.01,18.71,300.8957,26.21386,178.68246,1.11404
01,2007,105,1139,52.562,366.02520,30.8624,0.11625,4.65019,18.46,2.238,61.24,2.842,24.95,26.78,13.01,18.46,318.8675,26.20995,179.24003,1.11400
