0,2010,124,839,916.086,746.736,42.2714,0.152713,6.10852,23.73,1.001,34.71,2.058,25.41,26.39,12.9,23.73,89.9035,44.19275,104.91782,1.39317
0,2010,124,840,917.189,750.991,42.4685,0.1537,6.14800,23.74,1.561,59.88,2.842,25.4,26.41,12.9,23.74,91.1929,43.99752,105.11878,1.38859
0,2010,124,841,916.714,753.914,42.6151,0.154567,6.18268,23.65,1.294,30.52,2.548,25.4,26.42,12.91,23.65,92.2937,43.80247,105.32082,1.38406
0,2010,124,842,919.281,757,42.8565,0.155693,6.22774,23.53,0.926,9.27,1.372,25.4,26.44,12.91,23.53,91.3668,43.60761,105.52397,1.37959
0,2010,124,843,919.547,758.593,42.9669,0.156434,6.25737,23.36,0.944,173,1.274,25.41,26.45,12.91,23.36,90.6162,43.41295,105.72822,1.37516
0,2010,124,844,920.392,760.932,43.1506,0.157415,6.29660,23.33,0.203,117.9,0.588,25.41,26.46,12.91,23.33,90.1983,43.21847,105.93360,1.37078
0,2010,124,845,921.785,763.771,43.3259,0.158375,6.33501,23.54,0.207,36.37,0.588,25.41,26.48,12.91,23.54,89.8857,43.02420,106.14013,1.36644
0,2010,124,846,921.879,765.724,43.4093,0.159062,6.36250,23.71,0.108,44.69,0.294,25.42,26.49,12.91,23.71,89.6433,42.83013,106.34782,1.36216
0,2010,124,847,922.412,767.252,43.5402,0.159917,6.39669,23.84,0.812,158.8,1.274,25.42,26.5,12.91,23.84,88.6625,42.63626,106.55668,1.35792
0,2010,124,848,920.908,768.946,43.6482,0.160694,6.42774,23.81,1.509,27.45,2.352,25.42,26.52,12.91,23.81,89.3585,42.44260,106.76674,1.35373
0,2010,124,849,920.138,771.925,43.7874,0.161563,6.46253,23.84,1.212,46.02,1.764,25.42,26.53,12.91,23.84,90.8131,42.24916,106.97800,1.34958
0,2010,124,850,918.739,775.551,43.8740,0.162244,6.48974,23.76,0.854,51.18,2.058,25.42,26.54,12.91,23.76,93.3953,42.05593,107.19049,1.34548
0,2010,124,851,920.466,779.333,44.0303,0.163120,6.52481,23.63,1.72,52.02,2.254,25.41,26.55,12.91,23.63,93.8219,41.86292,107.40423,1.34142
0,2010,124,852,922.309,783.892,44.3017,0.164334,6.57335,23.53,1.656,51,2.548,25.41,26.57,12.91,23.53,94.9413,41.67014,107.61923,1.33741
0,2010,124,853,924.112,787.466,44.5149,0.165408,6.61634,23.51,1.132,47.38,1.96,25.41,26.58,12.91,23.51,95.1076,41.47760,107.83550,1.33344
0,2010,124,854,926.790,790.327,44.6752,0.166332,6.65326,23.59,0.426,64.89,0.98,25.41,26.6,12.91,23.59,93.9058,41.28528,108.05307,1.32951
0,2010,124,855,929.643,793.585,44.8293,0.167187,6.68748,23.6,0.488,81.5,0.98,25.41,26.61,12.91,23.6,92.9675,41.09320,108.27196,1.32563
0,2010,124,856,930.664,795.079,44.9183,0.167881,6.71523,23.67,0.485,67.54,1.176,25.42,26.62,12.85,23.67,91.6479,40.90136,108.49218,1.32179
0,2010,124,857,931.404,797.346,45.0552,0.168710,6.74839,23.77,1.215,44.03,2.646,25.42,26.64,12.88,23.77,91.3202,40.70977,108.71376,1.31799
0,2010,124,858,932.986,799.523,45.1462,0.169398,6.7759,23.66,1.625,112.5,2.94,25.42,26.65,12.9,23.66,90.2698,40.51843,108.93670,1.31423
0,2010,124,859,932.821,801.641,45.2071,0.169999,6.79995,23.78,1.682,34.91,2.254,25.42,26.67,12.9,23.78,90.4960,40.32734,109.16104,1.31051
0,2010,124,900,933.689,804.385,45.3473,0.170853,6.83411,23.79,1.679,150.2,2.156,25.41,26.69,12.9,23.79,90.5698,40.13652,109.38679,1.30683
0,2010,124,901,934.629,806.617,45.4886,0.171688,6.86752,23.73,0.287,12.41,1.274,25.42,26.7,12.9,23.73,90.0833,39.94596,109.61396,1.30320
0,2010,124,902,934.850,808.986,45.5953,0.172383,6.89532,23.92,0.363,61.9,1.372,25.42,26.72,12.9,23.92,90.2933,39.75566,109.84259,1.29960
0,2010,124,903,933.034,810.611,45.6741,0.173014,6.92057,24.05,1.083,41.59,1.666,25.43,26.74,12.9,24.05,91.3395,39.56565,110.07269,1.29604
0,2010,124,904,932.838,812.704,45.7326,0.173595,6.94381,23.97,0.588,8.07,1.666,25.43,26.75,12.9,23.97,91.6198,39.37590,110.30428,1.29252
0,2010,124,905,934.574,814.069,45.8066,0.174220,6.96880,24.03,0.1,6.27,0.196,25.43,26.77,12.9,24.03,89.6863,39.18645,110.53738,1.28904
0,2010,124,906,938.112,817.157,46.0722,0.175428,7.01714,24.21,0.768,126.8,1.666,25.43,26.79,12.9,24.21,88.0790,38.99728,110.77201,1.28559
0,2010,124,907,939.564,820.327,46.2003,0.176220,7.04879,24.31,0.924,161,1.568,25.43,26.81,12.9,24.31,88.1755,38.80841,111.00820,1.28219
0,2010,124,908,937.386,822.235,46.1375,0.176475,7.05898,24.19,0.862,160.9,1.372,25.43,26.83,12.9,24.19,89.8511,38.61983,111.24597,1.27882
0,2010,124,909,934.926,824.186,46.1664,0.176988,7.07953,24.18,0.804,149.4,1.666,25.43,26.84,12.9,24.18,91.8106,38.43156,111.48534,1.27548
0,2010,124,910,935.692,825.270,46.2723,0.177716,7.10865,24.2,0.369,164.5,0.588,25.43,26.86,12.9,24.2,90.3905,38.24359,111.72632,1.27219
0,2010,124,911,937.399,827.319,46.4468,0.178656,7.14624,24.22,0.583,141.1,1.078,25.44,26.88,12.9,24.22,89.2024,38.05595,111.96896,1.26893
0,2010,124,912,937.67,829.539,46.6203,0.179583,7.18332,24.28,1.586,53.23,3.332,25.44,26.9,12.9,24.28,89.3232,37.86862,112.21326,1.26570
0,2010,124,913,938.793,833.896,46.8327,0.180585,7.22340,24.09,2.244,166.1,3.136,25.44,26.92,12.9,24.09,90.9168,37.68162,112.45925,1.26251
0,2010,124,914,941.409,837.738,47.0798,0.181731,7.26926,24,2.692,165.1,3.43,25.44,26.94,12.9,24,90.8175,37.49495,112.70695,1.25936
0,2010,124,915,941.916,841.569,47.2633,0.182668,7.30673,24.02,2.483,28.04,2.94,25.44,26.96,12.9,24.02,92.3857,37.30862,112.95639,1.25624
0,2010,124,916,941.111,844.539,47.3460,0.183258,7.33032,23.88,1.996,13.35,2.744,25.44,26.98,12.9,23.88,94.1483,37.12263,113.20760,1.25315
0,2010,124,917,939.834,845.546,47.3881,0.183750,7.35001,23.84,0.977,167.7,1.47,25.44,27,12.9,23.84,94.3397,36.93699,113.46059,1.25010
0,2010,124,918,939.338,846.965,47.4131,0.184236,7.36943,23.88,0.693,33.21,1.176,25.45,27.01,12.9,23.88,94.3336,36.75171,113.71540,1.24709
0,2010,124,919,937.038,848.025,47.4476,0.184741,7.38964,23.95,0.846,34.4,1.666,25.44,27.03,12.9,23.95,95.4308,36.56679,113.97205,1.24410
0,2010,124,920,934.046,850.257,47.5523,0.185479,7.41915,23.86,0.755,33.89,1.176,25.44,27.05,12.9,23.86,98.2774,36.38224,114.23056,1.24115
0,2010,124,921,934.758,851.907,47.5856,0.185982,7.43927,23.92,0.126,36.15,0.392,25.44,27.06,12.9,23.92,97.5757,36.19806,114.49096,1.23823
0,2010,124,922,938.362,854.352,47.7263,0.186751,7.47003,24.02,0.505,46.13,0.98,25.44,27.08,12.9,24.02,95.3385,36.01426,114.75328,1.23534
0,2010,124,923,939.007,857.127,47.8834,0.187588,7.50353,24.15,0.838,43.75,1.372,25.44,27.09,12.9,24.15,95.8283,35.83086,115.01754,1.23249
0,2010,124,924,937.577,859.528,47.9385,0.188135,7.52542,24.21,0.577,52.52,1.274,25.44,27.1,12.9,24.21,97.6394,35.64784,115.28377,1.22967
0,2010,124,925,939.780,861.784,48.1017,0.189035,7.56141,24.27,1.878,26.78,2.842,25.44,27.1,12.9,24.27,96.3635,35.46523,115.55200,1.22687
0,2010,124,926,942.316,864.341,48.2768,0.189953,7.59813,24.36,0.273,16.74,1.078,25.44,27.11,12.9,24.36,95.1202,35.28303,115.82226,1.22411
0,2010,124,927,944.330,866.460,48.4235,0.190800,7.63202,24.47,0.701,17.23,1.372,25.45,27.12,12.9,24.47,93.8684,35.10124,116.09457,1.22138
0,2010,124,928,946.049,868.344,48.4853,0.191392,7.65570,24.65,0.403,75.3,1.274,25.45,27.12,12.9,24.65,92.6279,34.91987,116.36896,1.21869
0,2010,124,929,946.881,869.881,48.5705,0.19203,7.68120,24.82,0.477,28.85,1.078,25.46,27.12,12.9,24.82,91.7750,34.73894,116.64547,1.21602
0,2010,124,930,948.603,872.227,48.6538,0.192670,7.70679,25.01,0.147,20.23,0.392,25.46,27.11,12.89,25.01,91.0069,34.55845,116.92411,1.21338
0,2010,124,931,950.760,873.888,48.7569,0.193372,7.73489,25.06,0.168,164.2,0.392,25.46,27.1,12.82,25.06,89.2006,34.37840,117.20493,1.21077
0,2010,124,932,949.984,875.058,48.8218,0.193925,7.757,25.1,0.381,8.94,0.686,25.47,27.1,12.9,25.1,89.3335,34.19880,117.48795,1.20819
0,2010,124,933,950.478,877.312,48.9076,0.194616,7.78463,25.11,0.111,15.51,0.294,25.47,27.09,12.9,25.11,89.5125,34.01967,117.77320,1.20564
0,2010,124,934,951.828,879.576,48.9704,0.195167,7.80669,25.27,0.849,46.12,1.764,25.47,27.07,12.9,25.27,89.0009,33.84101,118.06072,1.20312
0,2010,124,935,948.770,882.822,49.0394,0.195744,7.82976,25.19,1.645,50.81,2.156,25.47,27.06,12.9,25.19,93.1475,33.66282,118.35052,1.20063
0,2010,124,936,945.882,886.821,49.1332,0.196357,7.85429,24.83,1.699,46.3,2.156,25.46,27.05,12.9,24.83,97.9279,33.48512,118.64266,1.19816
0,2010,124,937,946.170,889.086,49.2258,0.197000,7.87999,24.48,1.217,51.53,1.764,25.46,27.03,12.9,24.48,98.3419,33.30792,118.93715,1.19573
0,2010,124,938,947.376,891.084,49.3055,0.197573,7.90292,24.51,0.857,63.35,1.274,25.45,27.02,12.9,24.51,97.7314,33.13122,119.23403,1.19332
0,2010,124,939,947.218,894.405,49.3370,0.197965,7.91861,24.38,0.846,76.12,1.176,25.45,27.01,12.9,24.38,99.5965,32.95503,119.53333,1.19094
0,2010,124,940,948.816,897.511,49.4628,0.198670,7.94678,24.4,0.946,84.3,1.372,25.44,27,12.9,24.4,99.7829,32.77936,119.83509,1.18859
0,2010,124,941,949.547,898.705,49.5692,0.199370,7.97480,24.63,1.313,73.52,2.156,25.44,26.99,12.9,24.63,98.7946,32.60423,120.13934,1.18627
0,2010,124,942,949.038,901.557,49.7116,0.200183,8.00731,24.79,1.558,48.92,1.96,25.44,26.97,12.9,24.79,100.5208,32.42963,120.44611,1.18397
0,2010,124,943,949.132,904.182,49.8445,0.200961,8.03844,25,0.746,36.33,1.568,25.44,26.97,12.9,25,101.5241,32.25559,120.75543,1.18170
0,2010,124,944,951.231,904.783,49.9683,0.201747,8.06990,25.28,0.902,51.01,1.568,25.44,26.96,12.9,25.28,98.8165,32.08210,121.06735,1.17946
0,2010,124,945,955.807,907.299,50.2216,0.202924,8.11697,25.03,1.465,30.6,1.862,25.45,26.95,12.9,25.03,95.9269,31.90919,121.38190,1.17724
0,2010,124,946,957.554,909.733,50.3560,0.203700,8.14801,24.85,0.611,29.32,1.372,25.45,26.94,12.9,24.85,95.3592,31.73685,121.69910,1.17505
0,2010,124,947,958.548,911.185,50.4552,0.204371,8.17483,25.18,1.135,164,2.058,25.45,26.93,12.91,25.18,94.4581,31.56510,122.01901,1.17289
0,2010,124,948,957.856,912.178,50.4525,0.204671,8.18682,25.26,1.715,163.1,2.254,25.45,26.92,12.91,25.26,94.5466,31.39395,122.34164,1.17075
0,2010,124,949,956.389,913.562,50.4932,0.205096,8.20383,25,1.191,157.5,1.568,25.46,26.91,12.91,25,95.7036,31.22341,122.66705,1.16863
0,2010,124,950,956.163,914.203,50.5039,0.205443,8.21772,24.93,0.89,161.5,1.372,25.46,26.89,12.91,24.93,95.0715,31.05350,122.99526,1.16655
0,2010,124,951,956.599,916.201,50.5764,0.205995,8.23982,25.05,1.575,162.4,2.45,25.47,26.88,12.91,25.05,95.2417,30.88422,123.32632,1.16448
0,2010,124,952,955.789,918.826,50.6352,0.206508,8.26031,25.04,1.112,165.3,2.45,25.47,26.86,12.91,25.04,97.1213,30.71558,123.66026,1.16245
0,2010,124,953,954.640,920.015,50.6548,0.206866,8.27465,25.16,1.931,123.6,2.94,25.47,26.84,12.91,25.16,97.8721,30.54759,123.99711,1.16044
0,2010,124,954,951.411,920.509,50.6583,0.207184,8.28737,25.11,1.431,131.2,1.96,25.47,26.82,12.91,25.11,99.7383,30.38027,124.33692,1.15845
0,2010,124,955,950.552,921.677,50.7417,0.207759,8.31036,25.13,1.55,32.5,2.254,25.47,26.8,12.91,25.13,100.2526,30.21363,124.67972,1.15648
0,2010,124,956,947.670,923.410,50.7918,0.208212,8.32847,25.02,1.478,23.4,2.254,25.46,26.78,12.86,25.02,103.0983,30.04768,125.02556,1.15455
0,2010,124,957,949.618,925.363,50.9143,0.208967,8.35866,25.21,0.596,78.73,1.47,25.46,26.76,12.89,25.21,101.9971,29.88243,125.37447,1.15263
0,2010,124,958,951.915,925.591,50.9254,0.209272,8.37090,25.3,1.196,155.9,1.862,25.47,26.74,12.91,25.3,98.8750,29.71790,125.72649,1.15074
0,2010,124,959,951.537,926.922,50.9986,0.209768,8.39073,25.33,1.223,30.7,2.352,25.47,26.72,12.9,25.33,99.1891,29.55409,126.08165,1.14888
0,2010,124,1000,949.516,929.400,51.0798,0.210342,8.41367,25.23,1.578,22.56,2.352,25.46,26.7,12.9,25.23,102.0955,29.39102,126.44001,1.14703
0,2010,124,1001,949.959,931.625,51.2022,0.211089,8.44357,25.3,1.325,29.42,2.45,25.46,26.69,12.9,25.3,102.6171,29.22871,126.80159,1.14521
0,2010,124,1002,952.032,933.826,51.3189,0.211781,8.47125,25.19,1.62,11.02,1.96,25.46,26.68,12.9,25.19,101.7017,29.06716,127.16644,1.14342
0,2010,124,1003,953.458,934.520,51.3424,0.212166,8.48664,25.08,1.269,167.3,2.058,25.46,26.67,12.91,25.08,99.8528,28.90640,127.53460,1.14165
0,2010,124,1004,955.142,935.602,51.4354,0.21276,8.51040,25.29,1.939,163.8,2.744,25.46,26.66,12.91,25.29,98.1748,28.74642,127.90610,1.13990
0,2010,124,1005,955.991,937.697,51.5479,0.213413,8.53652,25.31,1.493,159.8,2.94,25.46,26.65,12.91,25.31,98.2514,28.58726,128.28100,1.13817
0,2010,124,1006,956.453,940.007,51.6290,0.213994,8.55976,25.23,1.158,162.3,2.45,25.46,26.64,12.91,25.23,98.8942,28.42892,128.65932,1.13647
0,2010,124,1007,956.364,941.389,51.7156,0.214654,8.58616,25.01,1.774,162,2.156,25.46,26.63,12.91,25.01,99.1060,28.27141,129.04111,1.13479
0,2010,124,1008,956.284,942.982,51.7846,0.215243,8.60971,24.86,1.106,152,1.47,25.47,26.62,12.91,24.86,99.5342,28.11476,129.42641,1.13313
0,2010,124,1009,956.292,945.747,51.7951,0.215534,8.62136,24.94,0.374,142,0.98,25.47,26.61,12.91,24.94,101.0700,27.95897,129.81526,1.13149
0,2010,124,1010,955.066,947.717,51.8814,0.216086,8.64345,25.13,0.361,125.6,0.588,25.46,26.59,12.91,25.13,102.9153,27.80406,130.20770,1.12988
0,2010,124,1011,954.684,948.463,51.9890,0.216734,8.66937,25.32,0.567,125,1.078,25.46,26.58,12.91,25.32,102.8053,27.65005,130.60377,1.12829
0,2010,124,1012,957.27,950.029,52.1326,0.217578,8.70312,25.6,0.887,146,1.372,25.47,26.57,12.91,25.6,100.8966,27.49695,131.00351,1.12671
0,2010,124,1013,959.373,952.281,52.1646,0.217950,8.71799,25.62,1.114,136,1.47,25.47,26.56,12.91,25.62,100.1098,27.34478,131.40696,1.12517
0,2010,124,1014,960.064,953.820,52.1842,0.218310,8.73242,25.56,0.748,143,1.47,25.47,26.54,12.91,25.56,99.8740,27.19355,131.81416,1.12364
0,2010,124,1015,961.338,954.767,52.2931,0.219039,8.76156,25.65,0.632,157.6,1.274,25.47,26.53,12.91,25.65,98.5386,27.04329,132.22515,1.12214
0,2010,124,1016,960.115,955.070,52.3897,0.219675,8.78701,25.69,0.647,161.6,1.372,25.48,26.51,12.91,25.69,98.7964,26.89400,132.63997,1.12065
0,2010,124,1017,960.382,956.079,52.4620,0.22016,8.80640,26.01,0.247,146.6,0.588,25.48,26.49,12.91,26.01,98.4457,26.74571,133.05866,1.11919
0,2010,124,1018,961.866,957.816,52.5104,0.220534,8.82137,26.45,0.346,95.4,1.078,25.49,26.48,12.91,26.45,97.7476,26.59843,133.48126,1.11775
0,2010,124,1019,963.536,960.789,52.5602,0.220915,8.83660,26.47,0.658,121.7,1.176,25.48,26.47,12.91,26.47,98.1290,26.45218,133.90781,1.11633
0,2010,124,1020,964.454,962.213,52.6620,0.221499,8.85996,26.47,0.292,144.8,0.784,25.49,26.45,12.91,26.47,97.6451,26.30698,134.33834,1.11493
0,2010,124,1021,965.911,963.872,52.7622,0.222104,8.88417,26.46,0.412,121.3,1.176,25.49,26.44,12.91,26.46,96.9239,26.16284,134.77289,1.11355
0,2010,124,1022,963.952,963.126,52.7489,0.222334,8.89336,26.41,1.573,34.14,3.234,25.49,26.43,12.91,26.41,96.8777,26.01978,135.21150,1.11219
0,2010,124,1023,957.337,962.864,52.6988,0.222401,8.89605,26.16,1.891,24.54,2.744,25.48,26.42,12.91,26.16,101.5223,25.87783,135.65422,1.11085
0,2010,124,1024,956.664,964.660,52.8031,0.222958,8.91831,26.13,1.418,38.41,2.94,25.47,26.41,12.91,26.13,102.9002,25.73700,136.10106,1.10954
0,2010,124,1025,957.595,969.253,52.9889,0.223907,8.95630,25.9,2.507,49.35,3.234,25.47,26.4,12.91,25.9,105.6433,25.59731,136.55207,1.10824
0,2010,124,1026,955.004,973.722,52.9900,0.224078,8.96312,25.65,2.176,54.33,2.842,25.46,26.4,12.91,25.65,111.4539,25.45878,137.00729,1.10696
0,2010,124,1027,954.812,975.161,53.003,0.224316,8.97263,25.52,1.993,50.01,2.646,25.45,26.39,12.91,25.52,112.0848,25.32143,137.46674,1.10571
0,2010,124,1028,954.970,976.499,53.1143,0.224956,8.99823,25.65,2.03,54.77,2.842,25.45,26.39,12.91,25.65,112.3118,25.18527,137.93046,1.10447
0,2010,124,1029,952.970,977.241,53.0874,0.225028,9.00111,25.65,2.935,53.9,3.822,25.44,26.37,12.91,25.65,113.9110,25.05034,138.39849,1.10326
0,2010,124,1030,949.521,979.042,53.0655,0.225140,9.00562,25.47,2.814,46.44,3.626,25.43,26.36,12.9,25.47,117.9008,24.91664,138.87084,1.10206
0,2010,124,1031,949.623,980.684,53.1410,0.225628,9.02511,25.45,2.685,47.58,3.234,25.43,26.36,12.83,25.45,118.5278,24.78420,139.34756,1.10088
0,2010,124,1032,949.479,981.745,53.2023,0.226016,9.04062,25.31,2.079,55.18,2.94,25.42,26.35,12.91,25.31,118.8107,24.65305,139.82867,1.09973
0,2010,124,1033,950.631,981.864,53.1736,0.226097,9.04386,25.39,1.478,55.34,1.862,25.42,26.34,12.91,25.39,116.9862,24.52319,140.31420,1.09859
0,2010,124,1034,952.111,981.834,53.2268,0.226535,9.06140,25.52,1.483,61.22,1.764,25.42,26.33,12.91,25.52,114.7254,24.39466,140.80417,1.09747
0,2010,124,1035,952.817,982.304,53.2788,0.227013,9.08051,25.74,1.932,36.67,2.646,25.43,26.32,12.91,25.74,113.6810,24.26747,141.29861,1.09637
0,2010,124,1036,952.574,982.008,53.3612,0.227525,9.10099,25.68,1.802,24.08,2.352,25.43,26.3,12.9,25.68,112.7489,24.14165,141.79754,1.09529
0,2010,124,1037,955.261,983.335,53.4818,0.228175,9.12701,25.65,1.548,35.73,2.352,25.43,26.29,12.9,25.65,110.7775,24.01722,142.30099,1.09423
0,2010,124,1038,955.268,986.034,53.5953,0.228776,9.15103,25.57,1.385,42.78,2.156,25.43,26.27,12.9,25.57,112.6373,23.89420,142.80897,1.09319
0,2010,124,1039,956.418,987.183,53.6359,0.229178,9.16713,25.54,1.044,48.35,1.764,25.43,26.26,12.9,25.54,111.9147,23.77261,143.32150,1.09217
0,2010,124,1040,957.935,988.107,53.6762,0.229533,9.18130,25.6,1.202,53.78,1.568,25.43,26.25,12.91,25.6,110.6427,23.65247,143.83860,1.09116
0,2010,124,1041,957.053,987.132,53.6919,0.229792,9.19168,25.72,0.363,50.97,0.882,25.43,26.24,12.91,25.72,109.6823,23.53382,144.36028,1.09018
0,2010,124,1042,960.001,987.631,53.7977,0.230415,9.21659,25.9,1.119,73.48,2.352,25.43,26.23,12.91,25.9,106.6965,23.41666,144.88655,1.08921
0,2010,124,1043,962.191,992.657,53.9564,0.231194,9.24776,25.85,1.811,95.3,2.254,25.43,26.22,12.91,25.85,108.9430,23.30103,145.41743,1.08827
0,2010,124,1044,961.393,995.855,54.0044,0.231534,9.26137,25.77,0.862,95.3,1.568,25.43,26.21,12.91,25.77,112.1184,23.18695,145.95292,1.08734
0,2010,124,1045,963.101,995.640,54.0270,0.231845,9.27378,25.81,0.573,87.4,0.98,25.43,26.2,12.91,25.81,109.5905,23.07443,146.49303,1.08643
0,2010,124,1046,964.752,995.159,54.0450,0.232107,9.28428,25.91,0.431,76.52,0.882,25.43,26.19,12.91,25.91,106.8602,22.96351,147.03776,1.08554
0,2010,124,1047,966.899,995.270,54.1203,0.232513,9.30053,26.15,0.382,105,0.784,25.44,26.19,12.91,26.15,104.2764,22.85421,147.58710,1.08466
0,2010,124,1048,968.721,996.318,54.1572,0.232802,9.31208,26.35,0.789,113.2,1.078,25.44,26.18,12.91,26.35,102.9400,22.74655,148.14107,1.08381
0,2010,124,1049,968.088,997.084,54.1839,0.233087,9.32347,26.48,1.633,132.5,2.254,25.44,26.17,12.91,26.48,103.5988,22.64056,148.69964,1.08297
0,2010,124,1050,967.810,997.053,54.1944,0.233271,9.33084,26.44,1.258,147.1,1.568,25.44,26.17,12.91,26.44,103.1477,22.53625,149.26283,1.08215
0,2010,124,1051,968.900,999.403,54.2185,0.233476,9.33904,26.34,0.893,137.6,1.568,25.44,26.16,12.91,26.34,103.8274,22.43366,149.83060,1.08135
0,2010,124,1052,967.862,999.767,54.1844,0.233455,9.33820,26.4,0.439,125.9,0.98,25.44,26.15,12.91,26.4,104.5021,22.33281,150.40296,1.08057
0,2010,124,1053,966.875,997.838,54.1842,0.233610,9.34440,26.7,1.197,157.2,2.254,25.45,26.14,12.91,26.7,102.8520,22.23371,150.97987,1.07981
0,2010,124,1054,965.985,997.257,54.2148,0.233855,9.35419,26.67,1.625,165.6,2.254,25.45,26.13,12.91,26.67,102.4753,22.13641,151.56133,1.07906
0,2010,124,1055,963.746,997.449,54.2507,0.23411,9.3644,26.39,1.455,39.96,1.96,25.46,26.12,12.91,26.39,104.1373,22.04091,152.14731,1.07833
0,2010,124,1056,968.128,1001.80,54.5084,0.235269,9.41076,26.35,1.548,144.8,2.156,25.46,26.11,12.86,26.35,103.8338,21.94724,152.73778,1.07762
0,2010,124,1057,969.897,1004.41,54.5379,0.235548,9.42193,26.34,0.879,141.7,1.372,25.46,26.1,12.88,26.34,104.2233,21.85544,153.33271,1.07693
0,2010,124,1058,968.938,1004.50,54.5033,0.235515,9.42062,26.54,1.125,119.7,1.666,25.46,26.08,12.91,26.54,104.6384,21.76551,153.93207,1.07626
0,2010,124,1059,966.858,1003.39,54.3568,0.235025,9.40101,26.68,0.501,124.1,1.274,25.46,26.07,12.91,26.68,104.9104,21.67749,154.53581,1.07560
0,2010,124,1100,965.584,1003.17,54.3961,0.235253,9.41011,26.82,2.501,151.6,3.822,25.46,26.06,12.91,26.82,105.3393,21.59140,155.14390,1.07496
0,2010,124,1101,963.092,1006.33,54.4105,0.235399,9.41595,26.36,2.533,157,3.822,25.46,26.05,12.91,26.36,110.2970,21.50726,155.75629,1.07434
0,2010,124,1102,963.190,1007.00,54.4784,0.235726,9.42902,26.48,2.251,157.7,3.528,25.46,26.04,12.91,26.48,110.3703,21.42509,156.37294,1.07373
0,2010,124,1103,962.267,1007.34,54.4912,0.235781,9.43126,26.64,2.373,159.9,3.234,25.46,26.04,12.91,26.64,111.0786,21.34493,156.99378,1.07315
0,2010,124,1104,962.373,1007.91,54.6145,0.236355,9.45422,26.34,1.106,160.7,1.862,25.47,26.03,12.91,26.34,111.0730,21.26678,157.61876,1.07258
0,2010,124,1105,965.174,1008.83,54.7290,0.236912,9.47648,26.74,1.519,161.3,2.254,25.47,26.02,12.91,26.74,108.9185,21.19068,158.24782,1.07202
0,2010,124,1106,966.135,1009.62,54.7617,0.237111,9.48443,26.77,1.571,163.7,2.352,25.47,26.02,12.91,26.77,108.3620,21.11664,158.88089,1.07149
0,2010,124,1107,967.276,1010.38,54.8729,0.237652,9.50608,26.52,0.668,153.2,1.176,25.47,26.02,12.91,26.52,107.6208,21.04470,159.51791,1.07097
0,2010,124,1108,968.692,1010.43,54.8969,0.237823,9.51292,26.62,1.274,156.5,2.058,25.48,26.01,12.91,26.62,105.9259,20.97486,160.15879,1.07047
0,2010,124,1109,968.237,1009.36,54.9077,0.237915,9.51658,26.51,1.606,162,2.45,25.48,26.01,12.91,26.51,104.8718,20.90716,160.80347,1.06999
0,2010,124,1110,968.286,1010.71,54.9656,0.238233,9.52931,26.5,0.586,163,1.176,25.48,26.01,12.91,26.5,105.7813,20.84161,161.45186,1.06952
0,2010,124,1111,969.255,1011.21,55.0442,0.238627,9.5451,26.6,1.414,159.3,1.764,25.48,26.01,12.91,26.6,104.9948,20.77823,162.10387,1.06907
0,2010,124,1112,969.580,1012.77,55.0626,0.238796,9.55184,26.44,0.758,155.7,1.078,25.49,26,12.91,26.44,105.8842,20.71705,162.75941,1.06864
0,2010,124,1113,967.829,1009.85,54.8851,0.238155,9.52619,26.55,0.252,142.4,0.588,25.49,25.99,12.91,26.55,104.2501,20.65808,163.41840,1.06823
0,2010,124,1114,965.688,1008.10,54.8818,0.238210,9.52841,26.82,1.096,15.72,1.764,25.49,25.99,12.91,26.82,104.1665,20.60134,164.08072,1.06783
0,2010,124,1115,960.676,1007.28,54.8534,0.238176,9.52703,26.66,1.253,32.71,1.372,25.49,25.98,12.91,26.66,107.7169,20.54685,164.74628,1.06745
0,2010,124,1116,958.251,1006.46,54.7431,0.237802,9.51207,26.7,0.872,45.19,1.176,25.48,25.97,12.91,26.7,108.8615,20.49463,165.41497,1.06709
