01,2006,207,856,529.53961,660.62079,38.81688,0.14125,5.65004,35.12,2.115,124.1,3.136,25.55,24.57,13.04,35.12,260.4741,40.91779,102.34867,1.32211
01,2006,207,857,575.92505,684.06982,40.01820,0.14539,5.81559,35.02,2.174,125.9,3.136,25.55,24.57,13.04,35.02,247.5764,40.72060,102.54644,1.31820
01,2006,207,858,576.83105,692.79138,40.11408,0.14608,5.84329,35.11,1.253,123,1.764,25.56,24.57,13.04,35.11,254.3198,40.52358,102.74535,1.31433
01,2006,207,859,561.44556,673.95734,39.78387,0.14544,5.81762,35.07,2.336,103.4,3.038,25.56,24.56,13.04,35.07,245.9299,40.32670,102.94544,1.31050
01,2006,207,900,595.03387,697.82837,40.72123,0.14884,5.95356,35.12,2.458,107.2,3.234,25.55,24.56,13.04,35.12,242.8749,40.12999,103.14670,1.30671
01,2006,207,901,604.30481,708.26965,41.07684,0.15034,6.01350,35.09,2.381,106.6,3.136,25.55,24.56,13.04,35.09,244.8943,39.93343,103.34917,1.30296
01,2006,207,902,623.76001,720.92017,41.51994,0.15204,6.08148,34.86,2.169,93.2,2.646,25.54,24.56,13.04,34.86,241.2572,39.73704,103.55287,1.29925
01,2006,207,903,617.48346,715.41412,41.26528,0.15152,6.06100,34.92,2.262,90.7,3.136,25.54,24.57,13.04,34.92,239.2287,39.54082,103.75780,1.29558
01,2006,207,904,572.59943,677.77075,40.11866,0.14824,5.92940,34.89,1.439,97.7,2.352,25.54,24.57,13.04,34.89,234.9538,39.34477,103.96399,1.29194
01,2006,207,905,572.68402,671.07629,40.04658,0.14834,5.93366,34.88,0.742,83.7,1.176,25.55,24.58,13.04,34.88,226.9553,39.14890,104.17146,1.28835
01,2006,207,906,553.10516,650.91327,39.54504,0.14709,5.88377,35.12,0.565,118.4,1.176,25.56,24.59,13.04,35.12,220.7857,38.95321,104.38023,1.28479
01,2006,207,907,526.69159,627.63818,38.87566,0.14525,5.80983,35.41,0.276,112.8,0.686,25.56,24.59,13.04,35.41,216.9239,38.75769,104.59032,1.28128
01,2006,207,908,486.75186,595.18988,37.95756,0.14262,5.70496,35.52,0.657,69.74,1.47,25.57,24.6,13.04,35.52,214.5840,38.56237,104.80174,1.27780
01,2006,207,909,488.32886,587.73309,38.10706,0.14352,5.74072,35.49,0.825,95.8,1.372,25.57,24.61,13.04,35.49,204.8596,38.36724,105.01453,1.27435
01,2006,207,910,526.24591,618.10809,39.24665,0.14768,5.90722,35.44,2.084,102.9,3.626,25.57,24.61,13.04,35.44,204.3968,38.17230,105.22870,1.27095
01,2006,207,911,530.32806,624.15631,39.59392,0.14928,5.97119,35.2,2.96,115.6,4.116,25.56,24.61,13.04,35.2,206.1243,37.97756,105.44427,1.26757
01,2006,207,912,573.61572,659.71844,40.97216,0.15418,6.16722,35.05,1.671,113,2.94,25.55,24.62,13.04,35.05,206.3690,37.78302,105.66127,1.26424
01,2006,207,913,591.57184,672.04980,41.62383,0.15664,6.26577,35.17,1.503,98.2,2.254,25.55,24.62,13.04,35.17,203.2823,37.58869,105.87972,1.26094
01,2006,207,914,630.02917,698.00922,42.82477,0.16091,6.43635,35.37,2.084,103.7,2.94,25.55,24.63,13.04,35.37,197.4686,37.39458,106.09963,1.25768
01,2006,207,915,649.25348,718.66101,43.56734,0.16377,6.55062,35.34,2.238,113.6,3.234,25.55,24.63,13.04,35.34,201.5158,37.20067,106.32104,1.25445
01,2006,207,916,673.86572,735.81720,44.37541,0.16685,6.67392,35.43,1.916,100.8,3.332,25.55,24.64,13.04,35.43,197.6936,37.00699,106.54396,1.25125
01,2006,207,917,655.93756,726.80609,44.07817,0.16633,6.65308,35.33,2.769,109.1,3.43,25.55,24.64,13.04,35.33,201.6691,36.81353,106.76843,1.24809
01,2006,207,918,647.56201,715.55603,44.10144,0.16684,6.67362,35.17,2.375,108.7,3.038,25.55,24.65,13.04,35.17,195.8188,36.62030,106.99446,1.24496
01,2006,207,919,687.00757,744.56763,45.25615,0.17102,6.84070,35.13,1.748,115.7,2.156,25.55,24.65,13.04,35.13,191.7938,36.42730,107.22208,1.24187
01,2006,207,920,725.70471,778.28662,46.30683,0.17484,6.99342,35.23,1.591,106.9,2.548,25.55,24.65,13.04,35.23,192.9303,36.23455,107.45131,1.23881
01,2006,207,921,732.51398,784.75787,46.58488,0.17608,7.04329,35.22,2.065,96.1,2.744,25.55,24.65,13.04,35.22,192.4576,36.04203,107.68219,1.23578
01,2006,207,922,738.43988,790.82336,46.79883,0.17712,7.08475,35.1,2.033,99.9,2.646,25.55,24.66,13.04,35.1,192.2769,35.84976,107.91473,1.23278
01,2006,207,923,690.40900,757.19318,45.71293,0.17390,6.95593,35.05,1.911,119.3,3.332,25.55,24.66,13.04,35.05,196.2265,35.65775,108.14896,1.22982
01,2006,207,924,724.89398,774.65399,46.65488,0.17739,7.09575,35.22,2.452,108.9,3.528,25.55,24.66,13.04,35.22,184.2568,35.46599,108.38491,1.22689
01,2006,207,925,738.23877,792.60602,47.19062,0.17954,7.18157,35.29,3.94,101.1,5.782,25.55,24.67,13.04,35.29,189.9118,35.27450,108.62261,1.22399
01,2006,207,926,735.71887,794.85449,47.28003,0.18019,7.20750,34.89,2.927,91.1,4.214,25.54,24.67,13.04,34.89,192.8029,35.08328,108.86208,1.22112
01,2006,207,927,735.49316,792.83380,47.30556,0.18059,7.22350,34.99,1.313,89.2,1.764,25.55,24.68,13.04,34.99,189.5614,34.89233,109.10335,1.21828
01,2006,207,928,736.99518,790.18512,47.36263,0.18108,7.24336,35.31,0.405,87.6,1.47,25.56,24.68,13.04,35.31,184.2811,34.70166,109.34646,1.21547
01,2006,207,929,740.24750,792.08801,47.56432,0.18207,7.28298,35.69,1.491,107,1.862,25.56,24.69,13.04,35.69,182.1132,34.51127,109.59142,1.21269
01,2006,207,930,739.28058,792.69934,47.70677,0.18292,7.31667,35.62,0.907,98.3,1.372,25.57,24.7,13.04,35.62,182.1349,34.32118,109.83828,1.20995
01,2006,207,931,740.22479,793.10297,47.80640,0.18362,7.34470,35.56,1.279,88.9,1.96,25.57,24.71,13.04,35.56,180.3795,34.13138,110.08705,1.20723
01,2006,207,932,740.52942,794.17255,47.92413,0.18437,7.37476,35.41,1.851,99,2.548,25.58,24.72,13.04,35.41,179.8261,33.94188,110.33777,1.20454
01,2006,207,933,743.32092,797.86804,48.22206,0.18575,7.43001,35.64,2.563,112.9,4.018,25.58,24.74,13.04,35.64,179.8387,33.75269,110.59048,1.20188
01,2006,207,934,745.57269,803.98682,48.54989,0.18722,7.48893,35.57,3.711,98.4,5.978,25.57,24.76,13.04,35.57,182.7231,33.56382,110.84520,1.19925
01,2006,207,935,745.93604,807.18695,48.71764,0.18811,7.52436,35.41,2.337,108.5,3.234,25.57,24.77,13.04,35.41,184.2666,33.37527,111.10197,1.19665
01,2006,207,936,747.92908,808.56824,48.88068,0.18892,7.55686,35.49,2.831,115.2,4.018,25.57,24.79,12.97,35.49,182.6353,33.18704,111.36081,1.19408
01,2006,207,937,747.83386,810.39166,48.97255,0.18948,7.57921,35.75,2.207,93.4,3.528,25.56,24.8,13.01,35.75,183.1994,32.99915,111.62177,1.19154
01,2006,207,938,747.48492,811.02649,49.05518,0.19007,7.60296,35.56,2.069,82.8,2.842,25.57,24.82,13.04,35.56,182.7976,32.81160,111.88487,1.18902
01,2006,207,939,745.71295,812.01501,49.13548,0.19073,7.62909,35.49,2.27,84.3,3.038,25.57,24.84,13.03,35.49,183.9585,32.62440,112.15015,1.18653
01,2006,207,940,742.94196,811.11108,49.17910,0.19130,7.65206,35.54,1.176,93.3,1.568,25.57,24.85,13.03,35.54,184.0854,32.43755,112.41765,1.18407
01,2006,207,941,741.83563,807.85779,49.18387,0.19167,7.66674,35.64,0.359,119.3,0.686,25.58,24.87,13.03,35.64,180.4741,32.25106,112.68740,1.18164
01,2006,207,942,743.53015,806.23779,49.19065,0.19194,7.67775,35.97,0.724,140.1,1.176,25.59,24.88,13.03,35.97,176.1354,32.06494,112.95944,1.17924
01,2006,207,943,744.57385,807.37433,49.21474,0.19221,7.68837,36.23,1.63,133,2.744,25.6,24.9,13.03,36.23,175.1094,31.87919,113.23380,1.17686
01,2006,207,944,740.47620,809.40833,49.26483,0.19259,7.70351,35.98,2.259,124.2,3.038,25.6,24.91,13.03,35.98,179.3611,31.69383,113.51052,1.17450
01,2006,207,945,741.75220,813.70856,49.47112,0.19354,7.74178,35.87,1.726,142,2.254,25.59,24.93,13.03,35.87,181.3208,31.50886,113.78965,1.17218
01,2006,207,946,744.89563,814.14972,49.69469,0.19469,7.78756,35.97,1.111,143.2,1.568,25.6,24.94,13.03,35.97,177.8312,31.32429,114.07121,1.16988
01,2006,207,947,749.40845,818.29242,50.00776,0.19618,7.84718,36,2.004,121.2,2.842,25.61,24.96,13.03,36,176.8699,31.14013,114.35525,1.16761
01,2006,207,948,749.32672,824.01178,50.25358,0.19740,7.89614,36.05,2.906,111.8,3.528,25.6,24.97,13.03,36.05,181.4198,30.95638,114.64181,1.16536
01,2006,207,949,747.74457,827.50079,50.41730,0.19828,7.93120,36.01,1.824,122.8,2.646,25.6,24.99,13.03,36.01,185.0382,30.77305,114.93092,1.16314
01,2006,207,950,747.48871,827.09991,50.43814,0.19855,7.94216,36.23,2.163,111.1,3.332,25.6,25.01,13.03,36.23,183.6396,30.59016,115.22264,1.16094
01,2006,207,951,745.69843,829.63055,50.44727,0.19873,7.94924,36.04,2.59,97.9,3.724,25.6,25.03,13.03,36.04,186.5062,30.40771,115.51700,1.15877
01,2006,207,952,743.80432,831.81549,50.52672,0.19923,7.96930,35.54,1.475,99.1,2.254,25.59,25.05,13.03,35.54,189.1321,30.22570,115.81404,1.15663
01,2006,207,953,746.11902,830.63983,50.61855,0.19989,7.99578,35.52,1.263,102.3,2.352,25.59,25.07,13.03,35.52,184.7695,30.04416,116.11382,1.15450
01,2006,207,954,748.81873,832.25201,50.84372,0.20105,8.04192,35.73,1.351,80.6,2.058,25.6,25.09,13.03,35.73,182.8631,29.86308,116.41636,1.15241
01,2006,207,955,750.32526,835.27942,51.01503,0.20194,8.07751,35.95,2.381,94.2,3.43,25.6,25.11,13.03,35.95,183.4096,29.68248,116.72172,1.15034
01,2006,207,956,751.71655,840.16351,51.24565,0.20302,8.12064,35.91,2.082,102.7,2.94,25.59,25.13,13.03,35.91,185.9180,29.50236,117.02995,1.14829
01,2006,207,957,752.80188,842.22534,51.43264,0.20397,8.15867,35.8,1.498,95.7,2.156,25.59,25.15,13.03,35.8,185.8762,29.32274,117.34108,1.14627
01,2006,207,958,755.27362,842.93237,51.61869,0.20493,8.19733,35.8,0.42,105.5,1.372,25.6,25.16,13.03,35.8,183.2752,29.14363,117.65517,1.14427
01,2006,207,959,757.47821,842.16199,51.73793,0.20563,8.22529,35.97,0.577,145.1,1.176,25.61,25.18,13.03,35.97,179.4326,28.96503,117.97226,1.14229
01,2006,207,1000,758.18298,842.06885,51.78405,0.20602,8.24072,36.21,0.559,153,1.47,25.62,25.2,13.03,36.21,177.5850,28.78696,118.29240,1.14034
01,2006,207,1001,759.53522,845.04511,51.94895,0.20680,8.27216,36.31,1.852,142.6,2.94,25.64,25.21,13.03,36.31,178.2460,28.60944,118.61564,1.13841
01,2006,207,1002,758.58795,848.00751,52.06078,0.20748,8.29909,36.16,1.968,140,3.43,25.64,25.23,13.03,36.16,180.9212,28.43245,118.94203,1.13651
01,2006,207,1003,756.88184,850.98108,52.19427,0.20832,8.33275,36.13,1.993,125.4,3.136,25.64,25.24,13.03,36.13,184.2886,28.25603,119.27163,1.13462
01,2006,207,1004,755.17749,855.93005,52.40543,0.20949,8.37945,36.2,2.904,121.8,3.92,25.62,25.26,13.03,36.2,189.6447,28.08018,119.60447,1.13276
01,2006,207,1005,751.21313,854.96527,52.46155,0.21009,8.40362,36.2,3.107,127.8,3.822,25.62,25.27,13.03,36.2,191.0991,27.90491,119.94062,1.13093
01,2006,207,1006,740.79590,847.39490,52.32559,0.20984,8.39369,36.12,3.017,116.5,4.214,25.61,25.28,13.03,36.12,191.6808,27.73024,120.28012,1.12911
01,2006,207,1007,753.91077,861.91052,52.89719,0.21204,8.48177,36.03,2.3,105.2,3.136,25.6,25.29,13.03,36.03,193.5251,27.55618,120.62304,1.12732
01,2006,207,1008,753.09625,862.11981,53.01133,0.21271,8.50841,36.01,1.56,93.7,2.352,25.6,25.3,13.03,36.01,193.4049,27.38273,120.96941,1.12555
01,2006,207,1009,757.40924,864.18542,53.17495,0.21366,8.54643,36.08,1.375,80.1,2.058,25.6,25.31,13.03,36.08,190.5932,27.20991,121.31931,1.12380
01,2006,207,1010,758.70831,865.21875,53.26797,0.21441,8.57641,36,1.444,76.2,2.156,25.61,25.32,13.03,36,189.4317,27.03774,121.67277,1.12208
01,2006,207,1011,760.80225,867.32098,53.42194,0.21535,8.61413,36.13,0.547,137.8,1.274,25.61,25.33,13.03,36.13,188.6367,26.86623,122.02987,1.12038
01,2006,207,1012,761.47437,866.51794,53.37937,0.21539,8.61573,36.34,1.922,137.2,2.94,25.62,25.34,13.03,36.34,186.2110,26.69539,122.39066,1.11870
01,2006,207,1013,761.43378,867.00592,53.35101,0.21537,8.61471,36.51,2.063,152.9,2.842,25.63,25.35,13.03,36.51,185.7224,26.52524,122.75518,1.11704
01,2006,207,1014,761.18329,868.35010,53.43842,0.21590,8.63611,36.42,2.339,149.8,3.332,25.63,25.36,13.03,36.42,186.2883,26.35578,123.12351,1.11540
01,2006,207,1015,757.31500,867.21942,53.40589,0.21616,8.64653,36.64,1.756,144.2,2.646,25.64,25.37,13.03,36.64,187.6366,26.18704,123.49571,1.11378
01,2006,207,1016,759.11993,869.27032,53.50294,0.21691,8.67647,36.81,1.501,141.6,3.43,25.65,25.38,13.03,36.81,187.0884,26.01903,123.87182,1.11218
01,2006,207,1017,751.34686,866.06714,53.37807,0.21676,8.67051,36.65,2.383,157.3,3.136,25.65,25.4,13.03,36.65,189.9111,25.85176,124.25191,1.11061
01,2006,207,1018,743.46942,858.80023,53.14760,0.21612,8.64483,36.57,2.274,123,2.94,25.67,25.41,13.03,36.57,188.7940,25.68525,124.63604,1.10906
01,2006,207,1019,724.70764,842.91711,52.64486,0.21445,8.57813,36.39,1.939,64,3.136,25.68,25.43,13.03,36.39,188.9129,25.51951,125.02428,1.10752
01,2006,207,1020,742.34503,853.83459,53.28447,0.21690,8.67589,36.57,2.809,166.3,3.43,25.69,25.44,13.03,36.57,182.9958,25.35457,125.41668,1.10601
01,2006,207,1021,754.42651,868.68567,53.77428,0.21896,8.75838,36.78,2.672,157,3.332,25.7,25.46,13.03,36.78,186.0065,25.19043,125.81331,1.10452
01,2006,207,1022,756.09534,876.42859,53.97710,0.21998,8.79908,36.74,3.389,144,3.822,25.7,25.47,13.03,36.74,191.3248,25.02711,126.21423,1.10305
01,2006,207,1023,755.71539,880.47424,54.13856,0.22079,8.83148,36.11,2.703,142.3,3.724,25.68,25.49,13.03,36.11,194.8108,24.86463,126.61950,1.10160
01,2006,207,1024,754.46863,882.11218,54.25259,0.22141,8.85620,36.06,3.329,147.3,4.116,25.67,25.5,13.03,36.06,196.6879,24.70302,127.02918,1.10017
01,2006,207,1025,756.28656,886.95953,54.48246,0.22248,8.89901,36.3,3.515,152.3,4.508,25.66,25.52,13.03,36.3,198.9996,24.54227,127.44335,1.09875
01,2006,207,1026,753.47192,886.53845,54.51916,0.22291,8.91630,36.17,2.62,155,4.214,25.67,25.53,13.03,36.17,200.2684,24.38242,127.86207,1.09736
01,2006,207,1027,753.88702,886.59766,54.60146,0.22343,8.93708,36.35,1.86,152,2.744,25.67,25.54,13.03,36.35,199.0889,24.22348,128.28539,1.09599
01,2006,207,1028,758.26831,889.47314,54.78166,0.22427,8.97084,36.23,1.534,149.3,2.744,25.68,25.55,13.03,36.23,197.1135,24.06547,128.71339,1.09464
01,2006,207,1029,755.55573,886.59204,54.78378,0.22445,8.97807,36.62,3.007,159.7,4.312,25.68,25.56,13.03,36.62,195.8672,23.90842,129.14614,1.09331
01,2006,207,1030,764.83405,898.62134,55.26078,0.22636,9.05430,36.5,3.517,154.7,4.9,25.69,25.57,13.03,36.5,198.5725,23.75233,129.58369,1.09200
01,2006,207,1031,766.46991,901.59393,55.44875,0.22727,9.09085,36.42,2.724,157.6,3.822,25.7,25.58,13.03,36.42,199.2146,23.59723,130.02611,1.09070
01,2006,207,1032,770.00476,904.27094,55.66620,0.22840,9.13597,36.37,1.573,162.1,2.058,25.71,25.59,13.03,36.37,197.8259,23.44314,130.47347,1.08943
01,2006,207,1033,769.33966,901.99133,55.71067,0.22892,9.15665,36.72,2.365,159.4,2.94,25.72,25.59,13.03,36.72,195.3414,23.29008,130.92583,1.08818
01,2006,207,1034,768.84082,903.17847,55.71813,0.22920,9.16803,36.71,0.905,154,2.254,25.72,25.6,13.03,36.71,196.1827,23.13807,131.38326,1.08694
01,2006,207,1035,763.69366,897.47949,55.54369,0.22870,9.14813,36.81,0.836,149.1,1.176,25.74,25.61,13.03,36.81,194.4288,22.98713,131.84583,1.08573
01,2006,207,1036,765.38580,898.55334,55.53788,0.22874,9.14959,36.92,0.689,135.6,1.176,25.76,25.61,13.03,36.92,193.1655,22.83729,132.31360,1.08453
01,2006,207,1037,761.11401,895.78149,55.41185,0.22836,9.13426,36.91,1.918,155.2,2.646,25.77,25.61,13.03,36.91,193.5662,22.68856,132.78663,1.08335
01,2006,207,1038,760.45007,895.87842,55.46852,0.22875,9.15007,37.09,2.161,158.8,2.94,25.79,25.62,13.03,37.09,193.5225,22.54098,133.26500,1.08219
01,2006,207,1039,759.43048,899.55743,55.52921,0.22923,9.16932,37.09,2.313,103,3.528,25.8,25.63,13.03,37.09,197.4015,22.39456,133.74875,1.08105
01,2006,207,1040,748.45514,897.14337,55.32335,0.22873,9.14906,36.78,2.327,93.2,3.626,25.77,25.63,13.03,36.78,204.4145,22.24932,134.23797,1.07993
01,2006,207,1041,738.11926,889.83545,55.01096,0.22773,9.10900,36.57,1.86,98.3,2.548,25.74,25.64,13.03,36.57,205.9725,22.10530,134.73270,1.07882
01,2006,207,1042,725.01544,877.22827,54.58232,0.22622,9.04888,36.67,2.246,89.8,3.332,25.72,25.64,13.03,36.67,204.8281,21.96251,135.23302,1.07774
01,2006,207,1043,728.47894,880.77893,54.67436,0.22664,9.06566,36.59,1.341,83.2,2.646,25.7,25.64,13.03,36.59,204.4957,21.82098,135.73898,1.07667
01,2006,207,1044,707.40112,855.40155,53.94526,0.22412,8.96499,36.62,0.887,71.06,1.47,25.71,25.65,13.03,36.62,198.0442,21.68074,136.25064,1.07562
01,2006,207,1045,728.25476,872.40234,54.66380,0.22694,9.07752,36.8,1.447,56.75,1.862,25.72,25.65,13.03,36.8,195.0163,21.54181,136.76806,1.07459
01,2006,207,1046,733.00293,877.83466,54.95092,0.22821,9.12836,36.88,0.75,40.93,1.372,25.73,25.65,13.03,36.88,195.3877,21.40422,137.29130,1.07358
01,2006,207,1047,744.58496,887.26172,55.32098,0.22972,9.18866,37.07,0.764,61.25,1.96,25.75,25.65,13.03,37.07,193.3874,21.26799,137.82041,1.07258
01,2006,207,1048,751.68634,892.71234,55.52450,0.23059,9.22372,37.06,1.441,81.2,2.058,25.77,25.66,13.03,37.06,191.5806,21.13315,138.35545,1.07161
01,2006,207,1049,738.47321,885.86987,55.23663,0.22969,9.18751,37.08,1.659,78.64,2.842,25.77,25.66,13.03,37.08,196.4445,20.99973,138.89647,1.07065
01,2006,207,1050,742.86206,888.16290,55.51041,0.23091,9.23633,37.15,0.461,95.3,1.372,25.76,25.66,13.03,37.15,194.0288,20.86775,139.44352,1.06971
01,2006,207,1051,742.76831,890.64886,55.63007,0.23163,9.26528,37.11,1.891,62.22,2.842,25.77,25.66,13.03,37.11,196.0015,20.73725,139.99665,1.06878
01,2006,207,1052,742.97394,894.74524,55.85904,0.23273,9.30904,36.98,1.896,57.45,2.548,25.76,25.66,13.03,36.98,199.3151,20.60826,140.55590,1.06788
01,2006,207,1053,755.71826,906.73261,56.43921,0.23504,9.40166,36.88,1.336,53.86,2.058,25.76,25.66,13.03,36.88,198.7836,20.48079,141.12133,1.06699
01,2006,207,1054,767.23254,916.84808,56.86386,0.23667,9.46670,36.88,0.557,30.05,0.882,25.76,25.66,13.03,36.88,197.5245,20.35489,141.69295,1.06612
01,2006,207,1055,766.33307,912.99561,56.77583,0.23645,9.45815,36.98,0.485,16.18,0.784,25.77,25.66,13.03,36.98,193.9387,20.23058,142.27083,1.06527
01,2006,207,1056,765.92523,910.31488,56.71672,0.23640,9.45618,37.28,0.304,38.81,0.588,25.79,25.66,13.03,37.28,191.0751,20.10788,142.85499,1.06443
01,2006,207,1057,759.31464,905.06799,56.48700,0.23579,9.43169,37.52,1.354,112.8,3.136,25.81,25.66,13.03,37.52,191.4860,19.98684,143.44546,1.06361
01,2006,207,1058,759.72809,907.95563,56.59074,0.23634,9.45369,37.47,2.61,126.1,4.312,25.82,25.66,13.03,37.47,193.4457,19.86749,144.04226,1.06281
01,2006,207,1059,770.25806,921.14124,57.09050,0.23826,9.53057,37.6,1.642,92.5,2.94,25.8,25.66,13.03,37.6,196.1921,19.74984,144.64544,1.06203
01,2006,207,1100,769.05249,925.68036,57.16257,0.23857,9.54273,37.47,1.846,114.9,2.646,25.78,25.67,13.03,37.47,201.3417,19.63394,145.25500,1.06126
01,2006,207,1101,762.19092,919.04279,56.98513,0.23801,9.52052,37.46,1.437,118.2,2.254,25.76,25.67,13.03,37.46,200.6581,19.51982,145.87096,1.06051
01,2006,207,1102,762.69800,918.79871,57.06276,0.23854,9.54169,37.56,1.021,106.1,1.274,25.76,25.68,13.03,37.56,199.4379,19.40750,146.49334,1.05978
01,2006,207,1103,763.73273,916.43835,57.04137,0.23860,9.54389,37.82,1.042,118.2,2.842,25.78,25.69,13.03,37.82,195.6136,19.29703,147.12213,1.05906
01,2006,207,1104,760.78442,919.07861,56.93678,0.23824,9.52976,37.84,2.218,107.1,2.842,25.78,25.7,13.03,37.84,200.5612,19.18842,147.75735,1.05836
01,2006,207,1105,755.64178,916.04272,56.76379,0.23752,9.50068,37.7,1.243,103.6,1.666,25.76,25.7,13.03,37.7,201.9210,19.08173,148.39899,1.05768
01,2006,207,1106,745.44562,908.17450,56.51809,0.23651,9.46021,37.58,2.783,108.2,4.214,25.75,25.71,13.03,37.58,203.2443,18.97697,149.04705,1.05701
01,2006,207,1107,747.27130,916.55792,56.67371,0.23712,9.48475,37.42,2.935,115.7,3.43,25.72,25.72,13.03,37.42,209.4665,18.87417,149.70150,1.05636
01,2006,207,1108,732.23633,901.35571,56.25653,0.23580,9.43203,37.46,2.319,110.4,2.94,25.7,25.73,13.03,37.46,208.0752,18.77339,150.36233,1.05573
01,2006,207,1109,739.39465,906.79913,56.62155,0.23745,9.49807,37.31,1.199,90.8,1.96,25.68,25.74,13.03,37.31,206.3320,18.67463,151.02952,1.05512
01,2006,207,1110,727.48346,898.66376,56.29128,0.23639,9.45554,37.26,1.71,88.2,2.254,25.68,25.74,13.03,37.26,209.0887,18.57795,151.70304,1.05452
01,2006,207,1111,740.07098,903.87726,56.79848,0.23832,9.53288,37.41,1.56,94.9,1.96,25.68,25.75,13.03,37.41,201.9823,18.48337,152.38284,1.05394
01,2006,207,1112,758.34656,923.29620,57.51589,0.24103,9.64135,37.42,1.454,100.9,2.156,25.68,25.76,13.03,37.42,203.6814,18.39092,153.06888,1.05337
01,2006,207,1113,774.40570,937.68500,58.13577,0.24347,9.73887,37.46,1.036,111.2,1.764,25.68,25.77,13.03,37.46,202.4472,18.30064,153.76112,1.05282
01,2006,207,1114,779.35687,941.70435,58.29727,0.24427,9.77066,37.81,3.043,125.4,4.214,25.69,25.77,13.03,37.81,201.3905,18.21256,154.45950,1.05229
01,2006,207,1115,777.34991,943.21472,58.23220,0.24416,9.76658,37.68,2.659,128.3,4.214,25.68,25.78,13.03,37.68,204.4441,18.12672,155.16394,1.05177
01,2006,207,1116,777.67731,943.45300,58.23219,0.24417,9.76678,37.6,2.13,125,3.038,25.67,25.78,13.03,37.6,204.0190,18.04313,155.87438,1.05127
01,2006,207,1117,771.93994,940.11078,58.08086,0.24355,9.74203,37.82,1.73,130.7,2.45,25.68,25.79,13.03,37.82,205.7936,17.96185,156.59074,1.05079
01,2006,207,1118,761.24249,929.32941,57.75245,0.24234,9.69362,37.88,0.853,128,2.156,25.68,25.79,13.03,37.88,204.8655,17.88289,157.31293,1.05032
01,2006,207,1119,755.94769,920.56464,57.64668,0.24210,9.68389,38.09,0.425,116.7,0.98,25.7,25.8,13.03,38.09,200.8300,17.80629,158.04085,1.04987
01,2006,207,1120,755.08368,920.93292,57.73414,0.24263,9.70522,38.06,1.628,138,3.528,25.72,25.8,13.03,38.06,201.7224,17.73208,158.77441,1.04943
01,2006,207,1121,753.09888,920.86304,57.69143,0.24256,9.70251,37.86,2.352,124.5,3.43,25.73,25.8,13.03,37.86,203.2562,17.66029,159.51349,1.04902
01,2006,207,1122,747.64886,920.60919,57.51229,0.24186,9.67457,37.71,1.418,99.7,1.96,25.72,25.81,13.03,37.71,207.9216,17.59096,160.25797,1.04861
01,2006,207,1123,744.50262,918.32617,57.45593,0.24158,9.66314,37.72,1.65,121,2.646,25.72,25.81,13.03,37.72,208.3756,17.52410,161.00772,1.04823
01,2006,207,1124,742.37653,914.06476,57.26087,0.24084,9.63354,37.95,1.081,129.9,1.764,25.73,25.81,13.03,37.95,205.8910,17.45975,161.76263,1.04786
