0,2009,247,252,-0.797267,-3.06701,0.000139,0.000163,0.006515,28.42,0.098,151.5,0.098,24.96,22.24,13.08,28.42,0,117.57559,56.54105,-1
0,2009,247,253,-0.445228,-3.06470,0.000069,0.000163,0.006501,28.42,0.098,151.5,0.098,24.95,22.29,13.08,28.42,0,117.40694,56.74627,-1
0,2009,247,254,-0.414164,-3.06468,0.000139,0.000163,0.006501,28.41,0.098,151.5,0.098,24.95,22.34,13.08,28.41,0,117.23789,56.95076,-1
0,2009,247,255,-0.414163,-3.03447,0,0.000163,0.006501,28.39,0.106,151.4,0.196,24.95,22.39,13.08,28.39,0,117.06844,57.15454,-1
0,2009,247,256,-0.421061,-2.93453,0.000069,0.000163,0.006501,28.35,0.098,151.4,0.098,24.94,22.43,13.02,28.35,0,116.89861,57.35759,-1
0,2009,247,257,-0.431415,-2.91362,0.000208,0.000162,0.006487,28.35,0.377,127.9,0.784,24.94,22.48,13.06,28.35,0,116.72838,57.55994,-1
0,2009,247,258,-0.424512,-2.79279,0,0.000163,0.006501,28.36,0.511,115.9,0.686,24.94,22.5,13.08,28.36,0,116.55778,57.76157,-1
0,2009,247,259,-0.414158,-2.78815,0.000069,0.000163,0.006501,28.34,0.253,119.3,0.392,24.93,22.51,13.08,28.34,0,116.38680,57.96251,-1
0,2009,247,300,-0.427963,-2.78815,0.000139,0.000163,0.006515,28.32,0.167,119.2,0.294,24.93,22.5,13.07,28.32,0,116.21544,58.16274,-1
0,2009,247,301,-0.434868,-2.78816,0,0.000163,0.006514,28.32,0.114,119,0.196,24.92,22.47,13.08,28.32,0,116.04371,58.36229,-1
0,2009,247,302,-0.421063,-2.89736,0,0.000163,0.006514,28.34,0.536,113.5,0.784,24.91,22.43,13.08,28.34,0,115.87161,58.56115,-1
0,2009,247,303,-0.414160,-3.06929,0.000069,0.000163,0.006501,28.4,0.443,110.4,0.784,24.91,22.38,13.08,28.4,0,115.69914,58.75933,-1
0,2009,247,304,-0.414159,-3.25749,0.000139,0.000163,0.006514,28.42,0.498,94.3,0.686,24.91,22.32,13.08,28.42,0,115.52631,58.95683,-1
0,2009,247,305,-0.410707,-3.10647,0.000208,0.000163,0.006501,28.41,0.738,93.5,0.98,24.91,22.26,13.08,28.41,0,115.35313,59.15366,-1
0,2009,247,306,-0.414158,-3.06697,0.000069,0.000163,0.006514,28.37,0.56,95.4,0.784,24.91,22.19,13.08,28.37,0,115.17958,59.34983,-1
0,2009,247,307,-0.407255,-2.82532,0.000208,0.000163,0.006514,28.32,0.539,95.7,0.784,24.91,22.13,13.08,28.32,0,115.00569,59.54533,-1
0,2009,247,308,-0.414158,-2.78815,0.000069,0.000162,0.006487,28.26,0.529,95.9,0.686,24.91,22.08,13.08,28.26,0,114.83144,59.74018,-1
0,2009,247,309,-0.414154,-2.78812,0.000069,0.000163,0.006514,28.23,0.366,95.8,0.49,24.9,22.05,13.08,28.23,0,114.65685,59.93438,-1
0,2009,247,310,-0.424507,-2.84852,0,0.000163,0.006514,28.18,0.196,95.7,0.392,24.9,22.04,13.08,28.18,0,114.48192,60.12793,-1
0,2009,247,311,-0.417602,-3.06691,0,0.000163,0.006501,28.14,0.114,95.5,0.294,24.89,22.04,13.08,28.14,0,114.30664,60.32084,-1
0,2009,247,312,-0.414149,-3.06690,0.000069,0.000163,0.006501,28.09,0.353,89.9,0.784,24.88,22.05,13.08,28.09,0,114.13103,60.51312,-1
0,2009,247,313,-0.414148,-3.06689,0.000069,0.000163,0.006501,28.11,0.443,85.5,0.588,24.88,22.07,13.08,28.11,0,113.95508,60.70477,-1
0,2009,247,314,-0.414149,-3.06690,0,0.000163,0.006514,28.08,0.299,85.5,0.392,24.88,22.09,13.08,28.08,0,113.77881,60.89579,-1
0,2009,247,315,-0.407248,-3.06691,0.000069,0.000163,0.006514,28.06,0.652,82.6,1.47,24.88,22.12,13.08,28.06,0,113.60221,61.08619,-1
0,2009,247,316,-0.269200,-3.06461,0.000139,0.000163,0.006501,28.21,1.271,70.74,1.666,24.88,22.16,13.08,28.21,0,113.42528,61.27597,-1
0,2009,247,317,-0.075928,-3.03906,0.000069,0.000163,0.006514,28.27,1.249,67.21,1.764,24.88,22.2,13.08,28.27,0,113.24803,61.46515,-1
0,2009,247,318,-0.010354,-2.78813,0,0.000163,0.006514,28.33,1.344,68.4,1.568,24.88,22.24,13.08,28.33,0,113.07046,61.65372,-1
0,2009,247,319,-0.003451,-2.78813,0.000069,0.000163,0.006514,28.35,1,68.1,1.372,24.88,22.29,13.08,28.35,0,112.89258,61.84168,-1
0,2009,247,320,-0.103539,-2.78813,0,0.000163,0.006501,28.27,1.057,69.91,1.47,24.88,22.33,13.08,28.27,0,112.71438,62.02906,-1
0,2009,247,321,-0.286457,-2.79277,0.000069,0.000163,0.006501,28.27,1.068,74.97,1.274,24.88,22.38,13.08,28.27,0,112.53587,62.21584,-1
0,2009,247,322,-0.003451,-2.95077,0.000069,0.000162,0.006487,28.27,0.913,73.81,1.176,24.88,22.42,13.08,28.27,0,112.35706,62.40203,-1
0,2009,247,323,-0.006903,-2.84389,0.000069,0.000163,0.006514,28.21,0.949,74.05,1.372,24.88,22.47,13.08,28.21,0,112.17794,62.58765,-1
0,2009,247,324,-0.041415,-2.95774,0,0.000163,0.006515,28.21,1.459,76.45,1.666,24.88,22.51,13.08,28.21,0,111.99852,62.77269,-1
0,2009,247,325,-0.010354,-3.18311,0,0.000163,0.006515,28.37,1.606,73.38,1.764,24.89,22.55,13.08,28.37,0,111.81880,62.95716,-1
0,2009,247,326,0.003451,-3.08785,0.000069,0.000163,0.006514,28.37,1.661,74.52,1.96,24.9,22.57,13.08,28.37,0,111.63879,63.14106,-1
0,2009,247,327,0.017256,-2.80438,0,0.000163,0.006514,28.35,1.821,74.4,2.352,24.9,22.57,13.08,28.35,0,111.45848,63.32440,-1
0,2009,247,328,0.010354,-2.91125,0,0.000163,0.006501,28.38,1.775,74.71,1.96,24.9,22.55,13.08,28.38,0,111.27789,63.50718,-1
0,2009,247,329,0.003451,-2.91590,0.000069,0.000163,0.006515,28.31,1.568,75.39,1.764,24.91,22.52,13.06,28.31,0,111.09700,63.68941,-1
0,2009,247,330,0,-2.87175,0,0.000163,0.006501,28.24,1.615,75.98,1.96,24.91,22.47,13,28.24,0,110.91583,63.87110,-1
0,2009,247,331,0,-2.79041,0.000069,0.000163,0.006501,28.21,1.454,74.68,1.764,24.91,22.42,13.08,28.21,0,110.73438,64.05224,-1
0,2009,247,332,-0.010354,-2.82295,0.000208,0.000163,0.006514,28.18,1.516,72.91,1.862,24.92,22.35,13.08,28.18,0,110.55265,64.23284,-1
0,2009,247,333,-0.010354,-3.02741,0.000069,0.000163,0.006514,28.17,1.655,71.7,2.058,24.92,22.28,13.08,28.17,0,110.37064,64.41291,-1
0,2009,247,334,0,-2.92052,0.000069,0.000163,0.006514,28.18,1.726,72.37,2.156,24.92,22.21,13.08,28.18,0,110.18836,64.59246,-1
0,2009,247,335,0.010354,-3.02507,0,0.000163,0.006514,28.2,1.82,73.19,2.352,24.92,22.16,13.07,28.2,0,110.00581,64.77147,-1
0,2009,247,336,0.127696,-2.87638,0.000069,0.000163,0.006514,28.21,1.859,71.05,2.254,24.92,22.12,13.07,28.21,0,109.82298,64.94998,-1
0,2009,247,337,0.158757,-2.79273,0,0.000163,0.006514,28.22,1.694,70.54,2.156,24.92,22.09,13.08,28.22,0,109.63989,65.12796,-1
0,2009,247,338,0.006902,-2.79272,0,0.000163,0.006514,28.25,1.71,68.26,2.058,24.92,22.08,13.08,28.25,0,109.45654,65.30544,-1
0,2009,247,339,0.100086,-2.73465,0,0.000163,0.006514,28.25,1.444,67.72,1.764,24.92,22.08,13.08,28.25,0,109.27292,65.48241,-1
0,2009,247,340,0.227782,-2.62313,0.000208,0.000163,0.006514,28.21,1.085,69.62,1.372,24.92,22.09,13.08,28.21,0,109.08905,65.65888,-1
0,2009,247,341,0.034513,-2.62081,0,0.000163,0.006514,28.14,0.776,69.72,1.078,24.92,22.11,13.08,28.14,0,108.90492,65.83486,-1
0,2009,247,342,0,-2.77183,0.000069,0.000163,0.006514,28.04,0.843,61.65,1.078,24.92,22.14,13.08,28.04,0,108.72053,66.01035,-1
0,2009,247,343,0.010354,-2.78810,0,0.000163,0.006514,27.97,1.008,57.86,1.274,24.92,22.17,13.08,27.97,0,108.53590,66.18534,-1
0,2009,247,344,0.003451,-2.85084,0,0.000163,0.006501,27.96,1.436,61.47,1.666,24.92,22.2,13.08,27.96,0,108.35101,66.35986,-1
0,2009,247,345,0.062123,-3.06460,0.000208,0.000163,0.006501,27.98,1.477,60.52,1.666,24.93,22.24,13.08,27.98,0,108.16588,66.53390,-1
0,2009,247,346,0.034513,-3.02975,0.000069,0.000163,0.006501,28,0.973,58.05,1.372,24.93,22.28,13.08,28,0,107.98050,66.70747,-1
0,2009,247,347,0,-2.78811,0.000139,0.000163,0.006501,27.97,0.884,56.11,1.372,24.93,22.32,13.08,27.97,0,107.79488,66.88057,-1
0,2009,247,348,0,-2.72306,0,0.000163,0.006514,27.97,1.091,62.82,1.372,24.93,22.37,13.08,27.97,0,107.60902,67.05320,-1
0,2009,247,349,0,-2.75329,0.000208,0.000163,0.006514,28.02,1.32,64.45,1.568,24.93,22.41,13.08,28.02,0,107.42292,67.22538,-1
0,2009,247,350,-0.010354,-2.88805,0.000139,0.000163,0.006514,28.04,1.292,66.34,1.47,24.93,22.45,13.08,28.04,0,107.23659,67.39710,-1
0,2009,247,351,-0.034513,-3.02748,0,0.000163,0.006514,28.13,1.223,66.35,1.372,24.92,22.5,13.08,28.13,0,107.05003,67.56837,-1
0,2009,247,352,-0.051770,-2.82532,0,0.000163,0.006501,28.22,1.104,66.52,1.176,24.92,22.54,13.08,28.22,0,106.86323,67.73920,-1
0,2009,247,353,-0.055221,-2.86248,0,0.000163,0.006515,28.26,0.988,67.02,1.176,24.92,22.57,13.08,28.26,0,106.67621,67.90958,-1
0,2009,247,354,-0.020708,-3.01583,0.000069,0.000163,0.006501,28.24,0.867,68.08,1.078,24.92,22.59,13.08,28.24,0,106.48896,68.07953,-1
0,2009,247,355,-0.331325,-2.88107,0.000139,0.000163,0.006514,28.2,0.884,68.08,1.078,24.91,22.58,13.08,28.2,0,106.30148,68.24904,-1
0,2009,247,356,-0.410704,-3.00189,0.000278,0.000163,0.006501,28.19,0.916,67.97,1.078,24.91,22.57,13.02,28.19,0,106.11379,68.41812,-1
0,2009,247,357,-0.403802,-3.06695,0.000208,0.000163,0.006514,28.23,1.034,67.72,1.176,24.91,22.53,13.06,28.23,0,105.92587,68.58679,-1
0,2009,247,358,-0.414156,-3.06695,0.000069,0.000163,0.006514,28.3,1.073,66.66,1.274,24.9,22.49,13.08,28.3,0,105.73774,68.75503,-1
0,2009,247,359,-0.258846,-3.06693,0.000069,0.000163,0.006514,28.42,1.117,64.05,1.372,24.9,22.43,13.08,28.42,0,105.54939,68.92285,-1
0,2009,247,400,-0.010354,-3.06692,0.000069,0.000163,0.006514,28.48,1.16,63.48,1.372,24.9,22.37,13.08,28.48,0,105.36083,69.09027,-1
0,2009,247,401,-0.062123,-3.06692,0,0.000163,0.006501,28.44,1.161,66.82,1.372,24.9,22.31,13.08,28.44,0,105.17206,69.25727,-1
0,2009,247,402,-0.314066,-3.06925,0.000069,0.000163,0.006514,28.48,1.223,66.92,1.372,24.9,22.24,13.08,28.48,0,104.98308,69.42388,-1
0,2009,247,403,-0.310615,-3.06693,0.000069,0.000163,0.006514,28.59,1.254,67.54,1.372,24.9,22.16,13.08,28.59,0,104.79390,69.59009,-1
0,2009,247,404,-0.414154,-3.06693,0,0.000163,0.006514,28.66,1.292,67.61,1.47,24.9,22.1,13.08,28.66,0,104.60451,69.75590,-1
0,2009,247,405,-0.414153,-2.92288,0.000139,0.000163,0.006514,28.76,1.184,67.21,1.372,24.89,22.06,13.08,28.76,0,104.41491,69.92132,-1
0,2009,247,406,-0.414150,-2.79042,0.000069,0.000163,0.006501,28.66,1.12,67.01,1.372,24.89,22.04,13.08,28.66,0,104.22512,70.08636,-1
0,2009,247,407,-0.414151,-2.78810,0.000069,0.000163,0.006514,28.65,1.187,67.15,1.372,24.89,22.03,13.08,28.65,0,104.03513,70.25102,-1
0,2009,247,408,-0.414152,-2.78810,0.000139,0.000163,0.006514,28.57,0.944,67.22,1.176,24.88,22.03,13.08,28.57,0,103.84494,70.41530,-1
0,2009,247,409,-0.414149,-2.96002,0.000208,0.000163,0.006514,28.45,1.227,76.69,1.47,24.88,22.04,13.08,28.45,0,103.65456,70.57920,-1
0,2009,247,410,-0.255392,-3.06690,0.000139,0.000163,0.006514,28.64,1.243,74.43,1.47,24.87,22.06,13.08,28.64,0,103.46398,70.74274,-1
0,2009,247,411,-0.010354,-3.06691,0.000278,0.000163,0.006514,28.7,1.031,76.02,1.176,24.87,22.09,13.08,28.7,0,103.27322,70.90591,-1
0,2009,247,412,-0.006903,-3.06691,0,0.000163,0.006501,28.72,1.029,78.62,1.176,24.87,22.12,13.08,28.72,0,103.08226,71.06872,-1
0,2009,247,413,0,-3.06691,0,0.000163,0.006501,28.76,1.049,78.53,1.176,24.87,22.16,13.08,28.76,0,102.89112,71.23118,-1
0,2009,247,414,0,-3.06692,0.000069,0.000163,0.006514,28.73,1.107,79.51,1.372,24.88,22.2,13.08,28.73,0,102.69980,71.39328,-1
0,2009,247,415,0,-3.06692,0,0.000162,0.006487,28.69,1.214,80.5,1.372,24.88,22.24,13.08,28.69,0,102.50829,71.55503,-1
0,2009,247,416,0,-3.06690,0,0.000163,0.006514,28.72,1.348,79.16,1.47,24.88,22.28,13.08,28.72,0,102.31660,71.71644,-1
0,2009,247,417,-0.006902,-3.06690,0.000069,0.000163,0.006514,28.72,1.408,79.82,1.568,24.88,22.33,13.08,28.72,0,102.12474,71.87751,-1
0,2009,247,418,0.003451,-3.06691,0,0.000163,0.006501,28.73,1.468,79.56,1.666,24.89,22.37,13.08,28.73,0,101.93269,72.03825,-1
0,2009,247,419,0.069025,-3.06691,0.000208,0.000163,0.006501,28.77,1.563,79.19,1.862,24.9,22.41,13.08,28.77,0,101.74048,72.19865,-1
0,2009,247,420,0.572909,-3.06691,0,0.000163,0.006514,28.91,1.583,80.5,1.862,24.91,22.46,13.08,28.91,0,101.54809,72.35872,-1
0,2009,247,421,0.821395,-2.95305,0.000139,0.000163,0.006514,28.99,1.599,80.3,1.764,24.92,22.5,13.08,28.99,0,101.35552,72.51847,-1
0,2009,247,422,0.828299,-2.78809,0,0.000163,0.006514,29.05,1.504,82.6,1.666,24.93,22.55,13.08,29.05,0,101.16279,72.67790,-1
0,2009,247,423,0.593615,-2.78810,0.000139,0.000163,0.006514,29.15,1.512,82.3,1.666,24.94,22.59,13.08,29.15,0,100.96989,72.83701,-1
0,2009,247,424,0.524591,-2.7881,0,0.000163,0.006514,29.19,1.33,80.9,1.47,24.94,22.63,13.08,29.19,0,100.77683,72.99581,-1
0,2009,247,425,0.224332,-2.69052,0.000069,0.000163,0.006501,29.09,1.25,76.7,1.372,24.95,22.66,13.08,29.09,0,100.58360,73.15430,-1
0,2009,247,426,0,-2.68353,0.000139,0.000162,0.006487,29,1.352,75.92,1.568,24.95,22.68,13.08,29,0,100.39021,73.31249,-1
0,2009,247,427,-0.027610,-2.68817,0,0.000163,0.006514,28.91,1.426,76.69,1.666,24.96,22.67,13.08,28.91,0,100.19666,73.47037,-1
0,2009,247,428,-0.210524,-2.75322,0.000069,0.000163,0.006514,28.79,1.249,76.73,1.568,24.95,22.65,13.08,28.79,0,100.00295,73.62797,-1
0,2009,247,429,-0.006902,-2.96931,0,0.000163,0.006514,28.7,1.455,74.5,1.862,24.95,22.61,13.06,28.7,0,99.80908,73.78526,-1
0,2009,247,430,-0.006902,-3.06689,0,0.000163,0.006514,28.66,1.315,72.83,1.568,24.95,22.56,13,28.66,0,99.61506,73.94227,-1
0,2009,247,431,-0.013805,-3.0669,0.000139,0.000163,0.006514,28.65,1.199,76.62,1.47,24.95,22.51,13.08,28.65,0,99.42088,74.09900,-1
0,2009,247,432,-0.003451,-3.06923,0,0.000163,0.006514,28.64,1.081,81.5,1.47,24.95,22.44,13.08,28.64,0,99.22655,74.25544,-1
0,2009,247,433,0.248491,-3.20864,0,0.000163,0.006514,28.71,1.303,82.7,1.47,24.96,22.37,13.08,28.71,0,99.03208,74.41160,-1
0,2009,247,434,0.414152,-3.01812,0,0.000163,0.006514,28.8,1.021,87.4,1.274,24.96,22.3,13.06,28.8,0,98.83745,74.56750,-1
0,2009,247,435,0.262296,-2.79275,0,0.000163,0.006514,28.74,0.826,90,1.078,24.96,22.23,12.95,28.74,0,98.64268,74.72312,-1
0,2009,247,436,0.013805,-2.78811,0.000069,0.000163,0.006514,28.71,0.791,94.4,1.078,24.95,22.19,13.07,28.71,0,98.44777,74.87848,-1
0,2009,247,437,0.020707,-2.79507,0.000139,0.000163,0.006514,28.66,0.792,96.4,0.98,24.95,22.16,13.07,28.66,0,98.25271,75.03357,-1
0,2009,247,438,0.051769,-2.80900,0.000208,0.000163,0.006514,28.61,0.683,97.2,0.882,24.95,22.15,13.07,28.61,0,98.05751,75.18841,-1
0,2009,247,439,0,-3.04598,0.000069,0.000163,0.006514,28.56,0.737,97.5,0.98,24.94,22.15,13.07,28.56,0,97.86217,75.34299,-1
0,2009,247,440,0.003451,-2.96930,0.000069,0.000163,0.006501,28.52,0.696,97.5,0.98,24.93,22.16,13.07,28.52,0,97.66669,75.49733,-1
0,2009,247,441,-0.003451,-3.05990,0.000069,0.000163,0.006501,28.48,0.42,97.5,0.588,24.93,22.18,13.07,28.48,0,97.47107,75.65141,-1
0,2009,247,442,-0.179464,-3.04596,0.000208,0.000163,0.006514,28.45,0.418,97.5,0.49,24.92,22.21,13.07,28.45,0,97.27532,75.80525,-1
0,2009,247,443,-0.372733,-2.84616,0.000208,0.000163,0.006514,28.41,0.335,97.4,0.588,24.91,22.24,13.07,28.41,0,97.07944,75.95886,-1
0,2009,247,444,-0.369283,-2.79738,0.000417,0.000163,0.006514,28.37,0.181,97.5,0.49,24.9,22.27,13.07,28.37,0,96.88343,76.11223,-1
0,2009,247,445,-0.127696,-2.76717,0.000278,0.000163,0.006514,28.33,0.131,97.5,0.294,24.89,22.31,13.07,28.33,0,96.68728,76.26536,-1
0,2009,247,446,-0.203622,-2.67887,0.000417,0.000163,0.006514,28.28,0.1,97.5,0.196,24.88,22.35,13.08,28.28,0,96.49101,76.41827,-1
0,2009,247,447,-0.006902,-2.56736,0.001250,0.000163,0.006514,28.25,0.137,97.5,0.294,24.87,22.39,13.08,28.25,0,96.29461,76.57095,-1
0,2009,247,448,0,-2.5116,0.002360,0.000163,0.006514,28.25,0.312,97.6,0.588,24.86,22.43,13.08,28.25,0,96.09808,76.72342,-1
0,2009,247,449,0.003451,-2.50927,0.003332,0.000163,0.006514,28.3,0.464,97.6,0.588,24.85,22.48,13.08,28.3,0,95.90143,76.87566,-1
0,2009,247,450,0.003451,-2.50927,0.005276,0.000163,0.006514,28.39,0.421,97.4,0.686,24.84,22.52,13.08,28.39,0,95.70466,77.02770,-1
0,2009,247,451,0.006902,-2.50928,0.007289,0.000163,0.006514,28.43,0.353,97.5,0.588,24.83,22.56,13.08,28.43,0,95.50777,77.17952,-1
0,2009,247,452,0.041415,-2.50927,0.008192,0.000163,0.006528,28.46,0.449,97.6,0.588,24.83,22.6,13.08,28.46,0,95.31076,77.33114,-1
0,2009,247,453,0.003451,-2.29551,0.008400,0.000166,0.006637,28.48,0.385,97.5,0.588,24.82,22.64,13.08,28.48,0,95.11364,77.48256,-1
0,2009,247,454,0,-2.23045,0.008470,0.000170,0.006813,28.47,0.271,97.5,0.392,24.82,22.68,13.08,28.47,0,94.91639,77.63377,-1
0,2009,247,455,-0.006902,-2.23045,0.011594,0.000187,0.007492,28.45,0.15,97.5,0.392,24.81,22.7,13.08,28.45,0,94.71903,77.78479,-1
0,2009,247,456,-0.003451,-2.11894,0.016176,0.000198,0.007926,28.4,0.098,97.4,0.098,24.8,22.7,13.02,28.4,0,94.52156,77.93563,-1
0,2009,247,457,-0.003451,-2.18864,0.016870,0.000204,0.008143,28.33,0.098,97.4,0.098,24.79,22.68,13.06,28.33,0,94.32398,78.08627,-1
0,2009,247,458,0.248489,-2.21421,0.022701,0.000204,0.008143,28.28,0.098,97.5,0.098,24.79,22.65,13.08,28.28,0,94.12629,78.23673,-1
0,2009,247,459,0.414147,-2.00974,0.025687,0.000204,0.008170,28.26,0.116,97.5,0.294,24.78,22.61,13.07,28.26,0,93.92849,78.38701,-1
0,2009,247,500,0.410695,-1.95165,0.032212,0.000226,0.009039,28.25,0.18,97.5,0.392,24.78,22.55,13.07,28.25,0,93.73058,78.53711,-1
0,2009,247,501,0.500425,-1.95164,0.038738,0.000244,0.009758,28.27,0.292,97.6,0.392,24.77,22.49,13.08,28.27,0,93.53257,78.68704,-1
0,2009,247,502,0.824840,-1.76810,0.045472,0.000251,0.010030,28.3,0.196,97.6,0.392,24.76,22.42,13.08,28.3,0,93.33446,78.83680,-1
0,2009,247,503,0.928379,-1.66587,0.054566,0.000285,0.011387,28.28,0.139,97.6,0.294,24.75,22.34,13.08,28.28,0,93.13624,78.98639,-1
0,2009,247,504,0.897315,-1.24301,0.065257,0.000298,0.011916,28.24,0.145,97.6,0.294,24.74,22.28,13.08,28.24,0,92.93792,79.13582,-1
0,2009,247,505,0.82829,-1.0432,0.078309,0.000327,0.013070,28.18,0.147,97.6,0.294,24.73,22.23,13.08,28.18,0,92.73950,79.28509,-1
0,2009,247,506,0.828288,-0.590138,0.092124,0.000363,0.014522,28.17,0.116,97.6,0.196,24.73,22.19,13.08,28.17,0,92.54098,79.43421,-1
0,2009,247,507,0.821388,-0.183547,0.107397,0.000394,0.015743,28.19,0.098,97.5,0.098,24.72,22.18,13.08,28.19,0,92.34237,79.58318,-1
0,2009,247,508,0.824841,0.216075,0.125794,0.000435,0.017385,28.21,0.098,97.5,0.098,24.72,22.17,13.08,28.21,0,92.14366,79.73200,-1
0,2009,247,509,0.445206,0.552965,0.146482,0.000482,0.019272,28.19,0.098,97.5,0.098,24.72,22.18,13.08,28.19,0,91.94486,79.88067,64.02845
0,2009,247,510,0.414144,0.836417,0.169530,0.000528,0.021118,28.16,0.098,97.4,0.098,24.71,22.19,13.08,28.16,0,91.74596,80.02920,64.84760
0,2009,247,511,0.414143,1.08269,0.195424,0.000586,0.023452,28.12,0.098,97.4,0.098,24.71,22.22,13.08,28.12,0,91.54698,80.17760,63.92954
0,2009,247,512,0.414145,1.11987,0.223957,0.000646,0.025827,28.07,0.098,97.4,0.098,24.71,22.25,13.08,28.07,0,91.34790,80.32586,61.65319
0,2009,247,513,0.414146,1.51485,0.255128,0.000716,0.028636,28.02,0.098,97.5,0.098,24.7,22.28,13.08,28.02,0,91.14874,80.47399,58.47185
0,2009,247,514,0.307159,2.03762,0.289631,0.000791,0.031636,27.98,0.098,97.5,0.098,24.7,22.32,13.08,27.98,0,90.94949,80.62200,54.80183
0,2009,247,515,0.196720,2.52089,0.326563,0.000869,0.034757,27.93,0.346,97.6,0.588,24.7,22.36,13.08,27.93,0,90.75015,80.76988,50.96643
0,2009,247,516,0.407243,2.97626,0.367109,0.000958,0.038313,27.91,0.35,97.7,0.49,24.69,22.4,13.08,27.91,0,90.03771,80.91764,38.48630
0,2009,247,517,0.414147,3.45953,0.410082,0.001053,0.042113,27.86,0.162,98.1,0.294,24.69,22.44,13.08,27.86,3.4586,89.86788,81.06529,36.01535
0,2009,247,518,0.414148,3.98463,0.456112,0.001149,0.045941,27.83,0.232,121.8,0.49,24.69,22.48,13.08,27.83,3.9824,89.69654,81.21282,33.72955
0,2009,247,519,0.414146,4.70022,0.505890,0.001259,0.050352,27.78,0.098,137.2,0.098,24.69,22.52,13.08,27.78,4.6968,89.52344,81.36025,31.62004
0,2009,247,520,0.414146,5.47391,0.557820,0.001371,0.054844,27.74,0.098,137.2,0.098,24.69,22.56,13.08,27.74,5.4692,89.34847,81.50757,29.67705
0,2009,247,521,0.414148,6.26156,0.612524,0.001491,0.059648,27.73,0.098,137.2,0.098,24.69,22.6,13.08,27.73,6.2556,89.17161,81.65479,27.89015
0,2009,247,522,0.414147,7.06311,0.669867,0.001615,0.064602,27.74,0.098,137.2,0.098,24.69,22.64,13.08,27.74,7.0558,88.99293,81.80191,26.24848
0,2009,247,523,0.552194,7.92972,0.730749,0.001749,0.069976,27.76,0.271,156.2,0.686,24.69,22.67,13.08,27.76,7.9183,88.81251,81.94893,24.74109
0,2009,247,524,0.828295,8.83123,0.794201,0.001885,0.075419,27.81,0.301,172.2,0.49,24.69,22.67,13.08,27.81,8.8114,88.63049,82.09586,23.35715
0,2009,247,525,0.828295,9.85585,0.860638,0.002029,0.081159,27.82,0.105,171.7,0.196,24.69,22.66,13.08,27.82,9.8334,88.44696,82.24271,22.08623
0,2009,247,526,0.835194,10.7387,0.929713,0.002181,0.087226,27.8,0.098,171.7,0.098,24.7,22.63,13.08,27.8,10.7134,88.26206,82.38947,20.91841
0,2009,247,527,1.14925,11.7772,1.00115,0.002340,0.093604,27.8,0.098,171.7,0.098,24.69,22.59,13.08,27.8,11.7386,88.07590,82.53615,19.84441
0,2009,247,528,1.42533,12.8157,1.07508,0.002499,0.099970,27.8,0.098,171.7,0.098,24.69,22.54,13.08,27.8,12.7632,87.88859,82.68276,18.85563
0,2009,247,529,1.71178,13.9796,1.15138,0.002667,0.106687,27.79,0.098,171.8,0.098,24.69,22.48,13.06,27.79,13.9109,87.70022,82.82929,17.94418
0,2009,247,530,15.1127,15.0902,1.22941,0.002840,0.113609,27.77,0.098,171.8,0.098,24.69,22.41,13,27.77,14.4339,87.51090,82.97575,17.10287
0,2009,247,531,53.3693,16.8003,1.30987,0.003019,0.120748,27.78,0.098,171.8,0.098,24.7,22.34,13.08,27.78,14.3055,87.32070,83.12215,16.32514
0,2009,247,532,85.7175,20.3900,1.39179,0.003200,0.128009,27.8,0.098,171.7,0.098,24.69,22.27,13.08,27.8,16.0977,87.12970,83.26848,15.60511
0,2009,247,533,96.1163,24.1238,1.47594,0.003387,0.135460,27.88,0.22,171.7,0.392,24.69,22.21,13.08,27.88,18.9896,86.93798,83.41475,14.93743
0,2009,247,534,103.136,26.2426,1.56230,0.003580,0.143182,27.92,0.336,165.8,0.686,24.69,22.17,13.08,27.92,20.3876,86.74558,83.56097,14.31733
0,2009,247,535,109.165,27.9828,1.65150,0.003778,0.151122,27.97,0.487,159.3,0.686,24.69,22.14,13.07,27.97,21.4184,86.55257,83.70714,13.74048
0,2009,247,536,115.853,29.9715,1.74141,0.003981,0.159224,27.97,0.529,160.3,0.784,24.69,22.13,13.07,27.97,22.6143,86.35900,83.85325,13.20302
0,2009,247,537,124.073,32.3156,1.83297,0.004190,0.167598,27.98,0.622,162.4,0.882,24.7,22.13,13.07,27.98,24.0170,86.16491,83.99932,12.70147
0,2009,247,538,131.738,34.6365,1.92671,0.004403,0.176122,28,0.693,161.3,0.98,24.7,22.14,13.07,28,25.3789,85.97034,84.14535,12.23270
0,2009,247,539,138.244,36.6510,2.02098,0.004617,0.184699,28.03,0.843,161.7,1.078,24.71,22.16,13.08,28.03,26.4669,85.77534,84.29135,11.79390
0,2009,247,540,144.850,38.7073,2.11831,0.004838,0.193521,28.08,1.063,158.3,1.372,24.72,22.19,13.08,28.08,27.5439,85.57992,84.43730,11.38255
0,2009,247,541,151.280,40.6011,2.21598,0.005066,0.202640,28.1,0.969,159.4,1.176,24.73,22.21,13.08,28.1,28.4268,85.38413,84.58323,10.99636
