0,2009,224,909,834.089,789.371,44.4320,0.176592,7.06369,34.66,0.844,1.517,1.176,25.66,23.52,13.06,34.66,157.8698,40.78949,111.14258,1.31956
0,2009,224,910,836.462,786.996,44.4019,0.176988,7.07953,34.57,0.598,174.6,0.98,25.67,23.58,13.06,34.57,151.9070,40.60133,111.37519,1.31585
0,2009,224,911,838.952,786.161,44.4551,0.177610,7.10441,34.55,0.557,174.9,0.784,25.69,23.64,13.06,34.55,147.3948,40.41347,111.60927,1.31218
0,2009,224,912,839.394,785.240,44.481,0.178115,7.12461,34.58,0.742,97,1.176,25.71,23.7,13.06,34.58,144.3593,40.22592,111.84483,1.30855
0,2009,224,913,839.689,784.258,44.4942,0.178573,7.14293,34.65,0.18,36.49,0.588,25.72,23.75,13.06,34.65,141.3834,40.03867,112.08189,1.30496
0,2009,224,914,839.240,782.318,44.4764,0.178942,7.15769,34.78,0.549,32.87,1.176,25.73,23.8,13.06,34.78,138.0292,39.85174,112.32048,1.30141
0,2009,224,915,840.215,781.240,44.4861,0.179417,7.17669,34.93,0.542,69.65,1.176,25.74,23.83,13.06,34.93,134.4525,39.66514,112.56062,1.29790
0,2009,224,916,843.248,781.069,44.5339,0.179999,7.19997,34.95,0.668,30.52,1.078,25.76,23.84,13.06,34.95,130.2002,39.47885,112.80232,1.29442
0,2009,224,917,845.247,781.317,44.6151,0.180689,7.22755,34.96,0.707,30.59,1.078,25.78,23.83,13.06,34.96,127.1646,39.29290,113.04561,1.29099
0,2009,224,918,845.405,781.619,44.6699,0.181281,7.25124,34.82,0.861,25.16,1.274,25.8,23.8,13.06,34.82,125.6133,39.10729,113.29051,1.28759
0,2009,224,919,845.164,783.276,44.7518,0.181963,7.27850,34.85,0.127,26.92,0.294,25.8,23.76,13.06,34.85,125.7369,38.92202,113.53704,1.28423
0,2009,224,920,847.377,786.433,44.8818,0.182833,7.31331,35.11,0.098,28.08,0.098,25.8,23.72,13.06,35.11,125.4574,38.73709,113.78521,1.28091
0,2009,224,921,848.115,788.902,44.9879,0.183582,7.34326,35.4,0.144,37.52,0.392,25.82,23.67,13.06,35.4,125.6446,38.55253,114.03507,1.27762
0,2009,224,922,848.817,791.250,45.0706,0.184252,7.37007,35.79,0.245,74.18,0.49,25.84,23.62,13.06,35.79,125.7462,38.36832,114.28661,1.27437
0,2009,224,923,851.091,794.915,45.2576,0.185278,7.41111,36.09,0.524,128.8,0.98,25.87,23.57,13.06,36.09,125.9367,38.18447,114.53988,1.27116
0,2009,224,924,852.872,798.665,45.4400,0.186285,7.45141,35.94,1.022,127.9,1.862,25.89,23.54,13.07,35.94,126.6019,38.00100,114.79489,1.26798
0,2009,224,925,854.636,804.830,45.6691,0.187498,7.49991,35.62,1.075,160.3,1.764,25.93,23.55,13.06,35.62,129.6989,37.81791,115.05166,1.26484
0,2009,224,926,854.798,811.081,45.8861,0.188639,7.54556,35.57,0.831,157.7,1.372,25.96,23.6,13.06,35.57,134.1540,37.63520,115.31022,1.26173
0,2009,224,927,854.169,816.708,46.1092,0.189798,7.59191,35.66,1.24,153,1.47,26,23.69,13.06,35.66,138.6228,37.45289,115.57059,1.25865
0,2009,224,928,847.830,817.513,46.139,0.190248,7.60993,35.7,0.624,140.1,1.666,26.04,23.79,13.06,35.7,142.8265,37.27097,115.83279,1.25561
0,2009,224,929,853.161,827.635,46.4681,0.191761,7.67042,35.8,0.951,114.2,1.47,26.06,23.88,13.06,35.8,147.0728,37.08945,116.09686,1.25261
0,2009,224,930,844.613,823.107,46.2465,0.191336,7.65344,35.86,0.645,108.9,1.372,26.07,23.95,12.96,35.86,147.7568,36.90835,116.36281,1.24964
0,2009,224,931,840.784,821.493,46.1894,0.191468,7.65872,35.88,0.256,108.1,0.588,26.09,23.99,13.05,35.88,147.6156,36.72766,116.63067,1.24670
0,2009,224,932,771.997,771.541,44.1416,0.184313,7.37253,36.02,0.105,110.1,0.294,26.12,24.01,13.05,36.02,151.3461,36.54740,116.90046,1.24379
0,2009,224,933,801.157,782.276,45.1933,0.188476,7.53903,36.19,0.163,112.9,1.862,26.16,24.01,13.05,36.19,137.1608,36.36758,117.17221,1.24092
0,2009,224,934,853.482,837.088,46.9184,0.195078,7.80311,35.87,2.153,142.2,2.548,26.21,24.01,13.05,35.87,148.2580,36.18819,117.44595,1.23807
0,2009,224,935,851.843,843.489,47.0785,0.195929,7.83715,35.4,1.336,143.2,1.862,26.21,23.99,13.05,35.4,154.4143,36.00924,117.72170,1.23526
0,2009,224,936,844.274,843.188,47.0114,0.196127,7.84507,35.58,1.222,152.3,2.744,26.2,23.97,13.04,35.58,158.6931,35.83076,117.99949,1.23249
0,2009,224,937,821.09,828.849,46.3718,0.194108,7.76431,35.6,2.3,168.1,2.744,26.21,23.99,13.04,35.6,161.6603,35.65273,118.27934,1.22974
0,2009,224,938,783.531,801.586,45.4750,0.191013,7.64053,35.22,2.987,168.8,3.43,26.21,24.05,13.04,35.22,163.5041,35.47517,118.56128,1.22703
0,2009,224,939,767.821,793.330,45.2302,0.190364,7.61456,34.89,2.39,169.1,3.038,26.2,24.15,13.04,34.89,166.6677,35.29809,118.84534,1.22434
0,2009,224,940,784.989,807.647,45.9221,0.193207,7.72828,35,2.45,155.5,3.038,26.18,24.24,13.04,35,165.5779,35.12150,119.13155,1.22169
0,2009,224,941,822.382,840.060,47.1643,0.198114,7.92458,35.2,2.065,160.8,3.234,26.18,24.34,13.04,35.2,165.9549,34.94540,119.41993,1.21906
0,2009,224,942,844.277,860.243,47.8626,0.201066,8.04263,35.41,1.638,168.2,2.352,26.18,24.43,13.04,35.41,166.7117,34.76980,119.71051,1.21647
0,2009,224,943,845.787,860.542,47.9538,0.201819,8.07277,35.66,2.202,166.7,3.43,26.19,24.51,13.04,35.66,164.2996,34.59471,120.00333,1.21391
0,2009,224,944,800.229,828.933,46.5406,0.196971,7.87885,35.6,2.079,168.1,2.744,26.22,24.61,13.04,35.6,168.8122,34.42014,120.29840,1.21137
0,2009,224,945,731.388,770.807,44.4206,0.189417,7.57668,35.85,1.444,162.8,2.156,26.24,24.71,13.04,35.85,166.2211,34.24609,120.59575,1.20887
0,2009,224,946,669.706,721.133,42.4921,0.182501,7.30002,35.87,1.73,165,2.744,26.26,24.79,13.04,35.87,166.3964,34.07258,120.89543,1.20639
0,2009,224,947,679.153,706.812,42.9549,0.184517,7.38069,35.66,0.746,43.33,1.372,26.27,24.87,13.04,35.66,143.1042,33.89962,121.19745,1.20394
0,2009,224,948,848.388,862.477,48.1851,0.204455,8.17818,35.75,1.829,157.3,3.038,26.27,24.94,13.04,35.75,156.8808,33.72721,121.50185,1.20153
0,2009,224,949,853.372,870.142,48.4329,0.205917,8.23667,35.85,2.195,158,2.94,26.28,25.02,13.04,35.85,158.9827,33.55537,121.80865,1.19914
0,2009,224,950,855.068,874.520,48.5284,0.206759,8.27037,35.87,0.906,159.2,1.862,26.29,25.07,13.04,35.87,160.5377,33.38410,122.11789,1.19677
0,2009,224,951,842.415,868.719,48.2563,0.206090,8.24361,35.8,2.401,166.7,3.332,26.31,25.09,13.04,35.8,163.9241,33.21341,122.42959,1.19444
0,2009,224,952,813.452,846.354,47.5396,0.203645,8.14581,35.6,2.256,163.3,2.94,26.33,25.15,13.04,35.6,164.4708,33.04331,122.74379,1.19213
0,2009,224,953,820.962,855.193,47.8545,0.205049,8.20198,35.48,1.179,159.2,2.156,26.35,25.21,13.04,35.48,165.6932,32.87381,123.06052,1.18985
0,2009,224,954,828.739,865.383,48.1690,0.206436,8.25745,35.55,1.186,172.1,1.568,26.38,25.28,13.03,35.55,168.0287,32.70493,123.37981,1.18760
0,2009,224,955,820.459,865.693,48.0284,0.206066,8.24264,35.55,1.561,159.6,1.96,26.43,25.35,13.03,35.55,174.0071,32.53666,123.70170,1.18538
0,2009,224,956,798.520,853.736,47.4829,0.204198,8.16792,35.68,1.573,167.1,2.254,26.48,25.42,12.97,35.68,179.2921,32.36904,124.02620,1.18318
0,2009,224,957,825.774,874.131,48.3829,0.207799,8.31196,35.76,0.725,158.4,1.372,26.54,25.5,13.01,35.76,175.3824,32.20205,124.35336,1.18101
0,2009,224,958,850.078,902.775,49.1311,0.210753,8.43012,36.09,1.245,161.5,1.568,26.62,25.55,13.03,36.09,182.1489,32.03572,124.68321,1.17886
0,2009,224,959,811.702,873.527,47.9455,0.206590,8.26361,36.28,1.441,156.7,2.842,26.69,25.58,13.03,36.28,184.1909,31.87005,125.01577,1.17674
0,2009,224,1000,849.783,898.523,49.0609,0.211399,8.45596,36.39,2.02,153.4,2.94,26.76,25.6,13.03,36.39,175.5576,31.70506,125.35109,1.17465
0,2009,224,1001,859.186,903.805,49.3498,0.213203,8.52814,36.4,3.066,159.4,4.508,26.8,25.6,13.02,36.4,171.5480,31.54076,125.68919,1.17258
0,2009,224,1002,856.555,905.651,49.3654,0.213734,8.54937,36.23,3.286,160.7,4.116,26.82,25.61,13.02,36.23,174.3599,31.37715,126.03011,1.17054
0,2009,224,1003,741.667,818.173,45.7629,0.200147,8.00588,36.05,2.329,165.4,3.234,26.83,25.63,13.02,36.05,183.8732,31.21426,126.37388,1.16852
0,2009,224,1004,540.080,673.940,39.4370,0.176147,7.04587,35.87,1.936,163.9,2.548,26.84,25.68,13.02,35.87,211.2541,31.05209,126.72053,1.16653
0,2009,224,1005,557.516,639.159,40.7303,0.181593,7.26373,35.83,1.829,164.7,2.94,26.83,25.74,13.02,35.83,160.7274,30.89065,127.07010,1.16456
0,2009,224,1006,595.885,682.443,42.8745,0.190804,7.63218,35.85,1.893,165.7,2.744,26.81,25.82,13.02,35.85,170.2291,30.72996,127.42262,1.16262
0,2009,224,1007,753.594,791.643,47.2478,0.207738,8.30952,36.04,2.117,163.9,2.842,26.79,25.89,13.02,36.04,142.7924,30.57003,127.77813,1.16070
0,2009,224,1008,867.643,900.215,49.9030,0.218098,8.72390,36.02,2.065,169.2,2.744,26.78,25.95,13.02,36.02,151.9443,30.41087,128.13665,1.15881
0,2009,224,1009,855.212,893.732,49.4753,0.216894,8.67576,35.86,2.378,160.8,3.822,26.78,26.02,13.02,35.86,154.9883,30.25249,128.49822,1.15694
0,2009,224,1010,856.013,891.079,49.4886,0.217269,8.69076,35.84,1.589,149.3,2.548,26.77,26.1,13.02,35.84,150.4600,30.09492,128.86288,1.15510
0,2009,224,1011,857.038,890.405,49.4619,0.217468,8.69872,36.02,2.37,138.8,3.038,26.76,26.17,13.02,36.02,147.7262,29.93815,129.23066,1.15328
0,2009,224,1012,859.496,890.804,49.4662,0.217784,8.71135,36.06,1.125,134,1.862,26.72,26.2,13.02,36.06,144.8304,29.78221,129.60158,1.15148
0,2009,224,1013,859.286,889.294,49.4632,0.21803,8.72120,36.22,1.828,143.3,2.352,26.7,26.18,13.02,36.22,142.3500,29.62710,129.97570,1.14971
0,2009,224,1014,850.311,883.959,49.2010,0.217244,8.68974,36.21,1.459,129,2.058,26.68,26.15,13.03,36.21,143.6876,29.47285,130.35303,1.14796
0,2009,224,1015,844.970,879.689,49.1446,0.217207,8.68826,36.22,1.864,137.1,2.94,26.67,26.11,13.03,36.22,142.9571,29.31946,130.73362,1.14623
0,2009,224,1016,853.814,887.243,49.4832,0.218748,8.74993,35.97,1.187,149.8,2.156,26.63,26.06,13.03,35.97,141.6898,29.16695,131.11749,1.14453
0,2009,224,1017,860.299,894.541,49.7923,0.220180,8.80719,36.04,0.144,146.5,0.392,26.59,26.04,13.03,36.04,142.2182,29.01534,131.50469,1.14285
0,2009,224,1018,861.524,897.242,49.9612,0.221065,8.84261,36.29,0.157,139.2,0.294,26.57,26.05,13.03,36.29,142.7515,28.86464,131.89524,1.14119
0,2009,224,1019,853.519,893.612,49.7599,0.220541,8.82163,36.64,2.182,142.2,3.626,26.58,26.08,13.03,36.64,145.0574,28.71486,132.28917,1.13955
0,2009,224,1020,812.729,864.165,48.5069,0.21586,8.63440,36.26,2.767,143.1,3.43,26.56,26.08,13.03,36.26,150.3722,28.56602,132.68652,1.13794
0,2009,224,1021,863.638,901.130,50.1769,0.222576,8.90302,36.02,1.904,147.5,3.136,26.5,26.05,13.03,36.02,141.5621,28.41813,133.08732,1.13635
0,2009,224,1022,868.393,910.319,50.3928,0.223620,8.94478,36.27,2.509,156.4,3.234,26.44,26.02,13.03,36.27,145.5119,28.27122,133.49161,1.13478
0,2009,224,1023,847.898,895.986,49.8435,0.221668,8.86674,36.07,1.524,150.9,2.744,26.38,26.01,13.03,36.07,148.2087,28.12529,133.89942,1.13324
0,2009,224,1024,862.343,906.698,50.3215,0.223760,8.95039,36.12,2.868,163.9,3.724,26.34,26,13.03,36.12,145.1556,27.98036,134.31077,1.13172
0,2009,224,1025,862.504,906.854,50.4053,0.224305,8.9722,36.15,2.546,162.7,3.136,26.31,26.04,13.03,36.15,144.1555,27.83646,134.72569,1.13021
0,2009,224,1026,862.237,908.930,50.5583,0.225115,9.00460,36.08,2.919,152.8,3.92,26.28,26.11,13.03,36.08,145.4660,27.69358,135.14423,1.12873
0,2009,224,1027,862.220,908.212,50.5812,0.225425,9.01700,36.18,2.672,160.2,4.508,26.26,26.21,13.02,36.18,143.7735,27.55176,135.56641,1.12728
0,2009,224,1028,865.070,907.499,50.5581,0.225525,9.02100,36.36,3.146,163.6,3.92,26.25,26.3,13.02,36.36,139.5530,27.41101,135.99225,1.12584
0,2009,224,1029,867.715,908.019,50.5940,0.225846,9.03383,36.32,2.187,162.7,3.038,26.24,26.4,13.02,36.32,136.7535,27.27134,136.42180,1.12442
0,2009,224,1030,869.773,908.173,50.6339,0.226213,9.04852,36.34,1.65,150.7,2.646,26.25,26.47,12.92,36.34,134.1167,27.13277,136.85507,1.12303
0,2009,224,1031,870.099,909.495,50.7134,0.226745,9.06979,36.72,1.333,140.5,2.254,26.27,26.53,13.02,36.72,134.1989,26.99533,137.29209,1.12166
0,2009,224,1032,871.115,912.424,50.7182,0.226975,9.07899,36.92,2.102,130.8,3.528,26.29,26.56,13.01,36.92,135.2841,26.85902,137.73290,1.12031
0,2009,224,1033,869.465,913.023,50.6679,0.226980,9.07921,36.96,1.88,124.8,2.646,26.26,26.54,13.01,36.96,136.4307,26.72387,138.17752,1.11898
0,2009,224,1034,865.502,912.882,50.6493,0.227100,9.08401,36.95,0.982,97.9,2.058,26.22,26.53,13.01,36.95,138.9214,26.58989,138.62597,1.11766
0,2009,224,1035,866.143,912.773,50.7702,0.227742,9.10966,36.91,0.946,86.4,1.372,26.19,26.52,13.01,36.91,137.3428,26.45711,139.07827,1.11637
0,2009,224,1036,856.980,902.264,50.5359,0.227036,9.08142,37.21,1.478,140,2.45,26.2,26.54,13.01,37.21,134.1623,26.32553,139.53446,1.11511
0,2009,224,1037,874.306,915.956,51.1025,0.229501,9.18004,37.12,2.094,144.6,3.234,26.23,26.56,13.01,37.12,131.4452,26.19519,139.99456,1.11386
0,2009,224,1038,875.927,919.761,51.2179,0.230184,9.20736,36.95,2.345,124.5,3.43,26.26,26.58,13.01,36.95,132.9265,26.06609,140.45858,1.11263
0,2009,224,1039,872.917,925.049,51.2465,0.230481,9.21924,37.01,2.871,108.1,3.626,26.26,26.6,13.01,37.01,140.0646,25.93827,140.92655,1.11142
0,2009,224,1040,870.515,928.109,51.2711,0.230718,9.22873,36.73,2.532,108.2,3.038,26.17,26.6,13.02,36.73,144.4456,25.81173,141.39848,1.11024
0,2009,224,1041,870.844,929.657,51.3231,0.231036,9.24143,36.59,1.299,108.8,2.058,26.06,26.6,13.02,36.59,144.8705,25.68650,141.87440,1.10907
0,2009,224,1042,872.450,928.428,51.3758,0.231346,9.25382,36.78,1.08,101,1.862,25.98,26.61,13.02,36.78,141.3782,25.56259,142.35433,1.10792
0,2009,224,1043,874.741,928.184,51.4465,0.231741,9.26964,36.96,1.104,80.8,1.568,25.94,26.61,13.02,36.96,138.2619,25.44003,142.83827,1.10679
0,2009,224,1044,873.789,929.729,51.4677,0.231918,9.27670,36.75,0.889,73,1.176,25.92,26.61,13.02,36.75,139.8744,25.31884,143.32624,1.10568
0,2009,224,1045,873.666,928.691,51.5178,0.232246,9.28983,36.78,0.433,51.7,0.784,25.9,26.62,13.02,36.78,138.1681,25.19903,143.81825,1.10460
0,2009,224,1046,875.178,928.995,51.6024,0.232777,9.31106,36.99,1.958,83.6,2.842,25.91,26.66,13.02,36.99,136.3356,25.08063,144.31432,1.10353
0,2009,224,1047,875.839,931.953,51.6405,0.233176,9.32704,36.89,0.759,104.8,1.96,25.9,26.7,13.02,36.89,137.9387,24.96366,144.81445,1.10248
0,2009,224,1048,879.047,932.665,51.7505,0.233833,9.3533,37,1.08,135.5,2.254,25.9,26.75,13.02,37,134.9960,24.84813,145.31865,1.10145
0,2009,224,1049,881.030,934.689,51.8745,0.234476,9.37906,36.98,0.787,143.2,1.96,25.92,26.8,13.02,36.98,134.4851,24.73408,145.82693,1.10044
0,2009,224,1050,881.225,935.589,51.9793,0.235014,9.40056,37.17,1.173,37.22,2.156,25.96,26.85,13.01,37.17,134.4852,24.62151,146.33929,1.09945
0,2009,224,1051,880.159,937.348,52.1019,0.235641,9.42562,37.05,1.581,21,2.842,25.99,26.93,13.01,37.05,136.5040,24.51045,146.85574,1.09848
0,2009,224,1052,881.246,938.364,52.2106,0.236281,9.45123,37.27,0.82,163.8,1.176,26.02,27.01,13.01,37.27,135.8336,24.40093,147.37627,1.09752
0,2009,224,1053,885.350,939.842,52.3020,0.236838,9.47353,37.31,0.379,148.9,1.372,26.08,27.1,13.01,37.31,132.8863,24.29296,147.90088,1.09659
0,2009,224,1054,884.641,940.771,52.2055,0.236601,9.46404,37.51,1.196,110.8,1.764,26.13,27.15,13.01,37.51,133.7871,24.18656,148.42956,1.09568
0,2009,224,1055,882.791,938.601,52.1188,0.236437,9.45746,37.49,0.593,141.9,1.176,26.16,27.18,13.01,37.49,132.6445,24.08176,148.96232,1.09478
0,2009,224,1056,883.416,935.620,52.1031,0.236611,9.46444,37.6,0.568,150.9,2.352,26.21,27.19,12.95,37.6,128.4450,23.97858,149.49913,1.09390
0,2009,224,1057,881.700,932.363,51.9678,0.236305,9.45221,37.36,1.063,133.7,2.254,26.27,27.21,12.99,37.36,126.1221,23.87703,150.04000,1.09304
0,2009,224,1058,881.132,930.226,51.8417,0.236030,9.44118,37.47,0.885,124.3,2.646,26.34,27.25,13.01,37.47,123.8840,23.77714,150.58490,1.09221
0,2009,224,1059,881.161,931.059,51.8083,0.236022,9.44087,37.24,2.615,147.6,3.234,26.4,27.27,13,37.24,124.0827,23.67894,151.13382,1.09138
0,2009,224,1100,879.484,931.790,51.7816,0.236073,9.44291,36.97,1.779,148.5,3.234,26.46,27.26,13,36.97,125.7557,23.58243,151.68674,1.09058
0,2009,224,1101,881.042,932.566,51.8641,0.236665,9.46661,37.16,1.134,142.3,1.764,26.53,27.25,13,37.16,124.5219,23.48765,152.24364,1.08980
0,2009,224,1102,882.823,934.773,52.0241,0.237562,9.50246,37.49,2.891,145.4,4.606,26.6,27.24,13,37.49,124.5252,23.39462,152.80449,1.08903
0,2009,224,1103,882.344,938.607,52.1405,0.238283,9.53130,37.2,2.326,141.8,3.724,26.65,27.23,13,37.2,128.2417,23.30335,153.36927,1.08828
0,2009,224,1104,882.000,939.379,52.2183,0.238785,9.55141,37.21,0.933,129.8,1.568,26.69,27.21,13,37.21,128.7857,23.21386,153.93795,1.08756
0,2009,224,1105,880.844,939.314,52.2591,0.239116,9.56464,37.41,1.7,88.4,2.254,26.73,27.19,13,37.41,129.2528,23.12619,154.51049,1.08685
0,2009,224,1106,878.814,941.961,52.3289,0.239598,9.5839,37.74,2.081,103.8,2.646,26.76,27.2,13.01,37.74,133.2504,23.04034,155.08686,1.08615
0,2009,224,1107,875.468,944.412,52.3374,0.239815,9.59259,37.91,2.651,96.7,4.214,26.75,27.21,13.01,37.91,138.2791,22.95635,155.66703,1.08548
0,2009,224,1108,874.463,945.805,52.3762,0.240080,9.60320,37.58,2.249,103.8,4.214,26.68,27.2,13.01,37.58,140.1095,22.87422,156.25093,1.08482
0,2009,224,1109,872.811,941.270,52.1960,0.239416,9.57663,37.77,2.212,87.2,3.724,26.57,27.19,13.01,37.77,136.6222,22.79399,156.83855,1.08418
0,2009,224,1110,874.853,944.383,52.2586,0.239637,9.58548,37.57,2.03,77.86,2.744,26.46,27.2,13.01,37.57,137.3902,22.71567,157.42981,1.08356
0,2009,224,1111,876.630,944.635,52.3189,0.239864,9.59456,37.75,2.045,99.4,2.94,26.36,27.22,13.01,37.75,135.5524,22.63928,158.02468,1.08296
0,2009,224,1112,879.391,945.920,52.4325,0.240332,9.61327,38.12,0.449,98.4,0.98,26.27,27.24,13.01,38.12,133.8501,22.56485,158.62310,1.08238
0,2009,224,1113,880.022,943.895,52.4152,0.240354,9.61414,38.37,0.697,105.7,1.666,26.24,27.26,13.01,38.37,130.8159,22.49238,159.22501,1.08181
0,2009,224,1114,880.691,943.864,52.4559,0.240607,9.62426,38.18,1.766,146.3,2.352,26.25,27.3,13.01,38.18,129.7530,22.42191,159.83035,1.08126
0,2009,224,1115,883.462,948.525,52.6645,0.241503,9.66014,37.86,1.911,133.9,2.646,26.27,27.33,13.01,37.86,131.4504,22.35344,160.43906,1.08073
0,2009,224,1116,884.042,952.573,52.8244,0.242166,9.68662,38.03,2.056,114.7,3.136,26.26,27.36,13.01,38.03,134.5727,22.28701,161.05106,1.08022
0,2009,224,1117,869.107,948.481,52.5352,0.240998,9.63991,38.15,2.52,111.1,3.822,26.22,27.37,13.01,38.15,143.9301,22.22262,161.66629,1.07972
0,2009,224,1118,872.961,963.698,52.9893,0.242773,9.71092,37.98,2.613,97.3,3.43,26.15,27.35,13.01,37.98,155.2207,22.16030,162.28467,1.07924
0,2009,224,1119,603.934,788.649,45.3156,0.211904,8.47617,37.68,3.376,100.3,4.214,26.04,27.33,13.01,37.68,229.0871,22.10006,162.90613,1.07878
0,2009,224,1120,590.444,724.263,44.8648,0.210044,8.40177,37.64,1.333,96.7,2.156,25.93,27.32,13.01,37.64,176.9748,22.04192,163.53059,1.07834
0,2009,224,1121,666.434,761.912,47.3323,0.219999,8.79998,38.09,0.735,97.3,1.274,25.87,27.32,13.01,38.09,143.9437,21.98590,164.15795,1.07792
0,2009,224,1122,866.693,949.520,52.9391,0.242521,9.70084,38.13,0.683,82.1,1.274,25.84,27.31,13.01,38.13,145.5515,21.93201,164.78814,1.07751
0,2009,224,1123,859.006,943.075,52.3869,0.240417,9.61666,38.09,0.942,68.65,1.274,25.84,27.31,13.01,38.09,145.9478,21.88027,165.42107,1.07712
0,2009,224,1124,849.011,925.866,51.9494,0.238659,9.54636,38.08,0.923,55.47,1.274,25.84,27.33,13.01,38.08,137.7404,21.83070,166.05664,1.07674
0,2009,224,1125,844.204,935.019,51.7827,0.237932,9.51729,38.07,1.153,48.47,1.47,25.85,27.36,13.01,38.07,151.0962,21.78331,166.69476,1.07639
0,2009,224,1126,813.271,894.195,50.8088,0.233938,9.35754,38.09,0.843,74.13,1.274,25.87,27.41,13.01,38.09,138.7586,21.73811,167.33532,1.07605
0,2009,224,1127,846.824,926.412,52.0441,0.239100,9.56398,38.21,2.474,115.5,4.018,25.88,27.43,13.01,38.21,139.5736,21.69512,167.97823,1.07573
0,2009,224,1128,878.635,961.489,53.1925,0.243920,9.75679,38.29,2.434,124.1,4.312,25.87,27.43,13.01,38.29,144.8620,21.65435,168.62338,1.07543
0,2009,224,1129,842.884,934.252,52.1671,0.239779,9.59114,38.57,2.515,117.1,3.822,25.86,27.43,13.01,38.57,150.6440,21.61582,169.27066,1.07514
0,2009,224,1130,735.029,839.526,48.6341,0.225371,9.01484,38.57,2.883,122,4.116,25.84,27.41,12.91,38.57,156.0167,21.57953,169.91997,1.07487
0,2009,224,1131,848.852,949.407,52.6934,0.241824,9.67294,38.56,1.798,124.8,3.038,25.82,27.39,13.01,38.56,159.8675,21.54551,170.57119,1.07462
0,2009,224,1132,756.351,860.971,49.7143,0.229748,9.18994,38.58,2.352,121.9,3.332,25.82,27.36,13.01,38.58,157.3153,21.51375,171.22420,1.07438
0,2009,224,1133,848.328,949.965,53.0464,0.243228,9.72912,38.43,2.747,120.1,4.116,25.81,27.35,13,38.43,160.5804,21.48427,171.87890,1.07417
0,2009,224,1134,721.217,847.287,49.0381,0.227008,9.08031,38.23,2.251,118.1,3.724,25.8,27.36,13,38.23,176.0562,21.45708,172.53516,1.07397
0,2009,224,1135,833.710,956.934,52.8398,0.242304,9.69215,38.06,2.293,121.2,3.43,25.77,27.4,13,38.06,180.8745,21.43219,173.19286,1.07378
0,2009,224,1136,623.713,804.554,45.6288,0.212755,8.51022,37.81,1.991,136.2,2.548,25.76,27.44,13,37.81,223.8805,21.40960,173.85188,1.07362
0,2009,224,1137,470.460,595.958,40.5054,0.191352,7.65409,37.78,0.859,137.4,1.372,25.74,27.48,13,37.78,157.9015,21.38932,174.51209,1.07347
0,2009,224,1138,718.466,859.971,49.3527,0.227423,9.09692,37.82,1.41,140.9,2.058,25.75,27.51,13,37.82,190.9081,21.37137,175.17337,1.07334
0,2009,224,1139,766.201,907.969,51.5182,0.236773,9.47092,37.91,1.596,144.2,2.548,25.76,27.52,13,37.91,194.3774,21.35574,175.83560,1.07322
0,2009,224,1140,853.476,976.192,54.5909,0.249545,9.98179,37.92,1.725,149,2.254,25.77,27.52,13,37.92,181.2458,21.34244,176.49863,1.07313
0,2009,224,1141,859.213,984.555,54.8163,0.250646,10.0258,38.01,1.779,156,2.548,25.79,27.54,13,38.01,184.2054,21.33148,177.16234,1.07305
0,2009,224,1142,845.019,982.694,54.1401,0.248055,9.92222,37.84,1.377,149.4,2.352,25.82,27.57,13,37.84,195.5197,21.32286,177.82661,1.07298
0,2009,224,1143,877.552,984.492,55.1565,0.252314,10.0925,37.79,0.34,151.4,0.98,25.84,27.62,13,37.79,166.9768,21.31658,178.49130,1.07294
0,2009,224,1144,879.498,992.245,54.9643,0.251678,10.0671,37.98,0.345,59.43,0.98,25.88,27.67,13,37.98,172.8949,21.31264,179.15628,1.07291
