0,2009,305,837,913.138,454.331,25.7384,0.081485,3.25939,17.99,0.098,83.2,0.098,24.67,22.18,13.08,17.99,56.5267,64.17363,134.33057,2.28626
0,2009,305,838,914.168,456.495,25.8868,0.082168,3.28671,18.41,0.098,83.6,0.098,24.68,22.19,13.08,18.41,56.1761,64.02970,134.54649,2.27458
0,2009,305,839,915.746,458.656,26.0471,0.082884,3.31535,18.8,0.098,83.4,0.098,24.69,22.19,13.08,18.8,55.5869,63.88630,134.76312,2.26307
0,2009,305,840,916.397,460.570,26.2089,0.083611,3.34443,18.95,0.098,83.3,0.098,24.71,22.19,13.09,18.95,55.1639,63.74344,134.98045,2.25173
0,2009,305,841,917.015,462.866,26.3771,0.084350,3.37399,18.87,0.098,83.1,0.098,24.73,22.2,13.08,18.87,55.1449,63.60112,135.19850,2.24056
0,2009,305,842,917.823,465.463,26.5303,0.085062,3.40248,18.61,0.098,82.8,0.098,24.75,22.2,13.08,18.61,55.3496,63.45934,135.41725,2.22955
0,2009,305,843,918.17,467.539,26.6798,0.085760,3.43042,18.41,0.098,82.8,0.098,24.78,22.21,13.09,18.41,55.2471,63.31811,135.63672,2.21871
0,2009,305,844,918.847,469.559,26.8326,0.086473,3.45892,18.25,0.098,82.8,0.098,24.81,22.21,13.09,18.25,54.9485,63.17743,135.85691,2.20803
0,2009,305,845,920.189,471.791,26.9958,0.087220,3.48879,18.05,0.105,82.4,0.196,24.85,22.21,13.09,18.05,54.5679,63.03731,136.07782,2.19750
0,2009,305,846,922.457,474.237,27.1592,0.087970,3.51881,18.14,0.155,82.3,0.392,24.88,22.22,13.09,18.14,53.9842,62.89775,136.29945,2.18713
0,2009,305,847,923.307,476.385,27.2949,0.088643,3.54571,18.31,0.124,82.7,0.294,24.92,22.22,13.09,18.31,53.7522,62.75875,136.52181,2.17691
0,2009,305,848,924.886,478.385,27.4481,0.089372,3.57487,18.36,0.235,83.7,0.392,24.96,22.22,13.09,18.36,53.0440,62.62033,136.74489,2.16683
0,2009,305,849,926.607,481.245,27.6170,0.090139,3.60556,18.44,0.204,84.1,0.392,25,22.23,13.09,18.44,53.1340,62.48247,136.96870,2.15690
0,2009,305,850,927.699,484.618,27.7720,0.090871,3.63483,18.57,0.227,84,0.49,25.01,22.23,13.09,18.57,54.0325,62.34519,137.19324,2.14712
0,2009,305,851,928.854,487.281,27.9279,0.091603,3.66414,18.69,0.559,84.8,0.98,25.02,22.24,13.09,18.69,54.1976,62.20849,137.41852,2.13747
0,2009,305,852,928.723,489.760,28.0846,0.092337,3.69347,18.43,0.446,84.7,0.882,25.02,22.24,13.09,18.43,54.7871,62.07237,137.64453,2.12797
0,2009,305,853,929.188,492.140,28.2322,0.093050,3.72201,18.44,0.245,84.7,0.392,25.03,22.24,13.09,18.44,55.0086,61.93685,137.87128,2.11860
0,2009,305,854,930.299,493.796,28.3717,0.093742,3.74968,18.55,0.147,84.7,0.392,25.04,22.25,13.09,18.55,54.2098,61.80191,138.09877,2.10936
0,2009,305,855,931.726,495.930,28.5311,0.094481,3.77925,18.71,0.098,84.7,0.098,25.07,22.25,13.09,18.71,53.7455,61.66757,138.32701,2.10026
0,2009,305,856,933.779,498.594,28.6961,0.095240,3.80960,18.92,0.131,95.6,0.392,25.1,22.26,13.03,18.92,53.5179,61.53384,138.55599,2.09128
0,2009,305,857,935.920,501.409,28.8627,0.095999,3.83996,18.6,0.279,118.4,0.392,25.13,22.26,13.06,18.6,53.4018,61.40070,138.78571,2.08243
0,2009,305,858,936.890,504.300,29.0081,0.096706,3.86822,18.36,0.106,118.3,0.196,25.16,22.27,13.09,18.36,53.9271,61.26818,139.01619,2.07371
0,2009,305,859,936.115,506.056,29.1426,0.097383,3.89532,18.29,0.132,118.3,0.294,25.18,22.27,13.08,18.29,54.1670,61.13627,139.24741,2.06511
0,2009,305,900,935.539,507.546,29.2696,0.098056,3.92222,18.27,0.098,121.8,0.098,25.2,22.28,13.08,18.27,54.0587,61.00498,139.47939,2.05663
0,2009,305,901,936.660,509.39,29.4081,0.098763,3.95051,18.36,0.211,122.7,0.588,25.22,22.29,13.08,18.36,53.4921,60.87430,139.71211,2.04827
0,2009,305,902,937.694,511.815,29.5445,0.099455,3.97821,18.6,0.459,127.7,0.784,25.23,22.29,13.08,18.6,53.5558,60.74426,139.94560,2.04003
0,2009,305,903,938.588,514.173,29.6830,0.100151,4.00602,18.62,0.287,135.7,0.784,25.24,22.3,13.08,18.62,53.6285,60.61484,140.17984,2.03190
0,2009,305,904,938.977,516.244,29.8264,0.100859,4.03434,18.81,0.165,135.5,0.294,25.26,22.31,13.08,18.81,53.6708,60.48606,140.41484,2.02389
0,2009,305,905,939.948,518.448,29.9808,0.101607,4.06427,18.81,0.207,135.4,0.686,25.27,22.32,13.08,18.81,53.5682,60.35792,140.65060,2.01599
0,2009,305,906,940.505,520.107,30.1139,0.102295,4.09178,18.78,0.185,136.2,0.49,25.28,22.33,13.08,18.78,53.1338,60.23042,140.88712,2.00820
0,2009,305,907,941.015,521.457,30.2514,0.102991,4.11964,18.93,0.098,136.1,0.098,25.29,22.34,13.08,18.93,52.4233,60.10356,141.12441,2.00051
0,2009,305,908,941.150,523.116,30.3921,0.103692,4.14768,19.03,0.118,136.1,0.196,25.3,22.34,13.08,19.03,52.2190,59.97736,141.36246,1.99294
0,2009,305,909,942.313,525.720,30.5446,0.104427,4.17706,19.11,0.127,136.2,0.294,25.3,22.35,13.08,19.11,52.4545,59.85182,141.60127,1.98547
0,2009,305,910,944.069,527.707,30.6952,0.105156,4.20622,19.31,0.098,135.9,0.098,25.31,22.36,13.08,19.31,51.7813,59.72693,141.84085,1.97810
0,2009,305,911,944.549,529.542,30.8105,0.105787,4.23148,19.64,0.098,136,0.098,25.31,22.37,13.08,19.64,51.6068,59.60271,142.08120,1.97084
0,2009,305,912,945.819,531.666,30.9522,0.106492,4.25966,19.8,0.098,135.9,0.098,25.32,22.38,13.08,19.8,51.3301,59.47915,142.32232,1.96367
0,2009,305,913,946.367,533.736,31.0752,0.107147,4.28588,19.79,0.098,136.2,0.098,25.32,22.39,13.08,19.79,51.3745,59.35627,142.56420,1.95661
0,2009,305,914,946.983,535.272,31.1784,0.107744,4.30978,19.82,0.098,135.8,0.098,25.33,22.4,13.08,19.82,50.8599,59.23407,142.80686,1.94964
0,2009,305,915,947.998,537.026,31.2999,0.108391,4.33563,20.19,0.131,135.6,0.392,25.34,22.4,13.08,20.19,50.3681,59.11255,143.05029,1.94277
0,2009,305,916,949.303,539.731,31.4492,0.109121,4.36484,20.23,0.302,134.3,0.686,25.35,22.41,13.08,20.23,50.6861,58.99171,143.29450,1.93600
0,2009,305,917,950.238,543.126,31.5728,0.109767,4.39069,20.38,0.194,120.9,0.49,25.35,22.42,13.08,20.38,51.8927,58.87157,143.53947,1.92931
0,2009,305,918,947.454,543.807,31.6242,0.110207,4.40826,20.2,0.544,96.8,0.882,25.35,22.43,13.08,20.2,52.3232,58.75212,143.78522,1.92273
0,2009,305,919,946.008,545.908,31.7585,0.110880,4.43521,19.76,1.065,78,1.47,25.34,22.43,13.08,19.76,53.4991,58.63337,144.03175,1.91623
0,2009,305,920,945.604,549.062,31.9218,0.111646,4.46584,19.49,0.955,71.72,1.176,25.33,22.44,13.08,19.49,55.2009,58.51532,144.27904,1.90982
0,2009,305,921,945.706,552.592,32.0552,0.112312,4.49250,19.3,0.764,71.37,1.078,25.32,22.45,13.08,19.3,57.0271,58.39798,144.52712,1.90350
0,2009,305,922,946.703,555.332,32.1834,0.112975,4.51898,19.17,0.668,70.12,1.078,25.31,22.46,13.08,19.17,57.6044,58.28136,144.77597,1.89727
0,2009,305,923,946.849,556.899,32.3020,0.113613,4.54453,19.33,0.1,69.21,0.196,25.31,22.47,13.08,19.33,57.4663,58.16545,145.02559,1.89112
0,2009,305,924,946.914,557.423,32.4320,0.114287,4.57148,19.5,0.098,69.22,0.098,25.31,22.48,13.08,19.5,56.3397,58.05027,145.27599,1.88506
0,2009,305,925,948.927,558.732,32.555,0.114943,4.59773,19.54,0.245,51.48,0.686,25.32,22.49,13.08,19.54,54.9760,57.93581,145.52717,1.87908
0,2009,305,926,950.469,559.750,32.6131,0.115399,4.61594,19.6,0.098,41.54,0.098,25.33,22.5,13.08,19.6,53.5775,57.82207,145.77912,1.87319
0,2009,305,927,953.066,561.981,32.7583,0.116109,4.64437,19.84,0.098,43.4,0.098,25.34,22.51,13.08,19.84,52.8356,57.70908,146.03185,1.86737
0,2009,305,928,954.162,563.943,32.9083,0.116832,4.67328,19.99,0.188,47.19,0.588,25.35,22.52,13.08,19.99,52.6328,57.59683,146.28536,1.86164
0,2009,305,929,954.128,566.326,33.0283,0.117455,4.69818,20.06,0.565,71.97,1.078,25.35,22.53,13.03,20.06,53.4672,57.48531,146.53964,1.85599
0,2009,305,930,953.033,568.851,33.0885,0.117898,4.71593,19.9,0.578,83.4,1.078,25.34,22.53,13.03,19.9,55.0281,57.37455,146.79469,1.85041
0,2009,305,931,954.355,570.719,33.2236,0.118567,4.74266,19.94,0.18,83,0.588,25.34,22.54,13.08,19.94,54.6410,57.26454,147.05052,1.84491
0,2009,305,932,955.735,572.041,33.3581,0.119252,4.77008,19.92,0.908,92,1.372,25.34,22.55,13.08,19.92,53.6848,57.15529,147.30712,1.83949
0,2009,305,933,954.161,574.907,33.4332,0.119737,4.78946,19.71,1.036,91.7,1.372,25.34,22.56,13.07,19.71,55.8875,57.04680,147.56450,1.83415
0,2009,305,934,954.269,578.677,33.5718,0.120414,4.81656,19.61,0.434,89.2,0.882,25.32,22.57,13.07,19.61,58.0941,56.93908,147.82264,1.82888
0,2009,305,935,957.347,579.102,33.7135,0.121107,4.84429,19.85,0.109,89.3,0.294,25.33,22.58,12.93,19.85,55.3432,56.83212,148.08156,1.82368
0,2009,305,936,958.550,579.542,33.8099,0.121663,4.86651,20.11,0.279,90.2,0.588,25.34,22.59,13.07,20.11,53.6390,56.72595,148.34125,1.81856
0,2009,305,937,958.678,580.583,33.8977,0.122183,4.8873,20.05,0.799,68.78,1.372,25.34,22.61,13.06,20.05,53.1363,56.62055,148.60172,1.81351
0,2009,305,938,957.690,583.31,33.9976,0.122736,4.90943,20.01,0.266,92.3,0.49,25.34,22.62,13.06,20.01,54.9476,56.51593,148.86294,1.80853
0,2009,305,939,955.290,584.643,34.0161,0.123047,4.92188,20.01,0.121,70.6,0.294,25.34,22.63,13.07,20.01,56.1618,56.41211,149.12494,1.80362
0,2009,305,940,952.978,583.667,33.9288,0.123030,4.92121,20.03,0.154,69.13,0.49,25.34,22.65,13.06,20.03,55.0381,56.30908,149.38770,1.79878
0,2009,305,941,952.567,585.012,34.0085,0.123519,4.94077,19.88,0.477,53.35,0.784,25.33,22.66,13.06,19.88,55.1978,56.20685,149.65123,1.79401
0,2009,305,942,952.108,586.801,34.0835,0.123982,4.95927,19.86,0.632,58.42,0.98,25.33,22.67,13.07,19.86,55.8422,56.10542,149.91551,1.78930
0,2009,305,943,952.452,589.681,34.1802,0.124507,4.98029,19.84,1,62.65,1.372,25.33,22.68,13.07,19.84,57.1427,56.00480,150.18056,1.78467
0,2009,305,944,952.566,593.376,34.2924,0.125089,5.00358,19.75,0.791,71.39,1.568,25.32,22.7,13.07,19.75,59.3990,55.90499,150.44637,1.78010
0,2009,305,945,951.731,594.229,34.3453,0.125483,5.01933,19.73,0.157,61.12,0.588,25.31,22.71,13.07,19.73,59.3592,55.80599,150.71294,1.77559
0,2009,305,946,952.479,594.320,34.4079,0.125909,5.03637,19.82,0.206,63.67,0.49,25.32,22.72,13.07,19.82,57.6807,55.70782,150.98026,1.77115
0,2009,305,947,954.056,595.581,34.4811,0.126369,5.05477,20.22,0.606,85.2,1.568,25.32,22.73,13.08,20.22,56.7147,55.61047,151.24834,1.76678
0,2009,305,948,952.417,598.044,34.5331,0.126763,5.07053,20.04,1.078,81.9,1.372,25.32,22.74,13.08,20.04,58.7802,55.51395,151.51716,1.76247
0,2009,305,949,952.139,600.250,34.5969,0.127204,5.08815,19.98,1.277,73.5,2.058,25.31,22.76,13.08,19.98,59.8337,55.41826,151.78674,1.75822
0,2009,305,950,951.004,603.118,34.7054,0.127769,5.11076,19.91,0.96,59.46,2.842,25.3,22.76,13.08,19.91,62.0505,55.32342,152.05706,1.75403
0,2009,305,951,952.514,603.533,34.8471,0.128427,5.13706,20.05,0.302,147.6,1.078,25.3,22.78,13.08,20.05,60.3219,55.22941,152.32812,1.74991
0,2009,305,952,954.596,603.945,34.9463,0.128961,5.15844,20.06,0.214,169.3,0.588,25.31,22.79,13.08,20.06,58.2723,55.13625,152.59993,1.74584
0,2009,305,953,956.743,604.903,35.0843,0.129623,5.18492,20.08,0.111,12,0.392,25.32,22.8,13.08,20.08,56.7391,55.04395,152.87247,1.74184
0,2009,305,954,958.624,606.283,35.231,0.130314,5.21256,20.28,0.155,46.42,0.392,25.33,22.81,13.08,20.28,55.7880,54.95250,153.14575,1.73789
0,2009,305,955,958.981,608.952,35.2963,0.130728,5.22912,20.45,0.539,67.92,1.078,25.33,22.82,13.08,20.45,57.0114,54.86191,153.41976,1.73400
0,2009,305,956,958.917,610.153,35.3972,0.131257,5.25028,20.31,1.058,62.04,1.666,25.33,22.83,13.02,20.31,57.0219,54.77219,153.69450,1.73018
0,2009,305,957,959.571,612.079,35.5159,0.131851,5.27403,20.26,0.81,61.75,1.372,25.33,22.84,13.06,20.26,57.3558,54.68333,153.96997,1.72641
0,2009,305,958,960.213,612.290,35.5714,0.132246,5.28985,20.24,0.374,56.02,0.686,25.34,22.85,13.07,20.24,55.9932,54.59535,154.24616,1.72269
0,2009,305,959,960.250,612.318,35.6054,0.132581,5.30325,20.3,0.199,62.98,0.49,25.34,22.86,13.07,20.3,54.8105,54.50825,154.52306,1.71904
0,2009,305,1000,961.859,614.455,35.7367,0.133217,5.32866,20.37,0.632,54.96,0.98,25.35,22.87,13.07,20.37,54.8355,54.42202,154.80069,1.71544
0,2009,305,1001,962.203,617.595,35.8497,0.133785,5.35142,20.24,0.76,52.14,1.078,25.34,22.88,13.07,20.24,56.6104,54.33669,155.07902,1.71189
0,2009,305,1002,962.628,618.950,35.9213,0.134224,5.36897,20.08,0.487,34.58,0.784,25.34,22.89,13.07,20.08,56.5655,54.25225,155.35806,1.70841
0,2009,305,1003,961.882,618.346,35.8971,0.134340,5.37359,20.09,0.201,32.19,0.392,25.35,22.91,13.07,20.09,55.2596,54.16870,155.63781,1.70497
0,2009,305,1004,963.028,619.171,35.9703,0.134773,5.39093,20.22,0.114,45.04,0.294,25.35,22.92,13.07,20.22,54.2881,54.08605,155.91825,1.70159
0,2009,305,1005,964.200,621.195,36.0449,0.135216,5.40864,20.46,0.15,47.81,0.294,25.35,22.93,13.07,20.46,54.5110,54.00430,156.19940,1.69826
0,2009,305,1006,965.350,623.796,36.1393,0.135723,5.42894,20.66,0.372,61.11,0.784,25.35,22.94,13.07,20.66,55.3348,53.92346,156.48123,1.69499
0,2009,305,1007,966.362,624.372,36.1942,0.136107,5.4443,20.88,0.283,76.2,0.588,25.35,22.96,13.07,20.88,54.2259,53.84354,156.76374,1.69177
0,2009,305,1008,965.702,624.579,36.2449,0.136473,5.45892,20.93,0.624,68.94,0.98,25.36,22.97,13.07,20.93,53.7476,53.76453,157.04694,1.68860
0,2009,305,1009,965.224,625.061,36.3274,0.136952,5.47808,20.83,0.332,69.87,0.784,25.36,22.98,13.07,20.83,53.4516,53.68644,157.33082,1.68548
0,2009,305,1010,968.018,626.677,36.4595,0.137573,5.50293,20.94,0.206,129.9,0.49,25.37,23,13.07,20.94,52.3630,53.60927,157.61537,1.68241
0,2009,305,1011,970.885,628.352,36.5983,0.138212,5.52848,21.03,0.142,147.9,0.294,25.37,23.01,13.07,21.03,51.2976,53.53304,157.90058,1.67940
0,2009,305,1012,972.405,628.916,36.7127,0.138782,5.55127,21.34,0.15,155.3,0.784,25.38,23.02,13.07,21.34,49.9309,53.45774,158.18646,1.67643
0,2009,305,1013,972.365,629.996,36.8169,0.139308,5.57231,21.18,0.991,161.9,1.372,25.38,23.03,13.07,21.18,50.0212,53.38337,158.47300,1.67352
0,2009,305,1014,972.214,630.864,36.8163,0.139508,5.58032,20.9,0.889,162.6,1.372,25.39,23.05,13.07,20.9,49.9797,53.30994,158.76018,1.67065
0,2009,305,1015,972.076,631.818,36.8436,0.139779,5.59117,20.88,1.021,159.5,1.47,25.39,23.06,13.07,20.88,50.0306,53.23746,159.04801,1.66783
0,2009,305,1016,972.758,632.572,36.8553,0.139998,5.59991,20.84,0.573,159.3,0.98,25.4,23.07,13.07,20.84,49.4039,53.16593,159.33648,1.66507
0,2009,305,1017,973.387,633.833,36.9350,0.140443,5.61772,21.05,0.243,161.1,0.49,25.4,23.08,13.07,21.05,49.3286,53.09535,159.62559,1.66235
0,2009,305,1018,972.755,635.412,37.0183,0.140892,5.63569,21.26,0.322,138.8,0.882,25.4,23.09,13.07,21.26,50.3423,53.02573,159.91532,1.65967
0,2009,305,1019,972.502,636.700,37.0868,0.141299,5.65195,21.32,0.34,30.91,0.882,25.4,23.1,13.07,21.32,50.8518,52.95706,160.20567,1.65705
0,2009,305,1020,973.447,637.437,37.1275,0.141595,5.66378,21.41,0.144,15.4,0.294,25.4,23.12,13.07,21.41,50.1019,52.88936,160.49665,1.65447
0,2009,305,1021,973.809,638.974,37.1902,0.141946,5.67785,21.37,0.374,28.88,1.078,25.4,23.13,13.07,21.37,50.5164,52.82263,160.78823,1.65194
0,2009,305,1022,974.341,640.509,37.3085,0.142495,5.69981,21.35,0.168,31.24,0.49,25.4,23.14,13.07,21.35,50.8393,52.75687,161.08041,1.64946
0,2009,305,1023,975.406,640.725,37.3902,0.14295,5.718,21.75,0.119,44.48,0.588,25.41,23.15,13.07,21.75,49.5331,52.69209,161.37319,1.64702
0,2009,305,1024,975.615,641.698,37.4297,0.143250,5.72999,21.69,0.916,83.1,1.176,25.41,23.16,13.07,21.69,49.5157,52.62828,161.66656,1.64463
0,2009,305,1025,975.032,645.378,37.5030,0.143660,5.74640,21.5,0.759,91.8,1.176,25.4,23.18,13.07,21.5,52.7003,52.56546,161.96052,1.64229
0,2009,305,1026,976.856,647.946,37.6011,0.144150,5.76602,21.56,0.823,105.4,1.176,25.39,23.19,13.07,21.56,53.3227,52.50362,162.25505,1.63998
0,2009,305,1027,978.023,648.789,37.6834,0.144589,5.78356,21.74,0.546,105.2,0.882,25.39,23.2,13.07,21.74,52.6317,52.44278,162.55015,1.63773
0,2009,305,1028,978.371,649.535,37.7533,0.144970,5.79879,21.87,0.732,90.5,1.078,25.39,23.22,13.07,21.87,52.3557,52.38292,162.84582,1.63552
0,2009,305,1029,976.477,650.239,37.7246,0.145018,5.80073,21.99,0.345,91.4,0.882,25.38,23.23,13.02,21.99,53.4215,52.32407,163.14203,1.63335
0,2009,305,1030,973.323,649.635,37.6943,0.145067,5.80269,21.87,0.627,86.4,1.176,25.38,23.24,13.02,21.87,53.9676,52.26621,163.43880,1.63123
0,2009,305,1031,973.019,650.636,37.7118,0.145280,5.81119,21.91,0.454,89.5,1.078,25.38,23.26,13.07,21.91,54.3914,52.20936,163.73611,1.62915
0,2009,305,1032,974.931,651.693,37.7872,0.145670,5.82680,22.15,0.212,89.5,0.686,25.38,23.27,13.06,22.15,53.5261,52.15351,164.03394,1.62712
0,2009,305,1033,977.004,651.957,37.8897,0.146157,5.84629,22.22,0.459,92.4,0.98,25.38,23.29,13.06,22.22,51.7801,52.09868,164.33230,1.62512
0,2009,305,1034,975.645,652.418,37.9085,0.146372,5.85487,21.99,1.331,103,1.666,25.38,23.3,13.06,21.99,52.3531,52.04486,164.63118,1.62317
0,2009,305,1035,974.705,654.359,37.9181,0.146539,5.86155,21.77,1.07,107.9,1.568,25.38,23.32,13.06,21.77,54.1642,51.99205,164.93057,1.62127
0,2009,305,1036,973.625,655.683,37.9196,0.146676,5.86706,21.63,0.843,105,1.176,25.38,23.33,13.06,21.63,55.4601,51.94027,165.23046,1.61940
0,2009,305,1037,972.863,655.382,37.9162,0.146797,5.87189,21.59,0.781,100.3,0.882,25.38,23.35,13.06,21.59,54.9505,51.88951,165.53084,1.61758
0,2009,305,1038,972.069,656.137,37.9628,0.147076,5.88303,21.74,0.619,99,0.882,25.37,23.36,13.06,21.74,55.5318,51.83978,165.83170,1.61580
0,2009,305,1039,972.745,657.599,38.0433,0.147480,5.89921,21.98,0.232,94.4,0.392,25.37,23.38,13.07,21.98,55.9262,51.79107,166.13304,1.61406
0,2009,305,1040,971.941,658.877,38.0970,0.147806,5.91223,22.05,0.526,92.1,0.882,25.37,23.39,13.07,22.05,57.0662,51.74340,166.43485,1.61237
0,2009,305,1041,970.773,660.400,38.1312,0.148046,5.92185,21.93,0.399,88.5,0.588,25.37,23.4,13.07,21.93,58.6921,51.69676,166.73711,1.61071
0,2009,305,1042,971.402,661.223,38.1565,0.148236,5.92946,22.1,0.103,88.2,0.196,25.37,23.42,13.07,22.1,58.5188,51.65116,167.03983,1.60910
0,2009,305,1043,973.798,660.548,38.2039,0.148503,5.94010,22.49,0.098,88.2,0.098,25.38,23.43,13.07,22.49,55.7634,51.60660,167.34298,1.60753
0,2009,305,1044,974.752,660.100,38.2217,0.148685,5.94738,22.73,0.323,110.1,0.686,25.39,23.45,13.07,22.73,54.1429,51.56308,167.64656,1.60599
0,2009,305,1045,976.205,661.762,38.2785,0.149004,5.96017,22.77,0.109,111.8,0.392,25.39,23.46,13.07,22.77,54.3350,51.52061,167.95057,1.60450
0,2009,305,1046,975.950,661.463,38.3524,0.149373,5.97493,22.76,0.188,63.19,0.392,25.39,23.47,13.07,22.76,53.6425,51.47919,168.25499,1.60305
0,2009,305,1047,976.155,661.661,38.4000,0.149638,5.98553,22.95,0.216,92,0.686,25.4,23.49,13.07,22.95,53.1749,51.43882,168.55981,1.60164
0,2009,305,1048,977.285,662.828,38.4260,0.149837,5.99347,23.23,0.199,98.3,0.588,25.4,23.5,13.07,23.23,53.1133,51.39951,168.86503,1.60027
0,2009,305,1049,977.589,664.975,38.4564,0.150045,6.00179,23.3,0.345,103.8,1.078,25.4,23.52,13.07,23.3,54.5606,51.36125,169.17063,1.59894
0,2009,305,1050,979.496,666.277,38.5189,0.150367,6.01468,23.13,1.039,115.4,1.568,25.39,23.53,13.07,23.13,54.1752,51.32405,169.47661,1.59765
0,2009,305,1051,979.079,668.096,38.5219,0.150483,6.01931,22.66,1.3,109.2,1.666,25.39,23.54,13.07,22.66,55.7728,51.28791,169.78295,1.59639
0,2009,305,1052,976.750,666.911,38.4601,0.150379,6.01516,22.41,0.291,101.7,0.882,25.38,23.56,13.07,22.41,55.5779,51.25283,170.08965,1.59518
0,2009,305,1053,976.896,666.563,38.5824,0.150903,6.03613,22.31,0.098,55.61,0.098,25.38,23.57,13.07,22.31,54.6864,51.21882,170.39669,1.59401
0,2009,305,1054,976.464,666.491,38.6506,0.151234,6.04936,22.33,0.456,68.64,1.862,25.39,23.58,13.07,22.33,54.4474,51.18588,170.70407,1.59287
0,2009,305,1055,975.877,667.532,38.5900,0.151123,6.04493,22.34,1.031,113.3,1.862,25.38,23.6,13.07,22.34,55.4335,51.15401,171.01177,1.59178
0,2009,305,1056,974.918,667.525,38.6009,0.151239,6.04958,22.31,1.248,115.2,2.156,25.38,23.61,13.01,22.31,55.6199,51.12321,171.31979,1.59072
0,2009,305,1057,974.716,668.744,38.6539,0.151519,6.06077,22.3,0.985,113.8,2.156,25.38,23.62,13.04,22.3,56.5721,51.09348,171.62812,1.58970
0,2009,305,1058,975.827,669.577,38.7571,0.151958,6.07833,22.44,0.336,116.6,0.686,25.38,23.63,13.06,22.44,56.3277,51.06483,171.93674,1.58872
0,2009,305,1059,976.332,669.239,38.7706,0.152084,6.08337,22.49,0.64,127.2,1.47,25.39,23.65,13.06,22.49,55.3069,51.03726,172.24564,1.58778
0,2009,305,1100,975.104,669.866,38.7928,0.152220,6.08878,22.19,0.686,144.1,1.47,25.39,23.66,13.06,22.19,56.3556,51.01077,172.55482,1.58688
0,2009,305,1101,974.425,670.287,38.8409,0.152444,6.09776,22.1,0.336,148,0.588,25.39,23.68,13.06,22.1,56.8680,50.98536,172.86426,1.58601
0,2009,305,1102,974.742,670.963,38.9078,0.152745,6.10980,21.96,0.724,149,1.176,25.4,23.69,13.06,21.96,57.0229,50.96103,173.17395,1.58519
0,2009,305,1103,976.034,670.908,38.9614,0.153004,6.12016,21.93,0.47,155.6,1.176,25.41,23.71,13.06,21.93,55.8466,50.93778,173.48389,1.58440
0,2009,305,1104,977.870,671.238,39.0118,0.153253,6.13009,22.11,0.139,148.6,0.294,25.41,23.73,13.06,22.11,54.7260,50.91563,173.79406,1.58364
0,2009,305,1105,978.845,670.726,39.0578,0.153473,6.13894,22.48,0.181,80.5,0.392,25.41,23.74,13.06,22.48,53.3200,50.89456,174.10445,1.58293
0,2009,305,1106,978.385,670.743,39.0849,0.153612,6.14446,22.6,0.49,43.62,1.078,25.41,23.76,13.06,22.6,53.3624,50.87457,174.41504,1.58226
0,2009,305,1107,975.043,669.476,39.049,0.153550,6.14200,22.37,0.577,20.22,0.98,25.42,23.78,13.06,22.37,53.9549,50.85568,174.72584,1.58162
0,2009,305,1108,974.750,668.993,39.0695,0.153672,6.14687,22.36,0.431,6.452,1.078,25.42,23.79,13.06,22.36,53.4220,50.83788,175.03682,1.58102
0,2009,305,1109,975.077,668.984,39.1085,0.153847,6.15387,22.32,0.889,20.99,1.666,25.42,23.81,13.06,22.32,52.9861,50.82117,175.34798,1.58045
0,2009,305,1110,976.977,669.208,39.1807,0.154131,6.16523,22.11,1.042,30.18,1.96,25.42,23.83,13.06,22.11,51.8034,50.80556,175.65931,1.57993
0,2009,305,1111,977.502,669.729,39.2524,0.154414,6.17654,22.05,0.662,24.12,0.98,25.42,23.84,13.06,22.05,51.8007,50.79104,175.97079,1.57944
0,2009,305,1112,978.052,669.179,39.2619,0.154496,6.17983,22.09,0.415,27.11,0.784,25.42,23.86,13.06,22.09,50.7254,50.77762,176.28242,1.57899
0,2009,305,1113,980.976,669.965,39.2763,0.154590,6.18359,22.39,0.611,110.3,1.274,25.43,23.88,13.06,22.39,49.4990,50.76529,176.59418,1.57857
